Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191021|CZMWY|110|0|519|O
20191021|CZNI|629000|0|1814700|O
20191021|DAAT|2500|0|3500|O
20191021|DANOY|212237|0|452842|O
20191021|DANR|1000|0|302734|O
20191021|DASTY|2436|0|6112|O
20191021|DAVC|2632877|0|4219543|O
20191021|DBMM|3795928|0|6921687|O
20191021|DBOEY|15199|0|102995|O
20191021|DBOXF|5500|0|5500|O
20191021|DBSDY|6671|0|26924|O
20191021|DCGD|171995|0|297767|O
20191021|DCMYY|14960|0|24815|O
20191021|DCTH|35399|0|101554|O
20191021|DDAIF|8445|0|36720|O
20191021|DDEJF|22500|0|39535|O
20191021|DDNFF|90000|0|240000|O
20191021|DECN|40655|0|40660|O
20191021|DEEL|28289|0|149621|O
20191021|DELRF|1594|0|2287|O
20191021|DEVM|15000|0|15100|O
20191021|DEWM|13101800|0|15267491|O
20191021|DGEAF|123|0|1838|O
20191021|DGMLF|87606|0|187606|O
20191021|DGRLY|1110|0|4615|O
20191021|DGTW|26323500|0|27473500|O
20191021|DIEN|18101|0|22226|O
20191021|DIFTY|4731|0|20654|O
20191021|DIGAF|141436|0|276070|O
20191021|DIGI|20000|0|40000|O
20191021|DIGP|43375|0|62836|O
20191021|DIIBF|756|0|3489|O
20191021|DIISY|150|0|363|O
20191021|DIMC|326|0|826|O
20191021|DIRV|1214|0|1824|O
20191021|DKAM|100000|0|11878087|O
20191021|DKILY|23952|0|39382|O
20191021|DKSC|549000|0|1500000|O
20191021|DLAKY|10865|0|28690|O
20191021|DLGNF|817|0|847|O
20191021|DLNDY|2369|0|5389|O
20191021|DLOC|6377480|0|13608123|O
20191021|DLRYF|149400|0|256600|O
20191021|DLUEY|737|0|1067|O
20191021|DLYT|347400|0|1194800|O
20191021|DMAN|199432|0|499432|O
20191021|DMEHF|3000|0|3000|O
20191021|DMFG|5|0|5|O
20191021|DMGGF|127359|0|260055|O
20191021|DMIFF|44700|0|56450|O
20191021|DMLRY|20433|0|129253|O
20191021|DMNXF|400000|0|400000|O
20191021|DMRRP|45|0|45|O
20191021|DMTKW|200|0|18128|O
20191021|DNAX|798046|0|801778|O
20191021|DNBHF|908|0|1438|O
20191021|DNCVF|5000|0|10000|O
20191021|DNHBY|101977|0|150846|O
20191021|DNKEY|52873|0|100808|O
20191021|DNNGY|1627|0|4687|O
20191021|DNPLY|5356|0|45794|O
20191021|DNTUY|1626|0|6591|O
20191021|DNZOY|1602|0|3177|O
20191021|DOGEF|350|0|350|O
20191021|DOLLF|55800|0|56800|O
20191021|DPBE|10000|0|10200|O
20191021|DPLS|1400000|0|61721457|O
20191021|DPMLF|600|0|4600|O
20191021|DPSGY|9888|0|32403|O
20191021|DPSI|800|0|902|O
20191021|DPSM|75100|0|119676|O
20191021|DPUKY|255|0|1427|O
20191021|DPWW|104205|0|362871|O
20191021|DQJCY|286|0|5051|O
20191021|DRGDF|824|0|11123|O
20191021|DRKOF|6000|0|6816|O
20191021|DRNE|200|0|4784|O
20191021|DRNG|2772200|0|4870660|O
20191021|DRRSF|1900|0|2900|O
20191021|DRVD|2527|0|3047|O
20191021|DRWN|10000000|0|10000000|O
20191021|DSCR|3261666|0|10138999|O
20191021|DSDVY|9674|0|24206|O
20191021|DSEEY|27434|0|85532|O
20191021|DSFGY|219|0|934|O
20191021|DSFN|700|0|2000|O
20191021|DSGT|5460|0|10205|O
20191021|DSNKY|9086|0|18953|O
20191021|DSUS|90000|0|585000|O
20191021|DTCWY|4615|0|7369|O
20191021|DTEGY|11518|0|91039|O
20191021|DTGI|89300|0|220900|O
20191021|DTII|16404|0|16608|O
20191021|DTRC|2500|0|2730|O
20191021|DTST|20305|0|90054|O
20191021|DUOT|1357|0|27357|O
20191021|DUTV|283839|0|510000|O
20191021|DVLP|214100|0|333105|O
20191021|DWAHY|13497|0|17920|O
20191021|DXBRF|32923|0|142707|O
20191021|DXIEF|8865|0|10540|O
20191021|DYMEF|209364|0|441501|O
20191021|DYYXF|1000|0|2148|O
20191021|EADSF|1388|0|1888|O
20191021|EADSY|268533|0|405230|O
20191021|EAIAF|29000|0|29000|O
20191021|EANRF|11000|0|26766|O
20191021|EAPH|342949|0|849037|O
20191021|EARI|1300|0|1300|O
20191021|EBBNF|750|0|1750|O
20191021|EBCOY|250|0|2242|O
20191021|EBGEF|1563|0|8182|O
20191021|EBKDY|179771|0|305016|O
20191021|ECCE|37000|0|37500|O
20191021|ECDP|14752296|0|25164335|O
20191021|ECIFY|30698|0|240625|O
20191021|ECPN|82500|0|122000|O
20191021|ECSL|15063|0|29000|O
20191021|ECTE|9000|0|28694|O
20191021|EDESY|1|0|1|O
20191021|EDNMY|932|0|2782|O
20191021|EDPFY|1091|0|4343|O
20191021|EDVMF|5762|0|6730|O
20191021|EDXC|147657|0|218097|O
20191021|EEIG|700|0|912|O
20191021|EFLVF|2500|0|3000|O
20191021|EFSI|938|0|2851|O
20191021|EGBB|1650|0|3300|O
20191021|EGFEY|6280|0|60487|O
20191021|EGIEY|200|0|705|O
20191021|EGLLP|58839|0|213236|O
20191021|EGRGF|7500|0|7500|O
20191021|EJPRY|12953|0|73772|O
20191021|EKTAF|4131|0|4131|O
20191021|EKTAY|5920|0|12589|O
20191021|ELED|890000|0|903000|O
20191021|ELFIF|3|0|5|O
20191021|ELGL|17900|0|35000|O
20191021|ELIO|1769|0|2138|O
20191021|ELLXF|14300|0|55916|O
20191021|ELMFF|1750|0|2871|O
20191021|ELRNF|1400|0|1400|O
20191021|ELTP|233784|0|530871|O
20191021|ELUXY|1667|0|1829|O
20191021|ELYGF|25977|0|47689|O
20191021|EMBA|375|0|1625|O
20191021|EMBI|10111|0|44705|O
20191021|EMBR|60846213|0|92478953|O
20191021|EMGC|24999|0|48290|O
20191021|EMHTF|77135|0|159448|O
20191021|EMIS|1200|0|26889|O
20191021|EMITF|4500|0|7673|O
20191021|EMMA|15164|0|16176|O
20191021|EMPK|1000|0|12700|O
20191021|EMPM|136241|0|189465|O
20191021|EMRAF|1066|0|2576|O
20191021|EMRRF|14200|0|14200|O
20191021|EMYB|200|0|700|O
20191021|ENCUF|75000|0|75000|O
20191021|ENDO|238100|0|419576|O
20191021|ENDTF|250|0|2504|O
20191021|ENDV|795780|0|1478052|O
20191021|ENGGY|19330|0|41155|O
20191021|ENGIY|71377|0|158253|O
20191021|ENLAY|59923|0|135630|O
20191021|ENRT|16500|0|21500|O
20191021|ENZN|97515|0|107633|O
20191021|EOCCY|397|0|2495|O
20191021|EONGY|17324|0|166931|O
20191021|EOSS|500|0|900|O
20191021|EPAZ|1202|0|55089|O
20191021|EPEGQ|385339|0|555597|O
20191021|EPGG|30000|0|40000|O
20191021|EPOKY|10622|0|23146|O
20191021|EPOR|100|0|1100|O
20191021|EPWCF|1300|0|1301|O
20191021|EPWMF|10000|0|10000|O
20191021|EQGPF|5500|0|5500|O
20191021|EQLB|150958|0|302211|O
20191021|EQTRF|1000|0|6000|O
20191021|EQUEY|841|0|893|O
20191021|EQXWF|34300|0|53040|O
20191021|ERBB|143286|0|312532|O
20191021|ERFB|6864|0|36333|O
20191021|ERFSF|2|0|30|O
20191021|ERHE|100000|0|102026|O
20191021|ERINQ|100|0|159|O
20191021|ERKAF|11000|0|12000|O
20191021|ERRCF|110500|0|347281|O
20191021|ESALY|2377|0|5007|O
20191021|ESES|7|0|70|O
20191021|ESLOF|50|0|50|O
20191021|ESLOY|15848|0|34813|O
20191021|ESNC|9510|0|12669|O
20191021|ESNR|5000|0|5000|O
20191021|ESSYY|2186|0|4753|O
20191021|ESYJY|1219|0|3579|O
20191021|ESYL|114700|0|355368|O
20191021|ETBI|857422|0|1440522|O
20191021|ETCG|4327|0|19054|O
20191021|ETCMY|600|0|600|O
20191021|ETEK|1850000|0|12904315|O
20191021|ETFM|23597566|0|25636677|O
20191021|ETHE|3379|0|8060|O
20191021|ETHOF|100|0|7700|O
20191021|ETII|300|0|2875|O
20191021|ETST|13829|0|27174|O
20191021|EUSP|12100|0|22700|O
20191021|EVAHF|5000|0|7081|O
20191021|EVCC|25000|0|44600|O
20191021|EVIO|7524|0|37785|O
20191021|EVLLF|15440|0|25517|O
20191021|EVRC|6914|0|7468|O
20191021|EVSV|4250|0|4500|O
20191021|EVTCY|700|0|701|O
20191021|EVTP|2000|0|7755|O
20191021|EVXXF|2304|0|2604|O
20191021|EWLL|202389|0|1094888|O
20191021|EXCE|209|0|209|O
20191021|EXCOF|48|0|186|O
20191021|EXLA|1807718|0|3350584|O
20191021|EXLLF|3000|0|11000|O
20191021|EXMGF|6500|0|13293|O
20191021|EXMT|4910013|0|11830026|O
20191021|EXPFF|200|0|32470|O
20191021|EXPGY|39150|0|57831|O
20191021|EXSR|100|0|100|O
20191021|EXXRF|50|0|50|O
20191021|EZEN|1000|0|1000|O
20191021|FACO|500|0|5500|O
20191021|FAGI|9500|0|171500|O
20191021|FALC|1|0|5|O
20191021|FANDY|933|0|947|O
20191021|FANUY|87198|0|151593|O
20191021|FARE|10000|0|20000|O
20191021|FBAK|8|0|216|O
20191021|FBBPF|20000|0|20000|O
20191021|FBNK|528|0|913|O
20191021|FBPRM|600|0|600|O
20191021|FBPRP|100|0|200|O
20191021|FBRKF|24000|0|24000|O
20191021|FBTT|400|0|550|O
20191021|FCCG|100|0|200|O
20191021|FCIT|415|0|2515|O
20191021|FCOB|100|0|6213|O
20191021|FCPB|2000|0|2100|O
20191021|FCRE|1650|0|1651|O
20191021|FCREY|1000|0|1300|O
20191021|FCSMF|125391|0|184518|O
20191021|FCUUF|91269|0|423018|O
20191021|FDBL|251|0|5595|O
20191021|FDFT|401000|0|401000|O
20191021|FDIT|29900|0|86276|O
20191021|FDMSF|250|0|1115|O
20191021|FDRVF|100|0|4168|O
20191021|FERGY|15184|0|82833|O
20191021|FERN|190000|0|1283050|O
20191021|FFLWF|2381|0|31266|O
20191021|FFMGF|204540|0|330115|O
20191021|FFNTF|102135|0|134344|O
20191021|FFRMF|133250|0|244037|O
20191021|FFWC|300|0|424|O
20191021|FFXDF|2798|0|7851|O
20191021|FFXXF|3101|0|10201|O
20191021|FHAI|201000|0|271800|O
20191021|FHBC|407500|0|519889|O
20191021|FINGF|88|0|199|O
20191021|FIOGF|36740|0|102540|O
20191021|FISOF|17751|0|17751|O
20191021|FJTNY|89|0|157|O
20191021|FJTSF|3|0|3|O
20191021|FJTSY|1247|0|5768|O
20191021|FKWL|1100|0|1100|O
20191021|FLES|3531204|0|11796230|O
20191021|FLEW|148|0|348|O
20191021|FLMMF|20|0|20|O
20191021|FLMP|16000|0|16000|O
20191021|FLMZF|19000|0|42850|O
20191021|FLOOF|12917|0|15537|O
20191021|FLURF|1000|0|1000|O
20191021|FLWPF|13976|0|36907|O
20191021|FLXT|30000|0|44004|O
20191021|FLYLF|100|0|100|O
20191021|FMBL|3|0|3|O
20191021|FMBM|700|0|6054|O
20191021|FMCC|77196|0|532722|O
20191021|FMCCG|100|0|800|O
20191021|FMCCI|1227|0|2977|O
20191021|FMCCJ|1000|0|1700|O
20191021|FMCCL|28803|0|62778|O
20191021|FMCCM|1900|0|2713|O
20191021|FMCCO|1435|0|3935|O
20191021|FMCCP|400|0|900|O
20191021|FMCCS|1000|0|1232|O
20191021|FMCKI|700|0|1800|O
20191021|FMCKJ|348990|0|1117400|O
20191021|FMCKL|478|0|2765|O
20191021|FMCKM|3933|0|68745|O
20191021|FMCKN|2000|0|14399|O
20191021|FMCKO|7100|0|210889|O
20191021|FNBCQ|630|0|3663|O
20191021|FNCJF|1000|0|1000|O
20191021|FNGR|820|0|1040|O
20191021|FNHI|2000|0|2000|O
20191021|FNMA|494661|0|1245624|O
20191021|FNMAH|9701|0|18870|O
20191021|FNMAJ|1484|0|4332|O
20191021|FNMAK|300|0|1700|O
20191021|FNMAL|558|0|1258|O
20191021|FNMAN|100|0|600|O
20191021|FNMAP|500|0|1703|O
20191021|FNMAS|248065|0|688952|O
20191021|FNMAT|5755|0|30869|O
20191021|FNMFN|889|0|3942|O
20191021|FOLGF|235930|0|323694|O
20191021|FONU|595300|0|595300|O
20191021|FPAFY|5339|0|84924|O
20191021|FPTA|13220|0|51018|O
20191021|FPVD|10000|0|363782|O
20191021|FQVLF|10274|0|11383|O
20191021|FQVTF|21|0|21|O
20191021|FRCOY|589|0|9871|O
20191021|FREDQ|25700|0|88747|O
20191021|FREEF|41|0|41|O
20191021|FREGP|100|0|1200|O
20191021|FREJP|500|0|900|O
20191021|FRFHF|1221|0|4066|O
20191021|FRGA|8550|0|8752|O
20191021|FRGY|65000|0|170000|O
20191021|FRHHF|250|0|400|O
20191021|FRHLF|11040|0|11040|O
20191021|FRLF|44213|0|184061|O
20191021|FRLI|4029|0|9409|O
20191021|FRMO|600|0|2030|O
20191021|FRNKF|11500|0|18350|O
20191021|FRRVY|145|0|2041|O
20191021|FRSB|4405|0|6507|O
20191021|FRZT|28517|0|159000|O
20191021|FSDDD|526|0|8403|O
20191021|FSNNQ|131000|0|184524|O
20191021|FSNUY|17612|0|31002|O
20191021|FSSN|175|0|16800|O
20191021|FSUGY|19211|0|76648|O
20191021|FTEG|19895099|0|22774264|O
20191021|FTMNF|1936|0|2355|O
20191021|FTMR|800|0|800|O
20191021|FTPM|300000|0|300000|O
20191021|FTSSF|56188|0|68953|O
20191021|FTWS|34192493|0|34525538|O
20191021|FTXP|313484|0|908694|O
20191021|FUAPF|2120|0|5320|O
20191021|FUGI|200|0|300|O
20191021|FUGMF|5000|0|5000|O
20191021|FUJHY|4002|0|20289|O
20191021|FUJIY|6291|0|13864|O
20191021|FUNN|1061448|0|1077039|O
20191021|FUPBY|11112|0|41218|O
20191021|FUTS|54250|0|316531|O
20191021|FVANF|10284|0|29259|O
20191021|FVRG|18043|0|19643|O
20191021|GAHC|1899264|0|3286090|O
20191021|GALXF|15252|0|23534|O
20191021|GAPFF|20600|0|24000|O
20191021|GASNY|4533|0|72536|O
20191021|GATA|316150|0|675979|O
20191021|GATGF|60|0|1387|O
20191021|GAWK|25000|0|95100|O
20191021|GAXY|75791|0|123941|O
20191021|GAZZF|200|0|450|O
20191021|GBBFF|8400|0|8400|O
20191021|GBEN|1825|0|1825|O
20191021|GBERY|8393|0|10908|O
20191021|GBHL|2509000|0|4565000|O
20191021|GBHPF|49365|0|80629|O
20191021|GBIM|15000|0|76000|O
20191021|GBLX|32700|0|134146|O
20191021|GBNXF|66|0|266|O
20191021|GBOOY|3516|0|7822|O
20191021|GBRRF|49500|0|175668|O
20191021|GBSNQ|300|0|911|O
20191021|GBTC|881428|0|1842383|O
20191021|GCAN|188187|0|503782|O
20191021|GCEI|983337|0|4301330|O
20191021|GCFFF|30500|0|32500|O
20191021|GCGMF|12|0|212|O
20191021|GCGX|9608773|0|20424843|O
20191021|GCHK|100|0|600|O
20191021|GCTAY|1824|0|1829|O
20191021|GDDCF|10000|0|10000|O
20191021|GDDFF|1100|0|1100|O
20191021|GDET|539239|0|1130299|O
20191021|GDNGY|1|0|148|O
20191021|GDRZF|21500|0|21501|O
20191021|GDSI|2855|0|2855|O
20191021|GEAGY|586|0|6760|O
20191021|GEATF|5000|0|5000|O
20191021|GEBHY|70268|0|93264|O
20191021|GEIN|1560|0|1560|O
20191021|GELYF|2028|0|73998|O
20191021|GELYY|17482|0|50332|O
20191021|GENGF|3900|0|11070|O
20191021|GERS|8017|0|8017|O
20191021|GESI|57000|0|201000|O
20191021|GETH|1120000|0|1220500|O
20191021|GFASY|29|0|29|O
20191021|GFGSF|36650|0|78300|O
20191021|GFSZY|6590|0|15270|O
20191021|GGAZF|1500|0|8500|O
20191021|GGBXF|48420|0|96513|O
20191021|GGDVY|229|0|480|O
20191021|GGGOF|69063|0|188063|O
20191021|GGII|12525584|0|33259021|O
20191021|GGRN|2500|0|26800|O
20191021|GGSM|2566547|0|2586666|O
20191021|GGTTF|1000|0|2570|O
20191021|GHHC|5791389|0|14782275|O
20191021|GHIFF|1350|0|2250|O
20191021|GHST|10000|0|190200|O
20191021|GIFOF|91|0|91|O
20191021|GIFX|75750|0|75750|O
20191021|GIGA|2001|0|5826|O
20191021|GKPRF|13000|0|19000|O
20191021|GLBR|3242|0|3292|O
20191021|GLCNF|350|0|14783|O
20191021|GLCO|1792400|0|1815400|O
20191021|GLDFF|370075|0|601260|O
20191021|GLDLF|82150|0|190744|O
20191021|GLDT|3967|0|18908|O
20191021|GLFH|29400|0|61933|O
20191021|GLGDF|8800|0|29960|O
20191021|GLKIF|30000|0|30000|O
20191021|GLNCY|2240|0|124859|O
20191021|GLNNF|49400|0|113400|O
20191021|GLPEY|771111|0|1712688|O
20191021|GLRI|1000|0|1100|O
20191021|GLTC|1000|0|1100|O
20191021|GLXZ|22752|0|23202|O
20191021|GLYXF|5000|0|7000|O
20191021|GMBL|2100|0|38204|O
20191021|GMBXF|100|0|250|O
20191021|GMDMF|10|0|10|O
20191021|GMGI|2236200|0|2461112|O
20191021|GMVHF|3025|0|4432|O
20191021|GMWKF|210|0|210|O
20191021|GNBT|39664|0|67209|O
20191021|GNCP|8980000|0|8980000|O
20191021|GNNDY|100|0|100|O
20191021|GNOLF|5000|0|5000|O
20191021|GOCOF|450|0|450|O
20191021|GOFF|10450|0|11045|O
20191021|GOFPY|1128|0|11837|O
20191021|GOGR|30000|0|137400|O
20191021|GOGY|700|0|3900|O
20191021|GOHE|52634|0|102039|O
20191021|GOIG|1295732|0|1441287|O
20191021|GOMRF|2450|0|2450|O
20191021|GOSY|297625|0|308625|O
20191021|GOTRF|30000|0|30000|O
20191021|GOVX|6900172|0|10954519|O
20191021|GPGC|2131|0|2131|O
20191021|GPHBF|25796|0|25796|O
20191021|GPHOF|3700|0|8700|O
20191021|GPPRF|39500|0|45900|O
20191021|GPTX|2200|0|8100|O
20191021|GPVRF|4000|0|11500|O
20191021|GQMNF|6000|0|24205|O
20191021|GRBX|28864|0|38778|O
20191021|GRCLF|1298|0|1498|O
20191021|GRCV|654288|0|2205405|O
20191021|GRDO|999999|0|1001799|O
20191021|GRMM|9500|0|9500|O
20191021|GRNH|1430218|0|4185734|O
20191021|GRNL|4488|0|5438|O
20191021|GRPEF|2234|0|2234|O
20191021|GRPS|512877|0|1255482|O
20191021|GRSO|73189|0|104189|O
20191021|GRWC|55752|0|63610|O
20191021|GRWG|22952|0|36883|O
20191021|GRYN|25465|0|32656|O
20191021|GRYO|1000|0|1000|O
20191021|GSDC|250000|0|252600|O
20191021|GSPE|195496|0|335746|O
20191021|GSPH|10000|0|10500|O
20191021|GSPI|2000|0|18000|O
20191021|GSRX|2500|0|2631|O
20191021|GSWTF|18333|0|18333|O
20191021|GTBDF|11430|0|27173|O
20191021|GTBIF|78267|0|139819|O
20191021|GTBP|41737|0|162794|O
20191021|GTCH|4929|0|19043|O
20191021|GTEH|2039243|0|4953243|O
20191021|GTHP|3000|0|3505|O
20191021|GTMM|127500|0|614200|O
20191021|GTSIF|15000|0|15000|O
20191021|GTXO|354975|0|439875|O
20191021|GULRF|2200|0|5000|O
20191021|GULTU|18839|0|25045|O
20191021|GUZOF|1886|0|1886|O
20191021|GVDBF|2|0|2|O
20191021|GVDNY|5678|0|14021|O
20191021|GVSI|20000|0|120000|O
20191021|GVXXF|10376|0|117376|O
20191021|GWLLF|40000|0|40000|O
20191021|GWLLY|2518|0|4979|O
20191021|GWPD|310|0|1683|O
20191021|GWTI|750|0|10850|O
20191021|GXOCF|30|0|812|O
20191021|GXSFF|22842|0|49092|O
20191021|GXXM|17450000|0|17450000|O
20191021|GYNAF|4600|0|6200|O
20191021|GYOG|15312|0|20312|O
20191021|GYSN|550|0|550|O
20191021|GYST|1|0|530|O
20191021|GYUAF|3|0|3|O
20191021|GZIC|51032|0|51032|O
20191021|GZPFY|162|0|565|O
20191021|GZTGF|300|0|300|O
20191021|HACBY|53|0|275|O
20191021|HADV|57977|0|138977|O
20191021|HANNF|10000|0|10000|O
20191021|HARL|444|0|894|O
20191021|HAVXF|55000|0|89425|O
20191021|HBAYF|200650|0|275430|O
20191021|HBSI|1000|0|1200|O
20191021|HBUV|400|0|3400|O
20191021|HCCA|10000|0|32150|O
20191021|HCEI|137338|0|637338|O
20191021|HCHDF|1700|0|2000|O
20191021|HCMC|1855000|0|4355002|O
20191021|HCMLF|150|0|150|O
20191021|HCMLY|21443|0|28560|O
20191021|HCTI|5456789|0|5456790|O
20191021|HDELY|3510|0|25076|O
20191021|HDGHF|50000|0|50000|O
20191021|HDIH|231|0|231|O
20191021|HDII|723278|0|877765|O
20191021|HDUP|10000|0|12000|O
20191021|HDVY|101350|0|139150|O
20191021|HEGIY|3603|0|10512|O
20191021|HEINY|6470|0|17485|O
20191021|HEMA|4827|0|5689|O
20191021|HEME|8773838|0|16570173|O
20191021|HEMP|40711816|0|65760108|O
20191021|HENKY|20656|0|33267|O
20191021|HENOY|919|0|6114|O
20191021|HERB|100|0|100|O
20191021|HERTF|9250|0|34919|O
20191021|HESAY|2041|0|5046|O
20191021|HGBL|300|0|2662|O
20191021|HGEN|100|0|1410|O
20191021|HGGOF|12200|0|20358|O
20191021|HGKGY|13268|0|23976|O
20191021|HGTXU|15088|0|60202|O
20191021|HHGI|201494|0|379700|O
20191021|HIHI|60000|0|1184855|O
20191021|HIPH|6445172|0|12694271|O
20191021|HIRU|15463671|0|24792246|O
20191021|HITIF|4062|0|38303|O
20191021|HKEB|10|0|14|O
20191021|HKHHF|391|0|401|O
20191021|HKHHY|148|0|810|O
20191021|HKTTY|61|0|61|O
20191021|HKXCY|17179|0|40883|O
20191021|HLBZF|825|0|825|O
20191021|HLDCY|30|0|3865|O
20191021|HLFDY|300|0|400|O
20191021|HLIX|14992|0|21319|O
20191021|HLKMF|3500|0|3500|O
20191021|HLND|55188|0|177398|O
20191021|HLPPY|5209|0|19882|O
20191021|HLTOY|377|0|4264|O
20191021|HLTRF|100|0|100|O
20191021|HLUYY|1296|0|5180|O
20191021|HLYK|474046|0|841041|O
20191021|HMLA|408486|0|1022484|O
20191021|HMLSF|3751|0|18078|O
20191021|HMMR|9300|0|20966|O
20191021|HMNY|15712579|0|19377967|O
20191021|HMPQ|3125833|0|4797828|O
20191021|HMSNF|600|0|600|O
20191021|HMTXF|3000|0|3000|O
20191021|HNCKF|2600|0|9700|O
20191021|HNHPF|46691|0|93851|O
20191021|HNLGY|174|0|383|O
20191021|HNNMY|7090|0|59731|O
20191021|HOCPY|2810|0|14392|O
20191021|HOKCY|18427|0|136289|O
20191021|HPIL|2500000|0|2500000|O
20191021|HPMM|14282|0|71502|O
20191021|HPNN|20000|0|168000|O
20191021|HPTN|85|0|3985|O
20191021|HPTO|4370|0|13877|O
20191021|HQGE|1051900|0|1156963|O
20191021|HRBR|10000|0|21000|O
20191021|HREEF|2000|0|23700|O
20191021|HRGLY|28|0|28|O
20191021|HRST|100|0|3551|O
20191021|HRTFF|4000|0|12450|O
20191021|HRVOF|5617|0|41602|O
20191021|HRVSF|104410|0|269359|O
20191021|HSDEF|15970|0|22405|O
20191021|HSEEF|1900|0|1900|O
20191021|HSNGY|6765|0|17984|O
20191021|HSSHF|68400|0|98200|O
20191021|HTHIY|2261|0|14498|O
20191021|HTSC|440500|0|3500332|O
20191021|HTTI|100|0|495|O
20191021|HUDRF|10000|0|11000|O
20191021|HUMRF|5000|0|5500|O
20191021|HUNTF|100|0|1647|O
20191021|HUSKF|505|0|1071|O
20191021|HUTMF|3450|0|5730|O
20191021|HVBTF|105604|0|233595|O
20191021|HVRRY|1095|0|2603|O
20191021|HWDJF|475|0|475|O
20191021|HWEN|610|0|1110|O
20191021|HXGBY|2029|0|10168|O
20191021|HYHDF|1000|0|4000|O
20191021|HYPMY|1387|0|9590|O
20191021|HYSNY|828|0|4784|O
20191021|HYSR|2136954|0|3479081|O
20191021|HYYWF|10100|0|19198|O
20191021|HZHI|40537|0|121028|O
20191021|IAHL|2000|0|10300|O
20191021|IALS|320|0|80639|O
20191021|IBDRY|35042|0|71364|O
20191021|IBDSF|496|0|596|O
20191021|IBGR|25000|0|85400|O
20191021|IBKKF|5000|0|5000|O
20191021|IBRC|100000|0|243156|O
20191021|ICAGY|111|0|13262|O
20191021|ICBU|400599|0|2041599|O
20191021|ICLD|506692|0|969326|O
20191021|ICNAF|41686|0|77109|O
20191021|ICOTF|1000|0|3400|O
20191021|IDAD|181848|0|234560|O
20191021|IDCBF|1000|0|1000|O
20191021|IDCBY|21650|0|38477|O
20191021|IDEXY|88815|0|147611|O
20191021|IDGC|20000|0|20000|O
20191021|IDRSF|150|0|150|O
20191021|IDTY|260000|0|367865|O
20191021|IDWM|3064|0|15156|O
20191021|IEHC|330|0|955|O
20191021|IEMXF|233|0|233|O
20191021|IFBC|30000|0|70000|O
20191021|IFJPY|239|0|12514|O
20191021|IFLM|22222|0|2707222|O
20191021|IFNNY|29526|0|156135|O
20191021|IFUS|1925000|0|2757000|O
20191021|IFXY|142267|0|215706|O
20191021|IGEX|54417249|0|77108230|O
20191021|IGGHY|100|0|100|O
20191021|IGIFF|109|0|109|O
20191021|IGNG|88681|0|133469|O
20191021|IGPK|421111|0|785107|O
20191021|IGXT|74913|0|76914|O
20191021|IHSFF|6181|0|6195|O
20191021|IINX|200|0|975|O
20191021|IKTO|9576981|0|11436980|O
20191021|IKTSY|20|0|20|O
20191021|ILAL|9800|0|24389|O
20191021|ILHMF|44000|0|232500|O
20191021|ILIKF|2200|0|12200|O
20191021|ILIM|10000000|0|10000000|O
20191021|ILUS|1990000|0|3145000|O
20191021|IMBBY|23336|0|170576|O
20191021|IMEXF|4000|0|4700|O
20191021|IMLFF|28998|0|77567|O
20191021|IMNPQ|621684|0|830699|O
20191021|IMPHO|108|0|108|O
20191021|IMPHP|200|0|200|O
20191021|IMPJY|3500|0|3500|O
20191021|IMPUY|20023|0|50268|O
20191021|IMTL|11735729|0|20154212|O
20191021|IMUC|86878|0|145355|O
20191021|IMUN|178700|0|226710|O
20191021|INBI|10000|0|10000|O
20191021|INDXF|2200|0|4300|O
20191021|INGIY|823|0|4498|O
20191021|INKW|3637668|0|3824854|O
20191021|INLAF|1000|0|2936|O
20191021|INLB|2598|0|3862|O
20191021|INND|1053000|0|1703449|O
20191021|INNI|45000|0|45140|O
20191021|INNO|60000|0|64000|O
20191021|INNV|1000|0|1572|O
20191021|INOTF|2000|0|2200|O
20191021|INPCF|3333|0|3333|O
20191021|INPTF|587|0|1567|O
20191021|INQD|1632293|0|2628862|O
20191021|INRLF|425|0|425|O
20191021|INSEW|300|0|4400|O
20191021|INSYQ|101251|0|164045|O
20191021|INTV|140706|0|321696|O
20191021|INTWF|30000|0|187000|O
20191021|INTZ|5900|0|8500|O
20191021|INVU|130800|0|169907|O
20191021|INVVY|3003|0|6988|O
20191021|IOBCF|2225|0|3325|O
20191021|IOCJY|1340|0|8800|O
20191021|IONKF|193717|0|212717|O
20191021|IOTC|8818|0|8818|O
20191021|IPATF|750|0|750|O
20191021|IPCIF|123100|0|294246|O
20191021|IPHYF|1102|0|1102|O
20191021|IPIX|36575|0|165195|O
20191021|IPPLF|3113|0|3667|O
20191021|IPXHY|2849|0|32208|O
20191021|IRBL|500000|0|500350|O
20191021|IRNC|11905175|0|21328742|O
20191021|IRRZF|24365|0|44586|O
20191021|IRVRF|500|0|16165|O
20191021|ISAPF|34400|0|34971|O
20191021|ISBA|500|0|3700|O
20191021|ISCO|78|0|7987|O
20191021|ISCRF|10000|0|10000|O
20191021|ISCXF|465430|0|465430|O
20191021|ISDAY|241|0|567|O
20191021|ISDDF|26800|0|26800|O
20191021|ISEJF|10600|0|10600|O
20191021|ISHBF|30|0|30|O
20191021|ISHM|3000|0|3000|O
20191021|ISHVF|55463|0|55463|O
20191021|ISJPF|42249|0|42249|O
