Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191120|DASTY|1527|0|5733|O
20191120|DBMM|2262415|0|5326693|O
20191120|DBOEY|73579|0|220904|O
20191120|DBSDF|110|0|138|O
20191120|DBSDY|2800|0|23077|O
20191120|DBSHF|84|0|109|O
20191120|DCAC|1724|0|1724|O
20191120|DCMYY|4940|0|13823|O
20191120|DCNNF|1000|0|1500|O
20191120|DCTH|175242|0|259674|O
20191120|DDAIF|3181|0|33076|O
20191120|DDDX|20|0|24306|O
20191120|DDEJF|4770|0|12694|O
20191120|DDNFF|36000|0|36000|O
20191120|DECN|61300|0|95832|O
20191120|DEVM|10000|0|22992|O
20191120|DEWM|764285|0|971285|O
20191120|DFIHY|65|0|412|O
20191120|DFMTF|67925|0|128675|O
20191120|DFODQ|300660|0|5623749|O
20191120|DGJI|1000|0|1100|O
20191120|DGMLF|75000|0|100000|O
20191120|DGRLY|200|0|404|O
20191120|DGWR|203147|0|560432|O
20191120|DIEN|5000|0|10000|O
20191120|DIFTY|1636|0|5232|O
20191120|DIGAF|3308412|0|13629528|O
20191120|DIGP|14391|0|17491|O
20191120|DIGTF|2500|0|2500|O
20191120|DIIBF|1201|0|3518|O
20191120|DIRV|160774|0|226510|O
20191120|DITHF|28905|0|32290|O
20191120|DKILY|27871|0|51180|O
20191120|DKSC|200|0|680200|O
20191120|DLAKY|6023|0|9856|O
20191120|DLNDY|4880|0|18119|O
20191120|DLOC|500|0|53020|O
20191120|DLTI|3000|0|3000|O
20191120|DLUEY|5776|0|8200|O
20191120|DLYT|4302179|0|7365069|O
20191120|DMAN|132000|0|442000|O
20191120|DMDD|4195|0|25195|O
20191120|DMGGF|10600|0|19322|O
20191120|DMIFF|16500|0|32500|O
20191120|DMLRY|6552|0|73917|O
20191120|DMMOY|100|0|300|O
20191120|DMNKF|180|0|500|O
20191120|DNCVF|110279|0|211779|O
20191120|DNFGY|2486|0|2781|O
20191120|DNGDF|6100|0|11758|O
20191120|DNHBY|4256|0|43075|O
20191120|DNKEY|4853|0|35563|O
20191120|DNNGY|7287|0|10174|O
20191120|DNPLY|4205|0|217094|O
20191120|DNSKF|3|0|3|O
20191120|DNTUY|149|0|8145|O
20191120|DNZOY|4261|0|6882|O
20191120|DODXF|500|0|1521|O
20191120|DOGEF|100|0|260|O
20191120|DOTDF|1550|0|1550|O
20191120|DPDW|10900|0|21200|O
20191120|DPLS|11112|0|121112|O
20191120|DPSGY|10677|0|55118|O
20191120|DPSM|36000|0|456690|O
20191120|DPWW|407095|0|477878|O
20191120|DQJCY|22|0|5017|O
20191120|DRGDF|6053|0|16205|O
20191120|DRNE|1204|0|1205|O
20191120|DRNG|9159351|0|17131910|O
20191120|DRRSF|2100|0|6400|O
20191120|DRVD|7328|0|8528|O
20191120|DSCR|3505051|0|4435051|O
20191120|DSCSY|513|0|761|O
20191120|DSDVY|7424|0|26687|O
20191120|DSEEY|2953|0|3342|O
20191120|DSFGY|7972|0|8498|O
20191120|DSGT|4211|0|8552|O
20191120|DSNKY|2196|0|6511|O
20191120|DSNY|63469|0|66369|O
20191120|DSOL|1000|0|1000|O
20191120|DSUS|100000|0|214200|O
20191120|DSVMF|111982|0|138472|O
20191120|DTCWY|2400|0|5631|O
20191120|DTEGY|18596|0|89711|O
20191120|DTGI|41255|0|241365|O
20191120|DTII|32300|0|92885|O
20191120|DTNOF|1500|0|4000|O
20191120|DTST|4800|0|9567|O
20191120|DUOT|4100|0|22100|O
20191120|DVDR|1000|0|5900|O
20191120|DVLP|719960|0|811145|O
20191120|DWAHY|6632|0|21281|O
20191120|DXBRF|205813|0|523446|O
20191120|DXIEF|7000|0|107000|O
20191120|EADSF|289|0|1046|O
20191120|EADSY|165488|0|239741|O
20191120|EAWD|39734|0|74725|O
20191120|EBCOY|100|0|625|O
20191120|EBGEF|6060|0|7410|O
20191120|EBKDY|13025|0|25466|O
20191120|EBKOF|60|0|373|O
20191120|ECDP|8289077|0|41013300|O
20191120|ECIFY|2164|0|30009|O
20191120|ECMT|1500|0|1500|O
20191120|ECNCF|29300|0|65100|O
20191120|ECSL|30500|0|43918|O
20191120|EDNMY|787|0|2242|O
20191120|EDPFY|560|0|1557|O
20191120|EDVMF|1500|0|5735|O
20191120|EDXC|561724|0|778536|O
20191120|EEIG|1|0|1|O
20191120|EEMMF|30500|0|30500|O
20191120|EFRTF|10|0|10|O
20191120|EGBB|11250|0|22940|O
20191120|EGFEY|4829|0|41451|O
20191120|EGIEY|32|0|62|O
20191120|EGPLF|7142|0|17142|O
20191120|EGTYF|3000|0|59000|O
20191120|EGYF|101706|0|351706|O
20191120|EJPRY|350|0|30977|O
20191120|EKTAY|107|0|1074|O
20191120|ELED|20000|0|69200|O
20191120|ELFIF|20|0|22|O
20191120|ELGL|95273|0|100273|O
20191120|ELLXF|39267|0|93440|O
20191120|ELMUF|2|0|2|O
20191120|ELNX|100|0|100|O
20191120|ELTP|110600|0|181900|O
20191120|ELUXY|346|0|1832|O
20191120|ELYGF|34450|0|53494|O
20191120|EMBI|364111|0|698540|O
20191120|EMBR|5253734|0|7870245|O
20191120|EMGC|1549|0|4999|O
20191120|EMHTF|491682|0|694915|O
20191120|EMIS|34943|0|110071|O
20191120|EMMA|1001|0|1389|O
20191120|EMMAW|1|0|189|O
20191120|EMNSF|1000|0|1000|O
20191120|EMOR|250|0|335|O
20191120|EMPK|31782|0|31782|O
20191120|EMPM|32835|0|103200|O
20191120|EMRAF|300|0|2780|O
20191120|ENBP|500|0|500|O
20191120|ENDO|10000|0|78021|O
20191120|ENDTF|1000|0|5506|O
20191120|ENDV|7448439|0|22001211|O
20191120|ENGGY|1206|0|6589|O
20191120|ENGIY|10531|0|121994|O
20191120|ENGT|1000|0|4400|O
20191120|ENKS|10000|0|89147|O
20191120|ENLAY|33211|0|144489|O
20191120|ENRT|800|0|50800|O
20191120|ENZN|19021|0|23479|O
20191120|EOCCY|11|0|1003|O
20191120|EONGY|21698|0|117086|O
20191120|EORZ|236299|0|480150|O
20191120|EPAZ|270928|0|286028|O
20191120|EPEGQ|10850|0|105916|O
20191120|EPOKY|10425|0|26822|O
20191120|EPOR|200|0|1700|O
20191120|EPWCF|4970|0|4970|O
20191120|EPWMF|17296|0|27233|O
20191120|EPXY|7720|0|40856|O
20191120|EQLB|28434|0|51318|O
20191120|EQUEY|954|0|1105|O
20191120|EQUI|11222|0|11222|O
20191120|EQXWF|189933|0|200933|O
20191120|ERAO|300000|0|549000|O
20191120|ERBB|613713|0|1205573|O
20191120|ERDCF|1750|0|4750|O
20191120|ERFB|207213|0|598656|O
20191120|ERHE|300000|0|300100|O
20191120|ERILF|39792|0|44792|O
20191120|ERLFF|250|0|2501|O
20191120|ERRCF|63000|0|150000|O
20191120|ESALY|217|0|2857|O
20191120|ESBS|1209|0|2019|O
20191120|ESCC|9463|0|9463|O
20191120|ESES|374|0|516|O
20191120|ESGI|1200|0|1200|O
20191120|ESLOY|10654|0|32755|O
20191120|ESPIQ|100000|0|100000|O
20191120|ESSYY|2655|0|3207|O
20191120|ESWW|100|0|202|O
20191120|ESYL|34100|0|59950|O
20191120|ETBI|122170|0|164070|O
20191120|ETCG|4270|0|17759|O
20191120|ETCK|2000|0|7400|O
20191120|ETCMY|1000|0|4069|O
20191120|ETFM|1075000|0|5535700|O
20191120|ETHE|398|0|1526|O
20191120|ETKR|480206|0|525206|O
20191120|ETNI|100|0|600|O
20191120|ETST|29500|0|61549|O
20191120|EURPF|7000|0|7000|O
20191120|EVCC|1000|0|3100|O
20191120|EVIO|180450|0|338454|O
20191120|EVLLF|15695|0|19295|O
20191120|EVRC|5000|0|13500|O
20191120|EVSV|11461|0|26916|O
20191120|EVTCY|1|0|1|O
20191120|EVVTY|295|0|409|O
20191120|EWLL|919506|0|3365159|O
20191120|EXDI|19921|0|36381|O
20191120|EXETF|457|0|8563|O
20191120|EXLA|2993021|0|3590674|O
20191120|EXLLF|2850|0|6570|O
20191120|EXMGF|29084|0|55084|O
20191120|EXMT|1547500|0|2978500|O
20191120|EXPGY|26139|0|49072|O
20191120|EXROF|123558|0|176241|O
20191120|EYCCF|5900|0|8665|O
20191120|FABK|85|0|1685|O
20191120|FAGI|138310|0|619294|O
20191120|FANUF|20|0|120|O
20191120|FANUY|167953|0|284983|O
20191120|FARE|1990000|0|2006448|O
20191120|FBAK|140|0|277|O
20191120|FBNK|1337|0|2054|O
20191120|FBPI|1972|0|8488|O
20191120|FBPRL|3000|0|3000|O
20191120|FBPRN|1500|0|1500|O
20191120|FBRKF|6253|0|9953|O
20191120|FCBI|600|0|600|O
20191120|FCCG|3379|0|6412|O
20191120|FCELB|11|0|16|O
20191120|FCOB|1000|0|3500|O
20191120|FCSMF|500|0|10000|O
20191120|FCUUF|52548|0|163823|O
20191120|FDBL|1|0|1|O
20191120|FDIT|76000|0|114500|O
20191120|FDVA|9336|0|12136|O
20191120|FECCF|5710|0|26067|O
20191120|FELPU|1859219|0|3119509|O
20191120|FELTY|169|0|1204|O
20191120|FERGY|39436|0|151264|O
20191120|FERL|16261|0|27325|O
20191120|FERN|43798997|0|82355696|O
20191120|FFLWF|77841|0|238344|O
20191120|FFMGF|148102|0|298865|O
20191120|FFNTF|109731|0|129768|O
20191120|FFRMF|193433|0|518655|O
20191120|FFXDF|1260|0|18777|O
20191120|FHAI|561012|0|1340077|O
20191120|FIFG|30010|0|54509|O
20191120|FINGF|915|0|1830|O
20191120|FIOGF|32150|0|94958|O
20191120|FJTSY|3945|0|5215|O
20191120|FKWL|5000|0|5000|O
20191120|FKYS|1556|0|2156|O
20191120|FLES|11678513|0|29553643|O
20191120|FLHI|10500|0|10540|O
20191120|FLMZF|64839|0|101694|O
20191120|FLOOF|228796|0|260541|O
20191120|FLSS|749|0|749|O
20191120|FLWPF|11332|0|26935|O
20191120|FLXT|167799|0|421600|O
20191120|FLYLF|8100|0|17050|O
20191120|FMBL|2|0|3|O
20191120|FMCB|10|0|27|O
20191120|FMCC|1143289|0|3119506|O
20191120|FMCCG|900|0|1500|O
20191120|FMCCH|1788|0|7955|O
20191120|FMCCI|2900|0|11467|O
20191120|FMCCJ|3950|0|5366|O
20191120|FMCCK|325|0|825|O
20191120|FMCCL|700|0|4350|O
20191120|FMCCM|850|0|6400|O
20191120|FMCCN|4000|0|5143|O
20191120|FMCCO|100|0|5000|O
20191120|FMCCP|552|0|1452|O
20191120|FMCCS|640|0|800|O
20191120|FMCCT|1300|0|5200|O
20191120|FMCKI|4628|0|14808|O
20191120|FMCKJ|348663|0|3060116|O
20191120|FMCKK|1800|0|1800|O
20191120|FMCKL|20400|0|49663|O
20191120|FMCKM|20838|0|61717|O
20191120|FMCKN|2400|0|8650|O
20191120|FMCKO|11000|0|18502|O
20191120|FMCKP|2048|0|5309|O
20191120|FMFG|34|0|185|O
20191120|FNBCQ|1500|0|1525|O
20191120|FNCTF|1096|0|1096|O
20191120|FNGR|12500|0|14500|O
20191120|FNHI|11300|0|17056|O
20191120|FNLPF|12053|0|13869|O
20191120|FNMA|4013687|0|10288507|O
20191120|FNMAG|4505|0|5480|O
20191120|FNMAH|30200|0|51182|O
20191120|FNMAI|2000|0|11992|O
20191120|FNMAJ|102606|0|164351|O
20191120|FNMAK|5105|0|10494|O
20191120|FNMAL|4518|0|13189|O
20191120|FNMAM|14043|0|16886|O
20191120|FNMAN|338|0|5571|O
20191120|FNMAO|2059|0|8641|O
20191120|FNMAP|7323|0|15217|O
20191120|FNMAS|883644|0|3628463|O
20191120|FNMAT|20726|0|343467|O
20191120|FNMFN|6170|0|8920|O
20191120|FNNCF|1218|0|2044|O
20191120|FNNZF|13700|0|17700|O
20191120|FNRC|18200000|0|18200001|O
20191120|FOLGF|20428|0|114226|O
20191120|FPAFF|10000|0|12000|O
20191120|FPAFY|13191|0|97223|O
20191120|FPVD|2|0|11318|O
20191120|FRCOY|11188|0|16638|O
20191120|FREEF|10001|0|10003|O
20191120|FREGP|200|0|400|O
20191120|FREJN|100|0|200|O
20191120|FRFHF|2320|0|6630|O
20191120|FRHHF|251|0|937|O
20191120|FRHLF|7260|0|7753|O
20191120|FRLF|142859|0|254782|O
20191120|FRLI|65170|0|120306|O
20191120|FRMO|6775|0|10427|O
20191120|FRMUF|500|0|500|O
20191120|FRNKF|4100|0|14500|O
20191120|FRRVY|246|0|480|O
20191120|FRSB|6600|0|6600|O
20191120|FSAM|500|0|2334|O
20191120|FSDDD|100|0|2634|O
20191120|FSNUY|1576|0|16989|O
20191120|FSSN|17400|0|71500|O
20191120|FSUGY|1455|0|41752|O
20191120|FSWA|100|0|1100|O
20191120|FTDL|223|0|447|O
20191120|FTMDF|18000|0|39000|O
20191120|FTMNF|3660|0|5471|O
20191120|FTMR|500|0|1600|O
20191120|FTPM|233440|0|233440|O
20191120|FTSSF|125968|0|290377|O
20191120|FTWS|2435566|0|27435566|O
20191120|FTXP|43948|0|378189|O
20191120|FUAPF|67855|0|72535|O
20191120|FUJHF|106|0|586|O
20191120|FUJHY|4927|0|17268|O
20191120|FUJIY|603|0|4993|O
20191120|FULO|8500|0|10700|O
20191120|FUNN|268961|0|274961|O
20191120|FUPBY|7804|0|38015|O
20191120|FUTL|800000|0|2799999|O
20191120|FUTS|290000|0|799756|O
20191120|FVANF|38578|0|64178|O
20191120|FVRG|11900|0|24882|O
20191120|FXFLF|768|0|768|O
20191120|GABLF|2700|0|12700|O
20191120|GADS|7|0|49|O
20191120|GAHC|198328|0|400105|O
20191120|GAPFF|143100|0|163977|O
20191120|GARWF|10100|0|18762|O
20191120|GASNY|126|0|14145|O
20191120|GATA|10000|0|36500|O
20191120|GATGF|1059|0|1559|O
20191120|GAXY|44100|0|60200|O
20191120|GBBT|48|0|48|O
20191120|GBCS|500|0|12500|O
20191120|GBERY|11442|0|13605|O
20191120|GBHL|1500001|0|4174999|O
20191120|GBHPF|11500|0|19000|O
20191120|GBLTF|7490|0|27447|O
20191120|GBLX|82236|0|287791|O
20191120|GBOOY|3081|0|8869|O
20191120|GBRRF|3600|0|15850|O
20191120|GBTC|899408|0|2033402|O
20191120|GCAN|8500|0|18766|O
20191120|GCEH|80589|0|142881|O
20191120|GCEI|397141|0|710980|O
20191120|GCGX|1250604|0|4026937|O
20191120|GCPEF|10000|0|10000|O
20191120|GCTAF|250|0|275|O
20191120|GDDCF|33100|0|33100|O
20191120|GDET|206755|0|547934|O
20191120|GDNGY|3790|0|3952|O
20191120|GDRZF|20100|0|22100|O
20191120|GEAGY|968|0|3570|O
20191120|GEBHY|34700|0|72648|O
20191120|GEBRF|4107|0|6857|O
20191120|GEECF|65000|0|65500|O
20191120|GEIN|400|0|900|O
20191120|GELYF|260|0|11100|O
20191120|GELYY|2513|0|11948|O
20191120|GENGF|6900|0|11400|O
20191120|GENMF|21500|0|26500|O
20191120|GETH|474007|0|610000|O
20191120|GFASY|289|0|1333|O
20191120|GFGSF|13000|0|66300|O
20191120|GFSZY|82|0|11118|O
20191120|GFTX|18300|0|66272|O
20191120|GGBXF|250842|0|387661|O
20191120|GGDVY|40|0|251|O
20191120|GGGOF|66138|0|89738|O
20191120|GGIFF|7040|0|19531|O
20191120|GGISF|3000|0|3000|O
20191120|GGLDF|5000|0|5000|O
20191120|GGRN|37700|0|154796|O
20191120|GGTTF|10000|0|38919|O
20191120|GHHC|1433618|0|2591111|O
20191120|GHMP|158|0|1403|O
20191120|GHST|1000|0|1000|O
20191120|GIFX|3213|0|3213|O
20191120|GIGA|11813|0|18008|O
20191120|GIGL|1405856|0|2488200|O
20191120|GJNSY|201|0|201|O
20191120|GLAE|110|0|475|O
20191120|GLATF|270|0|270|O
20191120|GLAXF|5|0|212|O
20191120|GLBR|8551|0|14832|O
20191120|GLBXF|1000|0|1000|O
20191120|GLCNF|100|0|656|O
20191120|GLCO|977052|0|1477052|O
20191120|GLDFF|239740|0|716331|O
20191120|GLDLF|72506|0|352433|O
20191120|GLDT|600|0|781|O
20191120|GLGDF|4002|0|17359|O
20191120|GLGI|6300|0|7300|O
20191120|GLNCY|26949|0|176244|O
20191120|GLNNF|21100|0|68970|O
20191120|GLOH|5500|0|7500|O
20191120|GLPEY|6840|0|22438|O
20191120|GLPGF|6|0|6|O
20191120|GLPH|946|0|10946|O
20191120|GLTC|3100|0|3100|O
20191120|GLXZ|36390|0|47784|O
20191120|GMBL|12314|0|20081|O
20191120|GMEV|30000|0|30000|O
20191120|GMGI|242432|0|242433|O
20191120|GMICF|26925|0|27250|O
20191120|GMNI|1000000|0|1164000|O
20191120|GMPW|30000|0|189130|O
20191120|GMWKF|120|0|236|O
20191120|GNAL|100|0|76750|O
20191120|GNBT|66204|0|233558|O
20191120|GNCP|5000000|0|5000000|O
20191120|GNGBY|53|0|53|O
20191120|GNGXF|12115|0|12115|O
20191120|GNOLF|72200|0|76047|O
20191120|GNRD|229|0|10629|O
20191120|GNYPF|75500|0|126500|O
20191120|GOFPY|23|0|13045|O
20191120|GOHE|70891|0|400077|O
20191120|GOIG|1000000|0|1097700|O
20191120|GOMRF|2500|0|3500|O
20191120|GORIF|20000|0|22000|O
20191120|GOTRF|39000|0|39000|O
20191120|GOVX|9200001|0|10106849|O
20191120|GPHBF|12750|0|28550|O
20191120|GPHOF|7500|0|15837|O
20191120|GPVRF|17000|0|34500|O
20191120|GRBMF|285|0|285|O
20191120|GRBX|43148|0|64448|O
20191120|GRCK|1482|0|1482|O
20191120|GRCU|4331020|0|4402350|O
20191120|GRCV|2270000|0|2300001|O
20191120|GRDO|80000|0|2169061|O
20191120|GRGSF|500|0|600|O
20191120|GRMC|22000|0|22000|O
20191120|GRMM|17750|0|47750|O
20191120|GRNF|243109|0|542952|O
20191120|GRNH|382017|0|794026|O
20191120|GRNL|4483|0|25483|O
20191120|GRPEF|211900|0|217394|O
20191120|GRPS|411700|0|1442156|O
20191120|GRRB|87|0|88|O
20191120|GRSO|445150|0|781399|O
20191120|GRST|319|0|1669|O
20191120|GRUSF|7050|0|7050|O
20191120|GRVE|1333|0|1933|O
20191120|GRWC|40938|0|127515|O
20191120|GRWG|52021|0|116529|O
20191120|GRYN|300|0|2360|O
20191120|GRYO|310000|0|414000|O
20191120|GSCCF|30000|0|30000|O
20191120|GSDC|10000|0|25000|O
20191120|GSFD|25|0|25|O
20191120|GSPE|18912|0|243912|O
20191120|GSPI|150350|0|166350|O
20191120|GSRCF|1200|0|1200|O
20191120|GSRX|2500|0|8958|O
20191120|GSTX|5700|0|16800|O
20191120|GSWTF|2500|0|136656|O
20191120|GTBDF|6085|0|13066|O
20191120|GTBIF|121941|0|416939|O
20191120|GTBP|7068|0|55768|O
20191120|GTCH|7143|0|17956|O
20191120|GTEH|428885|0|5464600|O
20191120|GTGDF|500|0|70500|O
20191120|GTII|4275|0|30825|O
20191120|GTXO|176696|0|200000|O
20191120|GUKYF|100|0|231|O
20191120|GUYFF|35300|0|55439|O
20191120|GVDNY|9172|0|17807|O
20191120|GVXXF|4000|0|14000|O
20191120|GWPD|460|0|1500|O
20191120|GWPRF|270|0|7117|O
20191120|GWSO|1000|0|1000|O
20191120|GWTI|1000|0|11500|O
20191120|GWTR|10025|0|63025|O
20191120|GXOCF|1502|0|3502|O
20191120|GXSFF|6000|0|161400|O
20191120|GXXM|2640000|0|3640000|O
20191120|GXYEF|100|0|5163|O
20191120|GYOG|400000|0|527244|O
20191120|GYST|115000|0|240000|O
20191120|GZIC|103776|0|110876|O
20191120|GZPFY|88|0|138|O
20191120|HADV|100|0|5100|O
20191120|HALMY|156|0|206|O
20191120|HANNF|78000|0|128375|O
20191120|HARL|300|0|465|O
20191120|HAVXF|8000|0|8346|O
20191120|HBAYF|525|0|109125|O
20191120|HCMLY|2521|0|11451|O
20191120|HCYT|5050|0|17650|O
20191120|HDELY|5927|0|11096|O
20191120|HDII|592802|0|801127|O
20191120|HDRSF|28000|0|33546|O
20191120|HDVY|13700|0|28320|O
20191120|HEGIY|2540|0|13290|O
20191120|HEINY|7839|0|11447|O
20191120|HEMA|100|0|200|O
20191120|HEME|71000|0|1290500|O
20191120|HEMP|5523954|0|18555141|O
20191120|HENKY|4647|0|9725|O
20191120|HENOY|6232|0|25434|O
20191120|HEOFF|3000|0|3000|O
20191120|HESAY|2236|0|10474|O
20191120|HFUS|500|0|500|O
20191120|HGBL|17336|0|17371|O
20191120|HGGOF|28100|0|48900|O
20191120|HGKGY|3346|0|5730|O
20191120|HGPI|741|0|841|O
20191120|HGTXU|46661|0|78314|O
20191120|HHPHF|32000|0|37200|O
20191120|HHSE|422470|0|812500|O
20191120|HIHI|1200000|0|1210000|O
20191120|HIPH|389175|0|540884|O
20191120|HIRU|1030000|0|1185000|O
20191120|HITIF|41575|0|82448|O
20191120|HKHHF|100|0|960|O
20191120|HKHHY|106|0|830|O
20191120|HKWO|12000|0|15300|O
20191120|HKXCY|8489|0|21184|O
20191120|HLAN|202|0|352|O
20191120|HLBZF|67|0|67|O
20191120|HLCN|1000|0|9800|O
20191120|HLFFF|55|0|1310|O
20191120|HLIX|37641|0|82249|O
20191120|HLPPY|539|0|6973|O
20191120|HLSPY|7000|0|7000|O
20191120|HLTOY|12244|0|15166|O
20191120|HLTRF|1207|0|1307|O
20191120|HLUKF|41|0|41|O
20191120|HLUYY|390|0|1589|O
20191120|HLYK|315069|0|559664|O
20191120|HMCBF|210|0|910|O
20191120|HMLA|189478|0|393063|O
20191120|HMLSF|9550|0|28167|O
20191120|HMMR|40126|0|85847|O
20191120|HMNY|6211090|0|9772708|O
20191120|HMPQ|1383786|0|3329494|O
20191120|HNCKF|58383|0|107403|O
20191120|HNGKY|100|0|104|O
20191120|HNHPF|297436|0|354096|O
20191120|HNLGF|1000|0|1100|O
20191120|HNNMY|23726|0|38446|O
20191120|HNSBF|1300|0|1300|O
20191120|HNTWF|202790|0|229100|O
20191120|HOCPY|3255|0|10809|O
20191120|HOKCY|17085|0|77978|O
20191120|HOPS|1000|0|7000|O
20191120|HPMM|48910|0|259510|O
20191120|HPNN|13500000|0|13516118|O
20191120|HPTN|100|0|100|O
20191120|HPTO|1064|0|9644|O
20191120|HQGE|6439000|0|6502800|O
20191120|HRAL|1500|0|25800|O
20191120|HRCR|1|0|2|O
20191120|HREEF|32500|0|33500|O
20191120|HRRB|37000|0|37100|O
20191120|HRST|10913|0|11242|O
20191120|HRTFF|104150|0|307634|O
20191120|HRUFF|625|0|1550|O
20191120|HRVOF|57530|0|95373|O
20191120|HRVSF|335788|0|653218|O
20191120|HSCHF|68500|0|71000|O
20191120|HSDEF|6735|0|16221|O
20191120|HSNGY|1325|0|7750|O
20191120|HSSHF|350|0|232850|O
20191120|HTHIY|26096|0|42405|O
20191120|HTLZF|5500|0|7900|O
20191120|HTPRF|2000|0|2000|O
20191120|HUDRF|300|0|600|O
20191120|HUSKF|200|0|5942|O
20191120|HVBTF|262977|0|454202|O
20191120|HVRRY|721|0|2702|O
20191120|HWDJF|630|0|630|O
20191120|HWKE|474|0|2017|O
20191120|HXGBY|3020|0|55347|O
20191120|HYHDF|1000|0|47500|O
20191120|HYPF|83829|0|155555|O
20191120|HYPMY|327|0|7070|O
20191120|HYSR|1262944|0|2380946|O
20191120|HYYWF|16111|0|42761|O
20191120|HZHI|6554|0|17590|O
20191120|IAALF|750|0|48508|O
20191120|IAHL|7500|0|10565|O
20191120|IALS|462954|0|993592|O
20191120|IBDRY|66065|0|110413|O
20191120|IBDSF|90|0|369|O
20191120|ICAGY|854|0|3231|O
20191120|ICBU|145400|0|185400|O
20191120|ICLD|1034485|0|1285568|O
20191120|ICLTF|64000|0|64000|O
20191120|ICNAF|8700|0|54018|O
20191120|ICNB|4100|0|8173|O
20191120|IDAD|80000|0|375000|O
20191120|IDAM|200|0|2575|O
20191120|IDCBY|13125|0|30533|O
20191120|IDEXY|57713|0|96362|O
20191120|IDTY|20000|0|21000|O
20191120|IDWM|125|0|62702|O
20191120|IEHC|465|0|3952|O
20191120|IFAN|40000|0|140000|O
20191120|IFJPY|4360|0|16019|O
20191120|IFLM|22222|0|22402|O
20191120|IFNNF|408|0|408|O
20191120|IFNNY|49363|0|319751|O
20191120|IGEN|5000|0|10000|O
20191120|IGEX|38877283|0|60630443|O
20191120|IGGGF|4000|0|11128|O
20191120|IGMBD|3682|0|4382|O
20191120|IGNG|256401|0|418071|O
20191120|IGPK|1218212|0|6922475|O
20191120|IGXT|2482|0|58182|O
20191120|IHHFF|78|0|282|O
20191120|IHHSF|60|0|60|O
20191120|IHLDY|12|0|12|O
20191120|IHRMF|125|0|125|O
20191120|IHSFF|307|0|307|O
20191120|IIJIY|3622|0|6184|O
20191120|IINX|1600|0|2550|O
20191120|IIREF|27|0|27|O
20191120|IKTO|2551500|0|2551500|O
20191120|ILAL|1137|0|1138|O
20191120|ILIKF|33449|0|44267|O
20191120|ILUS|1169644|0|8256754|O
20191120|IMASY|1|0|11|O
20191120|IMBBF|200|0|365|O
20191120|IMBBY|161894|0|592855|O
20191120|IMCI|2500|0|11000|O
20191120|IMDZF|50|0|50|O
20191120|IMEXF|212055|0|347455|O
20191120|IMII|4600|0|24604|O
20191120|IMLE|214200|0|601855|O
20191120|IMLFF|89819|0|257050|O
20191120|IMNPQ|8195|0|28728|O
20191120|IMPHP|950|0|1150|O
20191120|IMPJY|900|0|1000|O
20191120|IMPUY|40523|0|64470|O
20191120|IMSCF|327|0|327|O
20191120|IMSEF|225|0|225|O
20191120|IMTL|117499141|0|192261918|O
20191120|IMTV|180000|0|200928|O
20191120|IMUC|36000|0|76195|O
20191120|IMUN|27750|0|96950|O
20191120|INBP|7500|0|7500|O
20191120|INDXF|20775|0|24625|O
20191120|INGIY|389|0|706|O
20191120|INGVF|3762|0|3762|O
20191120|INKW|101000|0|304274|O
20191120|INND|569178|0|1980190|O
20191120|INNO|78600|0|162000|O
20191120|INNV|1127|0|1703|O
20191120|INOH|100000|0|100000|O
20191120|INQD|1323845|0|6397095|O
20191120|INRD|7100|0|7100|O
20191120|INSYQ|5959|0|104436|O
20191120|INTV|65206|0|98181|O
20191120|INTWF|2452|0|2453|O
20191120|INTZ|155|0|1155|O
20191120|INVT|6|0|98|O
20191120|INVU|635290|0|668920|O
20191120|INVVY|6943|0|15330|O
20191120|INXSF|1000|0|1000|O
20191120|IONKF|99219|0|345427|O
20191120|IOTC|45561|0|58464|O
20191120|IPCIF|2800|0|11548|O
20191120|IPDQF|100|0|2444|O
20191120|IPIX|166915|0|189871|O
20191120|IPLY|7000|0|17000|O
20191120|IPMLF|500|0|500|O
20191120|IPNFF|3000|0|13000|O
20191120|IPOOF|7800|0|12300|O
20191120|IPPLF|477|0|3063|O
20191120|IPWLK|200|0|511|O
20191120|IPXHY|6130|0|14753|O
20191120|IRNC|9061114|0|9934054|O
20191120|IRRRF|5800|0|5800|O
20191120|IRRZF|4628|0|14888|O
20191120|IRVRF|3480|0|12072|O
20191120|ISAPF|24649|0|24649|O
20191120|ISCNF|14403|0|32727|O
20191120|ISCO|26234|0|36468|O
20191120|ISCXF|109759|0|1132559|O
20191120|ISDAY|283|0|1402|O
20191120|ISDDF|161725|0|161725|O
20191120|ISGN|3500|0|5001|O
20191120|ISGPF|2226|0|2226|O
20191120|ISHM|123825|0|300000|O
20191120|ISHOF|528|0|528|O
20191120|ISHUF|197000|0|197000|O
20191120|ISHVF|78407|0|105592|O
20191120|ISHYF|66166|0|66166|O
20191120|ISJMF|25425|0|25425|O
20191120|ISJPF|30724|0|30724|O
20191120|ISMJF|198|0|278|O
20191120|ISNPY|25219|0|83218|O
20191120|ISOLF|21654|0|32865|O
20191120|ISRHF|8147|0|8147|O
20191120|ISRPF|1000|0|1000|O
20191120|ISTXF|164500|0|164500|O
20191120|ISUDF|166210|0|166210|O
20191120|ISUPF|2148|0|7548|O
