Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190104|ALTMW|17500|0|26314|O
20190104|ALVOF|5000|0|5000|O
20190104|ALVVF|100|0|100|O
20190104|ALYI|449675|0|1451938|O
20190104|ALZTF|71800|0|71800|O
20190104|AMADF|100|0|100|O
20190104|AMADY|19312|0|32811|O
20190104|AMAR|1000|0|1000|O
20190104|AMAZ|12324|0|12674|O
20190104|AMBK|1000|0|1200|O
20190104|AMBS|136200|0|192273|O
20190104|AMBZ|2592|0|22059|O
20190104|AMCRY|53552|0|78066|O
20190104|AMFE|652014|0|882899|O
20190104|AMGGF|5000|0|114101|O
20190104|AMIGY|11|0|72|O
20190104|AMKBF|18|0|18|O
20190104|AMKBY|7749|0|65446|O
20190104|AMLM|52000|0|84652|O
20190104|AMMJ|59607|0|134816|O
20190104|AMMX|59850|0|317025|O
20190104|AMNF|10250|0|28876|O
20190104|AMNL|31723|0|140313|O
20190104|AMSLF|70400|0|70400|O
20190104|AMSSY|3927|0|12423|O
20190104|AMTY|5000|0|18000|O
20190104|AMVMF|443|0|443|O
20190104|AMYZF|19000|0|19000|O
20190104|ANCE|300000|0|300000|O
20190104|ANCUF|6479|0|11811|O
20190104|ANDI|7577940|0|16773977|O
20190104|ANDR|3000|0|25000|O
20190104|ANGPY|400|0|14635|O
20190104|ANLDF|40000|0|40132|O
20190104|ANPDY|4252|0|5162|O
20190104|ANSLY|1203|0|1684|O
20190104|ANTH|2717|0|49577|O
20190104|ANXGF|32501|0|37501|O
20190104|ANZBY|13534|0|72936|O
20190104|ANZLY|140|0|140|O
20190104|AOIFF|1265|0|21300|O
20190104|AOXY|750|0|800|O
20190104|APEMY|5|0|1045|O
20190104|APGI|11000|0|11000|O
20190104|APHE|900|0|1260|O
20190104|APNHY|57609|0|68514|O
20190104|APPB|501|0|5090|O
20190104|APPZ|1000000|0|1000000|O
20190104|APRU|1566337|0|2221273|O
20190104|APRWF|100|0|100|O
20190104|APTY|2701447|0|3904370|O
20190104|APYP|750000|0|16025000|O
20190104|AQARF|25030|0|55280|O
20190104|AQSZF|9500|0|61000|O
20190104|ARCS|1556999|0|7224322|O
20190104|AREC|933|0|2333|O
20190104|ARFXF|89015|0|146670|O
20190104|ARGQ|777|0|1554|O
20190104|ARGSQ|19432|0|54465|O
20190104|ARKAY|3029|0|7964|O
20190104|ARLUF|60|0|60|O
20190104|ARLZQ|35000|0|141374|O
20190104|ARMZF|2643|0|3506|O
20190104|ARNGF|28253|0|40013|O
20190104|ARREF|10250|0|38141|O
20190104|ARRPY|176|0|176|O
20190104|ARRRF|2700|0|10700|O
20190104|ARSC|14900|0|28559|O
20190104|ARSEF|1050|0|1050|O
20190104|ARTH|55623|0|100103|O
20190104|ARTTF|37728|0|107800|O
20190104|ARYC|419173|0|1233366|O
20190104|ARZGY|177|0|221|O
20190104|ASAZY|173303|0|243743|O
20190104|ASBFY|7033|0|17096|O
20190104|ASCCY|566|0|1500|O
20190104|ASDN|9000|0|20040|O
20190104|ASGLY|23112|0|48649|O
20190104|ASHTY|4563|0|13874|O
20190104|ASKH|180000|0|530000|O
20190104|ASLEF|4940|0|15770|O
20190104|ASMVY|6910|0|11561|O
20190104|ASNB|30180|0|54817|O
20190104|ASOMY|1387|0|5483|O
20190104|ASPW|17539|0|17539|O
20190104|ASRAF|25|0|25|O
20190104|ASTI|100675|0|206576|O
20190104|ASUXF|40000|0|331600|O
20190104|ATADF|6500|0|24825|O
20190104|ATASY|5664|0|9897|O
20190104|ATBHF|55400|0|115400|O
20190104|ATBPF|13616|0|13616|O
20190104|ATCMF|19916|0|25150|O
20190104|ATDRY|16825|0|213632|O
20190104|ATEYY|63|0|64|O
20190104|ATGFF|200|0|4603|O
20190104|ATGN|13775|0|22515|O
20190104|ATHOF|7200|0|7200|O
20190104|ATLCY|588|0|2948|O
20190104|ATLKF|300|0|300|O
20190104|ATLKY|336811|0|569622|O
20190104|ATLS|18750|0|167302|O
20190104|ATROB|373|0|1872|O
20190104|ATTBF|395357|0|756740|O
20190104|ATUSF|7914|0|22775|O
20190104|ATUUF|12500|0|12500|O
20190104|AUCOY|960|0|960|O
20190104|AUIAF|500|0|4984|O
20190104|AUSCF|82898|0|140016|O
20190104|AUSI|500|0|500|O
20190104|AUUMF|100|0|100|O
20190104|AUXXF|19134|0|27314|O
20190104|AVBH|900|0|2070|O
20190104|AVEW|90812|0|100000|O
20190104|AVLIF|6000|0|33122|O
20190104|AVLNF|382025|0|421232|O
20190104|AVMXF|2101|0|2101|O
20190104|AVMXY|114677|0|137378|O
20190104|AVOI|240100|0|300000|O
20190104|AVOZ|13915|0|67392|O
20190104|AVPMF|9001|0|14001|O
20190104|AVVIY|65078|0|132843|O
20190104|AWAW|3320|0|102008|O
20190104|AWCMY|5092|0|8767|O
20190104|AWGI|158699|0|1717998|O
20190104|AWRRF|2115|0|2115|O
20190104|AWSL|56108|0|58845|O
20190104|AXAHY|72892|0|303696|O
20190104|AXDDF|26994|0|50669|O
20190104|AXIM|191187|0|474687|O
20190104|AXXA|669611|0|2074428|O
20190104|AYSI|185|0|1185|O
20190104|AZASF|5500|0|43227|O
20190104|AZFL|1990000|0|14627220|O
20190104|AZIHY|2230|0|2361|O
20190104|AZSEY|20434|0|202967|O
20190104|AZZEF|5000|0|5000|O
20190104|AZZUF|35000|0|36650|O
20190104|BABB|400|0|400|O
20190104|BACHY|5691|0|35712|O
20190104|BADFF|100|0|100|O
20190104|BAESF|400|0|4397|O
20190104|BAESY|112691|0|289233|O
20190104|BAFYY|3028|0|12226|O
20190104|BALMF|7077|0|35643|O
20190104|BASFY|243167|0|421523|O
20190104|BAYK|2851|0|3654|O
20190104|BAYP|894670|0|10388329|O
20190104|BAYRY|274096|0|518997|O
20190104|BAYZF|107|0|497|O
20190104|BBKCF|3200|0|165359|O
20190104|BBSEY|52304|0|117375|O
20190104|BCAUF|1408|0|1408|O
20190104|BCCI|441686|0|726476|O
20190104|BCDRF|5000|0|5001|O
20190104|BCEKF|7041|0|30496|O
20190104|BCLYF|5497|0|5532|O
20190104|BCTXF|1000|0|2000|O
20190104|BDCO|150|0|340|O
20190104|BDGSF|158|0|169|O
20190104|BDORY|46981|0|350119|O
20190104|BDOUY|349|0|4204|O
20190104|BDRAF|1000|0|16762|O
20190104|BDRBF|68848|0|268637|O
20190104|BDVSY|1401|0|6553|O
20190104|BEAG|500|0|7908|O
20190104|BEBE|1|0|4|O
20190104|BEMG|617500|0|637500|O
20190104|BEVVF|500|0|5999|O
20190104|BFCH|10000|0|107000|O
20190104|BFFAF|400|0|454|O
20190104|BFFI|177|0|177|O
20190104|BFNH|1500|0|1600|O
20190104|BFTI|3867|0|105367|O
20190104|BGAVF|5000|0|5000|O
20190104|BGEPF|2307|0|3063|O
20190104|BGFT|14224415|0|40298128|O
20190104|BGMZF|11000|0|32220|O
20190104|BHHKF|10000|0|10000|O
20190104|BHKLY|3826|0|8934|O
20190104|BHPLF|7150|0|164152|O
20190104|BICEF|1|0|21|O
20190104|BICEY|975|0|1739|O
20190104|BICX|9000|0|80333|O
20190104|BIEI|2000|0|77000|O
20190104|BIEL|3405358|0|15920074|O
20190104|BIOAF|2000|0|5000|O
20190104|BIOAQ|440473|0|1064987|O
20190104|BIOQ|900|0|1300|O
20190104|BIPH|85000|0|424944|O
20190104|BIREF|30205|0|74460|O
20190104|BITCF|27900|0|110357|O
20190104|BITRF|20100|0|51470|O
20190104|BIVI|4900|0|4900|O
20190104|BIXT|1681|0|2461|O
20190104|BJCHF|125650|0|131650|O
20190104|BJCHY|600|0|639|O
20190104|BKGMF|100|0|200|O
20190104|BKHRF|40000|0|40000|O
20190104|BKIRF|5000|0|5000|O
20190104|BKKLY|11|0|95|O
20190104|BKKSF|200|0|58648|O
20190104|BKLLF|1264|0|68936|O
20190104|BKLRF|15000|0|69123|O
20190104|BKOR|299|0|3136|O
20190104|BKPPF|30920|0|42353|O
20190104|BKRIF|100|0|1868|O
20190104|BKRIY|29364|0|37387|O
20190104|BKRKY|3731|0|11826|O
20190104|BKSD|634948|0|3128794|O
20190104|BKTPF|159424|0|239620|O
20190104|BKUCF|8003|0|37003|O
20190104|BLDV|5569500|0|5844500|O
20190104|BLEVF|533995|0|679749|O
20190104|BLGI|80996|0|124987|O
20190104|BLGO|169050|0|325654|O
20190104|BLKCF|938947|0|1277382|O
20190104|BLKG|890152|0|1324270|O
20190104|BLLB|5785000|0|6546000|O
20190104|BLMC|300|0|500|O
20190104|BLOZF|118046|0|208907|O
20190104|BLPFF|6000|0|7015|O
20190104|BLPG|1028295|0|1360291|O
20190104|BLSP|39449188|0|117891361|O
20190104|BLTA|307000|0|307000|O
20190104|BLUSF|2774|0|10774|O
20190104|BLUU|1000000|0|1413670|O
20190104|BLXX|36400|0|36400|O
20190104|BMGP|3334375|0|4335991|O
20190104|BMIX|1892120|0|5229546|O
20190104|BMMJ|22112|0|42333|O
20190104|BMNM|1714|0|2058|O
20190104|BMRRY|11430|0|12920|O
20190104|BMSPF|30000|0|56721|O
20190104|BMTM|300|0|400|O
20190104|BMWYY|41552|0|103339|O
20190104|BMXC|34941608|0|75609189|O
20190104|BMXI|21300|0|111800|O
20190104|BNCC|400|0|2450|O
20190104|BNDSY|200|0|200|O
20190104|BNEFF|1050|0|2425|O
20190104|BNET|2633|0|4300|O
20190104|BNGRF|182|0|191|O
20190104|BNKL|40|0|52|O
20190104|BNKPF|5000|0|10000|O
20190104|BNNLF|31500|0|31500|O
20190104|BNOEF|21000|0|42000|O
20190104|BNPQY|130886|0|279625|O
20190104|BNPUF|300|0|8400|O
20190104|BNTGY|54229|0|90449|O
20190104|BNTRF|95000|0|126000|O
20190104|BOALF|1500|0|1500|O
20190104|BOARF|60000|0|150000|O
20190104|BOIVF|25774|0|35628|O
20190104|BONL|900|0|1000|O
20190104|BORUF|209|0|209|O
20190104|BOTY|50000|0|50000|O
20190104|BOUYF|1104|0|1141|O
20190104|BOWFF|595|0|595|O
20190104|BOZTY|1735|0|2141|O
20190104|BPIRY|63|0|1185|O
20190104|BPOPP|100|0|100|O
20190104|BPRMF|1454|0|2717|O
20190104|BRDCY|24545|0|69503|O
20190104|BREUF|200|0|11000|O
20190104|BRFH|13250|0|13250|O
20190104|BRGO|31746422|0|33873211|O
20190104|BRKK|779246|0|1136791|O
20190104|BRLL|1009|0|1011|O
20190104|BRPHF|4700|0|29079|O
20190104|BRSLF|1000|0|1000|O
20190104|BRTI|14000|0|16500|O
20190104|BRTX|16967|0|55667|O
20190104|BRVO|1500|0|6500|O
20190104|BRYN|3000|0|22000|O
20190104|BSCA|50|0|200|O
20190104|BSDGY|212|0|249|O
20190104|BSEM|433|0|553|O
20190104|BSHI|900|0|900|O
20190104|BSPK|70418|0|235397|O
20190104|BSRC|23750|0|48589|O
20190104|BSTG|180|0|197|O
20190104|BSTO|1800|0|3600|O
20190104|BTBIF|155|0|155|O
20190104|BTCS|570790|0|1508794|O
20190104|BTCY|41069|0|72457|O
20190104|BTDG|136300|0|264580|O
20190104|BTFL|50144|0|258670|O
20190104|BTGI|925475|0|3925575|O
20190104|BTHT|1350|0|1350|O
20190104|BTLCY|8192|0|45254|O
20190104|BTLLF|17219|0|26432|O
20190104|BTOP|5800|0|8113|O
20190104|BTSC|1008011|0|2167632|O
20190104|BUDFF|7100|0|7941|O
20190104|BUDZ|149182|0|363578|O
20190104|BUKS|5100|0|7287|O
20190104|BURBY|7315|0|21498|O
20190104|BURCA|1300|0|1971|O
20190104|BUROF|5000|0|27500|O
20190104|BUUZ|313|0|650|O
20190104|BVFL|1500|0|1600|O
20190104|BVTK|3000000|0|10866951|O
20190104|BWVI|7500|0|37764|O
20190104|BXBLY|26989|0|69051|O
20190104|BYDDF|37761|0|82897|O
20190104|BYDDY|17192|0|28744|O
20190104|BYOC|174243|0|205815|O
20190104|BYSD|1000000|0|1019990|O
20190104|BZLFY|4318|0|9845|O
20190104|BZYR|798|0|798|O
20190104|CABF|100|0|4975|O
20190104|CABGY|38885|0|92765|O
20190104|CACH|500|0|100500|O
20190104|CADMF|723|0|4170|O
20190104|CAGDF|491|0|9256|O
20190104|CAIXY|53210|0|221387|O
20190104|CAJFF|450|0|6450|O
20190104|CALW|171000|0|171000|O
20190104|CANB|253688|0|1392151|O
20190104|CANL|4600|0|24040|O
20190104|CANN|139595|0|379440|O
20190104|CAPC|25848|0|35334|O
20190104|CARE|65|0|28926|O
20190104|CATV|2200000|0|2200000|O
20190104|CAVR|31985630|0|37292322|O
20190104|CBAI|42000|0|64411|O
20190104|CBAOF|69575|0|72822|O
20190104|CBAQF|9693|0|11163|O
20190104|CBBT|7500|0|176317|O
20190104|CBDD|57539739|0|78024469|O
20190104|CBDG|700|0|26196|O
20190104|CBDS|21047|0|58482|O
20190104|CBDX|16500|0|32500|O
20190104|CBDY|5020|0|5020|O
20190104|CBGPY|2934|0|3839|O
20190104|CBIS|390452|0|3917671|O
20190104|CBKM|3500|0|10476|O
20190104|CBLLF|11089|0|40992|O
20190104|CBMJ|23867|0|450051|O
20190104|CBNT|9837|0|16562|O
20190104|CBUMY|815|0|824|O
20190104|CBWBF|150|0|155|O
20190104|CBWTF|265840|0|761266|O
20190104|CCAN|95696|0|198043|O
20190104|CCCGF|12042|0|12042|O
20190104|CCFH|30|0|70|O
20190104|CCLAY|175|0|68129|O
20190104|CCOEY|1488|0|4600|O
20190104|CCOHY|1511|0|5936|O
20190104|CCORF|933|0|9633|O
20190104|CCTC|183765|0|547690|O
20190104|CCTL|13080874|0|58092181|O
20190104|CCUR|100|0|9383|O
20190104|CCWOF|51781|0|60911|O
20190104|CDEVY|22331|0|45094|O
20190104|CDIX|3710702|0|23207250|O
20190104|CDXI|10000|0|12283|O
20190104|CECBF|148073|0|170173|O
20190104|CEFC|1482|0|1582|O
20190104|CEGX|3174000|0|4174000|O
20190104|CELTF|10200|0|10200|O
20190104|CELZ|1883219|0|5190407|O
20190104|CEQXD|1000|0|1000|O
20190104|CETY|26967|0|100920|O
20190104|CFDB|2500|0|8947|O
20190104|CFGX|300000|0|500000|O
20190104|CFPZF|200|0|700|O
20190104|CFRHF|17912|0|17912|O
20190104|CFRUY|246217|0|450232|O
20190104|CFSU|1821|0|1821|O
20190104|CFWFF|57|0|257|O
20190104|CFXTF|10000|0|10000|O
20190104|CGAC|1100|0|27572|O
20190104|CGEMY|17214|0|70904|O
20190104|CGGYY|3000|0|3105|O
20190104|CGHLY|175|0|584|O
20190104|CGIFF|301|0|302|O
20190104|CGIP|27437|0|260358|O
20190104|CGLD|12500|0|32500|O
20190104|CGNH|3571|0|22157|O
20190104|CGOOF|34410|0|72272|O
20190104|CGRA|847719|0|931628|O
20190104|CGRW|112271|0|236152|O
20190104|CGTFF|19200|0|55980|O
20190104|CGXEF|7050|0|7050|O
20190104|CGYV|64612|0|76495|O
20190104|CHBH|100|0|350|O
20190104|CHFFY|135|0|135|O
20190104|CHHE|3000|0|3300|O
20190104|CHKDG|500|0|600|O
20190104|CHKDP|15|0|15|O
20190104|CHKGF|1318|0|1818|O
20190104|CHKKF|10300|0|11800|O
20190104|CHMJF|27994|0|60988|O
20190104|CHOLY|265|0|265|O
20190104|CHOOF|166127|0|442890|O
20190104|CHOPF|1000|0|1000|O
20190104|CHPGF|100|0|2780|O
20190104|CHYHY|18415|0|42506|O
20190104|CIBEY|22162|0|114489|O
20190104|CIBH|14220|0|23690|O
20190104|CICHF|5200|0|5200|O
20190104|CICHY|23591|0|90179|O
20190104|CIFAF|563|0|563|O
20190104|CIHKY|395|0|4759|O
20190104|CIIX|45179|0|124458|O
20190104|CIOXY|687245|0|1331534|O
20190104|CJEWF|65|0|65|O
20190104|CJEWY|3387|0|5230|O
20190104|CJPRY|2923|0|12912|O
20190104|CKHGY|11|0|1187|O
20190104|CKHUF|474|0|1000|O
20190104|CKHUY|205217|0|385767|O
20190104|CKNHF|361|0|361|O
20190104|CLCGY|995|0|5961|O
20190104|CLDB|321|0|1100|O
20190104|CLEV|1182|0|1182|O
20190104|CLKA|7396396|0|15340908|O
20190104|CLLDY|402|0|1176|O
20190104|CLOK|32655|0|35340|O
20190104|CLPBY|5124|0|18905|O
20190104|CLPHY|17423|0|52942|O
20190104|CLRI|40500|0|53000|O
20190104|CLSH|156568|0|394551|O
20190104|CLSK|13079|0|40691|O
20190104|CLTY|10000|0|120000|O
20190104|CLVLF|200|0|200|O
20190104|CLVLY|3604|0|5509|O
20190104|CLVSF|2460|0|2460|O
20190104|CLWY|300|0|300|O
20190104|CLYXF|150|0|150|O
20190104|CLZNY|776|0|776|O
20190104|CMCLF|8000|0|14588|O
20190104|CMGO|1287000|0|2008229|O
20190104|CMPD|2300|0|32900|O
20190104|CMPGY|42336|0|256373|O
20190104|CMRZF|10000|0|10000|O
20190104|CMTDF|300|0|500|O
20190104|CMUV|2310|0|5089|O
20190104|CMVLF|100|0|200|O
20190104|CMWAY|11717|0|21857|O
20190104|CNAB|201791|0|574680|O
20190104|CNAF|332|0|2099|O
20190104|CNBX|223217|0|381467|O
20190104|CNCT|10000|0|18000|O
20190104|CNKEF|23500|0|299900|O
20190104|CNMTF|8000|0|8000|O
20190104|CNNA|2166000|0|2226166|O
20190104|CNNEF|6|0|906|O
20190104|CNPOF|18492|0|38678|O
20190104|CNSUF|20000|0|20300|O
20190104|CNSWF|148|0|956|O
20190104|CNTTF|149079|0|300467|O
20190104|CNTWW|279|0|331|O
20190104|CNXXF|16188|0|36780|O
20190104|COBAF|1000|0|171156|O
20190104|COBCF|5000|0|5047|O
20190104|COBI|7218412|0|27695606|O
20190104|COCBF|10000|0|29436|O
20190104|COCM|100|0|1366|O
20190104|CODYY|41987|0|134660|O
20190104|COFE|200|0|1100|O
20190104|COHO|691666|0|6701436|O
20190104|COIHF|775|0|775|O
20190104|COIHY|319|0|416|O
20190104|COLFF|2500|0|2500|O
20190104|COPJF|40|0|40|O
20190104|CORVF|7100|0|13250|O
20190104|COTE|3051000|0|4493000|O
20190104|COVTY|3851|0|13922|O
20190104|COWTF|3400|0|8368|O
20190104|CPCAY|16320|0|22777|O
20190104|CPOW|20000|0|40450|O
20190104|CPPMF|5500|0|35200|O
20190104|CPTP|648|0|978|O
20190104|CPWY|1000|0|5999|O
20190104|CPYYF|345|0|345|O
20190104|CPYYY|4601|0|42588|O
20190104|CRARF|8|0|8|O
20190104|CRARY|30819|0|93179|O
20190104|CRERF|54597|0|54597|O
20190104|CRGE|159500|0|179500|O
20190104|CRLBF|57986|0|78962|O
20190104|CRLFF|2920|0|17520|O
20190104|CRQE|2000000|0|2160377|O
20190104|CRRFY|9370|0|299112|O
20190104|CRRVF|582271|0|671055|O
20190104|CRSB|570|0|3989|O
20190104|CRSM|250000|0|264825|O
20190104|CRSXF|5000|0|21700|O
20190104|CRTSF|225|0|225|O
20190104|CRWG|3000|0|31095|O
20190104|CRXM|33255|0|38262|O
20190104|CRXPF|88161|0|299087|O
20190104|CRYBF|71300|0|71300|O
20190104|CRZBF|100|0|100|O
20190104|CRZBY|22603|0|72458|O
20190104|CSFFF|9000|0|20100|O
20190104|CSHX|1400|0|2512|O
20190104|CSLLY|17520|0|100187|O
20190104|CSOC|683215|0|860600|O
20190104|CSOL|5450|0|5450|O
20190104|CSRH|4940835|0|8933492|O
20190104|CSSI|4500|0|88801|O
20190104|CSTNL|3058|0|3058|O
20190104|CSUAY|15609|0|34575|O
20190104|CSVI|176|0|2945|O
20190104|CSXXY|9|0|1174|O
20190104|CSYJY|300|0|300|O
20190104|CTBO|10000|0|53836|O
20190104|CTEQF|14970|0|40670|O
20190104|CTTAY|19620|0|85340|O
20190104|CTTC|9000|0|11500|O
20190104|CTTH|8190|0|19480|O
20190104|CUBV|2350004|0|2520004|O
20190104|CURLF|95372|0|199187|O
20190104|CURR|32778|0|56978|O
20190104|CVALF|1000|0|2300|O
20190104|CVHSY|11037|0|33121|O
20190104|CVLB|16250|0|24460|O
20190104|CVSI|423652|0|898563|O
20190104|CVVUF|30|0|100|O
20190104|CWBHF|121273|0|286451|O
20190104|CWGL|450|0|4714|O
20190104|CWIR|710000|0|810000|O
20190104|CWWBF|15322|0|15822|O
20190104|CXDO|500|0|500|O
20190104|CXXMF|100|0|524100|O
20190104|CYAP|10500|0|172501|O
20190104|CYBXF|12000|0|32000|O
20190104|CYDVF|500|0|500|O
20190104|CYDY|78188|0|141136|O
20190104|CYIG|1000|0|5000|O
20190104|CYLC|15519|0|86499|O
20190104|CYRBY|200|0|12600|O
20190104|CZBS|1101|0|1197|O
20190104|CZMWY|500|0|595|O
20190104|CZSVF|25000|0|37000|O
20190104|DANOY|220537|0|671591|O
20190104|DASTY|2935|0|11166|O
20190104|DATI|2364|0|3666|O
20190104|DATWY|63|0|103|O
20190104|DAXXF|5|0|5|O
20190104|DBGF|10000|0|80000|O
20190104|DBHSY|20000|0|35009|O
20190104|DBOEF|205|0|332|O
20190104|DBOEY|12710|0|59496|O
20190104|DBRM|172837|0|785324|O
20190104|DBSDY|27871|0|54043|O
20190104|DCAC|100000|0|4608011|O
20190104|DCLT|2500|0|2500|O
20190104|DCMYY|16606|0|142597|O
20190104|DCTH|131813|0|479765|O
20190104|DDAIF|26557|0|71367|O
20190104|DECN|10908|0|10918|O
20190104|DELRF|2266|0|4788|O
20190104|DEWM|2010866|0|3827347|O
20190104|DGRLY|2|0|152|O
20190104|DGTW|5000|0|84990|O
20190104|DGWR|18300|0|48722|O
20190104|DHCBW|700|0|11172|O
20190104|DHCP|15357|0|59659|O
20190104|DIDAF|155|0|155|O
20190104|DIFTY|1398|0|11962|O
20190104|DIGAF|312181|0|869786|O
20190104|DIGP|13000|0|32516|O
20190104|DIMC|58|0|113|O
20190104|DIRV|2753008|0|5827335|O
20190104|DJIFF|6500|0|99781|O
20190104|DKAM|15106303|0|21891651|O
20190104|DKGR|333333|0|333333|O
20190104|DKILF|622|0|666|O
20190104|DKILY|45400|0|77558|O
20190104|DKSC|14592717|0|39201118|O
20190104|DLAKY|7471|0|21765|O
20190104|DLGNF|100|0|400|O
20190104|DLMAF|36|0|36|O
20190104|DLNDY|1655|0|5925|O
20190104|DLOC|40800|0|173800|O
20190104|DLTI|8600|0|12350|O
20190104|DLVHF|371|0|371|O
20190104|DLYT|1001|0|26501|O
20190104|DMAN|62008|0|244408|O
20190104|DMGGF|1793|0|1893|O
20190104|DMKBA|105|0|684|O
20190104|DMLRY|235901|0|480391|O
20190104|DMNKF|3500|0|17000|O
20190104|DMNXF|142857|0|142857|O
20190104|DMZPY|700|0|893|O
20190104|DNAD|9300000|0|9957000|O
20190104|DNAX|3990|0|24257|O
20190104|DNBHF|518|0|71510|O
20190104|DNCVF|2500|0|8700|O
20190104|DNFGY|11|0|208|O
20190104|DNHBY|29015|0|56948|O
20190104|DNKEY|6699|0|20564|O
20190104|DNNGY|607|0|607|O
20190104|DNPLY|19937|0|30698|O
20190104|DNRG|10000|0|20777|O
20190104|DNTUY|250|0|250|O
20190104|DNZOY|9986|0|14068|O
20190104|DOLLF|11725|0|27647|O
20190104|DPBE|3510000|0|3534070|O
20190104|DPMLF|1850|0|25616|O
20190104|DPSGY|60720|0|157321|O
20190104|DPUKY|3079|0|4774|O
20190104|DPWW|121680|0|410884|O
20190104|DQJCY|1682|0|9917|O
20190104|DRGDF|500|0|11257|O
