Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191031|ASCCY|640|0|640|O
20191031|ASCJF|300|0|304|O
20191031|ASCK|1511000|0|35511000|O
20191031|ASDN|4501|0|39938|O
20191031|ASGLY|14835|0|20557|O
20191031|ASGTF|13863|0|13863|O
20191031|ASHTF|590|0|1300|O
20191031|ASHTY|1377|0|2282|O
20191031|ASKH|580260|0|2802032|O
20191031|ASMIY|124|0|2028|O
20191031|ASMLF|26|0|54|O
20191031|ASMVY|1098|0|6181|O
20191031|ASNB|1000|0|2513|O
20191031|ASOMY|427|0|3837|O
20191031|ASTI|24969999|0|74223595|O
20191031|ASXSF|15000|0|19381|O
20191031|ATADF|2000|0|11500|O
20191031|ATASY|8262|0|18224|O
20191031|ATBHF|3000|0|15000|O
20191031|ATBPF|100211|0|236011|O
20191031|ATBYF|200|0|400|O
20191031|ATCMF|3034|0|3034|O
20191031|ATCV|112|0|224|O
20191031|ATDRY|65118|0|205907|O
20191031|ATEA|12100|0|12211|O
20191031|ATEYY|1514|0|2588|O
20191031|ATGFF|8056|0|34659|O
20191031|ATGN|23341|0|34248|O
20191031|ATLCY|849|0|1433|O
20191031|ATLED|8000|0|110302|O
20191031|ATLKY|7950|0|37146|O
20191031|ATTBF|50000|0|136750|O
20191031|ATUSF|36628|0|52911|O
20191031|ATUUF|5000|0|5000|O
20191031|ATVVF|39000|0|39000|O
20191031|ATWT|19500|0|29621|O
20191031|ATYG|250|0|250|O
20191031|AUIAF|1000|0|1550|O
20191031|AUKUF|500|0|3459|O
20191031|AULGF|8|0|8|O
20191031|AUMC|5754|0|8985|O
20191031|AUNFF|53850|0|74850|O
20191031|AUOTY|25250|0|75674|O
20191031|AURI|193274|0|379417|O
20191031|AUSAF|246451|0|308116|O
20191031|AUXXF|59440|0|72976|O
20191031|AVEW|1000000|0|1500000|O
20191031|AVLIF|42456|0|65293|O
20191031|AVLNF|105659|0|125664|O
20191031|AVMXF|9756|0|9974|O
20191031|AVVIY|5754|0|37352|O
20191031|AWCMY|3464|0|9667|O
20191031|AWON|160000|0|1078000|O
20191031|AWSL|288102|0|359726|O
20191031|AXAHY|9721|0|60873|O
20191031|AXDDF|13950|0|74713|O
20191031|AXGC|60000|0|125000|O
20191031|AXIM|5075|0|26152|O
20191031|AXNVF|5000|0|5000|O
20191031|AXXA|172100|0|313948|O
20191031|AYRSF|571|0|13353|O
20191031|AYSI|9300|0|14915|O
20191031|AYYBF|67666|0|143041|O
20191031|AZFL|2000000|0|3000000|O
20191031|AZIHF|6|0|84|O
20191031|AZKLF|10000|0|215000|O
20191031|AZMTF|107024|0|151484|O
20191031|AZNVF|45118|0|76308|O
20191031|AZRH|1000|0|53100|O
20191031|AZSEY|28501|0|65089|O
20191031|AZURF|10000|0|10000|O
20191031|AZZUF|5000|0|18095|O
20191031|BABB|1013|0|1043|O
20191031|BABL|5245043|0|7861078|O
20191031|BABYF|60470|0|62972|O
20191031|BACHY|13204|0|34266|O
20191031|BAESY|30891|0|84909|O
20191031|BALMF|2195|0|20395|O
20191031|BAMXF|1300|0|1360|O
20191031|BANI|402063|0|402063|O
20191031|BANJ|163314|0|278979|O
20191031|BANT|600000|0|50775000|O
20191031|BARRF|1600|0|3480|O
20191031|BASA|94649|0|197401|O
20191031|BASFY|24004|0|191554|O
20191031|BAYP|8000|0|8000|O
20191031|BAYRY|794021|0|1794275|O
20191031|BAYZF|29|0|1351|O
20191031|BBBK|100|0|205|O
20191031|BBBXF|199975|0|488324|O
20191031|BBDA|30243561|0|30281061|O
20191031|BBGP|10000|0|10006|O
20191031|BBKCF|7500|0|10500|O
20191031|BBLKF|4000|0|4000|O
20191031|BBRRF|17510|0|25040|O
20191031|BBSEY|5698|0|58573|O
20191031|BBSRF|5300|0|13975|O
20191031|BCAUY|34|0|173|O
20191031|BCCI|214953|0|355431|O
20191031|BCEKF|15500|0|33297|O
20191031|BCND|540100|0|1210011|O
20191031|BCTXF|12500|0|14500|O
20191031|BCUCY|100|0|100|O
20191031|BDCM|59258|0|87500|O
20191031|BDCO|400|0|2885|O
20191031|BDGSF|866|0|866|O
20191031|BDORY|114198|0|419843|O
20191031|BDRAF|6267|0|28435|O
20191031|BDRBF|154660|0|519108|O
20191031|BDRFY|351556|0|355855|O
20191031|BDVSY|1554|0|7123|O
20191031|BEAG|23000|0|79699|O
20191031|BEBE|500|0|4523|O
20191031|BEGI|1025|0|27022|O
20191031|BEMG|20000|0|160122|O
20191031|BEOB|200|0|400|O
20191031|BERI|5700|0|15700|O
20191031|BERK|100|0|1200|O
20191031|BESIY|34|0|34|O
20191031|BEVVF|42805|0|55305|O
20191031|BEWFF|5000|0|5000|O
20191031|BFARF|12000|0|12000|O
20191031|BFCH|10300|0|247503|O
20191031|BFGC|30000|0|35000|O
20191031|BFGIF|172|0|572|O
20191031|BFNH|133602|0|214397|O
20191031|BGAVF|15100|0|15223|O
20191031|BGEPF|8858|0|38786|O
20191031|BGFT|10013000|0|10947500|O
20191031|BGMZF|10000|0|107077|O
20191031|BHHOF|3875|0|3875|O
20191031|BHKLY|11960|0|67864|O
20191031|BHNGF|23232|0|27728|O
20191031|BHPA|300|0|800|O
20191031|BICEY|1057|0|7719|O
20191031|BIEI|2064956|0|4099688|O
20191031|BIEL|6998714|0|10005664|O
20191031|BILZF|32752|0|60984|O
20191031|BIOAQ|648304|0|941882|O
20191031|BIOIF|243|0|943|O
20191031|BIOVF|1|0|1|O
20191031|BIPH|1441370|0|1982108|O
20191031|BIREF|16590|0|22690|O
20191031|BITCF|26378|0|38755|O
20191031|BIVI|158049|0|231544|O
20191031|BKBEF|1850|0|1930|O
20191031|BKFKF|175|0|185|O
20191031|BKIRF|29400|0|39600|O
20191031|BKKLY|6704|0|6850|O
20191031|BKLLF|500|0|21745|O
20191031|BKOR|746|0|746|O
20191031|BKRIF|4|0|8517|O
20191031|BKRKY|1967|0|10511|O
20191031|BKRRF|74250|0|168875|O
20191031|BKUTK|5|0|14|O
20191031|BLDV|6420552|0|7751552|O
20191031|BLEVF|94022|0|174397|O
20191031|BLGI|65000|0|337621|O
20191031|BLGO|115101|0|242076|O
20191031|BLGVF|35000|0|37000|O
20191031|BLILF|18172|0|18186|O
20191031|BLIS|2671|0|3571|O
20191031|BLKCF|4595|0|78718|O
20191031|BLLB|2000000|0|2000000|O
20191031|BLLXF|31250|0|31250|O
20191031|BLONF|5000|0|17000|O
20191031|BLOZF|33069|0|37519|O
20191031|BLPG|4435087|0|6500086|O
20191031|BLSP|500000|0|500000|O
20191031|BMBN|100|0|100|O
20191031|BMIX|522501|0|2463802|O
20191031|BMMJ|11008|0|18133|O
20191031|BMRRY|498|0|813|O
20191031|BMWYY|9472|0|36123|O
20191031|BMXI|7000|0|23200|O
20191031|BNCC|935|0|1785|O
20191031|BNEFF|210|0|612|O
20191031|BNET|1400|0|3900|O
20191031|BNGI|3950000|0|12162999|O
20191031|BNNLF|70000|0|114200|O
20191031|BNPQF|594|0|1788|O
20191031|BNPQY|63938|0|248504|O
20191031|BNTGY|6874|0|21114|O
20191031|BNYN|110000|0|110000|O
20191031|BNZZW|8606|0|8618|O
20191031|BOARF|17320|0|17320|O
20191031|BOIVF|158891|0|161985|O
20191031|BONTQ|3000|0|4465|O
20191031|BONXF|25809|0|34339|O
20191031|BONZ|246073|0|506073|O
20191031|BOPO|90000|0|90000|O
20191031|BORK|40781|0|99281|O
20191031|BOSQF|75865|0|186615|O
20191031|BOSSY|2467|0|7922|O
20191031|BOUYF|214|0|355|O
20191031|BOXS|10000|0|10001|O
20191031|BPAQF|487|0|1809|O
20191031|BPIRY|500|0|605|O
20191031|BPOPO|200|0|200|O
20191031|BPRMF|342|0|2058|O
20191031|BRCH|60000|0|88001|O
20191031|BRDCY|13185|0|19074|O
20191031|BRFH|49724|0|231565|O
20191031|BRKCF|15000|0|15000|O
20191031|BRKK|11902857|0|14545204|O
20191031|BRNE|18129385|0|20484385|O
20191031|BRNW|20000|0|20000|O
20191031|BRPHF|14074|0|46299|O
20191031|BRRAY|158|0|1019|O
20191031|BRSWQ|16150|0|58388|O
20191031|BRTI|6000|0|13500|O
20191031|BRTX|163284|0|306590|O
20191031|BRZL|1660|0|10000|O
20191031|BSEAF|5000|0|5000|O
20191031|BSND|2|0|2|O
20191031|BSRC|80830|0|630604|O
20191031|BSRTF|3367|0|10267|O
20191031|BTCS|12940|0|96629|O
20191031|BTCY|4805|0|5228|O
20191031|BTDPY|29|0|465|O
20191031|BTGI|251500|0|251500|O
20191031|BTGOF|37210|0|240166|O
20191031|BTLCY|30943|0|59402|O
20191031|BTLLF|751|0|3670|O
20191031|BTSC|599761|0|1073453|O
20191031|BTTR|4628|0|8382|O
20191031|BUDFF|320|0|55012|O
20191031|BUDZ|37022|0|89892|O
20191031|BUKS|9900|0|20500|O
20191031|BURBY|16156|0|20289|O
20191031|BUROF|20980|0|22205|O
20191031|BUUZ|32|0|200|O
20191031|BVFL|100|0|423|O
20191031|BVILF|400|0|400|O
20191031|BVNNF|4040|0|11640|O
20191031|BVRDF|53|0|57|O
20191031|BVTEF|1000|0|1000|O
20191031|BVTK|7125|0|43727|O
20191031|BWEL|33|0|33|O
20191031|BWMG|8000|0|8000|O
20191031|BWSOF|6500|0|6500|O
20191031|BWVI|14750|0|117500|O
20191031|BXBLY|20023|0|28146|O
20191031|BXNG|2213|0|3173|O
20191031|BYCBF|5|0|5|O
20191031|BYDDF|745412|0|898671|O
20191031|BYDDY|68847|0|163688|O
20191031|BYOC|3391500|0|6509003|O
20191031|BYZN|104935|0|173240|O
20191031|BZLFY|2660|0|31631|O
20191031|CAAOF|2171|0|3171|O
20191031|CABGY|18051|0|40196|O
20191031|CACH|28769|0|62769|O
20191031|CADMF|46925|0|109321|O
20191031|CAGDF|16550|0|76607|O
20191031|CAGU|5000|0|5000|O
20191031|CAHPF|9300|0|11164|O
20191031|CAIXY|21641|0|130100|O
20191031|CALZF|17440|0|30340|O
20191031|CANB|265400|0|797566|O
20191031|CANL|1500|0|2336|O
20191031|CANN|63716|0|108286|O
20191031|CANSF|4300|0|4300|O
20191031|CAOVY|1751|0|4453|O
20191031|CAPB|5050|0|10050|O
20191031|CAPC|750|0|1290|O
20191031|CAPV|18055|0|18055|O
20191031|CATPF|40000|0|50000|O
20191031|CAVR|529085|0|1534585|O
20191031|CAWW|800|0|12007|O
20191031|CBAI|1014432|0|1249390|O
20191031|CBBI|100|0|3630|O
20191031|CBBT|1561699|0|3154941|O
20191031|CBDD|45006|0|50106|O
20191031|CBDG|50|0|250|O
20191031|CBDL|501622|0|2133491|O
20191031|CBDS|24196|0|53482|O
20191031|CBDY|402460|0|515500|O
20191031|CBGPY|784|0|982|O
20191031|CBKC|1000|0|4629|O
20191031|CBKLP|200|0|200|O
20191031|CBKW|1000|0|1100|O
20191031|CBMJ|420|0|420|O
20191031|CBNT|8889|0|39450|O
20191031|CBTC|35151875|0|53169266|O
20191031|CBUMY|6|0|541|O
20191031|CBWTF|341421|0|610441|O
20191031|CBYI|10000000|0|10000000|O
20191031|CCAN|11726|0|14726|O
20191031|CCCGY|163|0|2290|O
20191031|CCFN|440|0|1180|O
20191031|CCHGY|144|0|1339|O
20191031|CCHWF|708|0|3293|O
20191031|CCLAY|5054|0|11881|O
20191031|CCOB|8423|0|14723|O
20191031|CCOEY|3|0|1045|O
20191031|CCTC|22120|0|99094|O
20191031|CCTL|8000|0|3058000|O
20191031|CCTR|33000|0|33000|O
20191031|CCUR|1500|0|1817|O
20191031|CCWOF|14456|0|17556|O
20191031|CCYY|350|0|750|O
20191031|CDDRF|5000|0|11500|O
20191031|CDEVY|4|0|1862|O
20191031|CDGLY|100|0|100|O
20191031|CDIIQ|10000|0|40011|O
20191031|CDIX|1864028|0|5360065|O
20191031|CDTAF|147|0|11214|O
20191031|CDUAF|590|0|1879|O
20191031|CDXI|100|0|13039|O
20191031|CECBF|152731|0|409177|O
20191031|CEFC|400|0|1185|O
20191031|CEIWF|26|0|26|O
20191031|CELZ|4042857|0|12362500|O
20191031|CEOS|13000|0|302210|O
20191031|CETY|61000|0|137099|O
20191031|CEVE|80|0|230|O
20191031|CFGMF|1900|0|1900|O
20191031|CFRHF|171|0|197|O
20191031|CFRUY|37234|0|137911|O
20191031|CFTN|69417|0|99586|O
20191031|CFWFF|1000|0|6000|O
20191031|CGCO|5000|0|10000|O
20191031|CGEMY|7004|0|36385|O
20191031|CGHLY|9|0|119|O
20191031|CGIP|6350|0|29973|O
20191031|CGJTF|280|0|647|O
20191031|CGNSF|278725|0|379125|O
20191031|CGOOF|16000|0|73728|O
20191031|CGOTF|75186|0|79580|O
20191031|CGRA|1140967|0|1761801|O
20191031|CGRW|9963|0|12392|O
20191031|CGTFF|11700|0|131680|O
20191031|CGXEF|11945|0|16945|O
20191031|CHBH|385|0|1716|O
20191031|CHCR|11000|0|11000|O
20191031|CHEOY|21|0|90|O
20191031|CHGCY|96|0|976|O
20191031|CHKDG|3325|0|6858|O
20191031|CHKDP|1191|0|1272|O
20191031|CHKGF|322|0|672|O
20191031|CHKKF|1000|0|1000|O
20191031|CHKVP|79|0|260|O
20191031|CHMD|115100|0|135100|O
20191031|CHMJF|5628|0|6658|O
20191031|CHOOF|21736|0|89617|O
20191031|CHPGF|12730|0|16530|O
20191031|CHUC|347378|0|673919|O
20191031|CHWRF|11241|0|11800|O
20191031|CHXMF|1000|0|2000|O
20191031|CHYHY|17827|0|79797|O
20191031|CIBEY|5300|0|68484|O
20191031|CICHY|16673|0|76492|O
20191031|CIHKY|5649|0|15949|O
20191031|CIIHY|60|0|159|O
20191031|CIIT|500|0|1077|O
20191031|CIIX|7700|0|7799|O
20191031|CIOXY|111700|0|427667|O
20191031|CIRX|27719|0|37721|O
20191031|CJCFF|45500|0|45500|O
20191031|CJEWY|48|0|1259|O
20191031|CJPRY|8927|0|13229|O
20191031|CKHUY|15217|0|73319|O
20191031|CKNQP|74|0|74|O
20191031|CLCI|2373|0|8083|O
20191031|CLCS|1000|0|1000|O
20191031|CLDPQ|131380|0|718380|O
20191031|CLEV|250|0|350|O
20191031|CLHRF|290|0|2715|O
20191031|CLKTF|500|0|5500|O
20191031|CLLNY|100|0|100|O
20191031|CLLXF|1500|0|12541|O
20191031|CLOK|700|0|32800|O
20191031|CLPBF|40|0|58|O
20191031|CLPBY|12436|0|50652|O
20191031|CLPHY|39553|0|64313|O
20191031|CLPXF|2222|0|3333|O
20191031|CLSH|5285|0|20812|O
20191031|CLSI|2228407|0|3686616|O
20191031|CLSK|59255|0|92866|O
20191031|CLTH|1000|0|24000|O
20191031|CLVLY|4440|0|14438|O
20191031|CLWD|230000|0|3347998|O
20191031|CLZNY|10|0|10|O
20191031|CMCLF|4465|0|69965|O
20191031|CMGMY|4|0|4|O
20191031|CMGO|1938084|0|2979760|O
20191031|CMHHY|500|0|600|O
20191031|CMPD|20100|0|21100|O
20191031|CMPGY|30939|0|150090|O
20191031|CMRB|500|0|800|O
20191031|CMWAY|4891|0|10337|O
20191031|CMXC|6300|0|33500|O
20191031|CMYYY|124|0|7623|O
20191031|CNAB|56683|0|218530|O
20191031|CNAF|100|0|410|O
20191031|CNBX|92679|0|168389|O
20191031|CNFN|1000|0|11000|O
20191031|CNGT|5500|0|42860|O
20191031|CNICF|2300|0|3589|O
20191031|CNMF|200|0|1500|O
20191031|CNNA|389650|0|435965|O
20191031|CNNEF|1800|0|60600|O
20191031|CNNXF|50|0|16121|O
20191031|CNONF|17449|0|165828|O
20191031|CNPOF|29712|0|98450|O
20191031|CNPWM|100|0|415|O
20191031|CNRD|3400|0|7258|O
20191031|CNSNF|6000|0|6140|O
20191031|CNSUF|600|0|18048|O
20191031|CNSWF|362|0|770|O
20191031|CNTMF|14788|0|18633|O
20191031|CNVT|100000|0|110600|O
20191031|CNVVY|14|0|14|O
20191031|CNWHF|34150|0|50025|O
20191031|COBAF|23000|0|23000|O
20191031|CODYY|13635|0|42804|O
20191031|COFS|6120|0|15640|O
20191031|COGDF|2050|0|41750|O
20191031|COGNY|592|0|592|O
20191031|COGV|22000|0|32000|O
20191031|COHO|1300000|0|1805000|O
20191031|COIHY|5|0|196|O
20191031|COLDF|1150|0|1150|O
20191031|CORVF|19785|0|44250|O
20191031|COSM|100|0|400|O
20191031|COTE|4250000|0|4250000|O
20191031|COVTY|2894|0|6675|O
20191031|COWP|29515|0|98123|O
20191031|COWPP|129530|0|464448|O
20191031|CPCAF|1|0|1|O
20191031|CPCAY|263|0|12876|O
20191031|CPFXF|20000|0|20000|O
20191031|CPIVF|66403|0|188988|O
20191031|CPNFF|4566|0|5966|O
20191031|CPOW|11488|0|370956|O
20191031|CPPMF|3590|0|6460|O
20191031|CPWR|24615|0|24615|O
20191031|CPWY|30480|0|130480|O
20191031|CPXWF|23|0|68|O
20191031|CRARY|1540078|0|1876169|O
20191031|CRAWA|100|0|100|O
20191031|CRCUF|21200|0|22200|O
20191031|CREQF|30200|0|33268|O
20191031|CRERF|900|0|1324|O
20191031|CRFTF|57854|0|84644|O
20191031|CRGE|219500|0|519033|O
20191031|CRKT|114000|0|200066|O
20191031|CRLBF|96949|0|232769|O
20191031|CRLFF|3766|0|34148|O
20191031|CRNCY|881|0|881|O
20191031|CRQE|5000|0|4585000|O
20191031|CRRFY|50911|0|254527|O
20191031|CRSM|7300|0|43775|O
20191031|CRSS|5|0|10|O
20191031|CRTPF|1123|0|3307|O
20191031|CRUUF|5700|0|13850|O
20191031|CRWG|320|0|354|O
20191031|CRXM|500|0|1190|O
20191031|CRXPF|74508|0|143284|O
20191031|CRYBF|3291|0|3391|O
20191031|CRYCY|301|0|301|O
20191031|CRYO|50|0|150|O
20191031|CRZBY|4701|0|25920|O
20191031|CSFFF|45500|0|80000|O
20191031|CSGKF|4000|0|45264|O
20191031|CSLI|1719900|0|1730900|O
20191031|CSLLY|17233|0|29831|O
20191031|CSOC|56298|0|76298|O
20191031|CSOL|8576|0|8576|O
20191031|CSTI|1894|0|2210|O
20191031|CSTNL|2712|0|2895|O
20191031|CSUAY|2422|0|41706|O
20191031|CSVI|6373|0|11244|O
20191031|CSXXY|23|0|659|O
20191031|CTAM|300|0|400|O
20191031|CTDH|22198|0|47662|O
20191031|CTDT|2000|0|2000|O
20191031|CTTAY|7392|0|712848|O
20191031|CTTH|8146|0|18459|O
20191031|CTUY|300|0|300|O
20191031|CTXDF|17500|0|19350|O
20191031|CUBV|5638450|0|5638450|O
20191031|CUEN|800|0|905|O
20191031|CURLF|483623|0|746976|O
20191031|CURR|11217|0|24092|O
20191031|CUSI|205|0|205|O
20191031|CVALF|1000|0|2500|O
20191031|CVAT|70000|0|230000|O
20191031|CVLB|11000|0|11100|O
20191031|CVSI|178558|0|389660|O
20191031|CVVUF|53270|0|79270|O
20191031|CWAFF|3400|0|3400|O
20191031|CWBHF|157761|0|355809|O
20191031|CWEGF|19024|0|19024|O
20191031|CWGL|500|0|16914|O
20191031|CWIR|302000|0|552025|O
20191031|CWTC|561902|0|1330221|O
20191031|CWVWF|5000|0|5000|O
20191031|CWWBF|975|0|2775|O
20191031|CWYCY|20|0|20|O
20191031|CXBMF|18200|0|19800|O
20191031|CXDO|5000|0|5471|O
20191031|CXRXF|1500|0|1509|O
20191031|CXXIF|41000|0|41000|O
20191031|CYBF|56|0|56|O
20191031|CYBL|25000|0|45000|O
20191031|CYBQY|13|0|226|O
20191031|CYDVF|100|0|100|O
20191031|CYDY|208278|0|385795|O
20191031|CYIO|50450|0|128884|O
20191031|CYLC|173075|0|342751|O
20191031|CYPJ|20000|0|30000|O
20191031|CYPW|850000|0|850000|O
20191031|CYRBY|3500|0|3500|O
20191031|CYSM|2743|0|5368|O
20191031|CYSNF|2100|0|2584|O
20191031|CYTR|19963|0|23600|O
20191031|CZFS|1605|0|3118|O
20191031|DAGXF|100|0|350|O
20191031|DANOY|24994|0|319599|O
20191031|DASTY|2091|0|7196|O
20191031|DATI|10800|0|10800|O
20191031|DAVC|561022|0|908781|O
20191031|DBCP|100|0|1740|O
20191031|DBMM|2068410|0|2708410|O
