Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190620|AFTC|73150|0|73150|O
20190620|AFTM|17048|0|231500|O
20190620|AFTPF|2625|0|3025|O
20190620|AGCBF|14500|0|36500|O
20190620|AGCZ|30000|0|65000|O
20190620|AGDXF|15000|0|15000|O
20190620|AGDY|500|0|500|O
20190620|AGEEF|165573|0|365133|O
20190620|AGESY|315|0|3427|O
20190620|AGGG|46677|0|55095|O
20190620|AGGHF|2500|0|2500|O
20190620|AGLNF|2122|0|2222|O
20190620|AGLXY|1000|0|3885|O
20190620|AGPDF|10|0|10|O
20190620|AGPPF|26|0|66|O
20190620|AGTK|15390|0|127932|O
20190620|AHAD|20800|0|161804|O
20190620|AHCHY|619|0|25672|O
20190620|AHELF|3500|0|11054|O
20190620|AHEXY|299|0|5313|O
20190620|AHGIF|5117|0|33339|O
20190620|AHIX|15650000|0|32119817|O
20190620|AHKSY|9312|0|15149|O
20190620|AHODF|59|0|59|O
20190620|AHOTF|14108|0|22708|O
20190620|AIFS|1000|0|1000|O
20190620|AILLL|200|0|700|O
20190620|AIQUY|11579|0|22925|O
20190620|AIRRF|3300|0|26683|O
20190620|AIRYY|623|0|1623|O
20190620|AISSF|500|0|21503|O
20190620|AITX|2173697|0|3174896|O
20190620|AIVI|6100|0|6100|O
20190620|AIXN|1000|0|1656|O
20190620|AJMPF|2071|0|2276|O
20190620|AKAOQ|128976|0|691244|O
20190620|AKBTY|13190|0|75948|O
20190620|AKZOF|135|0|545|O
20190620|AKZOY|15026|0|35469|O
20190620|ALBHF|200|0|200|O
20190620|ALBKY|41100|0|116574|O
20190620|ALEAF|185933|0|516336|O
20190620|ALFVY|2750|0|20241|O
20190620|ALGGF|4000|0|4000|O
20190620|ALIAF|20550|0|23468|O
20190620|ALKM|47487096|0|71736928|O
20190620|ALLMQ|10000|0|25000|O
20190620|ALMFF|1|0|1|O
20190620|ALMTF|800|0|800|O
20190620|ALPE|1000|0|1087|O
20190620|ALPIB|2|0|4|O
20190620|ALPMY|998|0|35836|O
20190620|ALPP|835000|0|1004700|O
20190620|ALRS|115|0|130|O
20190620|ALSMY|18720|0|38587|O
20190620|ALSWF|100|0|100|O
20190620|ALTN|24154|0|31243|O
20190620|ALVOF|40500|0|44307|O
20190620|ALXDF|37100|0|115442|O
20190620|ALXEF|300|0|300|O
20190620|ALYI|770962|0|1984814|O
20190620|AMADY|7876|0|13491|O
20190620|AMAZ|28000|0|29300|O
20190620|AMBBY|500|0|662|O
20190620|AMBS|203119|0|280437|O
20190620|AMBZ|845|0|861|O
20190620|AMEN|10|0|11|O
20190620|AMFE|166526|0|293580|O
20190620|AMFL|2500|0|2500|O
20190620|AMGDF|501|0|551|O
20190620|AMKBY|130329|0|321752|O
20190620|AMLM|2200|0|2300|O
20190620|AMMJ|8856|0|28903|O
20190620|AMMX|269400|0|672850|O
20190620|AMNF|13220|0|17966|O
20190620|AMNL|181500|0|237200|O
20190620|AMVMF|100|0|100|O
20190620|AMXEF|7500|0|9000|O
20190620|AMYZF|18531|0|59952|O
20190620|ANAS|155383|0|218176|O
20190620|ANCTF|5|0|5|O
20190620|ANCUF|452|0|739|O
20190620|ANDC|264|0|8312|O
20190620|ANDI|3546003|0|4585700|O
20190620|ANDR|30600|0|43572|O
20190620|ANFGF|150|0|150|O
20190620|ANGPY|950|0|4102|O
20190620|ANLDF|1000|0|20499|O
20190620|ANLKY|500|0|600|O
20190620|ANPDY|259|0|847|O
20190620|ANTH|3975|0|11821|O
20190620|ANVV|15441|0|31639|O
20190620|ANXGF|5800|0|14370|O
20190620|ANZBY|6186|0|39934|O
20190620|AOIFF|200|0|5600|O
20190620|AOTVF|13975|0|73546|O
20190620|AOWDF|10000|0|10000|O
20190620|APAFF|4000|0|26000|O
20190620|APELY|548|0|2017|O
20190620|APEMY|41|0|182|O
20190620|APHD|3486318|0|7229172|O
20190620|APNHY|1360|0|7541|O
20190620|APRU|3014233|0|6105521|O
20190620|APTL|100|0|170|O
20190620|APTY|1100000|0|1267333|O
20190620|APYP|5955000|0|26370000|O
20190620|AQARF|11000|0|11000|O
20190620|AQSZF|500|0|6200|O
20190620|AQUI|355|0|11899|O
20190620|ARAFF|173000|0|246970|O
20190620|ARDMQ|45|0|48|O
20190620|AREM|38000|0|117267|O
20190620|ARESF|310|0|810|O
20190620|ARFXF|1300|0|67920|O
20190620|ARGGY|4|0|4|O
20190620|ARGQ|20000|0|120000|O
20190620|ARGSQ|107|0|1253|O
20190620|ARGW|214|0|214|O
20190620|ARHH|200|0|200|O
20190620|ARKAY|2230|0|3400|O
20190620|ARNGF|11118|0|34068|O
20190620|ARREF|9000|0|101710|O
20190620|ARRRF|6000|0|12925|O
20190620|ARSMF|500|0|1400|O
20190620|ARSN|19905768|0|31390510|O
20190620|ARST|900|0|900|O
20190620|ARTH|102341|0|228693|O
20190620|ARTL|700|0|27051|O
20190620|ARTTF|99823|0|249823|O
20190620|ARYC|1951457|0|4071514|O
20190620|ASAZF|478|0|574|O
20190620|ASAZY|30647|0|54255|O
20190620|ASBFY|4258|0|9639|O
20190620|ASCCY|1329|0|1329|O
20190620|ASCK|100|0|494333|O
20190620|ASDN|97725|0|170954|O
20190620|ASEKY|71|0|303|O
20190620|ASFX|250000|0|250000|O
20190620|ASGLY|5242|0|8681|O
20190620|ASHTF|200|0|439|O
20190620|ASHTY|921|0|2605|O
20190620|ASLEF|4505|0|8550|O
20190620|ASMVY|465|0|6622|O
20190620|ASOMY|1797|0|4918|O
20190620|ASPCF|80|0|80|O
20190620|ASRAF|750|0|750|O
20190620|ASTI|9606680|0|22476943|O
20190620|ASTVF|100|0|100|O
20190620|ASWRF|6009|0|21000|O
20190620|ATADF|86500|0|175782|O
20190620|ATASY|753|0|1890|O
20190620|ATBHF|150500|0|375000|O
20190620|ATBPF|4000|0|23518|O
20190620|ATCMF|11800|0|34116|O
20190620|ATDRY|38257|0|187177|O
20190620|ATGFF|903|0|2277|O
20190620|ATGN|38273|0|53445|O
20190620|ATHC|500|0|500|O
20190620|ATHOF|100|0|100|O
20190620|ATLCY|1573|0|1788|O
20190620|ATLKY|10281|0|28919|O
20190620|ATLS|90|0|56682|O
20190620|ATOXF|32000|0|100000|O
20190620|ATPT|2590000|0|2590000|O
20190620|ATRM|5000|0|8500|O
20190620|ATRX|1|0|601|O
20190620|ATTBF|44999|0|187942|O
20190620|ATURF|8310|0|24332|O
20190620|ATUSF|5164|0|35003|O
20190620|ATVK|5582783|0|16091558|O
20190620|ATVVF|25000|0|25000|O
20190620|ATZAF|320|0|1191|O
20190620|AUKUF|50|0|150|O
20190620|AUMC|100|0|100|O
20190620|AUNFF|75000|0|85820|O
20190620|AURI|2066100|0|3080001|O
20190620|AUSAF|17451|0|43045|O
20190620|AUSVF|3200|0|4700|O
20190620|AUXXF|50219|0|149511|O
20190620|AVEVF|250|0|250|O
20190620|AVLIF|17533|0|40200|O
20190620|AVLNF|158600|0|561714|O
20190620|AVMR|1000|0|1000|O
20190620|AVMXF|1700|0|1700|O
20190620|AVMXY|28149|0|72438|O
20190620|AVOI|6|0|22406|O
20190620|AVOP|72000|0|117400|O
20190620|AVOZ|7100|0|72600|O
20190620|AVPMF|19500|0|20000|O
20190620|AVVIY|90815|0|266680|O
20190620|AWCMF|290|0|290|O
20190620|AWCMY|991|0|1913|O
20190620|AWEB|40|0|40|O
20190620|AWGI|100000|0|100000|O
20190620|AWSL|100|0|9404|O
20190620|AXAHF|200|0|1450|O
20190620|AXAHY|9922|0|149125|O
20190620|AXDDF|12300|0|66944|O
20190620|AXDRF|100|0|750|O
20190620|AXIM|56673|0|101853|O
20190620|AXMM|91000|0|1000000|O
20190620|AXNVF|14000|0|35570|O
20190620|AXPQQ|300|0|300|O
20190620|AXXA|1251302|0|2833209|O
20190620|AYALY|40|0|40|O
20190620|AYYBF|5000|0|19000|O
20190620|AZASF|21000|0|191000|O
20190620|AZFL|200000|0|200000|O
20190620|AZGFF|50000|0|50000|O
20190620|AZIHF|812|0|1012|O
20190620|AZSEY|60499|0|136224|O
20190620|AZURF|88065|0|88065|O
20190620|AZZEF|2000|0|2000|O
20190620|AZZUF|29755|0|85050|O
20190620|BACHF|2000|0|2000|O
20190620|BACHY|18706|0|72597|O
20190620|BAESY|70109|0|190200|O
20190620|BAFYY|982|0|9657|O
20190620|BALMF|39800|0|143760|O
20190620|BAMKL|274084|0|2983424|O
20190620|BAMXF|210|0|1602|O
20190620|BANI|999999|0|1000000|O
20190620|BANT|10401465|0|15412965|O
20190620|BARZ|413813|0|695000|O
20190620|BASA|5499|0|9600|O
20190620|BASFY|70126|0|251360|O
20190620|BAYK|1076|0|20876|O
20190620|BAYRY|28311|0|307723|O
20190620|BAYZF|2097|0|4089|O
20190620|BBBXF|3000|0|18000|O
20190620|BBDA|3000000|0|3000000|O
20190620|BBKCF|139194|0|239354|O
20190620|BBLKF|7660|0|7692|O
20190620|BBRRF|72660|0|109048|O
20190620|BBSEY|2361|0|41307|O
20190620|BBSRF|1000|0|5250|O
20190620|BCAUY|3724|0|4375|O
20190620|BCCI|401715|0|752031|O
20190620|BCCLF|1500|0|2300|O
20190620|BCDAD|400|0|620|O
20190620|BCEKF|36927|0|77134|O
20190620|BCII|50|0|160|O
20190620|BCMXY|500|0|500|O
20190620|BCTXF|30300|0|50600|O
20190620|BDGSF|29|0|191|O
20190620|BDORY|13194|0|243019|O
20190620|BDOUY|248|0|253|O
20190620|BDRBF|47760|0|101044|O
20190620|BDRFY|1009|0|2594|O
20190620|BDVSY|474|0|2900|O
20190620|BDWYF|70000|0|76100|O
20190620|BEAG|788686|0|1038044|O
20190620|BEBE|93|0|176|O
20190620|BEMG|109339|0|561585|O
20190620|BEUT|14000|0|14000|O
20190620|BFCH|964933|0|1055739|O
20190620|BFGC|146271|0|676780|O
20190620|BFRE|337100|0|1337099|O
20190620|BGEPF|200|0|11600|O
20190620|BGES|20000|0|40000|O
20190620|BGFT|1098895|0|1793000|O
20190620|BGMZF|18000|0|86811|O
20190620|BHHKF|41|0|1094|O
20190620|BHKLY|631|0|7570|O
20190620|BHPLF|100000|0|280000|O
20190620|BICEF|10|0|59|O
20190620|BICEY|60|0|1421|O
20190620|BICX|1603|0|2173|O
20190620|BIEI|451102|0|917090|O
20190620|BIEL|5075567|0|14666044|O
20190620|BIIO|7401|0|13742|O
20190620|BIMO|1100|0|11750|O
20190620|BIOAQ|279922|0|724129|O
20190620|BIOIF|10|0|3489|O
20190620|BIPH|10000|0|26598|O
20190620|BIREF|5525|0|107650|O
20190620|BIVI|16500|0|81630|O
20190620|BIXT|880|0|2130|O
20190620|BJCHY|10|0|10|O
20190620|BKAYY|103|0|103|O
20190620|BKBEF|100|0|3926|O
20190620|BKEN|135357|0|135357|O
20190620|BKHYY|263|0|788|O
20190620|BKIRF|49500|0|125000|O
20190620|BKIT|71912|0|76488|O
20190620|BKKSF|6100|0|13920|O
20190620|BKLLF|100|0|33350|O
20190620|BKPPF|11500|0|17410|O
20190620|BKRIF|1030|0|1230|O
20190620|BKRIY|2637|0|3162|O
20190620|BKRKY|10245|0|20103|O
20190620|BKRRF|15000|0|39300|O
20190620|BKUCF|23700|0|55646|O
20190620|BLCS|195|0|195|O
20190620|BLDV|300000|0|7215466|O
20190620|BLEVF|5839|0|100352|O
20190620|BLGO|161950|0|181639|O
20190620|BLGVF|11750|0|31650|O
20190620|BLIS|815|0|850|O
20190620|BLKCF|250948|0|338844|O
20190620|BLKG|2000000|0|2000000|O
20190620|BLLB|250000|0|260000|O
20190620|BLMC|420|0|520|O
20190620|BLONF|9085|0|13375|O
20190620|BLOZF|54686|0|100839|O
20190620|BLPFF|500|0|7500|O
20190620|BLPG|82500|0|2155293|O
20190620|BLRDF|1400|0|3000|O
20190620|BLSP|20000|0|20000|O
20190620|BLUSF|80331|0|619465|O
20190620|BLXX|3000|0|3000|O
20190620|BMGP|135000|0|145504|O
20190620|BMIN|1750|0|2890|O
20190620|BMIX|7597515|0|11896186|O
20190620|BMMCF|5000|0|25000|O
20190620|BMMJ|61000|0|131347|O
20190620|BMNM|4302|0|20829|O
20190620|BMRRY|305|0|1762|O
20190620|BMSPF|10300|0|257500|O
20190620|BMTM|500|0|500|O
20190620|BMWYY|33385|0|85307|O
20190620|BMXI|192000|0|522098|O
20190620|BNCC|100|0|100|O
20190620|BNEFF|500|0|1700|O
20190620|BNKHF|100|0|100|O
20190620|BNPQF|488|0|5512|O
20190620|BNPQY|20347|0|336301|O
20190620|BNTGY|1169|0|22774|O
20190620|BNZZW|282|0|625|O
20190620|BOIVF|89536|0|92595|O
20190620|BONXF|127156|0|145428|O
20190620|BOPCF|1778|0|1778|O
20190620|BOPO|10000|0|30000|O
20190620|BOREF|10317|0|10317|O
20190620|BORNY|2166|0|97276|O
20190620|BOSQF|40230|0|73796|O
20190620|BOSSY|321|0|8605|O
20190620|BOUYF|214|0|300|O
20190620|BOXS|160000|0|170000|O
20190620|BOZTY|5992|0|6162|O
20190620|BPIRF|262|0|262|O
20190620|BPOPO|770|0|1245|O
20190620|BPRMF|3332|0|9578|O
20190620|BPSR|39905|0|39907|O
20190620|BRAV|5055535|0|5076070|O
20190620|BRBS|50|0|100|O
20190620|BRDCY|5436|0|20907|O
20190620|BRFH|58000|0|78000|O
20190620|BRFRF|606|0|607|O
20190620|BRGO|50000|0|50000|O
20190620|BRKCF|17160|0|18160|O
20190620|BRKK|25150371|0|30773972|O
20190620|BRKMY|23313|0|44892|O
20190620|BRPHF|13800|0|36561|O
20190620|BRRAY|242|0|3388|O
20190620|BRRGF|500|0|500|O
20190620|BRSE|4200|0|4200|O
20190620|BRSWQ|153268|0|1323760|O
20190620|BRTI|66|0|4066|O
20190620|BRTX|27842|0|60345|O
20190620|BRYN|22951|0|23261|O
20190620|BSHF|500|0|1100|O
20190620|BSRC|528637|0|796937|O
20190620|BSRTF|1200|0|2600|O
20190620|BSYI|20000|0|59000|O
20190620|BTAFF|600|0|600|O
20190620|BTCS|56830|0|99739|O
20190620|BTCY|8873|0|20934|O
20190620|BTDG|73008|0|73009|O
20190620|BTHE|12370|0|12370|O
20190620|BTLLF|40800|0|59175|O
20190620|BTLN|2500|0|2500|O
20190620|BTSC|732477|0|3612998|O
20190620|BTTR|1500|0|1754|O
20190620|BUDFF|31565|0|140490|O
20190620|BUDZ|40072|0|91875|O
20190620|BURBY|5625|0|104788|O
20190620|BURCA|100|0|100|O
20190620|BUROF|235|0|13735|O
20190620|BVERS|5|0|31|O
20190620|BVRDF|75|0|75|O
20190620|BVTK|15158|0|19879|O
20190620|BWEL|32|0|144|O
20190620|BWMG|17200|0|44400|O
20190620|BWSOF|1000|0|3250|O
20190620|BWVI|5000|0|34385|O
20190620|BXBLY|21362|0|148473|O
20190620|BXNG|2000|0|6000|O
20190620|BYDDF|9090|0|48312|O
20190620|BYDDY|17055|0|37895|O
20190620|BYDIF|7500|0|9500|O
20190620|BYOC|122500|0|2045039|O
20190620|BYZN|9000|0|13526|O
20190620|BZLFY|9946|0|21180|O
20190620|BZQIY|149|0|1194|O
20190620|BZTG|163847|0|176347|O
20190620|CAAOF|121678|0|207996|O
20190620|CABGY|18066|0|49746|O
20190620|CADMF|189655|0|262358|O
20190620|CAGDF|24337|0|80864|O
20190620|CAHPF|7043|0|34824|O
20190620|CAIXY|19400|0|105974|O
20190620|CAJFF|2259|0|2259|O
20190620|CALZF|3762|0|15762|O
20190620|CANB|557445|0|1211353|O
20190620|CANN|128566|0|191895|O
20190620|CANSD|60|0|60|O
20190620|CANWF|17350|0|72750|O
20190620|CANX|68680|0|241230|O
20190620|CAOVY|1912|0|2321|O
20190620|CAPC|40078|0|74500|O
20190620|CAPMF|50|0|100|O
20190620|CAVR|921465|0|994265|O
20190620|CBAI|1000|0|40041|O
20190620|CBAQF|10061|0|18223|O
20190620|CBBHF|10500|0|10500|O
20190620|CBBI|2500|0|17200|O
20190620|CBBT|13841635|0|35122797|O
20190620|CBCA|459|0|1000|O
20190620|CBDC|221200|0|288841|O
20190620|CBDD|9361341|0|20821272|O
20190620|CBDL|424528|0|625837|O
20190620|CBDS|23430|0|61529|O
20190620|CBDX|1051|0|15487|O
20190620|CBDY|400|0|1110|O
20190620|CBGI|37000|0|75000|O
20190620|CBIIF|6933|0|31781|O
20190620|CBIS|805200|0|2305137|O
20190620|CBKC|20802|0|65320|O
20190620|CBKLP|3144|0|3144|O
20190620|CBKM|25|0|225|O
20190620|CBLLF|17462|0|45812|O
20190620|CBMJ|10200|0|149010|O
20190620|CBUMY|76|0|845|O
20190620|CBWA|950|0|12041|O
20190620|CBWTF|247027|0|684029|O
20190620|CCAN|13251|0|29783|O
20190620|CCCGY|51|0|73|O
20190620|CCFN|200|0|263|O
20190620|CCGN|205|0|500|O
20190620|CCHGY|111|0|249|O
20190620|CCLAY|21396|0|26426|O
20190620|CCOB|29720|0|36070|O
20190620|CCOEY|110|0|226|O
20190620|CCOHY|72|0|157|O
20190620|CCOM|508|0|808|O
20190620|CCORF|1200|0|5677|O
20190620|CCTC|70050|0|119064|O
20190620|CCUR|850|0|855|O
20190620|CCWOF|15150|0|23150|O
20190620|CCYC|200|0|200|O
20190620|CDBMF|2000|0|17000|O
20190620|CDIIQ|300350|0|300350|O
20190620|CDIX|599217|0|1331000|O
20190620|CDNAF|200|0|346|O
20190620|CDTAF|200|0|17400|O
20190620|CDUAF|133|0|283|O
20190620|CDXI|25292|0|355813|O
20190620|CECBF|93329|0|153330|O
20190620|CELTF|289|0|289|O
20190620|CELZ|6870053|0|23111255|O
20190620|CEOHF|200|0|1200|O
20190620|CERPQ|4000|0|9754|O
20190620|CESDF|1000|0|5500|O
20190620|CETY|422990|0|516500|O
20190620|CFGMF|500|0|2600|O
20190620|CFGX|4000000|0|43919047|O
20190620|CFOK|100|0|100|O
20190620|CFPZF|900|0|1850|O
20190620|CFRHF|146|0|253|O
20190620|CFRI|3400|0|3400|O
20190620|CFRUY|79155|0|244119|O
20190620|CFST|100|0|3750|O
20190620|CFWFF|2000|0|5080|O
20190620|CGEI|7550|0|26190|O
20190620|CGEMY|253343|0|290970|O
20190620|CGHC|10488|0|10488|O
20190620|CGHLY|1140|0|1169|O
20190620|CGIP|5500|0|20959|O
20190620|CGLDF|28000|0|78000|O
20190620|CGNSF|2500|0|10300|O
20190620|CGOOF|29369|0|111626|O
20190620|CGRA|20000|0|573068|O
20190620|CGRW|3305|0|8240|O
20190620|CGTFF|34000|0|91590|O
20190620|CGUSY|1|0|232|O
20190620|CGXEF|11000|0|11000|O
20190620|CHBAY|218|0|268|O
20190620|CHCR|5000|0|19022|O
20190620|CHDGF|14000|0|16000|O
20190620|CHDRY|169|0|294|O
20190620|CHEOF|15|0|215|O
20190620|CHEOY|12|0|132|O
20190620|CHFI|81955|0|279155|O
20190620|CHGCY|613|0|1294|O
20190620|CHKDG|1|0|2001|O
20190620|CHKDP|11|0|57|O
20190620|CHKGF|200|0|200|O
20190620|CHKKF|17300|0|21800|O
20190620|CHKVP|23|0|23|O
20190620|CHLE|25680|0|290665|O
20190620|CHLKF|100|0|2188|O
20190620|CHMJF|19900|0|47199|O
20190620|CHNC|356666|0|356666|O
20190620|CHNGQ|41966|0|95066|O
20190620|CHOOF|60471|0|142470|O
20190620|CHPGF|9600|0|34900|O
20190620|CHPRF|15440|0|23240|O
20190620|CHRYY|227|0|653|O
20190620|CHUFF|206|0|206|O
20190620|CHXMF|14500|0|16918|O
20190620|CHYHY|7237|0|16601|O
20190620|CICHF|21000|0|23100|O
20190620|CICHY|9910|0|65119|O
20190620|CIFAF|6|0|303|O
20190620|CIHKY|6879|0|29461|O
20190620|CIIX|12025|0|59943|O
20190620|CINGF|80000|0|160000|O
20190620|CIOXY|14425|0|53951|O
20190620|CJCFF|7000|0|7000|O
20190620|CJEWY|25|0|4278|O
20190620|CJPRY|2275|0|13956|O
20190620|CJREF|3580|0|16400|O
20190620|CKHGY|39|0|64|O
20190620|CKHUY|3830|0|260981|O
20190620|CKISY|225|0|225|O
20190620|CKNHF|23818|0|24258|O
20190620|CKNQP|260|0|260|O
20190620|CLCGY|57|0|6325|O
20190620|CLCI|464033|0|993041|O
20190620|CLCL|30000|0|60000|O
20190620|CLDPQ|452389|0|745539|O
20190620|CLHRF|100|0|5300|O
20190620|CLKA|159270757|0|340759172|O
20190620|CLLDY|1|0|312|O
20190620|CLLXF|69800|0|80000|O
20190620|CLOEF|506|0|506|O
20190620|CLOK|2100|0|8480|O
20190620|CLPBF|42|0|42|O
20190620|CLPBY|16540|0|26425|O
20190620|CLPHF|100|0|400|O
20190620|CLPHY|10647|0|81266|O
20190620|CLSH|165875|0|252326|O
20190620|CLSK|14262|0|69176|O
20190620|CLVLY|23600|0|75219|O
20190620|CLWY|3200|0|3500|O
20190620|CMGO|2519005|0|3941628|O
20190620|CMIT|175000|0|175000|O
20190620|CMOT|21158|0|24658|O
20190620|CMPD|100|0|200|O
20190620|CMPGY|27656|0|255589|O
20190620|CMPY|896|0|16199|O
20190620|CMRZF|77000|0|182000|O
20190620|CMTOY|114|0|114|O
20190620|CMTV|1850|0|2450|O
20190620|CMWAY|7320|0|9420|O
20190620|CMXHF|659|0|1016|O
20190620|CMYYY|62|0|62|O
20190620|CNAB|34791|0|62396|O
20190620|CNBX|20131|0|36739|O
20190620|CNCT|55496|0|65496|O
20190620|CNGT|1248|0|3748|O
20190620|CNMF|950|0|1490|O
20190620|CNNA|2228371|0|3856130|O
20190620|CNNEF|11292|0|36492|O
20190620|CNNXF|17017|0|68515|O
20190620|CNPOF|24309|0|81574|O
20190620|CNSUF|5000|0|20000|O
20190620|CNSWF|58|0|288|O
20190620|CNTMF|18966|0|55407|O
20190620|CNTWW|1376|0|10011|O
20190620|CNVVY|800|0|5976|O
20190620|CNXXF|35872|0|40232|O
20190620|COBCF|28192|0|28192|O
20190620|COBI|7665666|0|19261789|O
20190620|CODYY|43703|0|84921|O
20190620|COENF|500|0|500|O
20190620|COFE|2000|0|3500|O
20190620|COHO|23451|0|1681368|O
20190620|COLXF|9900|0|12246|O
20190620|COPHF|24385|0|56936|O
20190620|CORG|50000|0|240503|O
20190620|CORVF|9150|0|29694|O
20190620|COSM|526|0|626|O
20190620|COTE|2975000|0|3500000|O
20190620|COVTY|6463|0|7962|O
20190620|CPMMF|5000|0|6250|O
20190620|CPNFF|270622|0|307751|O
20190620|CPOW|125|0|1595|O
20190620|CPPCY|200|0|290|O
20190620|CPPKF|28334|0|43345|O
20190620|CPPMF|1650|0|2750|O
20190620|CPTRF|31600|0|32800|O
20190620|CPWY|750623|0|829723|O
20190620|CPYYF|120|0|120|O
20190620|CPYYY|11794|0|227306|O
20190620|CQER|1730|0|2148|O
20190620|CRARY|7270|0|165463|O
20190620|CRBJY|216|0|346|O
20190620|CRBTF|11600|0|11825|O
20190620|CRCUF|37500|0|50000|O
20190620|CRECF|3500|0|13500|O
20190620|CREQF|6410|0|6560|O
20190620|CRFTF|8850|0|62233|O
20190620|CRGS|5000|0|6000|O
20190620|CRHKF|4|0|4|O
20190620|CRLBF|144123|0|270373|O
20190620|CRRFY|11598|0|115931|O
20190620|CRRVF|114833|0|213838|O
20190620|CRSM|248185|0|625205|O
20190620|CRSS|100|0|350|O
20190620|CRTPF|21222|0|39570|O
20190620|CRUUF|9159|0|13837|O
20190620|CRXM|1100|0|24250|O
20190620|CRXPF|79440|0|236096|O
20190620|CRYCY|15|0|37|O
20190620|CRZBY|9699|0|120531|O
20190620|CSGKF|500|0|66173|O
20190620|CSIOY|8|0|8|O
20190620|CSLLY|8024|0|23612|O
20190620|CSOC|500000|0|1280000|O
20190620|CSSI|62075|0|100825|O
20190620|CSSPF|5000|0|5000|O
20190620|CSTNL|1686|0|2006|O
20190620|CSUAY|2996|0|32296|O
20190620|CSUI|1200|0|1200|O
20190620|CSVI|6697|0|10945|O
20190620|CSXXY|904|0|1834|O
20190620|CTABF|185|0|188|O
20190620|CTDH|4000|0|5700|O
20190620|CTEQF|9500|0|23110|O
20190620|CTGO|450|0|527|O
20190620|CTTAY|28634|0|134860|O
20190620|CTTC|450|0|5450|O
20190620|CTTMF|200|0|200|O
20190620|CUBV|1317255|0|1317255|O
20190620|CUEN|900|0|2370|O
20190620|CURLF|342806|0|729888|O
20190620|CURR|30895|0|55784|O
20190620|CVALF|1463|0|1763|O
20190620|CVAT|105000|0|140000|O
20190620|CVHL|10000|0|10000|O
20190620|CVLB|34999|0|91749|O
20190620|CVSI|317957|0|629226|O
20190620|CVVUF|1000|0|14100|O
20190620|CWAFF|1300|0|5300|O
20190620|CWBHF|266578|0|573649|O
20190620|CWBK|500|0|7297|O
20190620|CWEGF|3100|0|6165|O
20190620|CWGL|9174|0|20511|O
20190620|CWSS|1000|0|37400|O
20190620|CWVLF|16000|0|28113|O
