Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190228|AIBGY|820|0|876|O
20190228|AIBRF|700|0|700|O
20190228|AIQUY|10151|0|49109|O
20190228|AIRO|9|0|10|O
20190228|AISSF|34600|0|49600|O
20190228|AITA|1000|0|1001|O
20190228|AITB|2600|0|4425|O
20190228|AITX|7420673|0|15755362|O
20190228|AIXXF|500|0|500|O
20190228|AJINY|33|0|1369|O
20190228|AKBTY|7614|0|47588|O
20190228|AKZOF|7|0|94|O
20190228|AKZOY|10174|0|34676|O
20190228|ALBKF|10000|0|827454|O
20190228|ALBKY|16490|0|27340|O
20190228|ALEAF|57167|0|264803|O
20190228|ALEDY|100|0|100|O
20190228|ALFVY|1191|0|9379|O
20190228|ALGWF|350|0|22850|O
20190228|ALIAF|257|0|29161|O
20190228|ALIF|13333|0|13533|O
20190228|ALKM|5300000|0|12069660|O
20190228|ALKN|2097951|0|6794352|O
20190228|ALMMF|480|0|480|O
20190228|ALNPY|500|0|748|O
20190228|ALPE|3000|0|4200|O
20190228|ALPMY|29830|0|89575|O
20190228|ALPP|2200|0|2200|O
20190228|ALRS|11650|0|12000|O
20190228|ALSCP|44811|0|345153|O
20190228|ALSMY|418|0|48191|O
20190228|ALSSF|23599|0|24819|O
20190228|ALTAF|780|0|5280|O
20190228|ALTKY|1135|0|21410|O
20190228|ALTMW|284907|0|1449380|O
20190228|ALVOF|50000|0|50000|O
20190228|ALYI|1662232|0|3614493|O
20190228|ALZTF|400|0|400|O
20190228|AMADY|4120|0|22054|O
20190228|AMAZ|9025|0|22701|O
20190228|AMBFF|10|0|10|O
20190228|AMBK|100|0|300|O
20190228|AMBS|214439|0|327468|O
20190228|AMCRY|5461|0|21427|O
20190228|AMFE|131922|0|354856|O
20190228|AMGDF|291|0|291|O
20190228|AMHD|500|0|32500|O
20190228|AMIGF|971|0|971|O
20190228|AMIGY|326|0|1029|O
20190228|AMKBF|30|0|30|O
20190228|AMKBY|15376|0|73057|O
20190228|AMLH|2060000|0|2735500|O
20190228|AMLM|1500|0|24000|O
20190228|AMMJ|42970|0|66451|O
20190228|AMMX|11000|0|28100|O
20190228|AMNF|7388|0|9918|O
20190228|AMPY|5906|0|8863|O
20190228|AMRZF|2000|0|2000|O
20190228|AMVMF|724|0|724|O
20190228|AMXEF|3864|0|4975|O
20190228|ANAS|16|0|10016|O
20190228|ANAV|1000|0|1000|O
20190228|ANCE|3000|0|3000|O
20190228|ANCTF|10|0|12|O
20190228|ANCUF|1981|0|2750|O
20190228|ANDI|8109999|0|12807999|O
20190228|ANDR|28250|0|65620|O
20190228|ANFC|96037|0|112525|O
20190228|ANFGF|380|0|184050|O
20190228|ANGPY|3199|0|3981|O
20190228|ANNSF|145|0|10067|O
20190228|ANPDY|556|0|1422|O
20190228|ANSLY|786|0|1541|O
20190228|ANTGF|10000|0|22500|O
20190228|ANTH|27097|0|52881|O
20190228|ANWWQ|222553|0|537163|O
20190228|ANXGF|8074|0|13434|O
20190228|ANZBY|8343|0|20351|O
20190228|ANZFF|4950|0|24550|O
20190228|ANZLY|108|0|108|O
20190228|AOZOY|600|0|6725|O
20190228|APAAF|2500|0|25000|O
20190228|APELY|1512|0|2728|O
20190228|APEMY|33|0|334|O
20190228|APGI|6800|0|39940|O
20190228|APMCF|250|0|250|O
20190228|APNHY|478|0|5861|O
20190228|APPB|7425|0|7735|O
20190228|APPZ|1000000|0|1000000|O
20190228|APRRF|975|0|975|O
20190228|APRU|1139236|0|1502835|O
20190228|APTY|2395100|0|8424596|O
20190228|APVS|211655|0|1872100|O
20190228|APYP|13927000|0|118818960|O
20190228|AQARF|9000|0|20250|O
20190228|AQSZF|15476|0|15571|O
20190228|ARAO|2000|0|2000|O
20190228|ARBTF|10000|0|11500|O
20190228|ARCS|1450000|0|2010000|O
20190228|ARESF|100|0|1660|O
20190228|ARFXF|31062|0|151568|O
20190228|ARGKF|29|0|202|O
20190228|ARGQ|10000|0|20000|O
20190228|ARGSQ|4428|0|10620|O
20190228|ARHH|1900|0|2000|O
20190228|ARKAY|757|0|2739|O
20190228|ARLUF|2050|0|2300|O
20190228|ARLZQ|5200|0|31603|O
20190228|ARNGF|300|0|79877|O
20190228|AROSF|15000|0|21500|O
20190228|ARREF|17745|0|99955|O
20190228|ARRRF|10950|0|34450|O
20190228|ARSN|3395057|0|7545494|O
20190228|ARTH|102800|0|117670|O
20190228|ARTL|3000|0|5050|O
20190228|ARTTF|50000|0|214000|O
20190228|ARWD|295600|0|857626|O
20190228|ARYC|668960|0|1143382|O
20190228|ARYX|5000|0|455050|O
20190228|ASAZY|39074|0|111619|O
20190228|ASBFY|507|0|11298|O
20190228|ASCK|1500|0|2749|O
20190228|ASDN|20283|0|55788|O
20190228|ASFX|1394150|0|2644000|O
20190228|ASGLY|10826|0|14858|O
20190228|ASHTY|767|0|20955|O
20190228|ASKH|138280|0|244247|O
20190228|ASMVY|2550|0|4166|O
20190228|ASNB|42500|0|76000|O
20190228|ASOE|1444|0|1444|O
20190228|ASOMY|4287|0|5051|O
20190228|ASTI|2180355|0|8605405|O
20190228|ASTVF|150|0|250|O
20190228|ASWRF|16000|0|89000|O
20190228|ASXFY|6|0|103|O
20190228|ATADF|16500|0|30850|O
20190228|ATASY|5760|0|16469|O
20190228|ATBPF|92600|0|128700|O
20190228|ATBYF|600|0|2200|O
20190228|ATCMF|100|0|1300|O
20190228|ATDRY|103966|0|120263|O
20190228|ATGFF|11277|0|71622|O
20190228|ATHOF|2000|0|2000|O
20190228|ATLCY|245|0|1690|O
20190228|ATLDF|1100|0|1100|O
20190228|ATLKY|11062|0|69353|O
20190228|ATROB|100|0|154|O
20190228|ATTBF|33551|0|563911|O
20190228|ATUSF|1687|0|13114|O
20190228|ATUUF|3000|0|3000|O
20190228|ATVK|108502|0|1226666|O
20190228|ATWT|10700|0|41876|O
20190228|ATZAF|600|0|950|O
20190228|AURI|25004|0|25004|O
20190228|AUSAF|30361|0|35311|O
20190228|AUSI|3000|0|18044|O
20190228|AVEVF|5|0|5|O
20190228|AVEW|200000|0|200000|O
20190228|AVLIF|3550|0|26347|O
20190228|AVMXF|89453|0|89453|O
20190228|AVMXY|53022|0|122007|O
20190228|AVOI|81061|0|86061|O
20190228|AVOP|5586|0|6166|O
20190228|AVOZ|12081|0|41431|O
20190228|AVPMF|30000|0|95000|O
20190228|AVVIY|14412|0|41693|O
20190228|AVXT|100000|0|120000|O
20190228|AWCMY|1818|0|7243|O
20190228|AWGI|399874|0|500000|O
20190228|AWSL|38030|0|77763|O
20190228|AXAHY|53103|0|174269|O
20190228|AXDDF|16400|0|44751|O
20190228|AXIM|36624|0|70750|O
20190228|AXMIF|2800|0|9900|O
20190228|AXNVF|970|0|4640|O
20190228|AXXA|2750930|0|8325292|O
20190228|AZFL|28051000|0|39080500|O
20190228|AZIHF|123|0|362|O
20190228|AZSEY|9744|0|99828|O
20190228|AZZTF|29700|0|29700|O
20190228|BABB|4600|0|6034|O
20190228|BABWF|5000|0|6000|O
20190228|BACHY|30266|0|41134|O
20190228|BAESY|48749|0|289214|O
20190228|BAFYY|6122|0|12452|O
20190228|BAMXF|15|0|28|O
20190228|BANI|500000|0|500000|O
20190228|BANT|15252544|0|27946709|O
20190228|BAOB|100|0|800|O
20190228|BARZ|259500|0|399550|O
20190228|BASFY|48786|0|149324|O
20190228|BAYP|390000|0|390000|O
20190228|BAYRY|206611|0|592064|O
20190228|BAYZF|35|0|185|O
20190228|BBKCF|31400|0|351595|O
20190228|BBRRF|72135|0|105320|O
20190228|BBSEY|16889|0|37684|O
20190228|BBSRF|28710|0|29810|O
20190228|BCAL|4000|0|4360|O
20190228|BCAUY|560|0|1043|O
20190228|BCCI|361719|0|1365105|O
20190228|BCCLF|100|0|100|O
20190228|BCEKF|2000|0|32645|O
20190228|BCII|102|0|542|O
20190228|BCUFF|1500|0|1500|O
20190228|BDGSF|105|0|119|O
20190228|BDORY|50034|0|121037|O
20190228|BDOUY|708|0|3340|O
20190228|BDRAF|5250|0|8550|O
20190228|BDRBF|36982|0|145934|O
20190228|BDRFF|180|0|180|O
20190228|BDRFY|146|0|186|O
20190228|BDVSY|1380|0|2028|O
20190228|BEBE|2601|0|10385|O
20190228|BEES|2500|0|34500|O
20190228|BEGI|250|0|850|O
20190228|BEMG|7000|0|7000|O
20190228|BETS|851601|0|861601|O
20190228|BETW|72|0|500|O
20190228|BEVFF|15|0|15|O
20190228|BFCH|565177|0|1087391|O
20190228|BFFAF|116|0|116|O
20190228|BFGC|5800|0|108470|O
20190228|BFGIF|10|0|30|O
20190228|BFNH|32450|0|37650|O
20190228|BFTI|63711|0|132211|O
20190228|BGAVF|18000|0|18000|O
20190228|BGEPF|9|0|5973|O
20190228|BGFT|24358134|0|48623897|O
20190228|BGMZF|50825|0|61025|O
20190228|BGRDF|81002|0|165235|O
20190228|BHHKF|3800|0|74456|O
20190228|BHKLY|2362|0|4955|O
20190228|BHPLF|20000|0|208583|O
20190228|BICX|3424|0|3681|O
20190228|BIEI|17250|0|18250|O
20190228|BIEL|71545946|0|115038819|O
20190228|BIOAF|2970|0|4470|O
20190228|BIOAQ|106996|0|723567|O
20190228|BIOIF|7969|0|11429|O
20190228|BIPH|1527800|0|2009400|O
20190228|BIREF|10727|0|26779|O
20190228|BITTF|100|0|200|O
20190228|BIVI|44000|0|174166|O
20190228|BKBEF|1000|0|13310|O
20190228|BKCT|14500|0|16000|O
20190228|BKDCF|2500|0|10885|O
20190228|BKFAF|26300|0|26300|O
20190228|BKFKF|28|0|28|O
20190228|BKHYY|677|0|1057|O
20190228|BKIRF|43500|0|203000|O
20190228|BKKSF|225129|0|283032|O
20190228|BKLLF|1000|0|207957|O
20190228|BKPPF|500|0|2650|O
20190228|BKRIF|3550|0|4750|O
20190228|BKRIY|2764|0|4584|O
20190228|BKRKF|14900|0|20900|O
20190228|BKRKY|2326|0|81571|O
20190228|BKUCF|64800|0|191026|O
20190228|BKUH|100|0|100|O
20190228|BKUTK|1|0|1|O
20190228|BLDV|2025000|0|10970656|O
20190228|BLEVF|290274|0|444868|O
20190228|BLGO|22500|0|68744|O
20190228|BLKCF|264550|0|598319|O
20190228|BLKG|8000000|0|8000009|O
20190228|BLLB|2508350|0|2537973|O
20190228|BLLXF|1000|0|1000|O
20190228|BLONF|9800|0|52460|O
20190228|BLOZF|48238|0|160392|O
20190228|BLPFF|7511|0|38979|O
20190228|BLPG|2182041|0|9276040|O
20190228|BLRDF|10|0|1785|O
20190228|BLSP|18949998|0|19468998|O
20190228|BLUSF|5500|0|10006|O
20190228|BLUU|1500000|0|1500100|O
20190228|BLYQ|325|0|325|O
20190228|BMGP|671597|0|705205|O
20190228|BMIX|95000|0|1935000|O
20190228|BMLWF|720|0|720|O
20190228|BMMJ|33343|0|42086|O
20190228|BMNM|231|0|4531|O
20190228|BMRK|1300|0|1300|O
20190228|BMRRY|8583|0|9745|O
20190228|BMSPF|184705|0|204705|O
20190228|BMTM|200|0|200|O
20190228|BMWYY|5095|0|33411|O
20190228|BMXC|900000|0|2540544|O
20190228|BMXI|17000|0|31778|O
20190228|BNCC|178|0|1616|O
20190228|BNEFF|4153|0|8553|O
20190228|BNET|1100|0|9502|O
20190228|BNKL|50|0|57|O
20190228|BNKXF|323624|0|338393|O
20190228|BNNLF|9000|0|9000|O
20190228|BNPQY|38757|0|204550|O
20190228|BNTGY|11402|0|31597|O
20190228|BOARF|60000|0|757868|O
20190228|BOIVF|55774|0|78402|O
20190228|BONXF|500|0|18023|O
20190228|BOPO|82476|0|162055|O
20190228|BOSQF|29572|0|265513|O
20190228|BOSSY|1552|0|3778|O
20190228|BOTY|8101011|0|26126922|O
20190228|BOUYF|168|0|173|O
20190228|BOZTY|11082|0|11822|O
20190228|BPIRY|7512|0|17651|O
20190228|BPOSY|1200|0|2720|O
20190228|BPPPF|96|0|96|O
20190228|BPRMF|3128|0|9427|O
20190228|BRDCY|9520|0|42189|O
20190228|BRFH|10100|0|29856|O
20190228|BRGO|1000000|0|1379000|O
20190228|BRKCF|5725|0|5725|O
20190228|BRKK|24973487|0|65489437|O
20190228|BRNE|3405444|0|7780896|O
20190228|BRPHF|3250|0|10830|O
20190228|BRRAY|310|0|316|O
20190228|BRSE|2000|0|4000|O
20190228|BRTHF|100|0|100|O
20190228|BRTHY|5|0|190|O
20190228|BRTI|59897|0|59897|O
20190228|BRTX|25857|0|64696|O
20190228|BRUZF|50000|0|52850|O
20190228|BRVO|4300|0|5500|O
20190228|BRYN|2000|0|4000|O
20190228|BSCA|100|0|2150|O
20190228|BSEG|250|0|695|O
20190228|BSEM|1000|0|2050|O
20190228|BSHF|10000|0|13000|O
20190228|BSHI|1400|0|1620|O
20190228|BSHVF|12800|0|12800|O
20190228|BSPK|384605|0|912885|O
20190228|BSRC|24000|0|240000|O
20190228|BSRTF|3200|0|8300|O
20190228|BSTN|35000|0|35000|O
20190228|BTCS|704189|0|1836673|O
20190228|BTCY|21019|0|56834|O
20190228|BTDG|241500|0|281500|O
20190228|BTDPY|314|0|421|O
20190228|BTGN|1550|0|3228|O
20190228|BTHCF|12500|0|14000|O
20190228|BTHE|14900|0|25000|O
20190228|BTLCY|9100|0|46337|O
20190228|BTLLF|48|0|528|O
20190228|BTSC|515776|0|2301008|O
20190228|BUDFF|655|0|70105|O
20190228|BUDZ|34500|0|194549|O
20190228|BURBY|6677|0|14643|O
20190228|BUROF|25955|0|31955|O
20190228|BVDRF|5505|0|5505|O
20190228|BVNRY|508|0|508|O
20190228|BVRDF|100|0|111|O
20190228|BWEL|132|0|214|O
20190228|BWVI|9250|0|19150|O
20190228|BXBLY|9220|0|36364|O
20190228|BXEFF|12600|0|60524|O
20190228|BYDDF|20817|0|46210|O
20190228|BYDDY|5271|0|13596|O
20190228|BYOC|256741|0|2348529|O
20190228|BYZN|106701|0|141343|O
20190228|BZLFY|677|0|8938|O
20190228|BZQIY|2000|0|3543|O
20190228|BZYR|10000|0|17900|O
20190228|CAAOF|52028|0|80891|O
20190228|CABF|650|0|870|O
20190228|CABGY|11262|0|64520|O
20190228|CADMF|248113|0|374556|O
20190228|CADNF|90|0|391|O
20190228|CAGDF|257|0|15785|O
20190228|CAHPF|170|0|420|O
20190228|CAIXY|2360|0|123273|O
20190228|CALB|1500|0|2605|O
20190228|CANB|3034607|0|6309593|O
20190228|CANL|3408|0|24695|O
20190228|CANN|96901|0|153261|O
20190228|CANOF|32000|0|32000|O
20190228|CANVF|300|0|773|O
20190228|CANWF|6000|0|6800|O
20190228|CAOVY|1|0|520|O
20190228|CATV|1000000|0|34872100|O
20190228|CAVR|1152845|0|1905809|O
20190228|CBAI|55105|0|128385|O
20190228|CBAQF|7600|0|50813|O
20190228|CBAUF|12|0|24|O
20190228|CBBI|2550|0|5505|O
20190228|CBBT|2251374|0|4507838|O
20190228|CBDD|9514079|0|32172798|O
20190228|CBDG|1681|0|9189|O
20190228|CBDS|8929|0|45540|O
20190228|CBDX|300|0|4164|O
20190228|CBGI|29280|0|62433|O
20190228|CBGPY|22|0|243|O
20190228|CBGZF|58500|0|58500|O
20190228|CBIS|1216111|0|3785976|O
20190228|CBLLF|11755|0|20485|O
20190228|CBMJ|220892|0|797180|O
20190228|CBNT|2800|0|31166|O
20190228|CBRI|55000|0|55018|O
20190228|CBUMY|183|0|231|O
20190228|CBWA|200|0|900|O
20190228|CBWTF|467870|0|874825|O
20190228|CBYI|474231|0|474231|O
20190228|CCAN|122997|0|159444|O
20190228|CCEDF|1500|0|21500|O
20190228|CCLAY|12638|0|102629|O
20190228|CCOB|10300|0|74773|O
20190228|CCOEY|500|0|1166|O
20190228|CCOHY|175|0|1203|O
20190228|CCOP|129000|0|129000|O
20190228|CCTC|13982|0|69407|O
20190228|CCTL|150000|0|12227100|O
20190228|CCTR|1920001|0|3317575|O
20190228|CCUR|1043|0|3710|O
20190228|CCVS|3520|0|3520|O
20190228|CCWOF|1000|0|3000|O
20190228|CCYY|600|0|700|O
20190228|CDBMF|38000|0|190700|O
20190228|CDBT|9312|0|40000|O
20190228|CDIX|1754000|0|13004000|O
20190228|CDNAF|300|0|380|O
20190228|CECBF|176887|0|189080|O
20190228|CEGX|200000|0|210000|O
20190228|CELTF|2400|0|4400|O
20190228|CELZ|665200|0|2056865|O
20190228|CESDF|7800|0|10817|O
20190228|CETY|390740|0|691042|O
20190228|CEXPF|7000|0|7000|O
20190228|CFDB|1000|0|1000|O
20190228|CFGMF|100|0|2600|O
20190228|CFGX|375000|0|25013572|O
20190228|CFRUY|53445|0|241043|O
20190228|CFST|252|0|1300|O
20190228|CFWFF|3400|0|4500|O
20190228|CGDXF|400000|0|402500|O
20190228|CGEAF|100|0|100|O
20190228|CGEI|500|0|500|O
20190228|CGEMY|4848|0|12616|O
20190228|CGGYY|2000|0|2600|O
20190228|CGHLY|795|0|1446|O
20190228|CGIFF|200|0|2500|O
20190228|CGIP|1147|0|3064|O
20190228|CGLDF|3000|0|51700|O
20190228|CGNH|10000|0|14000|O
20190228|CGNSF|13010|0|26868|O
20190228|CGOOF|600|0|2300|O
20190228|CGRA|397568|0|551079|O
20190228|CGRW|9058|0|29896|O
20190228|CGTFF|1700|0|81700|O
20190228|CGUSY|916|0|1899|O
20190228|CGXEF|100010|0|149010|O
20190228|CHDRY|43|0|50|O
20190228|CHEXF|10000|0|12000|O
20190228|CHGCY|6|0|544|O
20190228|CHGI|250|0|28000|O
20190228|CHGT|1100|0|1100|O
20190228|CHKDG|1200|0|1618|O
20190228|CHKDP|153|0|353|O
20190228|CHKGF|500|0|500|O
20190228|CHKKF|19500|0|43300|O
20190228|CHLKF|100|0|100|O
20190228|CHMJF|2600|0|50167|O
20190228|CHNC|5205077|0|21167893|O
20190228|CHND|20|0|20|O
20190228|CHOOF|170157|0|355465|O
20190228|CHOPF|120|0|120|O
20190228|CHPGF|100|0|700|O
20190228|CHPRF|772|0|14772|O
20190228|CHXMF|10000|0|10000|O
20190228|CHYHY|8470|0|66598|O
20190228|CIBEY|35928|0|47018|O
20190228|CICHF|5000|0|14250|O
20190228|CICHY|38903|0|93838|O
20190228|CIFAF|41|0|41|O
20190228|CIHKY|2690|0|7996|O
20190228|CIIT|27|0|537|O
20190228|CIIX|37160|0|80240|O
20190228|CIOXY|41116|0|101710|O
20190228|CJCFF|7500|0|10050|O
20190228|CJEWY|915|0|1476|O
20190228|CJPRY|9253|0|13764|O
20190228|CJREF|100|0|9317|O
20190228|CKHGY|115|0|202|O
20190228|CKHUY|2154|0|51474|O
20190228|CKNHF|479|0|479|O
20190228|CKNQP|98|0|169|O
20190228|CLAT|4600|0|7300|O
20190228|CLCGY|2567|0|3759|O
20190228|CLCS|7000|0|7000|O
20190228|CLDB|93|0|981|O
20190228|CLEV|550|0|1144|O
20190228|CLKA|1120775|0|7134108|O
20190228|CLLDY|450|0|2581|O
20190228|CLNXF|102|0|102|O
20190228|CLOK|2803|0|6799|O
20190228|CLPBY|9484|0|29675|O
20190228|CLPHY|22843|0|47249|O
20190228|CLRI|33500|0|47500|O
20190228|CLSH|144470|0|261641|O
20190228|CLSI|30236|0|125000|O
20190228|CLSK|105446|0|292512|O
20190228|CLTS|50000|0|109588|O
20190228|CLVLF|200|0|200|O
20190228|CLVLY|28|0|18988|O
20190228|CMDXF|244|0|244|O
20190228|CMGO|220966|0|710522|O
20190228|CMPD|28500|0|36100|O
20190228|CMPGY|40730|0|276937|O
20190228|CMPY|250|0|2457|O
20190228|CMRZF|7500|0|16500|O
20190228|CMTDF|100|0|100|O
20190228|CMWAY|5401|0|11732|O
20190228|CMXX|440|0|1000|O
20190228|CNAB|62113|0|207007|O
20190228|CNBI|3000|0|23000|O
20190228|CNBTF|250|0|11505|O
20190228|CNBX|60750|0|240027|O
20190228|CNCG|4621|0|10134|O
20190228|CNHC|360042|0|786417|O
20190228|CNHL|46623|0|116824|O
20190228|CNKEF|1494000|0|1524000|O
20190228|CNNA|2032778|0|2517409|O
20190228|CNNXF|295648|0|708310|O
20190228|CNOBF|1800|0|14800|O
20190228|CNPOF|45772|0|227509|O
20190228|CNSWF|32|0|129|O
20190228|CNTO|10000|0|10020|O
20190228|CNTWW|5300|0|6106|O
20190228|CNXXF|157279|0|704746|O
20190228|COBAF|3717|0|3717|O
20190228|COBI|2208878|0|16618877|O
20190228|CODYY|6248|0|47108|O
20190228|COFE|7235|0|27225|O
20190228|COHO|450069|0|1489473|O
20190228|COIHY|1175|0|2171|O
20190228|CORVF|2700|0|3600|O
20190228|COSM|900|0|3600|O
20190228|COTE|79993803|0|202587606|O
20190228|COVTY|4079|0|8341|O
20190228|CPCAY|1438|0|2430|O
20190228|CPMD|1125|0|3607|O
20190228|CPMMF|27000|0|27000|O
20190228|CPNFF|500|0|4500|O
20190228|CPOW|67685|0|93970|O
20190228|CPPCY|785|0|785|O
20190228|CPPMF|31000|0|67625|O
20190228|CPTRF|2900|0|33735|O
20190228|CPWR|20000|0|127500|O
20190228|CPWY|2189064|0|3102736|O
20190228|CPYYY|14583|0|62673|O
20190228|CRARF|100|0|700|O
20190228|CRARY|19846|0|38296|O
20190228|CRBTF|10000|0|10000|O
20190228|CRERF|998|0|1589|O
20190228|CRGE|150000|0|3095000|O
20190228|CRLBF|38265|0|147442|O
20190228|CRLFF|206000|0|206000|O
20190228|CRLRQ|725000|0|740900|O
20190228|CRNCY|3535|0|5689|O
20190228|CRRFY|11456|0|2124735|O
20190228|CRRTF|19000|0|20050|O
20190228|CRRVF|21600|0|149400|O
20190228|CRSM|181998|0|299810|O
20190228|CRSS|1136|0|2701|O
20190228|CRTPF|6994|0|14808|O
20190228|CRUCF|25000|0|25000|O
20190228|CRWG|50000|0|54290|O
20190228|CRXM|16560|0|60231|O
20190228|CRXPF|608750|0|1374406|O
20190228|CRYBF|2000|0|13187|O
20190228|CRYCY|127|0|527|O
20190228|CRZBY|9125|0|1150345|O
20190228|CSEAF|1300|0|1300|O
20190228|CSGKF|100|0|31834|O
20190228|CSIOY|17|0|43|O
20190228|CSLLY|34238|0|102509|O
20190228|CSOC|50000|0|112000|O
20190228|CSRH|432000|0|462000|O
20190228|CSSI|41000|0|48000|O
20190228|CSTNL|580|0|581|O
20190228|CSUAY|9321|0|27666|O
20190228|CSVI|3250|0|3982|O
20190228|CSXXY|6629|0|7469|O
20190228|CTAM|500|0|500|O
20190228|CTDH|8400|0|14105|O
20190228|CTDT|10570|0|29825|O
20190228|CTEQF|39000|0|91000|O
20190228|CTMIF|50000|0|60000|O
20190228|CTTAY|14093|0|31536|O
20190228|CTTH|16350|0|19714|O
20190228|CURLF|95128|0|181088|O
20190228|CURR|81575|24500|116442|O
20190228|CVLB|4000|0|7315|O
20190228|CVSI|167101|0|490398|O
20190228|CWBHF|33670|0|110547|O
20190228|CWEGF|7000|0|7000|O
20190228|CWGL|617|0|13921|O
20190228|CWGYF|98477|0|98477|O
20190228|CWIR|989999|0|1519999|O
20190228|CWWBF|300|0|730|O
20190228|CXCQ|423380|0|758758|O
20190228|CXKJ|4400|0|5000|O
20190228|CXMSF|4048|0|5341|O
20190228|CYBF|845|0|7846|O
20190228|CYBQF|20|0|20|O
20190228|CYBQY|1023|0|2931|O
20190228|CYCA|7775|0|47775|O
20190228|CYDVF|30571|0|33091|O
20190228|CYDY|460801|0|680467|O
20190228|CYRTF|21000|0|121163|O
20190228|CZMWY|100|0|120|O
20190228|DANOY|254785|0|606022|O
20190228|DASTY|2639|0|11360|O
20190228|DBOEF|2065|0|2160|O
20190228|DBOEY|6604|0|86929|O
20190228|DBSDY|19024|0|41205|O
20190228|DCAC|10000000|0|10000000|O
20190228|DCLT|17400|0|65899|O
20190228|DCMYY|21886|0|53064|O
20190228|DCTH|89490|0|691350|O
20190228|DDAIF|10424|0|26154|O
20190228|DDNFF|1000|0|16000|O
20190228|DENR|2500|0|2500|O
20190228|DEVM|143129|0|275288|O
20190228|DEWM|114100|0|1046856|O
20190228|DFCO|57000|0|122958|O
20190228|DGMLF|5000|0|30000|O
20190228|DGTW|4999|0|136399|O
20190228|DHCPQ|20510|0|41791|O
20190228|DHCPW|85187|0|220393|O
20190228|DHRRP|19437|0|344546|O
20190228|DIFTY|2488|0|5987|O
20190228|DIGAF|1573145|0|3951925|O
20190228|DIGI|38000|0|38000|O
20190228|DIGP|125406|0|313287|O
20190228|DIRV|3234744|0|6774256|O
20190228|DKGH|1800|0|2800|O
20190228|DKGR|1420000|0|3068657|O
