Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190627|DNKEY|12219|0|32365|O
20190627|DNNGY|3245|0|4301|O
20190627|DNPLY|1743|0|16809|O
20190627|DNRG|1730796|0|1730796|O
20190627|DNTUY|930|0|1999|O
20190627|DNZOY|1329|0|3314|O
20190627|DOGEF|120|0|125|O
20190627|DOLLF|6000|0|7200|O
20190627|DPLS|1889079|0|14057922|O
20190627|DPMLF|4000|0|39725|O
20190627|DPSGY|3480|0|50221|O
20190627|DPSM|1333|0|37333|O
20190627|DPWW|56650|0|221873|O
20190627|DQJCY|857|0|21506|O
20190627|DRGDF|3100|0|18301|O
20190627|DRNE|300|0|992|O
20190627|DRNG|2350000|0|2350000|O
20190627|DRRSF|17000|0|22550|O
20190627|DRSV|1000|0|40300|O
20190627|DRTGF|9500|0|11299|O
20190627|DRVD|17199|0|45325|O
20190627|DSCR|2025000|0|7025000|O
20190627|DSCSY|300|0|677|O
20190627|DSDVY|9110|0|13491|O
20190627|DSEEY|1635|0|8372|O
20190627|DSFGY|134|0|369|O
20190627|DSGT|164|0|1856|O
20190627|DSITF|26130|0|40630|O
20190627|DSNKY|59391|0|75840|O
20190627|DSNY|400|0|1100|O
20190627|DSTZF|940|0|940|O
20190627|DSUS|577|0|39828|O
20190627|DTCWY|11008|0|11231|O
20190627|DTEGY|2410|0|72368|O
20190627|DTGI|16000|0|39100|O
20190627|DTHR|646|0|646|O
20190627|DTRC|20000|0|20000|O
20190627|DTST|1500|0|1600|O
20190627|DUOT|44787|0|67753|O
20190627|DVLP|294658|0|455661|O
20190627|DWAHY|2746|0|14413|O
20190627|DWOG|1355|0|20650|O
20190627|DWTIF|11251|0|22507|O
20190627|DXBRF|26176|0|38823|O
20190627|DXIEF|500|0|4600|O
20190627|DYLLF|22900|0|39700|O
20190627|DYMEF|37002|0|167406|O
20190627|EACO|100|0|100|O
20190627|EADSF|104|0|642|O
20190627|EADSY|59268|0|125267|O
20190627|EAPH|994026|0|1610186|O
20190627|EARI|40000|0|75000|O
20190627|EAWD|4785|0|10638|O
20190627|EBCOY|480|0|1393|O
20190627|EBGEF|3050|0|3100|O
20190627|EBKDY|16235|0|25861|O
20190627|ECAOF|500|0|3000|O
20190627|ECDP|10000|0|118833|O
20190627|ECIA|3000|0|5200|O
20190627|ECIFF|2|0|143|O
20190627|ECMT|10222|0|10222|O
20190627|ECNCF|46380|0|206015|O
20190627|ECORF|13000|0|30000|O
20190627|ECOX|126|0|126|O
20190627|ECPCY|100|0|823|O
20190627|ECPN|250500|0|477000|O
20190627|ECSIF|176140|0|239890|O
20190627|ECSL|1000|0|2375|O
20190627|EDNMY|2167|0|6403|O
20190627|EDPFY|247|0|2233|O
20190627|EDVMF|2149|0|2181|O
20190627|EDXC|49678|0|107037|O
20190627|EEGC|509459|0|509459|O
20190627|EEIG|1|0|1|O
20190627|EESH|45500|0|45500|O
20190627|EEVVF|100|0|31342|O
20190627|EFFI|37|0|532|O
20190627|EFLVF|1550|0|2517|O
20190627|EFSI|100|0|100|O
20190627|EGBB|1000|0|6560|O
20190627|EGDFF|10400|0|52700|O
20190627|EGFEY|220|0|72331|O
20190627|EGHIF|5000|0|12153|O
20190627|EGOC|22222|0|129055|O
20190627|EGPLF|3377|0|3977|O
20190627|EGTYF|9130|0|92130|O
20190627|EIHDF|3480|0|3480|O
20190627|EJPRY|6636|0|25923|O
20190627|ELGL|49780|0|81140|O
20190627|ELIO|130|0|493|O
20190627|ELLXF|30238|0|102694|O
20190627|ELTP|103997|0|414305|O
20190627|ELUXY|132|0|172|O
20190627|ELYGF|40034|0|49034|O
20190627|EMBI|37409|0|113356|O
20190627|EMBR|799500|0|822000|O
20190627|EMBVF|200|0|200|O
20190627|EMESZ|29444|0|142324|O
20190627|EMHTF|127103|0|281913|O
20190627|EMIS|6605|0|19727|O
20190627|EMMOF|500|0|500|O
20190627|EMOR|300|0|1060|O
20190627|EMPM|274833|0|708399|O
20190627|EMRAF|176|0|8125|O
20190627|EMRN|14000|0|18700|O
20190627|ENDO|190000|0|191800|O
20190627|ENDTF|1000|0|3522|O
20190627|ENDV|1454190|0|6266696|O
20190627|ENGGY|3052|0|11009|O
20190627|ENGIY|16812|0|86402|O
20190627|ENKS|1340|0|15730|O
20190627|ENLAY|27253|0|51888|O
20190627|ENRT|24000|0|28000|O
20190627|ENZN|38025|0|38762|O
20190627|EOCCY|556|0|1591|O
20190627|EONGY|19498|0|64841|O
20190627|EOSGF|17757|0|17757|O
20190627|EOSS|500|0|600|O
20190627|EPAZ|114047|0|431721|O
20190627|EPEG|201026|0|752329|O
20190627|EPOKY|23351|0|39004|O
20190627|EQLB|739255|0|895205|O
20190627|EQTL|10000|0|394789|O
20190627|EQUEY|594|0|594|O
20190627|EQXFF|139939|0|192475|O
20190627|ERBB|374888463|0|406858589|O
20190627|ERFSF|1|0|4|O
20190627|ERHE|1582049|0|1582118|O
20190627|ERILF|1000|0|45000|O
20190627|ERIXF|50|0|3546|O
20190627|ERRCF|111028|0|131028|O
20190627|ESALY|811|0|4916|O
20190627|ESES|1250|0|1600|O
20190627|ESLOY|9945|0|30791|O
20190627|ESNC|242|0|7991|O
20190627|ESPH|1250|0|41700|O
20190627|ESPIQ|502000|0|1003101|O
20190627|ESRG|71000|0|110100|O
20190627|ESSYY|5907|0|10210|O
20190627|ESVIF|9850|0|11400|O
20190627|ESYJY|451|0|8476|O
20190627|ETBI|135000|0|135000|O
20190627|ETCG|179710|0|480008|O
20190627|ETFM|480000|0|2045160|O
20190627|ETHE|15156|0|20019|O
20190627|ETHOF|11000|0|31705|O
20190627|ETII|6250|0|17450|O
20190627|ETST|13886|0|20238|O
20190627|EUSP|50000|0|130000|O
20190627|EVAHF|17000|0|20699|O
20190627|EVCC|126283|0|285623|O
20190627|EVIO|4536|0|4636|O
20190627|EVLLF|34900|0|54600|O
20190627|EVSV|52|0|52|O
20190627|EVVLF|100|0|2901|O
20190627|EVXXF|7200|0|21900|O
20190627|EXDI|4783|0|19946|O
20190627|EXLLF|4035|0|30330|O
20190627|EXMGF|4800|0|36478|O
20190627|EXMT|75000|0|4865851|O
20190627|EXPFF|1900|0|1900|O
20190627|EXPGY|43143|0|50498|O
20190627|EXROF|10200|0|10200|O
20190627|EYCCF|37266|0|149754|O
20190627|FACO|1000|0|2000|O
20190627|FAGI|25000|0|25200|O
20190627|FALC|8201|0|8228|O
20190627|FAMDF|30000|0|30000|O
20190627|FANUF|100|0|255|O
20190627|FANUY|172848|0|502214|O
20190627|FARE|6350000|0|40219114|O
20190627|FARYF|3100|0|3100|O
20190627|FBAK|5|0|10|O
20190627|FBAYF|20000|0|35151|O
20190627|FBER|11166|0|11166|O
20190627|FBOHY|1832|0|1832|O
20190627|FCBBF|60|0|60|O
20190627|FCNE|100|0|4403|O
20190627|FCOL|5000|0|15000|O
20190627|FCRE|250|0|2194|O
20190627|FCSMF|64800|0|65800|O
20190627|FCUUF|17126|0|32036|O
20190627|FDIT|4000|0|14000|O
20190627|FDVA|30000|0|30000|O
20190627|FELTY|3195|0|7181|O
20190627|FERGY|6059|0|91210|O
20190627|FERN|13839300|0|14000000|O
20190627|FFLWF|89495|0|126295|O
20190627|FFMGF|87291|0|254870|O
20190627|FFRMF|76871|0|248916|O
20190627|FFWC|67|0|120|O
20190627|FFXDF|6385|0|23915|O
20190627|FFXXF|1150|0|1150|O
20190627|FGFH|350|0|450|O
20190627|FGOVF|16000|0|16000|O
20190627|FGPHF|7430|0|7430|O
20190627|FGROF|3000|0|3000|O
20190627|FHAI|279000|0|410000|O
20190627|FHBC|163738|0|665838|O
20190627|FHGDF|20000|0|37000|O
20190627|FINMF|3377|0|3599|O
20190627|FINMY|10606|0|20670|O
20190627|FIOGF|27083|0|144133|O
20190627|FJTSY|1518|0|14927|O
20190627|FKWL|58|0|58|O
20190627|FKYS|200|0|401|O
20190627|FLES|63020|0|217292|O
20190627|FLOOF|44185|0|109537|O
20190627|FLST|180000|0|330022|O
20190627|FLTT|6739621|0|7497500|O
20190627|FLURF|4000|0|4000|O
20190627|FLWPF|26609|0|44713|O
20190627|FLXT|12750|0|29750|O
20190627|FLYLF|3413|0|3413|O
20190627|FMBL|17|0|28|O
20190627|FMCB|2|0|5|O
20190627|FMCC|972200|0|1806867|O
20190627|FMCCG|300|0|800|O
20190627|FMCCH|10976|0|15076|O
20190627|FMCCI|100|0|100|O
20190627|FMCCL|100|0|2100|O
20190627|FMCCN|500|0|500|O
20190627|FMCCO|5327|0|5841|O
20190627|FMCCP|1775|0|2619|O
20190627|FMCCT|121|0|1521|O
20190627|FMCKJ|303484|0|509770|O
20190627|FMCKL|7147|0|7747|O
20190627|FMCKP|766|0|1017|O
20190627|FMFG|2085|0|2085|O
20190627|FNCTF|425|0|8720|O
20190627|FNEC|295|0|1002|O
20190627|FNGR|2148|0|9008|O
20190627|FNHI|13200|0|16050|O
20190627|FNMA|788772|0|2281497|O
20190627|FNMAH|650|0|800|O
20190627|FNMAI|4100|0|5000|O
20190627|FNMAJ|7422|0|9661|O
20190627|FNMAL|400|0|5103|O
20190627|FNMAM|1901|0|2500|O
20190627|FNMAN|1000|0|3951|O
20190627|FNMAO|851|0|1500|O
20190627|FNMAS|244566|0|611478|O
20190627|FNMAT|78073|0|116839|O
20190627|FNMFN|41|0|2236|O
20190627|FNMFO|2|0|3|O
20190627|FNNZF|100|0|20650|O
20190627|FOLGF|55300|0|89987|O
20190627|FOSUF|18790|0|18790|O
20190627|FOSUY|100|0|100|O
20190627|FOSYF|19600|0|37100|O
20190627|FOYJ|39600|0|89600|O
20190627|FPAFY|600|0|46690|O
20190627|FPVD|2051154|0|2084154|O
20190627|FQVLF|1110|0|13300|O
20190627|FQVTF|250|0|322|O
20190627|FRCOY|884|0|2316|O
20190627|FREEF|1383|0|1383|O
20190627|FREJN|100|0|200|O
20190627|FREJP|994|0|1190|O
20190627|FREVS|879|0|1100|O
20190627|FRFHF|1016|0|3679|O
20190627|FRHC|561|0|14091|O
20190627|FRLF|41693|0|259692|O
20190627|FRLI|37360|0|69190|O
20190627|FRMO|1900|0|8700|O
20190627|FRRSF|100|0|10100|O
20190627|FRRVY|1200|0|14445|O
20190627|FRTN|4150|0|5125|O
20190627|FRZT|25000|0|25000|O
20190627|FSAM|200|0|324|O
20190627|FSDDF|195524|0|303205|O
20190627|FSNNQ|463300|0|490854|O
20190627|FSNUY|1606|0|5839|O
20190627|FSSN|74885|0|149385|O
20190627|FSUGY|10333|0|29968|O
20190627|FSUMF|4200|0|9900|O
20190627|FTDCQ|35000|0|333910|O
20190627|FTEG|3005000|0|6005000|O
20190627|FTLF|4|0|4|O
20190627|FTMNF|160|0|5647|O
20190627|FTPM|500000|0|500000|O
20190627|FTSSF|36870|0|62608|O
20190627|FTWS|1000000|0|1009700|O
20190627|FTXP|14530|0|37400|O
20190627|FUAPF|59431|0|94687|O
20190627|FUGI|700|0|14165|O
20190627|FUGMF|8000|0|72333|O
20190627|FUJHF|2|0|2|O
20190627|FUJHY|1379|0|26051|O
20190627|FUJIY|1485|0|6481|O
20190627|FUPBY|623|0|14034|O
20190627|FVANF|16662|0|21290|O
20190627|FVRG|4200|0|4200|O
20190627|FWDG|50000|0|50000|O
20190627|GAHC|3095722|0|6393139|O
20190627|GALXF|17150|0|17531|O
20190627|GANS|50|0|200|O
20190627|GAPFF|2700|0|10255|O
20190627|GARLF|20000|0|40000|O
20190627|GARWF|3200|0|13983|O
20190627|GASNY|182|0|22457|O
20190627|GAXY|377|0|900|O
20190627|GBBGF|5000|0|5000|O
20190627|GBCHF|224684|0|463918|O
20190627|GBERY|1423|0|8207|O
20190627|GBHPF|27550|0|109420|O
20190627|GBLX|44449|0|143653|O
20190627|GBOOF|19|0|1175|O
20190627|GBOOY|4965|0|14109|O
20190627|GBTC|8326992|0|20248407|O
20190627|GCAN|81152|0|122610|O
20190627|GCEI|99701|0|197660|O
20190627|GCGX|566661|0|922249|O
20190627|GCLT|6645514|0|9517431|O
20190627|GCTAF|1247|0|1247|O
20190627|GDDCF|20000|0|20000|O
20190627|GDET|771315|0|1103166|O
20190627|GDLNF|513789|0|805837|O
20190627|GDQMF|3000|0|12000|O
20190627|GDSI|177293|0|312933|O
20190627|GEAGY|784|0|4857|O
20190627|GEATF|100000|0|100050|O
20190627|GEGI|290000|0|450000|O
20190627|GELYY|1328|0|6415|O
20190627|GENMF|2300|0|2300|O
20190627|GERS|3500|0|3500|O
20190627|GETH|681000|0|10893700|O
20190627|GEVI|20000|0|80200|O
20190627|GFASY|100|0|20618|O
20190627|GFGSF|6100|0|10600|O
20190627|GFMH|12000|0|18652|O
20190627|GFSZY|84|0|12275|O
20190627|GFTX|1500|0|3000|O
20190627|GGBXF|348767|0|532894|O
20190627|GGDVY|63|0|304|O
20190627|GGGOF|8000|0|8000|O
20190627|GGIFF|3305|0|12955|O
20190627|GGII|116200|0|116400|O
20190627|GGISF|3000|0|3400|O
20190627|GGSM|316767|0|2104999|O
20190627|GGTTF|7680|0|19530|O
20190627|GHHC|2157855|0|2462200|O
20190627|GHST|377665|0|1370635|O
20190627|GIFLF|100|0|200|O
20190627|GIFX|50000|0|94400|O
20190627|GIGL|500|0|500|O
20190627|GLAE|23515|0|118550|O
20190627|GLAPY|548|0|667|O
20190627|GLBXF|2500|0|2500|O
20190627|GLCNF|5800|0|34347|O
20190627|GLDFF|261649|0|396938|O
20190627|GLDLF|18500|0|67542|O
20190627|GLDN|10000|0|60000|O
20190627|GLDT|10100|0|15100|O
20190627|GLEC|20500|0|20500|O
20190627|GLFH|1185|0|44713|O
20190627|GLKIF|3000|0|3000|O
20190627|GLNCY|602920|0|1507183|O
20190627|GLNNF|25085|0|530883|O
20190627|GLPEY|2052|0|27681|O
20190627|GLUC|1100|0|2202|O
20190627|GLVMF|1000|0|1000|O
20190627|GLXZ|15000|0|15000|O
20190627|GMBL|2500|0|2500|O
20190627|GMGI|8259442|0|10588868|O
20190627|GMNI|70777289|0|99502500|O
20190627|GMVP|40188|0|91538|O
20190627|GMWKF|7|0|7|O
20190627|GMXAY|17900|0|36668|O
20190627|GNAL|1730|0|5728|O
20190627|GNBT|61410|0|135001|O
20190627|GNCP|51180293|0|52870293|O
20190627|GNLKQ|2500|0|3305|O
20190627|GNMSF|231|0|231|O
20190627|GNOLF|100|0|200|O
20190627|GNPG|125000|0|126700|O
20190627|GOFPY|2501|0|14971|O
20190627|GOHE|1298137|0|2485212|O
20190627|GOIG|22574|0|6399831|O
20190627|GOLDF|3290|0|3890|O
20190627|GOMRF|10000|0|13000|O
20190627|GOPH|917589|0|1812492|O
20190627|GOVX|3294|0|3595|O
20190627|GPHBF|42121|0|86150|O
20190627|GPHOF|4830|0|25600|O
20190627|GPNE|438688|0|438688|O
20190627|GRBX|3400|0|6784|O
20190627|GRCLF|415|0|415|O
20190627|GRCU|6640148|0|7868620|O
20190627|GRCV|9065980|0|14269360|O
20190627|GRDO|4312658|0|9777575|O
20190627|GRLT|11134700|0|11134700|O
20190627|GRMM|9200|0|12600|O
20190627|GRNH|482635|0|891276|O
20190627|GRNTF|108|0|908|O
20190627|GRPEF|3500|0|5500|O
20190627|GRPS|13564693|0|18921599|O
20190627|GRSO|670694|0|1325728|O
20190627|GRST|1000|0|1500|O
20190627|GRUSF|1599|0|3599|O
20190627|GRWC|9243|0|79508|O
20190627|GRWG|42873|0|76058|O
20190627|GRYN|3472|0|17765|O
20190627|GRYO|30000|0|30000|O
20190627|GSCCF|6000|0|7000|O
20190627|GSFI|197|0|474|O
20190627|GSIH|520|0|6980|O
20190627|GSPE|286726|0|672568|O
20190627|GSRX|1000|0|3400|O
20190627|GSTX|200|0|200|O
20190627|GSWTF|396000|0|396000|O
20190627|GTBDF|10690|0|23348|O
20190627|GTBIF|186012|0|262585|O
20190627|GTBP|11200|0|99906|O
20190627|GTEH|1014075|0|2818359|O
20190627|GTGDF|3000|0|3450|O
20190627|GTGEF|20167|0|20167|O
20190627|GTHP|200|0|3672|O
20190627|GTII|51000|0|72100|O
20190627|GTMAY|1000|0|1000|O
20190627|GTXO|5000|0|79070|O
20190627|GTYHW|26163|0|26163|O
20190627|GULTU|44942|0|52511|O
20190627|GUYFF|10|0|910|O
20190627|GUZOF|3035|0|3035|O
20190627|GVDNY|2804|0|8193|O
20190627|GVXXF|68000|0|231904|O
20190627|GWPD|200|0|200|O
20190627|GWPRF|1351|0|6707|O
20190627|GWTI|29400|0|92406|O
20190627|GXSFF|20800|0|30300|O
20190627|GXXM|45595810|0|102947505|O
20190627|GXYEF|5809|0|11515|O
20190627|GYOG|57162|0|57163|O
20190627|GYSN|10000|0|10000|O
20190627|GYST|499964|0|500000|O
20190627|GZTGF|2001|0|5537|O
20190627|HALB|485000|0|485000|O
20190627|HALN|2500|0|2500|O
20190627|HAON|500000|0|950000|O
20190627|HAWLL|4802|0|8652|O
20190627|HBAYF|1|0|639|O
20190627|HCEI|2250177|0|2255000|O
20190627|HCMLF|5385|0|5585|O
20190627|HCMLY|8032|0|13748|O
20190627|HCTI|1000000|0|1000000|O
20190627|HDELY|312|0|8008|O
20190627|HDII|2946627|0|4811577|O
20190627|HDRSF|23000|0|23000|O
20190627|HDVY|19000|0|28740|O
20190627|HEGIY|156|0|4693|O
20190627|HEINY|5474|0|85630|O
20190627|HELKF|34|0|34|O
20190627|HEMA|700|0|1511|O
20190627|HEME|10000|0|31212|O
20190627|HEMP|12942598|0|42360706|O
20190627|HENKY|7628|0|12801|O
20190627|HENOY|738|0|2861|O
20190627|HERB|13100|0|59300|O
20190627|HERTF|2975|0|10643|O
20190627|HESAY|807|0|2061|O
20190627|HEWA|2000|0|4000|O
20190627|HGBL|1000|0|1000|O
20190627|HGEN|3900|0|11285|O
20190627|HGGGQ|400|0|403|O
20190627|HGKGY|656|0|870|O
20190627|HGTXU|4722|0|14625|O
20190627|HHPHF|20250|0|22750|O
20190627|HHSE|1098935|0|1578275|O
20190627|HIHI|87918636|0|152855354|O
20190627|HINKF|9886|0|10346|O
20190627|HINOY|22|0|79|O
20190627|HIPH|798491|0|2569670|O
20190627|HIRU|1003333|0|1003333|O
20190627|HITIF|6135|0|139917|O
20190627|HKHHF|50|0|253|O
20190627|HKHHY|627|0|1080|O
20190627|HKTTY|4815|0|4815|O
20190627|HKTVY|268|0|484|O
20190627|HKXCY|10124|0|15100|O
20190627|HLAB|800|0|802|O
20190627|HLDCY|126|0|2707|O
20190627|HLIX|76983|0|124121|O
20190627|HLKHF|803|0|1541|O
20190627|HLKMF|1200|0|11200|O
20190627|HLMAF|50|0|50|O
20190627|HLND|550|0|9062|O
20190627|HLOC|100|0|1699|O
20190627|HLPPY|9100|0|12650|O
20190627|HLSPY|1050|0|1745|O
20190627|HLTOY|2800|0|37766|O
20190627|HLUYY|116|0|1209|O
20190627|HLYK|18000|0|41602|O
20190627|HMLSF|2521|0|9628|O
20190627|HMMR|100|0|10840|O
20190627|HMNY|1457027|0|8098736|O
20190627|HMPPF|300|0|2704|O
20190627|HMPQ|3871825|0|4999186|O
20190627|HMSNF|17750|0|17750|O
20190627|HMTC|100|0|100|O
20190627|HNCKF|13500|0|14000|O
20190627|HNFSA|100|0|102|O
20190627|HNHPF|56174|0|96567|O
20190627|HNNMY|14256|0|96553|O
20190627|HNTWF|800|0|800|O
20190627|HOCPY|2152|0|9132|O
20190627|HOFD|2000|0|2000|O
20190627|HOKCY|23122|0|97511|O
20190627|HPIL|2200000|0|16250000|O
20190627|HPMCF|2670|0|2670|O
20190627|HPMM|30506|0|32668|O
20190627|HQGE|181444|0|198944|O
20190627|HRAL|1000|0|1000|O
20190627|HRGLY|60|0|198|O
20190627|HRTFF|22500|0|141119|O
20190627|HRVOF|55533|0|117362|O
20190627|HRVSF|114137|0|232642|O
20190627|HSDEF|7522|0|37034|O
20190627|HSNGY|2326|0|5383|O
20190627|HSSHF|378000|0|959050|O
20190627|HSTRF|13503|0|43614|O
20190627|HTHIY|7599|0|27367|O
20190627|HUDRF|47035|0|57985|O
20190627|HUML|22635|0|31977|O
20190627|HUNTF|600|0|2173|O
20190627|HUSKF|1002|0|2003|O
20190627|HUTMF|3774|0|68219|O
20190627|HVBTF|246894|0|598177|O
20190627|HVRRY|282|0|2307|O
20190627|HXGBY|1133|0|2670|O
20190627|HXPN|37400|0|204068|O
20190627|HYHDF|168687|0|323287|O
20190627|HYPMY|44699|0|95147|O
20190627|HYSR|314104|0|2245404|O
20190627|HYYWF|900|0|39299|O
20190627|HZHI|220|0|5921|O
20190627|HZNQF|910|0|176241|O
20190627|IAHL|4000|0|4000|O
20190627|IAUS|6000|0|6000|O
20190627|IBDRY|368243|0|452173|O
20190627|IBGR|206319|0|1050469|O
20190627|IBIBF|100|0|200|O
20190627|IBKKF|415|0|32415|O
20190627|ICAGY|77532|0|198971|O
20190627|ICBU|999990|0|1010990|O
20190627|ICCT|954|0|954|O
20190627|ICHGF|45|0|63|O
20190627|ICLD|181503|0|186030|O
20190627|ICNAF|28150|0|42182|O
20190627|ICNB|13174|0|107372|O
20190627|ICOX|3550|0|13850|O
20190627|ICTY|100000|0|519999|O
20190627|IDAD|30000|0|45100|O
20190627|IDCBY|13690|0|57583|O
20190627|IDDR|10499999|0|11050999|O
20190627|IDEXF|63355|0|74463|O
20190627|IDEXY|36071|0|86318|O
20190627|IDND|1400|0|1400|O
20190627|IDNG|1768995|0|9043521|O
20190627|IDVV|2000|0|92000|O
20190627|IDWM|571|0|2695|O
20190627|IEHC|173|0|673|O
20190627|IENVF|500|0|700|O
20190627|IFBC|50000|0|50000|O
20190627|IFJPY|2929|0|7209|O
20190627|IFLM|16341210|0|34399893|O
20190627|IFNNF|600|0|600|O
20190627|IFNNY|137497|0|280058|O
20190627|IFNY|20000|0|20000|O
20190627|IFUS|1313|0|3913|O
20190627|IFXY|37088610|0|60449903|O
20190627|IGAP|3400|0|5200|O
20190627|IGCIW|1780|0|4530|O
20190627|IGEX|16687462|0|23584719|O
20190627|IGGGF|6531|0|7813|O
20190627|IGMB|21724717|0|32742547|O
20190627|IGNE|550000|0|550000|O
20190627|IGNG|2000|0|26701|O
20190627|IGPK|58085|0|132670|O
20190627|IGXT|4110|0|25780|O
20190627|IHICY|100|0|100|O
20190627|IHRMF|95|0|95|O
20190627|IHSZF|38|0|38|O
20190627|IILBF|3500|0|4250|O
20190627|IKTO|2374110|0|2384109|O
20190627|ILIKF|5000|0|12900|O
20190627|ILKAY|300|0|6200|O
20190627|ILST|10000|0|10000|O
20190627|ILUS|73500|0|108000|O
20190627|IMBBY|13836|0|258155|O
20190627|IMII|7000|0|7001|O
20190627|IMLFF|65082|0|283837|O
20190627|IMNPQ|8442|0|32990|O
20190627|IMPUY|50|0|8870|O
20190627|IMTL|2171008|0|3252073|O
20190627|IMTV|250000|0|495002|O
20190627|IMUC|13000|0|15858|O
20190627|IMUN|95777|0|118277|O
20190627|INCC|1021266|0|1628992|O
20190627|INDXF|8000|0|21200|O
20190627|INGIY|234|0|764|O
20190627|INIS|8052|0|53506|O
20190627|INKW|343689|0|475754|O
20190627|INLB|1000|0|1000|O
20190627|INND|270600|0|665064|O
20190627|INNV|48|0|268|O
20190627|INOTF|12430|0|24830|O
20190627|INQD|88500|0|416500|O
20190627|INSEW|1825|0|10868|O
20190627|INSYQ|23086|0|420662|O
20190627|INTK|336000|0|839500|O
20190627|INTV|468846|0|886498|O
20190627|INTZ|600|0|1301|O
20190627|INVI|120000|0|149000|O
20190627|INVS|500|0|3000|O
20190627|INVU|606788|0|1054798|O
20190627|INVVY|12|0|39|O
20190627|IONI|10070|0|10070|O
20190627|IONKF|2050|0|79482|O
20190627|IOTC|10300|0|24299|O
20190627|IPCIF|6721|0|10274|O
20190627|IPIX|374636|0|455709|O
20190627|IPNFF|10400|0|10400|O
20190627|IPPLF|720|0|2247|O
20190627|IPXHY|3084|0|7037|O
20190627|IRNC|1879949|0|4083573|O
20190627|IRRZF|32000|0|73200|O
20190627|IRVRF|2037|0|18269|O
20190627|ISAPF|5187|0|5187|O
20190627|ISBA|536|0|2756|O
20190627|ISBG|945010|0|2472702|O
20190627|ISCB|9|0|18|O
20190627|ISCO|2325|0|4833|O
20190627|ISDAY|238|0|779|O
20190627|ISENF|5000|0|26500|O
20190627|ISHOF|1168|0|1168|O
20190627|ISML|32931|0|73401|O
20190627|ISNPY|69238|0|343976|O
20190627|ISOLF|34330|0|49628|O
20190627|ISPCF|2611|0|2611|O
20190627|ISPFF|2485|0|2485|O
20190627|ISRPF|317|0|802|O
20190627|ISUZF|17|0|17|O
20190627|ISUZY|2512|0|5820|O
20190627|ISVLF|7900|0|24980|O
20190627|ISYRF|1000|0|1000|O
20190627|ITHUF|249029|0|694826|O
20190627|ITJTY|129|0|274|O
20190627|ITKG|284000|0|338561|O
20190627|ITNS|285000|0|309999|O
20190627|ITOCY|2487|0|4247|O
20190627|ITPOF|500|0|500|O
20190627|ITVPY|1464|0|2712|O
20190627|IVHI|558|0|958|O
20190627|IVITF|70455|0|223395|O
20190627|IVOB|46500|0|51855|O
20190627|IVPAF|8200|0|61345|O
20190627|IVST|701|0|1053|O
20190627|IWSY|80074|0|111274|O
20190627|IZIZF|31348|0|31348|O
20190627|IZNN|7200|0|7200|O
20190627|JAMN|31720011|0|60022522|O
20190627|JAPAF|444|0|544|O
20190627|JAPAY|5394|0|26732|O
20190627|JAPSY|6164|0|19441|O
20190627|JBAXY|9510|0|83506|O
20190627|JBSAY|67854|0|193694|O
20190627|JBZY|3300|0|20795|O
20190627|JETMF|948|0|5938|O
20190627|JEXYY|6|0|109|O
20190627|JGCCY|26|0|2797|O
20190627|JIXAY|500|0|600|O
20190627|JJCTF|700|0|3289|O
20190627|JJGTF|251|0|370|O
20190627|JJNTF|820|0|1530|O
20190627|JJOFF|3828|0|27145|O
20190627|JKSM|250|0|250|O
20190627|JMDA|10000|0|10000|O
20190627|JMHLY|2019|0|4718|O
20190627|JMPLY|956|0|2181|O
20190627|JMSB|2923|0|5860|O
20190627|JNES|200|0|3328|O
20190627|JNNDF|31664|0|33164|O
20190627|JPDYY|304502|0|366027|O
20190627|JPEX|124000|0|499000|O
20190627|JPOTF|24000|0|93500|O
20190627|JPXGY|9696|0|20346|O
20190627|JROOF|328|0|4328|O
20190627|JSAIY|2420|0|20176|O
20190627|JSDA|1568|0|44769|O
20190627|JSGRY|500|0|527|O
20190627|JSNSF|470|0|1585|O
20190627|JSTTY|4549|0|44791|O
20190627|JTTRY|275|0|275|O
20190627|JVTSF|5000|0|5694|O
20190627|KAJMY|574|0|1333|O
20190627|KALTF|427500|0|1084510|O
20190627|KALY|2727014|0|3683666|O
20190627|KAOOY|7093|0|36259|O
20190627|KATFF|15800|0|73884|O
20190627|KATX|10|0|26000111|O
20190627|KAYS|40666|0|84686|O
20190627|KBCSY|2327|0|11692|O
20190627|KBEVF|800|0|25208|O
20190627|KBLB|1085307|0|2541727|O
20190627|KCCFF|500|0|5400|O
20190627|KCDMY|174|0|4964|O
20190627|KDDIY|17925|0|55408|O
20190627|KDKGF|21500|0|62750|O
20190627|KDSKF|50|0|50|O
20190627|KEWL|1879|0|1879|O
20190627|KGFHY|7198|0|90855|O
20190627|KGKG|1478829|0|3095707|O
20190627|KGRI|4925000|0|6364900|O
20190627|KGSPF|60|0|60|O
20190627|KGSPY|14|0|16|O
20190627|KHOLY|569|0|51948|O
20190627|KHRNF|37681|0|98050|O
20190627|KHTRF|1000|0|4000|O
20190627|KIGRY|1961|0|8494|O
20190627|KKPNY|14738|0|42805|O
20190627|KLMN|11900|0|13808|O
20190627|KMTUY|28872|0|124415|O
20190627|KNBWY|4319|0|112735|O
20190627|KNRRY|31|0|2096|O
20190627|KNSC|1000009|0|1000009|O
