Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191106|ALBKY|700|0|13770|O
20191106|ALBY|200|0|1091|O
20191106|ALEAF|89229|0|203570|O
20191106|ALFDF|281|0|281|O
20191106|ALFVY|1962|0|6775|O
20191106|ALGGF|150454|0|209749|O
20191106|ALGWF|7000|0|8000|O
20191106|ALIAF|7135|0|182812|O
20191106|ALIF|300|0|7800|O
20191106|ALIZF|48|0|84|O
20191106|ALKM|2312628|0|5256256|O
20191106|ALKN|2500|0|100120|O
20191106|ALLM|23250|0|44500|O
20191106|ALMFF|350|0|350|O
20191106|ALPE|1300|0|3000|O
20191106|ALPMF|50|0|50|O
20191106|ALPMY|1505|0|28902|O
20191106|ALPP|7031347|0|17609910|O
20191106|ALPVN|100|0|100|O
20191106|ALSMY|6087|0|6657|O
20191106|ALTAF|34100|0|51170|O
20191106|ALTMW|5000|0|15831|O
20191106|ALVOF|2500|0|3114|O
20191106|ALYE|10|0|10|O
20191106|ALYI|12123081|0|27059355|O
20191106|AMADY|8263|0|17468|O
20191106|AMBK|1685|0|2395|O
20191106|AMBS|97873|0|107278|O
20191106|AMEUF|10000|0|54909|O
20191106|AMHV|12|0|12|O
20191106|AMIGY|104|0|126|O
20191106|AMIH|107036|0|157311|O
20191106|AMKBY|17917|0|76967|O
20191106|AMLH|165346761|0|470663676|O
20191106|AMMJ|12218|0|51274|O
20191106|AMMX|2000|0|35600|O
20191106|AMNF|2573|0|3001|O
20191106|AMNP|1500|0|3708|O
20191106|AMPYW|38750|0|68246|O
20191106|AMRQQ|26094|0|95067|O
20191106|AMRR|9500|0|29390|O
20191106|AMSLF|83433|0|83433|O
20191106|AMSSY|485|0|493|O
20191106|AMTY|1000|0|6500|O
20191106|AMVMF|600|0|600|O
20191106|AMXEF|505|0|1955|O
20191106|AMYZF|158000|0|228161|O
20191106|ANCE|464201|0|551201|O
20191106|ANCUF|3282|0|3724|O
20191106|ANDI|4060305|0|4203505|O
20191106|ANDR|97900|0|98000|O
20191106|ANFC|4900|0|4977|O
20191106|ANGPY|4651|0|5525|O
20191106|ANLDF|4282|0|4282|O
20191106|ANPDY|444|0|687|O
20191106|ANTH|3000|0|7208|O
20191106|ANXGF|5000|0|12505|O
20191106|ANZBY|2505|0|25342|O
20191106|ANZFF|3340|0|3340|O
20191106|AOGC|1005354|0|4028524|O
20191106|AOIFF|1600|0|33715|O
20191106|AOTVF|18750|0|20202|O
20191106|APAAF|33617|0|43617|O
20191106|APAFF|12000|0|13000|O
20191106|APCX|10|0|201|O
20191106|APELY|33|0|57|O
20191106|APEUF|46500|0|49000|O
20191106|APGI|500|0|500|O
20191106|APGMF|1420|0|3420|O
20191106|APNHY|28|0|781|O
20191106|APPB|9174|0|10979|O
20191106|APPZ|5000|0|10850|O
20191106|APQT|100|0|400|O
20191106|APRAF|3000|0|3000|O
20191106|APRDM|96|0|496|O
20191106|APRU|901069|0|984025|O
20191106|APTY|100000|0|5355644|O
20191106|AQARF|14190|0|37690|O
20191106|AQSZF|4000|0|7557|O
20191106|ARCAY|1|0|1|O
20191106|ARCS|13670900|0|15193999|O
20191106|ARESF|18|0|18|O
20191106|ARFXF|188902|0|365013|O
20191106|ARGGY|110|0|135|O
20191106|ARGQ|20000|0|32000|O
20191106|ARHH|3000|0|3000|O
20191106|ARKAY|508|0|1972|O
20191106|ARLUF|320|0|620|O
20191106|ARNGF|35950|0|58050|O
20191106|ARREF|8000|0|35500|O
20191106|ARSN|3451221|0|4698150|O
20191106|ARST|5506331|0|9033582|O
20191106|ARTH|166300|0|238201|O
20191106|ARTNB|10|0|10|O
20191106|ARTR|15107904|0|25796421|O
20191106|ARVY|20000|0|92071|O
20191106|ARYC|349433|0|966866|O
20191106|ASAZY|34612|0|66467|O
20191106|ASBFY|3088|0|7537|O
20191106|ASCC|1000|0|1000|O
20191106|ASCCY|230|0|230|O
20191106|ASCJF|25|0|2525|O
20191106|ASCK|5030998|0|28364332|O
20191106|ASDN|12000|0|27071|O
20191106|ASFX|1473142|0|1520000|O
20191106|ASGLY|12094|0|28864|O
20191106|ASGTF|48|0|2788|O
20191106|ASHTF|100|0|189|O
20191106|ASHTY|965|0|1199|O
20191106|ASKH|82396|0|220080|O
20191106|ASMIY|365|0|6167|O
20191106|ASMLF|7269|0|7270|O
20191106|ASMVY|3130|0|6713|O
20191106|ASNB|1180|0|4729|O
20191106|ASOMY|412|0|1553|O
20191106|ASPZ|1000|0|1000|O
20191106|ASTI|32578399|0|88894507|O
20191106|ASTLZ|351188|0|1051838|O
20191106|ATASY|1692|0|3036|O
20191106|ATBPF|1116|0|11116|O
20191106|ATCMF|1000|0|9000|O
20191106|ATDRY|35814|0|133968|O
20191106|ATEYY|172|0|243|O
20191106|ATGFF|2950|0|6986|O
20191106|ATGN|1200|0|4700|O
20191106|ATHOF|14000|0|20000|O
20191106|ATIXF|92|0|592|O
20191106|ATLCY|418|0|611|O
20191106|ATLED|21144|0|69688|O
20191106|ATLKY|13620|0|41468|O
20191106|ATROB|177|0|178|O
20191106|ATRX|200|0|563|O
20191106|ATTBF|34215|0|160929|O
20191106|ATUSF|5058|0|17614|O
20191106|ATVK|600000|0|1200000|O
20191106|ATVVF|55500|0|55500|O
20191106|ATWT|13916|0|15780|O
20191106|ATYG|1000000|0|13691800|O
20191106|ATZAF|500|0|500|O
20191106|AUIAF|425|0|2125|O
20191106|AUMC|46075|0|100120|O
20191106|AUNFF|22500|0|22500|O
20191106|AUOTY|212088|0|703829|O
20191106|AURI|123500|0|177105|O
20191106|AUSAF|6956|0|42138|O
20191106|AUSI|4902|0|18840|O
20191106|AUXXF|1650|0|11863|O
20191106|AVACF|1500|0|2000|O
20191106|AVCNF|10000|0|10000|O
20191106|AVLIF|7790|0|31892|O
20191106|AVMR|1360|0|1690|O
20191106|AVMXF|1200|0|4962|O
20191106|AVOA|1|0|1|O
20191106|AVOI|50000|0|50000|O
20191106|AVOZ|100|0|200|O
20191106|AVTI|12418500|0|20478500|O
20191106|AVVIY|9692|0|31392|O
20191106|AWCMY|2074|0|5612|O
20191106|AWON|3768259|0|5143126|O
20191106|AWRRF|21|0|71|O
20191106|AWSL|124127|0|156424|O
20191106|AXAHY|32900|0|86726|O
20191106|AXDDF|9717|0|45792|O
20191106|AXIM|5414|0|34028|O
20191106|AXLX|150|0|326275|O
20191106|AXXA|4062049|0|5597454|O
20191106|AYRSF|1500|0|14287|O
20191106|AYYLF|30|0|30|O
20191106|AZFL|30500|0|239500|O
20191106|AZIHF|219|0|298|O
20191106|AZIHY|100|0|200|O
20191106|AZKLF|25000|0|230000|O
20191106|AZMTF|36800|0|114797|O
20191106|AZNVF|26254|0|41948|O
20191106|AZRH|16244|0|59294|O
20191106|AZSEY|10665|0|93615|O
20191106|AZTEF|29000|0|39000|O
20191106|AZZEF|3698|0|4911|O
20191106|AZZUF|22781|0|24981|O
20191106|BABB|2233|0|3956|O
20191106|BABYF|21124|0|22724|O
20191106|BACHF|13100|0|24676|O
20191106|BACHY|19594|0|25913|O
20191106|BADFF|100|0|100|O
20191106|BAESY|8507|0|278132|O
20191106|BAFYY|1113|0|2852|O
20191106|BALMF|17326|0|24091|O
20191106|BANJ|47778|0|90201|O
20191106|BANT|250000|0|381500|O
20191106|BARRF|105900|0|105900|O
20191106|BASA|177807|0|193282|O
20191106|BASFY|13523|0|128516|O
20191106|BAYRY|46665|0|227327|O
20191106|BBBXF|19789|0|39490|O
20191106|BBDA|10500|0|10512|O
20191106|BBGPD|900|0|1663|O
20191106|BBKCF|24794|0|61294|O
20191106|BBLS|10000|0|30000|O
20191106|BBRRF|56686|0|74938|O
20191106|BBSEY|4153|0|40033|O
20191106|BBSRF|24200|0|58412|O
20191106|BCAUY|51|0|465|O
20191106|BCCI|1135550|0|2195822|O
20191106|BCDRF|24|0|24|O
20191106|BCEKF|2100|0|12550|O
20191106|BCHFP|625|0|625|O
20191106|BCII|100|0|408|O
20191106|BCND|66667|0|67167|O
20191106|BCTXF|2000|0|22000|O
20191106|BDGSF|24|0|174|O
20191106|BDORY|29434|0|189489|O
20191106|BDOUY|518|0|708|O
20191106|BDRAF|45|0|7956|O
20191106|BDRBF|20125|0|121990|O
20191106|BDRFY|8982|0|12388|O
20191106|BDVB|10000|0|23000|O
20191106|BDVSY|485|0|2790|O
20191106|BEAG|3726|0|9464|O
20191106|BEVVF|107799|0|193979|O
20191106|BFCH|230950|0|263557|O
20191106|BFGC|6000|0|6000|O
20191106|BFNH|17300|0|26100|O
20191106|BGEPF|28|0|570|O
20191106|BGFT|1000000|0|1000000|O
20191106|BGMZF|5000|0|41680|O
20191106|BHHKF|400|0|400|O
20191106|BHKLY|1252|0|4684|O
20191106|BHNGF|7008|0|8028|O
20191106|BHPA|100|0|1208|O
20191106|BHRB|5|0|6|O
20191106|BIBLF|1500|0|2600|O
20191106|BICEY|305|0|2443|O
20191106|BICX|337|0|587|O
20191106|BIEI|8498893|0|19606852|O
20191106|BIEL|20998572|0|29708452|O
20191106|BILZF|340425|0|565367|O
20191106|BIOAF|500|0|700|O
20191106|BIOAQ|430860|0|834917|O
20191106|BIOIF|5000|0|20750|O
20191106|BIREF|18562|0|29710|O
20191106|BITCF|3140|0|9994|O
20191106|BIVI|114488|0|140488|O
20191106|BIXT|1200|0|4235|O
20191106|BJWTF|500|0|6500|O
20191106|BKFKF|90|0|190|O
20191106|BKKLY|44|0|165|O
20191106|BKLLF|134600|0|134700|O
20191106|BKRKY|11310|0|16266|O
20191106|BKRRF|3000|0|14000|O
20191106|BKUT|10|0|11|O
20191106|BLBX|100|0|200|O
20191106|BLDV|8000000|0|12163333|O
20191106|BLEVF|6000|0|16706|O
20191106|BLGI|14000|0|72178|O
20191106|BLGO|211409|0|276381|O
20191106|BLIS|1658|0|1758|O
20191106|BLKCF|117400|0|144794|O
20191106|BLMC|600|0|600|O
20191106|BLONF|5925|0|17154|O
20191106|BLOZF|24087|0|70445|O
20191106|BLPG|23000|0|41600|O
20191106|BLRDF|1475|0|2059|O
20191106|BLUU|11000000|0|12010000|O
20191106|BMIX|2315895|0|4376667|O
20191106|BMMJ|9256|0|15588|O
20191106|BMRRY|1108|0|1440|O
20191106|BMSPF|19900|0|126600|O
20191106|BMTM|100|0|100|O
20191106|BMWYY|9991|0|32757|O
20191106|BMXC|500000|0|557500|O
20191106|BMXI|54850|0|54850|O
20191106|BMXMF|120|0|120|O
20191106|BNCC|300|0|300|O
20191106|BNCM|10000|0|20000|O
20191106|BNET|8339|0|9839|O
20191106|BNGI|10000|0|1552373|O
20191106|BNNLF|23540|0|54540|O
20191106|BNPQF|100|0|130|O
20191106|BNPQY|25241|0|105229|O
20191106|BNTGY|2591|0|25219|O
20191106|BOARF|600|0|600|O
20191106|BOIVF|394590|0|412886|O
20191106|BOLYY|150|0|591|O
20191106|BONTQ|1|0|1255|O
20191106|BONXF|6153|0|12414|O
20191106|BONZ|51855|0|302500|O
20191106|BOREF|300|0|850|O
20191106|BORMF|50000|0|50000|O
20191106|BOSQF|80556|0|133373|O
20191106|BOTY|1000000|0|1000000|O
20191106|BOUYF|133|0|232|O
20191106|BPAQF|8635|0|15617|O
20191106|BPOPO|1100|0|1677|O
20191106|BPOPP|900|0|1300|O
20191106|BPRMF|340|0|1454|O
20191106|BPSR|6015|0|66124|O
20191106|BRBS|10523|0|10600|O
20191106|BRCH|3576|0|4264|O
20191106|BRDCY|3235|0|23919|O
20191106|BRFH|12800|0|32910|O
20191106|BRFRF|2017|0|5682|O
20191106|BRGGF|17000|0|18250|O
20191106|BRGO|532|0|1534|O
20191106|BRKCF|6280|0|19780|O
20191106|BRKK|3712500|0|5825000|O
20191106|BRLAF|13|0|13|O
20191106|BRNE|311000|0|958000|O
20191106|BRNW|286666|0|293666|O
20191106|BRPHF|38182|0|52332|O
20191106|BRRAY|1738|0|2194|O
20191106|BRTI|6000|0|7202|O
20191106|BRTX|38690|0|87344|O
20191106|BRVO|229|0|262|O
20191106|BRZL|20100|0|20153|O
20191106|BSDGF|335|0|360|O
20191106|BSPM|200|0|402|O
20191106|BSRC|63300|0|461333|O
20191106|BSRTF|40|0|40|O
20191106|BTBIF|2000|0|4000|O
20191106|BTCS|2739|0|14899|O
20191106|BTCY|21068|0|36733|O
20191106|BTDPY|17|0|29|O
20191106|BTGOF|5020|0|122780|O
20191106|BTHCF|29550|0|49550|O
20191106|BTHT|12100|0|51000|O
20191106|BTLCY|52395|0|176373|O
20191106|BTLLF|6333|0|13148|O
20191106|BTSC|1221555|0|2376405|O
20191106|BUDFF|475|0|48483|O
20191106|BUDZ|16200|0|19692|O
20191106|BUKS|68990|0|122589|O
20191106|BURBY|10905|0|17566|O
20191106|BURCA|270|0|670|O
20191106|BUROF|70|0|2160|O
20191106|BVFL|132|0|810|O
20191106|BVNNF|23741|0|48865|O
20191106|BVTK|5431|0|58940|O
20191106|BWEL|86|0|249|O
20191106|BWLLY|1000|0|1300|O
20191106|BWMG|137640|0|260712|O
20191106|BWSOF|2500|0|2500|O
20191106|BXBLY|8266|0|35308|O
20191106|BXPHF|15000|0|21191|O
20191106|BYDDF|14458|0|48590|O
20191106|BYDDY|3900|0|58532|O
20191106|BYDIF|500|0|780|O
20191106|BYMOF|25|0|25|O
20191106|BYOC|3400000|0|7061948|O
20191106|BYZN|408560|0|500259|O
20191106|BZLFF|38|0|38|O
20191106|BZLFY|3659|0|11518|O
20191106|BZLYF|100|0|11100|O
20191106|BZTG|232223|0|342223|O
20191106|BZZUY|100|0|100|O
20191106|CABGY|17232|0|63904|O
20191106|CADMF|65612|0|127023|O
20191106|CAFS|3500|0|8300|O
20191106|CAGDF|2077|0|19849|O
20191106|CAHPF|1000|0|3005|O
20191106|CAIXY|6247|0|46744|O
20191106|CALZF|41760|0|42350|O
20191106|CANB|85600|0|231643|O
20191106|CANL|3200|0|4420|O
20191106|CANN|59644|0|122136|O
20191106|CANSF|150|0|150|O
20191106|CAOVY|1990|0|3204|O
20191106|CAPC|1234|0|11968|O
20191106|CAPMF|500|0|500|O
20191106|CATG|2891|0|2891|O
20191106|CAVR|2631874|0|3363555|O
20191106|CBAI|500000|0|515100|O
20191106|CBBHF|1000|0|1060|O
20191106|CBBI|15|0|6700|O
20191106|CBBT|4880000|0|5625500|O
20191106|CBCYB|3|0|30|O
20191106|CBDD|1844100|0|4263900|O
20191106|CBDL|597814|0|1205354|O
20191106|CBDS|74615|0|118266|O
20191106|CBDX|3000|0|6179|O
20191106|CBDY|283800|0|297700|O
20191106|CBGPY|4053|0|4753|O
20191106|CBIIF|4200|0|4200|O
20191106|CBKC|15000|0|26010|O
20191106|CBKW|400|0|1641|O
20191106|CBMJ|15000|0|31965|O
20191106|CBNT|12800|0|26050|O
20191106|CBRI|501|0|11222|O
20191106|CBRSF|2300|0|2300|O
20191106|CBTC|13722441|0|20359846|O
20191106|CBUMY|1012|0|1182|O
20191106|CBWBF|200|0|700|O
20191106|CBWTF|471294|0|823206|O
20191106|CCAN|100|0|8028|O
20191106|CCCGY|28|0|52|O
20191106|CCEL|158|0|518|O
20191106|CCFN|95|0|500|O
20191106|CCGN|400|0|1500|O
20191106|CCGY|3700|0|14000|O
20191106|CCHGY|982|0|1510|O
20191106|CCHWF|45854|0|60803|O
20191106|CCHZ|113|0|113|O
20191106|CCLAY|5642|0|30513|O
20191106|CCLX|40089|0|61178|O
20191106|CCOB|7000|0|13300|O
20191106|CCOEY|3816|0|5764|O
20191106|CCOHY|37|0|136|O
20191106|CCOM|2500|0|2500|O
20191106|CCRK|11|0|12|O
20191106|CCUR|200|0|6461|O
20191106|CCWOF|513345|0|809595|O
20191106|CDIIQ|29800|0|60003|O
20191106|CDIX|3454446|0|7105635|O
20191106|CDRL|135000|0|197294|O
20191106|CDTAF|12005|0|14796|O
20191106|CDXI|215347|0|417617|O
20191106|CECBF|52859|0|106479|O
20191106|CEFC|1000|0|1500|O
20191106|CELZ|13608199|0|70986469|O
20191106|CEOS|56000|0|76000|O
20191106|CERPQ|68012|0|155392|O
20191106|CESDF|3000|0|3020|O
20191106|CETY|163379|0|310645|O
20191106|CFGMF|1100|0|1100|O
20191106|CFPZF|10|0|710|O
20191106|CFRHF|292|0|316|O
20191106|CFRI|10003|0|116323|O
20191106|CFRUY|42927|0|99384|O
20191106|CFTN|27923|0|83592|O
20191106|CGEMY|8301|0|40640|O
20191106|CGHLY|736|0|1765|O
20191106|CGIP|90293|0|338848|O
20191106|CGLDF|7500|0|19621|O
20191106|CGNSF|170447|0|204254|O
20191106|CGOOF|5155|0|7057|O
20191106|CGOTF|18201|0|31091|O
20191106|CGRA|1255298|0|1648501|O
20191106|CGRW|4651|0|7614|O
20191106|CGTFF|450|0|24319|O
20191106|CGXEF|8000|0|9500|O
20191106|CHAG|35911|0|812322|O
20191106|CHCR|10352|0|13352|O
20191106|CHDGF|800|0|2800|O
20191106|CHFFF|250|0|250|O
20191106|CHGCY|282|0|1267|O
20191106|CHHE|800|0|800|O
20191106|CHIT|540000|0|540000|O
20191106|CHKDG|19657|0|33690|O
20191106|CHKDP|1565|0|2572|O
20191106|CHKGF|1451|0|1451|O
20191106|CHKKF|40|0|40|O
20191106|CHKVP|186|0|473|O
20191106|CHLKF|11000|0|11010|O
20191106|CHMJF|2249|0|2249|O
20191106|CHNC|116869342|0|135667032|O
20191106|CHOOF|74783|0|164062|O
20191106|CHPXY|100|0|100|O
20191106|CHRYY|100|0|7634|O
20191106|CHUC|1348000|0|1474403|O
20191106|CHUFF|50|0|150|O
20191106|CHWRF|9370|0|25839|O
20191106|CHYHY|10714|0|40768|O
20191106|CIADY|48|0|48|O
20191106|CIBEY|1583|0|28068|O
20191106|CICHF|20223|0|21723|O
20191106|CICHY|9636|0|56240|O
20191106|CICOF|250|0|250|O
20191106|CIFAF|174|0|174|O
20191106|CIHKY|1361|0|7962|O
20191106|CIIX|51025|0|67489|O
20191106|CIOXY|3507|0|126131|O
20191106|CJEWY|17|0|2769|O
20191106|CJNHF|278753|0|278753|O
20191106|CJPRY|3006|0|9795|O
20191106|CKHGY|137|0|178|O
20191106|CKHUY|7859|0|162347|O
20191106|CLCGY|47|0|369|O
20191106|CLCI|20063|0|27047|O
20191106|CLCS|200|0|200|O
20191106|CLDPQ|160322|0|379420|O
20191106|CLEV|350|0|350|O
20191106|CLHRF|5700|0|10700|O
20191106|CLLXF|60|0|3561|O
20191106|CLOEF|400|0|400|O
20191106|CLPBY|8501|0|28998|O
20191106|CLPHY|29869|0|67177|O
20191106|CLRI|36535|0|48535|O
20191106|CLSH|39588|0|48650|O
20191106|CLSI|892979|0|1290828|O
20191106|CLSK|94891|0|316956|O
20191106|CLTH|28571|0|61187|O
20191106|CLVLF|1600|0|1700|O
20191106|CLVLY|6122|0|16049|O
20191106|CLWD|200000|0|430500|O
20191106|CLWY|300|0|300|O
20191106|CMAKY|1440|0|1440|O
20191106|CMCLF|22000|0|43500|O
20191106|CMGO|1620490|0|1855899|O
20191106|CMOT|2000|0|8500|O
20191106|CMPGY|36207|0|85034|O
20191106|CMPY|600|0|2150|O
20191106|CMSQY|39|0|177|O
20191106|CMUV|145|0|245|O
20191106|CMWAY|2288|0|8657|O
20191106|CMXC|3897|0|20606|O
20191106|CNAB|47186|0|105849|O
20191106|CNBB|1100|0|1100|O
20191106|CNBX|91496|0|335250|O
20191106|CNCT|2645|0|2645|O
20191106|CNFN|49300|0|112250|O
20191106|CNICF|3400|0|3400|O
20191106|CNKEF|600|0|600|O
20191106|CNMTF|500|0|500|O
20191106|CNNEF|730|0|730|O
20191106|CNNXF|10150|0|38890|O
20191106|CNONF|19375|0|283016|O
20191106|CNPOF|30653|0|115398|O
20191106|CNSUF|5000|0|60700|O
20191106|CNSWF|290|0|590|O
20191106|CNTMF|800|0|3810|O
20191106|CNWHF|17440|0|19036|O
20191106|CNWT|2000|0|37099|O
20191106|COBCF|52000|0|82000|O
20191106|COCBF|1000|0|1102|O
20191106|CODGF|187|0|187|O
20191106|CODYY|3397|0|31238|O
20191106|COFE|1020|0|1370|O
20191106|COGDF|10000|0|11200|O
20191106|COGNY|7741|0|15718|O
20191106|COHO|1828372|0|10451110|O
20191106|CORG|5000|0|5800|O
20191106|CORVF|7475|0|23800|O
20191106|COTE|5600000|0|5605000|O
20191106|COVTY|286|0|3154|O
20191106|COWTF|1282|0|2577|O
20191106|CPCAY|16|0|11061|O
20191106|CPIVF|268|0|28768|O
20191106|CPMMF|500|0|3090|O
20191106|CPNFF|346122|0|412742|O
20191106|CPPCY|25|0|135|O
20191106|CPPKF|10000|0|15000|O
20191106|CPPMF|2585|0|49630|O
20191106|CPWY|114744|0|565463|O
20191106|CPYYY|100|0|3098|O
20191106|CRARY|15202|0|30397|O
20191106|CRECF|1158|0|13908|O
20191106|CRFTF|47411|0|127293|O
20191106|CRGE|43700|0|139601|O
20191106|CRLBF|147145|0|241131|O
20191106|CRMK|1000|0|2000|O
20191106|CRMZ|1000|0|1097|O
20191106|CRRFY|15016|0|84431|O
20191106|CRRRF|800|0|800|O
20191106|CRRVF|10000|0|189172|O
20191106|CRSM|64200|0|92100|O
20191106|CRSXF|500|0|500|O
20191106|CRTG|1250|0|11673|O
20191106|CRTPF|1985|0|4795|O
20191106|CRTSF|10|0|10|O
20191106|CRVH|695911|0|1283042|O
20191106|CRVW|50000|0|255500|O
20191106|CRXPF|32516|0|86541|O
20191106|CRYO|50020|0|50020|O
20191106|CRZBY|1562|0|50977|O
20191106|CSEAF|10500|0|10525|O
20191106|CSFFF|5000|0|11400|O
20191106|CSHX|550|245|550|O
20191106|CSLI|739000|0|783000|O
20191106|CSLLY|13504|0|31418|O
20191106|CSOC|1513623|0|2767125|O
20191106|CSOL|1100|0|1110|O
20191106|CSSI|10000|0|10000|O
20191106|CSTNL|767|0|2283|O
20191106|CSUAY|1330|0|27348|O
20191106|CSVI|1805|0|4027|O
20191106|CSYJF|200|0|200|O
20191106|CTABF|850|0|3350|O
20191106|CTDH|25450|0|42950|O
20191106|CTNXF|500|0|1170|O
20191106|CTTAY|6282|0|26566|O
20191106|CTTH|16000|0|18006|O
20191106|CTUY|300|0|400|O
20191106|CTVEF|7000|0|7000|O
20191106|CTXDF|1000|0|6000|O
20191106|CUBV|7184697|0|8784697|O
20191106|CUPUF|35|0|1835|O
20191106|CURLF|93658|0|269557|O
20191106|CURR|45773|0|104049|O
20191106|CUSI|103|0|4323|O
20191106|CUSPY|14|0|14|O
20191106|CVALF|3000|0|3300|O
20191106|CVAT|792|0|12924|O
20191106|CVLB|45000|0|83480|O
20191106|CVSI|1274958|0|4975044|O
20191106|CVVUF|30000|0|51750|O
20191106|CWBHF|504370|0|1136863|O
20191106|CWEGF|1000|0|1000|O
20191106|CWTC|572465|0|642027|O
20191106|CWWBF|100|0|1163|O
20191106|CXBMF|52910|0|57410|O
20191106|CXBS|80000|0|91000|O
20191106|CXDO|7720|0|17626|O
20191106|CXXIF|11500|0|14010|O
20191106|CYDY|610164|0|1229579|O
20191106|CYLC|109633|0|185897|O
20191106|CYNS|410000|0|890000|O
20191106|CYSM|4857|0|9496|O
20191106|CYSNF|2500|0|2500|O
20191106|CYTR|10391|0|39599|O
20191106|CYVF|900|0|900|O
20191106|CZMWY|66|0|66|O
20191106|CZNI|500|0|122100|O
20191106|DANOY|88336|0|427929|O
20191106|DANR|924500|0|962000|O
20191106|DASTY|837|0|8155|O
20191106|DATI|714|0|714|O
20191106|DAVC|1253009|0|2151584|O
20191106|DBCP|5300|0|13300|O
20191106|DBGF|105000|0|265000|O
20191106|DBMM|652009|0|1445556|O
