Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190423|ADLI|100|0|100|O
20190423|ADMT|600|0|2600|O
20190423|ADNY|650000|0|750000|O
20190423|ADRNY|12393|0|87407|O
20190423|ADSV|5694608|0|11210580|O
20190423|ADTM|500000|0|16146286|O
20190423|ADTY|100|0|200|O
20190423|ADVT|141900|0|439253|O
20190423|ADYYF|3|0|118|O
20190423|AEBZY|3500|0|4533|O
20190423|AEPT|200|0|675|O
20190423|AERG|148153|0|432325|O
20190423|AERO|2256|0|6276|O
20190423|AEXAF|105|0|105|O
20190423|AEXAY|1359|0|3737|O
20190423|AEXE|2210100|0|5216100|O
20190423|AFFS|1047|0|5273|O
20190423|AFFT|1800|0|5223|O
20190423|AFLYY|5012|0|14661|O
20190423|AFOM|13400|0|84400|O
20190423|AFSIA|1500|0|5816|O
20190423|AFSIB|800|0|3650|O
20190423|AFSIC|2148|0|7648|O
20190423|AFSIM|5131|0|7816|O
20190423|AFSIN|13000|0|27297|O
20190423|AFSIP|1325|0|5920|O
20190423|AFTC|70000|0|545166|O
20190423|AFTM|263000|0|398300|O
20190423|AFTPF|300|0|300|O
20190423|AGEEF|91960|0|203709|O
20190423|AGESY|1930|0|3668|O
20190423|AGFMF|500|0|500|O
20190423|AGGG|14550|0|71540|O
20190423|AGGHF|1950|0|1950|O
20190423|AGHI|13635|0|115937|O
20190423|AGMJF|36|0|36|O
20190423|AGTK|22842|0|39505|O
20190423|AHCHY|4956|0|10429|O
20190423|AHEXY|826|0|4918|O
20190423|AHFD|701888|0|701889|O
20190423|AHGIF|400|0|1400|O
20190423|AHIX|44826073|0|82777943|O
20190423|AHKSY|5916|0|29644|O
20190423|AHODF|10|0|10|O
20190423|AHOTF|11500|0|13650|O
20190423|AIMH|29848|0|29848|O
20190423|AIQUY|13512|0|164633|O
20190423|AIRO|10|0|11|O
20190423|AITA|13170|0|15042|O
20190423|AITB|13384|0|43484|O
20190423|AITX|2037705|0|2267946|O
20190423|AIXXF|1022|0|1022|O
20190423|AKBTY|2505|0|30337|O
20190423|AKTAF|800|0|1300|O
20190423|AKZOY|2853|0|13928|O
20190423|ALBY|100|0|100|O
20190423|ALEAF|297947|0|680032|O
20190423|ALFVY|1744|0|8222|O
20190423|ALKM|13881452|0|18677870|O
20190423|ALLMQ|26700|0|42345|O
20190423|ALMTF|9360|0|38576|O
20190423|ALOD|3000|0|3000|O
20190423|ALPMY|8335|0|127071|O
20190423|ALPP|56336|0|146245|O
20190423|ALRT|26377|0|152953|O
20190423|ALSMY|143|0|17085|O
20190423|ALSSF|837|0|3135|O
20190423|ALST|22598345|0|22598345|O
20190423|ALTA|300|0|998|O
20190423|ALTGF|500|0|500|O
20190423|ALVOF|4977|0|4977|O
20190423|ALXDF|500|0|11000|O
20190423|ALXEF|17500|0|20500|O
20190423|ALYI|3284040|0|4846769|O
20190423|AMADY|27430|0|36843|O
20190423|AMANF|2000|0|2000|O
20190423|AMAR|30|0|240|O
20190423|AMAZ|10500|0|20620|O
20190423|AMBK|100|0|607|O
20190423|AMBS|42174|0|81303|O
20190423|AMBZ|3018|0|13712|O
20190423|AMCRY|2499|0|39980|O
20190423|AMCT|100|0|1000|O
20190423|AMEUF|5000|0|76020|O
20190423|AMFE|571385|0|1012743|O
20190423|AMHV|328|0|457|O
20190423|AMIGF|1724|0|1724|O
20190423|AMIGY|5|0|1505|O
20190423|AMKBY|8084|0|54815|O
20190423|AMLH|32208|0|382038|O
20190423|AMMJ|23548|0|55377|O
20190423|AMNF|8530|0|11651|O
20190423|AMNL|50000|0|63347|O
20190423|AMSYF|550000|0|551095|O
20190423|AMVMF|879|0|2409|O
20190423|AMYZF|2000|0|14900|O
20190423|ANCTF|974|0|1224|O
20190423|ANCUF|1283|0|3311|O
20190423|ANDI|15167236|0|27260236|O
20190423|ANDR|5700|0|6500|O
20190423|ANFC|20000|0|20000|O
20190423|ANLDF|23500|0|71000|O
20190423|ANPDF|2073|0|2073|O
20190423|ANSLY|1|0|418|O
20190423|ANTH|102183|0|174934|O
20190423|ANVV|9825|0|20997|O
20190423|ANZBY|13817|0|26448|O
20190423|AOIFF|750|0|6216|O
20190423|AOLS|600|0|5600|O
20190423|AONNY|1053|0|1431|O
20190423|AOTVF|2200|0|2552|O
20190423|AOXG|65|0|65|O
20190423|AOZOY|200|0|842|O
20190423|APAAF|12637|0|33337|O
20190423|APAFF|56135|0|188283|O
20190423|APELY|2085|0|2454|O
20190423|APGMF|1000|0|1000|O
20190423|APMCF|500|0|500|O
20190423|APNHY|67|0|9088|O
20190423|APPB|400|0|1550|O
20190423|APQT|399|0|2249|O
20190423|APRU|162811|0|378456|O
20190423|APTL|25|0|30|O
20190423|APTY|29963169|0|42955765|O
20190423|APYP|107869155|0|162385443|O
20190423|AQARF|9000|0|33134|O
20190423|AQSZF|50000|0|62525|O
20190423|ARAO|10000|0|10000|O
20190423|ARCS|2400000|0|4732996|O
20190423|ARDMQ|5267|0|7514|O
20190423|AREM|629361|0|801271|O
20190423|ARESF|3825|0|8926|O
20190423|ARFXF|7500|0|191780|O
20190423|ARGEF|37000|0|37000|O
20190423|ARGQ|132932|0|441572|O
20190423|ARGSQ|1808|0|10538|O
20190423|ARHH|3000|0|3000|O
20190423|ARHN|1500|0|1500|O
20190423|ARHTF|901|0|901|O
20190423|ARKAY|544|0|2859|O
20190423|ARLZQ|35100|0|54908|O
20190423|ARREF|10200|0|33500|O
20190423|ARSEF|100000|0|100000|O
20190423|ARSN|1870952|0|4127702|O
20190423|ARTH|365781|0|457219|O
20190423|ARTR|1120000|0|1170000|O
20190423|ARTTF|424087|0|424087|O
20190423|ARYC|319861|0|1828822|O
20190423|ASAGF|4400|0|8749|O
20190423|ASAZY|22337|0|71753|O
20190423|ASBFY|5123|0|10508|O
20190423|ASCC|7021|0|27021|O
20190423|ASCCY|288|0|299|O
20190423|ASCK|5563|0|75563|O
20190423|ASDN|103282|0|260818|O
20190423|ASEKY|43|0|43|O
20190423|ASFZ|48000|0|48000|O
20190423|ASGLY|15815|0|46028|O
20190423|ASHTY|505|0|2121|O
20190423|ASKH|60885|0|60885|O
20190423|ASLEF|7600|0|7600|O
20190423|ASMVY|3653|0|4535|O
20190423|ASNB|310|0|620|O
20190423|ASNT|5000|0|5050|O
20190423|ASOMY|582|0|1585|O
20190423|ASRAF|6000|0|6000|O
20190423|ASTI|11637389|0|26566322|O
20190423|ASWRF|27000|0|77500|O
20190423|ATASY|1350|0|9870|O
20190423|ATBPF|140500|0|443006|O
20190423|ATBYF|650|0|650|O
20190423|ATDRY|41841|0|150735|O
20190423|ATEYY|59|0|1434|O
20190423|ATGFF|1640|0|22836|O
20190423|ATGN|43579|0|56844|O
20190423|ATHOF|5700|0|8350|O
20190423|ATLCY|134|0|1395|O
20190423|ATLKY|7567|0|46351|O
20190423|ATOWW|4105|0|6039|O
20190423|ATRM|4|0|4|O
20190423|ATROB|8|0|441|O
20190423|ATRX|27|0|328|O
20190423|ATTBF|54350|0|373694|O
20190423|ATURF|7121|0|7121|O
20190423|ATUSF|9876|0|28699|O
20190423|ATVK|417654|0|647654|O
20190423|AUIAF|26163|0|30363|O
20190423|AUKNY|90|0|90|O
20190423|AUNFF|500|0|562|O
20190423|AURI|971000|0|2380814|O
20190423|AUSAF|51207|0|189738|O
20190423|AUXXF|42700|0|47700|O
20190423|AVACF|5000|0|5000|O
20190423|AVBH|100|0|1275|O
20190423|AVEW|3336200|0|3336200|O
20190423|AVLNF|36500|0|99030|O
20190423|AVMXF|9089|0|49971|O
20190423|AVMXY|108201|0|317962|O
20190423|AVOP|10000|0|295380|O
20190423|AVOZ|11366|0|46666|O
20190423|AVTI|200020|0|450080|O
20190423|AVVIY|8199|0|31436|O
20190423|AWCMY|2024|0|36306|O
20190423|AWGI|489999|0|499999|O
20190423|AXAHY|9791|0|354006|O
20190423|AXDDF|2500|0|72749|O
20190423|AXFOY|1|0|1|O
20190423|AXGC|47000|0|85636|O
20190423|AXIM|155782|0|357235|O
20190423|AXLE|167|0|501|O
20190423|AXLX|111400|0|200000|O
20190423|AXNVF|3450|0|3950|O
20190423|AXREF|26000|0|38000|O
20190423|AXXA|1339741|0|2817941|O
20190423|AZFL|1500000|0|1500000|O
20190423|AZIHY|283|0|283|O
20190423|AZLCZ|15|0|15|O
20190423|AZNCF|4|0|5|O
20190423|AZSEY|383546|0|1807345|O
20190423|AZZUF|22450|0|92450|O
20190423|BACHY|8956|0|19247|O
20190423|BADFF|46|0|46|O
20190423|BAESY|23817|0|113052|O
20190423|BAMXF|52|0|664|O
20190423|BANJ|1595577|0|4319861|O
20190423|BANT|2464203|0|10464203|O
20190423|BASA|133482|0|250082|O
20190423|BASFY|15801|0|92284|O
20190423|BAYRY|49273|0|449263|O
20190423|BAYZF|1604|0|1619|O
20190423|BBBMF|5200|0|5200|O
20190423|BBBXF|16100|0|18400|O
20190423|BBCPW|133480|0|482641|O
20190423|BBDA|75269894|0|110500944|O
20190423|BBKCF|40100|0|221114|O
20190423|BBRRF|72280|0|117638|O
20190423|BBSEY|5929|0|33922|O
20190423|BCAUF|18600|0|18600|O
20190423|BCAUY|2200|0|2607|O
20190423|BCCI|361570|0|691124|O
20190423|BCCMY|5000|0|5000|O
20190423|BCEKF|3000|0|41238|O
20190423|BCKIF|2525|0|2525|O
20190423|BCLYF|15001|0|17109|O
20190423|BCTXF|18140|0|20115|O
20190423|BCUFF|12000|0|12000|O
20190423|BDCO|436|0|1281|O
20190423|BDGR|7500000|0|7600000|O
20190423|BDORY|21147|0|31205|O
20190423|BDOUY|4167|0|4636|O
20190423|BDRBF|25100|0|229824|O
20190423|BDRFY|9028|0|16371|O
20190423|BDRPF|300|0|300|O
20190423|BDVSY|1918|0|4781|O
20190423|BEMG|240000|0|247659|O
20190423|BEOB|300|0|440|O
20190423|BESIY|230|0|393|O
20190423|BFCH|246100|0|349100|O
20190423|BFFI|1000|0|1000|O
20190423|BFGIF|400|0|522|O
20190423|BFNH|11450|0|14385|O
20190423|BFRE|1140000|0|3569900|O
20190423|BGAVF|33000|0|34000|O
20190423|BGEPF|350|0|30602|O
20190423|BGFT|11710001|0|12725301|O
20190423|BGMZF|8000|0|28040|O
20190423|BHKLY|3870|0|5767|O
20190423|BICEF|48|0|53|O
20190423|BICEY|1225|0|1377|O
20190423|BICX|1341|0|1903|O
20190423|BIEL|18636967|0|55052217|O
20190423|BIOAF|5000|0|17000|O
20190423|BIOAQ|165174|0|437477|O
20190423|BIOIF|1692|0|6523|O
20190423|BIOYF|213|0|8913|O
20190423|BIPH|10000|0|11000|O
20190423|BIREF|1500|0|28983|O
20190423|BIVI|2800|0|9820|O
20190423|BIXT|1192|0|5779|O
20190423|BJCHY|200|0|200|O
20190423|BKBEF|950|0|12660|O
20190423|BKEAY|683|0|683|O
20190423|BKEN|715000|0|720000|O
20190423|BKIRF|83809|0|145191|O
20190423|BKKLY|121|0|326|O
20190423|BKKSF|5654|0|16654|O
20190423|BKLLF|94500|0|126717|O
20190423|BKRKF|10810|0|14935|O
20190423|BKRKY|5740|0|14417|O
20190423|BKUCF|54485|0|81315|O
20190423|BKUTK|17|0|50|O
20190423|BLDV|1710369|0|4965368|O
20190423|BLEVF|174556|0|310941|O
20190423|BLGO|58040|0|61361|O
20190423|BLGVF|243300|0|243300|O
20190423|BLKCF|129805|0|282778|O
20190423|BLKG|100000|0|100000|O
20190423|BLONF|12649|0|19044|O
20190423|BLOZF|63644|0|141524|O
20190423|BLPFF|4500|0|18140|O
20190423|BLPG|9711346|0|30475793|O
20190423|BLSP|2130000|0|2180000|O
20190423|BLUSF|14300|0|30900|O
20190423|BMGP|408931|0|409931|O
20190423|BMIN|500|0|3681|O
20190423|BMMJ|611447|0|1174178|O
20190423|BMOOF|14000|0|14000|O
20190423|BMRRY|878|0|1910|O
20190423|BMSPF|2200|0|5700|O
20190423|BMWYY|5879|0|25260|O
20190423|BMXC|900000|0|17113927|O
20190423|BMXI|204405|0|507300|O
20190423|BNEFF|3700|0|5560|O
20190423|BNET|2500|0|5499|O
20190423|BNNLF|80000|0|168236|O
20190423|BNPQF|50|0|932|O
20190423|BNPQY|7892|0|202976|O
20190423|BNTGY|3846|0|15548|O
20190423|BNXR|10000|0|20000|O
20190423|BOARF|10000|0|88956|O
20190423|BOIVF|452854|0|459477|O
20190423|BONTQ|1441|0|1591|O
20190423|BONXF|1300|0|11875|O
20190423|BOPO|21500|0|79280|O
20190423|BORK|5000|0|5000|O
20190423|BORUF|400|0|400|O
20190423|BOSQF|54746|0|89420|O
20190423|BOTY|26612484|0|66551653|O
20190423|BOUYF|13261|0|13261|O
20190423|BPIGF|70000|0|279075|O
20190423|BPIRY|175|0|4955|O
20190423|BPOPP|88|0|136|O
20190423|BPSR|119246|0|142246|O
20190423|BRBMF|2000|0|2000|O
20190423|BRBS|300|0|600|O
20190423|BRDCY|5174|0|31802|O
20190423|BRFRF|810|0|939|O
20190423|BRGGF|1870|0|3550|O
20190423|BRKCF|400|0|400|O
20190423|BRKK|4502419|0|9191051|O
20190423|BRPHF|38067|0|45757|O
20190423|BRQSW|3000|0|4000|O
20190423|BRRAY|217|0|331|O
20190423|BRTHY|3|0|6|O
20190423|BRTX|46316|0|61025|O
20190423|BRTZF|6375|0|6375|O
20190423|BRVVF|5811|0|6311|O
20190423|BSEG|13726|0|30303|O
20190423|BSEM|868|0|3668|O
20190423|BSHF|14100|0|14250|O
20190423|BSHVF|62245|0|91322|O
20190423|BSPM|4000|0|9496|O
20190423|BSRC|123543|0|1157791|O
20190423|BTBIF|600|0|600|O
20190423|BTCSD|13080|0|95646|O
20190423|BTCY|3887|0|8537|O
20190423|BTFL|14842499|0|20981586|O
20190423|BTGGF|2755|0|2755|O
20190423|BTHCF|1500|0|12262|O
20190423|BTHE|185100|0|289600|O
20190423|BTLCY|3656|0|19484|O
20190423|BTLLF|1445|0|25917|O
20190423|BTSC|5536753|0|11532170|O
20190423|BTSGF|8360|0|10860|O
20190423|BTTR|2150|0|3000|O
20190423|BUDFF|300|0|1846|O
20190423|BUDZ|78983|0|203305|O
20190423|BUKS|19650|0|76350|O
20190423|BURBY|10016|0|85344|O
20190423|BURCA|850|0|870|O
20190423|BWEL|4|0|53|O
20190423|BWVI|18732|0|77238|O
20190423|BXBLY|10299|0|17491|O
20190423|BXEFF|1550|0|10097|O
20190423|BXNG|5|0|5862|O
20190423|BYDDF|22072|0|48196|O
20190423|BYDDY|10973|0|52169|O
20190423|BYDIF|240|0|740|O
20190423|BYOC|150594|0|763757|O
20190423|BYYLF|100|0|100|O
20190423|BYZN|35265|0|79201|O
20190423|BZLFY|1396|0|7067|O
20190423|CAAOF|38186|0|51643|O
20190423|CABGY|22448|0|499444|O
20190423|CADMF|72004|0|140124|O
20190423|CAGDF|1350|0|38130|O
20190423|CAHPF|29383|0|29892|O
20190423|CAIXY|1264|0|37952|O
20190423|CAJSW|837|0|1026|O
20190423|CALB|100|0|4200|O
20190423|CALW|3|0|3|O
20190423|CANB|1466420|0|2562190|O
20190423|CANL|6700|0|14283|O
20190423|CANN|9265|0|81321|O
20190423|CANOF|1329|0|1479|O
20190423|CANSF|41500|0|41500|O
20190423|CAOVY|32026|0|37919|O
20190423|CAPC|9000|0|14071|O
20190423|CAVR|3175010|0|4070010|O
20190423|CAWLF|25000|0|25000|O
20190423|CAWW|45277|0|123283|O
20190423|CBAI|57106|0|138460|O
20190423|CBAOF|8635|0|13001|O
20190423|CBAQF|42257|0|88834|O
20190423|CBBT|2438500|0|5550500|O
20190423|CBCYB|9|0|9|O
20190423|CBCZ|200|0|200|O
20190423|CBDC|40397|0|71297|O
20190423|CBDD|2911172|0|6192425|O
20190423|CBDL|169142|0|219186|O
20190423|CBDS|110199|0|187754|O
20190423|CBDY|18610|0|37281|O
20190423|CBGH|88300|0|88300|O
20190423|CBGPY|129|0|434|O
20190423|CBGZF|5000|0|5000|O
20190423|CBIS|1943907|0|4304478|O
20190423|CBKC|644675|0|1515354|O
20190423|CBKM|4000|0|6482|O
20190423|CBLLF|11450|0|19526|O
20190423|CBMJ|328400|0|743070|O
20190423|CBRI|700|0|13310|O
20190423|CBTOF|2000|0|3500|O
20190423|CBUMY|134|0|205|O
20190423|CBWTF|796645|0|1145892|O
20190423|CBYI|500000|0|500000|O
20190423|CCAN|29940|0|86555|O
20190423|CCCGY|3|0|244|O
20190423|CCEDF|34000|0|34000|O
20190423|CCGGY|44|0|44|O
20190423|CCLAY|21613|0|26033|O
20190423|CCLX|735660|0|1490335|O
20190423|CCOHY|544|0|1369|O
20190423|CCORF|3350|0|25510|O
20190423|CCOZF|7500|0|7500|O
20190423|CCOZY|100|0|200|O
20190423|CCPR|112500|0|265000|O
20190423|CCTC|141503|0|387529|O
20190423|CCTL|2538224|0|41716255|O
20190423|CCWOF|1200|0|5302|O
20190423|CDUAF|10|0|709|O
20190423|CECBF|348970|0|540555|O
20190423|CEFC|650|0|650|O
20190423|CELZ|840782|0|1816152|O
20190423|CERPQ|997|0|9997|O
20190423|CESX|30400|0|30400|O
20190423|CETY|525381|0|797981|O
20190423|CFGMF|31130|0|61970|O
20190423|CFGX|1900000|0|3909998|O
20190423|CFIC|200|0|800|O
20190423|CFNB|28|0|28|O
20190423|CFRHF|767|0|1596|O
20190423|CFRUY|82198|0|173959|O
20190423|CFTLF|16000|0|16000|O
20190423|CFTN|16369|0|18600|O
20190423|CFWFF|96|0|950|O
20190423|CGAC|100000|0|409154|O
20190423|CGEI|4600|0|4600|O
20190423|CGEMY|1256|0|12451|O
20190423|CGGYY|2700|0|43670|O
20190423|CGHLY|254|0|502|O
20190423|CGIFF|160|0|1060|O
20190423|CGIP|11700|0|32262|O
20190423|CGLDF|26000|0|143700|O
20190423|CGOOF|16801|0|32450|O
20190423|CGRA|253500|0|305500|O
20190423|CGRW|15898|0|36665|O
20190423|CGUD|1253513|0|1274190|O
20190423|CGUSY|125|0|1025|O
20190423|CGXEF|4000|0|19500|O
20190423|CHBH|7|0|475|O
20190423|CHCR|18000|0|67000|O
20190423|CHEOY|13|0|73|O
20190423|CHGCY|153|0|1525|O
20190423|CHHHF|1000|0|1060|O
20190423|CHHL|550|0|550|O
20190423|CHKGF|300|0|300|O
20190423|CHKKF|24773|0|27073|O
20190423|CHLKF|309|0|309|O
20190423|CHMJF|76532|0|148553|O
20190423|CHNC|3690000|0|5613888|O
20190423|CHOOF|50129|0|304023|O
20190423|CHPRF|3400|0|4200|O
20190423|CHWRF|12815|0|44955|O
20190423|CHYHY|18398|0|34702|O
20190423|CIBEY|6151|0|25990|O
20190423|CIBH|4200|0|4200|O
20190423|CIBY|15|0|24|O
20190423|CICHF|15000|0|36180|O
20190423|CICHY|25520|0|71047|O
20190423|CICN|50000|0|195516|O
20190423|CIHKY|8614|0|15464|O
20190423|CIIT|50|0|75|O
20190423|CIIX|14800|0|82664|O
20190423|CILJF|200|0|626|O
20190423|CIOXY|70015|0|461336|O
20190423|CJCFF|2000|0|12610|O
20190423|CJEWY|980|0|1844|O
20190423|CJPRY|4245|0|14756|O
20190423|CJREF|800|0|9492|O
20190423|CKCB|100|0|100|O
20190423|CKHUY|9823|0|35502|O
20190423|CKISY|875|0|1315|O
20190423|CKNHF|2587|0|2601|O
20190423|CKNQP|516|0|516|O
20190423|CLBEY|1548|0|20729|O
20190423|CLCI|6600|0|13600|O
20190423|CLDP|633231|0|1663365|O
20190423|CLEV|1403|0|3818|O
20190423|CLIFF|2924|0|2924|O
20190423|CLKA|280666685|0|574644853|O
20190423|CLKFF|1450|0|1450|O
20190423|CLLDY|588|0|993|O
20190423|CLLXF|523|0|11523|O
20190423|CLMOF|110|0|110|O
20190423|CLOEF|2790|0|2790|O
20190423|CLOK|5900|0|13343|O
20190423|CLOW|3331|0|5337|O
20190423|CLPBF|100|0|100|O
20190423|CLPBY|37633|0|54091|O
20190423|CLPHY|28886|0|52869|O
20190423|CLRYF|5000|0|5000|O
20190423|CLSH|179572|0|290497|O
20190423|CLSK|24071|0|63912|O
20190423|CLTFF|600|0|600|O
20190423|CLTY|10037|0|112737|O
20190423|CLVLY|3885|0|6105|O
20190423|CLWD|24750|0|214750|O
20190423|CMAKY|400|0|400|O
20190423|CMAUF|8000|0|426500|O
20190423|CMCLF|47512|0|76624|O
20190423|CMGO|3170535|0|11093959|O
20190423|CMLEF|300|0|300|O
20190423|CMOT|1670|0|1670|O
20190423|CMPD|11540|0|25098|O
20190423|CMPGF|860|0|8486|O
20190423|CMPGY|50901|0|210902|O
20190423|CMPY|16843|0|45839|O
20190423|CMSQY|239|0|851|O
20190423|CMWAY|3716|0|11640|O
20190423|CMXC|5000|0|5000|O
20190423|CMYYY|216|0|236|O
20190423|CNAB|116984|0|277393|O
20190423|CNBQF|200|0|300|O
20190423|CNBTF|14249|0|16085|O
20190423|CNBX|2532|0|44214|O
20190423|CNDGF|50|0|50|O
20190423|CNGGF|114|0|244|O
20190423|CNHC|51000|0|142000|O
20190423|CNNA|7514380|0|10100479|O
20190423|CNNEF|24200|0|24500|O
20190423|CNNXF|71808|0|129512|O
20190423|CNOBF|32500|0|34000|O
20190423|CNPOF|54109|0|138354|O
20190423|CNSWF|11|0|196|O
20190423|CNTMF|100|0|400|O
20190423|CNVCF|1000|0|1000|O
20190423|CNWT|198|0|198|O
20190423|CNXXF|82203|0|93465|O
20190423|COBI|58103630|0|103091613|O
20190423|CODGF|3|0|3|O
20190423|CODYY|14331|0|63144|O
20190423|COFE|3116|0|8558|O
20190423|COHO|23499421|0|34909821|O
20190423|COIHY|379|0|944|O
20190423|CORVF|900|0|7625|O
20190423|COVTY|1648|0|2953|O
20190423|CPCAY|219|0|3617|O
20190423|CPFXF|29500|0|192000|O
20190423|CPMMF|18000|0|50000|O
20190423|CPNFF|109351|0|217835|O
20190423|CPNVF|14000|0|115000|O
20190423|CPPCY|3192|0|3192|O
20190423|CPPKF|80000|0|81001|O
20190423|CPPMF|400|0|400|O
20190423|CPTRF|5400|0|9910|O
20190423|CPWY|113800|0|185078|O
20190423|CPYYF|2523|0|2552|O
20190423|CPYYY|1119|0|61649|O
20190423|CRARY|6875|0|27473|O
20190423|CRBTF|6643|0|12343|O
20190423|CRECF|45000|0|80000|O
20190423|CRERF|212|0|212|O
20190423|CRGS|20000|0|60811|O
20190423|CRLBF|346779|0|469291|O
20190423|CRLFF|15000|0|34500|O
20190423|CRNCY|13441|0|13441|O
20190423|CROL|100|0|8900|O
20190423|CRRFY|77630|0|123596|O
20190423|CRRVF|27000|0|93500|O
20190423|CRSM|362532|0|416601|O
20190423|CRSS|2245|0|2255|O
20190423|CRSXF|1000|0|1000|O
20190423|CRTG|286|0|14070|O
20190423|CRTPF|19631|0|29079|O
20190423|CRUUF|9582|0|87052|O
20190423|CRWG|80404|0|161000|O
20190423|CRXPF|128496|0|296497|O
20190423|CRYBF|7100|0|7700|O
20190423|CRYCY|60|0|935|O
20190423|CRZBY|6544|0|17701|O
20190423|CSBTF|376|0|376|O
20190423|CSHB|900|0|900|O
20190423|CSLLY|30322|0|72254|O
20190423|CSOC|1562600|0|2020200|O
20190423|CSTNL|386921|0|387671|O
20190423|CSUAY|11613|0|24316|O
20190423|CSUNY|4631|0|5154|O
20190423|CSVI|2505|0|8154|O
20190423|CTABF|440|0|1010|O
20190423|CTBO|29998|0|149698|O
20190423|CTDH|11500|0|14000|O
20190423|CTEQF|257464|0|258476|O
20190423|CTLE|406512|0|407312|O
20190423|CTNXF|3750|0|3750|O
20190423|CTRYY|102|0|102|O
20190423|CTSDF|5800|0|6351|O
20190423|CTTAY|65447|0|94308|O
20190423|CTTH|14880|0|44480|O
20190423|CUEN|14|0|89|O
20190423|CURLF|268401|0|690261|O
20190423|CURR|12107|0|47902|O
20190423|CVALF|3420|0|6320|O
20190423|CVHIF|2000|0|2000|O
20190423|CVSI|226571|0|505236|O
20190423|CVVUF|3150|0|6205|O
20190423|CWAFF|150|0|150|O
20190423|CWBHF|37190|0|177996|O
20190423|CWGL|2795|0|17605|O
20190423|CWGYF|21500|0|21500|O
20190423|CWIR|3670165|0|3680165|O
20190423|CWNR|10000|0|15128|O
20190423|CWPS|290|0|290|O
20190423|CWWBF|64373|0|95667|O
20190423|CXBMF|50|0|1090|O
20190423|CXDO|200|0|200|O
20190423|CYBXF|65200|0|65200|O
20190423|CYCA|42808|0|43808|O
20190423|CYDY|39778|0|90092|O
20190423|CYIO|32833|0|39824|O
20190423|CYLC|6699|0|21298|O
20190423|CYRTF|109500|0|110000|O
20190423|CZBS|10|0|10|O
20190423|CZMWY|100|0|853|O
20190423|DAGXF|23819|0|59752|O
20190423|DANOY|133642|0|1761545|O
20190423|DANR|1490000|0|1490000|O
20190423|DASTY|1759|0|7110|O
20190423|DATI|52350|0|72763|O
20190423|DBCP|315|0|415|O
20190423|DBGF|20000|0|20000|O
20190423|DBLVF|50000|0|50000|O
20190423|DBMBF|469|0|469|O
20190423|DBMG|525|0|825|O
20190423|DBMM|50000|0|50000|O
20190423|DBOEY|21819|0|77327|O
20190423|DBRM|8000|0|8000|O
20190423|DBSDY|4707|0|19575|O
20190423|DBUB|127|0|5661|O
20190423|DCAC|9100000|0|9100000|O
20190423|DCCPF|570|0|570|O
20190423|DCMYY|17938|0|121448|O
20190423|DCTH|9100|0|175440|O
20190423|DDAIF|9925|0|28748|O
20190423|DDEJF|327|0|48767|O
20190423|DECN|241414|0|298709|O
20190423|DENI|2110|0|2110|O
20190423|DEVM|5000|0|5075|O
20190423|DEWM|6549084|0|6759550|O
20190423|DFDDF|573|0|573|O
20190423|DGGXF|1280|0|7140|O
20190423|DGLF|155|0|389|O
