Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200324|ATSAF|2087|0|9589|O
20200324|ATTBF|99800|0|1152450|O
20200324|ATUSF|14913|0|55945|O
20200324|ATVVF|100000|0|100000|O
20200324|ATZAF|1450|0|7550|O
20200324|AUIAF|2675|0|8950|O
20200324|AUKNY|79|0|964|O
20200324|AUKUF|100|0|100|O
20200324|AUMC|500|0|500|O
20200324|AUNFF|65410|0|355664|O
20200324|AUOTY|74613|0|468683|O
20200324|AURI|1|0|7|O
20200324|AUSAF|46170|0|59070|O
20200324|AUSI|600|0|8668|O
20200324|AUXXF|26800|0|32312|O
20200324|AVBH|1100|0|3601|O
20200324|AVCNF|3700|0|4700|O
20200324|AVEVF|395|0|395|O
20200324|AVEW|20000|0|120000|O
20200324|AVLIF|1000|0|6000|O
20200324|AVLNF|33900|0|46117|O
20200324|AVMXF|89180|0|97215|O
20200324|AVOZ|333|0|833|O
20200324|AVPMF|11000|0|102000|O
20200324|AVTI|900000|0|1900106|O
20200324|AVVH|40276199|0|73605332|O
20200324|AVVIY|91129|0|475095|O
20200324|AVXT|847833|0|925833|O
20200324|AVYAW|10000|0|10000|O
20200324|AWCMY|1573|0|52386|O
20200324|AWLCF|1000|0|8066|O
20200324|AWRRF|752|0|1852|O
20200324|AWSL|50010|0|308985|O
20200324|AWSM|29400|0|201200|O
20200324|AXAHY|87274|0|356114|O
20200324|AXDDF|43100|0|91455|O
20200324|AXIM|158394|0|411639|O
20200324|AXLX|2500|0|5100|O
20200324|AXNVF|14000|0|14000|O
20200324|AXXA|398519|0|566541|O
20200324|AYALY|1|0|421|O
20200324|AYRSF|24826|0|90267|O
20200324|AYSI|13619|0|18712|O
20200324|AYTUW|30964|0|72830|O
20200324|AYTUZ|264146|0|556508|O
20200324|AZASF|13000|0|41000|O
20200324|AZFL|10000|0|10000|O
20200324|AZGFF|45454|0|45454|O
20200324|AZMTF|250|0|16250|O
20200324|AZNCF|1426|0|1770|O
20200324|AZNVF|20000|0|34605|O
20200324|AZRH|2463|0|14563|O
20200324|AZZUF|10504|0|63004|O
20200324|BABAF|66|0|115|O
20200324|BABB|4|0|10704|O
20200324|BABYF|75182|0|124367|O
20200324|BACHY|225251|0|324902|O
20200324|BAESF|2919|0|3660|O
20200324|BAESY|44971|0|296761|O
20200324|BAFYY|5408|0|26515|O
20200324|BALMF|140245|0|188874|O
20200324|BAMXF|6258|0|7290|O
20200324|BANJ|20114|0|20114|O
20200324|BANT|1011|0|2715|O
20200324|BAOB|5910|0|6010|O
20200324|BASA|2765|0|31723|O
20200324|BASFY|260211|0|964361|O
20200324|BASX|23265|0|68720|O
20200324|BAYK|1720|0|189385|O
20200324|BAYRY|500100|0|1422432|O
20200324|BAYZF|1505|0|9520|O
20200324|BBAVY|49|0|1829|O
20200324|BBBXF|139067|0|209769|O
20200324|BBDA|3775000|0|3797895|O
20200324|BBKCF|37020|0|40645|O
20200324|BBRRF|11600|0|24751|O
20200324|BBRYF|369|0|369|O
20200324|BBSEY|15312|0|202296|O
20200324|BBSRF|10199|0|47402|O
20200324|BBVXF|15807|0|15809|O
20200324|BCAUF|2400|0|6500|O
20200324|BCAUY|627|0|2230|O
20200324|BCCI|328615|0|538831|O
20200324|BCDRF|2589|0|2589|O
20200324|BCEKF|56170|0|95297|O
20200324|BCKIF|1583|0|3008|O
20200324|BCYIF|4111|0|4111|O
20200324|BDGSF|497|0|1158|O
20200324|BDIC|1000|0|1100|O
20200324|BDIMF|100|0|100|O
20200324|BDORY|58187|0|396404|O
20200324|BDOUY|475|0|5074|O
20200324|BDRAF|14260|0|21538|O
20200324|BDRBF|352342|0|754390|O
20200324|BDRFF|53|0|53|O
20200324|BDRFY|43028|0|89515|O
20200324|BDRXF|500|0|3694|O
20200324|BDVB|7500|0|97148|O
20200324|BDVSY|11715|0|41407|O
20200324|BEAG|26050|0|26550|O
20200324|BEBE|842|0|2045|O
20200324|BELDF|37222|0|37222|O
20200324|BEOB|100|0|100|O
20200324|BEPTF|400|0|4463|O
20200324|BEVVF|36|0|23336|O
20200324|BFARF|5000|0|20000|O
20200324|BFCC|1150|0|1450|O
20200324|BFCH|4400|0|106090|O
20200324|BFFAF|206|0|431|O
20200324|BFGC|30000|0|119490|O
20200324|BFNHD|200|0|300|O
20200324|BGAVF|25000|0|40697|O
20200324|BGEPF|8284|0|9619|O
20200324|BGMD|2000|0|51018|O
20200324|BGOUF|100|0|100|O
20200324|BHKLY|11974|0|29769|O
20200324|BHNGF|19976|0|35615|O
20200324|BHPLF|1458500|0|3190600|O
20200324|BHRB|2|0|2|O
20200324|BICX|5410|0|8111|O
20200324|BIDCF|25|0|25|O
20200324|BIEI|109767808|0|285164748|O
20200324|BIEL|36328192|0|46844695|O
20200324|BIGG|100|0|100|O
20200324|BILZF|72055|0|101197|O
20200324|BIOAF|14360|0|18010|O
20200324|BIOIF|1800|0|2950|O
20200324|BIONQ|2011111|0|2103024|O
20200324|BIOYF|21200|0|21300|O
20200324|BIREF|22995|0|28025|O
20200324|BITCF|24060|0|48506|O
20200324|BITTF|3000|0|13000|O
20200324|BIVI|8217|0|8522|O
20200324|BIXT|434559|0|1006193|O
20200324|BJCHF|793|0|7793|O
20200324|BKCYF|2200|0|2200|O
20200324|BKFKF|50|0|1819|O
20200324|BKHRF|220000|0|227407|O
20200324|BKIRF|124000|0|179200|O
20200324|BKKLY|7|0|3035|O
20200324|BKLRF|1501|0|1501|O
20200324|BKOR|100|0|11601|O
20200324|BKPPF|2000|0|2000|O
20200324|BKRIF|6047|0|6647|O
20200324|BKRIY|38707|0|82027|O
20200324|BKRKY|74028|0|165605|O
20200324|BKRRF|23000|0|90388|O
20200324|BKUCF|22000|0|109520|O
20200324|BKUT|10|0|23|O
20200324|BKUTK|20|0|20|O
20200324|BLDV|10382543|0|24649566|O
20200324|BLEVF|42000|0|74260|O
20200324|BLGI|1850|0|27950|O
20200324|BLGO|21050|0|261664|O
20200324|BLILF|25650|0|30335|O
20200324|BLIS|8500|0|18800|O
20200324|BLKCF|1500|0|158900|O
20200324|BLMC|100|0|400|O
20200324|BLONF|7000|0|7640|O
20200324|BLOZF|69070|0|182228|O
20200324|BLPFF|48200|0|112394|O
20200324|BLPG|750000|0|1012000|O
20200324|BLSP|390000|0|390428|O
20200324|BMCS|129000|0|210700|O
20200324|BMDPF|1875|0|1875|O
20200324|BMIN|150|0|2650|O
20200324|BMIX|432785|0|1895303|O
20200324|BMMJ|28033|0|39598|O
20200324|BMNM|50|0|51|O
20200324|BMRPF|124|0|124|O
20200324|BMRRY|47815|0|105249|O
20200324|BMSND|7002|0|18707|O
20200324|BMTM|400|0|600|O
20200324|BMWYY|101094|0|214386|O
20200324|BMXC|9258428|0|10236942|O
20200324|BMXI|1000|0|41222|O
20200324|BMXMF|1765|0|3775|O
20200324|BNCC|1070|0|1752|O
20200324|BNEFF|10000|0|17160|O
20200324|BNET|2000|0|10422|O
20200324|BNGI|200000|0|200000|O
20200324|BNIKF|75000|0|75000|O
20200324|BNNLF|132640|0|196293|O
20200324|BNPQF|969|0|1574|O
20200324|BNPQY|80305|0|562517|O
20200324|BNPUF|250|0|9138|O
20200324|BNTGF|146|0|146|O
20200324|BNTGY|13454|0|246682|O
20200324|BNTRF|6000|0|411525|O
20200324|BOALY|3|0|657|O
20200324|BOARF|200|0|300|O
20200324|BOIVF|775710|0|1092364|O
20200324|BONTQ|1000|0|5868|O
20200324|BONXF|46921|0|68071|O
20200324|BONZ|510128|0|739456|O
20200324|BOPCF|100000|0|100000|O
20200324|BORNY|1351|0|42018|O
20200324|BORT|100|0|1700|O
20200324|BORUF|50|0|150|O
20200324|BOSQF|146671|0|182071|O
20200324|BOSSY|1110|0|5148|O
20200324|BOSXF|200|0|200|O
20200324|BOTY|130000|0|3630000|O
20200324|BOUYF|604|0|1020|O
20200324|BOWFF|92|0|292|O
20200324|BPAQF|5050|0|5836|O
20200324|BPIRF|1000|0|1000|O
20200324|BPIRY|48|0|1879|O
20200324|BPOPO|805|0|1770|O
20200324|BPRMF|31152|0|36022|O
20200324|BRDCY|2425|0|86812|O
20200324|BREUF|700|0|3100|O
20200324|BRFH|61521|0|91521|O
20200324|BRFRF|7000|0|12005|O
20200324|BRGC|251977|0|1156997|O
20200324|BRGGF|14000|0|37651|O
20200324|BRKK|140000|0|40445146|O
20200324|BRLL|601080|0|673245|O
20200324|BRLXF|300|0|420|O
20200324|BRNW|2323571|0|2388571|O
20200324|BRTHY|9|0|256|O
20200324|BRTI|11000|0|11925|O
20200324|BRTXQ|16167949|0|32352872|O
20200324|BRVO|5008|0|6326|O
20200324|BRVVF|10000|0|10000|O
20200324|BRYN|25000|0|35000|O
20200324|BRZL|107478|0|254303|O
20200324|BSCA|2500|0|5028|O
20200324|BSEFY|239|0|251|O
20200324|BSEM|49|0|236|O
20200324|BSGC|15200|0|100000|O
20200324|BSHI|100|0|100|O
20200324|BSHPF|34050|0|34050|O
20200324|BSPM|20|0|24|O
20200324|BSRC|221113|0|807061|O
20200324|BSRTF|11218|0|21584|O
20200324|BSTG|511|0|4369|O
20200324|BSTO|200|0|200|O
20200324|BSYI|1000|0|1000|O
20200324|BTAVF|2700|0|2830|O
20200324|BTBIF|7200|0|10440|O
20200324|BTCS|26910|0|244328|O
20200324|BTCY|25775|0|80330|O
20200324|BTDG|801456|0|971000|O
20200324|BTDPF|4312|0|467090|O
20200324|BTDPY|271|0|1225933|O
20200324|BTGN|1200|0|1230|O
20200324|BTGOF|11246|0|104129|O
20200324|BTHE|2500|0|14500|O
20200324|BTHR|2400|0|4400|O
20200324|BTLCY|20580|0|348998|O
20200324|BTLLF|900|0|3092|O
20200324|BTSC|1967844|0|8139111|O
20200324|BTVCY|109060|0|113086|O
20200324|BUDFF|3203|0|4932|O
20200324|BUDT|17195|0|54780|O
20200324|BUDZ|36047|0|143105|O
20200324|BUKS|22220|0|29220|O
20200324|BURBY|166424|0|232849|O
20200324|BURCA|1100|0|1210|O
20200324|BUROF|26662|0|33662|O
20200324|BVILY|100|0|100|O
20200324|BVNKF|10|0|10|O
20200324|BVNNF|40567|0|106827|O
20200324|BVRDF|38|0|90|O
20200324|BVTK|459639|0|3418608|O
20200324|BWEL|2008|0|2327|O
20200324|BWMG|149486|0|533546|O
20200324|BWSOF|500|0|526|O
20200324|BWTX|2000|0|7200|O
20200324|BWVI|90000|0|120000|O
20200324|BXBLY|27969|0|107712|O
20200324|BXNG|525|0|569|O
20200324|BYAGF|36000|0|56000|O
20200324|BYDDF|56359|0|462765|O
20200324|BYDDY|34022|0|162947|O
20200324|BYDGF|50|0|1164|O
20200324|BYRN|17600|0|17600|O
20200324|BYZN|98599|0|209884|O
20200324|BZLFY|29583|0|90955|O
20200324|BZRD|168722|0|369012|O
20200324|CAAOF|28000|0|57500|O
20200324|CABGY|32859|0|158936|O
20200324|CABJF|122|0|606|O
20200324|CADMF|3803|0|9169|O
20200324|CADNF|1010|0|1232|O
20200324|CAGDF|15096|0|225863|O
20200324|CAHPF|3100|0|5008|O
20200324|CAIXY|4652|0|191041|O
20200324|CALZF|7695|0|7695|O
20200324|CANBD|150|0|4524|O
20200324|CANL|3015|0|22299|O
20200324|CANN|31758|0|69048|O
20200324|CANSF|1900|0|6425|O
20200324|CANWF|540|0|540|O
20200324|CAOVY|8256|0|13165|O
20200324|CAPMF|86|0|105|O
20200324|CARCF|100|0|100|O
20200324|CATPF|10000|0|27200|O
20200324|CAVR|8000|0|193533|O
20200324|CBAI|368090|0|431250|O
20200324|CBAOF|15850|0|28052|O
20200324|CBBHF|250|0|250|O
20200324|CBBI|1000|0|1800|O
20200324|CBBT|60000|0|60000|O
20200324|CBDD|477000|0|670450|O
20200324|CBDL|4131416|0|12541530|O
20200324|CBDNF|37500|0|42500|O
20200324|CBDS|93376|0|158948|O
20200324|CBDX|100|0|2101|O
20200324|CBGPY|67|0|2010|O
20200324|CBIIF|50100|0|60100|O
20200324|CBKC|75044|0|107535|O
20200324|CBKLP|945|0|1080|O
20200324|CBKM|1450|0|3074|O
20200324|CBKPP|250|0|700|O
20200324|CBMJ|14750|0|174255|O
20200324|CBNT|200|0|2750|O
20200324|CBRI|5100|0|11100|O
20200324|CBTC|3697665|0|4702453|O
20200324|CBUMY|53|0|1839|O
20200324|CBWBF|4|0|4524|O
20200324|CBWTF|448221|0|901384|O
20200324|CBYAA|3000|0|13504|O
20200324|CCCGY|138|0|430|O
20200324|CCEL|500|0|888|O
20200324|CCFN|200|0|800|O
20200324|CCGGY|22629|0|23978|O
20200324|CCHBF|504|0|504|O
20200324|CCHGY|1010|0|8201|O
20200324|CCHWF|43219|0|67529|O
20200324|CCLAY|98052|0|137686|O
20200324|CCMN|20000|0|34589|O
20200324|CCNB|1700|0|4500|O
20200324|CCOHY|104|0|1588|O
20200324|CCOJY|564|0|1121|O
20200324|CCSB|100|0|2599|O
20200324|CCTC|12407|0|50683|O
20200324|CCTL|600000|0|829900|O
20200324|CCUR|300|0|3271|O
20200324|CCWOF|63961|0|92147|O
20200324|CDIIQ|30500|0|225666|O
20200324|CDIX|23985264|0|54276983|O
20200324|CDNAF|262|0|285|O
20200324|CDPYF|110|0|993|O
20200324|CDTI|663|0|3239|O
20200324|CDUAF|394|0|1869|O
20200324|CDYCF|10000|0|10200|O
20200324|CEBUY|100|0|100|O
20200324|CECBF|10000|0|72785|O
20200324|CEFC|800|0|1100|O
20200324|CELTF|4100|0|9250|O
20200324|CELZ|2183027|0|6077865|O
20200324|CERGF|4000|0|7000|O
20200324|CESDF|3623|0|26188|O
20200324|CETY|47557|0|255855|O
20200324|CFGMF|30000|0|42000|O
20200324|CFOK|800|0|900|O
20200324|CFRHF|1603|0|4113|O
20200324|CFRUY|782286|0|1311578|O
20200324|CFTN|10400|0|21150|O
20200324|CFWFF|13804|0|59219|O
20200324|CGCO|5098|0|5098|O
20200324|CGEI|2500|0|7500|O
20200324|CGEMY|6862|0|178742|O
20200324|CGGYY|5045|0|10554|O
20200324|CGHLY|3136|0|5480|O
20200324|CGIFF|628|0|12177|O
20200324|CGMLF|7500|0|14800|O
20200324|CGNH|6500|0|6500|O
20200324|CGNSF|5550|0|8100|O
20200324|CGOTF|5200|0|12866|O
20200324|CGPZF|21482|0|21482|O
20200324|CGRA|1033500|0|1130055|O
20200324|CGRW|9040|0|43765|O
20200324|CGTFF|24300|0|99104|O
20200324|CGXEF|12240|0|27200|O
20200324|CHBH|505|0|2130|O
20200324|CHCR|3500|0|7823|O
20200324|CHDGF|32968|0|32968|O
20200324|CHEOY|290|0|887|O
20200324|CHGCY|112|0|7297|O
20200324|CHGI|250|0|500|O
20200324|CHHHF|1000|0|29500|O
20200324|CHIF|30070|0|70070|O
20200324|CHKDG|100|0|1945|O
20200324|CHKDP|973|0|1175|O
20200324|CHKKF|59350|0|71492|O
20200324|CHKR|40965|0|59730|O
20200324|CHKVP|200|0|260|O
20200324|CHLKF|295|0|295|O
20200324|CHMJF|56442|0|116955|O
20200324|CHNC|70000|0|520000|O
20200324|CHOOF|141061|0|230861|O
20200324|CHPGF|7425|0|11475|O
20200324|CHPRF|213600|0|213600|O
20200324|CHPXF|200|0|1661|O
20200324|CHRRF|1503|0|4229|O
20200324|CHWWF|1|0|204|O
20200324|CHXMF|16765|0|17804|O
20200324|CHYHY|5192|0|98280|O
20200324|CIADY|2023|0|2121|O
20200324|CIBEY|35637|0|220270|O
20200324|CIBH|405|0|3705|O
20200324|CIBN|300|0|1415|O
20200324|CIBY|4|0|4|O
20200324|CICHF|6010|0|264610|O
20200324|CICHY|65720|0|340812|O
20200324|CICN|15000|0|15000|O
20200324|CIFAF|49|0|149|O
20200324|CIHKY|16377|0|45954|O
20200324|CIIX|84774|0|93084|O
20200324|CIND|5000|0|10000|O
20200324|CINGF|1000|0|13500|O
20200324|CIOXY|39400|0|380794|O
20200324|CJCFF|1500|0|1500|O
20200324|CJEWY|938|0|11657|O
20200324|CJPRY|86127|0|114611|O
20200324|CJREF|45558|0|77983|O
20200324|CKHUF|14840|0|21065|O
20200324|CKHUY|11813|0|345481|O
20200324|CKNHF|100|0|5774|O
20200324|CKNQP|837|0|1036|O
20200324|CLABF|5000|0|5068|O
20200324|CLASF|8000|0|10000|O
20200324|CLBEY|4266|0|13252|O
20200324|CLCS|500|0|1000|O
20200324|CLHRF|18384|0|26384|O
20200324|CLIS|1000|0|1000|O
20200324|CLKTF|100000|0|216000|O
20200324|CLLDY|477|0|2258|O
20200324|CLLXF|2685|0|2735|O
20200324|CLNXF|285|0|1074|O
20200324|CLOEF|490|0|1213|O
20200324|CLOQ|30000|0|121000|O
20200324|CLPBY|26337|0|72139|O
