Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190529|DSCSY|79|0|360|O
20190529|DSDVY|9456|0|57207|O
20190529|DSEEY|1|0|64189|O
20190529|DSFGY|92|0|223|O
20190529|DSGT|500|0|600|O
20190529|DSKYF|100|0|100|O
20190529|DSNKY|1481|0|4827|O
20190529|DSNY|19700|0|30000|O
20190529|DTCWY|9|0|547|O
20190529|DTEGY|58944|0|281567|O
20190529|DTGI|4972|0|71087|O
20190529|DTII|100|0|15167|O
20190529|DTRC|14|0|30403|O
20190529|DTRM|10000|0|16941|O
20190529|DTSRF|9075|0|10075|O
20190529|DUNDF|225|0|2325|O
20190529|DUOT|1500|0|5000|O
20190529|DVDCY|8689|0|11292|O
20190529|DVLP|632329|0|1458962|O
20190529|DVSPF|5|0|5|O
20190529|DWAHY|16788|0|29073|O
20190529|DWOG|84700|0|85000|O
20190529|DXBRF|162839|0|190151|O
20190529|DXIEF|10600|0|19600|O
20190529|DYFSF|4000|0|11750|O
20190529|DYLLF|9100|0|90300|O
20190529|DYMEF|56945|0|100660|O
20190529|EADSF|212|0|944|O
20190529|EADSY|2139|0|59037|O
20190529|EAPH|689777|0|1037522|O
20190529|EAWD|300|0|300|O
20190529|EBBNF|1000|0|1000|O
20190529|EBCOY|54|0|5091|O
20190529|EBGEF|6250|0|6850|O
20190529|EBKDY|33305|0|39836|O
20190529|EBYH|4000|0|8742|O
20190529|ECAOF|625|0|625|O
20190529|ECEZ|390000|0|501003|O
20190529|ECIA|12500|0|12500|O
20190529|ECIFY|45136|0|97700|O
20190529|ECIGQ|6|0|76606|O
20190529|ECNCF|35470|0|125470|O
20190529|ECORF|19710|0|22379|O
20190529|ECOS|1930500|0|1930500|O
20190529|ECPCY|15|0|152|O
20190529|ECPL|982109|0|1000000|O
20190529|ECPN|10500|0|12000|O
20190529|ECSIF|58991|0|113362|O
20190529|ECSL|4500|0|5250|O
20190529|EDDRF|11688|0|11688|O
20190529|EDNMY|723|0|4800|O
20190529|EDPFY|274|0|3025|O
20190529|EDXC|76324|0|153852|O
20190529|EESE|1894|0|5615|O
20190529|EEVVF|2000|0|42538|O
20190529|EFFI|1750|0|3300|O
20190529|EFSI|130|0|463|O
20190529|EGFEF|2100|0|3100|O
20190529|EGFEY|127000|0|612577|O
20190529|EGHIF|39500|0|62865|O
20190529|EGIEY|7|0|7|O
20190529|EGOC|350000|0|350000|O
20190529|EGOHD|10|0|290|O
20190529|EHSK|170000|0|194193|O
20190529|EJPRY|69952|0|79008|O
20190529|EKTAF|300|0|500|O
20190529|EKTAY|500|0|18308|O
20190529|ELEEF|3|0|30682|O
20190529|ELGL|176810|0|300886|O
20190529|ELIO|1600|0|4600|O
20190529|ELLXF|74081|0|267951|O
20190529|ELRFF|3000|0|20000|O
20190529|ELST|1100|0|1100|O
20190529|ELTP|96300|0|152512|O
20190529|ELUXY|819|0|5605|O
20190529|ELYGF|34000|0|36250|O
20190529|EMBI|149005|0|234918|O
20190529|EMBR|2865254|0|10915477|O
20190529|EMBVF|600|0|1000|O
20190529|EMHTF|33635|0|119925|O
20190529|EMIS|7927|0|39784|O
20190529|EMLL|500000|0|500000|O
20190529|EMMOF|937|0|6492|O
20190529|EMNSF|900|0|900|O
20190529|EMRAF|100|0|1311|O
20190529|EMYB|125|0|512|O
20190529|ENDO|5714|0|26435|O
20190529|ENDTF|1905|0|2405|O
20190529|ENDV|974079|0|2597708|O
20190529|ENGGY|15117|0|33460|O
20190529|ENGIY|18093|0|112547|O
20190529|ENKS|500|0|6433|O
20190529|ENLAY|222895|0|331578|O
20190529|ENRT|88800|0|118866|O
20190529|ENZC|475525|0|900000|O
20190529|ENZN|29175|0|33789|O
20190529|EONGY|7444|0|62774|O
20190529|EORBF|15000|0|15000|O
20190529|EPAZ|24003|0|24003|O
20190529|EPEG|117520|0|970173|O
20190529|EPOKY|22523|0|47860|O
20190529|EPOR|1000|0|1000|O
20190529|EPWCF|6666|0|32510|O
20190529|EQLB|80000|0|172510|O
20190529|EQUEY|101|0|101|O
20190529|EQXFF|21023|0|122479|O
20190529|ERBB|16504750|0|56410891|O
20190529|ERFB|243931|0|440000|O
20190529|ERHE|2754168|0|24804862|O
20190529|ERILF|120250|0|308250|O
20190529|ERIXF|700|0|785874|O
20190529|ESALY|3176|0|4872|O
20190529|ESCC|11500|0|32603|O
20190529|ESES|500|0|753012|O
20190529|ESLOF|9760|0|9847|O
20190529|ESLOY|21246|0|45247|O
20190529|ESOA|6017|0|10106|O
20190529|ESPH|23100|0|86939|O
20190529|ESPIQ|140|0|812000|O
20190529|ESSYY|14392|0|22952|O
20190529|ESYJY|687|0|3184|O
20190529|ETBI|109600|0|244900|O
20190529|ETCC|200|0|200|O
20190529|ETCG|121986|0|218015|O
20190529|ETEK|1500000|0|105575447|O
20190529|ETFM|2056239|0|3810200|O
20190529|ETKR|8600|0|15200|O
20190529|ETST|44300|0|45863|O
20190529|EVAHF|52663|0|252962|O
20190529|EVIO|76835|0|171131|O
20190529|EVLLF|26000|0|40720|O
20190529|EVRZF|800|0|800|O
20190529|EVVLF|1000|0|1040|O
20190529|EVVTY|73|0|435|O
20190529|EWLL|147300|0|222900|O
20190529|EWPMF|19450|0|44450|O
20190529|EXBX|387000|0|835929|O
20190529|EXDI|11646|0|28074|O
20190529|EXLA|500300|0|518300|O
20190529|EXMGF|8195|0|15945|O
20190529|EXMT|80000|0|1125000|O
20190529|EXPGF|40|0|40|O
20190529|EXPGY|49430|0|88562|O
20190529|EXROF|2500|0|3000|O
20190529|EXSR|100|0|210|O
20190529|EYCCF|89281|0|210548|O
20190529|FABR|1000|0|1500|O
20190529|FACO|700|0|1200|O
20190529|FALC|2180|0|16377|O
20190529|FANUF|1|0|1|O
20190529|FANUY|8532|0|139043|O
20190529|FARE|500000|0|1500000|O
20190529|FBAK|95|0|117|O
20190529|FBASF|10000|0|266437|O
20190529|FBPI|900|0|1000|O
20190529|FBPRO|100|0|500|O
20190529|FCBI|100|0|100|O
20190529|FCOB|922|0|3555|O
20190529|FCOL|38050|0|41050|O
20190529|FCPB|500|0|1300|O
20190529|FCRE|1|0|20|O
20190529|FCSMF|272564|0|479465|O
20190529|FCUUF|28950|0|155900|O
20190529|FDIT|60669|0|191900|O
20190529|FEERF|100|0|100|O
20190529|FELTY|466|0|856|O
20190529|FERGY|29032|0|149411|O
20190529|FERL|1156|0|1456|O
20190529|FERN|14508368|0|17625000|O
20190529|FFHHF|44000|0|44000|O
20190529|FFLWF|13030|0|67181|O
20190529|FFMGF|16825|0|200751|O
20190529|FFRMF|142342|0|185912|O
20190529|FFXDF|3180|0|7405|O
20190529|FFXXF|2544|0|9164|O
20190529|FGFH|125|0|525|O
20190529|FHAI|430000|0|490000|O
20190529|FIND|10000|0|20000|O
20190529|FINMY|36|0|2284|O
20190529|FIOGF|15000|0|32434|O
20190529|FJTSY|6568|0|15497|O
20190529|FLCN|2500|0|6750|O
20190529|FLCX|13035|0|16400|O
20190529|FLES|36322|0|105971|O
20190529|FLKI|10000|0|10000|O
20190529|FLOOF|18308|0|41683|O
20190529|FLTT|1071428|0|3706428|O
20190529|FLURF|2000|0|9400|O
20190529|FLUX|100|0|1190|O
20190529|FLWPF|35299|0|67212|O
20190529|FLXNF|75|0|75|O
20190529|FMCB|26|0|26|O
20190529|FMCC|929406|0|2473134|O
20190529|FMCCG|1000|0|1100|O
20190529|FMCCH|567|0|667|O
20190529|FMCCI|2700|0|175600|O
20190529|FMCCL|549|0|839|O
20190529|FMCCO|2325|0|3525|O
20190529|FMCCP|100|0|113|O
20190529|FMCCS|150|0|400|O
20190529|FMCKI|510|0|1308|O
20190529|FMCKJ|103499|0|716079|O
20190529|FMCKK|773|0|773|O
20190529|FMCKL|655|0|71055|O
20190529|FMCKM|1577|0|6136|O
20190529|FMCKN|1000|0|1000|O
20190529|FMCKO|2424|0|3341|O
20190529|FNBCQ|87435|0|136461|O
20190529|FNGR|400|0|1300|O
20190529|FNMA|2094768|0|5891950|O
20190529|FNMAG|23450|0|31173|O
20190529|FNMAH|9223|0|13062|O
20190529|FNMAJ|1995|0|4965|O
20190529|FNMAL|3700|0|5260|O
20190529|FNMAM|5400|0|7050|O
20190529|FNMAN|4000|0|4126|O
20190529|FNMAO|402|0|1500|O
20190529|FNMAP|400|0|400|O
20190529|FNMAS|304644|0|808268|O
20190529|FNMAT|11603|0|49096|O
20190529|FNMFM|1157|0|1157|O
20190529|FNMFN|101200|0|304736|O
20190529|FNRN|1900|0|5946|O
20190529|FOLGF|94100|0|225367|O
20190529|FOSUY|25|0|206|O
20190529|FOYJ|500000|0|500000|O
20190529|FPAFY|11421|0|36555|O
20190529|FPFI|221000|0|221000|O
20190529|FQFC|200|0|200|O
20190529|FQVLF|2758|0|26547|O
20190529|FRCOY|4761|0|10396|O
20190529|FREEF|3|0|4092|O
20190529|FREJO|4|0|104|O
20190529|FREJP|300|0|1642|O
20190529|FRFHF|1215|0|6111|O
20190529|FRGY|935000|0|935000|O
20190529|FRHC|2092|0|17859|O
20190529|FRHV|32000|0|32000|O
20190529|FRLF|83800|0|106158|O
20190529|FRLI|182063|0|658364|O
20190529|FRMO|4802|0|7647|O
20190529|FRRVY|2207|0|4448|O
20190529|FRZT|46850|0|57850|O
20190529|FSDDF|55868|0|225566|O
20190529|FSNN|254165|0|430829|O
20190529|FSNR|10000|0|20416|O
20190529|FSNUY|5593|0|21851|O
20190529|FSPM|22779|0|22779|O
20190529|FSSN|74000|0|74000|O
20190529|FSUGY|29090|0|70729|O
20190529|FSUMF|50|0|51|O
20190529|FSWAD|790|0|790|O
20190529|FTEG|1783966|0|13050000|O
20190529|FTMR|1628|0|1878|O
20190529|FTPLF|50000|0|50000|O
20190529|FTPM|2000000|0|2930000|O
20190529|FTSSF|50057|0|110830|O
20190529|FTWS|3797499|0|4306799|O
20190529|FTXP|6680|0|41570|O
20190529|FUAPF|76725|0|86758|O
20190529|FUJHY|7195|0|42948|O
20190529|FUJIY|5911|0|12559|O
20190529|FULO|15000|0|16065|O
20190529|FUPBY|33905|0|85377|O
20190529|FUTL|500000|0|5099996|O
20190529|FVANF|900|0|16770|O
20190529|FXBY|2400|0|7400|O
20190529|FZRO|31000|0|31555|O
20190529|GABLF|105400|0|178538|O
20190529|GACR|2077642|0|4328140|O
20190529|GAHC|485692|0|1569471|O
20190529|GALXF|47027|0|56677|O
20190529|GAPFF|74443|0|117113|O
20190529|GASNY|2355|0|13158|O
20190529|GAXY|110|0|235|O
20190529|GBCHF|1340089|0|2633434|O
20190529|GBCS|6400|0|7500|O
20190529|GBERY|8560|0|17459|O
20190529|GBHL|290000|0|850100|O
20190529|GBHPF|26609|0|36461|O
20190529|GBLX|48222|0|122490|O
20190529|GBOOY|15691|0|26309|O
20190529|GBPT|1|0|1|O
20190529|GBSNQ|1001|0|4633|O
20190529|GBTC|2461176|0|4897154|O
20190529|GCAN|3250|0|5350|O
20190529|GCEH|177467|0|360058|O
20190529|GCEI|275283|0|403130|O
20190529|GCGMF|300|0|300|O
20190529|GCGX|718811|0|2033507|O
20190529|GCLT|3000|0|155000|O
20190529|GDDCF|5000|0|10000|O
20190529|GDET|3023915|0|4421364|O
20190529|GDLNF|323775|0|806029|O
20190529|GDQMF|29500|0|44750|O
20190529|GDRZF|300|0|800|O
20190529|GEAGY|15305|0|24465|O
20190529|GEATF|1250|0|1250|O
20190529|GEBHY|300|0|24078|O
20190529|GEECF|3541730|0|4182739|O
20190529|GEGI|500000|0|3280000|O
20190529|GELYF|11|0|11742|O
20190529|GELYY|4801|0|17576|O
20190529|GENGF|9200|0|97700|O
20190529|GERS|5500|0|5500|O
20190529|GETH|2129998|0|16435904|O
20190529|GFOO|1421699|0|1421699|O
20190529|GFSZY|34352|0|64316|O
20190529|GGBXF|285888|0|398364|O
20190529|GGDVY|155|0|386|O
20190529|GGIFF|21550|0|74515|O
20190529|GGII|40769695|0|49395804|O
20190529|GGISF|7000|0|7000|O
20190529|GGTTF|9900|0|18900|O
20190529|GHAV|5067|0|7500|O
20190529|GHHC|4388983|0|9696179|O
20190529|GIFX|35500|0|46444|O
20190529|GIGA|1000|0|3346|O
20190529|GIGL|378|0|37100|O
20190529|GIKLY|58|0|58|O
20190529|GILXF|103000|0|103000|O
20190529|GLAPY|200|0|227|O
20190529|GLBR|220|0|384|O
20190529|GLCNF|2000|0|39444|O
20190529|GLCO|11111|0|14111|O
20190529|GLDFF|84249|0|127141|O
20190529|GLDLF|13220|0|38972|O
20190529|GLFH|39000|0|68500|O
20190529|GLGDF|35500|0|70200|O
20190529|GLGI|1500|0|8201|O
20190529|GLKIF|30000|0|172707|O
20190529|GLLA|10100|0|123850|O
20190529|GLLX|400|0|950|O
20190529|GLNCY|78753|0|416948|O
20190529|GLNNF|51900|0|98800|O
20190529|GLPEY|17528|0|44065|O
20190529|GLUC|200|0|200|O
20190529|GLUSF|9500|0|9500|O
20190529|GLXZ|2439|0|5491|O
20190529|GLYE|1400|0|1668|O
20190529|GMBL|615|0|3421|O
20190529|GMBXF|400|0|400|O
20190529|GMGI|1846319|0|2760419|O
20190529|GMHLY|3000|0|8200|O
20190529|GMND|862500|0|900000|O
20190529|GMNI|2967905|0|5777300|O
20190529|GMVP|7000|0|10200|O
20190529|GMWKF|50|0|105|O
20190529|GMXAY|31519|0|39252|O
20190529|GNAL|8950|0|10245|O
20190529|GNBF|250|0|825|O
20190529|GNBT|12170|0|20181|O
20190529|GNCP|20360377|0|20659430|O
20190529|GNOLF|26200|0|74544|O
20190529|GNTP|20000|0|40000|O
20190529|GNXP|110800|0|339285|O
20190529|GNYPF|191000|0|201300|O
20190529|GODYF|4000|0|4000|O
20190529|GOFPY|11662|0|16956|O
20190529|GOHE|3418811|0|3792811|O
20190529|GOIG|2663948|0|3030333|O
20190529|GOMRF|2500|0|12500|O
20190529|GOPH|461250|0|789033|O
20190529|GOVXD|4630|0|5561|O
20190529|GPAGF|400|0|400|O
20190529|GPDNF|445|0|496|O
20190529|GPFOY|1|0|1|O
20190529|GPHBF|39865|0|119501|O
20190529|GPLS|6500|0|6500|O
20190529|GPVRF|9500|0|11176|O
20190529|GRBX|36635|0|61238|O
20190529|GRCU|1533999|0|1721999|O
20190529|GRCV|164009238|0|278168756|O
20190529|GRDO|9943991|0|12384059|O
20190529|GRLF|10000|0|148500|O
20190529|GRLT|1000000|0|1000000|O
20190529|GRMM|15950|0|17750|O
20190529|GRNH|268112|0|517914|O
20190529|GROG|3000|0|3700|O
20190529|GRPEF|930|0|930|O
20190529|GRPS|788183|0|1101198|O
20190529|GRSO|80768|0|486365|O
20190529|GRST|132739|0|152399|O
20190529|GRUSF|13708|0|64055|O
20190529|GRWC|56707|0|218682|O
20190529|GRWG|15905|0|98142|O
20190529|GRYN|4100|0|13598|O
20190529|GSPE|399457|0|524457|O
20190529|GSRX|5554|0|14287|O
20190529|GSTX|21900|0|40711|O
20190529|GSWTF|76400|0|86600|O
20190529|GTBDF|16000|0|113586|O
20190529|GTBIF|41505|0|159977|O
20190529|GTBP|36557|0|92231|O
20190529|GTEH|801442|0|1504076|O
20190529|GTGDF|10500|0|10500|O
20190529|GTHKF|25000|0|45000|O
20190529|GTHP|3219|0|16330|O
20190529|GTII|60829|0|122251|O
20190529|GTXO|36259|0|619759|O
20190529|GTYHW|55000|0|144000|O
20190529|GUKYF|500|0|700|O
20190529|GULTU|1055517|0|1081496|O
20190529|GUYFF|3400|0|35300|O
20190529|GUZOF|2297|0|2297|O
20190529|GVDNY|5830|0|17670|O
20190529|GVFF|70|0|148|O
20190529|GVXXF|4112|0|17943|O
20190529|GWLLF|250|0|9750|O
20190529|GWPRF|949|0|6013|O
20190529|GWSO|3000|0|6000|O
20190529|GXOCF|4000|0|19499|O
20190529|GXSFF|81300|0|140942|O
20190529|GXXM|55535101|0|326827281|O
20190529|GXYEF|83|0|15668|O
20190529|GYNAF|117650|0|127150|O
20190529|GYOG|76582|0|86682|O
20190529|GYPHQ|5000|0|81000|O
20190529|GZDIF|30000|0|65000|O
20190529|GZIC|210484|0|236484|O
20190529|GZPFY|100|0|285|O
20190529|HADV|33344|0|33344|O
20190529|HARL|1500|0|11713|O
20190529|HBAYF|19249|0|34870|O
20190529|HBOSF|20000|0|20000|O
20190529|HCMLF|150|0|150|O
20190529|HCMLY|6352|0|16484|O
20190529|HDELY|7193|0|14047|O
20190529|HDII|7106393|0|15345676|O
20190529|HDIUF|100|0|100|O
20190529|HDUP|42000|0|457612|O
20190529|HDVY|170500|0|174685|O
20190529|HEGIY|119|0|4103|O
20190529|HEINY|3992|0|16086|O
20190529|HEMA|10111|0|23200|O
20190529|HEMP|4567534|0|9540912|O
20190529|HENKY|35420|0|105774|O
20190529|HENOY|34995|0|52655|O
20190529|HERTF|11677|0|22698|O
20190529|HESAF|2|0|46|O
20190529|HESAY|781|0|2667|O
20190529|HGKGY|7807|0|36666|O
20190529|HGTXU|5198|0|24415|O
20190529|HHER|100|0|100|O
20190529|HHPHF|7569|0|25419|O
20190529|HHSE|58000|0|58000|O
20190529|HIHI|137644761|0|180925072|O
20190529|HINKF|11|0|491|O
20190529|HINOY|100|0|960|O
20190529|HIPH|1315529|0|3130940|O
20190529|HIRU|50000|0|80000|O
20190529|HITIF|21118|0|46094|O
20190529|HKHHY|134|0|587|O
20190529|HKXCY|6393|0|16770|O
20190529|HLAN|100|0|166|O
20190529|HLDCY|1780|0|2699|O
20190529|HLIX|7697|0|35341|O
20190529|HLKHF|6|0|25|O
20190529|HLKMF|2500|0|6500|O
20190529|HLND|200|0|200|O
20190529|HLPPY|20199|0|36538|O
20190529|HLTOY|29|0|25203|O
20190529|HLUYY|682|0|4971|O
20190529|HLYK|87750|0|142405|O
20190529|HMCBF|3900|0|9470|O
20190529|HMLA|23900|0|24006|O
20190529|HMLSF|4087|0|25715|O
20190529|HMMR|14075|0|20175|O
20190529|HMNY|5754035|0|11917640|O
20190529|HMPPF|5850|0|8220|O
20190529|HMPQ|2409869|0|5202366|O
20190529|HMTC|100|0|100|O
20190529|HNCKF|180700|0|337671|O
20190529|HNDAF|140|0|404|O
20190529|HNHPF|20237|0|71581|O
20190529|HNNMY|7269|0|53183|O
20190529|HOCPY|3233|0|6877|O
20190529|HOFD|2415|0|2915|O
20190529|HOKCY|81665|0|116546|O
20190529|HONT|230|0|468|O
20190529|HOPS|250|0|250|O
20190529|HPIL|3533333|0|3533333|O
20190529|HPMM|17860|0|50264|O
20190529|HPNN|5033898|0|5333908|O
20190529|HPTN|5640|0|15762|O
20190529|HRAL|20000|0|20000|O
20190529|HRBK|83|0|83|O
20190529|HRBR|100|0|100|O
20190529|HRCXF|2000|0|3000|O
20190529|HREEF|11800|0|78800|O
20190529|HRELF|20000|0|20000|O
20190529|HRGLY|95|0|95|O
20190529|HRST|165|0|3779|O
20190529|HRTFF|11000|0|26734|O
20190529|HRVOF|17623|0|94790|O
20190529|HRVSF|97172|0|246253|O
20190529|HSEEF|500|0|1000|O
20190529|HSNGY|2624|0|4716|O
20190529|HSSHF|526430|0|1543836|O
20190529|HSTC|258900|0|378206|O
20190529|HSTRF|5359|0|21215|O
20190529|HTHIY|6227|0|15228|O
20190529|HTTI|1391|0|1626|O
20190529|HUDRF|32500|0|33000|O
20190529|HUMRF|23000|0|33800|O
20190529|HUNTF|100|0|2203|O
20190529|HUSKF|1082|0|2252|O
20190529|HUTMF|42731|0|83837|O
20190529|HVBTF|214455|0|354849|O
20190529|HVCW|1076000|0|3164000|O
20190529|HVRRY|2111|0|2934|O
20190529|HWIS|700|0|2200|O
20190529|HXGBY|5551|0|13192|O
20190529|HXGCF|600|0|933|O
20190529|HYBE|2950365|0|2950365|O
20190529|HYDI|1060|0|1060|O
20190529|HYHDF|11725|0|34582|O
20190529|HYPMY|3472|0|9930|O
20190529|HYSR|2056375|0|2444782|O
20190529|HYYWF|500|0|2458|O
20190529|IAALF|31250|0|42632|O
20190529|IAUGY|22|0|22|O
20190529|IAUS|45160|0|50500|O
20190529|IBAL|200|0|200|O
20190529|IBDRY|11363|0|32347|O
20190529|IBGR|299000|0|441926|O
20190529|IBSS|2100|0|14100|O
20190529|ICAGY|239|0|20770|O
20190529|ICFNF|2000|0|2000|O
20190529|ICLD|1095670|0|1305337|O
20190529|ICLTF|19000|0|22000|O
20190529|ICNAF|10020|0|70042|O
20190529|ICNB|2250|0|4070|O
20190529|ICTY|1799999|0|1849999|O
20190529|IDAD|190000|0|270600|O
20190529|IDAM|1500|0|13925|O
20190529|IDCBF|1400|0|1590|O
20190529|IDCBY|5505|0|17226|O
20190529|IDDR|10000000|0|20850000|O
20190529|IDEXF|20|0|555|O
20190529|IDEXY|34965|0|144279|O
20190529|IDKOY|16|0|16|O
20190529|IDND|7500|0|11402|O
20190529|IDNG|1545575|0|9459538|O
20190529|IDRSF|1000|0|1000|O
20190529|IDTY|219425|0|371700|O
20190529|IDWM|25|0|65|O
20190529|IFBC|50000|0|67000|O
20190529|IFJPY|26620|0|37221|O
20190529|IFLM|482643179|0|555772702|O
20190529|IFNNY|11226|0|180956|O
20190529|IFNY|1200|0|1300|O
20190529|IFPJF|700|0|700|O
20190529|IFSPF|94|0|94|O
20190529|IFXY|1098972|0|1198972|O
20190529|IGAP|1400|0|5300|O
20190529|IGCIW|7500|0|7500|O
20190529|IGEX|23812955|0|37200174|O
20190529|IGGGF|1000|0|1000|O
20190529|IGMB|1263100|0|1752500|O
20190529|IGNG|55005|0|217159|O
20190529|IGPK|241179|0|485529|O
20190529|IGXT|29850|0|62448|O
20190529|IHPCF|1000|0|1000|O
20190529|IJJP|525000|0|866265|O
20190529|ILIKF|900|0|5450|O
20190529|ILKAY|527|0|842|O
20190529|ILNLF|3750|0|3750|O
20190529|ILPMF|9974|0|9974|O
20190529|ILUS|131000|0|131000|O
20190529|IMASY|190|0|540|O
20190529|IMBBY|78342|0|1065341|O
20190529|IMCI|2000|0|2000|O
20190529|IMEXF|1875|0|50375|O
20190529|IMII|3980|0|11380|O
20190529|IMLFF|77792|0|233715|O
20190529|IMNPQ|372700|0|409110|O
20190529|IMPUY|12000|0|81671|O
20190529|IMUC|2|0|1849|O
20190529|IMUN|29000|0|216615|O
20190529|INAR|500000|0|500000|O
20190529|INBP|10000|0|25200|O
20190529|INCAF|23000|0|69450|O
20190529|INCC|4229500|0|10264502|O
20190529|INCM|10000|0|10000|O
20190529|INDXF|301|0|301|O
20190529|INGIY|7253|0|11177|O
20190529|INKW|4129879|0|10768576|O
20190529|INLB|89|0|113|O
20190529|INND|133688|0|560393|O
20190529|INNO|39500|0|45000|O
20190529|INNPF|15887|0|132080|O
20190529|INNV|1542|0|5613|O
20190529|INOH|800000|0|800000|O
20190529|INOTF|47000|0|47500|O
20190529|INPTF|667|0|4063|O
20190529|INQD|16384|0|86934|O
20190529|INRD|3700|0|5700|O
20190529|INRLF|6250|0|6250|O
20190529|INSEW|1424|0|3074|O
20190529|INTK|100000|0|140000|O
20190529|INTV|191015|0|524556|O
20190529|INTZ|1997|0|3342|O
20190529|INVU|95000|0|356580|O
20190529|INVVY|1|0|235|O
20190529|INXSF|12500|0|12500|O
20190529|IONI|500|0|145600|O
20190529|IOTC|22504|0|22505|O
20190529|IPATF|550|0|18550|O
20190529|IPCIF|14365|0|61192|O
20190529|IPDQF|1600|0|1600|O
20190529|IPIX|91766|0|251394|O
20190529|IPNFF|500|0|45500|O
20190529|IPPLF|171|0|7540|O
20190529|IPTK|19000|0|19000|O
20190529|IPWLK|200|0|200|O
20190529|IPXHY|61062|0|260410|O
20190529|IQST|203|0|203|O
20190529|IRCLF|2618|0|2618|O
20190529|IRNC|4735084|0|10802677|O
20190529|IRVRF|5325|0|10803|O
20190529|ISAPF|1898|0|1898|O
20190529|ISBG|13661960|0|24181353|O
20190529|ISCO|33|0|6293|O
20190529|ISDAY|154|0|714|O
20190529|ISENF|2000|0|2000|O
20190529|ISFFF|5000|0|5000|O
20190529|ISHFF|500|0|500|O
20190529|ISHOF|350|0|862|O
20190529|ISMJF|84|0|84|O
20190529|ISML|20000|0|70000|O
20190529|ISNPY|7986|0|1804791|O
20190529|ISOLF|258046|0|407120|O
20190529|ISRHF|770|0|770|O
20190529|ISUPF|500|0|500|O
20190529|ISUZY|25|0|34748|O
20190529|ISVLF|1000|0|19480|O
20190529|ITBFF|40|0|40|O
20190529|ITHUF|260553|0|548793|O
20190529|ITKH|586060|0|586060|O
20190529|ITMSF|6000|0|17000|O
20190529|ITNS|170999|0|270999|O
20190529|ITOCY|8004|0|13317|O
20190529|ITOX|3000|0|3000|O
20190529|ITVPF|5085|0|5085|O
20190529|ITVPY|634|0|43633|O
20190529|IVDA|63311|0|70811|O
20190529|IVFH|27200|0|50359|O
20190529|IVHI|35|0|35|O
20190529|IVITF|78018|0|138234|O
20190529|IVOB|9500|0|9500|O
20190529|IVPAF|4927|0|39511|O
20190529|IWGFF|600|0|600|O
20190529|IWSY|20745|0|29879|O
20190529|JADA|5000|0|5000|O
20190529|JADSF|1000|0|1000|O
20190529|JAMN|999999|0|999999|O
20190529|JAPAY|58027|0|158298|O
20190529|JAPSY|5338|0|90210|O
20190529|JBAXY|5148|0|111222|O
20190529|JBFCY|22|0|22|O
20190529|JBSAY|24268|0|104191|O
20190529|JBZY|1200|0|5498|O
20190529|JDSHF|100|0|200|O
20190529|JFBC|45|0|1183|O
20190529|JGCCY|1855|0|188918|O
20190529|JGLDF|6500|0|18500|O
20190529|JJAQF|1000|0|1000|O
20190529|JJATF|200|0|494|O
20190529|JJGTF|2137|0|4717|O
20190529|JJOFF|7209|0|72435|O
20190529|JKSM|500|0|500|O
20190529|JMDA|20000|0|25000|O
20190529|JMHLY|4088|0|7776|O
20190529|JMSB|800|0|1500|O
20190529|JPEX|10207414|0|16802481|O
20190529|JPXGY|84597|0|120298|O
20190529|JRNGF|11000|0|11000|O
20190529|JSAIY|36363|0|130719|O
20190529|JSDA|140637|0|206544|O
20190529|JSHLY|411|0|8299|O
20190529|JSTLF|50|0|50|O
20190529|JSTTY|1642|0|24917|O
20190529|JTTRY|54|0|57|O
20190529|JUVF|600|0|1028|O
20190529|JWCAF|7339|0|38424|O
20190529|KABX|5000000|0|5000000|O
20190529|KAJMY|233|0|1347|O
20190529|KALTF|425450|0|483450|O
20190529|KALY|922233|0|1434888|O
20190529|KAOOY|28512|0|65206|O
20190529|KATFF|26860|0|55744|O
20190529|KATX|1052000|0|2650000|O
20190529|KAYS|115184|0|219815|O
20190529|KBCSF|100|0|127|O
20190529|KBCSY|15708|0|26726|O
20190529|KBEVF|57511|0|184803|O
20190529|KBLB|556431|0|893327|O
20190529|KCDMY|1548|0|13460|O
20190529|KCLI|641|0|2911|O
20190529|KCPC|3845|0|4500|O
20190529|KDDIY|66417|0|104304|O
20190529|KDKGF|10220|0|12220|O
20190529|KDSKF|5|0|45|O
20190529|KERMF|2500|0|12500|O
20190529|KEYUF|296|0|296|O
20190529|KGFHY|31866|0|322360|O
20190529|KGKG|9318313|0|21420936|O
20190529|KGRI|500000|0|500000|O
20190529|KHNGY|44|0|582|O
20190529|KHOLY|415|0|23485|O
20190529|KHRNF|79977|0|218837|O
20190529|KIGRY|57|0|507|O
20190529|KKPNY|35174|0|66813|O
20190529|KMTUY|9412|0|94304|O
20190529|KNBWY|4634|0|16078|O
20190529|KNRLF|43343|0|50753|O
20190529|KNRRY|4222|0|5422|O
20190529|KNSC|1934159|0|31134130|O
20190529|KNTNF|13400|0|74144|O
20190529|KNYJF|38|0|904|O
20190529|KNYJY|15107|0|31423|O
20190529|KOSK|1194216|0|1963915|O
20190529|KPAY|43896|0|106566|O
20190529|KPCPF|5000|0|5000|O
20190529|KPCPY|38632|0|220728|O
20190529|KPELY|15526|0|31177|O
