Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190814|DBOXF|4933|0|15933|O
20190814|DBSDY|8043|0|51875|O
20190814|DCAC|266449|0|266449|O
20190814|DCGD|772198|0|1590075|O
20190814|DCLT|10000|0|20000|O
20190814|DCMYY|31206|0|47867|O
20190814|DCNNF|38371|0|39037|O
20190814|DCTH|11|0|21037|O
20190814|DDAIF|35553|0|105675|O
20190814|DDEJF|31050|0|49050|O
20190814|DECN|163114|0|274966|O
20190814|DEEL|226784|0|1104412|O
20190814|DEVM|100|0|100|O
20190814|DEWM|3000000|0|4161915|O
20190814|DEWY|1400|0|2500|O
20190814|DFCO|26941|0|105833|O
20190814|DFIHY|140|0|140|O
20190814|DFMTF|25500|0|50000|O
20190814|DGEAF|10|0|552|O
20190814|DGLF|568|0|591|O
20190814|DGMLF|50000|0|81000|O
20190814|DGRLY|4980|0|5043|O
20190814|DGTW|1100|0|1100|O
20190814|DGWR|6000|0|12205|O
20190814|DHCC|10000|0|146000|O
20190814|DHCPQ|30400|0|75201|O
20190814|DIFTY|12190|0|18661|O
20190814|DIGAF|483995|0|3117959|O
20190814|DIGP|1000|0|24626|O
20190814|DIRVD|1000|0|4907|O
20190814|DITHF|565|0|565|O
20190814|DKGR|2704200|0|5009678|O
20190814|DKILY|24451|0|41289|O
20190814|DKSC|190000|0|400000|O
20190814|DKTS|50272|0|50772|O
20190814|DLAKF|45390|0|52859|O
20190814|DLAKY|27794|0|68277|O
20190814|DLMI|3116|0|7189|O
20190814|DLNDY|455|0|1059|O
20190814|DLOC|135000|0|209200|O
20190814|DLPTF|2500|0|43900|O
20190814|DLRYF|4800|0|8300|O
20190814|DLTI|1000|0|5985|O
20190814|DLYT|1328582|0|3882382|O
20190814|DMAN|200000|0|227027|O
20190814|DMDD|3900|0|3900|O
20190814|DMGGF|36089|0|63947|O
20190814|DMLRY|34197|0|1531201|O
20190814|DNAX|20001|0|564397|O
20190814|DNBHF|200|0|1263|O
20190814|DNCVF|52500|0|132677|O
20190814|DNDPF|500|0|500|O
20190814|DNFGY|10|0|49|O
20190814|DNGDF|5000|0|11100|O
20190814|DNHBY|14696|0|51879|O
20190814|DNKEY|91424|0|394938|O
20190814|DNNGY|19780|0|27371|O
20190814|DNPLY|14962|0|40741|O
20190814|DNSKF|11362|0|37051|O
20190814|DNTUY|2886|0|10062|O
20190814|DNZOY|23290|0|31667|O
20190814|DODXF|723|0|8656|O
20190814|DOGEF|100|0|1345|O
20190814|DOLLF|25500|0|39550|O
20190814|DPMLF|1804|0|12749|O
20190814|DPSGY|2035|0|31470|O
20190814|DPSM|598451|0|1190850|O
20190814|DPSTF|100|0|100|O
20190814|DPUKY|2372|0|28339|O
20190814|DPWW|138933|0|341270|O
20190814|DQJCY|377|0|3695|O
20190814|DRGDF|14998|0|40884|O
20190814|DRKOF|12105|0|31238|O
20190814|DRNE|8021|0|17740|O
20190814|DRNG|264463|0|2418566|O
20190814|DROP|23|0|23|O
20190814|DRRKF|430|0|430|O
20190814|DRRSF|5500|0|10500|O
20190814|DRTGF|1811|0|2011|O
20190814|DRTTF|900|0|47917|O
20190814|DRVD|2000|0|5930|O
20190814|DSCR|32680518|0|66638966|O
20190814|DSDVY|16328|0|28582|O
20190814|DSEEY|97220|0|145567|O
20190814|DSFGY|68|0|182|O
20190814|DSGT|570|0|2822|O
20190814|DSNKY|2416|0|4967|O
20190814|DTCWY|194422|0|224964|O
20190814|DTEGY|6801|0|85607|O
20190814|DTGI|21555|0|91773|O
20190814|DTHR|1100|0|2100|O
20190814|DTII|26500|0|62042|O
20190814|DTRK|1|0|519|O
20190814|DTST|6576|0|12081|O
20190814|DUOT|35700|0|157934|O
20190814|DUTV|1775898|0|2775898|O
20190814|DVDCY|1|0|1|O
20190814|DVLP|108751|0|212518|O
20190814|DVSPF|520|0|2515|O
20190814|DWAHY|4284|0|65106|O
20190814|DWTIF|416|0|838|O
20190814|DXBRF|1861583|0|2702997|O
20190814|DXIEF|6000|0|6000|O
20190814|DYMEF|28955|0|51179|O
20190814|EAATF|5000|0|5000|O
20190814|EADSF|501|0|3975|O
20190814|EADSY|19028|0|78062|O
20190814|EAIAF|2000|0|80650|O
20190814|EANRF|37200|0|67500|O
20190814|EAPH|4258094|0|28410785|O
20190814|EAUI|9998|0|9998|O
20190814|EAWD|5400|0|5400|O
20190814|EBCOY|10|0|354|O
20190814|EBGEF|3000|0|17495|O
20190814|EBKDY|22895|0|40292|O
20190814|EBYH|3676|0|3676|O
20190814|ECAOF|4577|0|56249|O
20190814|ECIA|20500|0|20700|O
20190814|ECIFY|23313|0|45604|O
20190814|ECMH|6754|0|1350000|O
20190814|ECORF|1000|0|1000|O
20190814|ECPN|83197|0|106567|O
20190814|ECRD|800|0|900|O
20190814|ECSL|4300|0|12100|O
20190814|EDNMY|441|0|2497|O
20190814|EDPFY|1255|0|6337|O
20190814|EDVMF|1400|0|8929|O
20190814|EDXC|195698|0|257243|O
20190814|EEIG|100|0|101|O
20190814|EEVVF|125350|0|197809|O
20190814|EFFI|197591|0|245070|O
20190814|EFIN|750|0|1320|O
20190814|EFIR|1987500|0|2230000|O
20190814|EFRBF|5000|0|5500|O
20190814|EFSI|7|0|147|O
20190814|EGFEY|5500|0|48174|O
20190814|EGIEY|12670|0|12870|O
20190814|EGOC|522222|0|522222|O
20190814|EGPLF|8000|0|17550|O
20190814|EJPRY|22030|0|40916|O
20190814|EJTTF|4|0|4|O
20190814|EKTAY|500|0|677|O
20190814|ELAMF|500|0|500|O
20190814|ELEEF|15476|0|46254|O
20190814|ELGL|85714|0|187284|O
20190814|ELIO|330|0|580|O
20190814|ELLXF|47149|0|225302|O
20190814|ELMA|900|0|1000|O
20190814|ELTP|470959|0|800459|O
20190814|ELUXY|778|0|23255|O
20190814|ELVAF|4000|0|4000|O
20190814|ELYGF|134904|0|173530|O
20190814|EMBI|37130|0|60989|O
20190814|EMESQ|57000|0|102083|O
20190814|EMHTF|252828|0|477119|O
20190814|EMIS|106308|0|147739|O
20190814|EMNSF|7500|0|7500|O
20190814|EMPM|212765|0|410017|O
20190814|EMRAF|1014|0|1892|O
20190814|EMRRF|13247|0|26747|O
20190814|ENBP|200|0|400|O
20190814|ENDTF|1105|0|3205|O
20190814|ENDV|344796|0|2693213|O
20190814|ENGGY|10792|0|52302|O
20190814|ENGIY|18540|0|117259|O
20190814|ENKS|7500|0|15000|O
20190814|ENLAY|32646|0|62334|O
20190814|ENVS|4|0|48|O
20190814|ENZC|290000|0|310000|O
20190814|EOCCY|1350|0|3194|O
20190814|EONGY|20068|0|198291|O
20190814|EORZ|17406659|0|31771078|O
20190814|EOSGF|1000|0|1000|O
20190814|EOSS|1600|0|2100|O
20190814|EPEG|23521|0|84264|O
20190814|EPGG|2903|0|12903|O
20190814|EPOKY|17273|0|50783|O
20190814|EPRSQ|21500|0|21500|O
20190814|EPWCF|12200|0|12200|O
20190814|EPXY|2000|0|2001|O
20190814|EQFN|1000|0|1650|O
20190814|EQLB|306000|0|429796|O
20190814|EQTRF|25500|0|90413|O
20190814|EQUEY|197|0|197|O
20190814|EQXFF|281347|0|424580|O
20190814|ERBB|5748263|0|807300464|O
20190814|ERDCF|37598|0|204098|O
20190814|ERFB|67000|0|1061995|O
20190814|ERHE|407500|0|752500|O
20190814|ERILF|500|0|500|O
20190814|ERIXF|11011|0|13186|O
20190814|ESALY|2052|0|9476|O
20190814|ESCC|1100|0|21035|O
20190814|ESLOY|17420|0|51343|O
20190814|ESNC|1842257|0|2021030|O
20190814|ESOA|2401|0|2951|O
20190814|ESOCF|500|0|5500|O
20190814|ESPH|334105|0|335139|O
20190814|ESRG|126612|0|165000|O
20190814|ESSI|432|0|11000|O
20190814|ESSYY|6524|0|12841|O
20190814|ESVIF|473|0|573|O
20190814|ETBI|90200|0|125200|O
20190814|ETCG|23136|0|93840|O
20190814|ETCMY|736|0|1115|O
20190814|ETEK|77433184|0|186984779|O
20190814|ETFM|11382361|0|30693724|O
20190814|ETHE|2282|0|9281|O
20190814|ETHOF|3000|0|101024|O
20190814|ETII|3000|0|3625|O
20190814|ETST|79785|0|107513|O
20190814|EVCC|4211|0|15211|O
20190814|EVIO|74581|0|160019|O
20190814|EVLI|300000|0|300100|O
20190814|EVLLF|59386|0|75505|O
20190814|EVNNF|161|0|361|O
20190814|EVRC|1500|0|2000|O
20190814|EVTCY|996|0|4255|O
20190814|EVVLF|500|0|513|O
20190814|EVVTY|377|0|519|O
20190814|EWLL|201210|0|558634|O
20190814|EWPMF|500|0|12500|O
20190814|EWRC|3835|0|3835|O
20190814|EXDI|8389|0|14525|O
20190814|EXLLF|23775|0|36252|O
20190814|EXMGF|6900|0|12800|O
20190814|EXMT|12507714|0|13875586|O
20190814|EXNT|9800|0|19800|O
20190814|EXPGF|3833|0|3843|O
20190814|EXPGY|31566|0|78665|O
20190814|EXROF|2500|0|15060|O
20190814|EXSR|200|0|720|O
20190814|EZEN|5000|0|66010|O
20190814|FABK|396|0|398|O
20190814|FACO|200|0|202|O
20190814|FALCD|58|0|160|O
20190814|FANDY|358|0|643|O
20190814|FANUF|100|0|203|O
20190814|FANUY|50582|0|307925|O
20190814|FBAK|38|0|174|O
20190814|FBASF|2500|0|6529|O
20190814|FBSE|100|0|168|O
20190814|FCBI|400|0|1900|O
20190814|FCCG|1000|0|1000|O
20190814|FCGD|503460|0|3908460|O
20190814|FCHS|6000|0|29000|O
20190814|FCIT|800|0|2300|O
20190814|FCRE|2500|0|2520|O
20190814|FCSMF|500|0|1400|O
20190814|FCUUF|41715|0|213025|O
20190814|FDIT|4000|0|15500|O
20190814|FDVXF|5000|0|5000|O
20190814|FERGY|42532|0|208458|O
20190814|FERN|12152560|0|17490291|O
20190814|FFDF|3|0|6|O
20190814|FFLWF|21345|0|88459|O
20190814|FFMGF|198701|0|361322|O
20190814|FFRMF|47511|0|194304|O
20190814|FFXDF|8460|0|17395|O
20190814|FFXXF|3640|0|5740|O
20190814|FGCO|9394|0|28597|O
20190814|FGOVF|103000|0|113000|O
20190814|FHAI|300000|0|455000|O
20190814|FHRT|2700|0|2700|O
20190814|FIFG|1250|0|1350|O
20190814|FINGF|1083|0|1383|O
20190814|FINMF|600|0|1710|O
20190814|FINMY|250|0|658|O
20190814|FINN|48|0|50|O
20190814|FIOGF|15572|0|34454|O
20190814|FJTSY|5831|0|7910|O
20190814|FKWL|19457|0|22762|O
20190814|FLES|116600|0|1406601|O
20190814|FLMZF|24500|0|59385|O
20190814|FLOOF|29488|0|89541|O
20190814|FLRE|94500|0|421053|O
20190814|FLUX|248|0|248|O
20190814|FLWPF|54285|0|104388|O
20190814|FLXI|4000|0|4000|O
20190814|FLXT|567100|0|842198|O
20190814|FLYLF|8050|0|10650|O
20190814|FMBL|1|0|19|O
20190814|FMBM|239|0|628|O
20190814|FMCC|708618|0|1740207|O
20190814|FMCCG|660|0|2560|O
20190814|FMCCH|100|0|765|O
20190814|FMCCI|385|0|385|O
20190814|FMCCJ|4479|0|5448|O
20190814|FMCCO|4800|0|7300|O
20190814|FMCCS|300|0|700|O
20190814|FMCKJ|370937|0|851573|O
20190814|FMCKL|14363|0|37839|O
20190814|FMCKM|27055|0|33335|O
20190814|FMCKO|4000|0|13108|O
20190814|FMHS|200|0|200|O
20190814|FNBT|200|0|8650|O
20190814|FNGR|700|0|1600|O
20190814|FNHI|32505|0|37505|O
20190814|FNLPF|220|0|16677|O
20190814|FNMA|1174964|0|2795866|O
20190814|FNMAH|2350|0|3850|O
20190814|FNMAI|2300|0|2500|O
20190814|FNMAK|3700|0|4000|O
20190814|FNMAM|600|0|898|O
20190814|FNMAN|300|0|300|O
20190814|FNMAS|797335|0|1315444|O
20190814|FNMAT|8101|0|32117|O
20190814|FNMFN|1300|0|1700|O
20190814|FNNCF|2418|0|3418|O
20190814|FOLGF|28000|0|46000|O
20190814|FONU|490000|0|522222|O
20190814|FPAFY|1735|0|30461|O
20190814|FPOCF|10000|0|12000|O
20190814|FPPP|20000|0|22290|O
20190814|FPRGF|1000|0|1000|O
20190814|FPTA|10921|0|22116|O
20190814|FQVLF|3205|0|13677|O
20190814|FRCOF|1|0|1404|O
20190814|FRCOY|2169|0|20629|O
20190814|FREEF|14000|0|14005|O
20190814|FREJO|624|0|900|O
20190814|FRFHF|4000|0|7157|O
20190814|FRGY|500000|0|629580|O
20190814|FRHC|400|0|37392|O
20190814|FRHLF|1360|0|2660|O
20190814|FRHV|31000|0|81000|O
20190814|FRLF|83813|0|247635|O
20190814|FRLI|8065|0|14025|O
20190814|FRMO|500|0|1650|O
20190814|FRRVY|326|0|17328|O
20190814|FRZT|5000|0|6030|O
20190814|FSDDF|69611|0|251515|O
20190814|FSNNQ|25920|0|36440|O
20190814|FSNR|25000|0|40000|O
20190814|FSNUY|182|0|50116|O
20190814|FSRL|100|0|3200|O
20190814|FSSN|53910|0|54300|O
20190814|FSUGY|22935|0|97896|O
20190814|FSWA|300|0|300|O
20190814|FTEG|1000000|0|1500000|O
20190814|FTLF|1900|0|4200|O
20190814|FTMNF|5955|0|12256|O
20190814|FTMR|300|0|300|O
20190814|FTPM|121000|0|421000|O
20190814|FTRSF|1000|0|1000|O
20190814|FTSSF|18256|0|78399|O
20190814|FTWS|2341866|0|2851861|O
20190814|FTXP|6000|0|10216|O
20190814|FUAPF|4150|0|24600|O
20190814|FUJHF|241|0|243|O
20190814|FUJHY|5710|0|26299|O
20190814|FUJIY|6072|0|20725|O
20190814|FUNN|344889|0|434774|O
20190814|FUPBY|11422|0|148690|O
20190814|FUPEF|200|0|400|O
20190814|FVANF|8700|0|50367|O
20190814|FXLG|300|0|750|O
20190814|GABLF|40000|0|40000|O
20190814|GAHC|47000|0|2014181|O
20190814|GALXF|1000|0|28000|O
20190814|GAPFF|1299|0|3046|O
20190814|GARWF|24850|0|85600|O
20190814|GASNY|8944|0|26150|O
20190814|GAXY|13760|0|15419|O
20190814|GAYMF|19500|0|19500|O
20190814|GBBT|5000|0|25000|O
20190814|GBCHF|3443594|0|8304360|O
20190814|GBEI|50000|0|50000|O
20190814|GBEN|100|0|1101|O
20190814|GBERY|8910|0|23153|O
20190814|GBHL|68000|0|994706|O
20190814|GBHPF|5427|0|17775|O
20190814|GBIM|15000|0|16000|O
20190814|GBLX|231339|0|740250|O
20190814|GBNXF|391|0|391|O
20190814|GBOKF|5000|0|5000|O
20190814|GBOOF|153|0|4342|O
20190814|GBOOY|3965|0|12104|O
20190814|GBSNQ|4504|0|8005|O
20190814|GBTC|2202993|0|7467092|O
20190814|GCAN|1000|0|13270|O
20190814|GCEH|23997|0|84454|O
20190814|GCEI|12611|0|59501|O
20190814|GCFB|38|0|177|O
20190814|GCFFF|15|0|15|O
20190814|GCGX|50000|0|108414|O
20190814|GCHK|600000|0|600000|O
20190814|GCTAF|504|0|1041|O
20190814|GDET|1477797|0|1607918|O
20190814|GDLNF|40567|0|149796|O
20190814|GDQMF|14400|0|18795|O
20190814|GDRZF|7412|0|7412|O
20190814|GDSI|178727|0|202514|O
20190814|GEAGY|7984|0|19021|O
20190814|GEBRF|2000|0|2000|O
20190814|GEECF|2799|0|3151|O
20190814|GEGYF|4400|0|5400|O
20190814|GELYF|11541|0|32791|O
20190814|GELYY|674|0|22059|O
20190814|GENGF|8000|0|36248|O
20190814|GENMF|10000|0|10000|O
20190814|GERS|1500|0|9832|O
20190814|GETH|3300000|0|14168500|O
20190814|GEVI|70|0|230070|O
20190814|GFASY|906|0|2562|O
20190814|GFGSF|41177|0|149003|O
20190814|GFGU|10000|0|260000|O
20190814|GFMH|10000|0|35900|O
20190814|GFOO|99231908|0|155655636|O
20190814|GFSZF|201|0|1749|O
20190814|GFSZY|3277|0|43713|O
20190814|GFTX|334|0|3334|O
20190814|GGBXF|75908|0|269649|O
20190814|GGDVY|33|0|158|O
20190814|GGGOF|1039200|0|1357255|O
20190814|GGIFF|1500|0|11600|O
20190814|GGII|518495|0|518495|O
20190814|GGISF|10000|0|10000|O
20190814|GGTTF|5000|0|44189|O
20190814|GHHC|2003036|0|2286613|O
20190814|GHIL|2400|0|3400|O
20190814|GIFX|148541|0|202925|O
20190814|GIGA|48824|0|58216|O
20190814|GIGL|34411|0|59411|O
20190814|GJST|1000|0|11000|O
20190814|GLAE|950|0|1052|O
20190814|GLCNF|13100|0|54628|O
20190814|GLCO|2162556|0|2531797|O
20190814|GLDFF|63886|0|136916|O
20190814|GLDLF|239006|0|441173|O
20190814|GLDT|100|0|100|O
20190814|GLFH|50451|0|186651|O
20190814|GLGDF|33400|0|47515|O
20190814|GLGI|486|0|14991|O
20190814|GLKIF|10000|0|130000|O
20190814|GLLA|80000|0|115000|O
20190814|GLNCY|26828|0|199229|O
20190814|GLNNF|2550|0|25365|O
20190814|GLPEY|17893|0|104339|O
20190814|GLRI|5000|0|5000|O
20190814|GLUC|1000|0|11884|O
20190814|GLXZ|7700|0|16451|O
20190814|GLYXF|54000|0|55500|O
20190814|GMBL|600|0|2158|O
20190814|GMER|117000|0|117000|O
20190814|GMGI|289938|0|2090187|O
20190814|GMHLF|100|0|200|O
20190814|GMNI|100000|0|572500|O
20190814|GMVHF|5|0|5|O
20190814|GMVP|13159|0|13159|O
20190814|GMWKF|139|0|271|O
20190814|GNAL|15650|0|31144|O
20190814|GNBT|73073|0|153619|O
20190814|GNCP|8328399|0|8698399|O
20190814|GNMSF|1284|0|1290|O
20190814|GNNDY|100|0|100|O
20190814|GNRRF|500|0|500|O
20190814|GNYPF|36500|0|46500|O
20190814|GNZUF|2550|0|2550|O
20190814|GOFPY|20452|0|31450|O
20190814|GOHED|36331|0|60278|O
20190814|GOIG|4588442|0|6207750|O
20190814|GOLDF|6097|0|30343|O
20190814|GOLHF|375|0|1375|O
20190814|GOMRF|440|0|440|O
20190814|GOPHD|1159|0|6727|O
20190814|GOTRF|20000|0|33000|O
20190814|GOVB|300|0|300|O
20190814|GOVX|86906|0|99091|O
20190814|GPHBF|23873|0|27143|O
20190814|GPHOF|10089|0|27153|O
20190814|GPOVY|100|0|100|O
20190814|GPPRF|226700|0|340900|O
20190814|GPVRF|3160|0|102815|O
20190814|GRBX|44602|0|50712|O
20190814|GRCU|2492667|0|2794086|O
20190814|GRCV|774144|0|774144|O
20190814|GRDO|44190341|0|55174388|O
20190814|GREEF|1700|0|1700|O
20190814|GRLD|3800|0|3800|O
20190814|GRLF|12729998|0|12739998|O
20190814|GRMM|231200|0|264700|O
20190814|GRNH|306438|0|822877|O
20190814|GRNL|4000|0|9000|O
20190814|GROG|8500|0|8500|O
20190814|GRPEF|11850|0|27350|O
20190814|GRPS|1495575|0|2042945|O
20190814|GRSO|2299060|0|4300752|O
20190814|GRUSF|10000|0|23000|O
20190814|GRVE|2000|0|7909|O
20190814|GRWC|11182|0|41020|O
20190814|GRWG|55840|0|195156|O
20190814|GRYO|615554|0|887832|O
20190814|GSFD|10000|0|30000|O
20190814|GSFI|211|0|731|O
20190814|GSPE|166400|0|708200|O
20190814|GSPI|10000|0|49811|O
20190814|GSRX|3500|0|8184|O
20190814|GTBDF|25924|0|65499|O
20190814|GTBIF|140795|0|301093|O
20190814|GTBP|14800|0|46676|O
20190814|GTEH|491697|0|623002|O
20190814|GTGDF|1000|0|3500|O
20190814|GTHP|15240|0|17042|O
20190814|GTSO|5000|0|5005|O
20190814|GTVI|7390|0|10458|O
20190814|GTXO|21775|0|161775|O
20190814|GULTU|22874|0|75111|O
20190814|GUYFF|95470|0|431230|O
20190814|GUZOF|3610|0|3610|O
20190814|GVDNY|6383|0|15282|O
20190814|GVSI|21|0|21|O
20190814|GVXXF|43195|0|95295|O
20190814|GWLLF|700|0|1700|O
20190814|GWPD|100|0|100|O
20190814|GWPRF|150|0|1365|O
20190814|GWSAF|12100|0|30500|O
20190814|GWTI|2650|0|35650|O
20190814|GWYT|100000|0|100000|O
20190814|GXSFF|107644|0|165625|O
20190814|GXXM|147408045|0|246887295|O
20190814|GXYEF|2758|0|6549|O
20190814|GYNAF|21900|0|65691|O
20190814|GYOG|1000000|0|1000000|O
20190814|GYPHQ|175000|0|175000|O
20190814|GZIC|5000|0|21375|O
20190814|GZPFY|1843|0|3100|O
20190814|HARL|257|0|6893|O
20190814|HAVXF|29100|0|30675|O
20190814|HBAYF|9800|0|19000|O
20190814|HBOSF|7000|0|12000|O
20190814|HCCC|1000|0|2000|O
20190814|HCGS|40000|0|120000|O
20190814|HCHDF|375|0|375|O
20190814|HCMLY|25607|0|162964|O
20190814|HCYT|25100|0|38700|O
20190814|HDELY|5098|0|353360|O
20190814|HDII|111446|0|321446|O
20190814|HDRSF|9500|0|9500|O
20190814|HDSLF|6000|0|66000|O
20190814|HEGIY|24949|0|47918|O
20190814|HEINY|10825|0|19703|O
20190814|HEMA|240|0|540|O
20190814|HEME|835321|0|1031988|O
20190814|HEMP|9467238|0|21857568|O
20190814|HENKY|8277|0|23960|O
20190814|HENOY|2554|0|9837|O
20190814|HEOFF|50|0|50|O
20190814|HEPZF|1800|0|1900|O
20190814|HERB|45300|0|65039|O
20190814|HERTF|3000|0|7550|O
20190814|HESAY|1445|0|3082|O
20190814|HEWA|5100|0|5100|O
20190814|HGEN|500|0|800|O
20190814|HGKGY|11957|0|16274|O
20190814|HGTXU|24925|0|46063|O
20190814|HHGI|20300|0|60300|O
20190814|HHSE|514000|0|611000|O
20190814|HIGR|1000|0|2000|O
20190814|HIHI|1175000|0|2259462|O
20190814|HINOY|255|0|255|O
20190814|HIPH|2166219|0|3537628|O
20190814|HIRU|999999|0|1076666|O
20190814|HITIF|50419|0|108020|O
20190814|HKBT|1656|0|1659|O
20190814|HKHGF|70|0|70|O
20190814|HKHHF|28|0|405|O
20190814|HKNI|200|0|200|O
20190814|HKRSQ|38349|0|1506591|O
20190814|HKXCY|7736|0|27525|O
20190814|HLAN|322|0|347|O
20190814|HLDCY|100|0|11172|O
20190814|HLIX|8704|0|27695|O
20190814|HLMAF|650|0|1225|O
20190814|HLND|700|0|18028|O
20190814|HLPPY|23622|0|28829|O
20190814|HLTOY|634|0|7629|O
20190814|HLTY|79380|0|225522|O
20190814|HLUYY|467|0|1345|O
20190814|HLYK|220968|0|528508|O
20190814|HMCBF|30|0|430|O
20190814|HMLA|2054114|0|2354114|O
20190814|HMLSF|19364|0|67765|O
20190814|HMMR|2000|0|2493|O
20190814|HMNY|12738427|0|14012641|O
20190814|HMPPF|550|0|13374|O
20190814|HMPQ|947605|0|2655213|O
20190814|HMTXF|20000|0|43000|O
20190814|HNCKF|136500|0|163500|O
20190814|HNDAF|165|0|166|O
20190814|HNHPF|46277|0|83434|O
20190814|HNNMY|5993|0|12425|O
20190814|HNTIY|24|0|24|O
20190814|HOCPY|4265|0|11642|O
20190814|HOKCY|29639|0|79827|O
20190814|HOPS|2000|0|11700|O
20190814|HPMM|10300|0|10300|O
20190814|HPNN|5029999|0|5129999|O
20190814|HPTO|5000|0|21039|O
20190814|HQGE|106100|0|310200|O
20190814|HREEF|15000|0|15000|O
20190814|HRST|1|0|1199|O
20190814|HRTFF|29188|0|142688|O
20190814|HRVOF|58776|0|111858|O
20190814|HRVSF|126261|0|311278|O
20190814|HSDEF|1696|0|14883|O
20190814|HSNGY|2289|0|15044|O
20190814|HSSHF|185100|0|204324|O
20190814|HTHIY|8780|0|29519|O
20190814|HUDRF|17350|0|21850|O
20190814|HUIHY|70|0|70|O
20190814|HUML|200|0|831|O
20190814|HUNTF|223|0|223|O
20190814|HUSKF|35271|0|43357|O
20190814|HUTMF|2450|0|24386|O
20190814|HUTN|1500|0|1500|O
20190814|HVBTF|358544|0|526011|O
20190814|HVCW|10808750|0|13924377|O
20190814|HVRRY|2333|0|5474|O
20190814|HXGBY|7866|0|18692|O
20190814|HXGCF|3984|0|5384|O
20190814|HYBT|20000|0|120600|O
20190814|HYHDF|20750|0|40395|O
20190814|HYPMY|570|0|8913|O
20190814|HYSR|378353|0|1382231|O
20190814|HYYWF|700|0|6691|O
20190814|HZHI|2313|0|2313|O
20190814|HZTVF|1065|0|1065|O
20190814|IALS|264855|0|627100|O
20190814|IBDRY|29318|0|41375|O
20190814|IBGR|588128|0|893114|O
20190814|ICAGY|4188|0|47598|O
20190814|ICBU|96600|0|96600|O
20190814|ICLD|54000|0|134547|O
20190814|ICNAF|21350|0|95393|O
20190814|ICNB|2000|0|3115|O
20190814|ICTV|218500|0|350236|O
20190814|IDAD|668153|0|1168250|O
20190814|IDCBY|1082|0|103684|O
20190814|IDEXY|23406|0|112074|O
20190814|IDGC|4650000|0|4893599|O
20190814|IDNG|10155774|0|13171370|O
20190814|IDRSF|3|0|1003|O
20190814|IDVV|83000|0|302000|O
20190814|IDWM|100|0|850|O
20190814|IEHC|3089|0|9132|O
20190814|IFBC|158822|0|454681|O
20190814|IFCZF|100|0|198|O
20190814|IFJPY|12424|0|39530|O
20190814|IFNNF|965|0|1365|O
20190814|IFNNY|28396|0|132274|O
20190814|IFXY|380000|0|380000|O
20190814|IGCIW|10000|0|10000|O
20190814|IGEX|32723923|0|60036992|O
20190814|IGMB|32000|0|45764|O
20190814|IGNG|500|0|19852|O
20190814|IGPK|712920|0|7423930|O
20190814|IGXT|17027|0|37786|O
20190814|IHHFF|370|0|409|O
20190814|IHSRF|300|0|7735|O
20190814|IINX|1000|0|1050|O
20190814|IITSF|100|0|5697|O
20190814|IKTO|1340000|0|1550000|O
20190814|ILAL|700|0|9141|O
20190814|ILPMF|12500|0|12500|O
20190814|ILST|2500000|0|2500000|O
20190814|ILUS|1042285|0|7795641|O
20190814|IMAHF|20000|0|20000|O
20190814|IMBBY|76583|0|180105|O
20190814|IMEXF|15000|0|37000|O
20190814|IMII|701|0|704|O
20190814|IMLE|5000|0|9334|O
20190814|IMLFF|18180|0|272657|O
20190814|IMNPQ|202106|0|207189|O
20190814|IMPUY|2361|0|19096|O
20190814|IMTL|2224758|0|5945982|O
20190814|IMTV|1297975|0|1297975|O
20190814|IMUC|18957|0|90899|O
20190814|INBP|5200|0|10200|O
20190814|INCC|1446048|0|2881048|O
20190814|INDXF|1500|0|3370|O
20190814|INFT|1000|0|1200|O
20190814|INGIY|498|0|16229|O
20190814|INGVF|5|0|36512|O
20190814|INKW|765400|0|1082460|O
20190814|INLX|6762|0|29117|O
20190814|INND|805111|0|2012603|O
20190814|INNMF|7881|0|7881|O
20190814|INNV|6522|0|6817|O
20190814|INOTF|37030|0|47030|O
20190814|INPTF|240|0|909|O
20190814|INQD|187605|0|487999|O
20190814|INRD|1500|0|2500|O
20190814|INSEW|5000|0|7550|O
20190814|INSHF|7000|0|12000|O
20190814|INSO|600|0|8350|O
20190814|INSYQ|19509|0|116956|O
20190814|INTK|240000|0|263625|O
20190814|INTV|19609|0|171062|O
20190814|INTZ|7860|0|10572|O
20190814|INVU|120810|0|172364|O
20190814|INVVY|3542|0|17814|O
20190814|IONKF|103172|0|149062|O
20190814|IOTC|68513|0|240089|O
20190814|IPATF|911|0|16011|O
20190814|IPCIF|7956|0|57175|O
20190814|IPICQ|44323|0|78279|O
20190814|IPIX|141985|0|239070|O
20190814|IPMLF|1640|0|2140|O
20190814|IPOAF|280|0|4980|O
20190814|IPPLF|640|0|1462|O
20190814|IPXHY|27486|0|38155|O
20190814|IPYYF|2340|0|4010|O
20190814|IRNC|1153834|0|2992642|O
20190814|IRRZF|25300|0|65838|O
20190814|IRVRF|4900|0|20830|O
20190814|ISCXF|82553|0|82553|O
20190814|ISDAY|101|0|1851|O
20190814|ISHOF|188|0|238|O
20190814|ISHVF|2449|0|2449|O
20190814|ISNPY|120836|0|211966|O
20190814|ISOLF|13566|0|73610|O
20190814|ISRWF|300|0|300|O
20190814|ISRZF|320|0|320|O
20190814|ISUZY|4139|0|18155|O
