Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190813|DLCR|2049418|0|2738523|O
20190813|DLGEF|30|0|30|O
20190813|DLGNF|15|0|30|O
20190813|DLNDY|1296|0|2660|O
20190813|DLOC|549530|0|1304167|O
20190813|DLPTF|5000|0|5000|O
20190813|DLRYF|11500|0|18700|O
20190813|DLTI|1250|0|4978|O
20190813|DLYT|2598895|0|5679641|O
20190813|DMAN|1042588|0|1123602|O
20190813|DMLRY|37813|0|1527605|O
20190813|DMMOY|110|0|110|O
20190813|DMNXF|10000|0|85000|O
20190813|DNAX|442688|0|772830|O
20190813|DNBHF|541|0|3456|O
20190813|DNCVF|6850|0|122880|O
20190813|DNFGY|9|0|59|O
20190813|DNGDF|1200|0|3672|O
20190813|DNHBY|20601|0|90548|O
20190813|DNKEY|62407|0|158151|O
20190813|DNNGY|70438|0|84677|O
20190813|DNPLY|150|0|22857|O
20190813|DNTUF|2|0|2|O
20190813|DNTUY|3474|0|8065|O
20190813|DNZOY|12746|0|15302|O
20190813|DOGEF|80|0|84|O
20190813|DOLLF|21639|0|32930|O
20190813|DPBE|5555|0|45555|O
20190813|DPLS|3100000|0|15325260|O
20190813|DPMLF|1700|0|7504|O
20190813|DPSGY|14921|0|57102|O
20190813|DPSM|40000|0|62000|O
20190813|DPSTF|100|0|800|O
20190813|DPUKY|1130|0|9673|O
20190813|DPWW|95383|0|319341|O
20190813|DQJCY|4349|0|14199|O
20190813|DRGDF|1754|0|37070|O
20190813|DRNE|9462|0|12807|O
20190813|DRNG|345000|0|346800|O
20190813|DRRSF|9800|0|15000|O
20190813|DRSV|300|0|20600|O
20190813|DRVD|4425|0|16157|O
20190813|DSCR|89095355|0|144565053|O
20190813|DSDVY|8236|0|17522|O
20190813|DSEEY|153724|0|184367|O
20190813|DSGT|3000|0|6408|O
20190813|DSNKY|273|0|5576|O
20190813|DSRLF|270|0|270|O
20190813|DSTZF|700|0|700|O
20190813|DTCWY|318|0|23086|O
20190813|DTEGY|33143|0|142082|O
20190813|DTGI|1000|0|1100|O
20190813|DTII|39805|0|63553|O
20190813|DTRC|300|0|1600|O
20190813|DTRK|3500|0|5183|O
20190813|DTST|70045|0|76055|O
20190813|DUOT|12700|0|58600|O
20190813|DUTV|1501498|0|1511498|O
20190813|DVDCY|150|0|3715|O
20190813|DVLP|100200|0|273243|O
20190813|DWAHY|5811|0|23467|O
20190813|DWHHF|9|0|9|O
20190813|DWTIF|726|0|2285|O
20190813|DXBRF|191771|0|297324|O
20190813|DXIEF|36500|0|47200|O
20190813|DYFSF|5000|0|7500|O
20190813|DYLLF|54005|0|68473|O
20190813|DYMEF|15900|0|59260|O
20190813|EACO|100|0|204|O
20190813|EADSF|479|0|1036|O
20190813|EADSY|14383|0|98079|O
20190813|EANRF|20300|0|35940|O
20190813|EAPH|144886|0|397721|O
20190813|EARI|500|0|506|O
20190813|EAWD|5500|0|5500|O
20190813|EBGEF|1600|0|1600|O
20190813|EBKDY|11520|0|41131|O
20190813|EBKOF|106|0|452|O
20190813|ECAOF|44200|0|111532|O
20190813|ECCE|1000|0|7800|O
20190813|ECEZ|312|0|624|O
20190813|ECIFY|66349|0|100123|O
20190813|ECMT|10000|0|43000|O
20190813|ECNCF|30|0|3030|O
20190813|ECORF|1000|0|1342|O
20190813|ECOS|25500|0|25500|O
20190813|ECPN|33345|0|59435|O
20190813|ECSL|1000|0|5500|O
20190813|EDNMY|612|0|2448|O
20190813|EDPFY|1583|0|2908|O
20190813|EDVMF|315|0|26666|O
20190813|EDXC|108974|0|133279|O
20190813|EEVVF|357750|0|682345|O
20190813|EFFI|32000|0|45921|O
20190813|EFLVF|1249|0|35249|O
20190813|EGFEY|29599|0|59907|O
20190813|EGOC|15000|0|215000|O
20190813|EGRNY|1000|0|1000|O
20190813|EGTYF|5000|0|205600|O
20190813|EIHDF|100|0|5700|O
20190813|EJPRY|19834|0|50260|O
20190813|EKTAF|200|0|200|O
20190813|ELGL|98191|0|279091|O
20190813|ELIO|4767|0|7034|O
20190813|ELLXF|38218|0|174662|O
20190813|ELTP|407500|0|734027|O
20190813|ELUXY|3252|0|3521|O
20190813|ELYGF|105290|0|175399|O
20190813|EMBI|79061|0|106070|O
20190813|EMGC|32101|0|38101|O
20190813|EMHTF|316740|0|573830|O
20190813|EMIS|16141|0|20343|O
20190813|EMOR|20|0|20|O
20190813|EMPM|59980|0|126486|O
20190813|EMRAF|1882|0|3568|O
20190813|ENBBF|500|0|500|O
20190813|ENCC|100000|0|100001|O
20190813|ENDO|64698|0|190914|O
20190813|ENDTF|600|0|824|O
20190813|ENDV|1101438|0|3618438|O
20190813|ENGGY|19048|0|74069|O
20190813|ENGIY|9605|0|104886|O
20190813|ENHT|65000|0|65000|O
20190813|ENLAY|79507|0|128192|O
20190813|ENRT|5000|0|18500|O
20190813|ENVS|10000|0|20000|O
20190813|ENZC|9282502|0|16373974|O
20190813|ENZN|20000|0|24750|O
20190813|EOCCY|101|0|3288|O
20190813|EONGY|15297|0|211419|O
20190813|EORZ|8143689|0|15976113|O
20190813|EOSI|157379|0|323333|O
20190813|EOSS|100|0|100|O
20190813|EPAZ|202|0|205|O
20190813|EPEG|2415|0|95502|O
20190813|EPGG|15000|0|20000|O
20190813|EPOKY|23685|0|36990|O
20190813|EQFN|1978|0|2617|O
20190813|EQLB|424750|0|579746|O
20190813|EQUEY|371|0|420|O
20190813|EQXFF|347015|0|649525|O
20190813|EQXWF|2000|0|12000|O
20190813|ERBB|17688650|0|69701700|O
20190813|ERFB|44765|0|89237|O
20190813|ERILF|13000|0|20732|O
20190813|ERMAY|200|0|200|O
20190813|ERRPF|500|0|1250|O
20190813|ESALY|4252|0|15529|O
20190813|ESCU|100|0|100|O
20190813|ESLOF|500|0|658|O
20190813|ESLOY|8765|0|32818|O
20190813|ESNR|20000|0|30000|O
20190813|ESPH|239999|0|441900|O
20190813|ESSYY|2070|0|4833|O
20190813|ESVIF|3633|0|4833|O
20190813|ESYJY|16|0|862|O
20190813|ETBI|4000|0|8200|O
20190813|ETCG|25900|0|99068|O
20190813|ETEK|1000000|0|1000000|O
20190813|ETFM|23448346|0|40074793|O
20190813|ETHE|4804|0|14099|O
20190813|ETHOF|15100|0|16600|O
20190813|ETST|63712|0|103077|O
20190813|EUOT|100000|0|100000|O
20190813|EVAHF|5125|0|16951|O
20190813|EVCI|29673|0|30174|O
20190813|EVIO|46327|0|86821|O
20190813|EVLI|200000|0|329833|O
20190813|EVLLF|4450|0|14968|O
20190813|EVSP|87000|0|262000|O
20190813|EVVTY|245|0|306|O
20190813|EVXXF|128596|0|223763|O
20190813|EWLL|454287|0|1199173|O
20190813|EXCOF|1000|0|1000|O
20190813|EXDI|8880|0|9619|O
20190813|EXETF|300|0|654|O
20190813|EXLLF|31500|0|60587|O
20190813|EXMGF|1000|0|1675|O
20190813|EXMT|12442833|0|14017496|O
20190813|EXPGF|301|0|385|O
20190813|EXPGY|30728|0|59330|O
20190813|EXROF|60760|0|85730|O
20190813|EXSFF|500|0|6305|O
20190813|EXSR|150|0|350|O
20190813|EZEN|1400|0|11400|O
20190813|FAGI|5850|0|23850|O
20190813|FANDY|21|0|90|O
20190813|FANUY|52031|0|370156|O
20190813|FARE|3566665|0|3781332|O
20190813|FBAK|100|0|176|O
20190813|FBPI|200|0|1633|O
20190813|FBPRO|950|0|1500|O
20190813|FBSE|204|0|612|O
20190813|FCOB|138|0|138|O
20190813|FCSMF|2500|0|67500|O
20190813|FCUUF|80370|0|179800|O
20190813|FDIT|5981|0|26200|O
20190813|FDMQF|7600|0|7600|O
20190813|FDMSF|100000|0|154900|O
20190813|FDVA|200|0|2921|O
20190813|FERGY|56140|0|177932|O
20190813|FERL|107|0|107|O
20190813|FERN|21100478|0|30020352|O
20190813|FFDF|3|0|3|O
20190813|FFLWF|33937|0|114703|O
20190813|FFMGF|274528|0|678193|O
20190813|FFRMF|53187|0|261087|O
20190813|FFXDF|2|0|2388|O
20190813|FFXXF|140|0|270|O
20190813|FGOVF|25000|0|25016|O
20190813|FGPHF|2250|0|2250|O
20190813|FHAI|50000|0|50000|O
20190813|FIFG|8252|0|15971|O
20190813|FINMY|40|0|345|O
20190813|FIOGF|65974|0|157914|O
20190813|FJTSY|10954|0|15298|O
20190813|FKWL|2850|0|3467|O
20190813|FKYS|2379|0|16755|O
20190813|FLES|74583|0|1643419|O
20190813|FLMZF|27385|0|73735|O
20190813|FLOOF|45195|0|86918|O
20190813|FLRE|158000|0|158000|O
20190813|FLTTD|1|0|5226|O
20190813|FLUX|262|0|328|O
20190813|FLWPF|54946|0|124299|O
20190813|FLXT|516296|0|954693|O
20190813|FLYLF|5800|0|6446|O
20190813|FMBL|2|0|12|O
20190813|FMCC|497962|0|1376268|O
20190813|FMCCK|200|0|300|O
20190813|FMCCP|600|0|1551|O
20190813|FMCCT|300|0|740|O
20190813|FMCKJ|34253|0|231569|O
20190813|FMCKL|4700|0|8563|O
20190813|FMCKM|2|0|1272|O
20190813|FMHS|1061|0|1061|O
20190813|FMOCF|100|0|100|O
20190813|FMXUF|15|0|15|O
20190813|FNBCQ|2100|0|4101|O
20190813|FNGR|3654|0|7930|O
20190813|FNHI|43176|0|62499|O
20190813|FNHM|1000|0|1000|O
20190813|FNLIF|200|0|200|O
20190813|FNLPF|2894|0|3944|O
20190813|FNMA|984780|0|2431210|O
20190813|FNMAG|250|0|6656|O
20190813|FNMAH|2300|0|3700|O
20190813|FNMAI|400|0|800|O
20190813|FNMAJ|200|0|2100|O
20190813|FNMAK|600|0|867|O
20190813|FNMAO|1230|0|2500|O
20190813|FNMAP|500|0|1810|O
20190813|FNMAS|196497|0|337112|O
20190813|FNMAT|17772|0|148426|O
20190813|FNMFM|200|0|400|O
20190813|FNMFN|3200|0|4630|O
20190813|FNNCF|126|0|126|O
20190813|FNNZF|6397|0|11500|O
20190813|FOLGF|63000|0|98000|O
20190813|FPAFY|3700|0|51228|O
20190813|FPMI|52900|0|52900|O
20190813|FPTA|2500|0|4769|O
20190813|FQVLF|7000|0|8312|O
20190813|FRCOY|1359|0|7657|O
20190813|FRFHF|748|0|3285|O
20190813|FRHC|400|0|48457|O
20190813|FRHHF|200|0|1048|O
20190813|FRHLF|1000|0|1000|O
20190813|FRHV|31000|0|37000|O
20190813|FRLF|420793|0|599043|O
20190813|FRLI|34925|0|60544|O
20190813|FRRSF|2000|0|4000|O
20190813|FRRVY|2544|0|18968|O
20190813|FRSB|160|0|5460|O
20190813|FRZT|10608|0|10608|O
20190813|FSDDF|44500|0|153946|O
20190813|FSNNQ|522|0|11030|O
20190813|FSNUY|979|0|87379|O
20190813|FSRL|1400|0|2800|O
20190813|FSSN|27400|0|85250|O
20190813|FSUGY|63182|0|158572|O
20190813|FSUMF|200|0|200|O
20190813|FSWA|300|0|800|O
20190813|FTDCQ|19227|0|53112|O
20190813|FTEG|6375000|0|8950000|O
20190813|FTLF|265|0|625|O
20190813|FTMDF|6308|0|43360|O
20190813|FTMNF|4625|0|23904|O
20190813|FTMR|1821|0|2895|O
20190813|FTPM|636100|0|666100|O
20190813|FTRSF|1000|0|1000|O
20190813|FTSSF|6420|0|27475|O
20190813|FTWS|500000|0|1900000|O
20190813|FTXP|18500|0|37149|O
20190813|FUAPF|2700|0|28110|O
20190813|FUJHF|323|0|323|O
20190813|FUJHY|3396|0|13299|O
20190813|FUJIY|10029|0|25017|O
20190813|FUNN|238508|0|366709|O
20190813|FUPBY|2424|0|96233|O
20190813|FUTL|1427999|0|1427999|O
20190813|FUWAF|3|0|3|O
20190813|FUWAY|1|0|1|O
20190813|FVANF|30185|0|73035|O
20190813|FWLAF|100|0|100|O
20190813|GABLF|100|0|49282|O
20190813|GACR|8818392|0|11811977|O
20190813|GAHC|203710|0|350346|O
20190813|GAPFF|7215|0|20315|O
20190813|GARWF|2000|0|53298|O
20190813|GASNY|41446|0|111744|O
20190813|GATGF|52500|0|57857|O
20190813|GAXY|17080|0|17980|O
20190813|GBCHF|2500|0|502779|O
20190813|GBCS|2500|0|5500|O
20190813|GBERY|6159|0|9243|O
20190813|GBHL|2260000|0|12660094|O
20190813|GBHPF|47271|0|77871|O
20190813|GBLTF|5000|0|5000|O
20190813|GBLX|823193|0|3180486|O
20190813|GBOKF|165|0|20665|O
20190813|GBOOY|3514|0|10433|O
20190813|GBSNQ|1002|0|1003|O
20190813|GBTC|2068859|0|5152228|O
20190813|GCEH|41358|0|52358|O
20190813|GCEI|95339|0|183790|O
20190813|GCGX|1265750|0|1436885|O
20190813|GCTAF|27346|0|27721|O
20190813|GDDCF|4450|0|16950|O
20190813|GDET|2266784|0|2807803|O
20190813|GDLNF|48000|0|108000|O
20190813|GDQMF|307000|0|310001|O
20190813|GDRZF|100|0|350|O
20190813|GDSI|68499|0|129498|O
20190813|GEAGY|7293|0|18363|O
20190813|GEBHY|2922|0|19869|O
20190813|GEBRF|8000|0|36200|O
20190813|GEGI|463366|0|863366|O
20190813|GELYF|20200|0|37890|O
20190813|GELYY|409|0|25580|O
20190813|GENGF|7000|0|27330|O
20190813|GFGSF|48500|0|102933|O
20190813|GFGU|1866417|0|3062342|O
20190813|GFSZF|916|0|5393|O
20190813|GFSZY|39604|0|157584|O
20190813|GFTX|54180|0|135754|O
20190813|GGBXF|127330|0|218423|O
20190813|GGDVY|318|0|427|O
20190813|GGGOF|483000|0|570500|O
20190813|GGIFF|5000|0|17796|O
20190813|GGII|635000|0|635000|O
20190813|GGISF|10000|0|16000|O
20190813|GGNDF|50|0|50|O
20190813|GGSM|66704|0|2117840|O
20190813|GGTTF|11500|0|17150|O
20190813|GGXXF|3000|0|6000|O
20190813|GHHC|3486811|0|4157282|O
20190813|GHST|12565|0|40060|O
20190813|GIFX|42870|0|60819|O
20190813|GIGA|24613|0|33800|O
20190813|GJST|165311|0|838311|O
20190813|GLBR|240|0|537|O
20190813|GLCNF|1100|0|27221|O
20190813|GLCO|1275909|0|1603271|O
20190813|GLDFF|109400|0|352073|O
20190813|GLDLF|133510|0|427445|O
20190813|GLDT|4200|0|6600|O
20190813|GLFH|56875|0|106308|O
20190813|GLGDF|5000|0|8900|O
20190813|GLGI|22598|0|39996|O
20190813|GLLA|205920|0|430721|O
20190813|GLNCY|149496|0|290887|O
20190813|GLNNF|63750|0|69491|O
20190813|GLPEY|50628|0|270170|O
20190813|GLPH|500|0|600|O
20190813|GLTC|200|0|1700|O
20190813|GLXZ|3500|0|7600|O
20190813|GLYXF|6500|0|75100|O
20190813|GMBL|1500|0|2400|O
20190813|GMGI|2400178|0|3464050|O
20190813|GMHLF|4000|0|4000|O
20190813|GMND|188000|0|188000|O
20190813|GMNI|609500|0|3734161|O
20190813|GMVP|1000|0|1500|O
20190813|GMWKF|100|0|140|O
20190813|GNAL|4526|0|17636|O
20190813|GNBT|43591|0|101910|O
20190813|GNCP|8800000|0|10801499|O
20190813|GNFTF|100|0|140|O
20190813|GNLKQ|72500|0|82500|O
20190813|GNMSF|127|0|127|O
20190813|GNNDY|100|0|100|O
20190813|GNOLF|100|0|27922|O
20190813|GNRD|50|0|70|O
20190813|GNTW|7000|0|7000|O
20190813|GNYPF|23000|0|25000|O
20190813|GNZUF|1000|0|2000|O
20190813|GOFPY|8998|0|18628|O
20190813|GOHED|93528|0|104432|O
20190813|GOIG|139991|0|142500|O
20190813|GOLDF|4000|0|6200|O
20190813|GOLHF|6000|0|6000|O
20190813|GOPHD|3743|0|6318|O
20190813|GOSY|1219681|0|1743830|O
20190813|GOTRF|53000|0|53100|O
20190813|GOVX|222297|0|325807|O
20190813|GPHBF|1500|0|6500|O
20190813|GPHOF|6000|0|12900|O
20190813|GPLB|20000|0|30000|O
20190813|GPPRF|796000|0|1140000|O
20190813|GPVRF|1200|0|53290|O
20190813|GQMND|1|0|7243|O
20190813|GRBX|10|0|5210|O
20190813|GRCLF|967|0|10167|O
20190813|GRCU|1723037|0|2975335|O
20190813|GRCV|3684218|0|6610771|O
20190813|GRDO|2186957|0|3640900|O
20190813|GRLD|6780|0|6780|O
20190813|GRLF|465599|0|465599|O
20190813|GRMM|27400|0|33000|O
20190813|GRNH|267289|0|973031|O
20190813|GRPEF|6254|0|12533|O
20190813|GRPS|2936734|0|3328842|O
20190813|GRSO|1004321|0|3558497|O
20190813|GRSU|7500|0|7500|O
20190813|GRVE|7500|0|17500|O
20190813|GRWC|3628|0|37986|O
20190813|GRWG|40523|0|113055|O
20190813|GRYN|10797|0|12103|O
20190813|GRYO|1493484|0|2041283|O
20190813|GSAC|784|0|126507|O
20190813|GSPE|370775|0|591596|O
20190813|GSPH|5500|0|10500|O
20190813|GSRX|2500|0|9795|O
20190813|GSTX|65|0|3325|O
20190813|GSUXF|150000|0|180000|O
20190813|GTBDF|19619|0|37007|O
20190813|GTBIF|187359|0|316232|O
20190813|GTBP|370|0|13286|O
20190813|GTEH|234050|0|475956|O
20190813|GTGDF|43782|0|48502|O
20190813|GTHP|500|0|503|O
20190813|GTMEY|15|0|17|O
20190813|GTPS|100|0|250|O
20190813|GTXO|326034|0|469696|O
20190813|GTYHW|34000|0|104500|O
20190813|GULTU|18222|0|27374|O
20190813|GUYFF|58580|0|104344|O
20190813|GUZOF|3538|0|3538|O
20190813|GVDNY|5814|0|13674|O
20190813|GVSI|305000|0|305000|O
20190813|GVXXF|5040|0|25846|O
20190813|GWPD|100|0|100|O
20190813|GWPRF|1783|0|5074|O
20190813|GXSFF|171861|0|231118|O
20190813|GXXM|27490973|0|27993400|O
20190813|GXYEF|3020|0|8643|O
20190813|GYOG|66144|0|971145|O
20190813|GZIC|208554|0|295625|O
20190813|GZPFY|1236|0|3560|O
20190813|GZTGF|207|0|2100|O
20190813|HAITY|100|0|100|O
20190813|HARL|16|0|3198|O
20190813|HAVXF|15000|0|15639|O
20190813|HAWEN|500|0|800|O
20190813|HBAYF|150|0|1148|O
20190813|HBOSF|19000|0|19000|O
20190813|HCEI|200000|0|200000|O
20190813|HCHDF|2300|0|2300|O
20190813|HCMLF|75|0|130|O
20190813|HCMLY|20302|0|41515|O
20190813|HCYT|45000|0|70500|O
20190813|HDALF|1000|0|1000|O
20190813|HDELY|4127|0|73188|O
20190813|HDII|1676500|0|2465322|O
20190813|HDIQF|1000|0|1000|O
20190813|HDUP|10150|0|25150|O
20190813|HDVY|26000|0|50000|O
20190813|HEGIY|2491|0|14669|O
20190813|HEINY|86840|0|108931|O
20190813|HEMA|455|0|2175|O
20190813|HEME|8200|0|823430|O
20190813|HEMP|6574233|0|18109427|O
20190813|HENKY|9965|0|17214|O
20190813|HENOY|17426|0|28125|O
20190813|HERTF|1780|0|6840|O
20190813|HESAF|25|0|26|O
20190813|HESAY|2239|0|3883|O
20190813|HFBK|106|0|397|O
20190813|HGBL|14049|0|17549|O
20190813|HGKGY|19816|0|24659|O
20190813|HGTXU|2500|0|7308|O
20190813|HHGI|78669|0|318669|O
20190813|HHPHF|10540|0|15881|O
20190813|HHSE|162327|0|198654|O
20190813|HIHI|1700000|0|1710000|O
20190813|HIMR|1000000|0|1000000|O
20190813|HIPH|3307563|0|6796472|O
20190813|HITIF|96458|0|143661|O
20190813|HKHGF|322|0|375|O
20190813|HKHHY|129|0|1759|O
20190813|HKRSQ|256704|0|948021|O
20190813|HKXCY|7386|0|28994|O
20190813|HLAB|300|0|557|O
20190813|HLDCY|14|0|3957|O
20190813|HLFN|100|0|200|O
20190813|HLIX|21147|0|53918|O
20190813|HLKHF|31|0|55|O
20190813|HLMAF|70|0|70|O
20190813|HLND|5000|0|111148|O
20190813|HLPPY|20957|0|33479|O
20190813|HLTOY|308|0|7911|O
20190813|HLTY|34000|0|68000|O
20190813|HLUYY|662|0|896|O
20190813|HLWD|100|0|300|O
20190813|HLYK|41600|0|72918|O
20190813|HMCBF|340|0|940|O
20190813|HMLA|1238489|0|2028502|O
20190813|HMLSF|3702|0|14855|O
20190813|HMMR|6070|0|7770|O
20190813|HMNY|5239692|0|8536991|O
20190813|HMPQ|1437087|0|2622570|O
20190813|HMRZF|1000|0|1000|O
20190813|HNCKF|22500|0|24270|O
20190813|HNDAF|48|0|48|O
20190813|HNHPF|39997|0|71877|O
20190813|HNNMY|7475|0|20100|O
20190813|HOCPY|1050|0|14867|O
20190813|HOKCY|53779|0|101163|O
20190813|HONT|5|0|5|O
20190813|HPIL|80842719|0|99450718|O
20190813|HPTN|1275|0|1525|O
20190813|HQGE|43500|0|144513|O
20190813|HRELY|200|0|610|O
20190813|HRST|9|0|2378|O
20190813|HRTFF|2705|0|23726|O
20190813|HRVOF|136423|0|182588|O
20190813|HRVSF|105280|0|353615|O
20190813|HSCHF|16400|0|26400|O
20190813|HSNGY|2583|0|23987|O
20190813|HSSHF|1400|0|1400|O
20190813|HTHIY|2614|0|32791|O
20190813|HUDRF|8000|0|23300|O
20190813|HUML|1170|0|5142|O
20190813|HUSKF|8843|0|12086|O
20190813|HUTMF|2000|0|12518|O
20190813|HVBTF|443829|0|571378|O
20190813|HVRRY|2710|0|4472|O
20190813|HWAL|100|0|981|O
20190813|HWSY|95000|0|250000|O
20190813|HXBM|100|0|100|O
20190813|HXGBY|8437|0|16682|O
20190813|HXPN|12000|0|12500|O
20190813|HYBT|2900|0|4900|O
20190813|HYPMY|7631|0|91553|O
20190813|HYSNY|649|0|1624|O
20190813|HYSR|700478|0|1297256|O
20190813|HYYWF|361|0|6549|O
20190813|HZBRF|36|0|36|O
20190813|HZHI|1100|0|2533|O
20190813|HZMXF|2|0|4|O
20190813|IALS|379200|0|762000|O
20190813|IAUGY|109|0|109|O
20190813|IBDRY|25199|0|40405|O
20190813|IBGR|1066352|0|1312552|O
20190813|ICAGY|3536|0|20745|O
20190813|ICBU|914500|0|1330000|O
20190813|ICCT|100|0|820|O
20190813|ICNAF|61900|0|158296|O
20190813|ICNB|3684|0|34104|O
20190813|ICOX|4200|0|5200|O
20190813|ICTSF|1800|0|2000|O
20190813|IDCBY|20493|0|240218|O
20190813|IDEXY|60044|0|203277|O
20190813|IDGC|275000|0|275000|O
20190813|IDND|5000|0|32300|O
20190813|IDNG|8504900|0|10461989|O
20190813|IDTY|180|0|40180|O
20190813|IDVV|34000|0|226500|O
20190813|IEHC|550|0|650|O
20190813|IEMXF|79|0|79|O
20190813|IENVF|150|0|150|O
20190813|IFAN|800|0|800|O
20190813|IFCZF|57|0|289|O
20190813|IFJPY|12610|0|20706|O
20190813|IFNNY|29843|0|216318|O
20190813|IGEX|18521876|0|35385973|O
20190813|IGGGF|20513|0|22513|O
20190813|IGMB|1201255|0|2178602|O
20190813|IGPK|78250|0|4113273|O
20190813|IGXT|50276|0|100426|O
20190813|IHSRF|1775|0|1955|O
20190813|IICN|6000|0|6502|O
20190813|IILBF|12042|0|41624|O
20190813|IINX|500|0|900|O
20190813|IKTO|3161539|0|3731331|O
20190813|ILAL|3639|0|5639|O
20190813|ILIKF|100|0|18389|O
20190813|ILNLF|100|0|100|O
20190813|ILPMF|800|0|800|O
20190813|ILST|200000|0|200000|O
20190813|ILUS|3241257|0|19265558|O
20190813|IMAHF|50000|0|50000|O
20190813|IMASY|1|0|958|O
20190813|IMBBY|79925|0|160683|O
20190813|IMCI|11000|0|64500|O
20190813|IMEXF|108500|0|109900|O
20190813|IMLFF|18095|0|144310|O
20190813|IMNPQ|628914|0|633718|O
20190813|IMPHO|4005|0|4068|O
20190813|IMPUY|16964|0|55185|O
20190813|IMTL|1816345|0|8689563|O
20190813|IMTV|5967000|0|5967000|O
20190813|IMUC|606|0|18411|O
20190813|IMUN|4000|0|24000|O
20190813|INCC|2849900|0|4780560|O
20190813|INCZY|4300|0|250528|O
20190813|INDXF|3000|0|4300|O
20190813|INFT|2000|0|2955|O
20190813|INGIY|1183|0|3004|O
20190813|INGXF|2|0|2941|O
20190813|INIS|2000|0|2000|O
20190813|INKW|476690|0|2331630|O
20190813|INND|575311|0|1808085|O
20190813|INNO|43000|0|185000|O
20190813|INNV|4862|0|5592|O
20190813|INQD|409384|0|1033984|O
20190813|INSO|1600|0|15398|O
20190813|INSYQ|4977|0|123465|O
20190813|INTK|229707|0|229707|O
20190813|INTV|92706|0|310941|O
20190813|INTZ|15075|0|23620|O
20190813|INVT|10000|0|11577|O
20190813|INVU|112160|0|183589|O
20190813|INVVY|4114|0|11221|O
20190813|IOBCF|300|0|1300|O
20190813|IONKF|232745|0|318810|O
20190813|IOTC|42800|0|73061|O
20190813|IPCIF|16500|0|39920|O
20190813|IPIX|202650|0|235112|O
20190813|IPMLF|2000|0|8000|O
20190813|IPOOF|6500|0|10000|O
20190813|IPPLF|640|0|10604|O
20190813|IPXHY|23031|0|37824|O
20190813|IRCLF|50|0|203|O
20190813|IRLD|110|0|2110|O
20190813|IRNG|50500|0|871500|O
20190813|IRRRF|191|0|191|O
20190813|IRRZF|31000|0|124810|O
20190813|IRVRF|4650|0|48556|O
20190813|ISAPF|580|0|590|O
20190813|ISDAY|608|0|1913|O
20190813|ISGN|83|0|122|O
20190813|ISHVF|97766|0|100835|O
20190813|ISHYF|18100|0|18100|O
20190813|ISJPF|26750|0|26750|O
20190813|ISNPY|231121|0|360687|O
20190813|ISOLF|6500|0|72491|O
20190813|ISSDY|23|0|305|O
20190813|ISTXF|95745|0|95745|O
20190813|ISUPF|1268|0|1268|O
20190813|ISUZY|25591|0|39468|O
20190813|ISVLF|21754|0|132087|O
20190813|ISVPF|38694|0|38694|O
20190813|ISVVF|1397|0|1542|O
20190813|ISWH|3315000|0|12690556|O
20190813|ITHUF|87316|0|315769|O
20190813|ITJTY|11|0|37364|O
20190813|ITKH|95000|0|95000|O
20190813|ITMC|40663|0|112439|O
20190813|ITMSF|14800|0|14800|O
20190813|ITOCY|3973|0|5199|O
20190813|ITRO|1000|0|2301|O
20190813|ITVPY|10836|0|61391|O
20190813|IVITF|11272|0|57457|O
20190813|IVPAF|5750|0|51863|O
20190813|IVST|6145|0|26008|O
20190813|IWSY|16975|0|22275|O
20190813|IZNN|267320|0|338220|O
20190813|JACO|253250|0|253250|O
20190813|JAGGF|57088|0|161563|O
20190813|JAMN|35220|0|525760|O
20190813|JANL|100|0|204|O
20190813|JAPAF|826|0|900|O
20190813|JAPAY|3971|0|91143|O
20190813|JAPSY|18378|0|41533|O
20190813|JARLF|150|0|562|O
20190813|JBAXY|3496|0|205934|O
20190813|JBFCF|5219|0|5820|O
20190813|JBFCY|847|0|1015|O
20190813|JBSAY|23305|0|53014|O
20190813|JBZY|575|0|2822|O
20190813|JETMF|92300|0|107789|O
20190813|JEXYY|47|0|47|O
20190813|JFBC|6|0|837|O
20190813|JGCCY|649|0|32004|O
20190813|JGLDF|249|0|3249|O
20190813|JGSHF|1742|0|1742|O
20190813|JJCTF|500|0|3025|O
20190813|JJGTF|1600|0|5698|O
20190813|JJMTF|3500|0|4155|O
20190813|JJNTF|2600|0|6302|O
20190813|JJOFF|9600|0|16090|O
20190813|JJPFF|405|0|405|O
20190813|JKSM|1000|0|1000|O
20190813|JMDAD|100|0|100|O
20190813|JMHLY|6577|0|23378|O
20190813|JMPLY|5|0|4689|O
20190813|JMSB|200|0|200|O
20190813|JNES|1065|0|4200|O
20190813|JNRFY|25|0|89|O
20190813|JPEX|1582750|0|1582750|O
20190813|JPXGY|8186|0|56213|O
20190813|JRVMF|39971|0|152776|O
20190813|JSAIY|39815|0|101780|O
20190813|JSDA|15850|0|36960|O
20190813|JSEJF|1059|0|1059|O
20190813|JSHLY|36|0|16401|O
20190813|JSTTY|12711|0|15864|O
20190813|JUGRF|5000|0|10000|O
20190813|JUMSY|103|0|316|O
20190813|JUSHF|1800|0|3301|O
20190813|JWCAF|1560|0|1560|O
20190813|JXHGF|1000|0|1000|O
20190813|JXHLY|19|0|19|O
20190813|KALTF|61499|0|62499|O
