Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191018|ATLCY|834|0|2105|O
20191018|ATLKY|35594|0|55142|O
20191018|ATPT|10000|0|137520|O
20191018|ATROB|93|0|97|O
20191018|ATUSF|215|0|9411|O
20191018|ATUUF|1300|0|77100|O
20191018|ATWT|15000|0|15200|O
20191018|ATYG|187588320|0|742476123|O
20191018|ATZAF|300|0|10698|O
20191018|AUCOY|100|0|100|O
20191018|AUDVF|1|0|5|O
20191018|AUIAF|1500|0|2250|O
20191018|AUMC|714|0|714|O
20191018|AUOTY|197476|0|528343|O
20191018|AURI|1748675|0|2457364|O
20191018|AUSAF|49285|0|67782|O
20191018|AUSI|1000|0|5562|O
20191018|AUXXF|2200|0|17909|O
20191018|AVACF|1000|0|1000|O
20191018|AVLIF|5536|0|61406|O
20191018|AVLNF|113548|0|158467|O
20191018|AVOI|14800|0|14900|O
20191018|AVRTF|579|0|579|O
20191018|AVVIY|97761|0|142308|O
20191018|AWCMY|463|0|3226|O
20191018|AWKS|1250|0|2500|O
20191018|AWSL|14033|0|17958|O
20191018|AXAHY|24770|0|78940|O
20191018|AXIM|6310|0|12325|O
20191018|AXXA|639796|0|2347987|O
20191018|AYRSF|12300|0|16500|O
20191018|AYYBF|1000|0|11725|O
20191018|AZIHF|98|0|1482|O
20191018|AZLCZ|20|0|23|O
20191018|AZNCF|100|0|259|O
20191018|AZSEY|59722|0|125908|O
20191018|AZZVF|2500|0|2500|O
20191018|BABB|12076|0|12576|O
20191018|BABYF|12938|0|66979|O
20191018|BACHY|10579|0|44276|O
20191018|BADFF|8|0|9|O
20191018|BAESY|262536|0|604915|O
20191018|BAFYY|2429|0|8064|O
20191018|BAMXF|200|0|760|O
20191018|BANJ|204722|0|352447|O
20191018|BANT|241800|0|251800|O
20191018|BARRF|25260|0|28060|O
20191018|BASA|51576|0|69091|O
20191018|BASFY|125367|0|322253|O
20191018|BAYK|13104|0|81860|O
20191018|BAYRY|84544|0|203580|O
20191018|BAYZF|100|0|678|O
20191018|BBAVY|1|0|1|O
20191018|BBBMF|3200|0|4145|O
20191018|BBBXF|13424|0|16424|O
20191018|BBDA|5016000|0|5291467|O
20191018|BBKCF|92063|0|92363|O
20191018|BBRRF|35930|0|47512|O
20191018|BBSEY|7074|0|31105|O
20191018|BBSRF|14092|0|22384|O
20191018|BCAUY|265|0|2239|O
20191018|BCCI|79876|0|142716|O
20191018|BCCLF|200|0|200|O
20191018|BCEKF|15133|0|33180|O
20191018|BDCO|60|0|1827|O
20191018|BDIC|15508|0|35608|O
20191018|BDORY|100394|0|347132|O
20191018|BDOUY|176|0|325|O
20191018|BDRBF|3097|0|106597|O
20191018|BDRFY|6484|0|9507|O
20191018|BDVB|7555|0|9668|O
20191018|BDVSY|26403|0|28552|O
20191018|BERK|36|0|263|O
20191018|BEVVF|6000|0|10000|O
20191018|BFCH|733200|0|1348870|O
20191018|BFFAF|18|0|2087|O
20191018|BFGC|46700|0|99700|O
20191018|BGEPF|126|0|13704|O
20191018|BGFT|1360000|0|1360000|O
20191018|BGMD|458|0|708|O
20191018|BGRP|2500|0|7500|O
20191018|BHKLY|954|0|2587|O
20191018|BICEY|1468|0|3158|O
20191018|BICX|200|0|1000|O
20191018|BIEI|2204354|0|6364503|O
20191018|BIEL|51123616|0|82243022|O
20191018|BILZF|38838|0|80233|O
20191018|BIOAQ|191376|0|295282|O
20191018|BIOIF|3300|0|3300|O
20191018|BIONQ|1061077|0|2770677|O
20191018|BIOQ|500|0|579|O
20191018|BIPH|495997|0|745555|O
20191018|BIREF|6036|0|15431|O
20191018|BITCF|4570|0|11800|O
20191018|BIVI|76000|0|124770|O
20191018|BIXT|600|0|2720|O
20191018|BKBEF|30|0|1530|O
20191018|BKFKF|262|0|522|O
20191018|BKGMF|700|0|700|O
20191018|BKLLF|1000|0|14450|O
20191018|BKMM|2000|0|36000|O
20191018|BKPPF|13000|0|13155|O
20191018|BKRIF|5000|0|5493|O
20191018|BKRKY|5658|0|10044|O
20191018|BKRRF|16800|0|17600|O
20191018|BKUCF|3760|0|3760|O
20191018|BKUTK|10|0|10|O
20191018|BLDV|1018100|0|1440100|O
20191018|BLEVF|5000|0|13494|O
20191018|BLGO|146964|0|233542|O
20191018|BLILF|1600|0|5906|O
20191018|BLKCF|63912|0|112831|O
20191018|BLMC|200|0|400|O
20191018|BLONF|510|0|760|O
20191018|BLOZF|120703|0|187344|O
20191018|BLPG|183041|0|633041|O
20191018|BLRDF|330|0|7680|O
20191018|BLSP|1900000|0|1900000|O
20191018|BMIX|1650151|0|2811980|O
20191018|BMMCF|9300|0|62725|O
20191018|BMMJ|41964|0|96882|O
20191018|BMRRY|1646|0|2295|O
20191018|BMTM|584|0|584|O
20191018|BMWYY|36816|0|117058|O
20191018|BMXI|26500|0|43163|O
20191018|BNEFF|1800|0|2020|O
20191018|BNET|17800|0|23125|O
20191018|BNGI|260574897|0|845091967|O
20191018|BNNLF|9998|0|33351|O
20191018|BNPQY|41731|0|97355|O
20191018|BNTGY|22409|0|37720|O
20191018|BNYN|1300000|0|1300000|O
20191018|BOIVF|4018|0|12512|O
20191018|BOMBF|100|0|100|O
20191018|BONXF|9020|0|17580|O
20191018|BONZ|789179|0|1210179|O
20191018|BOREF|200|0|800|O
20191018|BORNY|183|0|483|O
20191018|BOSQF|94726|0|345214|O
20191018|BOSSY|13478|0|14887|O
20191018|BOTX|12900|0|35800|O
20191018|BOTY|15000|0|15000|O
20191018|BOUYF|437|0|1072|O
20191018|BOZTY|2067|0|2551|O
20191018|BPAQF|3725|0|6760|O
20191018|BPRMF|4856|0|7296|O
20191018|BRBW|100|0|175|O
20191018|BRDCY|23257|0|28174|O
20191018|BREUF|100|0|200|O
20191018|BRFH|13752|0|33170|O
20191018|BRGGF|500|0|1540|O
20191018|BRKK|27457283|0|42320274|O
20191018|BRKMY|11|0|29939|O
20191018|BRNE|1214332|0|1801932|O
20191018|BRPHF|13075|0|50575|O
20191018|BRRAY|1874|0|2276|O
20191018|BRSWQ|74347|0|719811|O
20191018|BRTX|139995|0|244665|O
20191018|BRVO|2350|0|3090|O
20191018|BRYN|2000|0|4000|O
20191018|BRZL|10000|0|23000|O
20191018|BSPK|2000|0|17550|O
20191018|BSPM|4|0|10|O
20191018|BSRC|157500|0|167500|O
20191018|BSRTF|4384|0|7184|O
20191018|BSTG|1100|0|1603|O
20191018|BSYI|74400|0|123200|O
20191018|BTCS|38240|0|79044|O
20191018|BTCY|15885|0|44830|O
20191018|BTDG|1000|0|1000|O
20191018|BTDPY|20|0|54|O
20191018|BTGOF|300|0|286764|O
20191018|BTHCF|1045|0|1045|O
20191018|BTHE|20000|0|38700|O
20191018|BTHR|10000|0|10000|O
20191018|BTHT|2000|0|2000|O
20191018|BTKRF|1000|0|1000|O
20191018|BTLCY|115387|0|154105|O
20191018|BTSC|329006|0|795603|O
20191018|BTTR|230|0|535|O
20191018|BUDZ|17665|0|45554|O
20191018|BUKS|3369|0|8700|O
20191018|BURBY|21391|0|29831|O
20191018|BURCA|600|0|1800|O
20191018|BUROF|400|0|5400|O
20191018|BVERS|6|0|31|O
20191018|BVNNF|21525|0|37563|O
20191018|BVNRY|75|0|75|O
20191018|BVRDF|26|0|149|O
20191018|BVTK|9815|0|74769|O
20191018|BWEL|16|0|44|O
20191018|BWMG|10000|0|10079|O
20191018|BWSOF|1300|0|1300|O
20191018|BWVI|10000|0|79000|O
20191018|BXBLY|7226|0|20006|O
20191018|BXNG|3100|0|5100|O
20191018|BYCBF|10|0|10|O
20191018|BYDDF|218497|0|242103|O
20191018|BYDDY|11220|0|36125|O
20191018|BYLB|100|0|100|O
20191018|BYOC|30392|0|902300|O
20191018|BYZN|207842|0|229634|O
20191018|BZLFY|21819|0|474469|O
20191018|BZLYF|1000|0|1000|O
20191018|BZQIY|696|0|696|O
20191018|CAAOF|38|0|18568|O
20191018|CABGY|31581|0|49249|O
20191018|CADMF|45609|0|76221|O
20191018|CAGDF|2964|0|19381|O
20191018|CAHPF|5950|0|6550|O
20191018|CAIXY|20581|0|104077|O
20191018|CALZF|17200|0|17400|O
20191018|CANB|260752|0|574091|O
20191018|CANL|2000|0|32980|O
20191018|CANN|61334|0|95849|O
20191018|CANVF|3000|0|5628|O
20191018|CAOVY|2205|0|3633|O
20191018|CAPC|39117|0|48285|O
20191018|CATI|100|0|100|O
20191018|CAVR|1404387|0|1941530|O
20191018|CAWW|455|0|5005|O
20191018|CBAI|326000|0|333788|O
20191018|CBBT|5530409|0|9703395|O
20191018|CBDD|12386495|0|12989995|O
20191018|CBDG|500|0|500|O
20191018|CBDL|1751289|0|2110173|O
20191018|CBDS|5740|0|22212|O
20191018|CBDY|258713|0|337622|O
20191018|CBGH|531400|0|2489375|O
20191018|CBGPY|471|0|695|O
20191018|CBHR|990|0|990|O
20191018|CBIIF|266400|0|497050|O
20191018|CBIS|187882|0|2254852|O
20191018|CBKW|400|0|2100|O
20191018|CBMJ|3000|0|63000|O
20191018|CBNT|3800|0|20578|O
20191018|CBULF|49000|0|49000|O
20191018|CBUMY|2141|0|2248|O
20191018|CBWTF|325081|0|1110094|O
20191018|CCCGF|50|0|50|O
20191018|CCCGY|243|0|322|O
20191018|CCDBF|90|0|90|O
20191018|CCHGY|892|0|1612|O
20191018|CCHWF|12990|0|13000|O
20191018|CCOB|26100|0|26400|O
20191018|CCOEF|1|0|1|O
20191018|CCOHY|26|0|1109|O
20191018|CCOM|9480|0|9480|O
20191018|CCTC|61600|0|77192|O
20191018|CCTL|500000|0|2500000|O
20191018|CCUR|19550|0|23957|O
20191018|CDDRF|1000|0|1000|O
20191018|CDIX|10872994|0|13374953|O
20191018|CDPYF|400|0|1512|O
20191018|CDTAF|916|0|6666|O
20191018|CECBF|62023|0|133333|O
20191018|CELZ|10596700|0|27696349|O
20191018|CEOS|10000|0|10150|O
20191018|CERPQ|94630|0|132976|O
20191018|CETY|181500|0|203504|O
20191018|CFRHF|58|0|275|O
20191018|CFRUY|20040|0|128588|O
20191018|CFTN|37500|0|46000|O
20191018|CFWFF|12300|0|17000|O
20191018|CGEMY|111273|0|208409|O
20191018|CGHLY|660|0|817|O
20191018|CGIFF|1239|0|1439|O
20191018|CGIP|600|0|2396|O
20191018|CGLD|464|0|464|O
20191018|CGNSF|24133|0|40217|O
20191018|CGOL|5000|0|5000|O
20191018|CGOOF|8546|0|16093|O
20191018|CGOTF|24875|0|50770|O
20191018|CGRA|343005|0|949615|O
20191018|CGRW|18588|0|25832|O
20191018|CGTFF|9000|0|15000|O
20191018|CGUD|659334|0|1000000|O
20191018|CGXEF|3030|0|5030|O
20191018|CHCR|14462|0|16992|O
20191018|CHEOY|4|0|34|O
20191018|CHGCY|1|0|1656|O
20191018|CHHE|2000|0|2000|O
20191018|CHKDG|1501|0|2001|O
20191018|CHKGF|300|0|500|O
20191018|CHKKF|870|0|27870|O
20191018|CHMJF|6450|0|7500|O
20191018|CHNC|12030000|0|382113045|O
20191018|CHOOF|45600|0|57591|O
20191018|CHWRF|400|0|1008|O
20191018|CHXMF|4182|0|7682|O
20191018|CHYHY|12940|0|38718|O
20191018|CIBEY|556405|0|589536|O
20191018|CICHF|1000|0|5000|O
20191018|CICHY|2699|0|119045|O
20191018|CICN|169722|0|169722|O
20191018|CIHKY|1161|0|10783|O
20191018|CIIX|20316|0|31520|O
20191018|CIND|53588|0|107176|O
20191018|CIOXY|20469|0|102409|O
20191018|CJCFF|10293|0|10293|O
20191018|CJEWY|545|0|4685|O
20191018|CJPRY|49487|0|53846|O
20191018|CJREF|7548|0|29922|O
20191018|CKHUY|34821|0|70752|O
20191018|CKNHF|94|0|308|O
20191018|CLCGY|80|0|159245|O
20191018|CLCI|20000|0|20058|O
20191018|CLDPQ|224442|0|1294429|O
20191018|CLIS|30000|0|65000|O
20191018|CLLDY|117|0|360|O
20191018|CLLXF|20400|0|37700|O
20191018|CLOEF|29970|0|59230|O
20191018|CLOK|12436|0|13985|O
20191018|CLPBY|35958|0|59541|O
20191018|CLPHF|499|0|499|O
20191018|CLPHY|4059|0|29021|O
20191018|CLSH|301121|0|594547|O
20191018|CLSI|766321|0|1612413|O
20191018|CLSK|7506|0|42244|O
20191018|CLTH|22030|0|39528|O
20191018|CLTY|7015|0|23102|O
20191018|CLVLY|5926|0|34916|O
20191018|CLWD|41283|0|41283|O
20191018|CLWY|400|0|6658|O
20191018|CMDRF|135000|0|135000|O
20191018|CMGO|1107667|0|1313328|O
20191018|CMHHF|42|0|42|O
20191018|CMIT|624500|0|824500|O
20191018|CMPGY|50829|0|471202|O
20191018|CMSQF|200|0|200|O
20191018|CMUV|7750|0|31655|O
20191018|CMWAY|6704|0|14832|O
20191018|CMXC|17039|0|21339|O
20191018|CMXHF|574|0|1105|O
20191018|CMYYY|255|0|417|O
20191018|CNAB|53588|0|171762|O
20191018|CNBX|2703|0|16405|O
20191018|CNCG|103|0|5553|O
20191018|CNGT|1525|0|7178|O
20191018|CNHC|7300|0|7300|O
20191018|CNIG|127|0|127|O
20191018|CNLHN|750|0|1688|O
20191018|CNLPL|100|0|117|O
20191018|CNNA|65500|0|66000|O
20191018|CNNXF|7025|0|14325|O
20191018|CNONF|12000|0|28543|O
20191018|CNPOF|27945|0|92920|O
20191018|CNPRF|1000|0|9000|O
20191018|CNRD|2900|0|3000|O
20191018|CNSWF|184|0|368|O
20191018|CNTMF|700|0|1700|O
20191018|CNWHF|1508|0|1608|O
20191018|CNWT|1000|0|1000|O
20191018|CODGF|10|0|10|O
20191018|CODYY|40336|0|74337|O
20191018|COFE|2000|0|3503|O
20191018|COGNY|425|0|3829|O
20191018|COGV|5000|0|7400|O
20191018|COHO|2100000|0|7766666|O
20191018|COLFF|5000|0|5000|O
20191018|CORVF|9800|0|9900|O
20191018|CORX|13450|0|13450|O
20191018|COTQF|6000|0|6000|O
20191018|COUV|10000|0|20000|O
20191018|COVTY|6084|0|8744|O
20191018|COWP|12950|0|56677|O
20191018|COWPP|222104|0|545047|O
20191018|CPCAY|1|0|4966|O
20191018|CPFXF|140000|0|140000|O
20191018|CPMMF|577|0|577|O
20191018|CPNFF|2000|0|3355|O
20191018|CPPMF|9000|0|10000|O
20191018|CPTP|880|0|1380|O
20191018|CPWHF|200|0|200|O
20191018|CPXWF|3000|0|3000|O
20191018|CRARY|77119|0|88817|O
20191018|CRAWA|89|0|198|O
20191018|CRFTF|12500|0|12860|O
20191018|CRGS|6000|0|14000|O
20191018|CRHKY|20|0|20|O
20191018|CRJI|20000|0|121000|O
20191018|CRKT|5000|0|5000|O
20191018|CRLBF|238608|0|327021|O
20191018|CRPJY|60|0|60|O
20191018|CRQE|1999900|0|1999900|O
20191018|CRRFY|21652|0|70619|O
20191018|CRSM|56180|0|95280|O
20191018|CRSXF|4500|0|11500|O
20191018|CRTG|4503|0|4503|O
20191018|CRTPF|1471|0|4271|O
20191018|CRWG|2000|0|2000|O
20191018|CRXM|172|0|3762|O
20191018|CRXPF|173396|0|193387|O
20191018|CRYCY|198|0|385|O
20191018|CRYO|7000|0|7000|O
20191018|CRZBY|28915|0|53453|O
20191018|CSGH|203000|0|294049|O
20191018|CSLI|160000|0|680000|O
20191018|CSLLY|38838|0|49621|O
20191018|CSRNF|620|0|620|O
20191018|CSTPF|92000|0|93400|O
20191018|CSUAY|443|0|19998|O
20191018|CSVI|6097|0|8056|O
20191018|CTABF|30|0|30|O
20191018|CTDH|7295|0|19519|O
20191018|CTDT|10000|0|27200|O
20191018|CTLE|2125850|0|2325850|O
20191018|CTNXF|400|0|7083|O
20191018|CTTAY|11694|0|35410|O
20191018|CTTC|34450|0|45650|O
20191018|CTTH|5844|0|25098|O
20191018|CTXDF|600|0|870|O
20191018|CTYP|3500|0|3954|O
20191018|CUBV|2442776|0|6972354|O
20191018|CURLF|72526|0|175323|O
20191018|CURR|11931|0|25500|O
20191018|CUSI|900|0|3065|O
20191018|CVALF|2000|0|4435|O
20191018|CVAT|11412|0|130000|O
20191018|CVLB|32838|0|43338|O
20191018|CVSI|204642|0|440256|O
20191018|CWBHF|63180|0|135527|O
20191018|CWEGF|9999|0|9999|O
20191018|CWGRP|60|0|60|O
20191018|CWIR|5000000|0|7100082|O
20191018|CWRK|9800|0|9800|O
20191018|CXBMF|1958|0|5058|O
20191018|CXDO|1600|0|1600|O
20191018|CXKJ|1096|0|2196|O
20191018|CXUS|6800|0|12228|O
20191018|CXXIF|400|0|400|O
20191018|CYBF|41916|0|41916|O
20191018|CYBQY|100|0|1109|O
20191018|CYDI|22000|0|170905|O
20191018|CYDVF|2600|0|7600|O
20191018|CYDY|1084935|0|1951493|O
20191018|CYFL|1500|0|3000|O
20191018|CYIG|15000|0|15000|O
20191018|CYIO|40421|0|140830|O
20191018|CYLC|97908|0|142282|O
20191018|CYNS|110000|0|280000|O
20191018|CYSM|620|0|3095|O
20191018|CYTR|15506|0|34522|O
20191018|CZMWY|26|0|121|O
20191018|DAFL|5|0|6|O
20191018|DANOY|620206|0|3451868|O
20191018|DANR|620000|0|885944|O
20191018|DASTY|4277|0|6477|O
20191018|DATI|3000|0|3000|O
20191018|DAVC|4405935|0|6648168|O
20191018|DBGF|84980|0|115000|O
20191018|DBIN|100|0|121|O
20191018|DBMM|9637954|0|12670180|O
20191018|DBOEY|70778|0|116682|O
20191018|DBOXF|30000|0|31085|O
20191018|DBSDY|8105|0|21459|O
20191018|DCACD|2580|0|3164|O
20191018|DCGD|259707|0|602475|O
20191018|DCMYY|33254|0|50184|O
20191018|DCTH|1524|0|86014|O
20191018|DDAIF|4868|0|25275|O
20191018|DDEJF|8100|0|10179|O
20191018|DECN|192900|0|269230|O
20191018|DEEL|15399|0|16433|O
20191018|DEVM|10000|0|20400|O
20191018|DEWM|2382201|0|3845989|O
20191018|DEWY|400|0|700|O
20191018|DFILF|200|0|8700|O
20191018|DFRYF|8|0|258|O
20191018|DFTC|805000|0|1470600|O
20191018|DGRLY|100|0|3700|O
20191018|DGTW|7822998|0|7832998|O
20191018|DHCC|200|0|400|O
20191018|DIEN|172390|0|269541|O
20191018|DIFTY|15395|0|16793|O
20191018|DIGAF|1109000|0|2333018|O
20191018|DIGP|45500|0|54156|O
20191018|DIIBF|1300|0|420960|O
20191018|DIRV|10852|0|60843|O
20191018|DKILY|85036|0|96790|O
20191018|DKSC|542981|0|1043080|O
20191018|DLAKY|8591|0|54417|O
20191018|DLCR|1381113|0|3318725|O
20191018|DLMAF|300|0|300|O
20191018|DLNDY|1616|0|3930|O
20191018|DLOC|4561013|0|12391342|O
20191018|DLRYF|60000|0|76800|O
20191018|DLUEY|29|0|375|O
20191018|DLYT|40000|0|160000|O
20191018|DMAN|1000|0|627000|O
20191018|DMDD|42105|0|92105|O
20191018|DMGGF|2000|0|14045|O
20191018|DMLRY|60258|0|222407|O
20191018|DNAX|48927|0|48930|O
20191018|DNBHF|539|0|727|O
20191018|DNCVF|37000|0|47100|O
20191018|DNGDF|600|0|5700|O
20191018|DNHBY|21940|0|51215|O
20191018|DNIYY|3074|0|5374|O
20191018|DNKEY|35309|0|37210|O
20191018|DNKLY|1650|0|1650|O
20191018|DNNGY|892|0|3779|O
20191018|DNPLY|46434|0|156287|O
20191018|DNTUY|427|0|10040|O
20191018|DNZOY|2581|0|3448|O
20191018|DOGEF|49|0|79|O
20191018|DOLLF|34000|0|42800|O
20191018|DPDW|3375|0|24800|O
20191018|DPGYF|50000|0|145000|O
20191018|DPLS|13670000|0|13690000|O
20191018|DPSGY|29418|0|60603|O
20191018|DPUKY|1|0|577|O
20191018|DPWW|192866|0|332295|O
20191018|DQJCY|27|0|567|O
20191018|DRGDF|972|0|3157|O
20191018|DROP|100000|0|100000|O
20191018|DRRSF|10700|0|23700|O
20191018|DRSV|30000|0|50000|O
20191018|DRTGF|300|0|17920|O
