Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190502|AHKSY|10136|0|26770|O
20190502|AHOTF|13424|0|13454|O
20190502|AIFS|1000|0|1060|O
20190502|AIQUY|49649|0|100916|O
20190502|AIRRF|300|0|300|O
20190502|AITA|2100|0|2600|O
20190502|AITB|5050|0|7850|O
20190502|AITX|1830020|0|1956041|O
20190502|AKAOQ|290369|0|1863519|O
20190502|AKBTY|15608|0|71609|O
20190502|AKZOY|1721|0|31671|O
20190502|ALBKF|22200|0|22200|O
20190502|ALBKY|1000|0|79281|O
20190502|ALEAF|257576|0|806691|O
20190502|ALFVY|4936|0|14886|O
20190502|ALKM|1118018|0|2364258|O
20190502|ALLMQ|156165|0|228754|O
20190502|ALNPF|1|0|28|O
20190502|ALPE|20734|0|39075|O
20190502|ALPMF|7500|0|7700|O
20190502|ALPMY|1097|0|47482|O
20190502|ALPP|7100|0|12100|O
20190502|ALRS|10|0|160|O
20190502|ALSMY|243|0|11971|O
20190502|ALST|600000|0|600000|O
20190502|ALTAF|4000|0|5833|O
20190502|ALTCY|100|0|100|O
20190502|ALTN|101556|0|132849|O
20190502|ALTX|66|0|4066|O
20190502|ALVOF|500|0|807|O
20190502|ALYI|4568107|0|6705065|O
20190502|ALZTF|5555|0|127955|O
20190502|AMADY|12085|0|17296|O
20190502|AMAR|105|0|262|O
20190502|AMAZ|62002|0|120132|O
20190502|AMBS|72240|0|92443|O
20190502|AMBZ|160|0|4162|O
20190502|AMCRY|61347|0|89547|O
20190502|AMCT|200|0|500|O
20190502|AMFE|190221|0|420785|O
20190502|AMFL|25000|0|74000|O
20190502|AMHD|4000|0|4000|O
20190502|AMHPF|8825|0|12000|O
20190502|AMKBY|3604|0|66206|O
20190502|AMLH|1663616|0|5124482|O
20190502|AMMJ|14823|0|44253|O
20190502|AMMX|35248|0|107448|O
20190502|AMNF|19915|0|36378|O
20190502|AMSSY|461|0|4874|O
20190502|AMVMF|1984|0|3422|O
20190502|AMXEF|500|0|10500|O
20190502|AMYZF|17340|0|19440|O
20190502|ANCTF|150|0|650|O
20190502|ANCUF|659|0|1638|O
20190502|ANDD|7074|0|47215|O
20190502|ANDI|11358000|0|12198000|O
20190502|ANDR|1850|0|5040|O
20190502|ANLDF|38500|0|40906|O
20190502|ANPDF|500|0|5830|O
20190502|ANPDY|76|0|1094|O
20190502|ANSLY|192|0|803|O
20190502|ANTH|3000|0|15877|O
20190502|ANVV|1722|0|12684|O
20190502|ANZBY|12141|0|26660|O
20190502|ANZFF|800|0|2300|O
20190502|AOIFF|200|0|700|O
20190502|AOLS|200000|0|200000|O
20190502|AONNY|213|0|886|O
20190502|APAFF|5000|0|63450|O
20190502|APCX|1000|0|4000|O
20190502|APEMY|35|0|190|O
20190502|APHD|50000|0|60000|O
20190502|APMCF|500|0|500|O
20190502|APNHY|625|0|17017|O
20190502|APRO|1000|0|1000|O
20190502|APRRF|300|0|500|O
20190502|APRU|296166|0|1027049|O
20190502|APTL|592|0|692|O
20190502|APTY|3800683|0|5685682|O
20190502|APYP|51585055|0|68222962|O
20190502|AQARF|1650|0|48146|O
20190502|AQSP|50|0|700|O
20190502|ARCAY|1|0|1|O
20190502|ARCS|2777500|0|3390000|O
20190502|ARDMQ|6313|0|7331|O
20190502|AREVF|7000|0|54000|O
20190502|ARFXF|55500|0|78785|O
20190502|ARGEF|29500|0|30000|O
20190502|ARGSQ|49300|0|204951|O
20190502|ARHH|15000|0|21700|O
20190502|ARHVF|1000|0|1000|O
20190502|ARKAY|881|0|1916|O
20190502|ARLZQ|7187|0|41929|O
20190502|ARNGF|9969|0|27724|O
20190502|AROSF|9230|0|9430|O
20190502|ARREF|4139|0|71100|O
20190502|ARSN|350035|0|610705|O
20190502|ARTH|354117|0|419850|O
20190502|ARTR|50000|0|621750|O
20190502|ARTTF|149000|0|253042|O
20190502|ARUXF|10500|0|10500|O
20190502|ARWD|38000|0|330000|O
20190502|ARYC|571860|0|1136416|O
20190502|ARZTF|25060|0|25060|O
20190502|ASAGF|12500|0|14000|O
20190502|ASAZY|37828|0|67254|O
20190502|ASBFY|1272|0|2297|O
20190502|ASCCY|406|0|476|O
20190502|ASCK|1488453|0|3764083|O
20190502|ASDN|66869|0|155034|O
20190502|ASDRF|12500|0|15500|O
20190502|ASDZF|10000|0|10000|O
20190502|ASGLY|459|0|13517|O
20190502|ASHTY|686|0|2010|O
20190502|ASKH|30948|0|43548|O
20190502|ASLEF|30588|0|30588|O
20190502|ASMVY|1178|0|5038|O
20190502|ASNB|4500|0|6000|O
20190502|ASNT|5000|0|5000|O
20190502|ASOMY|282|0|4348|O
20190502|ASTI|2053441|0|5748101|O
20190502|ASXFY|83|0|94|O
20190502|ATADF|5000|0|7025|O
20190502|ATASY|1019|0|13221|O
20190502|ATBPF|20500|0|28300|O
20190502|ATCMF|800|0|24400|O
20190502|ATDRY|41342|0|138586|O
20190502|ATGFF|14109|0|32749|O
20190502|ATGN|162009|0|165535|O
20190502|ATHOF|5747|0|21747|O
20190502|ATLCY|273|0|1883|O
20190502|ATLKY|18277|0|56661|O
20190502|ATLRF|50000|0|56000|O
20190502|ATPT|1677500|0|8415000|O
20190502|ATROB|1|0|110|O
20190502|ATRX|11113|0|11114|O
20190502|ATTBF|115104|0|357370|O
20190502|ATUSF|7337|0|12872|O
20190502|ATVK|160000|0|506937|O
20190502|ATWT|8200|0|8200|O
20190502|ATZAF|490|0|690|O
20190502|AUIAF|10673|0|51872|O
20190502|AURI|20100|0|20200|O
20190502|AURT|100000|0|1100000|O
20190502|AURX|14300|0|24300|O
20190502|AUSAF|115709|0|176913|O
20190502|AUXXF|5000|0|23225|O
20190502|AVEW|3035000|0|5035000|O
20190502|AVIFY|500|0|1945|O
20190502|AVLIF|13000|0|57950|O
20190502|AVLNF|2000|0|8309|O
20190502|AVMR|2934|0|2934|O
20190502|AVMXF|48340|0|96340|O
20190502|AVMXY|137582|0|354301|O
20190502|AVOI|11000|0|18700|O
20190502|AVOZ|10000|0|83367|O
20190502|AVPMF|16516|0|19166|O
20190502|AVVIY|13838|0|27805|O
20190502|AWCMY|1|0|18536|O
20190502|AWGI|410000|0|410000|O
20190502|AXAHY|11938|0|247122|O
20190502|AXIM|47669|0|89777|O
20190502|AXLX|100000|0|100556|O
20190502|AXNVF|4125|0|7625|O
20190502|AXXA|511960|0|1941275|O
20190502|AYSI|600|0|600|O
20190502|AYYBF|11000|0|11000|O
20190502|AZIHF|104|0|320|O
20190502|AZIHY|25|0|558|O
20190502|AZSEY|372812|0|579390|O
20190502|AZZUF|9500|0|14500|O
20190502|BABB|10000|0|12700|O
20190502|BACHY|19462|0|32563|O
20190502|BAESF|2500|0|2500|O
20190502|BAESY|15248|0|134717|O
20190502|BAFYY|2453|0|4164|O
20190502|BALMF|35500|0|37625|O
20190502|BAMXF|200|0|200|O
20190502|BANJ|346200|0|371200|O
20190502|BANT|1770000|0|8193000|O
20190502|BARZ|10000|0|59000|O
20190502|BASA|50535|0|140191|O
20190502|BASFY|44566|0|129960|O
20190502|BAYK|2865|0|4500|O
20190502|BAYP|999999|0|999999|O
20190502|BAYRY|368111|0|711122|O
20190502|BAYZF|590|0|11139|O
20190502|BBBXF|1000|0|1000|O
20190502|BBDA|6262002|0|12943442|O
20190502|BBRRF|209831|0|315695|O
20190502|BBSEY|30204|0|89920|O
20190502|BCAP|990000|0|1560000|O
20190502|BCCI|111173|0|251027|O
20190502|BCDA|100|0|5091|O
20190502|BCDRF|150000|0|5300000|O
20190502|BCEKF|300|0|800|O
20190502|BCND|220485|0|1646283|O
20190502|BCTXF|2748|0|2748|O
20190502|BCUFF|31000|0|31000|O
20190502|BDCO|900|0|1108|O
20190502|BDGSF|13|0|22|O
20190502|BDORY|37904|0|74131|O
20190502|BDOUY|505|0|748|O
20190502|BDRAF|25850|0|44072|O
20190502|BDRBF|175470|0|335458|O
20190502|BDRFF|1|0|1|O
20190502|BDRFY|4598|0|6192|O
20190502|BDRLF|13992|0|14692|O
20190502|BDVSY|3311|0|7774|O
20190502|BEAG|8931|0|11667|O
20190502|BEBE|100|0|100|O
20190502|BECEF|500|0|500|O
20190502|BEMG|152008|0|274462|O
20190502|BESIY|12|0|12|O
20190502|BETW|2750|0|5193|O
20190502|BFCH|1004902|0|1708594|O
20190502|BFGC|32387|0|145000|O
20190502|BFNH|15727|0|24538|O
20190502|BFTI|22000|0|22000|O
20190502|BGEPF|1200|0|13341|O
20190502|BGFT|4405000|0|4719111|O
20190502|BGMZF|500|0|60600|O
20190502|BGRDF|7000|0|12500|O
20190502|BHDB|260|0|300|O
20190502|BHKLY|1929|0|3217|O
20190502|BHRB|5|0|16|O
20190502|BICEY|46|0|2675|O
20190502|BICX|901|0|1085|O
20190502|BIEL|5903732|0|18392201|O
20190502|BIOAQ|334870|0|550642|O
20190502|BIOIF|3470|0|6470|O
20190502|BIPH|2187801|0|3456611|O
20190502|BIREF|11225|0|28650|O
20190502|BIVI|358897|0|525630|O
20190502|BIXT|3100|0|5900|O
20190502|BJCHF|10000|0|10000|O
20190502|BKEN|80800|0|80800|O
20190502|BKFAF|600|0|600|O
20190502|BKHYY|4|0|862|O
20190502|BKKSF|9469|0|113389|O
20190502|BKLLF|1500|0|1900|O
20190502|BKRKY|2419|0|7114|O
20190502|BKUCF|5500|0|45095|O
20190502|BLDV|7610774|0|10278973|O
20190502|BLEVF|49518|0|288845|O
20190502|BLGO|25500|0|31072|O
20190502|BLGVF|35433|0|35883|O
20190502|BLKCF|112024|0|168982|O
20190502|BLKG|500000|0|500345|O
20190502|BLLB|510000|0|636800|O
20190502|BLONF|23948|0|184046|O
20190502|BLOZF|106674|0|206555|O
20190502|BLPFF|3648|0|8148|O
20190502|BLPG|1752495|0|2182595|O
20190502|BLRDF|32450|0|42700|O
20190502|BLSP|10350600|0|31039400|O
20190502|BLUBF|10|0|10|O
20190502|BLUSF|22200|0|23500|O
20190502|BLUU|770000|0|999999|O
20190502|BLYQ|990|0|2340|O
20190502|BMCS|60000|0|60000|O
20190502|BMGP|200000|0|200000|O
20190502|BMIN|450|0|450|O
20190502|BMIX|1143100|0|2460000|O
20190502|BMMJ|252906|0|466628|O
20190502|BMNM|500|0|2005|O
20190502|BMWYY|1497|0|25414|O
20190502|BMXC|4956353|0|5956353|O
20190502|BMXI|5000|0|27285|O
20190502|BMXMF|75|0|75|O
20190502|BNCC|4955|0|9019|O
20190502|BNDSF|113350|0|118350|O
20190502|BNEFF|1218|0|1262|O
20190502|BNET|31325|0|34575|O
20190502|BNNLF|20000|0|20000|O
20190502|BNPQY|22447|0|75745|O
20190502|BNPUF|9900|0|10800|O
20190502|BNTGY|765|0|5557|O
20190502|BNZZW|165|0|1176|O
20190502|BOGN|5000|0|41000|O
20190502|BOIVF|901|0|24811|O
20190502|BONTQ|80000|0|109680|O
20190502|BONXF|780|0|2330|O
20190502|BOPO|30067|0|162208|O
20190502|BORK|22600|0|207467|O
20190502|BOSQF|17185|0|45590|O
20190502|BOTY|1385000|0|1385000|O
20190502|BOUYF|118|0|734|O
20190502|BOZTY|7528|0|15487|O
20190502|BPIRF|150000|0|150000|O
20190502|BPRMF|269|0|860|O
20190502|BPSR|55500|0|80500|O
20190502|BRBMF|750|0|750|O
20190502|BRBW|400|0|505|O
20190502|BRDCY|1451|0|11838|O
20190502|BRFH|44708|0|119733|O
20190502|BRFRF|5428|0|5428|O
20190502|BRGGF|17664|0|65502|O
20190502|BRKCF|300|0|6050|O
20190502|BRKK|5932248|0|7260663|O
20190502|BRNW|1000000|0|1000000|O
20190502|BRPHF|1531|0|8971|O
20190502|BRRAY|473|0|1477|O
20190502|BRTX|106743|0|173615|O
20190502|BRUZF|10000|0|10000|O
20190502|BRVO|3000|0|52000|O
20190502|BRVVF|894|0|3094|O
20190502|BRZL|1124388|0|2598906|O
20190502|BSEM|1900|0|4715|O
20190502|BSHVF|15000|0|16000|O
20190502|BSRC|238234|0|421532|O
20190502|BSTG|481|0|1531|O
20190502|BTBIF|150|0|150|O
20190502|BTCSD|16684|0|79893|O
20190502|BTCY|4600|0|37077|O
20190502|BTDG|172900|0|234900|O
20190502|BTFL|570000|0|1744000|O
20190502|BTHCF|12600|0|16575|O
20190502|BTHE|74420|0|89420|O
20190502|BTHR|33908|0|42816|O
20190502|BTLCY|225|0|10318|O
20190502|BTLLF|12600|0|16044|O
20190502|BTLN|200|0|306|O
20190502|BTSC|782290|0|1838812|O
20190502|BTTR|3080|0|36080|O
20190502|BUDFF|220|0|275455|O
20190502|BUDZ|21205|0|88115|O
20190502|BUKS|24052|0|31612|O
20190502|BURBY|5752|0|13429|O
20190502|BURCA|110|0|110|O
20190502|BUROF|14000|0|24257|O
20190502|BVRDF|22|0|22|O
20190502|BVTEF|5000|0|5000|O
20190502|BVTK|475|0|1771|O
20190502|BWEL|10|0|46|O
20190502|BWSOF|13200|0|13200|O
20190502|BWVI|32100|0|71220|O
20190502|BXBLY|14496|0|24271|O
20190502|BXNG|800|0|820|O
20190502|BYAGF|1000|0|1000|O
20190502|BYDDF|24622|0|60729|O
20190502|BYDDY|1908|0|14219|O
20190502|BYNEF|700|0|700|O
20190502|BYOC|7703549|0|20558587|O
20190502|BYSD|4|0|4|O
20190502|BYZN|45619|0|68084|O
20190502|BZLFY|682|0|5215|O
20190502|BZQIY|111|0|5035|O
20190502|BZTG|20000|0|56906|O
20190502|CAAOF|14730|0|17989|O
20190502|CABGY|18458|0|53376|O
20190502|CADMF|108540|0|179799|O
20190502|CAGDF|3400|0|67547|O
20190502|CAGU|1500|0|2200|O
20190502|CAHPF|24420|0|25920|O
20190502|CAIXY|6396|0|59930|O
20190502|CANB|717600|0|1305443|O
20190502|CANL|733|0|19227|O
20190502|CANN|26593|0|73497|O
20190502|CANSF|3636|0|6311|O
20190502|CANVF|350|0|2350|O
20190502|CAOVY|2337|0|2711|O
20190502|CAPC|25500|0|35117|O
20190502|CASG|116000|0|316000|O
20190502|CATPF|96848|0|253431|O
20190502|CAVR|1256000|0|2011014|O
20190502|CAWW|1025|0|1329|O
20190502|CBAI|85000|0|120000|O
20190502|CBAQF|24230|0|81520|O
20190502|CBBI|4662|0|4667|O
20190502|CBBT|19021686|0|27774331|O
20190502|CBDC|104411|0|329821|O
20190502|CBDD|75823206|0|88534932|O
20190502|CBDL|505619|0|697643|O
20190502|CBDS|29417|0|97078|O
20190502|CBDX|20100|0|28885|O
20190502|CBDY|78700|0|79700|O
20190502|CBIS|827031|0|2808932|O
20190502|CBKC|130258|0|338821|O
20190502|CBKM|205|0|405|O
20190502|CBLLF|43871|0|59263|O
20190502|CBMJ|70000|0|97520|O
20190502|CBNT|10237|0|15237|O
20190502|CBTOF|15600|0|17100|O
20190502|CBUMY|453|0|789|O
20190502|CBWTF|170113|0|556901|O
20190502|CBYI|110000|0|110001|O
20190502|CCAN|87285|0|141012|O
20190502|CCBC|1237|0|2274|O
20190502|CCCGY|188|0|474|O
20190502|CCEDF|30000|0|38189|O
20190502|CCGM|5592|0|5592|O
20190502|CCLAY|11815|0|16291|O
20190502|CCLX|100000|0|137295|O
20190502|CCOB|1625|0|1725|O
20190502|CCOEY|57|0|232|O
20190502|CCOHY|23|0|403|O
20190502|CCORF|130|0|13504|O
20190502|CCRK|10|0|11|O
20190502|CCTC|60195|0|164455|O
20190502|CCTL|2220000|0|2888200|O
20190502|CCUR|1000|0|1371|O
20190502|CCWOF|35380|0|38205|O
20190502|CDAB|1000|0|1000|O
20190502|CDBMF|14500|0|14500|O
20190502|CDEVY|1489|0|3937|O
20190502|CDIIQ|1623531|0|2637601|O
20190502|CDIX|1049|0|1049|O
20190502|CDUAF|20|0|98|O
20190502|CDXI|4000|0|44000|O
20190502|CDYCF|39000|0|114000|O
20190502|CECBF|35925|0|41575|O
20190502|CEFB|92000|0|142000|O
20190502|CELZ|857000|0|3781170|O
20190502|CEOS|100000|0|100200|O
20190502|CESDF|75|0|3775|O
20190502|CETY|37850|0|346100|O
20190502|CFDB|100|0|190|O
20190502|CFGMF|20000|0|23000|O
20190502|CFGX|40000|0|380099|O
20190502|CFPZF|25|0|35|O
20190502|CFRHF|57|0|169|O
20190502|CFRUY|37277|0|97090|O
20190502|CFTN|30000|0|30100|O
20190502|CGEMY|2467|0|16223|O
20190502|CGGYY|700|0|1400|O
20190502|CGHLY|132|0|550|O
20190502|CGIFF|4843|0|9523|O
20190502|CGIP|200|0|14687|O
20190502|CGLDF|23302|0|47202|O
20190502|CGNSF|9495|0|35370|O
20190502|CGOL|5000|0|5000|O
20190502|CGOOF|7600|0|15250|O
20190502|CGRA|631516|0|865157|O
20190502|CGRW|22908|0|58710|O
20190502|CGTFF|100|0|1800|O
20190502|CGUSY|468|0|726|O
20190502|CGYV|31|0|1031|O
20190502|CHCR|35800|0|40748|O
20190502|CHEOY|10|0|315|O
20190502|CHGCY|155|0|1246|O
20190502|CHHE|5800|0|5800|O
20190502|CHKKF|15150|0|17000|O
20190502|CHKVP|10|0|80010|O
20190502|CHMJF|21725|0|126504|O
20190502|CHOOF|126046|0|288218|O
20190502|CHPRF|157|0|157|O
20190502|CHWRF|3550|0|14909|O
20190502|CHYHY|34162|0|51019|O
20190502|CIADF|25000|0|25000|O
20190502|CIADY|4|0|4|O
20190502|CIBEY|1729|0|45753|O
20190502|CIBH|500|0|500|O
20190502|CICHF|21849|0|21849|O
20190502|CICHY|283803|0|548794|O
20190502|CICN|8000|0|8000|O
20190502|CIFAF|3459|0|4477|O
20190502|CIHKY|783|0|17463|O
20190502|CIIT|200|0|514|O
20190502|CIIX|3840|0|24981|O
20190502|CIOXY|24834|0|130798|O
20190502|CIWV|135|0|135|O
20190502|CJEWY|637|0|1079|O
20190502|CJPRY|4633|0|17221|O
20190502|CJREF|14700|0|19245|O
20190502|CKHGY|100|0|160|O
20190502|CKHUY|21525|0|62951|O
20190502|CLCGY|788|0|5228|O
20190502|CLDP|1970893|0|4056487|O
20190502|CLEV|1200|0|1200|O
20190502|CLKA|36350425|0|47878265|O
20190502|CLLDY|682|0|876|O
20190502|CLOEF|470|0|470|O
20190502|CLOK|6600|0|7697|O
20190502|CLOW|1443|0|4195|O
20190502|CLPBY|28973|0|36071|O
20190502|CLPHY|7519|0|26607|O
20190502|CLSH|119295|0|222439|O
20190502|CLSK|6850|0|175075|O
20190502|CLVLY|2495|0|7396|O
20190502|CLWD|243000|0|306634|O
20190502|CLWY|527|0|627|O
20190502|CLZNY|400|0|1346|O
20190502|CMGO|2395151|0|7955378|O
20190502|CMPD|3100|0|7100|O
20190502|CMPGF|295|0|1803|O
20190502|CMPGY|84616|0|144722|O
20190502|CMPY|500|0|4127|O
20190502|CMRZF|49700|0|60000|O
20190502|CMSQY|145|0|1013|O
20190502|CMWAY|2124|0|5336|O
20190502|CMYYY|752|0|862|O
20190502|CNAB|25115|0|129693|O
20190502|CNAF|23|0|948|O
20190502|CNBTF|1500|0|6481|O
20190502|CNBX|25192|0|94085|O
20190502|CNNA|1486666|0|1879166|O
20190502|CNNXF|19667|0|78282|O
20190502|CNPOF|45567|0|148007|O
20190502|CNSWF|17|0|327|O
20190502|CNTHP|100|0|100|O
20190502|CNTMF|55866|0|58544|O
20190502|CNVCF|1000|0|1000|O
20190502|CNVVY|35|0|1070|O
20190502|CNXXF|175866|0|272326|O
20190502|COBAF|30000|0|30000|O
20190502|COBI|10531741|0|32300238|O
20190502|CODYY|22902|0|45345|O
20190502|COFE|2050|0|13524|O
20190502|COHO|4962000|0|6935629|O
20190502|COIHD|6218|0|6509|O
20190502|COIL|28900|0|55400|O
20190502|COLXF|50|0|5836|O
20190502|CONC|5240|0|5240|O
20190502|CORVF|2600|0|5974|O
20190502|COSLF|150|0|150|O
20190502|COTQF|2500|0|2500|O
20190502|COVTY|471|0|1912|O
20190502|CPNFF|32679|0|71393|O
20190502|CPPCY|50|0|435|O
20190502|CPPKF|120750|0|156002|O
20190502|CPPMF|56500|0|79861|O
20190502|CPTRF|941|0|1717|O
20190502|CPXWF|100|0|196|O
20190502|CPYYY|3598|0|28169|O
20190502|CRARY|2874|0|17125|O
20190502|CRGE|189500|0|189500|O
20190502|CRGS|5000|0|7954|O
20190502|CRLBF|179725|0|315396|O
20190502|CRLFF|5235|0|13560|O
20190502|CRLRQ|1319888|0|1329888|O
20190502|CRPJY|1083|0|1083|O
20190502|CRRFY|6108|0|39688|O
20190502|CRRVF|187388|0|486476|O
20190502|CRSM|1616536|0|3043559|O
20190502|CRSS|675|0|675|O
20190502|CRSXF|1000|0|5000|O
20190502|CRTG|20|0|32|O
20190502|CRTPF|7012|0|16523|O
20190502|CRUUF|206025|0|336399|O
20190502|CRWG|78870|0|83122|O
20190502|CRXM|600|0|3681|O
20190502|CRXPF|28087|0|161254|O
20190502|CRZBY|1257|0|34591|O
20190502|CSEAF|600|0|640|O
20190502|CSFFF|26400|0|53900|O
20190502|CSGKF|26352|0|1126166|O
20190502|CSIOY|7|0|199|O
20190502|CSLLY|13865|0|34912|O
20190502|CSOC|4033361|0|5646400|O
20190502|CSQPF|100|0|100|O
20190502|CSRH|595500|0|2000000|O
20190502|CSSI|2000|0|2458|O
20190502|CSTNL|1861|0|2277|O
20190502|CSUAY|3203|0|29259|O
20190502|CSVI|1598|0|131677|O
20190502|CSYJF|400|0|400|O
20190502|CTABF|2660|0|3060|O
20190502|CTBO|12200|0|24200|O
20190502|CTDT|2000|0|19285|O
20190502|CTEQF|39500|0|67500|O
20190502|CTGO|150|0|207|O
20190502|CTLE|955152|0|1896152|O
20190502|CTNXF|5800|0|9800|O
20190502|CTTAY|47945|0|62042|O
20190502|CTXDF|3650|0|4150|O
20190502|CUEN|181|0|280|O
20190502|CURLF|686932|0|1714804|O
20190502|CURR|25946|0|40633|O
20190502|CUSI|100|0|100|O
20190502|CVALF|750|0|750|O
20190502|CVHIF|56|0|2518|O
20190502|CVSI|190340|0|795508|O
20190502|CWBHF|93013|0|218681|O
20190502|CWGL|225|0|1884|O
20190502|CWIR|18989|0|1010000|O
20190502|CWLDY|39|0|39|O
20190502|CWNR|211548|0|533399|O
20190502|CWWBF|811|0|4106|O
20190502|CWXZF|400|0|400|O
20190502|CWYCY|2000|0|2000|O
20190502|CXCQ|47153|0|156003|O
20190502|CXDO|599|0|5587|O
20190502|CXRXF|15|0|346|O
20190502|CYBQY|788|0|816|O
20190502|CYCA|1999|0|1999|O
20190502|CYDVF|16556|0|27236|O
20190502|CYDY|317906|0|531589|O
20190502|CYIG|2000|0|5000|O
20190502|CYLC|24746|0|24886|O
20190502|CYPW|155000|0|155000|O
20190502|CYRBY|100|0|500|O
20190502|CZMWY|50|0|57|O
20190502|CZNI|280911|0|1901811|O
20190502|DANOY|24627|0|215570|O
20190502|DANR|2892779|0|5164459|O
20190502|DASTY|1757|0|6055|O
20190502|DATI|26783|0|31894|O
20190502|DAVC|7903069|0|17862689|O
20190502|DBCP|3300|0|3300|O
20190502|DBOEF|6440|0|6454|O
20190502|DBOEY|16551|0|54716|O
20190502|DBSDY|3799|0|25305|O
20190502|DCLT|4864173|0|5959804|O
20190502|DCMYY|31263|0|51310|O
20190502|DCTH|10000|0|90077|O
20190502|DDAIF|5491|0|18185|O
20190502|DDDX|240167|0|389543|O
20190502|DDEJF|1000|0|3200|O
20190502|DECN|39197|0|140980|O
20190502|DEVM|18930|0|28630|O
20190502|DEWM|203328|0|332428|O
20190502|DFCO|21600|0|261507|O
20190502|DFIFF|10000|0|10500|O
20190502|DFIHY|51|0|754|O
20190502|DFMTF|2500|0|15000|O
20190502|DGEAF|60|0|74|O
20190502|DGRLY|3115|0|4128|O
20190502|DGTW|2623923|0|17243757|O
20190502|DIAAF|10000|0|210000|O
20190502|DIFTY|8371|0|11342|O
20190502|DIGAF|1172611|0|5711955|O
20190502|DIGP|32696|0|67293|O
20190502|DIRV|2644680|0|7689157|O
20190502|DKGR|16612743|0|29102970|O
20190502|DKILY|22435|0|27912|O
20190502|DKSC|255000|0|335000|O
20190502|DLAKY|1054|0|8281|O
20190502|DLCR|200000|0|200000|O
20190502|DLGNF|500|0|1270|O
20190502|DLNDY|3523|0|5408|O
20190502|DLTI|4500|0|5967|O
20190502|DLYT|1311600|0|3074500|O
20190502|DMAN|606000|0|674620|O
20190502|DMDD|380000|0|380000|O
20190502|DMEHF|20000|0|29500|O
20190502|DMGGF|20000|0|28583|O
20190502|DMHI|60000|0|120000|O
20190502|DMLRY|23482|0|117749|O
20190502|DMNXF|10000|0|111500|O
20190502|DMZPY|29|0|1810|O
20190502|DNAX|446747|0|1343709|O
20190502|DNBHF|374|0|836|O
20190502|DNCVF|5500|0|5926|O
20190502|DNDT|2126|0|2126|O
20190502|DNFGF|100|0|100|O
20190502|DNGDF|347|0|18747|O
20190502|DNHBY|9605|0|50593|O
