Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190408|AIQUY|3211|0|48105|O
20190408|AIRRF|2500|0|2700|O
20190408|AISSF|41000|0|51001|O
20190408|AITB|6870|0|12770|O
20190408|AITX|578002|0|1003933|O
20190408|AIVI|23000|0|80800|O
20190408|AKBTY|7354|0|24897|O
20190408|AKMNF|10000|0|10000|O
20190408|AKRRF|300|0|300|O
20190408|AKTAF|500|0|500|O
20190408|AKZOF|60|0|72|O
20190408|AKZOY|3189|0|29608|O
20190408|ALBKF|325|0|325|O
20190408|ALBKY|215|0|7269|O
20190408|ALEAF|256007|0|769590|O
20190408|ALFDF|458|0|458|O
20190408|ALFVY|792|0|14888|O
20190408|ALIZF|72|0|212|O
20190408|ALKM|5620000|0|8446454|O
20190408|ALLMQ|10000|0|30550|O
20190408|ALMFF|700|0|700|O
20190408|ALMTF|150|0|150|O
20190408|ALPE|3000|0|5100|O
20190408|ALPMY|11432|0|35889|O
20190408|ALPVN|100|0|298|O
20190408|ALSMY|971|0|3396|O
20190408|ALST|280000|0|530401|O
20190408|ALTAF|13000|0|36150|O
20190408|ALVRQ|30|0|929|O
20190408|ALXDF|15000|0|70000|O
20190408|ALYI|1646743|0|3202581|O
20190408|ALZTF|18800|0|30000|O
20190408|AMADY|3787|0|6496|O
20190408|AMAZ|6800|0|10245|O
20190408|AMBK|2|0|2|O
20190408|AMBS|52250|0|97985|O
20190408|AMCRY|7899|0|27415|O
20190408|AMEN|4|0|7|O
20190408|AMFE|115018|0|308563|O
20190408|AMGDF|9|0|9|O
20190408|AMHV|495|0|1713|O
20190408|AMKBY|15223|0|99299|O
20190408|AMLH|1228648|0|2736648|O
20190408|AMLZF|9655|0|12655|O
20190408|AMMJ|19404|0|69814|O
20190408|AMMX|100000|0|203000|O
20190408|AMNF|550|0|4458|O
20190408|AMNP|5391|0|42267|O
20190408|AMPG|176570|0|267241|O
20190408|AMPY|7889|0|16453|O
20190408|AMTY|30000|0|71000|O
20190408|AMVMF|50|0|70|O
20190408|AMYZF|64141|0|214641|O
20190408|ANCUF|4150|0|6413|O
20190408|ANDI|1876000|0|21333478|O
20190408|ANDR|11625|0|16350|O
20190408|ANFC|5000|0|26500|O
20190408|ANGPY|3755|0|21501|O
20190408|ANLBF|3300|0|3300|O
20190408|ANLDF|94500|0|117810|O
20190408|ANNSF|72|0|72|O
20190408|ANPDY|19|0|642|O
20190408|ANSLY|26|0|1349|O
20190408|ANTH|5411|0|8723|O
20190408|ANVV|8140|0|16965|O
20190408|ANXGF|82800|0|147849|O
20190408|ANZBY|10160|0|37448|O
20190408|ANZLY|100|0|100|O
20190408|AOIFF|5300|0|48524|O
20190408|AONNY|645|0|1805|O
20190408|AOTVF|6799|0|29631|O
20190408|AOZOY|3717|0|4901|O
20190408|APAAF|5000|0|7050|O
20190408|APAFF|26073|0|26073|O
20190408|APELY|353|0|356|O
20190408|APEOF|19000|0|44000|O
20190408|APGMF|25|0|25|O
20190408|APNHY|93|0|21031|O
20190408|APRAF|10000|0|10000|O
20190408|APRO|180000|0|370000|O
20190408|APRRF|523|0|523|O
20190408|APRU|1084196|0|1537309|O
20190408|APTY|2787419|0|3640919|O
20190408|APVS|20000|0|101400|O
20190408|APYP|409808050|0|636339069|O
20190408|AQARF|15000|0|39360|O
20190408|ARAFF|60500|0|60500|O
20190408|ARDMQ|3401|0|21677|O
20190408|ARFXF|12723|0|148235|O
20190408|ARGKF|22|0|3230|O
20190408|ARGSQ|1155|0|25255|O
20190408|ARHH|7900|0|7900|O
20190408|ARKAY|15658|0|31584|O
20190408|ARLZQ|57812|0|84280|O
20190408|ARNGF|2950|0|3730|O
20190408|ARNI|20000|0|20000|O
20190408|AROSF|4500|0|15500|O
20190408|ARPC|12000|0|37200|O
20190408|ARREF|25075|0|167956|O
20190408|ARRRF|30000|0|37500|O
20190408|ARSC|1000|0|1300|O
20190408|ARSN|1046706|0|2082750|O
20190408|ARST|300|0|6715|O
20190408|ARTH|94838|0|107934|O
20190408|ARTL|4400|0|16600|O
20190408|ARTR|50000|0|100000|O
20190408|ARUXF|36000|0|36000|O
20190408|ARWD|175|0|4107|O
20190408|ARYC|1575282|0|3171981|O
20190408|ARZTY|9500|0|15989|O
20190408|ASAZF|491|0|617|O
20190408|ASAZY|27870|0|63333|O
20190408|ASBFY|1737|0|3430|O
20190408|ASCCY|627|0|656|O
20190408|ASCK|128304|0|138804|O
20190408|ASDN|46909|0|97087|O
20190408|ASDZF|500|0|2500|O
20190408|ASFZ|728319|0|904019|O
20190408|ASGLY|3404|0|24717|O
20190408|ASHTY|253|0|133281|O
20190408|ASKH|103550|0|168750|O
20190408|ASLEF|9576|0|9576|O
20190408|ASMLF|12500|0|12500|O
20190408|ASMVY|375|0|2958|O
20190408|ASOMY|993|0|2023|O
20190408|ASPZ|4000|0|4000|O
20190408|ASTI|3610785|0|7836682|O
20190408|ATADF|200|0|8500|O
20190408|ATASF|14600|0|14600|O
20190408|ATASY|491|0|5588|O
20190408|ATBPF|8950|0|18150|O
20190408|ATCMF|10000|0|15750|O
20190408|ATDRY|15144|0|59213|O
20190408|ATEA|1880|0|2654|O
20190408|ATEYY|1475|0|1539|O
20190408|ATGFF|1390|0|4839|O
20190408|ATGN|3883|0|8088|O
20190408|ATHC|14714|0|15834|O
20190408|ATHOF|16000|0|34400|O
20190408|ATLCY|377|0|2631|O
20190408|ATLKY|7632|0|32029|O
20190408|ATLS|21742|0|35660|O
20190408|ATNWW|11000|0|106000|O
20190408|ATOWW|200|0|713|O
20190408|ATPWF|6000|0|6000|O
20190408|ATTBF|334308|0|637513|O
20190408|ATUSF|4960|0|22864|O
20190408|ATVK|555805|0|611030|O
20190408|AUCOY|1000|0|1000|O
20190408|AUIAF|2120|0|5530|O
20190408|AUKNY|60|0|60|O
20190408|AURI|1679|0|50701|O
20190408|AUSAF|35072|0|187462|O
20190408|AUXXF|1740|0|9801|O
20190408|AVACF|48|0|7919|O
20190408|AVBH|300|0|840|O
20190408|AVCVF|10986|0|11000|O
20190408|AVEVF|505|0|505|O
20190408|AVEW|5800000|0|43800000|O
20190408|AVLIF|48738|0|149666|O
20190408|AVLNF|27000|0|73153|O
20190408|AVMXF|715758|0|1296409|O
20190408|AVMXY|1931962|0|3238082|O
20190408|AVOP|96842|0|198532|O
20190408|AVOZ|1179|0|9180|O
20190408|AVPMF|1300|0|6300|O
20190408|AVVIY|27936|0|48686|O
20190408|AVXT|620716|0|904716|O
20190408|AWCMY|2728|0|16510|O
20190408|AWEB|2429|0|10400|O
20190408|AWLCF|100|0|1300|O
20190408|AWSL|2000|0|59428|O
20190408|AWWI|196868|0|242368|O
20190408|AXAHY|7231|0|46410|O
20190408|AXGC|43021|0|43021|O
20190408|AXIM|20705|0|58301|O
20190408|AXLX|500000|0|504507|O
20190408|AXMM|3700|0|3700|O
20190408|AXXA|42984|0|200700|O
20190408|AYSI|800|0|800|O
20190408|AYTUZ|33527|0|34981|O
20190408|AYYLF|3|0|4|O
20190408|AZASF|2500|0|2500|O
20190408|AZIHF|34|0|391|O
20190408|AZLCZ|25|0|25|O
20190408|AZSEY|8624|0|104344|O
20190408|AZZUF|10665|0|38778|O
20190408|BABB|241|0|241|O
20190408|BACHF|2500|0|11316|O
20190408|BACHY|6719|0|25125|O
20190408|BAESF|308|0|358|O
20190408|BAESY|34346|0|131089|O
20190408|BANJ|15000|0|45000|O
20190408|BANT|13590999|0|21936900|O
20190408|BARZ|70500|0|160456|O
20190408|BASA|2540|0|27540|O
20190408|BASFY|53177|0|132917|O
20190408|BAYK|6781|0|6981|O
20190408|BAYRY|221111|0|4850320|O
20190408|BAYZF|1326|0|1393|O
20190408|BBCPW|34280|0|87330|O
20190408|BBDA|7812335|0|21879148|O
20190408|BBKCF|1538|0|10948|O
20190408|BBRRF|55855|0|91012|O
20190408|BBSEY|51458|0|60971|O
20190408|BBVXF|930|0|94932|O
20190408|BCCI|56825|0|371550|O
20190408|BCDA|7275|0|8175|O
20190408|BCEKF|16101|0|25926|O
20190408|BCTXF|42820|0|47920|O
20190408|BDDDY|1|0|1|O
20190408|BDGR|1500000|0|9876915|O
20190408|BDORY|42378|0|109256|O
20190408|BDOUY|1168|0|1432|O
20190408|BDPT|4|0|19|O
20190408|BDRAF|220|0|14396|O
20190408|BDRBF|16564|0|93897|O
20190408|BDRFY|2220|0|3139|O
20190408|BDVSY|580|0|3428|O
20190408|BEBE|305|0|355|O
20190408|BEMG|10900|0|13600|O
20190408|BFCH|436401|0|726308|O
20190408|BFFAF|232|0|332|O
20190408|BFGC|5000|0|16580|O
20190408|BFNH|7440|0|28207|O
20190408|BFTI|3000|0|49000|O
20190408|BGEPF|50|0|50419|O
20190408|BGFT|899999|0|2099999|O
20190408|BGII|20000|0|30000|O
20190408|BGMZF|9686|0|31332|O
20190408|BGRDF|4000|0|9000|O
20190408|BGRP|450|0|450|O
20190408|BHKLY|130|0|2931|O
20190408|BHRB|5|0|11|O
20190408|BICEF|11|0|11|O
20190408|BICEY|101|0|657|O
20190408|BICX|5425|0|7198|O
20190408|BIEI|47396|0|65413|O
20190408|BIEL|3060018|0|6754681|O
20190408|BIOAQ|274210|0|720482|O
20190408|BIOIF|7700|0|26664|O
20190408|BIOYF|400|0|4400|O
20190408|BIPH|182580|0|265924|O
20190408|BITCF|900|0|17697|O
20190408|BITRF|2300|0|2300|O
20190408|BITTF|5000|0|5000|O
20190408|BIVI|143665|0|348200|O
20190408|BIXT|1200|0|2500|O
20190408|BJCHY|250|0|5405|O
20190408|BKBEF|4769|0|8609|O
20190408|BKEN|3406026|0|3928475|O
20190408|BKHYY|130|0|186|O
20190408|BKIRF|21441|0|47111|O
20190408|BKKLY|33|0|152|O
20190408|BKKSF|22965|0|44546|O
20190408|BKLLF|4000|0|60900|O
20190408|BKRIF|15|0|2681|O
20190408|BKRKF|100|0|10322|O
20190408|BKRKY|3527|0|18528|O
20190408|BKUCF|89729|0|142489|O
20190408|BLDV|4001|0|695284|O
20190408|BLEVF|396071|0|798367|O
20190408|BLGO|10000|0|19940|O
20190408|BLILF|298|0|1884|O
20190408|BLKCD|144412|0|254928|O
20190408|BLKG|695798|0|775798|O
20190408|BLONF|10280|0|81749|O
20190408|BLOZF|31988|0|114816|O
20190408|BLPFF|1500|0|27721|O
20190408|BLPG|855215|0|2662647|O
20190408|BLRDF|156|0|3836|O
20190408|BLSP|42603900|0|53631574|O
20190408|BLUU|1060308|0|3070308|O
20190408|BMBN|100|0|2800|O
20190408|BMBOY|100|0|100|O
20190408|BMIX|154289|0|1100002|O
20190408|BMMJ|458976|0|721747|O
20190408|BMRRY|474|0|1605|O
20190408|BMWYY|5915|0|41647|O
20190408|BMXC|35000|0|154133|O
20190408|BMXI|10000|0|64000|O
20190408|BNEFF|6226|0|7956|O
20190408|BNET|4100|0|4100|O
20190408|BNIKF|5100|0|7290|O
20190408|BNKPF|42560|0|64556|O
20190408|BNNLF|150000|0|657928|O
20190408|BNPQY|26595|0|95673|O
20190408|BNTGY|2059|0|4833|O
20190408|BOARF|3500|0|163500|O
20190408|BOIVF|4355|0|18024|O
20190408|BONXF|961|0|4065|O
20190408|BOPO|2100|0|31800|O
20190408|BORUF|1000|0|1000|O
20190408|BOSQF|50100|0|123128|O
20190408|BOTY|23877893|0|64536948|O
20190408|BOUYF|318|0|348|O
20190408|BOUYY|5362|0|5362|O
20190408|BOZTY|516|0|1509|O
20190408|BPIRF|255|0|255|O
20190408|BPIRY|7500|0|10040|O
20190408|BPOPP|4650|0|4650|O
20190408|BPRMF|9259|0|12192|O
20190408|BPSR|28000|0|29903|O
20190408|BRAV|1000000|0|1140000|O
20190408|BRDCY|4245|0|34054|O
20190408|BRFH|65422|0|110954|O
20190408|BRFRF|2|0|2|O
20190408|BRGGF|270|0|15209|O
20190408|BRGO|1000000|0|1000000|O
20190408|BRKCF|22100|0|29600|O
20190408|BRKK|7188194|0|11600985|O
20190408|BRPHF|9975|0|25853|O
20190408|BRRAY|272|0|2148|O
20190408|BRSYF|1175|0|1379|O
20190408|BRTI|37639|0|37639|O
20190408|BRTX|17010|0|42043|O
20190408|BRYN|10000|0|14700|O
20190408|BRZL|7400|0|7650|O
20190408|BSHVF|5000|0|5226|O
20190408|BSPM|660|0|871|O
20190408|BSRC|289872|0|992921|O
20190408|BSSP|1000000|0|1000000|O
20190408|BSTG|2850|0|3002|O
20190408|BSTO|600|0|1200|O
20190408|BTCS|7481703|0|30389809|O
20190408|BTCY|5350|0|8230|O
20190408|BTFL|21182923|0|25496624|O
20190408|BTGN|102|0|1089|O
20190408|BTHE|1000|0|6091|O
20190408|BTLCY|1239|0|4335|O
20190408|BTLLF|7860|0|39085|O
20190408|BTSC|7134803|0|31709702|O
20190408|BTTRD|912|0|6862|O
20190408|BUDFF|25|0|286|O
20190408|BUDZ|17871|0|34856|O
20190408|BURBY|5223|0|9965|O
20190408|BURCA|100|0|7804|O
20190408|BVBC|2000|0|2000|O
20190408|BVDRF|2512|0|2512|O
20190408|BVTK|215|0|2555|O
20190408|BWSOF|3000|0|3000|O
20190408|BWVI|38106|0|62956|O
20190408|BXBLY|3176|0|14598|O
20190408|BXEFF|15900|0|22107|O
20190408|BXNG|276|0|4196|O
20190408|BYAGF|50000|0|50000|O
20190408|BYDDF|11060|0|24664|O
20190408|BYDDY|6897|0|36903|O
20190408|BYLTF|1000|0|1055|O
20190408|BYOC|284260|0|1225980|O
20190408|BYSD|301|0|808|O
20190408|BYZN|17553|0|24751|O
20190408|BZLFY|2777|0|11288|O
20190408|CAAOF|10804|0|19534|O
20190408|CABGY|18151|0|41477|O
20190408|CADMF|80507|0|154399|O
20190408|CAGDF|3400|0|27961|O
20190408|CAHPF|100|0|8784|O
20190408|CAIXY|6813|0|140077|O
20190408|CAMCF|100000|0|100000|O
20190408|CANB|1271718|0|1975863|O
20190408|CANL|652|0|8603|O
20190408|CANN|36918|0|108192|O
20190408|CANOF|2777|0|2777|O
20190408|CANVF|500|0|500|O
20190408|CANX|7500|0|11700|O
20190408|CAOVY|4503|0|5188|O
20190408|CAOX|4|0|4|O
20190408|CAPV|300|0|300|O
20190408|CATPF|5500|0|5500|O
20190408|CATV|1600000|0|1995750|O
20190408|CAVR|7672987|0|11614508|O
20190408|CBAI|256156|0|456243|O
20190408|CBAQF|2525|0|8818|O
20190408|CBBI|2000|0|2834|O
20190408|CBBT|1400293|0|5553707|O
20190408|CBDC|16714|0|77741|O
20190408|CBDD|1897000|0|2611300|O
20190408|CBDL|199795|0|249795|O
20190408|CBDS|28697|0|56582|O
20190408|CBDX|22099|0|38284|O
20190408|CBDY|30013|0|67032|O
20190408|CBGPF|260|0|260|O
20190408|CBGZF|1500|0|1500|O
20190408|CBIS|1711578|0|5255300|O
20190408|CBLLF|2325|0|3885|O
20190408|CBMJ|91400|0|393699|O
20190408|CBNC|100|0|1100|O
20190408|CBNT|20950|0|33750|O
20190408|CBRI|2000|0|2010|O
20190408|CBTOF|1000|0|1000|O
20190408|CBUMY|285|0|491|O
20190408|CBWTF|661587|0|1587906|O
20190408|CBYI|200000|0|200000|O
20190408|CCAN|39510|0|138683|O
20190408|CCCGY|4330|0|4890|O
20190408|CCEDF|8000|0|25000|O
20190408|CCGN|402|0|1100|O
20190408|CCHI|10|0|10|O
20190408|CCLAY|1732|0|23176|O
20190408|CCLX|259316|0|421136|O
20190408|CCOB|600|0|21200|O
20190408|CCOEF|239|0|239|O
20190408|CCOEY|200|0|213|O
20190408|CCOHY|521|0|683|O
20190408|CCOJY|50|0|184|O
20190408|CCORF|1209|0|11057|O
20190408|CCTC|17400|0|29050|O
20190408|CCTL|3258833|0|21542099|O
20190408|CCUR|1593|0|5732|O
20190408|CCWOF|20500|0|39750|O
20190408|CDAB|500|0|500|O
20190408|CDBT|15025|0|15025|O
20190408|CDEVY|1000|0|11105|O
20190408|CDGXF|5200|0|5200|O
20190408|CDIXD|7000|0|8827|O
20190408|CDTAF|620|0|11996|O
20190408|CDTI|1800|0|5871|O
20190408|CDXI|500|0|500|O
20190408|CECBF|104424|0|278424|O
20190408|CEFLF|266|0|266|O
20190408|CELTF|400|0|400|O
20190408|CELZ|3288078|0|7632749|O
20190408|CEOS|250|0|650|O
20190408|CERPQ|50000|0|51000|O
20190408|CETY|564400|0|881166|O
20190408|CFGMF|77482|0|90650|O
20190408|CFGX|500000|0|501300|O
20190408|CFIC|18|0|36|O
20190408|CFPUF|300|0|3050|O
20190408|CFRHF|16|0|40|O
20190408|CFRUY|10800|0|118815|O
20190408|CFTN|147194|0|297000|O
20190408|CGAC|220000|0|220000|O
20190408|CGEMY|2375|0|9678|O
20190408|CGHLY|2659|0|5719|O
20190408|CGIFF|100|0|2126|O
20190408|CGIP|45532|0|297232|O
20190408|CGLDF|258361|0|383951|O
20190408|CGNH|63800|0|73800|O
20190408|CGNSF|16921|0|35498|O
20190408|CGOL|5000|0|5000|O
20190408|CGOOF|4000|0|19372|O
20190408|CGRA|3244196|0|4275188|O
20190408|CGRW|13265|0|60010|O
20190408|CGTFF|5533|0|53943|O
20190408|CGUD|1000000|0|1000000|O
20190408|CGUSY|540|0|540|O
20190408|CGXEF|67500|0|79500|O
20190408|CHBAY|462|0|462|O
20190408|CHBH|100|0|1420|O
20190408|CHEOF|2|0|2|O
20190408|CHGCY|318|0|3554|O
20190408|CHHL|1200|0|1200|O
20190408|CHKDG|390|0|1950|O
20190408|CHKIF|1800|0|1800|O
20190408|CHKKF|11000|0|15500|O
20190408|CHMJF|7800|0|14359|O
20190408|CHNC|585000|0|1089965|O
20190408|CHOOF|48273|0|741003|O
20190408|CHOPF|375|0|385|O
20190408|CHPRF|8100|0|208400|O
20190408|CHRYY|50|0|154|O
20190408|CHWRF|2190|0|10640|O
20190408|CHXMF|700|0|1700|O
20190408|CHYHY|8138|0|17713|O
20190408|CIADF|800|0|1000|O
20190408|CIBEY|4743|0|27741|O
20190408|CIBH|300|0|1650|O
20190408|CICHY|11927|0|34231|O
20190408|CIHKY|3342|0|4009|O
20190408|CIIT|6729|0|8519|O
20190408|CIIX|22831|0|58625|O
20190408|CIOXY|85411|0|319158|O
20190408|CJPRY|1534|0|6520|O
20190408|CJREF|4741|0|89292|O
20190408|CKHUY|33335|0|73044|O
20190408|CKISY|200|0|200|O
20190408|CKNHF|681|0|681|O
20190408|CLCGY|269|0|2787|O
20190408|CLCI|146423|0|377140|O
20190408|CLCL|67261|0|157161|O
20190408|CLCS|2658|0|5658|O
20190408|CLDP|174093|0|1451754|O
20190408|CLEV|3635|0|8585|O
20190408|CLLDY|230|0|768|O
20190408|CLLLF|62|0|62|O
20190408|CLLXF|21419|0|31369|O
20190408|CLMOF|50|0|50|O
20190408|CLOW|300|0|600|O
20190408|CLPBY|3589|0|38272|O
20190408|CLPHY|6194|0|39953|O
20190408|CLSH|159668|0|265868|O
20190408|CLSK|24688|0|52715|O
20190408|CLVLY|1071|0|4444|O
20190408|CLVSF|1750|0|1754|O
20190408|CMAUF|66000|0|88300|O
20190408|CMGO|7346024|0|12350930|O
20190408|CMHHY|100|0|100|O
20190408|CMIM|75102|0|129320|O
20190408|CMPGF|1105|0|1453|O
20190408|CMPGY|26205|0|70351|O
20190408|CMPY|19771|0|32916|O
20190408|CMWAY|448|0|10942|O
20190408|CMXC|300|0|941|O
20190408|CMXHF|1002|0|1002|O
20190408|CMXX|100|0|100|O
20190408|CMYYY|503|0|503|O
20190408|CNAB|105068|0|219160|O
20190408|CNBTF|23033|0|28033|O
20190408|CNBX|32343|0|85445|O
20190408|CNBZ|100|0|200|O
20190408|CNGGF|4810|0|13304|O
20190408|CNIG|100|0|200|O
20190408|CNKEF|7000|0|7000|O
20190408|CNNA|3228948|0|4993702|O
20190408|CNNEF|6835|0|14171|O
20190408|CNNXF|46264|0|110741|O
20190408|CNOBF|3500|0|3500|O
20190408|CNPAY|73|0|73|O
20190408|CNPOF|38595|0|96736|O
20190408|CNRD|500|0|2177|O
20190408|CNSNF|500|0|3250|O
20190408|CNSWF|23|0|140|O
20190408|CNTWW|100|0|3031|O
20190408|CNXXF|25429|0|50416|O
20190408|COBAF|30|0|30|O
20190408|COBCF|1000|0|2130|O
20190408|COBI|15298609|0|26073220|O
20190408|COCM|28830|0|32830|O
20190408|CODGF|1500|0|1500|O
20190408|CODYY|4092|0|21070|O
20190408|COFE|2100|0|8070|O
20190408|COGDD|750|0|750|O
20190408|COIHF|22|0|37|O
20190408|COIHY|1885|0|1887|O
20190408|CONC|400|0|1200|O
20190408|CORVF|2200|0|9371|O
20190408|COTE|15807516|0|22220515|O
20190408|COVTY|664|0|1079|O
20190408|COWTF|5500|0|12201|O
20190408|CPADF|2100|0|2100|O
20190408|CPKA|18233|0|18233|O
20190408|CPMD|100|0|2405|O
20190408|CPNFF|143326|0|272620|O
20190408|CPOW|6000|0|718735|O
20190408|CPPKF|96199|0|107575|O
20190408|CPPMF|10000|0|21649|O
20190408|CPTRF|6239|0|20980|O
20190408|CPWY|89453|0|196222|O
20190408|CPYYY|4462|0|36752|O
20190408|CRARY|10182|0|32047|O
20190408|CRBTF|71514|0|73641|O
20190408|CRCUF|5000|0|26000|O
20190408|CRERF|58|0|5256|O
20190408|CRGE|200000|0|300000|O
20190408|CRLBF|339328|0|563699|O
20190408|CRLFF|10000|0|22900|O
20190408|CRNCY|19|0|19|O
20190408|CRQE|10092193|0|13509152|O
20190408|CRRFY|11710|0|63608|O
20190408|CRRRF|500|0|1000|O
20190408|CRRVF|20550|0|56900|O
20190408|CRSM|1437965|0|2310549|O
20190408|CRTPF|5670|0|18591|O
20190408|CRTSF|500|0|500|O
20190408|CRUUF|22751|0|159679|O
20190408|CRWG|6710|0|78710|O
20190408|CRWOY|86|0|86|O
20190408|CRXM|1167|0|7963|O
20190408|CRXPF|133755|0|292752|O
20190408|CRYBF|1000|0|1000|O
20190408|CRYO|2400|0|13352|O
20190408|CRZBF|4|0|4|O
20190408|CRZBY|1809|0|22632|O
20190408|CSBTF|2003|0|2003|O
20190408|CSEAF|375|0|375|O
20190408|CSFFF|1500|0|4900|O
20190408|CSGKF|3705|0|32162|O
20190408|CSIOY|10|0|10|O
20190408|CSLLY|4420|0|33501|O
20190408|CSNVY|8200|0|8200|O
20190408|CSOC|919404|0|1234304|O
20190408|CSSI|27639|0|139075|O
20190408|CSSXF|1800|0|1800|O
20190408|CSTNL|736|0|791|O
20190408|CSUAY|2965|0|22977|O
20190408|CSVI|250|0|397|O
20190408|CSXXY|126|0|1262|O
20190408|CTAM|712|0|2921|O
20190408|CTDH|441|0|441|O
20190408|CTDT|13123|0|65745|O
20190408|CTEQF|34900|0|204478|O
20190408|CTGO|100|0|103|O
20190408|CTLE|60565232|0|130471232|O
20190408|CTTAY|1829|0|10094|O
20190408|CTTH|478|0|597|O
20190408|CTXDF|20563|0|28863|O
20190408|CUBV|82076|0|82076|O
20190408|CUEN|100|0|375|O
20190408|CURLF|239257|0|599979|O
20190408|CURR|16387|0|50569|O
20190408|CVAT|2000|0|25500|O
20190408|CVHIF|759|0|855|O
20190408|CVLB|12900|0|100515|O
20190408|CVSI|258282|0|735445|O
20190408|CVVUF|6500|0|19500|O
20190408|CWBHF|169479|0|470042|O
20190408|CWGL|5700|0|18388|O
20190408|CWNR|1045178|0|1319556|O
20190408|CWPS|300|0|500|O
20190408|CWWBF|2163|0|44257|O
20190408|CXBMF|1570|0|20070|O
20190408|CXCQ|86532|0|128383|O
20190408|CXDO|100|0|300|O
20190408|CYBF|4400|0|17650|O
20190408|CYBQY|342|0|342|O
20190408|CYDVF|29054|0|74553|O
20190408|CYDY|252957|0|767118|O
20190408|CYLC|950|0|1000|O
20190408|CYPW|1069993|0|1895543|O
20190408|CYRTF|2000|0|12000|O
20190408|CYSNF|24400|0|24400|O
20190408|CYVF|1000|0|1100|O
20190408|CZFS|15|0|122|O
20190408|CZMWY|100|0|107|O
20190408|CZSVF|9000|0|9000|O
20190408|DANOY|28432|0|174681|O
