Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190930|DKILY|37118|0|69338|O
20190930|DKSC|13521458|0|14829458|O
20190930|DLAKF|10|0|2010|O
20190930|DLAKY|19843|0|30750|O
20190930|DLNDY|3569|0|16116|O
20190930|DLOC|2156001|0|6086564|O
20190930|DLYT|872142|0|2136242|O
20190930|DMAN|1539600|0|2222224|O
20190930|DMEHF|1000|0|1835|O
20190930|DMGGF|7603|0|36533|O
20190930|DMLRY|14276|0|290179|O
20190930|DNAX|572|0|4344|O
20190930|DNBHF|58|0|130|O
20190930|DNCVF|30935|0|118935|O
20190930|DNFGY|184|0|199|O
20190930|DNHBY|31141|0|96599|O
20190930|DNKEY|66230|0|82942|O
20190930|DNNGY|2151|0|5482|O
20190930|DNPLY|4729|0|25231|O
20190930|DNTUY|5599|0|7447|O
20190930|DNZOY|2989|0|10347|O
20190930|DOGEF|16|0|341|O
20190930|DOLLF|2000|0|72500|O
20190930|DPBE|15655|0|15655|O
20190930|DPDW|6000|0|7670|O
20190930|DPLS|3920000|0|5170000|O
20190930|DPMLF|74|0|5385|O
20190930|DPSGY|3750|0|40706|O
20190930|DPSM|94334|0|135000|O
20190930|DPWW|367119|0|601137|O
20190930|DQJCY|8300|0|13585|O
20190930|DRGDF|5238|0|52563|O
20190930|DRNE|8955|0|10622|O
20190930|DRNG|253000|0|253542|O
20190930|DROP|209793|0|232502|O
20190930|DRSHF|4000|0|4000|O
20190930|DRSV|20000|0|160030|O
20190930|DRUNF|500|0|1869|O
20190930|DRVD|980|0|1190|O
20190930|DSCR|8298258|0|19467142|O
20190930|DSCSY|90|0|3353|O
20190930|DSDVY|6464|0|17455|O
20190930|DSEEY|3039|0|22666|O
20190930|DSFGY|586|0|818|O
20190930|DSGT|161|0|1441|O
20190930|DSKYF|353|0|353|O
20190930|DSNKY|361|0|3290|O
20190930|DSTZF|280|0|280|O
20190930|DSUS|135516|0|345258|O
20190930|DTCWY|1100|0|2526|O
20190930|DTEGF|910|0|910|O
20190930|DTEGY|9979|0|98928|O
20190930|DTGI|54312|0|167875|O
20190930|DTRC|43000|0|95700|O
20190930|DTRO|40000|0|393410|O
20190930|DTSRF|7500|0|7500|O
20190930|DUOT|7900|0|25050|O
20190930|DUUO|8000|0|8000|O
20190930|DVDCY|300|0|977|O
20190930|DVLP|256950|0|561067|O
20190930|DVSPF|200|0|200|O
20190930|DWAHY|6711|0|17134|O
20190930|DWIS|10000|0|39600|O
20190930|DWOG|180000|0|180350|O
20190930|DWTIF|4029|0|21475|O
20190930|DXBRF|130550|0|247301|O
20190930|DXIEF|210|0|211|O
20190930|DYFSF|8456|0|28456|O
20190930|DYLLF|12600|0|35000|O
20190930|DYMEF|62990|0|344397|O
20190930|EADSF|4602|0|11460|O
20190930|EADSY|46339|0|114991|O
20190930|EAIAF|2000|0|2000|O
20190930|EAPH|447050|0|1025889|O
20190930|EAWD|30600|0|76070|O
20190930|EBBNF|100|0|100|O
20190930|EBCOY|1809|0|3874|O
20190930|EBGEF|1635|0|4415|O
20190930|EBKDY|7350|0|37454|O
20190930|EBODF|1000|0|3100|O
20190930|EBOSY|19838|0|19838|O
20190930|EBRPY|300|0|424|O
20190930|ECEZ|4174868|0|9294999|O
20190930|ECIFY|2654|0|82435|O
20190930|ECMH|82093|0|409186|O
20190930|ECNCF|200|0|2200|O
20190930|ECOX|100|0|110|O
20190930|ECPN|338000|0|359147|O
20190930|ECSL|100|0|100|O
20190930|ECTE|130000|0|170145|O
20190930|EDHD|25|0|25|O
20190930|EDMCQ|10000|0|10000|O
20190930|EDNMY|1015|0|2107|O
20190930|EDPFY|1092|0|2184|O
20190930|EDVMF|1453|0|1739|O
20190930|EDXC|284710|0|453237|O
20190930|EESE|500|0|1500|O
20190930|EEVVF|20800|0|127571|O
20190930|EFLVF|4000|0|4000|O
20190930|EFSI|200|0|1101|O
20190930|EGBB|1300|0|2600|O
20190930|EGFEF|5000|0|84175|O
20190930|EGFEY|6200|0|23475|O
20190930|EGTYF|79554|0|84554|O
20190930|EIPAF|1|0|1|O
20190930|EJPRY|4173|0|22640|O
20190930|ELALF|100|0|100|O
20190930|ELGL|500|0|4413|O
20190930|ELIO|1000|0|1000|O
20190930|ELIXF|1000|0|1000|O
20190930|ELKMF|400|0|400|O
20190930|ELLXF|73602|0|292943|O
20190930|ELTP|958444|0|1697264|O
20190930|ELUXY|1023|0|1940|O
20190930|ELYGF|26275|0|130972|O
20190930|EMBA|250|0|625|O
20190930|EMBI|70410|0|91272|O
20190930|EMBR|1980000|0|1980764|O
20190930|EMESQ|20000|0|25173|O
20190930|EMHTF|79563|0|595892|O
20190930|EMIS|42319|0|74686|O
20190930|EMITF|20000|0|56988|O
20190930|EMMA|10651|0|28152|O
20190930|EMPK|3379|0|10661|O
20190930|EMPM|152190|0|180480|O
20190930|EMRAF|871|0|2193|O
20190930|EMYB|6|0|2667|O
20190930|ENCUF|256000|0|262500|O
20190930|ENDO|20000|0|143245|O
20190930|ENDTF|1105|0|3215|O
20190930|ENDV|1108410|0|2684790|O
20190930|ENGGY|7933|0|13418|O
20190930|ENGIY|11491|0|154603|O
20190930|ENGQF|12283|0|16634|O
20190930|ENLAY|24557|0|66008|O
20190930|ENRFF|348|0|1048|O
20190930|ENRT|150|0|147078|O
20190930|ENZN|294407|0|415403|O
20190930|EONGY|58704|0|140305|O
20190930|EOPT|2500|0|3248|O
20190930|EORZ|13000|0|889793|O
20190930|EPAZ|1|0|10104|O
20190930|EPEG|60708|0|116646|O
20190930|EPGG|10000|0|25000|O
20190930|EPOKY|3865|0|18126|O
20190930|EPWMD|5000|0|7750|O
20190930|EPXY|40|0|40|O
20190930|EQGPF|60|0|560|O
20190930|EQTE|14300|0|29300|O
20190930|EQXWF|32570|0|48550|O
20190930|ERBBD|778190|0|2471150|O
20190930|EREPF|2572|0|2572|O
20190930|ERFB|78500|0|490861|O
20190930|ERFSF|17|0|19|O
20190930|ERHE|549830|0|2000040|O
20190930|ERILF|3000|0|10000|O
20190930|ERIXF|4|0|4|O
20190930|ERKAF|20500|0|20600|O
20190930|ERMAY|1500|0|4508|O
20190930|ERRCF|5000|0|5000|O
20190930|ESALY|700|0|5950|O
20190930|ESES|4393|0|4486|O
20190930|ESGI|115000|0|338977|O
20190930|ESLOY|11764|0|37876|O
20190930|ESNC|26385|0|340928|O
20190930|ESPIQ|1200000|0|1200000|O
20190930|ESSYY|889|0|2921|O
20190930|ESVIF|381|0|1087|O
20190930|ESYJY|14|0|849|O
20190930|ETBI|275500|0|699600|O
20190930|ETCG|45092|0|75894|O
20190930|ETFM|4847400|0|7167551|O
20190930|ETHE|15654|0|55980|O
20190930|ETST|11779|0|19671|O
20190930|EUIVF|100|0|100|O
20190930|EVBC|1000|0|1000|O
20190930|EVCC|30562|0|93665|O
20190930|EVIO|1008|0|27848|O
20190930|EVKIF|100|0|100|O
20190930|EVLI|100000|0|201000|O
20190930|EVLLF|103864|0|192249|O
20190930|EVRC|2900|0|4670|O
20190930|EVSV|8448|0|34474|O
20190930|EVTCY|1|0|99|O
20190930|EVTI|5500000|0|10501000|O
20190930|EVVLF|800|0|1619|O
20190930|EVVTY|170|0|627|O
20190930|EVXXF|385225|0|448450|O
20190930|EWLL|1114228|0|4231595|O
20190930|EWPMF|500|0|1500|O
20190930|EXCE|12000|0|19135|O
20190930|EXDI|36501|0|48901|O
20190930|EXLA|653081|0|1285800|O
20190930|EXLLF|23260|0|74910|O
20190930|EXMGF|20337|0|37737|O
20190930|EXMT|713245|0|4340845|O
20190930|EXPGY|58104|0|70752|O
20190930|EXROF|60930|0|94480|O
20190930|EXSR|105|0|170|O
20190930|EXXRF|100|0|100|O
20190930|EYCCF|500|0|2530|O
20190930|EZEN|58700|0|59700|O
20190930|EZTD|22769|0|71800|O
20190930|FABK|2000|0|2900|O
20190930|FACO|2738|0|11500|O
20190930|FAGI|30454|0|118241|O
20190930|FALC|91|0|123|O
20190930|FAMDF|8000|0|8000|O
20190930|FANDY|79|0|285|O
20190930|FANUY|75747|0|210085|O
20190930|FARE|500000|0|500000|O
20190930|FBAK|24|0|51|O
20190930|FBEC|2500000|0|2800000|O
20190930|FBNK|334|0|352|O
20190930|FBPA|100|0|200|O
20190930|FBSE|786|0|1055|O
20190930|FCBI|550|0|778|O
20190930|FCCG|17994|0|23744|O
20190930|FCELB|72|0|72|O
20190930|FCMKF|400|0|750|O
20190930|FCNCB|1|0|1|O
20190930|FCNE|200|0|450|O
20190930|FCOL|500|0|17000|O
20190930|FCSMF|1900|0|11861|O
20190930|FCUUF|21783|0|89249|O
20190930|FDBH|100|0|100|O
20190930|FDBL|6263|0|10114|O
20190930|FDCFF|1000|0|74939|O
20190930|FDCHF|18597|0|18597|O
20190930|FDIT|23000|0|34200|O
20190930|FECCF|100|0|31664|O
20190930|FEOVF|800|0|3800|O
20190930|FERGY|9942|0|62828|O
20190930|FFFKP|24475|0|34734|O
20190930|FFLWF|46939|0|281477|O
20190930|FFMGF|145795|0|255474|O
20190930|FFNTF|84911|0|255350|O
20190930|FFRMF|97556|0|179544|O
20190930|FFXDF|1433|0|15756|O
20190930|FFXXF|200|0|5900|O
20190930|FHAI|10000|0|250900|O
20190930|FHBC|304100|0|363042|O
20190930|FIBH|10|0|10|O
20190930|FINMY|35|0|207|O
20190930|FIOGF|1850|0|51051|O
20190930|FISOF|9850|0|15859|O
20190930|FJTSY|2100|0|7871|O
20190930|FKYS|900|0|1617|O
20190930|FLES|180000|0|3850227|O
20190930|FLHI|25000|0|53174|O
20190930|FLMP|1000|0|1040|O
20190930|FLMZF|101677|0|151002|O
20190930|FLOOF|152861|0|304168|O
20190930|FLST|600|0|600|O
20190930|FLWPF|163281|0|305647|O
20190930|FLXP|20000|0|21500|O
20190930|FLXT|56950|0|68400|O
20190930|FLYLF|5900|0|10100|O
20190930|FMBL|1|0|2|O
20190930|FMCB|25|0|25|O
20190930|FMCC|2191497|0|5502631|O
20190930|FMCCG|1400|0|1896|O
20190930|FMCCH|4122|0|8922|O
20190930|FMCCI|2104|0|3300|O
20190930|FMCCJ|9000|0|9200|O
20190930|FMCCK|1000|0|1050|O
20190930|FMCCL|100|0|210|O
20190930|FMCCO|200|0|818|O
20190930|FMCCS|700|0|800|O
20190930|FMCCT|1800|0|17400|O
20190930|FMCKI|977|0|25171|O
20190930|FMCKJ|434858|0|2142087|O
20190930|FMCKK|500|0|2252|O
20190930|FMCKL|25235|0|37880|O
20190930|FMCKM|14104|0|22613|O
20190930|FMCKN|13934|0|31038|O
20190930|FMCKO|300|0|3400|O
20190930|FNCTF|1115|0|3611|O
20190930|FNGR|850|0|1250|O
20190930|FNLPF|1920|0|8645|O
20190930|FNMA|5780983|0|12456415|O
20190930|FNMAG|4150|0|4550|O
20190930|FNMAH|33920|0|57170|O
20190930|FNMAI|4000|0|31322|O
20190930|FNMAJ|15072|0|21341|O
20190930|FNMAK|8|0|8|O
20190930|FNMAL|1650|0|5664|O
20190930|FNMAM|500|0|850|O
20190930|FNMAN|1600|0|1941|O
20190930|FNMAO|200|0|200|O
20190930|FNMAP|3200|0|7900|O
20190930|FNMAS|1725706|0|4460390|O
20190930|FNMAT|47188|0|191728|O
20190930|FNMFM|800|0|900|O
20190930|FNMFN|1000|0|4700|O
20190930|FNNZF|9000|0|58700|O
20190930|FNRN|400|0|3800|O
20190930|FOLGF|34350|0|121850|O
20190930|FONU|2022222|0|2074444|O
20190930|FPAFY|318|0|124387|O
20190930|FPLSF|50|0|50|O
20190930|FQVLF|1367|0|2970|O
20190930|FRCOY|1752|0|7164|O
20190930|FREDQ|18494|0|108190|O
20190930|FREEF|250|0|252|O
20190930|FRFHF|2111|0|8099|O
20190930|FRGA|18|0|18|O
20190930|FRHC|2480|0|34046|O
20190930|FRHHF|1000|0|1274|O
20190930|FRHLF|380|0|680|O
20190930|FRHV|6052617|0|6052617|O
20190930|FRLF|187763|0|587581|O
20190930|FRLI|26701|0|45714|O
20190930|FRNKF|1979|0|10575|O
20190930|FRRVY|809|0|3172|O
20190930|FRZT|3000|0|3100|O
20190930|FSAM|400|0|500|O
20190930|FSCR|149|0|176|O
20190930|FSDDF|28158|0|65063|O
20190930|FSNUY|4915|0|20754|O
20190930|FSUGY|5984|0|30020|O
20190930|FSWA|7200|0|33200|O
20190930|FTEG|33417862|0|138851668|O
20190930|FTLF|14722|0|48746|O
20190930|FTMNF|1008|0|23373|O
20190930|FTMR|4565|0|6365|O
20190930|FTPLF|7000|0|29000|O
20190930|FTPM|453866|0|796866|O
20190930|FTSSF|101930|0|162167|O
20190930|FTWS|1019999|0|1324284|O
20190930|FTXP|669000|0|1365053|O
20190930|FUJHF|347|0|369|O
20190930|FUJHY|5657|0|23449|O
20190930|FUJIY|1814|0|23080|O
20190930|FUNN|138169|0|286303|O
20190930|FUPBY|46292|0|76292|O
20190930|FUTL|1009000|0|1509000|O
20190930|FUTS|108493|0|225522|O
20190930|FVANF|12200|0|37770|O
20190930|FVRG|2970|0|2970|O
20190930|GABLF|1000|0|1000|O
20190930|GACR|60000|0|60000|O
20190930|GAHC|900800|0|2312500|O
20190930|GALLF|2000|0|2000|O
20190930|GAPFF|2000|0|3500|O
20190930|GARWF|16000|0|33195|O
20190930|GASE|1000|0|1000|O
20190930|GASNY|4968|0|12835|O
20190930|GAXY|2926|0|15041|O
20190930|GBCHF|162642|0|536512|O
20190930|GBEN|487|0|7819|O
20190930|GBERY|3254|0|7519|O
20190930|GBHL|952932|0|982932|O
20190930|GBHPF|34690|0|51314|O
20190930|GBLX|2050|0|134124|O
20190930|GBOOF|8000|0|8000|O
20190930|GBOOY|5197|0|7023|O
20190930|GBRRF|500|0|500|O
20190930|GBTC|2316240|0|4806174|O
20190930|GCAN|75150|0|183656|O
20190930|GCEH|20000|0|20200|O
20190930|GCEI|80941|0|113041|O
20190930|GCGX|1427924|0|2475135|O
20190930|GCTAY|365|0|415|O
20190930|GDDCF|21500|0|61500|O
20190930|GDET|10000|0|450930|O
20190930|GDLNF|37100|0|94050|O
20190930|GDQMF|4500|0|4500|O
20190930|GDRZF|70100|0|89604|O
20190930|GDSI|10000|0|12500|O
20190930|GDXRF|5000|0|5000|O
20190930|GEAGY|1891|0|16050|O
20190930|GEAHF|12500|0|12500|O
20190930|GEBHY|41|0|9827|O
20190930|GEBRF|2000|0|7000|O
20190930|GELYF|3122|0|72622|O
20190930|GELYY|1480|0|13184|O
20190930|GENGF|6100|0|6100|O
20190930|GEVI|17500|0|65846|O
20190930|GFASY|7278|0|7510|O
20190930|GFGSF|21000|0|70600|O
20190930|GFGU|650000|0|650000|O
20190930|GFSZY|12390|0|123276|O
20190930|GFTX|133500|0|186000|O
20190930|GGBXF|66967|0|234647|O
20190930|GGDVY|132|0|1091|O
20190930|GGGOF|125500|0|205100|O
20190930|GGII|33840000|0|50098240|O
20190930|GGISF|9500|0|10500|O
20190930|GGTTF|9999|0|27924|O
20190930|GHHC|4684974|0|6946046|O
20190930|GHST|76490|0|76490|O
20190930|GIDYL|1500|0|1500|O
20190930|GIFX|5250|0|53488|O
20190930|GIGA|37063|0|41000|O
20190930|GLAPY|160|0|280|O
20190930|GLAXF|3923|0|8693|O
20190930|GLCNF|299|0|14119|O
20190930|GLDFF|1006625|0|2169755|O
20190930|GLDLF|62496|0|270844|O
20190930|GLFW|418000|0|418000|O
20190930|GLGDF|43470|0|74215|O
20190930|GLGI|38100|0|57266|O
20190930|GLNCY|52547|0|113833|O
20190930|GLNNF|40398|0|214393|O
20190930|GLOH|1000|0|1000|O
20190930|GLPEF|15000|0|15000|O
20190930|GLPEY|20957|0|35843|O
20190930|GLSDP|24157|0|43385|O
20190930|GLTC|1700|0|1700|O
20190930|GLVMF|10000|0|10000|O
20190930|GLXZ|32336|0|42618|O
20190930|GLYXF|12000|0|55000|O
20190930|GMBL|37387|0|71778|O
20190930|GMER|256153|0|416152|O
20190930|GMGI|1086063|0|2135009|O
20190930|GMNI|1678000|0|1798071|O
20190930|GMWKF|231|0|741|O
20190930|GNAL|20571|0|28071|O
20190930|GNBT|13205|0|45361|O
20190930|GNCP|6496470|0|22655970|O
20190930|GNGYF|7000|0|7000|O
20190930|GNOLF|10100|0|245100|O
20190930|GNOW|35000|0|35000|O
20190930|GNTW|27393|0|70654|O
20190930|GNWSF|15000|0|15000|O
20190930|GODYF|18000|0|20000|O
20190930|GOFF|200|0|1700|O
20190930|GOGY|32000|0|35450|O
20190930|GOHE|31010|0|68754|O
20190930|GOIG|14339247|0|21536412|O
20190930|GOTRF|10000|0|20000|O
20190930|GOVB|265|0|641|O
20190930|GOVX|10254503|0|13239203|O
20190930|GPHBF|45000|0|53749|O
20190930|GPHOF|5000|0|8000|O
20190930|GPOVY|100|0|1606|O
20190930|GPPRF|2000|0|14800|O
20190930|GPTRF|10000|0|10000|O
20190930|GPTX|1100|0|24675|O
20190930|GPVRF|2000|0|10510|O
20190930|GRBX|100|0|400|O
20190930|GRCU|340140|0|1068989|O
20190930|GRCV|25111|0|754682|O
20190930|GRDO|2865000|0|2915000|O
20190930|GREN|10000|0|142500|O
20190930|GRMM|11000|0|29000|O
20190930|GRNH|460036|0|1749097|O
20190930|GROG|10000|0|20000|O
20190930|GRPS|100000|0|100000|O
20190930|GRSO|614000|0|1563656|O
20190930|GRST|5000|0|5000|O
20190930|GRWC|83257|0|165795|O
20190930|GRWG|74793|0|120394|O
20190930|GRYN|17403|0|35761|O
20190930|GSFI|212|0|246|O
20190930|GSPE|94554|0|94554|O
20190930|GSPT|200|0|200|O
20190930|GSRX|1890|0|1994|O
20190930|GSWTF|5022|0|65522|O
20190930|GTBDF|96723|0|168244|O
20190930|GTBIF|191415|0|462044|O
20190930|GTBP|136678|0|159124|O
20190930|GTCH|27641|0|34056|O
20190930|GTEH|90580|0|574146|O
20190930|GTGDF|2371|0|21871|O
20190930|GTHP|436|0|1080|O
20190930|GTMEY|81|0|517|O
20190930|GTSO|10000|0|11900|O
20190930|GTXO|134|0|134|O
20190930|GULTU|7000|0|7000|O
20190930|GUYFF|5520|0|67326|O
20190930|GUZOF|1130|0|1130|O
20190930|GVDNY|3232|0|8459|O
20190930|GVXXF|5000|0|37000|O
20190930|GWLIF|512|0|512|O
20190930|GWPD|965|0|2265|O
20190930|GWPRF|800|0|3306|O
20190930|GXOCF|400|0|435|O
20190930|GZDIF|30000|0|40000|O
20190930|GZPFY|10|0|1583|O
20190930|GZTGF|430|0|430|O
20190930|HARI|100|0|200|O
20190930|HBRM|8241000|0|8453502|O
20190930|HCGS|1000|0|39981|O
20190930|HCMC|200000|0|3701850|O
20190930|HCMLY|614|0|9752|O
20190930|HCYT|16449|0|38790|O
20190930|HDELY|2003|0|18007|O
20190930|HDII|10883496|0|30249646|O
20190930|HDIQF|724|0|724|O
20190930|HDRSF|3650|0|3900|O
20190930|HDVY|173475|0|274086|O
20190930|HEGIY|348|0|3987|O
20190930|HEINY|4569|0|11464|O
20190930|HEMA|3932|0|5422|O
20190930|HEMP|5094045|0|16414832|O
20190930|HENKY|3779|0|23989|O
20190930|HENOY|2469|0|4882|O
20190930|HEOFF|100|0|100|O
20190930|HERB|6000|0|37647|O
20190930|HERTF|5000|0|50080|O
20190930|HESAY|1074|0|1919|O
20190930|HFUS|100|0|200|O
20190930|HGBL|22984|0|26000|O
20190930|HGEN|100|0|1149|O
20190930|HGKGY|1473|0|8754|O
20190930|HGTXU|7132|0|27289|O
20190930|HHSE|179945|0|298945|O
20190930|HIHI|1080000|0|1080000|O
20190930|HINKF|500|0|508|O
20190930|HIPH|896948|0|2892813|O
20190930|HIRU|78279175|0|96752210|O
20190930|HITIF|11520|0|94449|O
20190930|HKHGF|1900|0|3033|O
20190930|HKHHY|613|0|1237|O
20190930|HKRSQ|374698|0|762089|O
20190930|HKSHY|750|0|750|O
20190930|HKXCY|4226|0|31110|O
20190930|HLAN|117|0|117|O
20190930|HLDCY|64|0|9356|O
20190930|HLFN|100|0|100|O
20190930|HLIX|12325|0|18268|O
20190930|HLKHF|83|0|178|O
20190930|HLND|60256|0|313760|O
20190930|HLPPY|463|0|14208|O
20190930|HLTOY|5592|0|16437|O
20190930|HLUYY|1213|0|3022|O
20190930|HLYK|13053|0|20213|O
20190930|HMLA|809062|0|1417941|O
20190930|HMLSF|11150|0|42022|O
20190930|HMMR|11453|0|21560|O
20190930|HMNY|62763631|0|76816253|O
20190930|HMPQ|12307990|0|23416880|O
20190930|HNCKF|57850|0|77550|O
20190930|HNDAF|10100|0|10212|O
20190930|HNHPF|30401|0|72277|O
20190930|HNNMY|732|0|32591|O
20190930|HNSBF|300|0|300|O
20190930|HOCPY|8916|0|20955|O
20190930|HOKCY|1221|0|174561|O
20190930|HPHTF|69|0|69|O
20190930|HPIL|3000000|0|3000000|O
20190930|HPMM|54036|0|177895|O
20190930|HPTN|700|0|900|O
20190930|HQGE|43200|0|90700|O
20190930|HRAL|2070|0|11750|O
20190930|HRBK|3446|0|3446|O
20190930|HRELY|506|0|606|O
20190930|HRGLF|206|0|206|O
20190930|HRNNF|16300|0|27951|O
20190930|HRRB|900|0|1900|O
20190930|HRST|5|0|137|O
20190930|HRSTW|1|0|2128|O
20190930|HRTFF|51700|0|89050|O
20190930|HRVOF|800|0|62169|O
20190930|HRVSF|321777|0|602632|O
20190930|HSDEF|15868|0|33118|O
20190930|HSEEF|250|0|1250|O
20190930|HSNGY|6660|0|16693|O
20190930|HSSHF|60000|0|138711|O
20190930|HSTC|35000|0|110000|O
20190930|HTHIF|4000|0|28268|O
20190930|HTHIY|4638|0|34241|O
20190930|HUMT|105735|0|105985|O
20190930|HUSKF|2620|0|10802|O
20190930|HUTMF|6500|0|33407|O
20190930|HVBTF|234277|0|405322|O
20190930|HVCW|43000|0|16660000|O
20190930|HVRRY|421|0|822|O
20190930|HXGBY|3332|0|18070|O
20190930|HXPR|1000|0|1000|O
20190930|HYDI|100|0|300|O
20190930|HYHDF|5479|0|54459|O
20190930|HYPMY|29|0|9740|O
20190930|HYSR|4264246|0|17369011|O
20190930|HYYWF|7717|0|11474|O
20190930|HZEMF|100|0|300|O
20190930|HZHI|16503|0|31583|O
20190930|IAALF|10100|0|47629|O
20190930|IAHL|100|0|100|O
20190930|IALS|10000|0|29000|O
20190930|IBDRY|8257|0|22461|O
20190930|IBGR|123660|0|243760|O
20190930|IBSS|41348|0|220498|O
20190930|ICAGY|5826|0|51928|O
20190930|ICBU|545000|0|628600|O
20190930|ICNAF|16632|0|129846|O
20190930|ICNB|70020|0|135570|O
20190930|ICTY|1000000|0|6000000|O
20190930|ICUSF|1000|0|1000|O
20190930|IDAD|96810|0|96810|O
20190930|IDCBY|9065|0|37271|O
20190930|IDEXY|44858|0|124943|O
20190930|IDND|205|0|205|O
20190930|IDTA|2013|0|2013|O
20190930|IDWM|2210|0|2546|O
20190930|IEHC|500|0|600|O
20190930|IEMXF|1207|0|1207|O
20190930|IFBC|45000|0|70000|O
20190930|IFCZF|689|0|805|O
20190930|IFJPY|5239|0|14578|O
20190930|IFLM|4520000|0|4705000|O
20190930|IFNNY|27087|0|236409|O
20190930|IFNY|19775|0|37977|O
20190930|IGCIW|543|0|543|O
20190930|IGEX|49623621|0|63071746|O
20190930|IGMB|280000|0|999999|O
20190930|IGNG|5425|0|38785|O
20190930|IGPK|1212316|0|1650932|O
20190930|IGXT|294800|0|372364|O
20190930|IHHFF|164|0|176|O
20190930|IIJIY|899|0|3995|O
20190930|IINX|300|0|2200|O
20190930|IIREF|232|0|232|O
20190930|IJJP|399949|0|799949|O
20190930|IKTO|405371|0|405371|O
20190930|ILAL|9130|0|28125|O
20190930|ILIKF|3000|0|4000|O
20190930|ILUS|422000|0|450041|O
20190930|IMAHF|5000|0|6268|O
20190930|IMBBF|675|0|4585|O
20190930|IMBBY|510484|0|1512847|O
20190930|IMBXF|140000|0|140000|O
20190930|IMEXF|17450|0|18250|O
20190930|IMLE|88100|0|207757|O
20190930|IMLFF|39752|0|157878|O
20190930|IMPUF|2|0|2|O
20190930|IMPUY|16200|0|66366|O
20190930|IMTL|55696859|0|134221753|O
20190930|IMUC|100888|0|149596|O
20190930|IMUN|286470|0|393235|O
20190930|INBI|80000|0|100000|O
20190930|INCAF|7000|0|7900|O
20190930|INCC|25000|0|525000|O
20190930|INCT|1000000|0|1000000|O
20190930|INDOY|1000|0|1000|O
20190930|INDXF|2560|0|2560|O
20190930|INGIY|731|0|1978|O
20190930|INGXF|112|0|610|O
20190930|INIS|2744|0|27811|O
20190930|INKW|3706309|0|5659088|O
20190930|INND|424950|0|1075198|O
20190930|INNO|116000|0|159000|O
20190930|INNV|459|0|2879|O
20190930|INQD|521456|0|1002167|O
20190930|INRD|5300|0|6200|O
20190930|INSEW|1500|0|2026|O
20190930|INSO|4000|0|4002|O
20190930|INSYQ|27256|0|174304|O
20190930|INTK|50000|0|75000|O
20190930|INTV|197390|0|292617|O
20190930|INTZ|1100|0|2071|O
20190930|INVU|197946|0|318650|O
20190930|IONI|9500|0|34200|O
20190930|IONKF|241383|0|396588|O
20190930|IOOFF|100|0|475|O
20190930|IOTC|57000|0|76602|O
20190930|IPATF|2200|0|37460|O
20190930|IPCIF|10000|0|28947|O
20190930|IPGDF|2267|0|2267|O
20190930|IPIX|145350|0|335615|O
20190930|IPMLF|2000|0|63800|O
20190930|IPNFF|8000|0|8000|O
20190930|IPPLF|10771|0|27779|O
20190930|IPSEY|1|0|926|O
20190930|IPXHY|3189|0|9039|O
20190930|IPZYF|1305000|0|1305000|O
20190930|IRCLF|2000|0|2000|O
20190930|IRNC|1619839|0|3965463|O
20190930|IRRZF|7600|0|51541|O
20190930|IRVRF|15000|0|67444|O
20190930|ISCB|300|0|600|O
20190930|ISCO|300|0|1341|O
20190930|ISDAY|382|0|850|O
20190930|ISDDF|40000|0|40000|O
20190930|ISEXF|1975|0|1975|O
20190930|ISNPY|72004|0|126524|O
20190930|ISOLF|11520|0|21284|O
20190930|ISRPF|2031|0|2031|O
20190930|ISRUF|12000|0|15555|O
20190930|ISSDY|423|0|1919|O
20190930|ISSRF|3515|0|3515|O
20190930|ISUZY|1940|0|7590|O
20190930|ISVFF|3000|0|3000|O
20190930|ISVLF|10666|0|197706|O
20190930|ISWH|12015210|0|12344958|O
20190930|ITHUF|637678|0|1319696|O
20190930|ITKG|50000|0|65020|O
20190930|ITKH|200000|0|200000|O
20190930|ITMC|69273|0|259608|O
20190930|ITMPF|1000|0|1000|O
20190930|ITNS|2500000|0|4201250|O
20190930|ITOCY|2638|0|4864|O
20190930|ITVPY|2637|0|6716|O
20190930|IVDA|11100|0|114000|O
20190930|IVFH|20500|0|36362|O
20190930|IVHI|450|0|450|O
20190930|IVITF|39074|0|96817|O
20190930|IVOB|4000|0|4000|O
20190930|IVPAF|16350|0|49631|O
20190930|IVSBF|100|0|100|O
20190930|IVSRF|8752|0|8752|O
20190930|IVST|277|0|277|O
20190930|IWMG|25|0|50|O
20190930|IWSY|13100|0|37000|O
20190930|IXOG|5000|0|5000|O
20190930|IYXI|43048|0|646848|O
20190930|IZCFF|10000|0|10000|O
20190930|JAGGF|300|0|90055|O
20190930|JAMN|4900000|0|4918000|O
20190930|JAPAF|2098|0|2775|O
20190930|JAPAY|29582|0|53153|O
20190930|JAPSY|5607|0|29383|O
20190930|JBAXY|65379|0|116263|O
20190930|JBFCF|7|0|404|O
20190930|JBSAY|25682|0|58831|O
20190930|JETMF|16000|0|60169|O
20190930|JEXYY|26|0|2162|O
20190930|JGCCY|634|0|1578|O
20190930|JGLDF|4000|0|8900|O
20190930|JJGTF|100|0|2008|O
20190930|JJMTF|900|0|1006|O
20190930|JJOFF|1200|0|24914|O
20190930|JKPTF|100|0|100|O
20190930|JMHLY|8887|0|13029|O
