Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190724|DLAKY|1246|0|11799|O
20190724|DLCR|6204175|0|11660766|O
20190724|DLMAF|20|0|2581|O
20190724|DLNDY|194|0|599|O
20190724|DLPTF|800|0|800|O
20190724|DLTI|100|0|420|O
20190724|DLYT|5344554|0|6075918|O
20190724|DMGGF|63393|0|91393|O
20190724|DMHI|1000000|0|1010000|O
20190724|DMKBA|25000|0|25200|O
20190724|DMLRY|9757|0|136372|O
20190724|DMNKF|200|0|1240|O
20190724|DNAX|1120577|0|1455234|O
20190724|DNCVF|153400|0|205354|O
20190724|DNGDF|100|0|6700|O
20190724|DNHBY|11428|0|51776|O
20190724|DNKEY|1440|0|39983|O
20190724|DNNGY|784|0|1664|O
20190724|DNPLY|5734|0|27897|O
20190724|DNTUY|3271|0|6664|O
20190724|DNZOY|4858|0|9072|O
20190724|DODXF|683|0|5008|O
20190724|DOGEF|573|0|573|O
20190724|DPLS|4220000|0|17710000|O
20190724|DPSGY|5141|0|53489|O
20190724|DPUKY|3142|0|100604|O
20190724|DPWW|31500|0|103750|O
20190724|DQJCY|2423|0|9483|O
20190724|DREUF|400|0|600|O
20190724|DRGDF|7905|0|20126|O
20190724|DRNG|531406|0|2511455|O
20190724|DRRSF|9000|0|10500|O
20190724|DRTTF|100|0|21422|O
20190724|DRVD|2100|0|3877|O
20190724|DSCR|51354782|0|57393788|O
20190724|DSCSY|300|0|1723|O
20190724|DSDVY|6875|0|12327|O
20190724|DSEEY|22050|0|29015|O
20190724|DSFGY|66|0|275|O
20190724|DSFN|200|0|200|O
20190724|DSGT|3800|0|7529|O
20190724|DSITF|3500|0|3500|O
20190724|DSNKY|3546|0|6704|O
20190724|DSNY|6100|0|10580|O
20190724|DTEGY|21244|0|105087|O
20190724|DTGI|9000|0|11500|O
20190724|DTII|1000|0|2000|O
20190724|DTRK|500|0|744|O
20190724|DTST|100|0|200|O
20190724|DUOT|24357|0|64899|O
20190724|DUTV|100000|0|106000|O
20190724|DVDCY|50|0|50|O
20190724|DVLP|80000|0|521600|O
20190724|DWAHY|12450|0|33996|O
20190724|DWTIF|200|0|253|O
20190724|DXBRF|21443|0|44308|O
20190724|DXIEF|3433|0|3637|O
20190724|DYFSF|35922|0|35922|O
20190724|DYMEF|75532|0|147954|O
20190724|EADSF|495|0|1001|O
20190724|EADSY|35891|0|102199|O
20190724|EAIAF|40000|0|40000|O
20190724|EANRF|4600|0|19700|O
20190724|EAPH|133278|0|2527472|O
20190724|EAWD|19958|0|22430|O
20190724|EBGEF|7000|0|12000|O
20190724|EBKDY|10049|0|23329|O
20190724|ECAOF|655|0|12155|O
20190724|ECEZ|900|0|13250|O
20190724|ECIFY|13211|0|118552|O
20190724|ECORF|1000|0|9000|O
20190724|ECOS|1000000|0|1000000|O
20190724|ECOX|7000|0|7001|O
20190724|ECPN|80000|0|139100|O
20190724|ECSIF|55402|0|98390|O
20190724|ECSL|5600|0|7898|O
20190724|EDNMY|1155|0|2176|O
20190724|EDPFY|782|0|1350|O
20190724|EDVMF|600|0|3764|O
20190724|EDXC|69040|0|211137|O
20190724|EEVVF|12500|0|53397|O
20190724|EFIN|400|0|500|O
20190724|EFSI|50|0|96|O
20190724|EGBB|10000|0|10000|O
20190724|EGDFF|15000|0|15000|O
20190724|EGMCF|1000|0|1020|O
20190724|EGOC|22222|0|222222|O
20190724|EGTK|772254|0|1568238|O
20190724|EIHDF|100|0|100|O
20190724|EJPRY|11399|0|33712|O
20190724|EKCS|100000|0|100000|O
20190724|EKTAY|100|0|100|O
20190724|ELGL|35900|0|51300|O
20190724|ELLXF|40056|0|185955|O
20190724|ELMA|300|0|1500|O
20190724|ELTP|379200|0|798949|O
20190724|ELUXY|606|0|1558|O
20190724|ELYGF|61032|0|148832|O
20190724|EMBI|41907|0|115656|O
20190724|EMESQ|65745|0|180222|O
20190724|EMHTF|36789|0|229527|O
20190724|EMIS|6105|0|47514|O
20190724|EMMOF|10000|0|10000|O
20190724|EMPK|1682|0|2700|O
20190724|EMPM|159050|0|434300|O
20190724|EMRAF|731|0|1207|O
20190724|EMRRF|12089|0|104389|O
20190724|ENAKF|6336|0|6336|O
20190724|ENDO|10811|0|11811|O
20190724|ENDTF|4379|0|8385|O
20190724|ENDV|908463|0|2707752|O
20190724|ENGGY|2078|0|38734|O
20190724|ENGIY|6204|0|67842|O
20190724|ENKS|200|0|10400|O
20190724|ENLAY|37203|0|111075|O
20190724|ENRT|165600|0|240454|O
20190724|EOCCY|1490|0|2738|O
20190724|EONGY|4971|0|80868|O
20190724|EORZ|837419|0|1230619|O
20190724|EPAZ|10000|0|17318|O
20190724|EPEG|31807|0|107320|O
20190724|EPGG|6000|0|35386|O
20190724|EPOKY|445857|0|462516|O
20190724|EPWCF|500|0|500|O
20190724|EQFN|436|0|636|O
20190724|EQLB|294806|0|342015|O
20190724|EQUEY|93|0|235|O
20190724|EQXFF|128030|0|169784|O
20190724|EQXWF|169000|0|226548|O
20190724|ERBB|36691877|0|72459647|O
20190724|ERDCF|80500|0|119700|O
20190724|ERFB|44900|0|44900|O
20190724|ERKH|1000|0|3394|O
20190724|ERRPF|30|0|830|O
20190724|ESALY|783|0|2634|O
20190724|ESLOY|13864|0|36717|O
20190724|ESMC|200|0|1250|O
20190724|ESNC|1625|0|112036|O
20190724|ESPH|22001|0|22001|O
20190724|ESSYY|1088|0|2030|O
20190724|ESYJY|131|0|1008|O
20190724|ETCG|12004|0|57953|O
20190724|ETFM|27370401|0|121499682|O
20190724|ETHE|3310|0|11177|O
20190724|ETHOF|27000|0|28000|O
20190724|ETINY|34|0|34|O
20190724|ETST|8755|0|14495|O
20190724|EUXTF|9|0|9|O
20190724|EVIO|63535|0|117132|O
20190724|EVKIF|100|0|200|O
20190724|EVLLF|3000|0|4585|O
20190724|EVRM|4315967|0|5832967|O
20190724|EVSV|4250|0|5655|O
20190724|EVTCY|527|0|672|O
20190724|EVTI|1000|0|1000|O
20190724|EVUS|3000001|0|3000001|O
20190724|EVXXF|20500|0|96592|O
20190724|EWLL|47700|0|578351|O
20190724|EWPMF|5000|0|25000|O
20190724|EWRC|10000|0|10100|O
20190724|EXDI|4205|0|7305|O
20190724|EXETF|200|0|247|O
20190724|EXHI|837|0|1837|O
20190724|EXLLF|90020|0|235118|O
20190724|EXMGF|31500|0|70800|O
20190724|EXMT|26154873|0|44290429|O
20190724|EXPGF|30|0|30|O
20190724|EXPGY|16367|0|40257|O
20190724|EXROF|560|0|1960|O
20190724|EXSFF|10000|0|101440|O
20190724|EXSO|232833|0|302833|O
20190724|EYCCF|119355|0|391944|O
20190724|FABK|100|0|100|O
20190724|FAGI|120000|0|133600|O
20190724|FANDY|105|0|122|O
20190724|FANUF|4|0|39|O
20190724|FANUY|20034|0|182977|O
20190724|FARE|500000|0|1536694|O
20190724|FBASF|62536|0|88310|O
20190724|FBBPF|2650|0|6125|O
20190724|FBVA|150|0|250|O
20190724|FCBI|400|0|1390|O
20190724|FCNCB|1|0|76|O
20190724|FCRE|3926|0|5750|O
20190724|FCSMF|8500|0|18500|O
20190724|FCUUF|52325|0|439091|O
20190724|FDIT|74500|0|74500|O
20190724|FDVA|600|0|1600|O
20190724|FELTY|200|0|474|O
20190724|FERGY|8953|0|73698|O
20190724|FERL|1400|0|3231|O
20190724|FERN|100000|0|100000|O
20190724|FFLWF|395310|0|672659|O
20190724|FFMGF|602692|0|857754|O
20190724|FFRMF|109320|0|593181|O
20190724|FFXDF|1000|0|4995|O
20190724|FGROY|100|0|300|O
20190724|FHAI|50000|0|172900|O
20190724|FIFG|27777|0|28527|O
20190724|FIISO|200|0|227|O
20190724|FIND|10000|0|27951|O
20190724|FINMF|200|0|900|O
20190724|FINMY|980|0|4423|O
20190724|FIOGF|21815|0|25130|O
20190724|FJTSY|3238|0|6735|O
20190724|FLCN|13000|0|13000|O
20190724|FLES|24190|0|737814|O
20190724|FLMP|5000|0|9000|O
20190724|FLMZF|1000|0|109500|O
20190724|FLOOF|14646|0|22624|O
20190724|FLTTD|28300|0|39390|O
20190724|FLUXD|166|0|334|O
20190724|FLWPF|33920|0|102395|O
20190724|FLXP|60000|0|3034252|O
20190724|FLXT|34000|0|101370|O
20190724|FLYLF|28600|0|29900|O
20190724|FMBM|500|0|2600|O
20190724|FMCC|316288|0|685183|O
20190724|FMCCH|12710|0|13660|O
20190724|FMCCL|1200|0|1913|O
20190724|FMCCM|1000|0|1025|O
20190724|FMCCN|205|0|505|O
20190724|FMCCO|164|0|164|O
20190724|FMCCP|550|0|1923|O
20190724|FMCKI|64|0|64|O
20190724|FMCKJ|65522|0|165969|O
20190724|FMCKK|540|0|664|O
20190724|FMCKL|9218|0|10776|O
20190724|FMCKM|746|0|5362|O
20190724|FMCKP|25|0|60|O
20190724|FNBT|45|0|2939|O
20190724|FNCTF|500|0|500|O
20190724|FNGR|100|0|4485|O
20190724|FNHI|15000|0|17210|O
20190724|FNLPF|32095|0|37425|O
20190724|FNMA|343040|0|867186|O
20190724|FNMAG|100|0|200|O
20190724|FNMAK|100|0|3343|O
20190724|FNMAL|4557|0|12600|O
20190724|FNMAM|5000|0|5000|O
20190724|FNMAN|2200|0|3932|O
20190724|FNMAP|100|0|100|O
20190724|FNMAS|142714|0|511306|O
20190724|FNMAT|1700|0|6014|O
20190724|FNMFN|1400|0|1501|O
20190724|FNNCF|100|0|1424|O
20190724|FNQQF|29000|0|380125|O
20190724|FOGCF|19500|0|20500|O
20190724|FOLGF|4900|0|48900|O
20190724|FOSI|150|0|350|O
20190724|FOSUF|5200|0|10200|O
20190724|FOSUY|20|0|20|O
20190724|FOSYF|15500|0|15500|O
20190724|FPAFY|655|0|46298|O
20190724|FPFI|250000|0|250000|O
20190724|FPPP|328854|0|1042600|O
20190724|FQFC|69|0|319|O
20190724|FQVLF|1050|0|2515|O
20190724|FQVTF|100|0|200|O
20190724|FRCOF|2|0|2|O
20190724|FRCOY|3917|0|8027|O
20190724|FREEF|25001|0|205000|O
20190724|FREJP|187|0|1087|O
20190724|FRFHF|2711|0|5077|O
20190724|FRHC|25|0|19970|O
20190724|FRHLF|2641|0|3141|O
20190724|FRLF|55546|0|108935|O
20190724|FRLI|76938|0|153809|O
20190724|FRMA|4260|0|9760|O
20190724|FRMO|2500|0|5075|O
20190724|FRMUF|1600|0|1600|O
20190724|FRRSF|1000|0|9100|O
20190724|FRRVY|2131|0|3772|O
20190724|FRSB|1150|0|1150|O
20190724|FRZT|5000|0|6908|O
20190724|FSDDF|161829|0|244498|O
20190724|FSNNQ|85842|0|124230|O
20190724|FSNUY|1159|0|48115|O
20190724|FSSN|14000|0|58859|O
20190724|FSUGY|137566|0|214728|O
20190724|FTDCQ|401678|0|710151|O
20190724|FTEG|4567031|0|10074980|O
20190724|FTLF|3553|0|3853|O
20190724|FTMDF|9190|0|9190|O
20190724|FTMNF|7710|0|13371|O
20190724|FTMR|570|0|1626|O
20190724|FTSSF|43166|0|67413|O
20190724|FTWS|1350000|0|1350000|O
20190724|FTXP|23400|0|29400|O
20190724|FUJHF|1020|0|1020|O
20190724|FUJHY|6907|0|19957|O
20190724|FUJIY|1908|0|5760|O
20190724|FUNN|19000|0|40731|O
20190724|FUPBY|671|0|18162|O
20190724|FVANF|11500|0|39750|O
20190724|FVRG|3000|0|16575|O
20190724|GACR|200000|0|359780|O
20190724|GAHC|123796|0|222194|O
20190724|GALOF|20000|0|20000|O
20190724|GALXF|5035|0|10135|O
20190724|GAPFF|8400|0|50380|O
20190724|GARWF|166310|0|478743|O
20190724|GASNY|11261|0|34650|O
20190724|GAXY|25856|0|37707|O
20190724|GBBGF|35000|0|35600|O
20190724|GBBLF|15000|0|15000|O
20190724|GBCHF|142000|0|713174|O
20190724|GBERY|4297|0|5964|O
20190724|GBHL|2446659|0|12588318|O
20190724|GBHPF|193257|0|218535|O
20190724|GBIM|5200|0|40100|O
20190724|GBLEF|12000|0|12000|O
20190724|GBLX|72959|0|297195|O
20190724|GBNW|50|0|550|O
20190724|GBOOY|1819|0|7331|O
20190724|GBTC|2649000|0|5721164|O
20190724|GCAN|129028|0|210648|O
20190724|GCEI|76101|0|76101|O
20190724|GCGX|529426|0|1381466|O
20190724|GCHK|10000|0|24200|O
20190724|GCLT|51000|0|51000|O
20190724|GCTAF|5|0|5|O
20190724|GCTAY|372|0|372|O
20190724|GDET|920711|0|5257344|O
20190724|GDLNF|133581|0|733423|O
20190724|GDQMF|1500|0|145500|O
20190724|GDRZF|3100|0|5166|O
20190724|GDSI|95800|0|107300|O
20190724|GDVM|999999|0|1050000|O
20190724|GEAGF|250|0|285|O
20190724|GEAGY|445|0|14275|O
20190724|GEBHY|540|0|6388|O
20190724|GEECF|5000|0|30000|O
20190724|GEGI|2906344|0|4706344|O
20190724|GELYF|9100|0|41265|O
20190724|GELYY|220|0|5000|O
20190724|GENGF|6500|0|19500|O
20190724|GESI|80000|0|81919|O
20190724|GETH|1018000|0|1018000|O
20190724|GEVI|144157|0|285298|O
20190724|GFGSF|10000|0|10000|O
20190724|GFOO|2990019|0|4308919|O
20190724|GFSZY|90|0|15245|O
20190724|GFTX|6970|0|12115|O
20190724|GGAZF|1000|0|1000|O
20190724|GGBXF|1253929|0|1888362|O
20190724|GGDVY|221|0|378|O
20190724|GGIFF|600|0|25160|O
20190724|GGII|380000|0|570000|O
20190724|GGISF|28000|0|28000|O
20190724|GGTTF|5818|0|27960|O
20190724|GHHC|300100|0|430100|O
20190724|GHST|70600|0|110100|O
20190724|GIFX|59671|0|94778|O
20190724|GIGA|36869|0|43704|O
20190724|GIGL|23996|0|73996|O
20190724|GIMU|500|0|10500|O
20190724|GKPRF|1000|0|1000|O
20190724|GLAE|500|0|1023|O
20190724|GLBR|550|0|1330|O
20190724|GLCNF|5250|0|7191|O
20190724|GLDFF|45980|0|79281|O
20190724|GLDLF|43658|0|136941|O
20190724|GLDT|100|0|100|O
20190724|GLFH|450|0|11000|O
20190724|GLGDF|3200|0|13300|O
20190724|GLKIF|40000|0|40000|O
20190724|GLNCY|502400|0|784468|O
20190724|GLNNF|57443|0|110291|O
20190724|GLOH|500|0|500|O
20190724|GLPEY|24319|0|44197|O
20190724|GLTC|4900|0|5000|O
20190724|GLUC|18520|0|20121|O
20190724|GLVMF|1700|0|1700|O
20190724|GLXZ|2081|0|7331|O
20190724|GLYXF|16000|0|20990|O
20190724|GMBL|5744|0|38210|O
20190724|GMBXF|1000|0|49530|O
20190724|GMER|100|0|100|O
20190724|GMEV|2500|0|2500|O
20190724|GMGI|4677780|0|6739850|O
20190724|GMNI|2091000|0|3731199|O
20190724|GMVHF|270|0|282|O
20190724|GMWKF|30|0|71|O
20190724|GNBT|15859|0|28050|O
20190724|GNCP|15540752|0|15540752|O
20190724|GNFTF|320|0|420|O
20190724|GNGXF|200|0|200|O
20190724|GNLKQ|92500|0|116500|O
20190724|GNMSF|2|0|62|O
20190724|GNPG|50000|0|68000|O
20190724|GNYPF|120000|0|164500|O
20190724|GOBK|4625|0|4625|O
20190724|GOFPY|1904|0|17441|O
20190724|GOHED|16832|0|73373|O
20190724|GOIG|5109014|0|8525914|O
20190724|GOLDF|21548|0|35591|O
20190724|GOPH|453621|0|802016|O
20190724|GORIF|17500|0|91924|O
20190724|GOVB|400|0|400|O
20190724|GOVX|9870|0|15510|O
20190724|GPHBF|21000|0|102800|O
20190724|GPHOF|334|0|4334|O
20190724|GPVRF|500|0|500|O
20190724|GRBMF|174|0|3600|O
20190724|GRBX|54418|0|143882|O
20190724|GRCU|2262741|0|2910585|O
20190724|GRCV|12000|0|3831092|O
20190724|GRDO|180000|0|1200000|O
20190724|GRLD|2200|0|3200|O
20190724|GRLF|265999|0|802000|O
20190724|GRLT|6500000|0|6590710|O
20190724|GRMC|12495|0|12495|O
20190724|GRMM|30400|0|30400|O
20190724|GRNH|1323701|0|2123286|O
20190724|GRNTF|1146|0|1609|O
20190724|GRPS|183610|0|203076|O
20190724|GRRB|600|0|1500|O
20190724|GRSO|110759|0|650521|O
20190724|GRUSF|49894|0|96959|O
20190724|GRVE|8618|0|25000|O
20190724|GRWC|45883|0|152613|O
20190724|GRWG|61345|0|115600|O
20190724|GRYN|5216|0|7787|O
20190724|GRYO|100000|0|200100|O
20190724|GSFI|1000|0|1000|O
20190724|GSPE|120000|0|351700|O
20190724|GSRX|2210|0|4350|O
20190724|GSTX|2730|0|2730|O
20190724|GSWTF|59643|0|59643|O
20190724|GTBDF|9035|0|10935|O
20190724|GTBIF|30923|0|148774|O
20190724|GTBP|139362|0|217868|O
20190724|GTEH|141470|0|1204879|O
20190724|GTGDF|12900|0|25400|O
20190724|GTSO|63255|0|63260|O
20190724|GTVI|7000|0|32741|O
20190724|GTXO|200676|0|382861|O
20190724|GULTU|65000|0|91538|O
20190724|GUYFF|1200|0|8992|O
20190724|GUZOF|590|0|590|O
20190724|GVDNY|6982|0|109876|O
20190724|GVXXF|800|0|30430|O
20190724|GWLIF|240|0|240|O
20190724|GWLLY|464|0|664|O
20190724|GWPD|100|0|200|O
20190724|GWPRF|100|0|2198|O
20190724|GWSN|2000|0|2000|O
20190724|GWTI|139753|0|238820|O
20190724|GXSFF|20000|0|262200|O
20190724|GXXM|100845450|0|165845450|O
20190724|GXYEF|1375|0|2289|O
20190724|GYNAF|11000|0|32000|O
20190724|GYOG|2|0|2|O
20190724|GYSLF|14000|0|14000|O
20190724|GZIC|293200|0|467064|O
20190724|GZPFY|1090|0|2039|O
20190724|HADV|7800|0|66600|O
20190724|HALB|20212|0|20212|O
20190724|HBAYF|9960|0|12760|O
20190724|HCEI|450000|0|1310000|O
20190724|HCHDF|500|0|500|O
20190724|HCMC|40000|0|740000|O
20190724|HCMLF|200|0|1250|O
20190724|HCMLY|3745|0|12864|O
20190724|HCYT|180|0|6630|O
20190724|HDELY|3100|0|15701|O
20190724|HDIH|200|0|200|O
20190724|HDII|1010827|0|1610430|O
20190724|HDVY|2000|0|7000|O
20190724|HEGIY|345|0|5584|O
20190724|HEINY|2067|0|14565|O
20190724|HEMA|2772|0|6510|O
20190724|HEMP|2387835|0|10580754|O
20190724|HENI|80000|0|235100|O
20190724|HENKY|8206|0|10365|O
20190724|HENOY|1241|0|1919|O
20190724|HERTF|1000|0|56314|O
20190724|HESAF|2|0|5|O
20190724|HESAY|1144|0|2461|O
20190724|HGEN|20675|0|23541|O
20190724|HGKGY|23267|0|26426|O
20190724|HGTXU|13651|0|27271|O
20190724|HHPHF|1300|0|2500|O
20190724|HHSE|6200|0|25000|O
20190724|HIHI|200000|0|500000|O
20190724|HIPH|1615555|0|2386807|O
20190724|HIRU|3333|0|13333|O
20190724|HITIF|202197|0|376959|O
20190724|HKHHF|375|0|476|O
20190724|HKHHY|153|0|975|O
20190724|HKRS|1331195|0|4637919|O
20190724|HKTTF|136|0|146|O
20190724|HKXCY|9770|0|15724|O
20190724|HLDCY|205|0|9567|O
20190724|HLIX|22968|0|46329|O
20190724|HLMNY|100|0|100|O
20190724|HLPPY|7116|0|15027|O
20190724|HLSPY|500|0|1350|O
20190724|HLTOY|318|0|2320|O
20190724|HLTY|31500|0|38000|O
20190724|HLUYY|386|0|1606|O
20190724|HLYK|67765|0|163754|O
20190724|HMLSF|1950|0|13471|O
20190724|HMMR|3600|0|4450|O
20190724|HMNY|4611062|0|5094651|O
20190724|HMPPF|72|0|18885|O
20190724|HMPQ|246622|0|9054840|O
20190724|HNHPF|74797|0|109039|O
20190724|HNLGF|149500|0|149500|O
20190724|HNNMY|2539|0|10922|O
20190724|HOCPY|23690|0|28628|O
20190724|HOKCY|41697|0|77837|O
20190724|HPIL|7199139|0|7229139|O
20190724|HPNN|172760|0|1604426|O
20190724|HRAL|61400|0|61400|O
20190724|HRBK|20|0|20|O
20190724|HREEF|6000|0|20883|O
20190724|HRELF|423|0|4423|O
20190724|HRST|3181|0|6303|O
20190724|HRTFF|253896|0|796651|O
20190724|HRVOF|17750|0|42413|O
20190724|HRVSF|100207|0|282616|O
20190724|HRZSF|39|0|39|O
20190724|HSCHF|2000|0|2000|O
20190724|HSDEF|1640|0|21663|O
20190724|HSEEF|10000|0|27900|O
20190724|HSNGY|991|0|4881|O
20190724|HSSHF|421078|0|671748|O
20190724|HTHIY|2089|0|19400|O
20190724|HUML|100|0|573|O
20190724|HUSIF|128000|0|158500|O
20190724|HUSKF|1858|0|3918|O
20190724|HUTMF|564|0|1064|O
20190724|HVBTF|150762|0|298607|O
20190724|HVCW|4500000|0|4500010|O
20190724|HVRRY|1239|0|1972|O
20190724|HXGBY|2780|0|4499|O
20190724|HXOH|100000|0|225000|O
20190724|HXPN|118861|0|194806|O
20190724|HYHDF|11500|0|51200|O
20190724|HYPMY|2010|0|39787|O
20190724|HYSNY|211|0|854|O
20190724|HYSR|713333|0|1009173|O
20190724|HZHI|339|0|839|O
20190724|IBDRY|15444|0|25855|O
20190724|IBGR|802000|0|1036105|O
20190724|IBIBF|9400|0|9400|O
20190724|IBTN|1500|0|5585|O
20190724|ICAGY|70|0|47496|O
20190724|ICBU|4807820|0|7737820|O
20190724|ICLD|303000|0|336037|O
20190724|ICNB|12462|0|21242|O
20190724|ICOX|6375|0|12500|O
20190724|IDAD|50000|0|60420|O
20190724|IDCBY|2613|0|21354|O
20190724|IDCN|929052|0|1282052|O
20190724|IDEXF|2|0|2|O
20190724|IDEXY|32778|0|110343|O
20190724|IDND|4690|0|7000|O
20190724|IDNG|640888|0|3591159|O
20190724|IDRSF|100|0|505|O
20190724|IDVC|3099350|0|3139350|O
20190724|IDVV|70700|0|189500|O
20190724|IEHC|60|0|2820|O
20190724|IESFY|10|0|10|O
20190724|IFAN|165090|0|3489656|O
20190724|IFJPY|3732|0|13025|O
20190724|IFNNF|100|0|271|O
20190724|IFNNY|164909|0|373242|O
20190724|IFRTF|227500|0|762000|O
20190724|IFXY|1502362|0|1577554|O
20190724|IGEN|2000|0|11650|O
20190724|IGEX|31975756|0|40596353|O
20190724|IGMB|3735468|0|4103978|O
20190724|IGNG|49096|0|108196|O
20190724|IGPK|1158400|0|1979835|O
20190724|IGXT|10042|0|26695|O
20190724|IHHFF|185|0|185|O
20190724|IHICY|100|0|2043|O
20190724|IHSFF|516|0|538|O
20190724|IHSRF|2820|0|9291|O
20190724|IIJIY|100|0|1970|O
20190724|IITSF|500|0|1165|O
20190724|IJJP|950000|0|1885000|O
20190724|IKTO|9747854|0|13008867|O
20190724|IKTSF|83|0|83|O
20190724|IKTSY|300|0|1151|O
20190724|ILAL|1550|0|1550|O
20190724|ILIKF|5697|0|23505|O
20190724|ILIM|6000000|0|6056564|O
20190724|ILKAY|50|0|1050|O
20190724|ILNLF|1000|0|2000|O
20190724|ILPMF|100|0|100|O
20190724|ILST|7800000|0|7800000|O
20190724|ILUS|770433|0|4456294|O
20190724|IMBBY|114598|0|206260|O
20190724|IMEXF|10166|0|20466|O
20190724|IMIAF|1351|0|1351|O
20190724|IMLFF|80710|0|205125|O
20190724|IMNPQ|1104366|0|1105888|O
20190724|IMPJY|39875|0|42075|O
20190724|IMPUY|4350|0|47103|O
20190724|IMTL|1968450|0|11577413|O
20190724|IMUC|62199|0|87882|O
20190724|IMUN|213656|0|411850|O
20190724|INBP|10000|0|10000|O
20190724|INCC|100000|0|1000000|O
20190724|INCT|450000|0|450000|O
20190724|INDXF|150|0|2270|O
20190724|INGIY|10764|0|11319|O
20190724|INHC|90000|0|100000|O
20190724|INKW|519335|0|2033493|O
20190724|INLB|500|0|2905|O
20190724|INND|547100|0|1054057|O
20190724|INNI|290|0|290|O
20190724|INNV|1146|0|1546|O
20190724|INOTF|15500|0|101823|O
20190724|INQD|63906|0|139152|O
20190724|INRD|1800|0|5777|O
20190724|INRLF|1900|0|8564|O
20190724|INTK|584999|0|2654998|O
20190724|INTV|46350|0|287400|O
20190724|INTZ|780|0|1280|O
20190724|INVU|312833|0|619033|O
20190724|INVVY|11388|0|17175|O
20190724|IONKF|111064|0|224179|O
20190724|IOTC|30566|0|750084|O
20190724|IPCIF|84877|0|216913|O
20190724|IPIX|423183|0|1094320|O
20190724|IPMLF|100|0|300|O
20190724|IPOAF|9830|0|9830|O
20190724|IPOOF|1000|0|1006|O
20190724|IPPLF|826|0|9164|O
20190724|IPXHY|4606|0|11038|O
20190724|IPYYF|900|0|900|O
20190724|IRAVF|30|0|30|O
20190724|IRNC|1655556|0|2233768|O
20190724|IRRZF|25700|0|41641|O
20190724|IRVRF|3050|0|24714|O
20190724|ISAPF|239|0|239|O
20190724|ISBG|11777792|0|59723632|O
20190724|ISCXF|72460|0|76073|O
20190724|ISDAY|340|0|1011|O
20190724|ISGPF|251|0|251|O
20190724|ISHOF|57|0|57|O
20190724|ISHVF|8404|0|8404|O
20190724|ISJPF|599|0|16599|O
20190724|ISMJF|18|0|18|O
20190724|ISNPY|38513|0|90976|O
20190724|ISOLF|48824|0|147644|O
20190724|ISRHF|1299|0|1299|O
20190724|ISRIF|17420|0|17420|O
20190724|ISRWF|6615|0|6615|O
20190724|ISSDY|67|0|898|O
20190724|ISSHF|968|0|968|O
20190724|ISTXF|37545|0|37545|O
20190724|ISUPF|2188|0|2193|O
20190724|ISUZY|1978|0|11400|O
20190724|ISVLF|125185|0|548356|O
20190724|ISVVF|163|0|163|O
20190724|ISXPF|1149|0|1149|O
20190724|ITBFF|830|0|830|O
20190724|ITEX|749|0|1998|O
20190724|ITHUF|414102|0|812797|O
20190724|ITJTY|30|0|112|O
20190724|ITKH|2310000|0|4287000|O
20190724|ITMC|59179|0|90608|O
20190724|ITMSF|2500|0|43200|O
20190724|ITMZF|2000|0|2000|O
20190724|ITOCY|2028|0|3300|O
20190724|ITOX|100|0|100|O
20190724|ITVI|1000000|0|1000000|O
20190724|ITVPF|150|0|3356|O
20190724|ITVPY|6642|0|13707|O
20190724|IVDN|4000|0|16166|O
20190724|IVFH|5357|0|5357|O
20190724|IVITF|1135|0|77387|O
20190724|IVOB|66710|0|78160|O
20190724|IVPAF|11023|0|23603|O
20190724|IVST|6288|0|7788|O
20190724|IWSY|16027|0|32957|O
20190724|IZNN|40250|0|71661|O
20190724|IZQVF|150|0|500|O
20190724|JACO|87727|0|148000|O
20190724|JAGGF|15322|0|22267|O
20190724|JAMN|1999999|0|1999999|O
20190724|JANL|1004|0|1424|O
20190724|JAPAF|483|0|996|O
20190724|JAPAY|8386|0|17749|O
20190724|JAPSY|6785|0|20213|O
20190724|JBAXY|12449|0|94498|O
20190724|JBFCF|20806|0|23925|O
20190724|JBFCY|1245|0|1890|O
20190724|JBSAY|10204|0|24954|O
20190724|JBZY|5000|0|16865|O
20190724|JETMF|1293|0|2199|O
20190724|JEXYY|46|0|138|O
20190724|JFIL|26000|0|74215|O
20190724|JGCCY|5|0|2747|O
20190724|JJGTF|250|0|887|O
20190724|JJOFF|185|0|13638|O
20190724|JKSM|18|0|710|O
20190724|JMDA|5000|0|5000|O
20190724|JMHLY|3155|0|12616|O
20190724|JMPLY|596|0|1219|O
20190724|JNNDF|1000|0|1000|O
20190724|JNRFY|150|0|370|O
20190724|JOEY|7500|0|7500|O
20190724|JPDYY|2000|0|7000|O
20190724|JPXGY|5442|0|12887|O
20190724|JROOF|5700|0|10750|O
20190724|JSAIY|3967|0|19552|O
20190724|JSDA|38187|0|129887|O
20190724|JSGRY|10424|0|19224|O
20190724|JSHHF|3202|0|6823|O
20190724|JSTLF|100|0|100|O
20190724|JSTTY|1551|0|4687|O
20190724|JUPGF|5|0|5|O
20190724|JVTSF|1216|0|1616|O
20190724|JWCAF|2083|0|13843|O
20190724|JXHLY|780|0|780|O
20190724|KAJMY|562|0|956|O
20190724|KALTF|20490|0|27555|O
20190724|KALY|2386270|0|5288650|O
20190724|KAOOY|17281|0|40685|O
