Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190729|CWGL|76413|0|99277|O
20190729|CWNR|738633|0|1235832|O
20190729|CWPS|200|0|572|O
20190729|CWWBF|8236|0|29452|O
20190729|CXBMF|3400|0|8000|O
20190729|CXUS|254|0|659|O
20190729|CXXIF|6500|0|10800|O
20190729|CYBF|9000|0|10000|O
20190729|CYBQY|200|0|7112|O
20190729|CYDVF|19600|0|35800|O
20190729|CYDY|236755|0|478229|O
20190729|CYGIY|100|0|100|O
20190729|CYIO|200432|0|625154|O
20190729|CYSNF|7500|0|7500|O
20190729|CYTR|62138|0|92019|O
20190729|CZBS|526|0|1100|O
20190729|CZNI|3978618|0|9445500|O
20190729|DANOY|158422|0|337735|O
20190729|DASTY|462|0|3337|O
20190729|DAVC|36700|0|190900|O
20190729|DBGF|10000|0|10000|O
20190729|DBIN|700|0|1000|O
20190729|DBOEY|16121|0|70226|O
20190729|DBSDY|6690|0|24249|O
20190729|DCAC|1000|0|1000|O
20190729|DCGD|868899|0|1840739|O
20190729|DCLT|189499|0|206870|O
20190729|DCMYY|24866|0|36881|O
20190729|DCNNF|37498|0|76694|O
20190729|DCTH|15029|0|49680|O
20190729|DDAIF|8688|0|24326|O
20190729|DDDX|214879|0|273923|O
20190729|DDEJF|22000|0|23000|O
20190729|DECN|49090|0|50390|O
20190729|DEVM|350|0|1700|O
20190729|DEWM|610000|0|1145934|O
20190729|DFCO|55000|0|127703|O
20190729|DGAOF|200|0|200|O
20190729|DGLF|200|0|200|O
20190729|DGMLF|460000|0|742140|O
20190729|DGRI|4397500|0|4400000|O
20190729|DGRLY|293|0|359|O
20190729|DGTW|1506000|0|1566000|O
20190729|DHCBW|5|0|5|O
20190729|DHCPQ|6|0|2420|O
20190729|DHCPW|6|0|22|O
20190729|DIFTY|3374|0|4498|O
20190729|DIGAF|3856901|0|5515495|O
20190729|DIGI|125000|0|163278|O
20190729|DIGP|16500|0|34379|O
20190729|DIIBF|1250|0|1488|O
20190729|DIRV|1705856|0|5035856|O
20190729|DKGR|71630|0|121630|O
20190729|DKILY|31852|0|48671|O
20190729|DKSC|52500|0|152500|O
20190729|DLAKF|100|0|100|O
20190729|DLAKY|8663|0|23239|O
20190729|DLCR|205950|0|1380946|O
20190729|DLNDY|653|0|3823|O
20190729|DLOC|222999|0|223404|O
20190729|DLTI|5896|0|8603|O
20190729|DLVHF|18|0|5018|O
20190729|DLYT|1606000|0|7106000|O
20190729|DMKBA|7|0|119|O
20190729|DMLRY|24244|0|136087|O
20190729|DMNXF|55000|0|132000|O
20190729|DNAX|710002|0|790004|O
20190729|DNBHF|68|0|189|O
20190729|DNCVF|23500|0|71499|O
20190729|DNFGY|384|0|881|O
20190729|DNHBY|2328|0|85736|O
20190729|DNKEY|12421|0|72652|O
20190729|DNNGY|558|0|2177|O
20190729|DNPLY|755|0|22010|O
20190729|DNRG|1246499|0|2240911|O
20190729|DNTUY|1831|0|3599|O
20190729|DNZOF|50|0|75|O
20190729|DNZOY|1942|0|6603|O
20190729|DOGEF|320|0|330|O
20190729|DPLS|12658000|0|27425000|O
20190729|DPMLF|2239|0|7022|O
20190729|DPSGY|1393|0|36753|O
20190729|DPSM|18900|0|30400|O
20190729|DPUKY|6000|0|44333|O
20190729|DPWW|33539|0|338715|O
20190729|DQJCY|1276|0|3607|O
20190729|DRGDF|94371|0|165698|O
20190729|DRKOF|3750|0|17936|O
20190729|DRNG|2170000|0|2987285|O
20190729|DRRSF|5500|0|20350|O
20190729|DRVD|3019|0|3319|O
20190729|DRWN|1000000|0|1000000|O
20190729|DSCR|28806762|0|31960062|O
20190729|DSCSY|42|0|196|O
20190729|DSDVF|62|0|62|O
20190729|DSDVY|6929|0|17611|O
20190729|DSEEY|79450|0|87805|O
20190729|DSGT|500|0|500|O
20190729|DSITF|42|0|4500|O
20190729|DSNKY|625|0|1819|O
20190729|DSNY|16000|0|18500|O
20190729|DSRLF|5|0|5|O
20190729|DTCWY|799|0|2352|O
20190729|DTEGY|22427|0|171049|O
20190729|DTEMF|500|0|500|O
20190729|DTGI|15400|0|320300|O
20190729|DTII|500|0|3278|O
20190729|DTST|1100|0|1100|O
20190729|DUOT|14100|0|63727|O
20190729|DVDCF|500|0|500|O
20190729|DVLP|1430395|0|1940455|O
20190729|DWAHY|9380|0|26257|O
20190729|DXBRF|49041|0|99216|O
20190729|DXIEF|10000|0|10020|O
20190729|DYMEF|26281|0|43241|O
20190729|EADSF|680|0|1467|O
20190729|EADSY|41291|0|87428|O
20190729|EANRF|10000|0|135000|O
20190729|EAPH|359807|0|694401|O
20190729|EARI|100|0|100|O
20190729|EAWD|5474|0|5474|O
20190729|EBCOY|145|0|336|O
20190729|EBGEF|600|0|1120|O
20190729|EBKDY|6949|0|11899|O
20190729|EBODF|167|0|200|O
20190729|EBYH|2000|0|2000|O
20190729|ECAOF|7150|0|39300|O
20190729|ECDP|250000|0|250023|O
20190729|ECEZ|355314|0|609716|O
20190729|ECIFY|1977|0|51006|O
20190729|ECIGQ|469|0|476|O
20190729|ECNCF|65|0|65|O
20190729|ECPN|39100|0|69500|O
20190729|ECSL|12611|0|27411|O
20190729|EDEYF|41850|0|41850|O
20190729|EDNMY|553|0|1761|O
20190729|EDPFY|85|0|1163|O
20190729|EDVMF|167|0|1533|O
20190729|EDXC|175809|0|435177|O
20190729|EEGC|3500|0|13500|O
20190729|EEVVF|3625|0|127025|O
20190729|EFFDF|1|0|1|O
20190729|EFLVF|1000|0|1000|O
20190729|EGBB|8500|0|14500|O
20190729|EGDFF|3000|0|6000|O
20190729|EGDW|1900|0|2000|O
20190729|EGFEY|21263|0|181963|O
20190729|EGHIF|5045|0|6304|O
20190729|EGHSF|40|0|1502|O
20190729|EGOC|1044444|0|1289083|O
20190729|EIFZF|681|0|681|O
20190729|EJPRY|13161|0|40785|O
20190729|ELEZY|1533|0|1533|O
20190729|ELGL|16750|0|117301|O
20190729|ELIO|550|0|766|O
20190729|ELKMF|2000|0|2000|O
20190729|ELLXF|116823|0|217084|O
20190729|ELRA|2500000|0|2500000|O
20190729|ELTP|11700|0|149065|O
20190729|ELUXY|110|0|169|O
20190729|ELVAF|250|0|10250|O
20190729|ELYGF|100948|0|411348|O
20190729|EMBI|37238|0|61719|O
20190729|EMESQ|170684|0|275020|O
20190729|EMGC|500|0|6050|O
20190729|EMHTF|27137|0|165768|O
20190729|EMIS|30117|0|54185|O
20190729|EMMOF|2400|0|7400|O
20190729|EMOR|750|0|971|O
20190729|EMPK|100|0|1500|O
20190729|EMPM|362195|0|589938|O
20190729|EMPR|8998|0|21520|O
20190729|EMRAF|12|0|1450|O
20190729|EMRRF|5000|0|29969|O
20190729|ENBP|100|0|1000|O
20190729|ENDO|13100|0|21493|O
20190729|ENDTF|100|0|956|O
20190729|ENDV|1255036|0|2638800|O
20190729|ENEVY|100|0|100|O
20190729|ENGGY|3456|0|32656|O
20190729|ENGIY|19040|0|205052|O
20190729|ENHT|110000|0|160000|O
20190729|ENKS|100|0|30350|O
20190729|ENLAY|41276|0|64840|O
20190729|ENRT|800|0|54097|O
20190729|ENZN|260|0|14531|O
20190729|EOCCY|2|0|1871|O
20190729|EONGY|2542|0|86936|O
20190729|EORZ|35495|0|35495|O
20190729|EOSS|300|0|400|O
20190729|EPEG|46000|0|261601|O
20190729|EPOKY|25754|0|42473|O
20190729|EPOR|200|0|300|O
20190729|EPWCF|1111|0|9111|O
20190729|EQLB|145000|0|275437|O
20190729|EQUEY|315|0|594|O
20190729|EQXFF|95443|0|134513|O
20190729|EQXWF|6550|0|8550|O
20190729|ERBB|39954938|0|44661018|O
20190729|ERFB|717|0|1073907|O
20190729|ERFSF|7|0|15|O
20190729|ERHE|914076|0|2914351|O
20190729|ERKH|500|0|1200|O
20190729|ERMAY|50|0|1750|O
20190729|ERRCF|20000|0|38754|O
20190729|ESALY|63|0|5901|O
20190729|ESLOY|9957|0|28942|O
20190729|ESRG|10000|0|20000|O
20190729|ESSYY|1093|0|1417|O
20190729|ESYJY|214|0|483|O
20190729|ETAH|31984|0|1603106|O
20190729|ETBI|119800|0|169900|O
20190729|ETCG|9985|0|28036|O
20190729|ETEK|1350000|0|2700000|O
20190729|ETFM|18896478|0|71696478|O
20190729|ETHE|3973|0|8819|O
20190729|ETHOF|226460|0|449020|O
20190729|ETII|7061|0|7061|O
20190729|ETST|12870|0|13912|O
20190729|EVAHF|80100|0|87600|O
20190729|EVIO|101986|0|181339|O
20190729|EVLLF|2938|0|11888|O
20190729|EVRC|3900|0|4800|O
20190729|EVSP|30000|0|30000|O
20190729|EVSV|1400|0|1556|O
20190729|EVTCY|2|0|2933|O
20190729|EWLL|82600|0|342768|O
20190729|EXBX|418204|0|477500|O
20190729|EXDI|9656|0|10056|O
20190729|EXETF|1000|0|2045|O
20190729|EXLA|1|0|1|O
20190729|EXLLF|13719|0|76954|O
20190729|EXMGF|19232|0|50162|O
20190729|EXMT|18412795|0|25185572|O
20190729|EXPGF|2750|0|3119|O
20190729|EXPGY|22220|0|36063|O
20190729|EXROF|21645|0|27785|O
20190729|EXSO|547262|0|582547|O
20190729|EYCCF|27000|0|191679|O
20190729|FALC|5000|0|17500|O
20190729|FANDY|104|0|1037|O
20190729|FANUY|15884|0|244004|O
20190729|FARE|400150|0|6750150|O
20190729|FARYF|2208|0|2208|O
20190729|FAVO|100|0|100|O
20190729|FBAK|5|0|101|O
20190729|FBPRL|500|0|500|O
20190729|FBVA|25|0|90|O
20190729|FCGY|80|0|160|O
20190729|FCNE|500|0|500|O
20190729|FCRE|5750|0|5750|O
20190729|FCSMF|36049|0|67160|O
20190729|FCUUF|264799|0|427180|O
20190729|FDBL|5505000|0|5955000|O
20190729|FDIT|126000|0|306200|O
20190729|FDMSF|4000|0|4000|O
20190729|FDRVF|500|0|500|O
20190729|FDVXF|10000|0|22500|O
20190729|FELTY|227|0|1156|O
20190729|FERGY|26824|0|78183|O
20190729|FERN|4473497|0|6973497|O
20190729|FFDF|1|0|226|O
20190729|FFLWF|108009|0|160475|O
20190729|FFMGF|157851|0|304354|O
20190729|FFRMF|12900|0|106812|O
20190729|FFXDF|830|0|21785|O
20190729|FGFH|7300|0|11506|O
20190729|FGPHF|3947|0|8947|O
20190729|FIEB|100|0|10970|O
20190729|FIEGF|241|0|422|O
20190729|FIFG|1057|0|11057|O
20190729|FINMF|105|0|1465|O
20190729|FINMY|3700|0|5148|O
20190729|FIOGF|16174|0|36127|O
20190729|FJTSY|682|0|4650|O
20190729|FLES|84067|0|1094475|O
20190729|FLMP|1650|0|4150|O
20190729|FLMZF|34500|0|87000|O
20190729|FLOOF|29231|0|67621|O
20190729|FLST|156200|0|216400|O
20190729|FLTTD|10000|0|22054|O
20190729|FLWPF|38768|0|84639|O
20190729|FLXP|40000|0|229474|O
20190729|FLYLF|12000|0|13500|O
20190729|FMCB|61|0|121|O
20190729|FMCC|541850|0|921821|O
20190729|FMCCH|3400|0|3400|O
20190729|FMCCL|400|0|700|O
20190729|FMCCO|464|0|464|O
20190729|FMCCP|237|0|1190|O
20190729|FMCKI|2050|0|6674|O
20190729|FMCKJ|69851|0|197819|O
20190729|FMCKK|101|0|601|O
20190729|FMCKL|5112|0|9550|O
20190729|FMCKM|915|0|1555|O
20190729|FMCQF|100|0|100|O
20190729|FNGR|100|0|1565|O
20190729|FNHI|68017|0|72083|O
20190729|FNLPF|6200|0|9029|O
20190729|FNMA|330910|0|1031482|O
20190729|FNMAG|1250|0|2564|O
20190729|FNMAH|4300|0|6300|O
20190729|FNMAI|80|0|90|O
20190729|FNMAK|300|0|981|O
20190729|FNMAM|600|0|600|O
20190729|FNMAS|60310|0|198608|O
20190729|FNMAT|15471|0|29965|O
20190729|FNMFM|100|0|180|O
20190729|FNMFN|153|0|903|O
20190729|FNRC|1000000|0|1000000|O
20190729|FOLGF|1000|0|2000|O
20190729|FOSUY|20|0|20|O
20190729|FPAFY|8736|0|41471|O
20190729|FPFI|2980500|0|3480500|O
20190729|FPPP|26200|0|49875|O
20190729|FQVLF|43704|0|44030|O
20190729|FQVTF|150|0|152|O
20190729|FRCOF|10|0|11|O
20190729|FRCOY|775|0|1697|O
20190729|FRFHF|860|0|3092|O
20190729|FRHLF|200|0|1802|O
20190729|FRLF|102170|0|157407|O
20190729|FRLI|26465|0|45930|O
20190729|FRMO|3416|0|6200|O
20190729|FRMUF|2000|0|2000|O
20190729|FRNV|1000|0|1000|O
20190729|FRRVY|128|0|3307|O
20190729|FRSB|420|0|1807|O
20190729|FRTN|125|0|250|O
20190729|FRZT|4400|0|4400|O
20190729|FSDDF|192975|0|338381|O
20190729|FSNNQ|1000|0|6101|O
20190729|FSNUF|43215|0|43215|O
20190729|FSNUY|573|0|24649|O
20190729|FSSN|43000|0|46000|O
20190729|FSUGY|29394|0|51466|O
20190729|FTDCQ|220|0|71079|O
20190729|FTEG|22578878|0|41277038|O
20190729|FTLF|1000|0|1000|O
20190729|FTMNF|1793|0|7113|O
20190729|FTMR|3975|0|3975|O
20190729|FTPM|1000000|0|1001000|O
20190729|FTSSF|10817|0|60094|O
20190729|FTXP|43726|0|76226|O
20190729|FUAPF|10500|0|21452|O
20190729|FUIZF|16|0|16|O
20190729|FUJHF|201|0|217|O
20190729|FUJHY|5010|0|17957|O
20190729|FUJIY|11844|0|19755|O
20190729|FUNN|177218|0|347424|O
20190729|FUPBY|7338|0|22278|O
20190729|FUTL|200000|0|200000|O
20190729|FVANF|17000|0|41900|O
20190729|FVRG|7000|0|9000|O
20190729|FWEDF|1000|0|8400|O
20190729|GABLF|2012|0|5400|O
20190729|GAHC|403000|0|945055|O
20190729|GALXF|700|0|8090|O
20190729|GAPFF|714|0|6049|O
20190729|GARWF|95858|0|260702|O
20190729|GASNY|8160|0|13525|O
20190729|GATGF|50000|0|50642|O
20190729|GAWK|1000|0|1100|O
20190729|GAXY|3393|0|5200|O
20190729|GAYMF|10000|0|14000|O
20190729|GBBFF|10000|0|30000|O
20190729|GBBT|5000|0|54100|O
20190729|GBCHF|116478|0|1067650|O
20190729|GBERY|3766|0|5349|O
20190729|GBHL|1720000|0|2009500|O
20190729|GBHPF|16828|0|32337|O
20190729|GBIM|500|0|520|O
20190729|GBLEF|50|0|3050|O
20190729|GBLX|253175|0|544210|O
20190729|GBOOY|3033|0|16466|O
20190729|GBSNQ|302|0|1745|O
20190729|GBTC|1360669|0|3094831|O
20190729|GCAN|16150|0|33352|O
20190729|GCEH|25500|0|56500|O
20190729|GCEI|22600|0|36738|O
20190729|GCGX|606103|0|895160|O
20190729|GCHK|35000|0|45749|O
20190729|GCTAF|510|0|630|O
20190729|GDDCF|31000|0|37500|O
20190729|GDET|1845654|0|2637934|O
20190729|GDLNF|358547|0|603547|O
20190729|GDMRD|5000|0|5000|O
20190729|GDQMF|12800|0|511050|O
20190729|GDRZF|3700|0|8777|O
20190729|GDVM|500000|0|500000|O
20190729|GEAGY|1296|0|13682|O
20190729|GEBHY|145|0|2696|O
20190729|GEECF|1000|0|101105|O
20190729|GELYF|1884|0|64405|O
20190729|GENGF|8000|0|55250|O
20190729|GESI|5000|0|6919|O
20190729|GETH|390263|0|390263|O
20190729|GEVI|18300|0|24300|O
20190729|GFGSF|1500|0|32588|O
20190729|GFMH|93000|0|145000|O
20190729|GFSZY|8218|0|54915|O
20190729|GFTX|2500|0|2500|O
20190729|GGBXF|181313|0|342728|O
20190729|GGDVY|33|0|126|O
20190729|GGIFF|40126|0|201653|O
20190729|GGII|4858670|0|8278671|O
20190729|GGLDF|5000|0|16000|O
20190729|GGTTF|6498|0|28553|O
20190729|GGXXD|4379|0|16964|O
20190729|GHHC|627570|0|2862659|O
20190729|GIFX|10750|0|10950|O
20190729|GIGA|12854|0|13805|O
20190729|GIKLY|91|0|91|O
20190729|GLCO|7000|0|1007000|O
20190729|GLDFF|227061|0|354900|O
20190729|GLDLF|31749|0|64444|O
20190729|GLDT|2608|0|3480|O
20190729|GLFH|12230|0|22257|O
20190729|GLGDF|1500|0|11685|O
20190729|GLGI|23392|0|25752|O
20190729|GLNCY|8225|0|83097|O
20190729|GLNNF|17000|0|48665|O
20190729|GLPEY|49151|0|74578|O
20190729|GLTC|2419|0|4519|O
20190729|GLXZ|3400|0|3400|O
20190729|GMBL|1000|0|4577|O
20190729|GMEV|2000|0|4500|O
20190729|GMGI|2152861|0|4087557|O
20190729|GMNI|4418618|0|5834345|O
20190729|GMOYF|258|0|410|O
20190729|GMVHF|3000|0|3000|O
20190729|GMVP|10000|0|22015|O
20190729|GMWKF|100|0|221|O
20190729|GNAL|49580|0|58980|O
20190729|GNBT|20872|0|34888|O
20190729|GNCP|2753049|0|3229508|O
20190729|GNFTF|490|0|915|O
20190729|GNOW|10000|0|45000|O
20190729|GNPG|79500|0|176970|O
20190729|GNYPF|19000|0|88000|O
20190729|GNZUF|100|0|100|O
20190729|GOFF|2500|0|2620|O
20190729|GOHED|63160|0|96804|O
20190729|GOIG|3077500|0|3876500|O
20190729|GOLDF|535|0|12245|O
20190729|GOPH|512097|0|718328|O
20190729|GOVX|28192|0|157268|O
20190729|GPGC|13000|0|27825|O
20190729|GPHBF|30200|0|82510|O
20190729|GPHOF|967|0|1012|O
20190729|GPTRF|5000|0|5000|O
20190729|GPTX|76057|0|538555|O
20190729|GRAS|15000010|0|25000000|O
20190729|GRBX|28713|0|51964|O
20190729|GRCLF|3316|0|3316|O
20190729|GRCU|714641|0|1686758|O
20190729|GRCV|4234411|0|13392400|O
20190729|GRDO|315000|0|517000|O
20190729|GRLF|681539|0|681539|O
20190729|GRMM|11500|0|25900|O
20190729|GRNH|800625|0|1724691|O
20190729|GRNTF|75|0|586|O
20190729|GRPEF|36436|0|37571|O
20190729|GRPS|1080000|0|1080000|O
20190729|GRRB|60|0|60|O
20190729|GRSO|25000|0|1460357|O
20190729|GRSU|27142|0|47142|O
20190729|GRUSF|74111|0|113311|O
20190729|GRVE|110939|0|118639|O
20190729|GRWC|48061|0|65322|O
20190729|GRWG|67451|0|156023|O
20190729|GRWXF|1000|0|1000|O
20190729|GRYN|10001|0|15851|O
20190729|GSFI|182|0|1728|O
20190729|GSPE|84000|0|335000|O
20190729|GSPH|13600|0|23600|O
20190729|GSRX|1000|0|7520|O
20190729|GSWTF|25000|0|25000|O
20190729|GTBDF|10038|0|21230|O
20190729|GTBIF|77331|0|141613|O
20190729|GTBP|5341|0|25985|O
20190729|GTEH|238529|0|426989|O
20190729|GTMEY|12|0|276|O
20190729|GTNM|16000|0|16000|O
20190729|GTPS|200|0|400|O
20190729|GTXO|49990|0|111332|O
20190729|GUHI|298000|0|355000|O
20190729|GUKYF|1500|0|2100|O
20190729|GULTU|49220|0|51720|O
20190729|GUYFF|20825|0|24400|O
20190729|GUZOF|5674|0|5674|O
20190729|GVDNY|6949|0|13391|O
20190729|GVFF|600|0|1200|O
20190729|GVXXF|116809|0|179695|O
20190729|GVYB|100|0|200|O
20190729|GWLIF|100|0|100|O
20190729|GWPD|490|0|490|O
20190729|GWPRF|505|0|2422|O
20190729|GWSAF|14000|0|14020|O
20190729|GWTI|57117|0|227382|O
20190729|GXSFF|60000|0|259709|O
20190729|GXXM|49835100|0|59007899|O
20190729|GXYEF|1090|0|3143|O
20190729|GYNAF|500|0|500|O
20190729|GYOG|50|0|65059|O
20190729|GYPHQ|30500|0|30500|O
20190729|GZIC|420000|0|425000|O
20190729|GZPFY|2063|0|2230|O
20190729|GZTGF|8188|0|9258|O
20190729|HADV|30000|0|61179|O
20190729|HALFF|22|0|22|O
20190729|HARI|390|0|590|O
20190729|HAVXF|28|0|38397|O
20190729|HBCYF|955|0|4496|O
20190729|HBRM|50000|0|50000|O
20190729|HCHDF|4348|0|5763|O
20190729|HCHMY|900|0|1264|O
20190729|HCMC|1062509|0|3062509|O
20190729|HCMLY|4153|0|11273|O
20190729|HCTI|100000|0|102250|O
20190729|HCYT|500|0|2824|O
20190729|HDELY|637|0|9646|O
20190729|HDII|392410|0|753910|O
20190729|HDVY|56000|0|74300|O
20190729|HEINY|14807|0|39622|O
20190729|HEMA|9769|0|16904|O
20190729|HEME|349546|0|400758|O
20190729|HEMP|1271505|0|11709871|O
20190729|HENC|800|0|800|O
20190729|HENI|150180|0|225780|O
20190729|HENKY|7392|0|16818|O
20190729|HENOY|435|0|1492|O
20190729|HEOFF|3500|0|5600|O
20190729|HERTF|3860|0|89486|O
20190729|HESAF|3|0|5|O
20190729|HESAY|802|0|1047|O
20190729|HEWA|400|0|7705|O
20190729|HGKGF|500|0|500|O
20190729|HGKGY|12127|0|14299|O
20190729|HGTXU|285636|0|339340|O
20190729|HHGI|45000|0|45000|O
20190729|HHPHF|25000|0|43152|O
20190729|HHSE|26000|0|316000|O
20190729|HIHI|605000|0|1200000|O
20190729|HINKF|980|0|1517|O
20190729|HIPH|3693045|0|9214605|O
20190729|HITIF|399599|0|873711|O
20190729|HKHGF|5100|0|5140|O
20190729|HKHHF|165|0|180|O
20190729|HKHHY|484|0|791|O
20190729|HKRS|226271|0|1708736|O
20190729|HKRSW|9230|0|9230|O
20190729|HKXCY|6467|0|11768|O
20190729|HLIX|16020|0|24038|O
20190729|HLKHF|100|0|100|O
20190729|HLKMF|9500|0|29500|O
20190729|HLLGY|30|0|30|O
20190729|HLMAF|300|0|342|O
20190729|HLMNY|100|0|100|O
20190729|HLOC|1040|0|3950|O
20190729|HLPPF|1|0|1|O
20190729|HLPPY|2532|0|3742|O
20190729|HLUKF|250|0|250|O
20190729|HLUYY|1813|0|2071|O
20190729|HLYK|29340|0|68350|O
20190729|HMLSF|1380|0|42500|O
20190729|HMMR|18705|0|80045|O
20190729|HMNY|3190581|0|7456406|O
20190729|HMPPF|1011|0|6086|O
20190729|HMPQ|11836034|0|24851244|O
20190729|HNCKF|1700|0|82700|O
20190729|HNDAF|7|0|7|O
20190729|HNHPF|76906|0|127641|O
20190729|HNNMY|32571|0|43708|O
20190729|HOCPY|2349|0|5244|O
20190729|HOKCY|20322|0|95807|O
20190729|HONT|100|0|390|O
20190729|HPHTF|391|0|491|O
20190729|HPIL|625000|0|3720000|O
20190729|HPMM|1500|0|2125|O
20190729|HPNN|15520|0|1015521|O
20190729|HRCXF|1000|0|7000|O
20190729|HREEF|27125|0|35025|O
20190729|HRGG|100|0|3000|O
20190729|HRGLY|3|0|36|O
20190729|HRTFF|24800|0|52485|O
20190729|HRVOF|8085|0|35197|O
20190729|HRVSF|53245|0|191302|O
20190729|HSCHF|39000|0|91100|O
20190729|HSDEF|1903|0|20783|O
20190729|HSEEF|2500|0|12500|O
20190729|HSNGY|1098|0|2772|O
20190729|HSSHF|57000|0|70800|O
20190729|HSWLF|5000|0|5000|O
20190729|HTHIY|1739|0|18946|O
20190729|HUDRF|6000|0|6000|O
20190729|HUML|650|0|950|O
20190729|HUMRF|4200|0|4200|O
20190729|HUSIF|20000|0|20000|O
20190729|HUSKF|19501|0|41092|O
20190729|HUSQF|525|0|525|O
20190729|HUTMF|1250|0|5310|O
20190729|HVBTF|245661|0|701754|O
20190729|HVRRY|344|0|1894|O
20190729|HWDJY|100|0|100|O
20190729|HWEN|20|0|20|O
20190729|HXGBF|60|0|60|O
20190729|HXGBY|3031|0|14963|O
20190729|HXPN|66327|0|138545|O
20190729|HYHDF|50200|0|75573|O
20190729|HYMTF|167|0|5540|O
20190729|HYPF|1175000|0|2551061|O
20190729|HYPMY|3107|0|11345|O
20190729|HYSR|662333|0|1935451|O
20190729|HYYWF|4560|0|21185|O
20190729|HZHI|30|0|1070|O
20190729|IAGX|78484|0|109185|O
20190729|IAHL|2500|0|4300|O
20190729|IBDRY|11206|0|50035|O
20190729|IBGR|1220528|0|1913184|O
20190729|IBIBF|2800|0|3800|O
20190729|ICAGY|18033|0|56950|O
20190729|ICAYY|3000|0|15515|O
20190729|ICLD|1297901|0|1362897|O
20190729|ICNAF|7900|0|72454|O
20190729|ICNB|27692|0|28277|O
20190729|ICOX|60|0|60|O
20190729|ICTSF|100|0|200|O
20190729|ICTV|147000|0|212000|O
20190729|IDCBY|2824|0|20600|O
20190729|IDEXY|20388|0|68041|O
20190729|IDNG|37593097|0|57897900|O
20190729|IDTY|16000|0|27000|O
20190729|IDVV|309|0|35000|O
20190729|IEHC|29|0|145|O
20190729|IEVM|503000|0|506000|O
20190729|IFAN|1256000|0|4589000|O
20190729|IFBC|783000|0|1477057|O
20190729|IFJPY|4043|0|5717|O
20190729|IFLM|7333|0|357333|O
20190729|IFNNY|88179|0|167656|O
20190729|IFSPF|1000|0|1000|O
20190729|IGAP|1250|0|2250|O
20190729|IGEX|62285073|0|103155950|O
20190729|IGGGF|1400|0|1400|O
20190729|IGMB|66225|0|83025|O
20190729|IGNG|6350|0|21255|O
20190729|IGPK|262878|0|961753|O
20190729|IGXT|2006|0|51972|O
20190729|IHGP|25000|0|25000|O
20190729|IHHFF|678|0|688|O
20190729|IHPCF|2010|0|4031|O
20190729|IHSFF|117|0|117|O
20190729|IHSI|4850000|0|7780600|O
20190729|IHSRF|2713|0|2713|O
20190729|IILBF|40|0|14992|O
20190729|IINX|100|0|510|O
20190729|IIREF|850|0|850|O
20190729|IITSF|2000|0|2000|O
20190729|IKTO|6286518|0|11736884|O
20190729|IKTSY|200|0|888|O
20190729|ILAL|100|0|2100|O
20190729|ILCC|100|0|100|O
20190729|ILIM|100000|0|100000|O
20190729|ILST|109750|0|109750|O
20190729|ILUS|10000|0|520004|O
20190729|IMAHF|27000|0|37000|O
20190729|IMBBY|72536|0|219964|O
20190729|IMEXF|64500|0|122370|O
20190729|IMHC|1600|0|1600|O
20190729|IMLFF|89443|0|318412|O
20190729|IMNPQ|528040|0|1064657|O
20190729|IMPJY|540|0|9040|O
20190729|IMPUY|3605|0|37160|O
20190729|IMTL|2849994|0|17330349|O
20190729|IMUC|93536|0|97316|O
20190729|IMUN|487425|0|536673|O
20190729|INCT|570000|0|570000|O
20190729|INDXF|400|0|1500|O
20190729|INGIY|217|0|818|O
20190729|INIS|800|0|19097|O
20190729|INKW|603554|0|838458|O
20190729|INLB|3386|0|4858|O
20190729|INND|429274|0|1214274|O
20190729|INNV|2388|0|6558|O
20190729|INOTF|38481|0|39781|O
20190729|INQD|74285|0|96985|O
20190729|INSEW|1200|0|1200|O
20190729|INTK|21792359|0|25632358|O
20190729|INTV|246552|0|503479|O
20190729|INTZ|300|0|1437|O
20190729|INVT|300|0|1352|O
20190729|INVU|353625|0|513115|O
20190729|INVVY|9066|0|12888|O
20190729|IOGIF|1000|0|1500|O
20190729|IONKF|165192|0|276014|O
20190729|IOTC|66248|0|115338|O
20190729|IPATF|4000|0|15000|O
20190729|IPCIF|42750|0|155220|O
20190729|IPIX|265052|0|612983|O
20190729|IPLY|10410|0|41630|O
20190729|IPOAF|300|0|5300|O
20190729|IPPLF|79|0|1560|O
20190729|IPRC|15000|0|15000|O
20190729|IPSEY|200|0|724|O
20190729|IPWLK|151|0|200|O
20190729|IPXHY|1636|0|4926|O
20190729|IRBL|100000|0|100000|O
20190729|IRNC|429650|0|1312679|O
20190729|IRRZF|2457|0|14419|O
20190729|IRVRF|2610|0|77950|O
20190729|ISBG|6307345|0|27170375|O
20190729|ISCO|250|0|2317|O
20190729|ISDAY|95|0|942|O
20190729|ISDCF|1565|0|3065|O
20190729|ISDSF|12000|0|87300|O
20190729|ISGN|5500|0|10506|O
20190729|ISGPF|4531|0|4531|O
20190729|ISHM|2718389|0|7706084|O
20190729|ISHOF|4061|0|4061|O
20190729|ISHVF|27816|0|27816|O
20190729|ISJPF|18693|0|18693|O
20190729|ISNPY|34604|0|88707|O
20190729|ISOLF|90221|0|252666|O
20190729|ISRCF|20000|0|20000|O
20190729|ISRUF|25|0|25|O
20190729|ISSDY|24|0|650|O
