Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191127|DION|21893|0|26893|O
20191127|DJIFF|405409|0|727409|O
20191127|DKILY|27214|0|36501|O
20191127|DKSC|1000000|0|2404190|O
20191127|DLAKY|5104|0|8253|O
20191127|DLCR|5602149|0|9415000|O
20191127|DLNDY|347|0|5385|O
20191127|DLOC|725835|0|1702715|O
20191127|DLRYF|7000|0|15833|O
20191127|DLTI|2300|0|5403|O
20191127|DLYT|3200000|0|4150000|O
20191127|DMAN|486859|0|845859|O
20191127|DMGGF|30000|0|91000|O
20191127|DMLRY|26994|0|58528|O
20191127|DMNKF|200|0|500|O
20191127|DMNXF|2000|0|2000|O
20191127|DMZPY|4400|0|4603|O
20191127|DNAX|150001|0|181107|O
20191127|DNBHF|950|0|1295|O
20191127|DNCVF|12000|0|249230|O
20191127|DNFGY|2|0|2|O
20191127|DNGDF|1700|0|2670|O
20191127|DNHBY|7074|0|47422|O
20191127|DNKEY|19650|0|78344|O
20191127|DNNGY|3436|0|5183|O
20191127|DNPLY|4420|0|14578|O
20191127|DNSKF|33|0|13642|O
20191127|DNTUY|485|0|19050|O
20191127|DNZOY|6207|0|11661|O
20191127|DOLLF|33950|0|45351|O
20191127|DPBE|1000|0|2960|O
20191127|DPDW|1|0|4791|O
20191127|DPSGY|1241|0|31500|O
20191127|DPSTF|20|0|20|O
20191127|DPUKY|500|0|1235|O
20191127|DPWW|356132|0|770076|O
20191127|DQJCY|162|0|3481|O
20191127|DREUF|701|0|701|O
20191127|DRGDF|8491|0|41372|O
20191127|DRNE|6601|0|7378|O
20191127|DRNG|6262852|0|8953840|O
20191127|DRRSF|11500|0|16280|O
20191127|DRTGF|300|0|66497|O
20191127|DRVD|3400|0|3450|O
20191127|DSCR|1510000|0|9545000|O
20191127|DSDVY|21462|0|30429|O
20191127|DSEEY|3691|0|5740|O
20191127|DSFGY|165|0|13474|O
20191127|DSGT|4304|0|12665|O
20191127|DSNKY|4213|0|7529|O
20191127|DSVMF|146110|0|168734|O
20191127|DTEGY|11046|0|79630|O
20191127|DTGI|99542|0|208742|O
20191127|DTII|33320|0|104182|O
20191127|DTRC|3731|0|10526|O
20191127|DTRK|16|0|2068|O
20191127|DTST|16270|0|21944|O
20191127|DUOT|1000|0|1000|O
20191127|DVDCF|1100|0|1100|O
20191127|DWAHY|3289|0|17986|O
20191127|DWHHF|627|0|627|O
20191127|DXBRF|127989|0|316946|O
20191127|DXIEF|2553|0|3613|O
20191127|DYYXF|1000|0|1600|O
20191127|EACO|100|0|156|O
20191127|EADSF|734|0|903|O
20191127|EADSY|54800|0|106688|O
20191127|EAIN|1000|0|2100|O
20191127|EAWD|16500|0|28100|O
20191127|EBCOY|150|0|1164|O
20191127|EBGEF|1100|0|1650|O
20191127|EBKDY|21850|0|39172|O
20191127|EBML|82100|0|208600|O
20191127|ECAOF|6200|0|34342|O
20191127|ECCE|500|0|500|O
20191127|ECDP|27717586|0|116282781|O
20191127|ECEZ|400100|0|540708|O
20191127|ECIA|5000|0|5000|O
20191127|ECIFY|3392|0|42320|O
20191127|ECMT|5000|0|5000|O
20191127|ECORF|29000|0|29000|O
20191127|ECOS|5100000|0|5100000|O
20191127|ECPN|128562|0|163860|O
20191127|ECSL|3000|0|7300|O
20191127|EDNMY|821|0|2276|O
20191127|EDPFY|518|0|2390|O
20191127|EDTXF|12500|0|79396|O
20191127|EDVMF|12|0|3875|O
20191127|EDXC|486763|0|824869|O
20191127|EEVVF|18000|0|31213|O
20191127|EFLVF|1000|0|11500|O
20191127|EGFEY|5354|0|35125|O
20191127|EGKPF|633|0|821|O
20191127|EGOC|990000|0|990000|O
20191127|EGYF|10777|0|25777|O
20191127|EIHDF|2600|0|3600|O
20191127|EIPAF|350|0|350|O
20191127|EJPRY|8589|0|26960|O
20191127|EKCS|3000|0|3165|O
20191127|EKTAF|500|0|500|O
20191127|EKTAY|200|0|1336|O
20191127|ELAMF|10000|0|10100|O
20191127|ELCQ|400|0|500|O
20191127|ELED|3187|0|3696|O
20191127|ELFIF|2|0|5|O
20191127|ELGL|45900|0|73800|O
20191127|ELLXF|300|0|46570|O
20191127|ELTP|198500|0|496588|O
20191127|ELVAF|10000|0|10000|O
20191127|ELYGF|154108|0|232658|O
20191127|EMBI|77536|0|172356|O
20191127|EMBR|2782385|0|4908807|O
20191127|EMCHF|2|0|2|O
20191127|EMESQ|3000|0|15553|O
20191127|EMGC|13000|0|72400|O
20191127|EMHTF|76481|0|217233|O
20191127|EMIS|16951|0|69674|O
20191127|EMITF|1900|0|1903|O
20191127|EMMA|123|0|21042|O
20191127|EMPM|17600|0|60645|O
20191127|EMRAF|256|0|1816|O
20191127|EMRN|768|0|23837|O
20191127|ENCTF|21000|0|21000|O
20191127|ENDO|110590|0|431428|O
20191127|ENDTF|500|0|2100|O
20191127|ENDV|862877|0|7379228|O
20191127|ENGGY|1286|0|2425|O
20191127|ENGIY|1516|0|75051|O
20191127|ENLAY|170977|0|287847|O
20191127|ENRT|500|0|1100|O
20191127|ENVS|244|0|244|O
20191127|ENZN|247778|0|265173|O
20191127|EOCCY|100|0|805|O
20191127|EONGY|5379|0|80915|O
20191127|EORZ|25000|0|178240|O
20191127|EPAZ|10000|0|10001|O
20191127|EPGG|19248|0|29400|O
20191127|EPOKY|13332|0|32886|O
20191127|EPWMF|100|0|6125|O
20191127|EPXY|23840|0|37803|O
20191127|EQLB|30000|0|68412|O
20191127|EQTL|10000|0|20000|O
20191127|EQUEY|543|0|560|O
20191127|EQUI|1000|0|3500|O
20191127|EQXWF|70008|0|123614|O
20191127|ERBB|749930|0|3225720|O
20191127|ERFB|30000|0|417000|O
20191127|ERFSF|4|0|4|O
20191127|ERHE|906666|0|906696|O
20191127|ERILF|4000|0|4000|O
20191127|ERINQ|372809|0|621242|O
20191127|ERIXF|12|0|896|O
20191127|ERLFF|22250|0|60578|O
20191127|ESALF|100|0|41700|O
20191127|ESALY|9711|0|43114|O
20191127|ESCC|18|0|18|O
20191127|ESES|87|0|87|O
20191127|ESLOY|20541|0|36092|O
20191127|ESMC|235657|0|288782|O
20191127|ESNC|100|0|8098|O
20191127|ESSYY|2044|0|3146|O
20191127|ESYL|1000|0|2000|O
20191127|ETBI|2361357|0|3861497|O
20191127|ETCC|304|0|8104|O
20191127|ETCG|14969|0|26306|O
20191127|ETCMY|349|0|4038|O
20191127|ETFM|1000000|0|1000000|O
20191127|ETHE|4401|0|6401|O
20191127|ETHOF|8000|0|11200|O
20191127|ETST|56452|0|72954|O
20191127|EURPF|1000|0|1000|O
20191127|EVCI|2500|0|5000|O
20191127|EVIO|39575|0|294161|O
20191127|EVLLF|108530|0|207300|O
20191127|EVTCY|27|0|42|O
20191127|EVTI|3600000|0|3620000|O
20191127|EVUS|445000|0|500000|O
20191127|EVVTY|1101|0|1118|O
20191127|EWLL|2161247|0|9846501|O
20191127|EWPMF|96000|0|106000|O
20191127|EXDI|35487|0|75341|O
20191127|EXLA|342000|0|907592|O
20191127|EXLLF|95410|0|111580|O
20191127|EXMGF|5000|0|9048|O
20191127|EXMT|126000|0|1205500|O
20191127|EXPGF|20|0|75|O
20191127|EXPGY|58945|0|74497|O
20191127|EXPXF|1500|0|1500|O
20191127|EXROF|360|0|9465|O
20191127|EXSO|10000|0|10000|O
20191127|EXXAY|100|0|100|O
20191127|EXXRF|230|0|330|O
20191127|EYCCF|8040|0|14220|O
20191127|FACO|1100|0|56350|O
20191127|FAGI|10279|0|75877|O
20191127|FALC|1|0|1|O
20191127|FANUY|12125|0|109155|O
20191127|FBAK|126|0|194|O
20191127|FBAYF|400|0|15050|O
20191127|FBPI|425|0|1045|O
20191127|FCBI|300|0|400|O
20191127|FCGD|3000|0|753000|O
20191127|FCSMF|65100|0|92200|O
20191127|FCUUF|43468|0|220852|O
20191127|FDBL|1466|0|4438|O
20191127|FDCFF|26000|0|76847|O
20191127|FDMF|500000|0|520000|O
20191127|FDVA|2200|0|8900|O
20191127|FELPU|513439|0|877736|O
20191127|FERGY|460450|0|944516|O
20191127|FERN|1088000|0|1803000|O
20191127|FFLWF|158955|0|229011|O
20191127|FFMGF|131420|0|231189|O
20191127|FFNTF|179752|0|207582|O
20191127|FFRMF|52074|0|154079|O
20191127|FFXDF|3810|0|56498|O
20191127|FFXXF|9290|0|34917|O
20191127|FGPHF|3000|0|5250|O
20191127|FHAI|275696|0|541123|O
20191127|FHRT|300|0|300|O
20191127|FIEGF|2000|0|4000|O
20191127|FIEIF|10000|0|10000|O
20191127|FIFG|10|0|10|O
20191127|FINGF|250|0|2934|O
20191127|FIOGF|10142|0|29661|O
20191127|FISB|39|0|39|O
20191127|FJTSY|2108|0|3481|O
20191127|FKKFY|100|0|100|O
20191127|FKYS|800|0|1301|O
20191127|FLCN|2710|0|2720|O
20191127|FLCX|822363|0|1719637|O
20191127|FLES|15905753|0|47398814|O
20191127|FLHI|6320|0|9219|O
20191127|FLMMF|500|0|2000|O
20191127|FLMP|29500|0|42000|O
20191127|FLMZF|168383|0|210724|O
20191127|FLOOF|126198|0|169173|O
20191127|FLSS|6728|0|11103|O
20191127|FLURF|15000|0|25000|O
20191127|FLWPF|33819|0|83921|O
20191127|FLXI|2500|0|5000|O
20191127|FLXT|10000|0|69000|O
20191127|FLYLF|750|0|10350|O
20191127|FMBM|150|0|948|O
20191127|FMCB|29|0|35|O
20191127|FMCC|259892|0|1097091|O
20191127|FMCCG|2175|0|3227|O
20191127|FMCCH|2750|0|8888|O
20191127|FMCCL|1787|0|4048|O
20191127|FMCCM|4250|0|4781|O
20191127|FMCCN|2402|0|3240|O
20191127|FMCCO|100|0|2600|O
20191127|FMCCT|1030|0|1930|O
20191127|FMCKJ|64694|0|572249|O
20191127|FMCKK|1466|0|2865|O
20191127|FMCKM|13161|0|18186|O
20191127|FMCKN|350|0|650|O
20191127|FMCKO|15800|0|31365|O
20191127|FMCKP|700|0|800|O
20191127|FMPR|5000|0|16200|O
20191127|FNCTF|1000|0|1200|O
20191127|FNGR|1200|0|1850|O
20191127|FNHI|35000|0|94700|O
20191127|FNLPF|8930|0|13591|O
20191127|FNMA|824387|0|1445952|O
20191127|FNMAH|2170|0|5770|O
20191127|FNMAI|528|0|1028|O
20191127|FNMAJ|7300|0|15910|O
20191127|FNMAL|300|0|300|O
20191127|FNMAM|100|0|201790|O
20191127|FNMAO|4173|0|4250|O
20191127|FNMAP|590|0|1250|O
20191127|FNMAS|121979|0|712087|O
20191127|FNMAT|15638|0|33113|O
20191127|FNMFM|3900|0|106100|O
20191127|FNNCF|2000|0|2280|O
20191127|FOLGF|105050|0|155600|O
20191127|FONU|602666|0|602716|O
20191127|FOTB|300|0|2450|O
20191127|FPAFY|23448|0|114859|O
20191127|FPPP|212|0|5212|O
20191127|FPRGF|1200|0|1200|O
20191127|FPVD|2|0|4|O
20191127|FQVLF|275|0|976|O
20191127|FRACF|1000|0|1000|O
20191127|FRCJL|155803|0|292923|O
20191127|FRCOY|1306|0|4851|O
20191127|FREDQ|300|0|77606|O
20191127|FREEF|84951|0|85354|O
20191127|FRFHF|1026|0|7115|O
20191127|FRHHF|90|0|946|O
20191127|FRHLF|9550|0|9900|O
20191127|FRLF|55688|0|209985|O
20191127|FRLI|8739|0|34589|O
20191127|FRMB|210000|0|210000|O
20191127|FRMO|732|0|3474|O
20191127|FRNKF|7655|0|12789|O
20191127|FRRSF|1547|0|1547|O
20191127|FRRVY|2031|0|6622|O
20191127|FRSB|4700|0|4800|O
20191127|FRTN|1500|0|19200|O
20191127|FRZT|666|0|666|O
20191127|FSDDF|400|0|3295|O
20191127|FSNUY|2333|0|5149|O
20191127|FSPKF|100|0|100|O
20191127|FSSN|204235|0|355091|O
20191127|FSUGY|137|0|21867|O
20191127|FTABP|19301|0|80067|O
20191127|FTDCQ|1200|0|10387|O
20191127|FTMDF|150000|0|191300|O
20191127|FTMNF|2282|0|12352|O
20191127|FTMR|100|0|3430|O
20191127|FTPM|200|0|200|O
20191127|FTSSF|95955|0|134510|O
20191127|FTWS|13213833|0|16723833|O
20191127|FTXP|1011644|0|1220834|O
20191127|FUAPF|2000|0|48262|O
20191127|FUGMF|30000|0|31000|O
20191127|FUJHY|17585|0|27963|O
20191127|FUJIY|3697|0|9068|O
20191127|FULO|100|0|730|O
20191127|FUNN|160862|0|208874|O
20191127|FUPBY|33285|0|93559|O
20191127|FUTL|1100000|0|2018557|O
20191127|FVANF|6750|0|22250|O
20191127|FXBY|2252|0|2252|O
20191127|FXFLF|750|0|750|O
20191127|FZRO|74921|0|234125|O
20191127|GABLF|1500|0|1500|O
20191127|GAHC|273300|0|825286|O
20191127|GALXF|1300|0|33300|O
20191127|GAPFF|22900|0|36400|O
20191127|GASNY|1992|0|31072|O
20191127|GATA|50621|0|252251|O
20191127|GATGF|400|0|1300|O
20191127|GAXY|5315|0|5315|O
20191127|GBBT|3422|0|3422|O
20191127|GBCS|500|0|1600|O
20191127|GBERY|7051|0|10355|O
20191127|GBHPF|20803|0|35456|O
20191127|GBLBF|50|0|50|O
20191127|GBLNP|17038|0|36686|O
20191127|GBLTF|9500|0|11722|O
20191127|GBLX|208021|0|325664|O
20191127|GBOOY|1374|0|13154|O
20191127|GBPT|45|0|91|O
20191127|GBRRF|4217|0|6700|O
20191127|GBSNQ|500|0|2003|O
20191127|GBTC|1671495|0|3442984|O
20191127|GCAN|2447|0|169394|O
20191127|GCEH|41350|0|69472|O
20191127|GCEI|89434|0|119734|O
20191127|GCGX|1399729|0|8923207|O
20191127|GCHK|1002193|0|1124193|O
20191127|GCIN|5000|0|5000|O
20191127|GCTAF|20|0|104|O
20191127|GCTAY|163|0|164|O
20191127|GDET|890840|0|3737531|O
20191127|GDLCF|1450|0|12907|O
20191127|GDLNF|3077|0|55883|O
20191127|GDSI|88230|0|479532|O
20191127|GDXRF|6000|0|6000|O
20191127|GEAGY|1734|0|4506|O
20191127|GEAHF|2566|0|5045|O
20191127|GEBHY|56|0|15504|O
20191127|GEBRF|9000|0|10000|O
20191127|GEIN|80|0|80|O
20191127|GELYY|1274|0|3647|O
20191127|GESI|810767|0|1528411|O
20191127|GETH|4424223|0|4434221|O
20191127|GFGSF|2222|0|15914|O
20191127|GFMH|26315|0|27415|O
20191127|GFSZY|321|0|8543|O
20191127|GFTX|1000|0|53500|O
20191127|GGBXF|62275|0|170970|O
20191127|GGDVF|100|0|200|O
20191127|GGDVY|64|0|69|O
20191127|GGGOF|1000|0|1000|O
20191127|GGIFF|545|0|3545|O
20191127|GGISF|5000|0|105000|O
20191127|GGLDF|10000|0|10000|O
20191127|GGTTF|4000|0|13164|O
20191127|GHHC|2169666|0|2279666|O
20191127|GHMP|2857|0|5053|O
20191127|GIFX|6000|0|54974|O
20191127|GIGA|65312|0|77113|O
20191127|GILXF|125000|0|213000|O
20191127|GLAPY|4|0|4|O
20191127|GLAXF|100|0|314|O
20191127|GLCNF|2300|0|11096|O
20191127|GLCO|515000|0|515000|O
20191127|GLDFF|626889|0|782346|O
20191127|GLDLF|108998|0|172038|O
20191127|GLDT|300|0|1100|O
20191127|GLEC|99999|0|99999|O
20191127|GLGI|17000|0|17200|O
20191127|GLNCY|5666|0|150968|O
20191127|GLNNF|53203|0|251499|O
20191127|GLPEY|3790|0|56733|O
20191127|GLPH|300|0|40100|O
20191127|GLTC|2135|0|4442|O
20191127|GLXZ|13000|0|21510|O
20191127|GMBL|1000|0|5850|O
20191127|GMER|51000|0|103035|O
20191127|GMGI|540232|0|563333|O
20191127|GMND|100000|0|100000|O
20191127|GMNI|1726784|0|1884284|O
20191127|GMWKF|126|0|130|O
20191127|GNBF|325|0|725|O
20191127|GNBT|193879|0|400121|O
20191127|GNCP|552500|0|552500|O
20191127|GNOLF|542021|0|598900|O
20191127|GNYPF|9500|0|10500|O
20191127|GOBK|10000|0|10000|O
20191127|GOFF|5400|0|38600|O
20191127|GOFPY|772|0|8388|O
20191127|GOHE|244860|0|430114|O
20191127|GOIG|1389760|0|1389760|O
20191127|GOMRF|815|0|815|O
20191127|GOSY|163200|0|177200|O
20191127|GOTRF|46000|0|46000|O
20191127|GOVX|3584923|0|6742376|O
20191127|GPHBF|13000|0|32900|O
20191127|GPHOF|101454|0|123071|O
20191127|GPVRF|5150|0|16150|O
20191127|GRBX|6160|0|7500|O
20191127|GRCK|42|0|242|O
20191127|GRCLF|1287|0|2444|O
20191127|GRCU|4819992|0|6230476|O
20191127|GRLF|18698201|0|26550000|O
20191127|GRMM|2000|0|2000|O
20191127|GRNF|120030|0|351462|O
20191127|GRNH|65000|0|916466|O
20191127|GRPS|995379|0|1055379|O
20191127|GRSO|898850|0|1216950|O
20191127|GRST|11350|0|11750|O
20191127|GRWC|79537|0|172189|O
20191127|GRWG|38627|0|110847|O
20191127|GRYN|200|0|3375|O
20191127|GSBX|1172|0|1336|O
20191127|GSCCF|1176|0|1176|O
20191127|GSDC|2000|0|13150|O
20191127|GSIH|1000|0|1686|O
20191127|GSPE|298500|0|343312|O
20191127|GSPI|28740|0|100000|O
20191127|GSRX|6200|0|6200|O
20191127|GTBDF|58816|0|71986|O
20191127|GTBIF|61560|0|238019|O
20191127|GTBP|34616|0|55580|O
20191127|GTCH|8298|0|10381|O
20191127|GTEH|255662|0|727462|O
20191127|GTII|24809|0|51339|O
20191127|GTRL|520|0|520|O
20191127|GTXO|24600|0|76669|O
20191127|GUYFF|2500|0|4000|O
20191127|GUZOF|780|0|13840|O
20191127|GVDNY|11882|0|22459|O
20191127|GVXXF|14500|0|22475|O
20191127|GWTI|2300|0|21400|O
20191127|GWYT|10000|0|149000|O
20191127|GXOCF|6826|0|11326|O
20191127|GXSBY|700|0|1000|O
20191127|GXSFF|9500|0|19100|O
20191127|GXYYY|28|0|28|O
20191127|GYOG|140000|0|195000|O
20191127|GYSN|10000|0|55338|O
20191127|GZIC|181600|0|181600|O
20191127|GZPFY|1196|0|3233|O
20191127|HADV|9100|0|9100|O
20191127|HALMY|270|0|296|O
20191127|HANNF|5660|0|5660|O
20191127|HAUP|1000|0|1100|O
20191127|HBAYF|9201|0|38751|O
20191127|HBCYF|6600|0|11919|O
20191127|HCMLY|1171|0|6871|O
20191127|HCYT|51199|0|125200|O
20191127|HDELY|3031|0|8668|O
20191127|HDIH|100|0|100|O
20191127|HDII|368522|0|521044|O
20191127|HDRSF|44750|0|71750|O
20191127|HDVY|183000|0|223020|O
20191127|HEGIY|1011|0|18048|O
20191127|HEINY|23273|0|179258|O
20191127|HEMA|250|0|3360|O
20191127|HEME|276455|0|712750|O
20191127|HEMP|3119234|0|13387924|O
20191127|HENC|1053000|0|2046000|O
20191127|HENKY|4689|0|13622|O
20191127|HENOY|45|0|1828|O
20191127|HERB|2000|0|6000|O
20191127|HERTF|1000|0|3455|O
20191127|HESAF|1|0|1|O
20191127|HESAY|2859|0|5406|O
20191127|HGEN|79|0|2258|O
20191127|HGGGQ|11737|0|18105|O
20191127|HGGOF|24400|0|31900|O
20191127|HGHAF|200|0|200|O
20191127|HGKGY|2499|0|2683|O
20191127|HGLI|2207|0|8168|O
20191127|HGTXU|1000|0|25287|O
20191127|HHPHF|1440|0|7550|O
20191127|HHSE|291293|0|633777|O
20191127|HIMR|400500|0|400700|O
20191127|HINKF|55|0|2155|O
20191127|HIPH|2013946|0|3277233|O
20191127|HIRU|10450000|0|10650000|O
20191127|HITIF|29805|0|43561|O
20191127|HKHHF|61|0|61|O
20191127|HKHHY|1069|0|1458|O
20191127|HKXCY|12078|0|34123|O
20191127|HLDCY|985|0|1291|O
20191127|HLFFF|100|0|100|O
20191127|HLIX|9850|0|51674|O
20191127|HLKHF|90|0|90|O
20191127|HLKMF|1000|0|12400|O
20191127|HLMAF|100|0|100|O
20191127|HLPPY|7014|0|26218|O
20191127|HLUYY|671|0|871|O
20191127|HLYK|10970|0|34445|O
20191127|HMCBF|4|0|304|O
20191127|HMLA|2060302|0|6010028|O
20191127|HMLSF|1051|0|17026|O
20191127|HMMR|4700|0|16010|O
20191127|HMNY|10023123|0|14192868|O
20191127|HMPQ|2476071|0|4976504|O
20191127|HMRZF|3|0|20|O
20191127|HMTF|40900|0|45900|O
20191127|HMTLY|3|0|3|O
20191127|HNDAF|19001|0|20001|O
20191127|HNHPF|27160|0|78066|O
20191127|HNNMY|2446|0|48932|O
20191127|HOCPY|3400|0|8950|O
20191127|HOKCY|12898|0|67043|O
20191127|HPIL|30000|0|30000|O
20191127|HPMM|5760|0|10490|O
20191127|HPNN|62292500|0|62825000|O
20191127|HPTO|20800|0|37249|O
20191127|HQGE|23379166|0|35643899|O
20191127|HRST|796|0|1048|O
20191127|HRTFF|53236|0|258616|O
20191127|HRVOF|36715|0|95559|O
20191127|HRVSF|54345|0|170245|O
20191127|HSDEF|11285|0|18285|O
20191127|HSNGY|7934|0|20760|O
20191127|HSSHF|8484|0|14599|O
20191127|HSTCD|6|0|12608|O
20191127|HTHIY|1717|0|16605|O
20191127|HTPRF|34100|0|34100|O
20191127|HUDRF|2000|0|5000|O
20191127|HUML|500|0|500|O
20191127|HUTMF|13244|0|18963|O
20191127|HVBTF|285262|0|544246|O
20191127|HVRRY|150|0|339|O
20191127|HWDJF|802|0|802|O
20191127|HWKE|2800|0|5012|O
20191127|HXGBY|2751|0|8857|O
20191127|HXGCF|40|0|40|O
20191127|HYBG|2500|0|2500|O
20191127|HYEG|13197|0|28200|O
20191127|HYHDF|9000|0|22500|O
20191127|HYSR|4790188|0|9780679|O
20191127|HYYWF|6100|0|14727|O
20191127|HZEMF|63|0|163|O
20191127|HZHI|7729|0|22171|O
20191127|IAHL|6900|0|18100|O
20191127|IALS|90000|0|174300|O
20191127|IAUGY|25|0|122|O
20191127|IBDRY|8973|0|30337|O
20191127|IBDSF|6000|0|6000|O
20191127|IBGR|25000|0|25100|O
20191127|IBRC|1000000|0|1000000|O
20191127|ICAGY|463|0|6949|O
20191127|ICBU|620000|0|620000|O
20191127|ICLD|474200|0|1958738|O
20191127|ICLTF|6100|0|11100|O
20191127|ICNAF|28125|0|99921|O
20191127|ICNB|13898|0|17313|O
20191127|ICTV|29340|0|108000|O
20191127|IDAD|10000|0|10000|O
20191127|IDCBY|7236|0|17797|O
20191127|IDEXF|65|0|65|O
20191127|IDEXY|16826|0|88146|O
20191127|IDTY|32000|0|170900|O
20191127|IDWM|2560|0|12609|O
20191127|IEHC|1014|0|3870|O
20191127|IEMXF|700|0|700|O
20191127|IFAN|1250000|0|3250258|O
20191127|IFBC|10000|0|10000|O
20191127|IFJPY|5078|0|36913|O
20191127|IFNNF|20769|0|150009|O
20191127|IFNNY|263265|0|1002879|O
20191127|IFUS|118180|0|123180|O
20191127|IFXY|26999|0|26999|O
20191127|IGEN|10000|0|10001|O
20191127|IGEX|30565572|0|41227614|O
20191127|IGMBD|860|0|2069|O
20191127|IGNG|7645|0|48576|O
20191127|IGNT|1000000|0|1000567|O
20191127|IGPK|361312|0|2921912|O
20191127|IGXT|29880|0|58689|O
20191127|IHHFF|12|0|50|O
20191127|IHSRF|3391|0|3391|O
20191127|IHTI|107500|0|457500|O
20191127|IITSF|4049|0|4049|O
20191127|IJJP|500000|0|1054020|O
20191127|IKTO|250000|0|1722278|O
20191127|ILAL|30800|0|46100|O
20191127|ILDO|47500|0|57855|O
20191127|ILIKF|74932|0|94935|O
20191127|ILPMY|5000|0|5000|O
20191127|ILUS|5763340|0|6313425|O
20191127|IMBBY|146186|0|916131|O
20191127|IMCI|40000|0|40000|O
20191127|IMEXF|450|0|800|O
20191127|IMII|2|0|8|O
20191127|IMKI|3000|0|24295|O
20191127|IMLE|20000|0|36400|O
20191127|IMLFF|36592|0|121257|O
20191127|IMNPQ|577261|0|731970|O
20191127|IMPHO|200|0|400|O
20191127|IMPHP|100|0|400|O
20191127|IMPUY|39766|0|63327|O
20191127|IMSCF|20|0|68|O
20191127|IMTL|38882855|0|73309805|O
20191127|IMUC|8762|0|17036|O
20191127|IMUN|5000|0|62000|O
20191127|IMYSF|1000|0|1965|O
20191127|INBP|7500|0|14000|O
20191127|INCAF|200|0|6200|O
20191127|INDOY|58|0|168|O
20191127|INDXF|19600|0|28860|O
20191127|INGIY|516|0|4278|O
20191127|INIS|20000|0|30023|O
20191127|INKW|1950714|0|2855291|O
20191127|INLB|264|0|3279|O
20191127|INND|359100|0|3058100|O
20191127|INNV|6017|0|21285|O
20191127|INNX|2500|0|12500|O
20191127|INQD|3842299|0|5350429|O
20191127|INRD|100|0|3800|O
20191127|INSEW|8100|0|14330|O
20191127|INSHF|500|0|500|O
20191127|INSYQ|12653|0|137135|O
20191127|INTK|255000|0|285000|O
20191127|INTV|293175|0|376175|O
20191127|INTZ|1601|0|2901|O
20191127|INVI|2500|0|184100|O
20191127|INVU|370869|0|382929|O
20191127|INVVY|449|0|2500|O
20191127|INXSF|15000|0|15000|O
20191127|IONKF|529533|0|641904|O
20191127|IOTC|46870|0|54870|O
20191127|IPATF|7000|0|28396|O
20191127|IPIX|1843635|0|3176257|O
20191127|IPLY|23000|0|56483|O
20191127|IPMLF|6200|0|8000|O
20191127|IPOOF|19000|0|19000|O
20191127|IPPLF|50|0|1327|O
20191127|IPRC|62280|0|62280|O
20191127|IPXHY|592|0|2559|O
20191127|IQEPF|4000|0|56850|O
20191127|IRAVF|20|0|20|O
20191127|IRCLF|36870|0|63070|O
20191127|IRLTY|300|0|300|O
20191127|IRNC|29290625|0|49460710|O
20191127|IRRZF|7300|0|24880|O
20191127|ISAPF|100|0|3485|O
20191127|ISBA|1800|0|2090|O
20191127|ISCNF|7557|0|31932|O
20191127|ISCO|20|0|101|O
20191127|ISDAY|573|0|828|O
20191127|ISDSF|126000|0|126000|O
20191127|ISNPY|23901|0|52040|O
20191127|ISOLF|6745|0|32181|O
20191127|ISRCF|1373|0|10673|O
20191127|ISRWF|17|0|17|O
20191127|ISSDY|305|0|6699|O
20191127|ISSHF|40|0|690|O
20191127|ISUDF|11472|0|11472|O
20191127|ISUZY|564|0|23467|O
20191127|ISVLF|12950|0|69950|O
20191127|ISVQF|18440|0|18440|O
20191127|ISVVF|80|0|80|O
20191127|ISWH|2467598|0|20289598|O
20191127|ITCC|10000|0|20000|O
20191127|ITHUF|126521|0|261067|O
20191127|ITMC|44500|0|306104|O
20191127|ITMPF|202|0|202|O
20191127|ITMSF|100|0|3600|O
20191127|ITNS|1386007|0|1408006|O
20191127|ITOCY|792|0|2487|O
20191127|IUGNF|132177|0|260607|O
20191127|IVDA|2540|0|2540|O
20191127|IVDN|2900|0|3500|O
20191127|IVFH|700|0|1230|O
20191127|IVITF|7942|0|37977|O
20191127|IVME|10000|0|110000|O
20191127|IVOB|112163|0|174477|O
20191127|IVPAF|74820|0|145762|O
20191127|IVRO|12000|0|12000|O
20191127|IVSBF|78|0|78|O
20191127|IVSRF|1800|0|1800|O
20191127|IWAL|15000|0|15000|O
20191127|IWSY|72520|0|160264|O
20191127|IXOG|1000|0|1000|O
20191127|JAGGF|11612|0|11651|O
20191127|JAMN|30000|0|132177|O
20191127|JAPAF|150|0|4920|O
20191127|JAPAY|5224|0|20245|O
20191127|JAPSY|2939|0|36026|O
20191127|JBAXY|1641|0|110264|O
20191127|JBFCF|328|0|3569|O
20191127|JBFCY|335|0|8775|O
20191127|JBSAY|26198|0|110080|O
20191127|JBZY|1000|0|14570|O
20191127|JCDXF|14|0|2310|O
20191127|JETMF|2650|0|40750|O
20191127|JGCCY|74|0|391|O
20191127|JJAQF|29800|0|53800|O
20191127|JJATF|100|0|400|O
20191127|JJGTF|1961|0|3580|O
20191127|JJNTF|500|0|658|O
20191127|JJOFF|320|0|13340|O
20191127|JLMC|4000|0|8000|O
20191127|JMDA|279|0|1558|O
20191127|JMHLY|2708|0|14173|O
20191127|JMPLY|170|0|704|O
