Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200320|AGCBF|23300|0|88600|O
20200320|AGCCF|59000|0|62370|O
20200320|AGCZ|500|0|600|O
20200320|AGDY|46000|0|56000|O
20200320|AGEEF|278028|0|944583|O
20200320|AGESY|15710|0|31452|O
20200320|AGFAF|230289|0|971721|O
20200320|AGFMF|120|0|120|O
20200320|AGGFF|85000|0|95590|O
20200320|AGGHF|10000|0|10000|O
20200320|AGGI|5880|0|5880|O
20200320|AGGZF|300|0|1000|O
20200320|AGHI|28000|0|30000|O
20200320|AGIN|28245|0|383600|O
20200320|AGNPF|214594|0|337521|O
20200320|AGTK|148145|0|253988|O
20200320|AHCHY|3881|0|36094|O
20200320|AHCOW|12738|0|48076|O
20200320|AHEXY|18240|0|140645|O
20200320|AHFD|150000|0|150000|O
20200320|AHGIF|500|0|1000|O
20200320|AHIX|2075000|0|2165017|O
20200320|AHKSY|24071|0|93096|O
20200320|AHNR|10000|0|35800|O
20200320|AHOTF|18783|0|31833|O
20200320|AIBGY|13250|0|13450|O
20200320|AIBRF|10700|0|12000|O
20200320|AICAF|50|0|50|O
20200320|AILIH|300|0|300|O
20200320|AILIM|30|0|30|O
20200320|AILLL|1400|0|2588|O
20200320|AIMH|10120|0|50120|O
20200320|AINSF|30500|0|30500|O
20200320|AIPUY|101|0|1934|O
20200320|AIQUF|3|0|9|O
20200320|AIQUY|19850|0|228760|O
20200320|AIRRF|44698|0|81358|O
20200320|AIRYY|21|0|230|O
20200320|AISSF|9699|0|20529|O
20200320|AITX|4530000|0|4591500|O
20200320|AJXGF|11000|0|11000|O
20200320|AKAOQ|18729|0|31353|O
20200320|AKBTY|10490|0|33399|O
20200320|AKZOF|500|0|500|O
20200320|AKZOY|16310|0|89015|O
20200320|ALBKY|13448|0|66183|O
20200320|ALDS|6500|0|14000|O
20200320|ALEAF|131593|0|338182|O
20200320|ALFVY|3964|0|69491|O
20200320|ALIAF|25505|0|41010|O
20200320|ALIF|2200|0|2200|O
20200320|ALIZF|100|0|1289|O
20200320|ALIZY|20734|0|436783|O
20200320|ALKM|2250000|0|3624253|O
20200320|ALKN|600000|0|1200003|O
20200320|ALLM|100|0|8100|O
20200320|ALMMF|100|0|100|O
20200320|ALMTF|7030|0|7030|O
20200320|ALNPY|75|0|8848|O
20200320|ALPE|900|0|1055|O
20200320|ALPMY|44931|0|108207|O
20200320|ALPP|922111|0|1450365|O
20200320|ALRT|56667|0|188667|O
20200320|ALSI|100|0|100|O
20200320|ALSMY|252240|0|614846|O
20200320|ALST|500|0|505|O
20200320|ALSWF|1100|0|10350|O
20200320|ALTD|20000|0|50000|O
20200320|ALVOF|21950|0|21951|O
20200320|ALVRQ|40100|0|40134|O
20200320|ALYI|3387239|0|9375683|O
20200320|AMADF|19230|0|19240|O
20200320|AMADY|81866|0|184788|O
20200320|AMAZ|78500|0|127700|O
20200320|AMBBY|42|0|59|O
20200320|AMBS|474613|0|861429|O
20200320|AMBZ|1490|0|3900|O
20200320|AMEN|1|0|1|O
20200320|AMGDF|300|0|300|O
20200320|AMHPF|1500|0|3500|O
20200320|AMIGY|23|0|665|O
20200320|AMIH|4596|0|15944|O
20200320|AMKBF|1|0|1|O
20200320|AMKBY|37140|0|131835|O
20200320|AMLH|700000|0|700000|O
20200320|AMMJ|5010|0|25851|O
20200320|AMMX|67000|0|100000|O
20200320|AMNF|103502|0|140954|O
20200320|AMNP|20000|0|32167|O
20200320|AMRQQ|375000|0|541205|O
20200320|AMSYF|100|0|112|O
20200320|AMXEF|1000|0|1000|O
20200320|AMYZF|7893|0|428535|O
20200320|ANAS|39880|0|83008|O
20200320|ANAV|500|0|500|O
20200320|ANCTF|215|0|215|O
20200320|ANCUF|12678|0|35845|O
20200320|ANDI|4966900|0|5342700|O
20200320|ANDR|6100|0|26809|O
20200320|ANFGF|1000|0|1000|O
20200320|ANGPY|232|0|8008|O
20200320|ANPDY|419|0|775|O
20200320|ANSLF|600|0|1200|O
20200320|ANSLY|19|0|2927|O
20200320|ANTH|12301|0|41892|O
20200320|ANXGF|64500|0|423811|O
20200320|ANZBY|86869|0|211785|O
20200320|ANZFF|50|0|19090|O
20200320|ANZLY|225|0|345|O
20200320|AOIFF|4150|0|5600|O
20200320|AOLS|4000|0|9000|O
20200320|APAFF|8750|0|8750|O
20200320|APCX|1000|0|3000|O
20200320|APELY|116|0|2485|O
20200320|APEUF|10000|0|10000|O
20200320|APGI|18500|0|72550|O
20200320|APGMF|2550|0|69765|O
20200320|APHD|68400|0|807449|O
20200320|APPB|25700|0|25943|O
20200320|APPDW|10200|0|11000|O
20200320|APRU|5317202|0|9365401|O
20200320|APYRF|680|0|1058|O
20200320|AQARF|374217|0|447217|O
20200320|AQUI|635|0|635|O
20200320|ARAFF|10000|0|25000|O
20200320|ARBV|100|0|109|O
20200320|ARCS|100000|0|100000|O
20200320|ARCW|15000|0|31069|O
20200320|ARDMQ|37500|0|40013|O
20200320|AREM|250|0|250|O
20200320|ARESF|306|0|6706|O
20200320|ARFXF|26101|0|65701|O
20200320|ARGGY|73166|0|115842|O
20200320|ARGQ|148300|0|158300|O
20200320|ARHH|700|0|3700|O
20200320|ARHTF|2000|0|2846|O
20200320|ARLUF|1008|0|1208|O
20200320|ARNGF|51889|0|72316|O
20200320|ARREF|11800|0|31800|O
20200320|ARRHW|322597|0|322607|O
20200320|ARRRF|5000|0|26150|O
20200320|ARSC|156100|0|166100|O
20200320|ARSN|100000|0|200000|O
20200320|ARTH|38960|0|79664|O
20200320|ARTTF|50000|0|313150|O
20200320|ARVY|10000|0|80000|O
20200320|ARYC|1175733|0|2478361|O
20200320|ARZGF|22000|0|22000|O
20200320|ARZTY|1000|0|5050|O
20200320|ASAZF|308|0|5369|O
20200320|ASAZY|120739|0|766098|O
20200320|ASBFF|100|0|100|O
20200320|ASBFY|6754|0|21322|O
20200320|ASCCY|530|0|1806|O
20200320|ASCK|11575|0|50405|O
20200320|ASDN|69420|0|161512|O
20200320|ASGLY|93386|0|113756|O
20200320|ASGRF|8|0|8|O
20200320|ASHTF|6220|0|6612|O
20200320|ASHTY|3535|0|22691|O
20200320|ASLEF|10000|0|10000|O
20200320|ASMLF|63|0|252|O
20200320|ASMVY|6796|0|29254|O
20200320|ASNB|1053|0|5336|O
20200320|ASOMF|3|0|3|O
20200320|ASOMY|2407|0|10192|O
20200320|ASPCF|903|0|21003|O
20200320|ASPW|2500|0|2500|O
20200320|ASTI|6376776|0|14012690|O
20200320|ASWRF|25000|0|36000|O
20200320|ATADF|129600|0|223100|O
20200320|ATASY|66623|0|114320|O
20200320|ATBPF|107882|0|273322|O
20200320|ATBYF|560|0|1418|O
20200320|ATCMF|3264|0|3435|O
20200320|ATDRY|129531|0|416910|O
20200320|ATDS|124275|0|467974|O
20200320|ATEYY|100|0|1197|O
20200320|ATGFF|11494|0|19211|O
20200320|ATGN|25069|0|33450|O
20200320|ATHOF|10300|0|698400|O
20200320|ATIXF|100|0|2600|O
20200320|ATLCY|8942|0|15390|O
20200320|ATLKY|56344|0|249820|O
20200320|ATLS|181|0|32028|O
20200320|ATROB|156|0|1950|O
20200320|ATUSF|34147|0|77232|O
20200320|ATVK|4862633|0|6382830|O
20200320|AUIAF|2894|0|6597|O
20200320|AUKNY|365|0|676|O
20200320|AUKUF|30000|0|30000|O
20200320|AUNFF|14247|0|28647|O
20200320|AUOTY|45270|0|120833|O
20200320|AUSAF|135965|0|184025|O
20200320|AUSI|100|0|1300|O
20200320|AUXXF|7776|0|33476|O
20200320|AVACF|300|0|3300|O
20200320|AVEW|25000|0|25999|O
20200320|AVLIF|37100|0|79602|O
20200320|AVLNF|74777|0|88512|O
20200320|AVMXF|22451|0|56451|O
20200320|AVOI|90700|0|107375|O
20200320|AVRN|100|0|100|O
20200320|AVVH|39817321|0|63039167|O
20200320|AVVIY|204906|0|1605715|O
20200320|AWCMY|3469|0|34071|O
20200320|AWRRF|195|0|1165|O
20200320|AWSL|2000|0|12900|O
20200320|AWSM|17050|0|49132|O
20200320|AXAHY|109328|0|385754|O
20200320|AXDDF|17145|0|18159|O
20200320|AXIM|76072|0|195608|O
20200320|AXLX|290000|0|310950|O
20200320|AXNVF|4000|0|4190|O
20200320|AXXA|228150|0|963619|O
20200320|AXXDF|1100|0|1100|O
20200320|AYALY|1388|0|1388|O
20200320|AYRSF|20429|0|52295|O
20200320|AYTUW|8110|0|22017|O
20200320|AYTUZ|19430|0|159256|O
20200320|AZKLF|30350|0|30350|O
20200320|AZMTF|2700|0|4500|O
20200320|AZNCF|843|0|50902|O
20200320|AZZUF|815|0|1085|O
20200320|BABAF|40|0|40|O
20200320|BABB|4600|0|11232|O
20200320|BABYF|103412|0|257205|O
20200320|BACHY|54889|0|96970|O
20200320|BADFF|200|0|1200|O
20200320|BAESF|2960|0|8771|O
20200320|BAESY|21977|0|236362|O
20200320|BAFYY|12170|0|17908|O
20200320|BALMF|83825|0|170675|O
20200320|BAMXF|1838|0|2404|O
20200320|BANJ|37912|0|100543|O
20200320|BAOB|300|0|700|O
20200320|BASA|28900|0|167138|O
20200320|BASFY|219154|0|585843|O
20200320|BASX|48610|0|148971|O
20200320|BAYK|2604|0|107004|O
20200320|BAYRY|1608430|0|2440258|O
20200320|BAYZF|13461|0|24140|O
20200320|BBBXF|8511|0|16590|O
20200320|BBCPW|5000|0|27500|O
20200320|BBKCF|11611|0|13611|O
20200320|BBLC|100|0|2100|O
20200320|BBRRF|38200|0|53325|O
20200320|BBSEY|16166|0|221012|O
20200320|BBSRF|3100|0|16800|O
20200320|BCAUY|657|0|1162|O
20200320|BCCI|204600|0|250256|O
20200320|BCCLF|250|0|4800|O
20200320|BCEKF|9521|0|55293|O
20200320|BCHHF|4|0|4|O
20200320|BCII|2050|0|6155|O
20200320|BCKMF|1|0|1|O
20200320|BCLYF|201|0|15590|O
20200320|BCTXF|500|0|500|O
20200320|BDGSF|289|0|652|O
20200320|BDNNY|55|0|55|O
20200320|BDORY|67630|0|394550|O
20200320|BDOUY|325|0|7323|O
20200320|BDRAF|1210|0|33420|O
20200320|BDRBF|1641276|0|2862788|O
20200320|BDRFY|20368|0|57657|O
20200320|BDVB|4000|0|223232|O
20200320|BDVSY|14413|0|48263|O
20200320|BEAG|2100|0|2300|O
20200320|BEBE|7998|0|13736|O
20200320|BELP|540|0|691|O
20200320|BEMG|100|0|12981|O
20200320|BERK|5|0|180|O
20200320|BEVFF|2000|0|11354|O
20200320|BEVVF|300|0|30300|O
20200320|BFARF|10000|0|10000|O
20200320|BFCC|100|0|380|O
20200320|BFCH|182000|0|267775|O
20200320|BFFI|200|0|200|O
20200320|BGAVF|5000|0|13004|O
20200320|BGEPF|2600|0|23565|O
20200320|BGMD|20000|0|42000|O
20200320|BHHOF|528|0|528|O
20200320|BHKLY|9546|0|18197|O
20200320|BHLL|270|0|404|O
20200320|BHNGF|3202|0|3282|O
20200320|BHRB|1|0|7|O
20200320|BICEF|17|0|1002|O
20200320|BICEY|737|0|2931|O
20200320|BICX|4450|0|4470|O
20200320|BIEI|10803043|0|16088041|O
20200320|BIEL|24763800|0|44777221|O
20200320|BILZF|25835|0|56606|O
20200320|BIOAF|1000|0|2500|O
20200320|BIOIF|5000|0|5000|O
20200320|BIOQ|50|0|490|O
20200320|BIOYF|18900|0|23000|O
20200320|BIRDF|3400|0|11402|O
20200320|BIREF|56552|0|78014|O
20200320|BITCF|35976|0|43601|O
20200320|BIVI|2780|0|5000|O
20200320|BIXT|6293|0|21246|O
20200320|BJCHF|400|0|400|O
20200320|BKBEF|2500|0|20400|O
20200320|BKFKF|702|0|1262|O
20200320|BKHRF|10000|0|23501|O
20200320|BKKLY|43|0|714|O
20200320|BKLLF|34728|0|128959|O
20200320|BKRIF|5025|0|10786|O
20200320|BKRIY|5307|0|23291|O
20200320|BKRKY|26431|0|110325|O
20200320|BKRRF|13697|0|68697|O
20200320|BKSD|50000|0|85900|O
20200320|BKTPF|1000|0|69900|O
20200320|BKUCF|10018|0|31018|O
20200320|BKUTK|5|0|7|O
20200320|BLDV|1105966|0|2993925|O
20200320|BLGI|60000|0|270610|O
20200320|BLGO|43916|0|54696|O
20200320|BLGVF|10000|0|10000|O
20200320|BLIS|500|0|500|O
20200320|BLKCF|90380|0|146599|O
20200320|BLKLF|2800|0|2975|O
20200320|BLMC|50|0|350|O
20200320|BLOZF|85558|0|140771|O
20200320|BLPFF|37228|0|149728|O
20200320|BLPG|4636936|0|12399036|O
20200320|BLRDF|300|0|300|O
20200320|BLXX|20000|0|20000|O
20200320|BMBN|1090|0|11090|O
20200320|BMBOY|5|0|5|O
20200320|BMCS|23921|0|184183|O
20200320|BMIX|1026258|0|1391344|O
20200320|BMKDF|22000|0|30300|O
20200320|BMLWF|258|0|516|O
20200320|BMMJ|15765|0|59618|O
20200320|BMRRY|3016|0|20428|O
20200320|BMSND|5000|0|15711|O
20200320|BMTM|1000|0|2100|O
20200320|BMWYY|102775|0|203732|O
20200320|BMXC|44886954|0|58610936|O
20200320|BMXI|10000|0|30000|O
20200320|BMXMF|520|0|1310|O
20200320|BNCZF|15000|0|15000|O
20200320|BNEFF|5000|0|13110|O
20200320|BNET|1696|0|5746|O
20200320|BNIKF|45000|0|75000|O
20200320|BNPQF|37|0|1137|O
20200320|BNPQY|73993|0|502220|O
20200320|BNPUF|15500|0|18888|O
20200320|BNTGY|196|0|127552|O
20200320|BNXR|300|0|400|O
20200320|BOALF|2550|0|3800|O
20200320|BOIVF|945505|0|982905|O
20200320|BOMBF|20|0|2020|O
20200320|BONTQ|770|0|8545|O
20200320|BONXF|33440|0|38254|O
20200320|BONZ|362272|0|402771|O
20200320|BORNY|1|0|16554|O
20200320|BORUF|105|0|116|O
20200320|BOSQF|73849|0|166695|O
20200320|BOSSY|254|0|9147|O
20200320|BOTY|400000|0|410000|O
20200320|BOUYF|276|0|2164|O
20200320|BOWFF|1200|0|2985|O
20200320|BPAQF|415|0|2992|O
20200320|BPIRY|350|0|1004|O
20200320|BPOPO|500|0|500|O
20200320|BPRMF|3753|0|16511|O
20200320|BPSR|20000|0|40000|O
20200320|BPZZF|5000|0|5002|O
20200320|BRDCY|20835|0|78063|O
20200320|BRFH|20845|0|61845|O
20200320|BRFRF|119171|0|119803|O
20200320|BRGC|23000|0|52500|O
20200320|BRGGF|15224|0|15224|O
20200320|BRKCF|16440|0|44051|O
20200320|BRLL|97247|0|110266|O
20200320|BRNW|5807825|0|5812825|O
20200320|BROE|7500|0|8500|O
20200320|BRRAY|551|0|4377|O
20200320|BRSE|300|0|300|O
20200320|BRTHY|20|0|40|O
20200320|BRTI|60000|0|79500|O
20200320|BRTX|8859900|0|23540033|O
20200320|BRZL|89640|0|229075|O
20200320|BSEG|3200|0|103200|O
20200320|BSEM|70|0|158|O
20200320|BSHI|200|0|200|O
20200320|BSPK|500|0|8647|O
20200320|BSPM|5000|0|21648|O
20200320|BSRC|1372000|0|2442361|O
20200320|BSRTF|736|0|5825|O
20200320|BSSP|13800|0|13800|O
20200320|BSTG|8634|0|20904|O
20200320|BSTN|40567|0|60100|O
20200320|BTAFF|1002|0|1088|O
20200320|BTBIF|1000|0|1950|O
20200320|BTCS|130583|0|413510|O
20200320|BTCWF|10000|0|10600|O
20200320|BTCY|10761|0|48631|O
20200320|BTDG|787994|0|837644|O
20200320|BTDPY|176|0|38166|O
20200320|BTHE|1000|0|1030|O
20200320|BTHR|1000|0|2462|O
20200320|BTLCY|14031|0|169562|O
20200320|BTSC|2254457|0|9204745|O
20200320|BTVCY|801|0|134096|O
20200320|BUDFF|3951|0|153501|O
20200320|BUDT|20200|0|80949|O
20200320|BUDZ|8200|0|133957|O
20200320|BUKS|34200|0|69425|O
20200320|BURBY|76696|0|149091|O
20200320|BUROF|31889|0|54521|O
20200320|BUUZ|2|0|2|O
20200320|BVNNF|8002|0|11889|O
20200320|BVRDF|31|0|1945|O
20200320|BVTK|332000|0|662661|O
20200320|BWEL|193|0|394|O
20200320|BWSOF|12000|0|12000|O
20200320|BWTX|21769|0|74621|O
20200320|BXBLY|20548|0|93225|O
20200320|BYAGF|34000|0|44000|O
20200320|BYDDF|24682|0|101971|O
20200320|BYDDY|22652|0|113090|O
20200320|BYOC|4567271|0|6435030|O
20200320|BYRN|13246|0|27746|O
20200320|BYZN|172377|0|210982|O
20200320|BZLFY|15564|0|52729|O
20200320|BZRD|231379|0|428179|O
20200320|BZYR|20000|0|25616|O
20200320|CABGY|18079|0|174856|O
20200320|CABT|1120|0|5920|O
20200320|CADIF|50000|0|50100|O
20200320|CADMF|1230|0|11814|O
20200320|CADNF|750|0|1250|O
20200320|CAGDF|10299|0|76549|O
20200320|CAGU|30000|0|30000|O
20200320|CAHPF|1765|0|2465|O
20200320|CAIXY|216491|0|351846|O
20200320|CALZF|19675|0|21165|O
20200320|CANBD|1364|0|12068|O
20200320|CANL|2000|0|2400|O
20200320|CANN|65445|0|177264|O
20200320|CANQF|10|0|10|O
20200320|CANSF|1500|0|19500|O
20200320|CANWF|14200|0|17100|O
20200320|CANX|1505|0|100000|O
20200320|CAOVY|8634|0|14831|O
20200320|CAPC|11500|0|43138|O
20200320|CAPMF|10|0|160|O
20200320|CATPF|1500|0|1531|O
20200320|CAVR|4999|0|14999|O
20200320|CAWW|2000|0|2601|O
20200320|CBAF|100|0|200|O
20200320|CBAI|608438|0|882523|O
20200320|CBAUF|30|0|230|O
20200320|CBBI|400|0|5247|O
20200320|CBBT|638000|0|2541491|O
20200320|CBCA|25|0|50|O
20200320|CBDC|51000|0|162694|O
20200320|CBDD|366024|0|1127844|O
20200320|CBDL|2520465|0|6818860|O
20200320|CBDNF|13600|0|13600|O
20200320|CBDS|25601|0|66976|O
20200320|CBDX|3800|0|6738|O
20200320|CBEX|60000|0|110000|O
20200320|CBGPY|1424|0|3790|O
20200320|CBKC|6|0|25749|O
20200320|CBKLP|550|0|1025|O
20200320|CBKM|1117|0|1458|O
20200320|CBRI|3650|0|5250|O
20200320|CBTC|1008000|0|3445510|O
20200320|CBUMY|1454|0|2716|O
20200320|CBWBF|4000|0|5053|O
20200320|CBWTF|1234573|0|2260731|O
20200320|CBYDF|150|0|250|O
20200320|CCCGY|54|0|816|O
20200320|CCEDF|50000|0|50000|O
20200320|CCFN|2200|0|5984|O
20200320|CCHGY|193|0|5405|O
20200320|CCHWF|44068|0|131922|O
20200320|CCLAF|100|0|100|O
20200320|CCLAY|110584|0|133148|O
20200320|CCMN|10000|0|35000|O
20200320|CCOEF|3|0|3|O
20200320|CCOEY|122|0|5500|O
20200320|CCOHY|66|0|1901|O
20200320|CCORF|1600|0|23306|O
20200320|CCRK|22|0|22|O
20200320|CCTC|19283|0|39672|O
20200320|CCUR|200|0|1800|O
20200320|CCWOF|23978|0|42278|O
20200320|CDBT|72011|0|104100|O
20200320|CDIIQ|10001|0|20002|O
20200320|CDIX|8500000|0|11430125|O
20200320|CDNAF|12|0|212|O
20200320|CDPYF|500|0|5302|O
20200320|CDTAF|22465|0|22994|O
20200320|CDTI|1600|0|1898|O
20200320|CDUAF|970|0|1542|O
20200320|CECBF|10000|0|83141|O
20200320|CEFC|300|0|600|O
20200320|CELTF|5000|0|5350|O
20200320|CELZ|914690|0|2757775|O
20200320|CEOHF|222|0|5888|O
20200320|CEOS|100000|0|432619|O
20200320|CESDF|1075|0|4505|O
20200320|CETY|794613|0|2107153|O
20200320|CEVIY|13|0|13|O
20200320|CFDB|3400|0|6500|O
20200320|CFPZF|100|0|383|O
20200320|CFRHF|12923|0|13637|O
20200320|CFRUY|55313|0|790531|O
20200320|CFST|549|0|3249|O
20200320|CFWFF|16750|0|57303|O
20200320|CGEMY|36183|0|145264|O
20200320|CGGYY|2437|0|4347|O
20200320|CGHLY|60752|0|105265|O
20200320|CGIFF|1161|0|22937|O
20200320|CGMBF|6000|0|143154|O
20200320|CGNH|2000|0|2400|O
20200320|CGOTF|145|0|11390|O
20200320|CGRA|157200|0|867664|O
20200320|CGRIF|100|0|1400|O
20200320|CGRW|4926|0|49823|O
20200320|CGTFF|26000|0|56000|O
20200320|CGUD|1621000|0|2971030|O
20200320|CGXEF|33500|0|65142|O
20200320|CHBH|200|0|1951|O
20200320|CHCR|550|0|8243|O
20200320|CHDRY|15|0|15|O
20200320|CHEOY|112|0|1147|O
20200320|CHGCY|128|0|39646|O
20200320|CHJHF|300|0|300|O
20200320|CHKDG|1331|0|4625|O
20200320|CHKDP|194|0|1010|O
20200320|CHKKF|61000|0|115000|O
20200320|CHKR|38827|0|59410|O
20200320|CHMD|2500|0|5000|O
20200320|CHMJF|4951|0|19329|O
20200320|CHOOF|96155|0|372913|O
20200320|CHPGF|1434|0|4572|O
20200320|CHPRF|360600|0|366100|O
20200320|CHRRF|1000|0|3424|O
20200320|CHSO|13666|0|13666|O
20200320|CHUC|135000|0|150000|O
20200320|CHUFF|1400|0|1400|O
20200320|CHYHY|8681|0|42994|O
20200320|CIADY|1011|0|1011|O
20200320|CIBEY|18379|0|179753|O
20200320|CIBH|1000|0|1000|O
20200320|CIBY|3|0|3|O
20200320|CICHY|55237|0|838822|O
20200320|CICN|157628|0|287628|O
20200320|CICOF|3000|0|3000|O
20200320|CIHKY|13752|0|116937|O
20200320|CIIX|27700|0|72161|O
20200320|CILJF|306|0|1000|O
20200320|CIOXY|2979|0|274697|O
20200320|CJBEF|700|0|700|O
20200320|CJEWY|2603|0|11810|O
20200320|CJPRY|33473|0|74915|O
20200320|CJREF|26977|0|43518|O
20200320|CKHUY|383255|0|905424|O
20200320|CLABF|17116|0|43300|O
20200320|CLBEY|6354|0|9232|O
20200320|CLCI|100|0|14000|O
20200320|CLEV|840|0|2130|O
20200320|CLHI|500|0|3702|O
20200320|CLHRF|3250|0|9550|O
20200320|CLKA|298202|0|298202|O
20200320|CLLDY|631|0|2877|O
20200320|CLLLF|25000|0|25000|O
20200320|CLLXF|4|0|4|O
20200320|CLNXF|538|0|538|O
20200320|CLOK|2075|0|3275|O
20200320|CLOQ|15000|0|27777|O
20200320|CLPBY|41934|0|91554|O
20200320|CLPHY|18647|0|149178|O
20200320|CLSH|18697|0|39180|O
20200320|CLSI|560926|0|640200|O
20200320|CLTH|400|0|11400|O
20200320|CLTS|437618|0|636461|O
20200320|CLVLY|1758|0|7783|O
20200320|CLWD|1221500|0|1879868|O
20200320|CMAKY|20|0|38|O
20200320|CMBXF|17300|0|17300|O
20200320|CMCLF|211000|0|253393|O
20200320|CMDRF|500|0|500|O
20200320|CMGO|231245|0|336150|O
20200320|CMMMF|4|0|4|O
20200320|CMOT|2122|0|2222|O
20200320|CMPGY|148384|0|1004501|O
20200320|CMPY|31300|0|34000|O
20200320|CMRZF|5000|0|42000|O
20200320|CMSQY|97|0|5409|O
20200320|CMTV|810|0|3506|O
20200320|CMWAY|1523|0|71762|O
20200320|CMXC|13520|0|43920|O
20200320|CNAB|107461|0|361136|O
20200320|CNBB|15|0|15|O
20200320|CNBI|25000|0|93000|O
20200320|CNBX|70711|0|358007|O
20200320|CNCG|100|0|349|O
20200320|CNFN|10100|0|20400|O
20200320|CNGGF|1300|0|2500|O
20200320|CNIG|500|0|5186|O
20200320|CNLPL|327|0|887|O
20200320|CNMF|413|0|826|O
20200320|CNNA|324384|0|792384|O
20200320|CNNEF|28126|0|94953|O
20200320|CNNWF|4050|0|32536|O
20200320|CNNXF|39650|0|170837|O
20200320|CNONF|10750|0|23550|O
20200320|CNPOF|53459|0|188312|O
20200320|CNRD|2630|0|2940|O
20200320|CNSWF|1230|0|4322|O
20200320|CNTHP|225|0|377|O
20200320|CNTMF|96396|0|118099|O
20200320|CNWHF|4000|0|8200|O
20200320|COBCF|8100|0|8100|O
20200320|CODYY|22982|0|442288|O
20200320|COFE|5500|0|17600|O
20200320|COGLF|10310|0|10310|O
20200320|COGNY|494858|0|1027055|O
20200320|COIHY|349|0|3035|O
20200320|COLDF|4000|0|4000|O
20200320|COMS|1200|0|2242|O
20200320|COOSF|10|0|10|O
20200320|CORG|476326|0|1213854|O
20200320|CORVF|12550|0|17035|O
20200320|COSM|100|0|1257|O
20200320|COVTY|30616|0|57277|O
20200320|CPCAF|50|0|175|O
20200320|CPCAY|12217|0|61940|O
20200320|CPFXF|5000|0|5000|O
20200320|CPIVF|79700|0|157906|O
20200320|CPKF|2256|0|7392|O
20200320|CPMD|500|0|545|O
20200320|CPMMF|30|0|9030|O
20200320|CPNFF|42534|0|59050|O
