Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190322|DEVM|2100|0|43565|O
20190322|DEWM|1000|0|285680|O
20190322|DFCO|75000|0|75008|O
20190322|DFMTF|21000|0|24000|O
20190322|DGMLF|93920|0|93920|O
20190322|DGTW|303000|0|636330|O
20190322|DGWPF|80|0|80|O
20190322|DHCPQ|1500|0|36598|O
20190322|DIFTY|1775|0|3004|O
20190322|DIGAF|1062047|0|1921149|O
20190322|DIGP|1120|0|39360|O
20190322|DIIBF|1450|0|1918|O
20190322|DIRV|764582|0|4222765|O
20190322|DITHF|65000|0|65000|O
20190322|DKGH|200|0|200|O
20190322|DKGR|685470|0|5637070|O
20190322|DKILY|20958|0|88225|O
20190322|DKSC|769626|0|1868667|O
20190322|DLAKF|25|0|50|O
20190322|DLAKY|3716|0|8826|O
20190322|DLCR|1420000|0|1420001|O
20190322|DLGEF|212|0|212|O
20190322|DLMAF|9753|0|9753|O
20190322|DLNDY|678|0|931|O
20190322|DLOC|168988|0|1794027|O
20190322|DLRVF|100|0|1262|O
20190322|DLTI|12140|0|23695|O
20190322|DLVHF|301|0|301|O
20190322|DLYT|300500|0|1099918|O
20190322|DMAN|2292300|0|2472300|O
20190322|DMIFF|6000|0|6000|O
20190322|DMLRY|35205|0|91610|O
20190322|DMNXF|179353|0|267153|O
20190322|DMZPY|67|0|242|O
20190322|DNAD|179528878|0|449148251|O
20190322|DNAG|1000000|0|1200000|O
20190322|DNCVF|30500|0|60700|O
20190322|DNDDF|15000|0|30000|O
20190322|DNGDF|332|0|732|O
20190322|DNHBY|9944|0|36159|O
20190322|DNKEY|15507|0|41529|O
20190322|DNPLY|15900|0|26687|O
20190322|DNRG|2540000|0|2559752|O
20190322|DNTUY|679|0|2836|O
20190322|DNZOF|25|0|25|O
20190322|DNZOY|6582|0|17827|O
20190322|DOGEF|200|0|220|O
20190322|DPDW|200|0|300|O
20190322|DPLS|29600|0|467600|O
20190322|DPMLF|30400|0|56730|O
20190322|DPSGY|7595|0|38273|O
20190322|DPUKY|569|0|1788|O
20190322|DPWW|113234|0|370223|O
20190322|DQWS|100|0|400|O
20190322|DRETF|15452|0|15452|O
20190322|DRGDF|1540|0|3735|O
20190322|DRNE|6960|0|29625|O
20190322|DRNG|1493845|0|5663843|O
20190322|DROP|80|0|80|O
20190322|DRRSF|2500|0|6000|O
20190322|DRTGF|325|0|325|O
20190322|DRTTF|2000|0|18000|O
20190322|DRUNF|200|0|1300|O
20190322|DRVD|167|0|735|O
20190322|DSCR|997442|0|21904108|O
20190322|DSCSY|700|0|790|O
20190322|DSDVY|9355|0|18934|O
20190322|DSFGY|61|0|314|O
20190322|DSGT|25068660|0|33382658|O
20190322|DSKYF|230|0|630|O
20190322|DSNKY|6915|0|8414|O
20190322|DSNY|15400|0|58430|O
20190322|DSOX|36000|0|36000|O
20190322|DTCWY|304|0|915|O
20190322|DTEGY|30431|0|255940|O
20190322|DTGI|45400|0|88100|O
20190322|DTII|10100|0|16401|O
20190322|DTNOF|5|0|5|O
20190322|DTRC|200|0|200|O
20190322|DTRK|335|0|490|O
20190322|DTRM|261|0|38843|O
20190322|DTST|400|0|3330|O
20190322|DUTV|145800|0|165536|O
20190322|DVDCY|820|0|820|O
20190322|DVLP|694315|0|1633750|O
20190322|DVSPF|12|0|12|O
20190322|DWAHY|27|0|12470|O
20190322|DXBRF|38946|0|81246|O
20190322|DXIEF|20000|0|20312|O
20190322|DYAI|15338|0|49655|O
20190322|DYFSF|1500|0|1500|O
20190322|DYLLF|1062|0|23062|O
20190322|DYNA|10000|0|10000|O
20190322|EADSF|891|0|2150|O
20190322|EADSY|20212|0|96212|O
20190322|EANRF|19500|0|79500|O
20190322|EAPH|727688|0|2193762|O
20190322|EATR|8992001|0|8992001|O
20190322|EAUI|21000|0|42500|O
20190322|EAWD|800|0|800|O
20190322|EBCOY|10|0|1804|O
20190322|EBKDY|7406|0|11549|O
20190322|EBKOF|310|0|310|O
20190322|EBYH|800|0|800|O
20190322|ECAOF|400|0|400|O
20190322|ECIFY|6127|0|54125|O
20190322|ECMH|1540000|0|1540001|O
20190322|ECNRF|2000|0|2000|O
20190322|ECOP|500|0|500|O
20190322|ECORF|825|0|109725|O
20190322|ECOX|100|0|100|O
20190322|ECPCY|15400|0|15449|O
20190322|ECPN|144442|0|1977027|O
20190322|ECSIF|59532|0|103541|O
20190322|ECSL|4525|0|5125|O
20190322|EDNMF|651|0|651|O
20190322|EDNMY|2145|0|3148|O
20190322|EDPFY|1718|0|6036|O
20190322|EDTXF|33500|0|71180|O
20190322|EDVMF|62|0|17372|O
20190322|EDXC|486443|0|904511|O
20190322|EESE|4393|0|5393|O
20190322|EEVVF|179750|0|548868|O
20190322|EFIN|392|0|1829|O
20190322|EFLVF|7000|0|14000|O
20190322|EGBB|10566|0|13566|O
20190322|EGFEY|50000|0|185101|O
20190322|EGHIF|10425|0|19920|O
20190322|EGIEY|3000|0|11660|O
20190322|EGOC|50000|0|950000|O
20190322|EGOH|500000|0|1000000|O
20190322|EGTYF|2500|0|17800|O
20190322|EHVVF|20000|0|43218|O
20190322|EJPRY|8179|0|17707|O
20190322|EKTAF|60|0|60|O
20190322|EKTAY|200|0|643|O
20190322|ELFIF|3|0|16|O
20190322|ELIO|285|0|2130|O
20190322|ELLH|100|0|305|O
20190322|ELLXF|241644|0|509638|O
20190322|ELRNF|1000|0|1000|O
20190322|ELTP|1046905|0|1601978|O
20190322|ELUXY|94|0|737|O
20190322|ELVAF|6750|0|6750|O
20190322|ELYGF|29835|0|137447|O
20190322|EMBR|3000|0|457795|O
20190322|EMHTF|127846|0|538346|O
20190322|EMIS|122340|0|398566|O
20190322|EMMOF|3000|0|30000|O
20190322|EMNSF|4200|0|4200|O
20190322|EMPM|1000|0|32573|O
20190322|EMRAF|4780|0|6415|O
20190322|EMRN|1279|0|3165|O
20190322|ENCC|215762|0|225762|O
20190322|ENDO|91256|0|110404|O
20190322|ENDV|332720|0|1673077|O
20190322|ENGGY|4362|0|6030|O
20190322|ENGIY|3115|0|65220|O
20190322|ENKS|3000|0|3000|O
20190322|ENLAY|40164|0|79119|O
20190322|ENRT|131000|0|168097|O
20190322|ENZN|33498|0|48823|O
20190322|EOCCY|773|0|2797|O
20190322|EONGY|16222|0|105907|O
20190322|EORZ|5781|0|96206|O
20190322|EOSS|700|0|1500|O
20190322|EOXFF|100|0|1033|O
20190322|EPAZ|41261|0|60761|O
20190322|EPOKY|135418|0|655787|O
20190322|EPOR|700|0|1700|O
20190322|EPWCF|500|0|500|O
20190322|EQFN|400|0|565|O
20190322|EQLB|63820|0|215000|O
20190322|EQUEY|107|0|182|O
20190322|EQXFF|93919|0|207837|O
20190322|ERBB|25521857|0|52678517|O
20190322|ERFB|1169999|0|1900225|O
20190322|ERFSF|5|0|5|O
20190322|ERHE|5379940|0|9237644|O
20190322|ERRPF|500|0|11370|O
20190322|ESALF|475|0|3680|O
20190322|ESALY|13227|0|60417|O
20190322|ESBS|1500|0|1500|O
20190322|ESCC|4605|0|20600|O
20190322|ESESD|163|0|12216|O
20190322|ESGI|2950|0|2950|O
20190322|ESLOF|25|0|1127|O
20190322|ESLOY|41982|0|426441|O
20190322|ESMC|500|0|1300|O
20190322|ESNC|927580|0|2409270|O
20190322|ESOA|245|0|3641|O
20190322|ESOCF|13578|0|13578|O
20190322|ESPH|40000|0|40000|O
20190322|ESRG|116196|0|566742|O
20190322|ESSYY|2798|0|6172|O
20190322|ESYJY|652|0|3032|O
20190322|ETBI|10000|0|197100|O
20190322|ETCC|200|0|300|O
20190322|ETCG|19354|0|24552|O
20190322|ETEK|57233384|0|148007727|O
20190322|ETFM|42015970|0|68865232|O
20190322|ETII|78650|0|165634|O
20190322|ETKR|25000|0|130000|O
20190322|ETNI|19900|0|85567|O
20190322|ETST|8817|0|19729|O
20190322|EUENF|500|0|500|O
20190322|EUSHF|558|0|558|O
20190322|EUTLF|2620|0|2620|O
20190322|EVAHF|4000|0|11130|O
20190322|EVCI|19831|0|20831|O
20190322|EVIO|27610|0|50691|O
20190322|EVLLF|73385|0|134495|O
20190322|EVRC|8000|0|10000|O
20190322|EVRM|500000|0|1850000|O
20190322|EVSI|166845|0|200365|O
20190322|EVSV|2210|0|14918|O
20190322|EVVLF|492|0|1292|O
20190322|EVXXF|34700|0|72756|O
20190322|EWKS|128016|0|128191|O
20190322|EWLL|59000|0|537207|O
20190322|EWRC|1990001|0|4490019|O
20190322|EXBX|5736794|0|9531584|O
20190322|EXDID|3471|0|16718|O
20190322|EXLLF|2435|0|16235|O
20190322|EXMGF|21475|0|28335|O
20190322|EXMT|491400|0|1746400|O
20190322|EXPGY|84419|0|183290|O
20190322|EXPXF|800|0|2800|O
20190322|EXROF|7156|0|14360|O
20190322|EYCCF|146768|0|232483|O
20190322|EZIDF|10000|0|10000|O
20190322|FAGI|10000|0|22000|O
20190322|FALC|603|0|5603|O
20190322|FANUF|25|0|70|O
20190322|FANUY|69390|0|202857|O
20190322|FBAK|101|0|131|O
20190322|FBASF|115700|0|115700|O
20190322|FBAYF|3000|0|3199|O
20190322|FBBPF|88800|0|104550|O
20190322|FBCD|515000|0|1405000|O
20190322|FBER|10000|0|10000|O
20190322|FBPRO|200|0|200|O
20190322|FCBI|2900|0|8774|O
20190322|FCELB|700|0|1070|O
20190322|FCHS|10000|0|18530|O
20190322|FCOB|3110|0|10400|O
20190322|FCSMF|10000|0|37000|O
20190322|FCUUF|104124|0|303186|O
20190322|FDCFF|1000|0|1000|O
20190322|FDIT|10000|0|61500|O
20190322|FDMF|600000|0|600000|O
20190322|FDMQF|1562|0|1562|O
20190322|FECOF|1000|0|13500|O
20190322|FELTY|48|0|1722|O
20190322|FERGY|40716|0|124559|O
20190322|FFLWF|77091|0|208033|O
20190322|FFMGF|118746|0|228587|O
20190322|FFMR|200|0|440|O
20190322|FFRMF|505355|0|802741|O
20190322|FFWC|100|0|1836|O
20190322|FFXDF|2800|0|27885|O
20190322|FHAI|553915|0|718424|O
20190322|FHBC|126338|0|188451|O
20190322|FIFG|10300|0|10300|O
20190322|FINN|7|0|7|O
20190322|FISB|24026|0|27596|O
20190322|FITX|983674|0|2034674|O
20190322|FJTSY|1711|0|3944|O
20190322|FKYS|390|0|600|O
20190322|FLCN|5400|0|5645|O
20190322|FLKI|10000|0|170000|O
20190322|FLMP|1000|0|1000|O
20190322|FLOOF|179036|0|272071|O
20190322|FLURF|190|0|10190|O
20190322|FLUX|13707|0|16320|O
20190322|FLWPF|32376|0|75854|O
20190322|FLXT|7500|0|100627|O
20190322|FLYLF|1000|0|1650|O
20190322|FMBE|500|0|1700|O
20190322|FMCC|299778|0|1494385|O
20190322|FMCCL|235|0|1040|O
20190322|FMCKI|1100|0|3250|O
20190322|FMCKJ|157439|0|407697|O
20190322|FMCKL|500|0|1129|O
20190322|FMCKM|3283|0|8578|O
20190322|FMCKO|1560|0|6900|O
20190322|FNFI|313|0|757|O
20190322|FNGR|2000|0|13298|O
20190322|FNHI|116735|0|156735|O
20190322|FNINF|29000|0|29000|O
20190322|FNLPF|244|0|2648|O
20190322|FNMA|1163908|0|2358718|O
20190322|FNMAH|950|0|1450|O
20190322|FNMAJ|3800|0|5665|O
20190322|FNMAL|100|0|309|O
20190322|FNMAN|220|0|220|O
20190322|FNMAO|100|0|100|O
20190322|FNMAP|1900|0|2641|O
20190322|FNMAS|83477|0|435206|O
20190322|FNMAT|16244|0|54078|O
20190322|FNMFM|100|0|101|O
20190322|FNNZF|1700|0|45216|O
20190322|FNRN|54247|0|65761|O
20190322|FOGCF|60000|0|63050|O
20190322|FONU|1000000|0|1000000|O
20190322|FOVSY|4|0|18|O
20190322|FPAFY|2613|0|14701|O
20190322|FPFI|400000|0|8685500|O
20190322|FPTA|7823|0|20790|O
20190322|FQVLF|11400|0|12510|O
20190322|FRACF|4500|0|4500|O
20190322|FRCOY|6973|0|9301|O
20190322|FREEF|36000|0|180065|O
20190322|FRFHF|539|0|2933|O
20190322|FRHC|900|0|12640|O
20190322|FRHLF|100|0|300|O
20190322|FRHV|1000000|0|1000000|O
20190322|FRLF|683841|0|939092|O
20190322|FRLI|33471|0|45067|O
20190322|FRMA|675|0|675|O
20190322|FRMO|1570|0|13215|O
20190322|FRRSF|1900|0|1900|O
20190322|FRRVY|832|0|6988|O
20190322|FRTN|1360|0|4460|O
20190322|FSAM|7554|0|8226|O
20190322|FSDDF|79418|0|166786|O
20190322|FSNUY|722|0|8647|O
20190322|FSSN|81500|0|114836|O
20190322|FSUGY|1037|0|13655|O
20190322|FSWA|25000|0|40646|O
20190322|FTEG|15615994|0|96666009|O
20190322|FTLF|6800|0|6900|O
20190322|FTMDF|26000|0|39500|O
20190322|FTMNF|150|0|9785|O
20190322|FTMR|13699|0|15700|O
20190322|FTPM|1181665|0|1762837|O
20190322|FTSSF|10154|0|32362|O
20190322|FTWS|7924063|0|18686826|O
20190322|FUAPF|500|0|22462|O
20190322|FUJHF|5|0|15|O
20190322|FUJHY|1147|0|38602|O
20190322|FUJIY|1401|0|51635|O
20190322|FUPBY|5253|0|31843|O
20190322|FURCF|4|0|4|O
20190322|FUTL|6939600|0|17550000|O
20190322|FVANF|96487|0|228344|O
20190322|FVRG|8425|0|12325|O
20190322|FWDG|2000000|0|2000000|O
20190322|FXNC|102|0|404|O
20190322|FZRO|1000|0|1300|O
20190322|GAHC|1582350|0|3363775|O
20190322|GAILF|700|0|900|O
20190322|GALOF|3111|0|28790|O
20190322|GALXF|100|0|7301|O
20190322|GAPFF|6250|0|8550|O
20190322|GARWF|19000|0|27542|O
20190322|GASNY|2224|0|24804|O
20190322|GAWK|4000|0|8000|O
20190322|GAXY|2400|0|8177|O
20190322|GBCHF|512975|0|963440|O
20190322|GBERY|22958|0|51596|O
20190322|GBHL|750000|0|865099|O
20190322|GBHPF|9500|0|61601|O
20190322|GBIM|2323|0|5023|O
20190322|GBLX|753299|0|1350570|O
20190322|GBOKF|10000|0|10000|O
20190322|GBOOF|190|0|100190|O
20190322|GBOOY|5692|0|10804|O
20190322|GBSNQ|2600|0|6832|O
20190322|GBTC|704673|0|1209617|O
20190322|GCAN|39971|0|235994|O
20190322|GCEI|154929|0|248488|O
20190322|GCGX|777042|0|1497890|O
20190322|GCHK|1000|0|11000|O
20190322|GCLL|100000|0|140300|O
20190322|GCLT|62000|0|62000|O
20190322|GDET|5293074|0|8736399|O
20190322|GDLNF|28000|0|28000|O
20190322|GDSI|152738|0|316244|O
20190322|GDXRF|500|0|500|O
20190322|GEAGY|24014|0|31209|O
20190322|GEBRF|50|0|1650|O
20190322|GELYF|25830|0|53280|O
20190322|GELYY|9650|0|23534|O
20190322|GENGF|26636|0|26636|O
20190322|GERS|1902|0|1904|O
20190322|GETH|4310100|0|17214927|O
20190322|GFASY|1500|0|1871|O
20190322|GFGSF|1000|0|1000|O
20190322|GFKSY|200|0|400|O
20190322|GFSZF|150|0|150|O
20190322|GFSZY|1841|0|8447|O
20190322|GGBXF|48556|0|132836|O
20190322|GGIFF|3700|0|5900|O
20190322|GGII|36835715|0|55617247|O
20190322|GGISF|5000|0|5000|O
20190322|GGLXF|425|0|425|O
20190322|GGPXF|2500|0|2500|O
20190322|GGTTF|213833|0|447412|O
20190322|GHHC|9127857|0|16699997|O
20190322|GHST|25151|0|79216|O
20190322|GIDYL|18100|0|18100|O
20190322|GIFX|130000|0|163000|O
20190322|GLAXF|1042|0|6666|O
20190322|GLCNF|100|0|4730|O
20190322|GLCO|5528400|0|6957389|O
20190322|GLDFF|8650|0|149660|O
20190322|GLDLF|44707|0|64702|O
20190322|GLFH|22500|0|35000|O
20190322|GLFW|364783|0|618089|O
20190322|GLKIF|1200|0|6200|O
20190322|GLNCY|8436|0|78042|O
20190322|GLNNF|15785|0|123605|O
20190322|GLPEY|2521|0|40660|O
20190322|GLTC|6500|0|13500|O
20190322|GLUC|4800|0|42356|O
20190322|GLVMF|2500|0|6000|O
20190322|GLXZ|6300|0|6400|O
20190322|GLYE|200|0|200|O
20190322|GMBL|3919|0|6494|O
20190322|GMER|260500|0|368892|O
20190322|GMGI|3831266|0|6426585|O
20190322|GMHLY|800|0|1800|O
20190322|GMVP|11044|0|69910|O
20190322|GMWKF|1|0|1|O
20190322|GMXAY|12858|0|17773|O
20190322|GNAL|23357|0|32287|O
20190322|GNBT|27952|0|51599|O
20190322|GNCP|25354833|0|67099232|O
20190322|GNFTF|3576|0|3971|O
20190322|GNGR|40000|0|59500|O
20190322|GNLKQ|50200|0|50200|O
20190322|GNOLF|100|0|9100|O
20190322|GNPWF|50|0|400|O
20190322|GNRRF|1000|0|1000|O
20190322|GNTW|19000|0|36000|O
20190322|GODYF|5000|0|5000|O
20190322|GOFF|3722824|0|11235487|O
20190322|GOHE|6099496|0|9059976|O
20190322|GOIG|15040000|0|19602594|O
20190322|GOLDF|4600|0|7300|O
20190322|GOOO|100|0|100|O
20190322|GOOXF|700|0|700|O
20190322|GOPH|229697|0|547697|O
20190322|GOTRF|200|0|450|O
20190322|GOVX|565000|0|1471146|O
20190322|GPHBF|73774|0|178799|O
20190322|GPHOD|13100|0|26300|O
20190322|GPLS|212|0|2312|O
20190322|GPNE|360600|0|471955|O
20190322|GQMNF|1000|0|85476|O
20190322|GRAS|86999|0|86999|O
20190322|GRBX|5782|0|67507|O
20190322|GRCO|500|0|1000|O
20190322|GRCU|3761766|0|5271615|O
20190322|GRDO|3129000|0|12848348|O
20190322|GRFFF|17|0|17|O
20190322|GRGNF|10000|0|10000|O
20190322|GRLD|43664|0|49664|O
20190322|GRLF|3565000|0|5015000|O
20190322|GRNH|385950|0|833243|O
20190322|GRNL|11000|0|11800|O
20190322|GRPS|299985|0|1129450|O
20190322|GRSO|2046376|0|3344384|O
20190322|GRSU|45600|0|177500|O
20190322|GRVE|11000|0|11000|O
20190322|GRWC|10188|0|92725|O
20190322|GRWG|100966|0|177467|O
20190322|GRXXF|500|0|18270|O
20190322|GRYN|22841|0|48511|O
20190322|GRYO|216500|0|218500|O
20190322|GSPE|58050|0|262409|O
20190322|GSPI|52750|0|53150|O
20190322|GSRX|9361|0|9461|O
20190322|GSTX|200|0|200|O
20190322|GSWTF|232900|0|307900|O
20190322|GTBDF|5797|0|35778|O
20190322|GTBIF|97025|0|437017|O
20190322|GTBP|10000|0|67013|O
20190322|GTEH|1599|0|49045|O
20190322|GTGDF|675|0|5576|O
20190322|GTHP|90000|0|601000|O
20190322|GTII|2500|0|26620|O
20190322|GUKYF|200|0|427|O
20190322|GULTU|64100|0|77898|O
20190322|GUYFF|18810|0|84880|O
20190322|GVDNY|3701|0|13276|O
20190322|GVXXF|24413|0|95013|O
20190322|GWPRF|3325|0|4613|O
20190322|GWTI|10125|0|33934|O
20190322|GXOCF|2542|0|10473|O
20190322|GXSFF|600|0|8820|O
20190322|GXXM|11183755|0|46810843|O
20190322|GXYEF|419|0|2371|O
20190322|GYOG|750000|0|750002|O
20190322|GZIC|161305|0|684305|O
20190322|GZPFY|200|0|534|O
20190322|HANNF|10400|0|11700|O
20190322|HAWEL|100|0|300|O
20190322|HBAYF|3000|0|10590|O
20190322|HCMC|550000|0|3535901|O
20190322|HCMLY|5710|0|18019|O
20190322|HDELY|4411|0|8541|O
20190322|HDIH|100|0|200|O
20190322|HDRSF|9161|0|60161|O
20190322|HDVY|19250|0|63149|O
20190322|HEGIY|3108|0|4719|O
20190322|HEINY|4993|0|24618|O
20190322|HEMA|2110|0|8359|O
20190322|HEME|222643|0|394320|O
20190322|HEMP|12110374|0|24944044|O
20190322|HENKY|948|0|7202|O
20190322|HENOY|6109|0|11675|O
20190322|HEOFF|90|0|4090|O
20190322|HERTF|10855|0|69237|O
20190322|HESAF|45|0|45|O
20190322|HESAY|1638|0|6335|O
20190322|HEWA|15000|0|18000|O
20190322|HFBK|100|0|1103|O
20190322|HGBL|10680|0|13815|O
20190322|HGEN|4550|0|5467|O
20190322|HGKGY|8151|0|9324|O
20190322|HGTXU|1500|0|15697|O
20190322|HHPHF|8150|0|34764|O
20190322|HHSE|435000|0|482000|O
20190322|HIPH|4113015|0|13804143|O
20190322|HIRU|3333|0|3346666|O
20190322|HKHHY|1309|0|2423|O
20190322|HKXCY|13948|0|28543|O
20190322|HLAB|227|0|322|O
20190322|HLBZF|200|0|200|O
20190322|HLDCY|1862|0|6325|O
20190322|HLIX|21462|0|64815|O
20190322|HLOC|8534|0|27140|O
20190322|HLPPY|1831|0|7668|O
20190322|HLTRF|1|0|1|O
20190322|HLTY|1100|0|1600|O
20190322|HLUYY|115|0|1124|O
20190322|HLWD|2700|0|4318|O
20190322|HLYK|88547|0|344073|O
20190322|HMCBF|2000|0|5015|O
20190322|HMDEF|14086|0|17981|O
20190322|HMDPF|1000|0|1000|O
20190322|HMLSF|9754|0|48611|O
20190322|HMMR|100|0|2500|O
20190322|HMNY|8008816|0|20052747|O
20190322|HMPPF|2048|0|6157|O
20190322|HMPQ|9748743|0|15431940|O
20190322|HNCKF|21300|0|21300|O
20190322|HNHPF|52032|0|104601|O
20190322|HNNMY|15950|0|36159|O
20190322|HOCPF|487|0|487|O
20190322|HOCPY|1009|0|7259|O
20190322|HOFD|900|0|2100|O
20190322|HOKCY|52702|0|149792|O
20190322|HOPS|6047|0|6633|O
20190322|HPIL|8820000|0|69602777|O
20190322|HPMM|3630|0|5108|O
20190322|HQGE|66798|0|72726|O
20190322|HRGLF|118|0|374|O
20190322|HRST|198|0|3054|O
20190322|HRTFF|198549|0|319221|O
20190322|HRVOF|158144|0|320427|O
20190322|HRVSF|334388|0|606923|O
20190322|HSCHF|5000|0|5000|O
20190322|HSNGY|3898|0|6795|O
20190322|HSTRF|120618|0|232929|O
20190322|HSWLF|1000|0|1000|O
20190322|HTDEF|9000|0|25550|O
20190322|HTHIY|1872|0|10091|O
20190322|HTSC|1622932|0|2561592|O
20190322|HUSKF|2793|0|9003|O
20190322|HUTMF|5700|0|5700|O
20190322|HVBTF|58977|0|160693|O
20190322|HVCW|46561786|0|59986786|O
20190322|HVRRY|558|0|1704|O
20190322|HWAL|1500|0|2957|O
20190322|HXGBY|1054|0|2426|O
20190322|HYBT|1100|0|1100|O
20190322|HYPF|58600|0|614600|O
20190322|HYPMY|1742|0|7402|O
20190322|HYSR|5654239|0|7427041|O
20190322|HYYWF|9134|0|16491|O
20190322|HZTVF|397|0|1958|O
20190322|IAHL|15600|0|15600|O
20190322|IALS|41126|0|150000|O
20190322|IAUS|1000|0|48000|O
20190322|IBDRY|7865|0|21579|O
20190322|IBTN|2000|0|2100|O
20190322|ICAGY|4434|0|17130|O
20190322|ICBT|3000000|0|3000000|O
20190322|ICBU|106672|0|371672|O
20190322|ICHGF|13|0|13|O
20190322|ICLD|8520779|0|13320976|O
20190322|ICNAF|12365|0|123932|O
20190322|ICNB|9209|0|43909|O
20190322|ICPBF|1000|0|1000|O
20190322|ICTV|485882|0|789432|O
20190322|ICTY|2330000|0|2340000|O
20190322|IDAD|292075|0|322075|O
20190322|IDCBF|1400|0|3900|O
20190322|IDCBY|9256|0|20915|O
20190322|IDEXY|26457|0|82202|O
20190322|IDGC|9990000|0|12000000|O
20190322|IDMMF|40000|0|40500|O
20190322|IDND|200|0|300|O
20190322|IDNG|610000|0|750744|O
20190322|IDRSF|1000|0|1686|O
20190322|IDTY|132000|0|142000|O
20190322|IDXAF|20000|0|20000|O
20190322|IFAM|48000|0|50000|O
20190322|IFBC|111000|0|111000|O
20190322|IFCZF|11|0|32|O
20190322|IFJPY|4368|0|12549|O
20190322|IFNNF|1020|0|1020|O
20190322|IFNNY|3522|0|93784|O
20190322|IFRTF|12431|0|13431|O
20190322|IFXY|2500|0|2290205|O
20190322|IGAP|1000|0|1000|O
20190322|IGCIW|5000|0|5255|O
20190322|IGEX|750000|0|750000|O
20190322|IGIFF|120|0|120|O
20190322|IGMB|7963001|0|14019739|O
20190322|IGNE|41974015|0|72703202|O
20190322|IGNG|3129592|0|9652943|O
20190322|IGPK|5282771|0|12493361|O
20190322|IGXT|53771|0|135157|O
20190322|IHPCF|60|0|202|O
20190322|IHRTQ|12605|0|13700|O
20190322|IHSRF|740|0|740|O
20190322|IIBK|2100|0|6400|O
20190322|IISHF|5820|0|5820|O
20190322|IITSF|1245|0|1245|O
20190322|ILIKF|12700|0|12900|O
20190322|ILNLF|3000|0|3210|O
20190322|ILST|2790300|0|2790300|O
20190322|ILUS|1362843|0|4719057|O
20190322|IMASY|2|0|1530|O
20190322|IMBBY|8490|0|45444|O
20190322|IMII|5000|0|5000|O
20190322|IMLFF|87303|0|284042|O
20190322|IMNPQ|29747|0|192766|O
20190322|IMPUY|3280|0|59694|O
20190322|IMTL|609367|0|2064493|O
20190322|IMTV|4444|0|3334444|O
20190322|IMUC|17037|0|132875|O
20190322|IMXIW|4043|0|11939|O
20190322|INBP|6000|0|6000|O
20190322|INGIY|869|0|5124|O
20190322|INGVF|200|0|200|O
20190322|INIS|3000|0|3000|O
20190322|INKW|51904|0|533428|O
20190322|INLB|3504|0|6399|O
20190322|INND|134528|0|785237|O
20190322|INNPF|12900|0|64230|O
20190322|INNVD|3618|0|6857|O
20190322|INQD|37004|0|42804|O
20190322|INRD|6400|0|20100|O
20190322|INRLF|500|0|500|O
20190322|INTK|693000|0|820000|O
20190322|INTV|53850|0|166342|O
20190322|INTZ|6700|0|9830|O
20190322|INVT|55|0|13493|O
20190322|INVU|42250|0|239034|O
20190322|IONI|3571|0|5271|O
20190322|IOTC|560|0|3111|O
20190322|IPATF|1000|0|2650|O
20190322|IPCIF|79233|0|227935|O
20190322|IPHYF|1000|0|1202|O
20190322|IPIX|113214|0|158555|O
20190322|IPOAF|601|0|1777|O
20190322|IPPLF|911|0|2571|O
20190322|IPSEY|7700|0|7872|O
20190322|IPWLK|239|0|1310|O
20190322|IRIG|5000|0|5000|O
20190322|IRNC|935508|0|3266149|O
20190322|IRVRF|55900|0|72086|O
20190322|ISBG|841223|0|3107682|O
20190322|ISCB|175|0|175|O
20190322|ISCO|2000|0|3769|O
20190322|ISDAY|394|0|566|O
20190322|ISDSF|483300|0|494500|O
20190322|ISENF|5000|0|5000|O
20190322|ISHOF|780|0|780|O
20190322|ISMJF|367|0|367|O
20190322|ISNPY|9239|0|65693|O
20190322|ISOLF|38455|0|102746|O
20190322|ISRCF|24300|0|24300|O
20190322|ISRUF|30000|0|30000|O
20190322|ISUPF|3355|0|3355|O
20190322|ISUZY|142|0|5701|O
20190322|ISVFF|35965|0|35965|O
20190322|ISVLF|17500|0|17500|O
20190322|ISYRF|1400|0|1400|O
20190322|ITCC|5000|0|5000|O
20190322|ITHUF|299697|0|1326219|O
20190322|ITJTY|188|0|599|O
20190322|ITKH|1367888|0|3151650|O
20190322|ITNS|612000|0|1013572|O
20190322|ITOCY|575|0|4198|O
20190322|ITOX|3000|0|3000|O
20190322|ITVPY|581|0|4418|O
20190322|IVDN|3600|0|7000|O
20190322|IVITF|431284|0|805418|O
20190322|IVOB|22660|0|31360|O
20190322|IVPAF|27100|0|81206|O
20190322|IVRO|22400|0|133050|O
20190322|IVST|4000|0|7300|O
20190322|IWSY|140471|0|227147|O
20190322|IZNN|2000|0|18500|O
20190322|JAGGF|60000|0|84068|O
20190322|JALA|1000|0|1000|O
20190322|JAPAY|11499|0|20191|O
20190322|JAPSY|6938|0|47592|O
20190322|JBAXY|39204|0|95409|O
20190322|JBSAY|17048|0|34994|O
20190322|JBZY|4315|0|10976|O
20190322|JCDS|10000|0|98600|O
20190322|JELCF|1000|0|1000|O
20190322|JETMF|15499|0|46257|O
20190322|JGCCY|1814|0|10780|O
20190322|JGLDF|22450|0|32050|O
20190322|JJGTF|2350|0|9425|O
20190322|JJOFF|955|0|13616|O
20190322|JKSM|1300|0|1600|O
