Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191009|DPUKY|1000|0|1270|O
20191009|DPWW|337747|0|493545|O
20191009|DQJCY|1236|0|3648|O
20191009|DRGDF|1315|0|2533|O
20191009|DRNE|950|0|4081|O
20191009|DRNG|1103144|0|3014689|O
20191009|DRRSF|33000|0|38000|O
20191009|DRSHF|10000|0|10000|O
20191009|DRSV|200|0|109400|O
20191009|DRUNF|246|0|246|O
20191009|DRVD|3700|0|4906|O
20191009|DSCR|3638095|0|9466200|O
20191009|DSDVY|15106|0|20346|O
20191009|DSEEY|3096|0|4398|O
20191009|DSFGY|553|0|711|O
20191009|DSGT|65|0|300|O
20191009|DSNKY|907|0|1899|O
20191009|DSNYD|50|0|1100|O
20191009|DSOX|1100|0|51200|O
20191009|DTCWY|224|0|1452|O
20191009|DTEGY|58828|0|210250|O
20191009|DTGI|16000|0|56100|O
20191009|DTRC|4000|0|7200|O
20191009|DTST|21|0|221|O
20191009|DUOT|7000|0|73000|O
20191009|DUROF|3500|0|3500|O
20191009|DUTV|5764927|0|7324000|O
20191009|DVLP|100000|0|244550|O
20191009|DWAHY|4230|0|12603|O
20191009|DXBRF|47517|0|94500|O
20191009|DYFSF|2300|0|18000|O
20191009|DYMEF|41869|0|104580|O
20191009|EADSY|7596|0|136418|O
20191009|EAPH|307352|0|703670|O
20191009|EARI|1200|0|1200|O
20191009|EAWD|4300|0|9300|O
20191009|EBCOY|17|0|551|O
20191009|EBGEF|2094|0|5644|O
20191009|EBKDY|8109|0|52704|O
20191009|EBKOF|657|0|840|O
20191009|EBYH|5200|0|5200|O
20191009|ECAOF|8100|0|29089|O
20191009|ECCE|1230|0|1230|O
20191009|ECDP|22600|0|375113|O
20191009|ECIFY|21256|0|164323|O
20191009|ECNCF|48150|0|101425|O
20191009|ECOS|20000|0|615000|O
20191009|ECOX|1000|0|1000|O
20191009|ECPN|40000|0|86428|O
20191009|ECRFF|7500|0|83333|O
20191009|ECSL|9500|0|39250|O
20191009|ECTE|45000|0|257819|O
20191009|EDNMY|271|0|2738|O
20191009|EDPFY|287|0|848|O
20191009|EDVMF|50|0|3181|O
20191009|EDXC|239698|0|377081|O
20191009|EENC|6000|0|40000|O
20191009|EEVVF|400|0|32910|O
20191009|EGOC|1140000|0|1140000|O
20191009|EGPLF|400|0|400|O
20191009|EGTYF|10000|0|27011|O
20191009|EHVVF|2381|0|2381|O
20191009|EIHDF|100|0|100|O
20191009|EINF|2500|0|5000|O
20191009|EJPRY|10472|0|18898|O
20191009|EKTAY|2898|0|3492|O
20191009|ELGL|2750|0|3350|O
20191009|ELIO|4001|0|4801|O
20191009|ELLXF|1950|0|68638|O
20191009|ELMFF|2500|0|4504|O
20191009|ELNX|100|0|100|O
20191009|ELRNF|611|0|6119|O
20191009|ELTP|246550|0|573673|O
20191009|ELUXY|695|0|2264|O
20191009|ELYGF|25744|0|67144|O
20191009|EMBI|19439|0|50132|O
20191009|EMBR|117|0|34777|O
20191009|EMESQ|168911|0|252149|O
20191009|EMGC|8929|0|14429|O
20191009|EMGE|10200|0|13250|O
20191009|EMHTF|37447|0|186630|O
20191009|EMIS|600|0|6342|O
20191009|EMITF|500|0|4700|O
20191009|EMMA|5640|0|8327|O
20191009|EMOR|300|0|310|O
20191009|EMPM|72006|0|122451|O
20191009|EMRAF|320|0|499|O
20191009|ENCR|5|0|5|O
20191009|ENCUF|90322|0|97500|O
20191009|ENDO|311917|0|318567|O
20191009|ENDTF|1000|0|1685|O
20191009|ENDV|2128086|0|3539102|O
20191009|ENGGY|17009|0|21166|O
20191009|ENGIY|28987|0|228184|O
20191009|ENKS|2800|0|2910|O
20191009|ENLAY|33130|0|61634|O
20191009|ENMHF|50000|0|50000|O
20191009|ENRT|562|0|46124|O
20191009|ENZN|6100|0|10436|O
20191009|EONGY|53618|0|103571|O
20191009|EORZ|86008|0|153018|O
20191009|EOSI|10000|0|10000|O
20191009|EPAZ|1550|0|61231|O
20191009|EPEGQ|29982|0|262731|O
20191009|EPGG|10000|0|10000|O
20191009|EPOKY|46372|0|59327|O
20191009|EPOR|2400|0|2410|O
20191009|EPWCF|1200|0|1400|O
20191009|EQLB|39446|0|53702|O
20191009|EQUEY|710|0|734|O
20191009|EQXWF|7000|0|13000|O
20191009|ERBBD|40080|0|229544|O
20191009|ERFB|25000|0|198300|O
20191009|ERFSF|6|0|75|O
20191009|ERLFF|4500|0|15797|O
20191009|EROX|212798|0|314798|O
20191009|ERTWF|2000|0|2000|O
20191009|ESALY|3040|0|8449|O
20191009|ESCC|2000|0|5000|O
20191009|ESCU|176|0|229|O
20191009|ESES|2200|0|2575|O
20191009|ESLOY|14057|0|33503|O
20191009|ESNC|900|0|37931|O
20191009|ESOA|2093|0|9093|O
20191009|ESSYY|814|0|3602|O
20191009|ESVIF|12050|0|12175|O
20191009|ESYJY|26|0|226|O
20191009|ESYL|68200|0|477654|O
20191009|ETBI|940897|0|1122499|O
20191009|ETCG|42327|0|70640|O
20191009|ETCMY|250|0|703|O
20191009|ETFM|7285972|0|11816463|O
20191009|ETHE|19529|0|38134|O
20191009|ETHOF|8225|0|11725|O
20191009|ETII|5000|0|5954|O
20191009|ETST|15929|0|35124|O
20191009|EUXTF|1|0|141|O
20191009|EVCI|2000|0|2000|O
20191009|EVIO|17846|0|45521|O
20191009|EVLI|397955|0|772145|O
20191009|EVLLF|41604|0|65704|O
20191009|EVRZF|3|0|3|O
20191009|EVSV|3|0|131|O
20191009|EVTCY|49|0|49|O
20191009|EVTN|5900|0|5900|O
20191009|EVUS|250000|0|250000|O
20191009|EVVTY|184|0|349|O
20191009|EVXXF|23500|0|23580|O
20191009|EWLL|441561|0|1232850|O
20191009|EWRC|30|0|30|O
20191009|EXCE|1500|0|3192|O
20191009|EXDI|34074|0|41446|O
20191009|EXLA|11980479|0|18919377|O
20191009|EXLLF|8450|0|21038|O
20191009|EXMGF|4700|0|10951|O
20191009|EXMT|362500|0|531500|O
20191009|EXPFF|17500|0|33002|O
20191009|EXPGY|36109|0|54344|O
20191009|EXROF|6485|0|15935|O
20191009|EXXAY|1185|0|1385|O
20191009|EXXRF|100|0|100|O
20191009|EYCCF|100|0|502|O
20191009|EZEN|700|0|800|O
20191009|FABK|1000|0|1800|O
20191009|FACO|1000|0|5350|O
20191009|FAGI|535470|0|771130|O
20191009|FALC|11|0|22|O
20191009|FANDY|472|0|846|O
20191009|FANUF|2|0|4|O
20191009|FANUY|18721|0|124618|O
20191009|FBASF|50|0|22212|O
20191009|FBCD|999999|0|1084599|O
20191009|FBNK|479|0|736|O
20191009|FBPRN|2000|0|2000|O
20191009|FBPRO|760|0|760|O
20191009|FBRKF|32500|0|32500|O
20191009|FCELB|12|0|12|O
20191009|FCGD|100000|0|140000|O
20191009|FCHS|725|0|725|O
20191009|FCOB|500|0|500|O
20191009|FCRE|20000|0|22282|O
20191009|FCREY|25|0|25|O
20191009|FCSMF|86900|0|87001|O
20191009|FCUUF|27600|0|131024|O
20191009|FDBH|73|0|100|O
20191009|FDCFF|50200|0|50200|O
20191009|FDFT|170050|0|170050|O
20191009|FDIT|27300|0|199700|O
20191009|FDVA|8686|0|9933|O
20191009|FECCF|100|0|2100|O
20191009|FELTY|43|0|1259|O
20191009|FERGY|37990|0|73940|O
20191009|FERN|8948090|0|17617180|O
20191009|FFLWF|21140|0|39348|O
20191009|FFMGF|177036|0|307547|O
20191009|FFNTF|21408|0|33342|O
20191009|FFRMF|59064|0|118681|O
20191009|FFXDF|309|0|8307|O
20191009|FFXXF|2000|0|8000|O
20191009|FFZY|100|0|450|O
20191009|FHAI|65200|0|140200|O
20191009|FHBC|1321298|0|2503199|O
20191009|FHNIY|5|0|5|O
20191009|FIEB|5000|0|20000|O
20191009|FIOGF|1500|0|37427|O
20191009|FISOF|15500|0|19633|O
20191009|FJTSF|10|0|10|O
20191009|FJTSY|1161|0|2347|O
20191009|FKWL|800|0|1500|O
20191009|FKYS|55|0|812|O
20191009|FLCN|6657|0|6657|O
20191009|FLES|4977354|0|17012392|O
20191009|FLMZF|28814|0|33832|O
20191009|FLOOF|27179|0|47041|O
20191009|FLRE|215000|0|1251153|O
20191009|FLST|5000|0|10000|O
20191009|FLWPF|13512|0|32178|O
20191009|FLXT|64285|0|72170|O
20191009|FLYLF|3900|0|7800|O
20191009|FMBL|1|0|2|O
20191009|FMCB|3|0|35|O
20191009|FMCC|419973|0|1040745|O
20191009|FMCCG|630|0|2730|O
20191009|FMCCH|1000|0|1220|O
20191009|FMCCI|144|0|444|O
20191009|FMCCJ|100|0|100|O
20191009|FMCCK|5|0|157|O
20191009|FMCCO|1409|0|1500|O
20191009|FMCCP|100|0|1000|O
20191009|FMCCS|1400|0|2800|O
20191009|FMCKJ|64531|0|302471|O
20191009|FMCKL|1100|0|1100|O
20191009|FMCKM|1500|0|10965|O
20191009|FMCKO|665|0|1100|O
20191009|FMCKP|4200|0|5600|O
20191009|FNBT|100|0|100|O
20191009|FNCSF|438|0|438|O
20191009|FNGR|3780|0|7600|O
20191009|FNLPF|1000|0|1635|O
20191009|FNMA|1634320|0|2546722|O
20191009|FNMAG|50|0|550|O
20191009|FNMAH|100|0|700|O
20191009|FNMAJ|5900|0|102798|O
20191009|FNMAK|5200|0|6700|O
20191009|FNMAM|20|0|2620|O
20191009|FNMAN|90|0|90|O
20191009|FNMAS|211608|0|1243431|O
20191009|FNMAT|8157|0|39399|O
20191009|FNMFM|14550|0|35150|O
20191009|FNMFN|1100|0|1952|O
20191009|FOJCF|100|0|145|O
20191009|FOJCY|20|0|20|O
20191009|FOLGF|245860|0|453572|O
20191009|FONU|2169000|0|3169000|O
20191009|FPAFF|22100|0|54471|O
20191009|FPPP|100|0|900|O
20191009|FQVLF|1001|0|10061|O
20191009|FQVTF|208|0|208|O
20191009|FRCOY|411|0|2981|O
20191009|FREDQ|520|0|17368|O
20191009|FREEF|1|0|3|O
20191009|FREJP|100|0|100|O
20191009|FRFHF|6803|0|10975|O
20191009|FRGA|6298|0|10952|O
20191009|FRGY|88333|0|94999|O
20191009|FRHC|100|0|69584|O
20191009|FRHLF|1001|0|7621|O
20191009|FRHV|25000|0|128000|O
20191009|FRLF|116950|0|207121|O
20191009|FRLI|36440|0|123297|O
20191009|FRNKF|19601|0|24191|O
20191009|FRRSF|200|0|400|O
20191009|FRRVY|503|0|2402|O
20191009|FRTN|1000|0|3900|O
20191009|FSDDF|37248|0|131556|O
20191009|FSNNQ|16000|0|38000|O
20191009|FSNUY|4827|0|52142|O
20191009|FSPM|100|0|420|O
20191009|FSUGY|21294|0|57837|O
20191009|FTEG|1340000|0|1771003|O
20191009|FTLF|996|0|5996|O
20191009|FTMNF|1950|0|6423|O
20191009|FTPLF|50000|0|52000|O
20191009|FTPM|1000000|0|1300000|O
20191009|FTRSF|5|0|5|O
20191009|FTSSF|43464|0|77100|O
20191009|FTXP|221363|0|708338|O
20191009|FUAPF|15650|0|26790|O
20191009|FUJHF|146|0|146|O
20191009|FUJHY|4739|0|12643|O
20191009|FUJIY|2076|0|13283|O
20191009|FUNN|193589|0|280468|O
20191009|FUPBY|1139|0|31914|O
20191009|FUTL|1500000|0|1500000|O
20191009|FUTS|38000|0|106902|O
20191009|FVANF|16930|0|54430|O
20191009|FVRG|9900|0|18716|O
20191009|GACR|1485186|0|1507093|O
20191009|GAHC|608644|0|2631531|O
20191009|GALLF|1000|0|1000|O
20191009|GALXF|1500|0|1680|O
20191009|GAPFF|3000|0|41600|O
20191009|GARWF|4000|0|18000|O
20191009|GASNY|3991|0|21861|O
20191009|GATA|293052|0|1139027|O
20191009|GAXY|6635|0|40247|O
20191009|GBCHF|122386|0|196404|O
20191009|GBCS|12500|0|16097|O
20191009|GBEN|12200|0|28844|O
20191009|GBERY|7031|0|8506|O
20191009|GBHL|2348120|0|2436857|O
20191009|GBHPF|1766|0|28316|O
20191009|GBLX|63853|0|294249|O
20191009|GBNW|373|0|4998|O
20191009|GBOOY|5719|0|16293|O
20191009|GBRRF|1500|0|4000|O
20191009|GBSNQ|1001|0|3068|O
20191009|GBTC|1688640|0|3810821|O
20191009|GCAN|30522|0|676527|O
20191009|GCEH|35627|0|38042|O
20191009|GCEI|4004059|0|21202194|O
20191009|GCGX|17171719|0|71256957|O
20191009|GCYO|11525|0|21525|O
20191009|GDDCF|3700|0|3700|O
20191009|GDET|275218|0|927641|O
20191009|GDLNF|112800|0|307089|O
20191009|GDRZF|8900|0|15139|O
20191009|GDSI|30000|0|315844|O
20191009|GEAGY|113|0|5918|O
20191009|GEBRF|5783|0|12983|O
20191009|GECFF|100|0|100|O
20191009|GEECF|10025|0|10025|O
20191009|GEGYF|1203|0|10100|O
20191009|GELYF|2350|0|21491|O
20191009|GELYY|3380|0|9819|O
20191009|GENMF|7500|0|38500|O
20191009|GESI|1007941|0|1185132|O
20191009|GFKSY|74|0|74|O
20191009|GFSZY|8315|0|17067|O
20191009|GGBXF|125726|0|165990|O
20191009|GGDVY|31|0|114|O
20191009|GGGOF|165281|0|305700|O
20191009|GGII|8100000|0|9845750|O
20191009|GGISF|10000|0|18000|O
20191009|GGTTF|1234|0|15992|O
20191009|GGXXF|3000|0|3000|O
20191009|GHHC|504700|0|1587675|O
20191009|GHST|1710864|0|1750864|O
20191009|GIDYL|30000|0|30000|O
20191009|GIFX|4000|0|59000|O
20191009|GIGA|11174|0|18283|O
20191009|GIGL|5100|0|63615|O
20191009|GKPRF|12400|0|196200|O
20191009|GLAE|16|0|26|O
20191009|GLAXF|103|0|285|O
20191009|GLCNF|673|0|2724|O
20191009|GLCO|71099|0|98445|O
20191009|GLDFF|287526|0|430200|O
20191009|GLDLF|17792|0|96256|O
20191009|GLFH|25000|0|36000|O
20191009|GLGDF|8535|0|51110|O
20191009|GLNCY|13680|0|71210|O
20191009|GLNNF|12000|0|50313|O
20191009|GLPEY|127484|0|152500|O
20191009|GLTC|3950|0|3950|O
20191009|GLVMF|4900|0|11800|O
20191009|GLYXF|8000|0|16500|O
20191009|GMBL|31498|0|80041|O
20191009|GMER|381000|0|381000|O
20191009|GMEV|1477|0|2277|O
20191009|GMGI|1144000|0|1417804|O
20191009|GMND|83100|0|200000|O
20191009|GMNI|155800|0|173600|O
20191009|GMPW|804800|0|997211|O
20191009|GMWKF|10|0|530|O
20191009|GNAL|9800|0|11801|O
20191009|GNBT|27839|0|81967|O
20191009|GNCP|15241607|0|16445607|O
20191009|GNGR|194560|0|480000|O
20191009|GNKWF|8119|0|8119|O
20191009|GNNDY|70|0|70|O
20191009|GNOLF|100|0|135|O
20191009|GNTW|4439|0|4439|O
20191009|GOFF|1000|0|3370|O
20191009|GOFPY|225|0|4856|O
20191009|GOHE|60526|0|148980|O
20191009|GOIG|9555999|0|11015555|O
20191009|GOTRF|49500|0|50000|O
20191009|GOVX|62967808|0|102821930|O
20191009|GPGC|2500|0|4001|O
20191009|GPLS|111200|0|131500|O
20191009|GPTRF|41000|0|58000|O
20191009|GPTX|5500|0|11200|O
20191009|GPVRF|10015|0|10015|O
20191009|GQMNF|150|0|2650|O
20191009|GRCLF|5575|0|5575|O
20191009|GRCU|612600|0|2419433|O
20191009|GRCV|1000000|0|2273001|O
20191009|GRDO|151000|0|209750|O
20191009|GRLD|2225|0|3225|O
20191009|GRNH|92550|0|252785|O
20191009|GRNTF|300|0|1065|O
20191009|GROG|3000|0|3000|O
20191009|GRPS|2857630|0|3902087|O
20191009|GRSO|419100|0|1519349|O
20191009|GRST|2500|0|7000|O
20191009|GRTD|11000|0|15278|O
20191009|GRUSF|185|0|5137|O
20191009|GRVE|1500|0|2501|O
20191009|GRWC|6400|0|31900|O
20191009|GRWG|39825|0|63587|O
20191009|GRYEF|5000|0|5000|O
20191009|GRYN|3260|0|7914|O
20191009|GSFI|1143|0|1246|O
20191009|GSPE|991385|0|1333669|O
20191009|GSWTF|46993|0|46993|O
20191009|GTBDF|9965|0|24182|O
20191009|GTBIF|51862|0|124921|O
20191009|GTBP|38730|0|85611|O
20191009|GTCH|4668|0|5635|O
20191009|GTEH|719862|0|2761616|O
20191009|GTGDF|500|0|39000|O
20191009|GTHP|3886|0|15329|O
20191009|GTMEY|1|0|1|O
20191009|GTNM|1001|0|1054|O
20191009|GTXO|3772183|0|6488810|O
20191009|GULTU|151724|0|1077407|O
20191009|GUYFF|7730|0|43097|O
20191009|GUZOF|1600|0|1600|O
20191009|GVDNY|6302|0|9370|O
20191009|GVXXF|12800|0|27300|O
20191009|GWMGF|110000|0|110000|O
20191009|GWPRF|167|0|1398|O
20191009|GWTI|329|0|10658|O
20191009|GXOCF|1100|0|1100|O
20191009|GXSFF|2000|0|50573|O
20191009|GXXM|2025000|0|3175000|O
20191009|GYNAF|126700|0|302800|O
20191009|GYOG|1179999|0|1409551|O
20191009|GZIC|616547|0|718547|O
20191009|GZPFY|1776|0|2060|O
20191009|HAITY|2|0|2|O
20191009|HARL|100|0|1516|O
20191009|HBPCF|650|0|650|O
20191009|HCMLY|859|0|8553|O
20191009|HCYT|13000|0|18001|O
20191009|HDELY|804|0|13798|O
20191009|HDII|920970|0|1509952|O
20191009|HDRSF|1720|0|1720|O
20191009|HDUP|33000|0|820338|O
20191009|HDVY|61050|0|79850|O
20191009|HEGIY|1022|0|6178|O
20191009|HEINY|6459|0|11670|O
20191009|HEMA|28804|0|31921|O
20191009|HEME|1500000|0|1522826|O
20191009|HEMP|5113339|0|12964577|O
20191009|HENC|51000|0|72000|O
20191009|HENI|10000|0|44285|O
20191009|HENKY|17714|0|256789|O
20191009|HENOY|196|0|4139|O
20191009|HESAF|42|0|45|O
20191009|HESAY|1547|0|2355|O
20191009|HGBL|2255|0|14670|O
20191009|HGEN|100|0|2765|O
20191009|HGGOF|9000|0|46222|O
20191009|HGKGY|1244|0|4183|O
20191009|HGTXU|6648|0|21398|O
20191009|HHGI|30000|0|30000|O
20191009|HHPHF|500|0|500|O
20191009|HHSE|515661|0|621111|O
20191009|HIGR|1076|0|1402|O
20191009|HIPH|653344|0|850981|O
20191009|HIRU|7810862|0|15173807|O
20191009|HITIF|900|0|150211|O
20191009|HKEB|2|0|2|O
20191009|HKHHF|1819|0|1915|O
20191009|HKHHY|19579|0|20405|O
20191009|HKSHY|130|0|130|O
20191009|HKXCY|4114|0|69113|O
20191009|HLAN|43|0|43|O
20191009|HLIX|15016|0|23375|O
20191009|HLKMF|15000|0|15000|O
20191009|HLND|26100|0|29723|O
20191009|HLPPY|2142|0|14692|O
20191009|HLTOY|137|0|1821|O
20191009|HLUYY|1246|0|10295|O
20191009|HLYK|80649|0|103591|O
20191009|HMCBF|100|0|700|O
20191009|HMGN|200|0|139980|O
20191009|HMLA|789429|0|2061625|O
20191009|HMLSF|7100|0|20336|O
20191009|HMMR|3200|0|71176|O
20191009|HMNY|12362260|0|13833849|O
20191009|HMPQ|2202228|0|3693501|O
20191009|HNCKF|223052|0|325031|O
20191009|HNHPF|13043|0|50305|O
20191009|HNNMY|1275|0|11241|O
20191009|HNORY|100|0|300|O
20191009|HOCPF|334|0|334|O
20191009|HOCPY|5558|0|9130|O
20191009|HOKCY|2177|0|190477|O
20191009|HPIL|550000|0|550000|O
20191009|HPMM|100|0|54423|O
20191009|HQGE|400700|0|502300|O
20191009|HRBR|91|0|10091|O
20191009|HRELF|740|0|920|O
20191009|HRST|754|0|5207|O
20191009|HRVOF|2035|0|11973|O
20191009|HRVSF|171936|0|305769|O
20191009|HSDEF|3100|0|12684|O
20191009|HSEEF|495|0|495|O
20191009|HSNGY|5716|0|15123|O
20191009|HSSHF|179296|0|188637|O
20191009|HTHIY|13799|0|46142|O
20191009|HTLZF|14100|0|14100|O
20191009|HTPRF|7500|0|7500|O
20191009|HUNGF|30|0|30|O
20191009|HUSKF|6085|0|10378|O
20191009|HUTMF|500|0|15550|O
20191009|HVBTF|282041|0|447777|O
20191009|HVRRY|362|0|1138|O
20191009|HWDJF|350|0|350|O
20191009|HWKE|2777|0|4024|O
20191009|HXGBY|3375|0|291974|O
20191009|HYEG|105000|0|203839|O
20191009|HYPMY|950|0|5379|O
20191009|HYSNY|1763|0|2104|O
20191009|HYSR|1566300|0|3714378|O
20191009|HYYWF|7001|0|7231|O
20191009|HZHI|10325|0|32836|O
20191009|IAALF|2600|0|2740|O
20191009|IAGX|3555|0|697887|O
20191009|IALS|23900|0|27500|O
20191009|IBAL|200|0|3200|O
20191009|IBDRY|5274|0|233629|O
20191009|ICAGY|930|0|7674|O
20191009|ICCT|69|0|72|O
20191009|ICLD|215000|0|215330|O
20191009|ICNAF|54380|0|73702|O
20191009|ICNB|40086|0|106330|O
20191009|IDAD|16088|0|141351|O
20191009|IDCBY|4672|0|43343|O
20191009|IDEXY|226131|0|315991|O
20191009|IDLM|48900|0|61100|O
20191009|IDND|7273|0|29391|O
20191009|IEHC|250|0|250|O
20191009|IFAN|500|0|500|O
20191009|IFBC|10000|0|20000|O
20191009|IFJPY|1712|0|18253|O
20191009|IFLM|522222|0|3022222|O
20191009|IFNNY|8415|0|111033|O
20191009|IFXY|1000199|0|1040201|O
20191009|IGAP|660|0|790|O
20191009|IGEN|10000|0|13750|O
20191009|IGEX|31833948|0|48019869|O
20191009|IGGGF|26800|0|29200|O
20191009|IGMB|54534|0|381384|O
20191009|IGNE|150000|0|150000|O
20191009|IGNG|29005|0|84618|O
20191009|IGPK|74809|0|4963926|O
20191009|IGXT|76796|0|129067|O
20191009|IHSFF|24|0|24|O
20191009|IINX|1400|0|2900|O
20191009|IKTO|666666|0|666666|O
20191009|ILAL|13000|0|28300|O
20191009|ILATF|10000|0|10000|O
20191009|ILDO|10000|0|65000|O
20191009|ILIKF|3600|0|13100|O
20191009|ILKAY|1|0|2|O
20191009|ILNLF|1000|0|2000|O
20191009|ILUS|282500|0|978285|O
20191009|IMAHF|6000|0|6000|O
20191009|IMASY|300|0|14283|O
20191009|IMBBF|500|0|943|O
20191009|IMBBY|38639|0|238084|O
20191009|IMIAF|40|0|40|O
20191009|IMII|100|0|109|O
20191009|IMKI|1500|0|2000|O
20191009|IMLE|19832|0|19832|O
20191009|IMLFF|14675|0|119128|O
20191009|IMPUY|45082|0|74923|O
20191009|IMSCF|161|0|180|O
20191009|IMTL|23324132|0|55410953|O
20191009|IMUC|35|0|132008|O
20191009|IMUN|24999|0|25124|O
20191009|INDXF|100|0|100|O
20191009|INGIY|2143|0|4830|O
20191009|INKW|3340903|0|5570016|O
20191009|INLB|417|0|1046|O
20191009|INLX|146|0|1146|O
20191009|INND|3432749|0|4302356|O
20191009|INNO|7900|0|30000|O
20191009|INNV|2700|0|3517|O
20191009|INPTF|500|0|1205|O
20191009|INQD|12100|0|14845|O
20191009|INRLF|600|0|600|O
20191009|INSHF|3425|0|9725|O
20191009|INSYQ|82434|0|389371|O
20191009|INTK|60000|0|75511|O
20191009|INTV|826112|0|1536852|O
20191009|INTZ|5490|0|13965|O
20191009|INVI|1000|0|1000|O
20191009|INVU|52500|0|609526|O
20191009|INVVY|62|0|1280|O
20191009|IONKF|15150|0|86699|O
20191009|IOTC|10851|0|15120|O
20191009|IPCIF|200|0|11159|O
20191009|IPDQF|29000|0|29000|O
20191009|IPIX|6206|0|17528|O
20191009|IPMLF|500|0|600|O
20191009|IPPLF|1067|0|2679|O
20191009|IPWLK|100|0|100|O
20191009|IPXHY|1672|0|4989|O
20191009|IRNC|3652137|0|5692915|O
20191009|IRNG|14300|0|218400|O
20191009|IRRZF|66143|0|129843|O
20191009|IRVRF|2800|0|25653|O
20191009|ISAPF|1407|0|1407|O
20191009|ISCO|20|0|1664|O
20191009|ISCRF|2900|0|2900|O
20191009|ISCXF|20138|0|20138|O
20191009|ISDAY|60|0|706|O
20191009|ISDDF|17649|0|17649|O
20191009|ISDSF|208000|0|208000|O
20191009|ISEJF|3010|0|3010|O
20191009|ISGPF|397|0|397|O
20191009|ISHBF|99713|0|99713|O
20191009|ISHOF|216|0|24537|O
20191009|ISHVF|30528|0|32737|O
20191009|ISHYF|615|0|615|O
20191009|ISLV|400|0|400|O
20191009|ISMJF|86|0|86|O
20191009|ISNPY|36866|0|66339|O
20191009|ISOLF|85508|0|120565|O
20191009|ISRCF|3496|0|3496|O
20191009|ISRHF|1717|0|2467|O
20191009|ISRWF|220|0|220|O
20191009|ISSDY|733|0|2354|O
20191009|ISTXF|53307|0|53307|O
20191009|ISUPF|433|0|433|O
20191009|ISUZY|86|0|5923|O
20191009|ISVAF|26|0|476|O
20191009|ISVFF|730|0|21308|O
20191009|ISVLF|2988|0|15988|O
20191009|ISVQF|20000|0|20000|O
20191009|ISWH|12451744|0|26714519|O
20191009|ISYRF|517|0|517|O
20191009|ISZXF|1570|0|1570|O
20191009|ITDN|10356|0|36857|O
20191009|ITEC|1|0|101906|O
20191009|ITEX|900|0|1000|O
20191009|ITHUF|224119|0|324488|O
20191009|ITKG|12500|0|92900|O
20191009|ITMC|62994|0|298446|O
20191009|ITMPF|2142|0|2142|O
20191009|ITOCY|12757|0|22521|O
20191009|ITRO|994|0|1676|O
20191009|ITVPY|822|0|1616|O
20191009|IVDA|9700|0|11600|O
20191009|IVDN|1016|0|1199|O
20191009|IVFH|43899|0|55450|O
20191009|IVITF|10000|0|18450|O
20191009|IVOB|20000|0|24400|O
20191009|IVPAF|36054|0|68890|O
20191009|IVSBF|11|0|21|O
20191009|IVSRF|2510|0|4965|O
20191009|IVST|100|0|600|O
20191009|IWGFF|1000|0|1000|O
20191009|IWSY|81389|0|219216|O
20191009|IZNN|30800|0|86000|O
20191009|JAGGF|25499|0|135706|O
20191009|JAMN|30000|0|80000|O
20191009|JAPAY|14417|0|27039|O
20191009|JAPSY|4206|0|22530|O
20191009|JARLF|101|0|331|O
20191009|JBAXY|3792|0|67947|O
20191009|JBFCF|183|0|208|O
20191009|JBSAY|32480|0|169808|O
20191009|JCDXF|318|0|318|O
20191009|JETMF|5000|0|17849|O
20191009|JEXYY|5|0|5|O
20191009|JFBC|1184|0|1272|O
20191009|JGCCY|17155|0|27771|O
20191009|JGLDF|17000|0|38800|O
20191009|JJNTF|208|0|524|O
20191009|JJOFF|1000|0|6505|O
20191009|JKSM|1000|0|1050|O
20191009|JMDA|64|0|94|O
20191009|JMHLY|3280|0|13911|O
20191009|JMPLY|1600|0|2022|O
20191009|JMSB|1124|0|1939|O
20191009|JMTM|900|0|1000|O
20191009|JNES|100|0|800|O
20191009|JNSH|158857|0|213857|O
20191009|JPXGY|8570|0|20178|O
20191009|JRVMF|300|0|28056|O
20191009|JSAIY|290|0|23984|O
20191009|JSGRY|29|0|30|O
20191009|JSHG|5946|0|27314|O
20191009|JSHLY|3391|0|13526|O
20191009|JSTTY|123|0|4285|O
20191009|JTEKY|147|0|147|O
20191009|JUMSY|607|0|607|O
20191009|JUSHF|15148|0|29448|O
20191009|JVCZY|1|0|4|O
20191009|JZCLF|10000|0|10000|O
20191009|KAJMY|57|0|780|O
20191009|KALTF|145283|0|195616|O
20191009|KALY|3239627|0|4344212|O
20191009|KAOOY|60709|0|92518|O
20191009|KATX|681666|0|14550365|O
20191009|KAYS|30981|0|54953|O
20191009|KBCSF|710|0|710|O
20191009|KBCSY|8874|0|19732|O
20191009|KBEVF|41041|0|53666|O
20191009|KBLB|209993|0|415696|O
20191009|KCDMY|1411|0|11757|O
20191009|KDDIY|31256|0|69350|O
20191009|KDKN|28000|0|28000|O
20191009|KDSKF|75|0|75|O
20191009|KEFI|115|0|215|O
20191009|KGFHY|24938|0|162904|O
20191009|KGKG|1178233|0|2160011|O
20191009|KGSPY|3|0|180|O
20191009|KHNGF|100|0|100|O
20191009|KHNGY|110228|0|271427|O
20191009|KHOLY|6953|0|27978|O
20191009|KHRNF|40761|0|89978|O
20191009|KIDBQ|80000|0|80000|O
