Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190916|AFLYY|60|0|768|O
20190916|AFPW|1000000|0|2000015|O
20190916|AFSIA|2875|0|9443|O
20190916|AFSIB|2055|0|2419|O
20190916|AFSIC|966|0|5434|O
20190916|AFSIM|1997|0|7713|O
20190916|AFSIN|8618|0|14880|O
20190916|AFSIP|5476|0|9858|O
20190916|AFTPF|301|0|359|O
20190916|AFYG|100|0|200|O
20190916|AGEEF|238048|0|494230|O
20190916|AGESY|254|0|568|O
20190916|AGFAF|180966|0|582306|O
20190916|AGGFF|82800|0|159385|O
20190916|AGGG|666|0|2736|O
20190916|AGMGP|80211|0|235108|O
20190916|AGTK|11404|0|17296|O
20190916|AHAD|6300|0|37100|O
20190916|AHCHY|4244|0|13712|O
20190916|AHEXY|820|0|4960|O
20190916|AHGIF|500|0|13599|O
20190916|AHIX|1300000|0|1363584|O
20190916|AHKSY|16175|0|22525|O
20190916|AHOTF|7420|0|18727|O
20190916|AIBRF|2500|0|2568|O
20190916|AIFS|850|0|1650|O
20190916|AIPUY|89|0|108|O
20190916|AIQUY|3223|0|13999|O
20190916|AIRRF|1000|0|4500|O
20190916|AIRYY|2053|0|2353|O
20190916|AITA|5000|0|5000|O
20190916|AITX|436508344|0|645633524|O
20190916|AIVI|9300|0|20500|O
20190916|AIVN|2216|0|37216|O
20190916|AJINY|141|0|151|O
20190916|AKAOQ|44593|0|70048|O
20190916|AKBTY|88600|0|295722|O
20190916|AKZOY|1977|0|197139|O
20190916|ALAN|1000|0|1000|O
20190916|ALBKF|6000|0|177000|O
20190916|ALBKY|11033|0|13264|O
20190916|ALEAF|216469|0|411679|O
20190916|ALFVY|12359|0|19265|O
20190916|ALIAF|1100|0|34227|O
20190916|ALID|300|0|550|O
20190916|ALIZF|10|0|10|O
20190916|ALKEF|300|0|43191|O
20190916|ALKM|1023000|0|2853000|O
20190916|ALKN|640000|0|640000|O
20190916|ALLMQ|60033|0|74926|O
20190916|ALLXF|5000|0|5000|O
20190916|ALMFF|2|0|2|O
20190916|ALMTF|1000|0|2000|O
20190916|ALPE|1000|0|5500|O
20190916|ALPMY|1129|0|17999|O
20190916|ALPP|629070|0|791303|O
20190916|ALSMY|1791|0|27262|O
20190916|ALST|93250|0|93250|O
20190916|ALTD|9500|0|17500|O
20190916|ALTN|39100|0|41920|O
20190916|ALVOF|79460|0|93392|O
20190916|ALYI|11057918|0|22404567|O
20190916|AMADY|20455|0|44667|O
20190916|AMAR|1000|0|2000|O
20190916|AMBBY|590|0|591|O
20190916|AMBS|219028|0|294994|O
20190916|AMBZ|6400|0|16828|O
20190916|AMEN|2|0|2|O
20190916|AMHV|30|0|40|O
20190916|AMIGY|151|0|1561|O
20190916|AMIH|200|0|700|O
20190916|AMKBY|5269|0|22889|O
20190916|AMLH|8182480|0|31392200|O
20190916|AMMJ|37270|0|174569|O
20190916|AMMX|532000|0|538247|O
20190916|AMNC|10000|0|10000|O
20190916|AMNF|195|0|2784|O
20190916|AMTY|250|0|250|O
20190916|AMVMF|2500|0|2500|O
20190916|AMYZF|1700|0|14700|O
20190916|ANCUF|1778|0|2426|O
20190916|ANDI|2438300|0|2565320|O
20190916|ANDR|11200|0|21200|O
20190916|ANFC|40000|0|49206|O
20190916|ANTH|37483|0|85694|O
20190916|ANZBY|3301|0|13652|O
20190916|ANZFF|14|0|16|O
20190916|AOIFF|13500|0|30311|O
20190916|AOMFF|100|0|100|O
20190916|AOTVF|5500|0|6318|O
20190916|AOZOY|1016|0|1402|O
20190916|APAFF|28010|0|36010|O
20190916|APELY|103|0|221|O
20190916|APEOF|500|0|71500|O
20190916|APGI|15380|0|94300|O
20190916|APHD|6521117|0|15360924|O
20190916|APNHY|1643|0|5903|O
20190916|APPB|200|0|701|O
20190916|APPEF|5000|0|5000|O
20190916|APRO|156745|0|553538|O
20190916|APRU|350199|0|625284|O
20190916|APSI|91250|0|162500|O
20190916|APTEF|4875|0|10375|O
20190916|APYP|1150000|0|6150000|O
20190916|AQARF|38235|0|40712|O
20190916|ARAO|10000|0|10000|O
20190916|ARBV|200|0|400|O
20190916|ARCW|13751|0|21960|O
20190916|ARESF|16|0|17|O
20190916|ARFXF|16420|0|86040|O
20190916|ARGGY|407|0|507|O
20190916|ARGKF|142|0|192|O
20190916|ARGQ|350|0|350|O
20190916|ARGSQ|2312|0|4655|O
20190916|ARHH|4000|0|10800|O
20190916|ARKAY|1542|0|2765|O
20190916|ARLUF|634|0|1000|O
20190916|ARNGF|1600|0|15283|O
20190916|ARPC|5600|0|5600|O
20190916|ARREF|4000|0|18680|O
20190916|ARSC|10000|0|43000|O
20190916|ARSN|3232600|0|4022100|O
20190916|ARST|100|0|100|O
20190916|ARTH|99804|0|167581|O
20190916|ARYC|437580|0|668538|O
20190916|ASAZF|2|0|1061|O
20190916|ASAZY|15781|0|60675|O
20190916|ASBFY|42036|0|146774|O
20190916|ASCCY|696|0|701|O
20190916|ASCK|19939012|0|67007836|O
20190916|ASDN|76416|0|127847|O
20190916|ASDZF|16200|0|16200|O
20190916|ASGLY|11789|0|29569|O
20190916|ASGXF|426156|0|2611985|O
20190916|ASHTF|606|0|631|O
20190916|ASHTY|438|0|65383|O
20190916|ASKH|30000|0|40000|O
20190916|ASMVY|622|0|3953|O
20190916|ASNB|500|0|500|O
20190916|ASOE|1361|0|1561|O
20190916|ASOMY|2876|0|6310|O
20190916|ASRAF|1815|0|3815|O
20190916|ASTI|10751104|0|41001104|O
20190916|ATADF|5000|0|30000|O
20190916|ATASY|2287|0|9972|O
20190916|ATBPF|12000|0|50100|O
20190916|ATDRY|36680|0|67423|O
20190916|ATEA|660|0|660|O
20190916|ATEYY|185|0|369|O
20190916|ATGFF|1570|0|9788|O
20190916|ATGN|34988|0|46600|O
20190916|ATHOF|77800|0|87000|O
20190916|ATLCY|125|0|355|O
20190916|ATLKY|19933|0|63517|O
20190916|ATPT|5990000|0|7005180|O
20190916|ATROB|1100|0|2097|O
20190916|ATTBF|296305|0|460734|O
20190916|ATUSF|14897|0|59260|O
20190916|ATVK|2567343|0|3100000|O
20190916|ATWT|500|0|500|O
20190916|AUCOY|225|0|674|O
20190916|AUIAF|200|0|4605|O
20190916|AUNFF|3000|0|5512|O
20190916|AURI|979810|0|1441955|O
20190916|AUSAF|81861|0|127241|O
20190916|AUTLF|200|0|200|O
20190916|AUTLY|6|0|6|O
20190916|AUXXF|5100|0|20225|O
20190916|AVCIF|40|0|13040|O
20190916|AVEVF|34|0|34|O
20190916|AVEW|5675098|0|6030000|O
20190916|AVIFY|71|0|355|O
20190916|AVLIF|4689|0|10005|O
20190916|AVLNF|51800|0|87300|O
20190916|AVMXF|25000|0|33341|O
20190916|AVMXY|22868|0|65099|O
20190916|AVOI|2000|0|2000|O
20190916|AVPMF|900|0|16400|O
20190916|AVVIY|10368|0|81493|O
20190916|AWCMY|3419|0|8651|O
20190916|AWLCF|5182|0|5282|O
20190916|AWSL|3473710|0|5163002|O
20190916|AWWC|20000|0|50000|O
20190916|AXAHF|700|0|2141|O
20190916|AXAHY|16729|0|97735|O
20190916|AXGC|119619|0|252714|O
20190916|AXIM|31669|0|48758|O
20190916|AXXA|897094|0|1813202|O
20190916|AYAAY|11|0|11|O
20190916|AYRSF|8370|0|27980|O
20190916|AYSI|501|0|2001|O
20190916|AYYBF|45172|0|90393|O
20190916|AZIHF|106|0|2030|O
20190916|AZNCF|206|0|326|O
20190916|AZSEY|19484|0|88889|O
20190916|AZURF|14000|0|14000|O
20190916|AZZEF|10000|0|10000|O
20190916|AZZUF|750|0|13650|O
20190916|BABB|1000|0|2000|O
20190916|BABWF|50|0|50|O
20190916|BACHY|10108|0|22787|O
20190916|BAESF|125000|0|130460|O
20190916|BAESY|73407|0|259700|O
20190916|BAFYY|3338|0|8022|O
20190916|BALMF|108530|0|243049|O
20190916|BAMXF|720|0|730|O
20190916|BANJ|342028|0|437110|O
20190916|BANT|200000|0|210007|O
20190916|BASA|28462|0|70284|O
20190916|BASFY|73045|0|536934|O
20190916|BAYK|10|0|11679|O
20190916|BAYRY|61001|0|187432|O
20190916|BAYZF|585|0|750|O
20190916|BBBXF|84386|0|252686|O
20190916|BBGP|10000|0|20000|O
20190916|BBKCF|50700|0|82228|O
20190916|BBRRF|79555|0|94811|O
20190916|BBSEY|3655|0|23599|O
20190916|BBSRF|87148|0|153851|O
20190916|BCAUY|109|0|3657|O
20190916|BCCI|68700|0|137235|O
20190916|BCCLF|7000|0|8400|O
20190916|BCEKF|34745|0|61989|O
20190916|BCLYF|18778|0|82282|O
20190916|BCTXF|177500|0|313750|O
20190916|BDCO|350|0|625|O
20190916|BDIC|10185|0|20300|O
20190916|BDORY|25478|0|198106|O
20190916|BDOUY|36|0|118|O
20190916|BDRAF|350|0|1850|O
20190916|BDRBF|10844|0|308640|O
20190916|BDRFY|3111|0|4505|O
20190916|BDVSY|10143|0|14725|O
20190916|BDWYF|80|0|80|O
20190916|BEAG|5600|0|12714|O
20190916|BEBE|233|0|24281|O
20190916|BEPTF|3600|0|11125|O
20190916|BETW|3000|0|3840|O
20190916|BFALL|478317|0|892972|O
20190916|BFCH|671241|0|956907|O
20190916|BFFI|450|0|1850|O
20190916|BGEPF|169|0|646|O
20190916|BGFT|3990000|0|4000000|O
20190916|BHKLY|16497|0|21443|O
20190916|BHNGF|900|0|21325|O
20190916|BHPLF|168978|0|280891|O
20190916|BICB|42000|0|57300|O
20190916|BICEY|1565|0|4307|O
20190916|BIEI|1197999|0|5350059|O
20190916|BIEL|33499994|0|81562194|O
20190916|BIIO|1425|0|1625|O
20190916|BILZF|2295|0|30937|O
20190916|BIOAQ|563850|0|615749|O
20190916|BIOIF|1020|0|5690|O
20190916|BIPH|444|0|2444|O
20190916|BIREF|31644|0|91221|O
20190916|BITCF|65544|0|94548|O
20190916|BIVI|46156|0|81540|O
20190916|BIXT|4316|0|5466|O
20190916|BJCHF|122|0|7472|O
20190916|BJCHY|200|0|200|O
20190916|BKBEF|5900|0|53638|O
20190916|BKEN|41666|0|41666|O
20190916|BKFG|2500|0|4691|O
20190916|BKIRF|14358|0|35000|O
20190916|BKKLY|828|0|1063|O
20190916|BKLLF|166637|0|422187|O
20190916|BKRIF|50|0|4534|O
20190916|BKRIY|742|0|2926|O
20190916|BKRKF|4590|0|4974|O
20190916|BKRKY|1602|0|7266|O
20190916|BKRRF|3550|0|4800|O
20190916|BKTPF|12000|0|56933|O
20190916|BKUCF|7500|0|17995|O
20190916|BLDV|10356238|0|17662169|O
20190916|BLGO|37767|0|53767|O
20190916|BLGVF|100000|0|100020|O
20190916|BLILF|201|0|16416|O
20190916|BLIS|100|0|100|O
20190916|BLKCF|38213|0|116974|O
20190916|BLMC|500|0|900|O
20190916|BLOZF|21346|0|45490|O
20190916|BLPG|739904|0|12684904|O
20190916|BLSP|13529998|0|21629998|O
20190916|BMBN|500|0|1350|O
20190916|BMGP|6618402|0|8326627|O
20190916|BMIX|1175491|0|2053342|O
20190916|BMMCF|37500|0|37500|O
20190916|BMMJ|76759|0|171247|O
20190916|BMRRY|2206|0|5510|O
20190916|BMSN|10000|0|10000|O
20190916|BMSPF|25000|0|26000|O
20190916|BMWYY|7269|0|36236|O
20190916|BNEFF|200|0|7893|O
20190916|BNET|2145|0|2228|O
20190916|BNGI|7667233|0|21948064|O
20190916|BNKPF|8000|0|8000|O
20190916|BNNLF|133500|0|143500|O
20190916|BNOEF|3000|0|3000|O
20190916|BNPQF|100|0|100|O
20190916|BNPQY|71560|0|624004|O
20190916|BNTGY|6982|0|15975|O
20190916|BOALY|46|0|185|O
20190916|BOIVF|10665|0|24797|O
20190916|BONTQ|300|0|5989|O
20190916|BONXF|11323|0|36520|O
20190916|BONZ|137100|0|177100|O
20190916|BOREF|550|0|2523|O
20190916|BORNY|21014|0|21064|O
20190916|BORUF|46|0|67|O
20190916|BOSQF|57280|0|60389|O
20190916|BOSSY|230|0|2886|O
20190916|BOTY|750000|0|750000|O
20190916|BOUYF|404|0|415|O
20190916|BOWFF|100|0|400|O
20190916|BOXS|10000|0|10000|O
20190916|BPAQF|15290|0|20590|O
20190916|BPIRY|100|0|104|O
20190916|BPRMF|2107|0|11288|O
20190916|BPSR|44725|0|89164|O
20190916|BRBMF|500|0|600|O
20190916|BRDCY|6440|0|44297|O
20190916|BRFH|258000|0|870000|O
20190916|BRFRF|1500|0|6150|O
20190916|BRGGF|3000|0|3030|O
20190916|BRKCF|250|0|750|O
20190916|BRKK|23406890|0|32396991|O
20190916|BRKMY|8578|0|59844|O
20190916|BRLAF|1000|0|1000|O
20190916|BROE|20000|0|36629|O
20190916|BRSWQ|75382|0|213968|O
20190916|BRTHY|5|0|5|O
20190916|BRTX|68778|0|114947|O
20190916|BRVVF|250|0|700|O
20190916|BRZL|182631|0|483400|O
20190916|BRZV|5000|0|7742|O
20190916|BSPK|2240|0|20845|O
20190916|BSPM|8200|0|8200|O
20190916|BSRC|373741|0|770864|O
20190916|BSTG|85|0|470|O
20190916|BSYI|759119|0|2271120|O
20190916|BTBIF|45|0|95|O
20190916|BTCS|15247|0|126962|O
20190916|BTCY|1600|0|20800|O
20190916|BTDG|12500|0|12500|O
20190916|BTGI|250000|0|250000|O
20190916|BTKRF|500|0|500|O
20190916|BTLCY|2100|0|19597|O
20190916|BTLLF|180|0|2445|O
20190916|BTSC|77116|0|1823899|O
20190916|BTTGY|313792|0|945150|O
20190916|BTTR|13690|0|29310|O
20190916|BUDZ|32813|0|111970|O
20190916|BUKS|158770|0|290270|O
20190916|BURBY|27072|0|33061|O
20190916|BUROF|102287|0|236560|O
20190916|BVNNF|91168|0|116448|O
20190916|BVRDF|62|0|177|O
20190916|BVTK|2660|0|8225|O
20190916|BWEL|309|0|655|O
20190916|BWMG|60000|0|80000|O
20190916|BWTX|100|0|963|O
20190916|BWVI|4950|0|6950|O
20190916|BXBLY|467|0|30364|O
20190916|BXEFF|1000|0|3155|O
20190916|BXNG|1500|0|1600|O
20190916|BXPHF|8500|0|8500|O
20190916|BYDDF|79285|0|183213|O
20190916|BYDDY|4300|0|35315|O
20190916|BYLTF|101|0|410|O
20190916|BYOC|1443190|0|2238999|O
20190916|BYZN|317979|0|539523|O
20190916|BZLFY|11163|0|26325|O
20190916|BZTG|10000|0|15000|O
20190916|BZYR|500|0|7500|O
20190916|CABGY|14462|0|64849|O
20190916|CACH|99885|0|541768|O
20190916|CADMF|6800|0|47148|O
20190916|CADNF|10|0|10|O
20190916|CAGDF|122182|0|176026|O
20190916|CAHPF|1530|0|9750|O
20190916|CAIXY|3776|0|135176|O
20190916|CAJSW|200|0|1815|O
20190916|CALZF|2400|0|6330|O
20190916|CANB|194581|0|507067|O
20190916|CANL|1000|0|11000|O
20190916|CANN|43336|0|101351|O
20190916|CANVF|3500|0|67533|O
20190916|CANWF|3000|0|36000|O
20190916|CAOVY|299|0|2779|O
20190916|CAPC|550|0|3050|O
20190916|CAVR|195553|0|307110|O
20190916|CAWW|300|0|1249|O
20190916|CBAF|500|0|587|O
20190916|CBAI|17240|0|139344|O
20190916|CBBT|14080268|0|22038409|O
20190916|CBDD|5782040|0|6455257|O
20190916|CBDL|2829954|0|3657224|O
20190916|CBDS|22022|0|61307|O
20190916|CBDY|79358|0|130323|O
20190916|CBGPY|353|0|985|O
20190916|CBHMF|335|0|335|O
20190916|CBIIF|51300|0|52300|O
20190916|CBKC|12200|0|144822|O
20190916|CBKLP|607|0|1367|O
20190916|CBKM|4504|0|4634|O
20190916|CBLLF|4600|0|9040|O
20190916|CBMJ|50|0|65|O
20190916|CBSC|1|0|1|O
20190916|CBWBF|60|0|60|O
20190916|CBWTF|250651|0|622177|O
20190916|CCAJ|4444|0|16444|O
20190916|CCCGY|13|0|58|O
20190916|CCGGY|46|0|318|O
20190916|CCGY|15100|0|15100|O
20190916|CCHWF|3950|0|6310|O
20190916|CCLX|100000|0|229220|O
20190916|CCOB|10455|0|20455|O
20190916|CCOHY|305|0|362|O
20190916|CCORF|85|0|34427|O
20190916|CCTC|160058|0|264112|O
20190916|CCTL|190000|0|1415000|O
20190916|CCTR|100000|0|100000|O
20190916|CCUR|700|0|1600|O
20190916|CDBMF|8400|0|136400|O
20190916|CDEVY|380|0|5395|O
20190916|CDIX|36528970|0|59506741|O
20190916|CDTAF|5000|0|39290|O
20190916|CDUAF|125|0|125|O
20190916|CECBF|434829|0|684373|O
20190916|CELZ|43094473|0|65886708|O
20190916|CERPQ|6250|0|7447|O
20190916|CETY|6500|0|64189|O
20190916|CEVE|20|0|22|O
20190916|CFDB|3000|0|3000|O
20190916|CFGMF|2425|0|4425|O
20190916|CFRUY|26057|0|126820|O
20190916|CFTN|9000|0|9000|O
20190916|CFWFF|1550|0|3550|O
20190916|CGEMY|40786|0|118404|O
20190916|CGHLY|39|0|41|O
20190916|CGIP|19700|0|33536|O
20190916|CGJTF|17|0|185|O
20190916|CGLDF|205955|0|314755|O
20190916|CGNSF|1600|0|7100|O
20190916|CGOL|2000|0|2480|O
20190916|CGOOF|8500|0|29628|O
20190916|CGOTF|632|0|3175|O
20190916|CGRA|47512|0|346712|O
20190916|CGRIF|125|0|225|O
20190916|CGRW|5900|0|24822|O
20190916|CGUSY|56|0|56|O
20190916|CGXEF|32585|0|59785|O
20190916|CHCR|850|0|850|O
20190916|CHDRY|2|0|20|O
20190916|CHEOY|3|0|88|O
20190916|CHFFY|688|0|788|O
20190916|CHGCY|335|0|1457|O
20190916|CHGI|1500|0|31388|O
20190916|CHKDG|55|0|56|O
20190916|CHKDP|67|0|83|O
20190916|CHKKF|9000|0|28000|O
20190916|CHMJF|5215|0|18652|O
20190916|CHNGQ|18424|0|20000|O
20190916|CHOOF|42150|0|84761|O
20190916|CHOPF|2283|0|10283|O
20190916|CHPGF|1900|0|12791|O
20190916|CHUC|759741|0|2126432|O
20190916|CHVKF|200|0|200|O
20190916|CHYHY|8584|0|216337|O
20190916|CIBEY|8632|0|369131|O
20190916|CICHY|84419|0|138473|O
20190916|CIHKY|14624|0|20994|O
20190916|CIIX|54023|0|97178|O
20190916|CINGF|500|0|500|O
20190916|CIOXY|94720|0|178092|O
20190916|CIRX|17051168|0|87107670|O
20190916|CJEWY|2425|0|5464|O
20190916|CJPRY|6076|0|10634|O
20190916|CJREF|500|0|6533|O
20190916|CKHGY|160|0|160|O
20190916|CKHUY|12571|0|94613|O
20190916|CLCGY|4469|0|10053|O
20190916|CLCI|9000|0|10215|O
20190916|CLDPQ|295767|0|407508|O
20190916|CLEV|3362|0|3940|O
20190916|CLHRF|6000|0|21000|O
20190916|CLLDY|490|0|823|O
20190916|CLLXF|3000|0|3500|O
20190916|CLMOF|500|0|500|O
20190916|CLOEF|200|0|4500|O
20190916|CLOK|29825|0|33399|O
20190916|CLPBF|2693|0|2703|O
20190916|CLPBY|7861|0|30177|O
20190916|CLPHY|21161|0|88485|O
20190916|CLSH|22579|0|84346|O
20190916|CLSI|1297934|0|2620786|O
20190916|CLSK|13381|0|37616|O
20190916|CLTY|41500|0|55500|O
20190916|CLVLF|3100|0|3700|O
20190916|CLVLY|6030|0|12029|O
20190916|CLWD|50000|0|52000|O
20190916|CLYXF|15000|0|15000|O
20190916|CLZNY|260|0|260|O
20190916|CMAKY|1|0|1|O
20190916|CMCLF|1000|0|94060|O
20190916|CMGO|760299|0|1775249|O
20190916|CMPD|1000|0|1534|O
20190916|CMPGY|23456|0|158991|O
20190916|CMPY|5000|0|7135|O
20190916|CMSQF|9|0|9|O
20190916|CMSQY|255|0|2393|O
20190916|CMUV|100|0|200|O
20190916|CMWAY|1551|0|2641|O
20190916|CMXC|331800|0|737398|O
20190916|CMXHF|10|0|10|O
20190916|CNAB|15754|0|77512|O
20190916|CNBX|21589|0|67778|O
20190916|CNMF|5000|0|9310|O
20190916|CNMTF|100|0|100|O
20190916|CNNA|144995|0|176095|O
20190916|CNND|37|0|37|O
20190916|CNNEF|100|0|15700|O
20190916|CNNXF|47888|0|71557|O
20190916|CNONF|55999|0|133126|O
20190916|CNPAY|3089|0|3138|O
20190916|CNPOF|18650|0|55557|O
20190916|CNRD|3607|0|5457|O
20190916|CNSNF|35000|0|35000|O
20190916|CNSWF|75|0|85|O
20190916|CNTMF|14774|0|24648|O
20190916|CNWHF|54731|0|142816|O
20190916|COBCF|600|0|610|O
20190916|COCBF|100|0|100|O
20190916|CODGF|25|0|277|O
20190916|CODYY|12031|0|45351|O
20190916|COFE|13767|0|15341|O
20190916|COFS|1600|0|5833|O
20190916|COHO|1529889|0|2214111|O
20190916|COIHF|5|0|5|O
20190916|COIHY|231|0|642|O
20190916|COLDF|600|0|1600|O
20190916|CONC|40000|0|80000|O
20190916|CORVF|1379|0|17624|O
20190916|COSM|1918|0|3395|O
20190916|COTE|299203|0|301481|O
20190916|COVTY|2765|0|3849|O
20190916|COWP|631|0|631|O
20190916|CPCAY|11423|0|23170|O
20190916|CPMD|245|0|495|O
20190916|CPOW|1162000|0|1502135|O
20190916|CPPKF|10000|0|14741|O
20190916|CPPMF|1000|0|12000|O
20190916|CPWY|392150|0|447260|O
20190916|CPXWF|200|0|200|O
20190916|CPYYF|3000|0|3000|O
20190916|CPYYY|9539|0|53640|O
20190916|CRARY|9252|0|14874|O
20190916|CRAWA|40|0|40|O
20190916|CRBTF|45500|0|60500|O
20190916|CRDNF|300|0|300|O
20190916|CRECF|33000|0|40194|O
20190916|CRFTF|36562|0|43697|O
20190916|CRLBF|936055|0|1145135|O
20190916|CRLFF|17800|0|51100|O
20190916|CRNCY|1261|0|26435|O
20190916|CRQE|1000000|0|1000000|O
20190916|CRRFY|23230|0|108675|O
20190916|CRRVF|25000|0|110690|O
20190916|CRSM|326302|0|428452|O
20190916|CRTG|10001|0|10001|O
20190916|CRTPF|2400|0|10191|O
20190916|CRVW|1050000|0|1190000|O
20190916|CRXM|2012|0|18812|O
20190916|CRXPF|140113|0|198167|O
20190916|CRYBF|2400|0|8400|O
20190916|CRYO|16889|0|33291|O
20190916|CRZBY|26305|0|59880|O
20190916|CSBB|100|0|100|O
20190916|CSGKF|11295|0|151565|O
20190916|CSLI|625000|0|625000|O
20190916|CSLLY|19739|0|44313|O
20190916|CSTNL|170|0|428|O
20190916|CSTPF|54500|0|56500|O
20190916|CSUAY|35521|0|75079|O
20190916|CSUI|198|0|198|O
20190916|CSUNY|10000|0|25033|O
20190916|CSVI|675|0|17735|O
20190916|CSYJF|825|0|825|O
20190916|CTDH|199363|0|240663|O
20190916|CTEQF|18800|0|20050|O
20190916|CTLE|19838813|0|30524057|O
20190916|CTNXF|500|0|15500|O
20190916|CTTAY|65444|0|107744|O
20190916|CTTC|1100|0|1100|O
20190916|CTTH|192|0|1793|O
20190916|CTXDF|100|0|28100|O
20190916|CTYX|2500000|0|2500000|O
20190916|CUBV|6960333|0|11326807|O
20190916|CUEN|598|0|1748|O
20190916|CUPUF|2|0|564|O
20190916|CURLF|137170|0|367241|O
20190916|CURR|61536|0|72516|O
20190916|CUSI|100|0|100|O
20190916|CVAT|66200|0|185000|O
20190916|CVLB|2440|0|3000|O
20190916|CVSI|100226|0|221284|O
20190916|CVTV|100|0|100|O
20190916|CVVUF|13500|0|29477|O
20190916|CWBHF|219603|0|508924|O
20190916|CWBK|100|0|9758|O
20190916|CWGL|1162|0|9067|O
20190916|CWRK|3000|0|4835|O
20190916|CWTC|126500|0|240000|O
20190916|CWWBF|900|0|6050|O
20190916|CXBMF|100|0|1320|O
20190916|CXCQ|13000|0|13000|O
20190916|CXDO|100|0|2340|O
20190916|CXUS|100|0|100|O
20190916|CXXIF|5450|0|22350|O
20190916|CYBD|1000|0|21000|O
20190916|CYDY|260573|0|504082|O
20190916|CYIO|8500|0|8500|O
20190916|CYLC|4713|0|11946|O
20190916|CYPW|117000|0|117000|O
20190916|CYTR|8145|0|10303|O
20190916|CZBC|500|0|700|O
20190916|CZMWY|243|0|248|O
20190916|CZNI|1290000|0|2430000|O
20190916|DANOY|28639|0|217807|O
20190916|DASTY|4113|0|8221|O
20190916|DBCP|100|0|4488|O
20190916|DBOEF|17|0|17|O
20190916|DBOEY|5129|0|61488|O
20190916|DBOXF|5000|0|10000|O
20190916|DBRM|10500|0|26363|O
20190916|DBSDY|3106|0|23601|O
20190916|DCGD|3341104|0|5909551|O
20190916|DCMYY|6780|0|23860|O
20190916|DCNNF|15500|0|42675|O
20190916|DCTH|16100|0|84075|O
20190916|DDAIF|1516|0|24800|O
20190916|DDDX|68686|0|144612|O
20190916|DDEJF|15400|0|26900|O
20190916|DECN|110000|0|111000|O
20190916|DEEL|105244|0|231735|O
20190916|DEQI|100000|0|100000|O
20190916|DEVM|300|0|2400|O
20190916|DEWM|170200|0|1491200|O
20190916|DFCO|31192|0|41992|O
20190916|DGGXF|2000|0|5500|O
20190916|DGLF|413|0|504|O
20190916|DGRLY|585|0|1345|O
20190916|DGTW|183646698|0|231322265|O
20190916|DHCPQ|500|0|32207|O
20190916|DIFTY|865|0|9458|O
20190916|DIGAF|153619|0|2699638|O
20190916|DIGP|82897|0|147029|O
20190916|DIRV|1344|0|2198|O
20190916|DKGR|1636302|0|3662100|O
20190916|DKILY|3760|0|37457|O
