Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190819|DGRLY|160|0|860|O
20190819|DGTW|315000|0|575000|O
20190819|DHCPQ|1|0|935|O
20190819|DIDAY|1000|0|1000|O
20190819|DIFTY|1859|0|6768|O
20190819|DIGAF|136500|0|1828390|O
20190819|DIGP|4630|0|12280|O
20190819|DIIBF|1635|0|1950|O
20190819|DIRVD|1371|0|5605|O
20190819|DKILY|14799|0|29472|O
20190819|DKSC|30000|0|380000|O
20190819|DKTS|20000|0|20000|O
20190819|DLAKY|27457|0|45375|O
20190819|DLGNF|40|0|446|O
20190819|DLNDY|2873|0|4340|O
20190819|DLOC|280423|0|8315975|O
20190819|DLRYF|500|0|1300|O
20190819|DLTI|550|0|700|O
20190819|DLYT|11989165|0|19682219|O
20190819|DMAN|130000|0|230000|O
20190819|DMGGF|2000|0|4775|O
20190819|DMIFF|9000|0|10100|O
20190819|DMLRY|38818|0|3635681|O
20190819|DMNKF|500|0|6500|O
20190819|DMZPY|100|0|2114|O
20190819|DNBHF|368|0|1122|O
20190819|DNCVF|12600|0|163197|O
20190819|DNFGY|4|0|376|O
20190819|DNHBY|8721|0|72111|O
20190819|DNKEY|38988|0|87296|O
20190819|DNNGY|1889|0|4017|O
20190819|DNPLY|4830|0|16060|O
20190819|DNTUY|2210|0|6672|O
20190819|DNZOY|7590|0|29590|O
20190819|DOGEF|100|0|294|O
20190819|DPDW|5000|0|29251|O
20190819|DPLS|181161|0|190161|O
20190819|DPMLF|900|0|14016|O
20190819|DPSGY|1008|0|39102|O
20190819|DPSM|13600|0|27900|O
20190819|DPWW|44771|0|147521|O
20190819|DQJCY|2250|0|10328|O
20190819|DRGDF|10885|0|36378|O
20190819|DRNE|4055|0|7505|O
20190819|DRNG|1855000|0|3200000|O
20190819|DRSV|4000|0|9000|O
20190819|DRTTF|1200|0|4400|O
20190819|DRVD|89|0|838|O
20190819|DRWKF|16|0|16|O
20190819|DSCR|33913038|0|52449620|O
20190819|DSCSY|232|0|533|O
20190819|DSDVY|5520|0|22201|O
20190819|DSEEY|70549|0|91674|O
20190819|DSFGY|984|0|2467|O
20190819|DSGT|1700|0|2700|O
20190819|DSNKY|1548|0|3762|O
20190819|DSNY|1000|0|38305|O
20190819|DSTZF|900|0|900|O
20190819|DTCWY|593|0|1889|O
20190819|DTEGY|6538|0|60664|O
20190819|DTGI|12500|0|106623|O
20190819|DTII|5500|0|9322|O
20190819|DTRC|1000|0|2878|O
20190819|DTRK|600|0|1100|O
20190819|DTST|200|0|200|O
20190819|DUOT|51000|0|94671|O
20190819|DUTV|1769233|0|1819233|O
20190819|DVLP|155908|0|262216|O
20190819|DVSPF|260|0|260|O
20190819|DWAHY|4185|0|17367|O
20190819|DWTIF|8|0|108|O
20190819|DXBRF|277999|0|558557|O
20190819|DYFSF|450|0|4450|O
20190819|DYLLF|13000|0|22000|O
20190819|DYMEF|29670|0|73530|O
20190819|EACO|1000|0|2000|O
20190819|EADSF|214|0|1179|O
20190819|EADSY|128602|0|178947|O
20190819|EAPH|956965|0|1977093|O
20190819|EARI|300|0|300|O
20190819|EAWD|1200|0|1200|O
20190819|EBBNF|1600|0|1700|O
20190819|EBCOY|71|0|594|O
20190819|EBKDY|11959|0|28390|O
20190819|ECAOF|20820|0|38824|O
20190819|ECCE|1000|0|10000|O
20190819|ECDP|400000|0|400000|O
20190819|ECEZ|1000000|0|2002500|O
20190819|ECIA|25200|0|48400|O
20190819|ECIFY|47407|0|70291|O
20190819|ECNCF|300|0|1075|O
20190819|ECORF|5000|0|7191|O
20190819|ECOS|350000|0|6400000|O
20190819|ECPN|8731|0|9731|O
20190819|EDNMY|661|0|2036|O
20190819|EDPFY|1216|0|1533|O
20190819|EDVMF|65|0|800|O
20190819|EDXC|168912|0|517405|O
20190819|EENC|5000|0|10000|O
20190819|EESH|3000|0|6000|O
20190819|EEVVF|66100|0|188700|O
20190819|EFLVF|11611|0|21611|O
20190819|EFSI|100|0|306|O
20190819|EGFEY|21590|0|87442|O
20190819|EGTYF|26694|0|38924|O
20190819|EJPRY|16673|0|24794|O
20190819|EKCS|26000|0|46000|O
20190819|ELBSF|115000|0|155000|O
20190819|ELED|10000|0|15000|O
20190819|ELFIF|1|0|3|O
20190819|ELGL|46200|0|79000|O
20190819|ELIO|500|0|500|O
20190819|ELLH|462|0|562|O
20190819|ELLXF|58099|0|172275|O
20190819|ELTP|272206|0|702853|O
20190819|ELUXY|727|0|1197|O
20190819|ELYGF|151692|0|414472|O
20190819|EMBA|30000|0|40000|O
20190819|EMBI|45501|0|80854|O
20190819|EMESQ|19200|0|45727|O
20190819|EMGC|2500|0|2500|O
20190819|EMGE|1650|0|1650|O
20190819|EMHTF|39659|0|130006|O
20190819|EMIS|43722|0|68444|O
20190819|EMPK|900|0|1311|O
20190819|EMPM|727575|0|1406103|O
20190819|EMRAF|484|0|2046|O
20190819|ENBP|500|0|1685|O
20190819|ENDO|60861|0|76850|O
20190819|ENDTF|100|0|534|O
20190819|ENDV|1050104|0|3022982|O
20190819|ENGGY|18595|0|41039|O
20190819|ENGIY|3766|0|79422|O
20190819|ENHT|10000|0|10000|O
20190819|ENKS|1000|0|2000|O
20190819|ENLAY|21835|0|56002|O
20190819|ENRT|28000|0|151216|O
20190819|ENZN|10000|0|34330|O
20190819|EOCCY|701|0|4989|O
20190819|EONGY|20616|0|163093|O
20190819|EORZ|642361|0|2685587|O
20190819|EPAZ|39914|0|141399|O
20190819|EPEG|74000|0|402659|O
20190819|EPOKY|15143|0|32313|O
20190819|EPOR|4290|0|6390|O
20190819|EPRSQ|900|0|900|O
20190819|EQLB|443458|0|498535|O
20190819|EQTRF|500|0|241500|O
20190819|EQUEY|81|0|89|O
20190819|EQXFF|82351|0|308897|O
20190819|EQXWF|5000|0|5000|O
20190819|ERBB|21792245|0|27492845|O
20190819|ERDCF|127500|0|228275|O
20190819|ERELY|3|0|3|O
20190819|ERFSF|25|0|36|O
20190819|ERHE|256|0|810285|O
20190819|ERINQ|416|0|416|O
20190819|ERKAF|600|0|1100|O
20190819|ERMAY|200|0|200|O
20190819|ESALY|260|0|4048|O
20190819|ESES|43000|0|48115|O
20190819|ESLOY|9018|0|34352|O
20190819|ESNC|42003|0|73349|O
20190819|ESOA|7130|0|7343|O
20190819|ESOCF|1417|0|1917|O
20190819|ESPH|84300|0|94300|O
20190819|ESPIQ|40000|0|40013|O
20190819|ESSYY|788|0|2355|O
20190819|ESYJY|1195|0|2043|O
20190819|ETAH|403000|0|414400|O
20190819|ETBI|80000|0|358800|O
20190819|ETCC|5501|0|17201|O
20190819|ETCG|6701|0|16723|O
20190819|ETEK|44355998|0|60589298|O
20190819|ETFM|62816329|0|168964202|O
20190819|ETHE|3866|0|8482|O
20190819|ETHOF|9231|0|87257|O
20190819|ETII|91350|0|154046|O
20190819|ETST|57500|0|121650|O
20190819|EVAHF|100|0|100|O
20190819|EVCC|43270|0|279281|O
20190819|EVIO|56432|0|104620|O
20190819|EVKIF|250|0|250|O
20190819|EVLI|50000|0|200000|O
20190819|EVLLF|500|0|3434|O
20190819|EVRC|2500|0|2500|O
20190819|EVSV|2094|0|2094|O
20190819|EVTCY|1|0|154|O
20190819|EVTI|2000000|0|10100000|O
20190819|EVVTY|153|0|363|O
20190819|EVXXF|30500|0|30987|O
20190819|EWLL|184915|0|416377|O
20190819|EWPMF|1000|0|1000|O
20190819|EWRC|666666|0|666666|O
20190819|EXCE|2889|0|6967|O
20190819|EXDI|5662|0|8346|O
20190819|EXEO|50|0|1390|O
20190819|EXLLF|17710|0|54218|O
20190819|EXMGF|24780|0|27380|O
20190819|EXMT|3832300|0|6229241|O
20190819|EXPGY|16334|0|50631|O
20190819|EXROF|7111|0|15562|O
20190819|EZEN|2000|0|2000|O
20190819|FACO|2412|0|4024|O
20190819|FAGI|40100|0|40100|O
20190819|FALCD|125|0|130|O
20190819|FANDY|198|0|274|O
20190819|FANUY|28818|0|178612|O
20190819|FBAK|109|0|121|O
20190819|FBASF|782|0|11142|O
20190819|FBEC|1250000|0|2300000|O
20190819|FBPI|1194|0|1494|O
20190819|FBPRP|300|0|300|O
20190819|FBSE|21|0|124|O
20190819|FBTT|600|0|1400|O
20190819|FCCN|150000|0|300000|O
20190819|FCGD|150000|0|994700|O
20190819|FCIC|500|0|500|O
20190819|FCPB|1000|0|33700|O
20190819|FCRE|4461|0|4462|O
20190819|FCSMF|51000|0|54300|O
20190819|FCUUF|11210|0|132375|O
20190819|FDBL|238037|0|5238032|O
20190819|FDCFF|190000|0|290000|O
20190819|FDIT|31686|0|52208|O
20190819|FDMQF|1800|0|1800|O
20190819|FERGY|42411|0|89298|O
20190819|FERN|15824611|0|19065039|O
20190819|FEXXF|10000|0|10000|O
20190819|FFDF|100|0|640|O
20190819|FFLWF|127506|0|180785|O
20190819|FFMGF|261238|0|1572417|O
20190819|FFRMF|83972|0|159655|O
20190819|FFWC|277|0|277|O
20190819|FFXDF|3640|0|6755|O
20190819|FFXXF|950|0|4950|O
20190819|FGFH|350|0|3234|O
20190819|FGOVF|1200|0|19200|O
20190819|FHAI|246460|0|547660|O
20190819|FHBC|83|0|128183|O
20190819|FINGF|2|0|2|O
20190819|FINMY|137|0|3126|O
20190819|FINN|2|0|3|O
20190819|FIOGF|199383|0|247821|O
20190819|FJTSY|9900|0|11930|O
20190819|FLCN|6250|0|12674|O
20190819|FLES|223325|0|1123516|O
20190819|FLMZF|9133|0|63883|O
20190819|FLOOF|76307|0|123734|O
20190819|FLRE|181000|0|294182|O
20190819|FLST|11500|0|25000|O
20190819|FLUX|471|0|471|O
20190819|FLWPF|57420|0|113134|O
20190819|FLXP|50000|0|60000|O
20190819|FLXT|19230|0|77210|O
20190819|FLYLF|10146|0|11146|O
20190819|FMBM|175|0|2835|O
20190819|FMCC|140651|0|472658|O
20190819|FMCCI|1000|0|1000|O
20190819|FMCCL|140|0|140|O
20190819|FMCCP|48|0|50|O
20190819|FMCKI|80|0|228|O
20190819|FMCKJ|55293|0|167375|O
20190819|FMCKK|100|0|730|O
20190819|FMCKL|1408|0|6903|O
20190819|FMCKM|401|0|555|O
20190819|FMCKO|500|0|1100|O
20190819|FMOCF|100|0|100|O
20190819|FNGR|1770|0|3304|O
20190819|FNHI|60800|0|67936|O
20190819|FNLPF|2000|0|29372|O
20190819|FNMA|255878|0|955580|O
20190819|FNMAG|500|0|579|O
20190819|FNMAH|3000|0|4950|O
20190819|FNMAI|1000|0|1299|O
20190819|FNMAJ|500|0|1515|O
20190819|FNMAK|132|0|1897|O
20190819|FNMAM|100|0|1600|O
20190819|FNMAP|500|0|1500|O
20190819|FNMAS|83663|0|201999|O
20190819|FNMAT|37950|0|121266|O
20190819|FNNCF|400|0|1915|O
20190819|FOLGF|184310|0|311070|O
20190819|FPAFF|8400|0|8400|O
20190819|FPFI|550000|0|550000|O
20190819|FPPP|1000|0|9830|O
20190819|FPTA|100|0|10100|O
20190819|FQVLF|6315|0|8138|O
20190819|FQVTF|50|0|150|O
20190819|FRCN|77479044|0|102961491|O
20190819|FRCOY|2196|0|5211|O
20190819|FREEF|29601|0|29601|O
20190819|FREJO|52|0|54|O
20190819|FRFHF|2652|0|5398|O
20190819|FRHC|8929|0|30213|O
20190819|FRHLF|6258|0|15808|O
20190819|FRLF|203916|0|303732|O
20190819|FRLI|59058|0|115091|O
20190819|FRMO|150|0|750|O
20190819|FRRVY|5424|0|10245|O
20190819|FRTN|120|0|120|O
20190819|FSDDF|235539|0|418644|O
20190819|FSNNQ|59407|0|74804|O
20190819|FSNR|193782|0|376126|O
20190819|FSNUY|56|0|22839|O
20190819|FSRL|900|0|6800|O
20190819|FSSN|34000|0|77929|O
20190819|FSUGY|2091|0|21103|O
20190819|FSUMF|3100|0|6425|O
20190819|FTEG|5000000|0|5500000|O
20190819|FTLF|3600|0|3600|O
20190819|FTMDF|14000|0|64088|O
20190819|FTMNF|2716|0|9012|O
20190819|FTMR|800|0|950|O
20190819|FTPLF|1000|0|1200|O
20190819|FTPM|305000|0|335000|O
20190819|FTSSF|58208|0|110508|O
20190819|FTWS|1300000|0|1335000|O
20190819|FTXP|3500|0|16600|O
20190819|FUAPF|13100|0|21327|O
20190819|FUJHY|29378|0|55612|O
20190819|FUJIY|2066|0|17437|O
20190819|FUNN|295844|0|442627|O
20190819|FUPBY|952|0|53369|O
20190819|FUTL|6900000|0|7650210|O
20190819|FXCNY|94|0|94|O
20190819|GABLF|5300|0|8300|O
20190819|GAHC|205405|0|437569|O
20190819|GALXF|2992|0|3492|O
20190819|GAPFF|135000|0|165000|O
20190819|GARWF|5000|0|24696|O
20190819|GASNY|2827|0|19439|O
20190819|GAXY|30554|0|48254|O
20190819|GAZZF|177|0|596|O
20190819|GBBFF|10000|0|10000|O
20190819|GBBT|8192|0|11442|O
20190819|GBCHF|19475|0|382615|O
20190819|GBCS|1000|0|6000|O
20190819|GBEN|24400|0|44625|O
20190819|GBERY|4460|0|9900|O
20190819|GBHPF|10700|0|15347|O
20190819|GBLX|122876|0|373896|O
20190819|GBOOF|140|0|140|O
20190819|GBOOY|21449|0|29628|O
20190819|GBSNQ|200|0|408|O
20190819|GBTC|2083632|0|4524935|O
20190819|GCAN|6970|0|31052|O
20190819|GCEH|18333|0|20314|O
20190819|GCEI|58653|0|72640|O
20190819|GCFB|2985|0|16374|O
20190819|GCGMF|300|0|2400|O
20190819|GCGX|164609|0|435792|O
20190819|GCTAF|100|0|403|O
20190819|GCTAY|62|0|3762|O
20190819|GDET|1153471|0|1723289|O
20190819|GDLNF|184505|0|235683|O
20190819|GDQMF|16900|0|23600|O
20190819|GDRZF|57898|0|74731|O
20190819|GDSI|10000|0|27700|O
20190819|GEAGY|11881|0|17395|O
20190819|GEATF|60000|0|68666|O
20190819|GEBRF|1000|0|1000|O
20190819|GEGP|1000000|0|1000000|O
20190819|GELYF|23450|0|72660|O
20190819|GELYY|695|0|10593|O
20190819|GENGF|311500|0|402852|O
20190819|GEVI|31433|0|208785|O
20190819|GFCJ|10000|0|12850|O
20190819|GFGSF|33433|0|94683|O
20190819|GFGU|34061|0|2200000|O
20190819|GFOO|7614998|0|9590999|O
20190819|GFSZY|7069|0|32319|O
20190819|GGAZF|14500|0|18570|O
20190819|GGBXF|90670|0|153287|O
20190819|GGDVY|266|0|638|O
20190819|GGGOF|56115|0|63477|O
20190819|GGIFF|130|0|24123|O
20190819|GGII|1010000|0|5510000|O
20190819|GGISF|30000|0|37000|O
20190819|GGTTF|999|0|7799|O
20190819|GHHC|2144191|0|2519666|O
20190819|GHST|81017|0|312973|O
20190819|GIFX|226017|0|319486|O
20190819|GIGA|3500|0|19433|O
20190819|GIGL|578150|0|768750|O
20190819|GJST|42911|0|42931|O
20190819|GKNGY|3900|0|5200|O
20190819|GLAE|1978|0|2017|O
20190819|GLAXF|20|0|5893|O
20190819|GLBXF|2500|0|2500|O
20190819|GLCNF|19350|0|32104|O
20190819|GLCO|14544|0|32792|O
20190819|GLDFF|386120|0|1269464|O
20190819|GLDLF|190961|0|313495|O
20190819|GLFH|81000|0|114000|O
20190819|GLGDF|53130|0|76268|O
20190819|GLNCY|38546|0|278457|O
20190819|GLNNF|172098|0|366062|O
20190819|GLPEY|12278|0|126704|O
20190819|GLTC|36793|0|39700|O
20190819|GLVMF|14500|0|14500|O
20190819|GLXZ|40420|0|57100|O
20190819|GLYXF|1000|0|22000|O
20190819|GMBL|15622|0|21297|O
20190819|GMBXF|8000|0|10100|O
20190819|GMGI|1458299|0|2991503|O
20190819|GMICF|125|0|325|O
20190819|GMMNF|1500|0|1500|O
20190819|GMNI|290000|0|450888|O
20190819|GMVHF|100|0|100|O
20190819|GMVP|6900|0|10000|O
20190819|GMWKF|31|0|31|O
20190819|GNAL|10200|0|25965|O
20190819|GNBT|62397|0|84739|O
20190819|GNCP|7358000|0|12195000|O
20190819|GNNDY|35|0|35|O
20190819|GNOLF|60400|0|76800|O
20190819|GNRV|505|0|705|O
20190819|GNWSF|62000|0|62000|O
20190819|GNZUF|4412|0|5739|O
20190819|GOFF|317|0|8331|O
20190819|GOFPY|1216|0|15193|O
20190819|GOHE|63271|0|124603|O
20190819|GOIG|5885000|0|7040000|O
20190819|GOLDF|1290|0|5275|O
20190819|GOPHD|1894|0|2641|O
20190819|GORIF|56000|0|56000|O
20190819|GOTRF|52300|0|64800|O
20190819|GOVX|296558|0|382700|O
20190819|GPHBF|20650|0|36905|O
20190819|GPHOF|1120|0|19530|O
20190819|GPTRF|10500|0|10500|O
20190819|GPVRF|16051|0|36551|O
20190819|GRBX|11764|0|22261|O
20190819|GRCLF|1523|0|2004|O
20190819|GRCU|1907422|0|2469310|O
20190819|GRCV|10608419|0|14666276|O
20190819|GRDO|1133000|0|1443947|O
20190819|GRLF|3692400|0|4692400|O
20190819|GRMC|10000|0|35000|O
20190819|GRMM|153331|0|238023|O
20190819|GRNH|543263|0|916243|O
20190819|GROG|40000|0|50500|O
20190819|GRPS|400001|0|446001|O
20190819|GRSO|1173982|0|4324088|O
20190819|GRUSF|60|0|16450|O
20190819|GRWC|48374|0|461661|O
20190819|GRWG|81638|0|212963|O
20190819|GRYN|42352|0|81531|O
20190819|GRYO|185000|0|274500|O
20190819|GSDC|25153|0|424500|O
20190819|GSFI|3|0|305|O
20190819|GSPE|243500|0|496821|O
20190819|GSPH|33500|0|41100|O
20190819|GSPI|600|0|1003000|O
20190819|GSUXF|147476|0|147476|O
20190819|GSWTF|465|0|2200|O
20190819|GTBDF|17576|0|25975|O
20190819|GTBIF|117938|0|204091|O
20190819|GTEH|195900|0|319400|O
20190819|GTHP|8169|0|11758|O
20190819|GTII|5400|0|12825|O
20190819|GTMAY|100|0|3725|O
20190819|GTMEY|79|0|79|O
20190819|GTXO|53033|0|132133|O
20190819|GTYHW|2500|0|2500|O
20190819|GULTU|3661|0|4714|O
20190819|GUYFF|19806|0|55564|O
20190819|GUZOF|1490|0|3564|O
20190819|GVDNY|1903|0|6850|O
20190819|GVXXF|37200|0|126800|O
20190819|GWLIF|100|0|672|O
20190819|GWLLY|653|0|822|O
20190819|GWPD|100|0|285|O
20190819|GWPRF|1078|0|2745|O
20190819|GWTI|51793|0|61193|O
20190819|GXOCF|6450|0|10421|O
20190819|GXSFF|101030|0|119530|O
20190819|GXXM|153833650|0|186707652|O
20190819|GXYEF|1866|0|5739|O
20190819|GXYYY|133|0|134|O
20190819|GYNAF|3500|0|5000|O
20190819|GYPHQ|207388|0|500270|O
20190819|GZIC|470000|0|665047|O
20190819|GZPFY|141|0|775|O
20190819|HALN|500|0|500|O
20190819|HAON|400000|0|400000|O
20190819|HAVXF|5000|0|22353|O
20190819|HAWEN|494|0|494|O
20190819|HBAYF|8300|0|20915|O
20190819|HCHDF|8410|0|8910|O
20190819|HCMC|2000000|0|2276600|O
20190819|HCMLY|5186|0|23203|O
20190819|HDELY|17055|0|31536|O
20190819|HDGHF|150000|0|150000|O
20190819|HDII|613431|0|2199495|O
20190819|HDRSF|2000|0|2500|O
20190819|HDVY|1000|0|12000|O
20190819|HEGIY|2609|0|7155|O
20190819|HEINY|5087|0|9331|O
20190819|HEMA|1960|0|5170|O
20190819|HEMP|6802083|0|13202390|O
20190819|HENKY|574062|0|754216|O
20190819|HENOY|5077|0|9295|O
20190819|HEOFF|4405|0|5405|O
20190819|HERTF|7370|0|40495|O
20190819|HESAY|1422|0|1808|O
20190819|HEWA|8931|0|48065|O
20190819|HGBL|27115|0|30720|O
20190819|HGEN|1130|0|1130|O
20190819|HGKGY|16218|0|20142|O
20190819|HGPI|700|0|800|O
20190819|HGTXU|2750|0|5333|O
20190819|HHGI|21000|0|41600|O
20190819|HHPHF|14000|0|27298|O
20190819|HHSE|5500|0|54000|O
20190819|HIBRF|1|0|1|O
20190819|HIGR|200|0|400|O
20190819|HIHI|1054250|0|2226004|O
20190819|HINOY|32|0|396|O
20190819|HIPH|4583003|0|9859476|O
20190819|HITIF|38056|0|100942|O
20190819|HKHGF|400|0|400|O
20190819|HKHHY|9|0|658|O
20190819|HKMPF|50|0|50|O
20190819|HKRSQ|417115|0|1755086|O
20190819|HKXCF|5|0|2155|O
20190819|HKXCY|5997|0|16874|O
20190819|HLDCY|1001|0|2201|O
20190819|HLFFF|103|0|153|O
20190819|HLIX|24963|0|35081|O
20190819|HLKHF|6|0|7|O
20190819|HLLGY|23474|0|23474|O
20190819|HLMAF|12|0|417|O
20190819|HLND|100|0|3926|O
20190819|HLPPY|5769|0|11624|O
20190819|HLTOY|600|0|4660|O
20190819|HLTY|10000|0|10900|O
20190819|HLUKF|10|0|10|O
20190819|HLUYY|827|0|1277|O
20190819|HLWD|1033|0|1050|O
20190819|HLYK|28500|0|29765|O
20190819|HMLA|75000|0|75000|O
20190819|HMLSF|2148|0|20716|O
20190819|HMMR|11500|0|16049|O
20190819|HMNY|2466474|0|4689608|O
20190819|HMPPF|1000|0|6429|O
20190819|HMPQ|362725|0|2172696|O
20190819|HMSNF|2000|0|2000|O
20190819|HMTF|18760|0|54687|O
20190819|HMTXF|2000|0|2000|O
20190819|HNCKF|22000|0|70600|O
20190819|HNDAF|16|0|37|O
20190819|HNHPF|34558|0|102360|O
20190819|HNNMY|18437|0|27834|O
20190819|HOCFY|50|0|50|O
20190819|HOCPY|1561|0|5002|O
20190819|HOILF|8000|0|8500|O
20190819|HOKCY|31806|0|114760|O
20190819|HOPS|260|0|1535|O
20190819|HPIL|1449999|0|1449999|O
20190819|HPMM|13169|0|30519|O
20190819|HPPI|35054|0|50054|O
20190819|HREEF|40000|0|56000|O
20190819|HRGLY|21|0|38|O
20190819|HRTFF|184335|0|222705|O
20190819|HRVOF|1795|0|94950|O
20190819|HRVSF|166399|0|337579|O
20190819|HSCHF|57000|0|80000|O
20190819|HSDEF|423|0|8795|O
20190819|HSNGY|1304|0|14307|O
20190819|HSTC|12000|0|67300|O
20190819|HTHIY|5493|0|19875|O
20190819|HUDRF|37780|0|39980|O
20190819|HUIHY|100|0|100|O
20190819|HUML|641|0|1208|O
20190819|HUSKF|10034|0|29321|O
20190819|HUSQF|50|0|55|O
20190819|HUTMF|18920|0|37514|O
20190819|HVBTF|96972|0|289604|O
20190819|HVCW|5000000|0|10672821|O
20190819|HVRRY|1161|0|1316|O
20190819|HWSY|10000|0|112510|O
20190819|HXGBY|3239|0|9236|O
20190819|HXGCF|500|0|500|O
20190819|HXOH|1654|0|7169|O
20190819|HYEG|29995|0|40000|O
20190819|HYHDF|8500|0|16675|O
20190819|HYPMY|2396|0|5157|O
20190819|HYSR|2172363|0|4170237|O
20190819|HZHI|620|0|745|O
20190819|IAHL|1900|0|4100|O
20190819|IALS|70000|0|172213|O
20190819|IBDRY|17986|0|30804|O
20190819|IBDSF|943|0|977|O
20190819|IBGR|560147|0|1227920|O
20190819|ICAGY|1777|0|22133|O
20190819|ICBU|5162000|0|5949777|O
20190819|ICLD|1721000|0|1976512|O
20190819|ICNAF|15500|0|66362|O
20190819|ICNB|3616|0|11461|O
20190819|ICOA|12000|0|12000|O
20190819|ICOX|1400|0|1400|O
20190819|ICTV|376100|0|575804|O
20190819|ICTY|800000|0|800000|O
20190819|IDAD|37000|0|162335|O
20190819|IDCBF|4000|0|4000|O
20190819|IDCBY|154|0|74053|O
20190819|IDDR|100000|0|1100100|O
20190819|IDEXY|21709|0|97783|O
20190819|IDNG|2986826|0|5757786|O
20190819|IDRSF|800|0|800|O
20190819|IDTY|46511|0|60681|O
20190819|IDVV|1000|0|16000|O
20190819|IDXAF|5000|0|55000|O
20190819|IEHC|2045|0|3495|O
20190819|IEMXF|500|0|500|O
20190819|IENVF|477|0|477|O
20190819|IFBC|48000|0|945112|O
20190819|IFCZF|1839|0|1847|O
20190819|IFJPY|7631|0|11874|O
20190819|IFLM|1103333|0|8098999|O
20190819|IFNNY|20708|0|201079|O
20190819|IFNY|2500|0|2500|O
20190819|IFRTF|2600|0|12500|O
20190819|IFUS|1079492|0|1561580|O
20190819|IFXY|166706|0|166706|O
20190819|IGEX|61961764|0|79363330|O
20190819|IGGGF|1000|0|1000|O
20190819|IGMB|19629|0|19629|O
20190819|IGNG|204148|0|330299|O
20190819|IGOI|296|0|296|O
20190819|IGPK|41150|0|1383650|O
20190819|IGXT|49617|0|94971|O
20190819|IHSRF|29120|0|29476|O
20190819|IINX|850|0|1950|O
20190819|IJJP|1300000|0|1330000|O
20190819|IKTO|760000|0|1190500|O
20190819|ILAL|2400|0|25700|O
20190819|ILIAY|2000|0|4000|O
20190819|ILIKF|24379|0|59679|O
20190819|ILIM|100000|0|400000|O
20190819|ILUS|275046|0|275046|O
20190819|IMASY|2111|0|15483|O
20190819|IMBBY|20161|0|77670|O
20190819|IMDZF|2670|0|2670|O
20190819|IMEXF|280000|0|357894|O
20190819|IMKI|2|0|2|O
20190819|IMLFF|130224|0|371232|O
20190819|IMNPQ|1600|0|77512|O
20190819|IMPUY|11448|0|28000|O
20190819|IMTL|21462086|0|61454629|O
20190819|IMUC|3837|0|7480|O
20190819|IMUN|20000|0|55500|O
20190819|INBP|10600|0|11600|O
20190819|INCZY|1230|0|4109|O
20190819|INDXF|530|0|3455|O
20190819|INGIY|1233|0|1939|O
20190819|INGXF|300|0|1400|O
20190819|INIS|25900|0|25900|O
20190819|INKW|660305|0|1708232|O
20190819|INLB|1065|0|1306|O
20190819|INND|2064303|0|3007038|O
20190819|INNO|5511520|0|11651893|O
20190819|INNX|3595|0|3595|O
20190819|INPCF|1000|0|1000|O
20190819|INQD|75400|0|164562|O
20190819|INRD|47000|0|108621|O
20190819|INSEW|100|0|3330|O
20190819|INSO|5000|0|25703|O
20190819|INSYQ|15850|0|227697|O
20190819|INTK|20000|0|20000|O
20190819|INTV|245225|0|541480|O
20190819|INTZ|8219|0|11093|O
20190819|INVT|10000|0|10300|O
20190819|INVU|171915|0|206115|O
20190819|INVVY|460|0|16726|O
20190819|IOGIF|2000|0|2600|O
20190819|IONKF|87000|0|223642|O
20190819|IOTC|44801|0|61589|O
20190819|IPATF|10000|0|11725|O
20190819|IPCIF|142772|0|187613|O
20190819|IPIX|193395|0|341438|O
20190819|IPOAF|650|0|8170|O
20190819|IPPLF|1260|0|5650|O
20190819|IPRC|9500|0|10000|O
20190819|IPSEY|24|0|160|O
20190819|IPXHY|36080|0|47233|O
20190819|IRCLF|500|0|800|O
20190819|IREHF|100|0|100|O
20190819|IRLD|43000|0|83000|O
20190819|IRNC|2504775|0|3948688|O
20190819|IRRZF|25712|0|63546|O
20190819|IRVRF|116|0|18796|O
20190819|ISAPF|1925|0|4458|O
20190819|ISCB|700|0|1900|O
20190819|ISCO|3454|0|8280|O
20190819|ISDAY|127|0|2246|O
20190819|ISHVF|2825|0|2825|O
20190819|ISNPY|52068|0|101809|O
20190819|ISOLF|145365|0|428404|O
20190819|ISSDY|184|0|1459|O
20190819|ISTXF|8618|0|12548|O
20190819|ISUZY|2963|0|16106|O
20190819|ISVLF|41140|0|144348|O
20190819|ISVQF|56887|0|65299|O
20190819|ISWH|853999|0|4024998|O
20190819|ITEX|300|0|500|O
20190819|ITHUF|93893|0|288258|O
20190819|ITKG|159566|0|482434|O
20190819|ITLL|35000|0|60000|O
20190819|ITMC|482722|0|1070847|O
20190819|ITOCY|4021|0|4607|O
20190819|ITPOF|592|0|1857|O
20190819|ITRO|1260|0|2904|O
20190819|ITVPF|1424|0|2506|O
20190819|ITVPY|19616|0|35558|O
20190819|IVDA|9526|0|19426|O
20190819|IVFH|16200|0|30082|O
20190819|IVHI|200|0|200|O
20190819|IVITF|15936|0|58495|O
20190819|IVOB|23288|0|48648|O
20190819|IVPAF|12770|0|71570|O
20190819|IVRO|10000|0|30000|O
20190819|IVSRF|8689|0|8689|O
20190819|IVST|983|0|1149|O
