Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191107|CYIO|7100|0|22630|O
20191107|CYLC|42108|0|112874|O
20191107|CYNS|255000|0|1289000|O
20191107|CYRTF|9000|0|9000|O
20191107|CYSM|723|0|1642|O
20191107|CYTR|48056|0|56116|O
20191107|CZBC|500|0|500|O
20191107|CZBS|400|0|700|O
20191107|CZMWY|79|0|79|O
20191107|CZNI|172501|0|2052666|O
20191107|DANOY|62545|0|297629|O
20191107|DASTF|695|0|695|O
20191107|DASTY|1595|0|4951|O
20191107|DATI|25000|0|90860|O
20191107|DAUGF|10000|0|13636|O
20191107|DAVC|4149123|0|5632287|O
20191107|DBMG|450|0|500|O
20191107|DBMM|567500|0|4900809|O
20191107|DBOEY|12403|0|54388|O
20191107|DBOXF|20000|0|21000|O
20191107|DBSDY|3093|0|24998|O
20191107|DCMYY|6580|0|13851|O
20191107|DCNNF|26500|0|58800|O
20191107|DCTH|15000|0|40697|O
20191107|DDAIF|2509|0|37763|O
20191107|DDEJF|7500|0|13262|O
20191107|DECN|37000|0|102727|O
20191107|DENR|15500|0|16000|O
20191107|DESTQ|44792|0|499647|O
20191107|DEVM|5000|0|20295|O
20191107|DEWM|2086000|0|3126000|O
20191107|DFCO|30000|0|34001|O
20191107|DFMTF|3390|0|5750|O
20191107|DGJI|695|0|1300|O
20191107|DGMLF|3200|0|13200|O
20191107|DGNG|7000|0|27000|O
20191107|DGTW|7000000|0|7000000|O
20191107|DIAAF|19997|0|19997|O
20191107|DIFTY|67|0|8256|O
20191107|DIGAF|1438902|0|5956261|O
20191107|DIGI|30000|0|50000|O
20191107|DIGP|4870|0|7120|O
20191107|DIIBF|5735|0|10980|O
20191107|DIRV|18456|0|69062|O
20191107|DKGR|1675289|0|1985289|O
20191107|DKILY|24242|0|42158|O
20191107|DKSC|250000|0|310000|O
20191107|DLAKY|7448|0|45991|O
20191107|DLCR|11113|0|320000|O
20191107|DLII|10000|0|20000|O
20191107|DLNDY|1430|0|157759|O
20191107|DLOC|1000|0|1000|O
20191107|DLPX|24777|0|25277|O
20191107|DLYT|1466500|0|6405662|O
20191107|DMAN|792413|0|1297414|O
20191107|DMCD|10000|0|39000|O
20191107|DMEHF|200|0|200|O
20191107|DMGGF|13700|0|34260|O
20191107|DMKBA|347|0|1067|O
20191107|DMLRY|78328|0|180823|O
20191107|DMTKW|48100|0|198322|O
20191107|DMZPY|39|0|39|O
20191107|DNBHF|51|0|302|O
20191107|DNCVF|120000|0|190000|O
20191107|DNFGY|30|0|56|O
20191107|DNHBY|10747|0|57397|O
20191107|DNKEY|14777|0|34856|O
20191107|DNNGY|13230|0|26849|O
20191107|DNPLY|2282|0|13916|O
20191107|DNTUY|3211|0|11640|O
20191107|DNZOY|1993|0|3122|O
20191107|DOGEF|100|0|932|O
20191107|DOLLF|16015|0|43015|O
20191107|DPLS|713600|0|98313720|O
20191107|DPNEF|3000|0|3000|O
20191107|DPSGY|655|0|41580|O
20191107|DPUKY|177|0|3236|O
20191107|DPWW|338467|0|745330|O
20191107|DQJCY|776|0|7085|O
20191107|DRGDF|12416|0|35540|O
20191107|DRNE|340|0|860|O
20191107|DRNG|7236667|0|7266667|O
20191107|DROP|99|0|44331|O
20191107|DRRSF|6250|0|15000|O
20191107|DRSV|65000|0|106280|O
20191107|DRVD|3535|0|4614|O
20191107|DSCR|4515000|0|6103624|O
20191107|DSCSY|267|0|281|O
20191107|DSDVY|13053|0|16913|O
20191107|DSEEY|4702|0|7586|O
20191107|DSFGY|98|0|199|O
20191107|DSFN|300|0|300|O
20191107|DSGT|400|0|2351|O
20191107|DSITF|2000|0|2000|O
20191107|DSKYF|130|0|230|O
20191107|DSNKY|3303|0|10134|O
20191107|DSPA|10000|0|30000|O
20191107|DSTIF|800|0|197100|O
20191107|DSVMF|30492|0|40911|O
20191107|DTCWY|1673|0|2677|O
20191107|DTEGY|12191|0|81453|O
20191107|DTGI|195012|0|511650|O
20191107|DTII|6470|0|20841|O
20191107|DTST|18300|0|50251|O
20191107|DUOT|1250|0|12253|O
20191107|DVDR|26100|0|186856|O
20191107|DVLP|158500|0|216888|O
20191107|DWAHY|6764|0|17908|O
20191107|DXBRF|148821|0|354572|O
20191107|DYNR|4000|0|7500|O
20191107|EACO|392|0|392|O
20191107|EADSF|638|0|744|O
20191107|EADSY|17743|0|74138|O
20191107|EANRF|16000|0|25150|O
20191107|EAPH|290991|0|700541|O
20191107|EAUI|8000|0|86044|O
20191107|EBBNF|1900|0|2400|O
20191107|EBCOY|83|0|1248|O
20191107|EBGEF|1200|0|5600|O
20191107|EBKDY|982|0|48548|O
20191107|EBML|1000|0|21000|O
20191107|EBODF|100|0|10000|O
20191107|ECAOF|8684|0|13684|O
20191107|ECGR|89016|0|99016|O
20191107|ECIA|3000|0|3000|O
20191107|ECIFY|256|0|138542|O
20191107|ECNCF|400|0|600|O
20191107|ECPL|10000|0|357841|O
20191107|ECPN|54300|0|545600|O
20191107|ECRFF|7000|0|7000|O
20191107|ECSL|28781|0|29800|O
20191107|EDNMY|1017|0|3422|O
20191107|EDPFY|1089|0|1623|O
20191107|EDRVF|254|0|254|O
20191107|EDSFF|100|0|10100|O
20191107|EDTXF|33607|0|60831|O
20191107|EDVMF|3410|0|8496|O
20191107|EDXC|120851|0|277166|O
20191107|EEMMF|2000|0|2000|O
20191107|EESE|5000|0|5100|O
20191107|EEVVF|4000|0|41496|O
20191107|EGFEY|5934|0|20097|O
20191107|EGIEY|37|0|1937|O
20191107|EGOC|2000000|0|2000000|O
20191107|EGPLF|1000|0|133500|O
20191107|EGTK|5000|0|113608|O
20191107|EGTYF|12000|0|17000|O
20191107|EIPC|179000|0|189000|O
20191107|EKPTF|9960|0|9960|O
20191107|EKTAF|128|0|128|O
20191107|EKTAY|1820|0|2886|O
20191107|ELAMF|2000|0|2000|O
20191107|ELEEF|299|0|7309|O
20191107|ELGL|55650|0|109750|O
20191107|ELIO|1360|0|2130|O
20191107|ELIXF|13192|0|13192|O
20191107|ELLXF|13582|0|132616|O
20191107|ELMFF|100|0|100|O
20191107|ELRA|10000|0|10000|O
20191107|ELTP|228379|0|508776|O
20191107|ELUXY|335|0|470|O
20191107|ELYGF|121969|0|219015|O
20191107|EMBI|25521|0|51912|O
20191107|EMBR|10580073|0|20481155|O
20191107|EMGC|31900|0|108500|O
20191107|EMHTF|42531|0|291040|O
20191107|EMIS|24626|0|40373|O
20191107|EMMA|10515|0|17104|O
20191107|EMPK|2050|0|2450|O
20191107|EMPM|27265|0|71908|O
20191107|EMPR|150|0|3150|O
20191107|EMRAF|860|0|1168|O
20191107|EMRRF|3600|0|4440|O
20191107|ENCTF|400|0|400|O
20191107|ENDO|2042508|0|2182893|O
20191107|ENDTF|3658|0|4029|O
20191107|ENDV|307662|0|4828617|O
20191107|ENGGY|2847|0|4730|O
20191107|ENGIY|25676|0|109990|O
20191107|ENLAY|51470|0|83957|O
20191107|ENRT|15000|0|15800|O
20191107|ENZC|46000|0|90000|O
20191107|ENZN|5915|0|17141|O
20191107|EOCCY|1004|0|3267|O
20191107|EOFBF|200|0|200|O
20191107|EONGY|12620|0|109130|O
20191107|EORZ|509379|0|1034781|O
20191107|EPEGQ|77194|0|116116|O
20191107|EPGG|10000|0|10000|O
20191107|EPGNF|8235|0|52600|O
20191107|EPOKY|18209|0|55685|O
20191107|EPOR|1150|0|1150|O
20191107|EPWCF|34000|0|35000|O
20191107|EQBBF|11000|0|11000|O
20191107|EQLB|10000|0|38000|O
20191107|EQUEY|76|0|1567|O
20191107|EQXWF|4500|0|4500|O
20191107|ERBB|150687|0|449943|O
20191107|ERDCF|5000|0|9000|O
20191107|ERIXF|1100|0|1100|O
20191107|EROX|100|0|200|O
20191107|ESALY|3189|0|3744|O
20191107|ESCC|1000|0|2000|O
20191107|ESCU|110|0|535|O
20191107|ESES|3|0|201|O
20191107|ESFS|489800|0|1362000|O
20191107|ESLOY|11817|0|31070|O
20191107|ESNR|219602|0|390875|O
20191107|ESPH|50000|0|50525|O
20191107|ESRG|182|0|182|O
20191107|ESSE|20000|0|50002|O
20191107|ESSYY|3297|0|3556|O
20191107|ETBI|380400|0|1932800|O
20191107|ETCG|16760|0|27682|O
20191107|ETCK|6350|0|6350|O
20191107|ETCMY|310|0|571|O
20191107|ETHE|1181|0|2940|O
20191107|ETKR|7300|0|14600|O
20191107|ETST|1912|0|13312|O
20191107|EURPF|10000|0|10472|O
20191107|EVGGF|370|0|370|O
20191107|EVIO|7125|0|54197|O
20191107|EVLI|1104034|0|1481208|O
20191107|EVLLF|6760|0|8997|O
20191107|EVSP|8684|0|38684|O
20191107|EVTCY|128|0|490|O
20191107|EVTP|8000|0|16990|O
20191107|EVVLF|100|0|277|O
20191107|EVVTY|1163|0|1249|O
20191107|EVXXF|1000|0|2000|O
20191107|EWLL|279800|0|1500555|O
20191107|EWPMF|4000|0|30000|O
20191107|EXDI|33049|0|63487|O
20191107|EXEO|100|0|800|O
20191107|EXLA|4291573|0|11088766|O
20191107|EXLLF|1764|0|39564|O
20191107|EXMGF|8225|0|43386|O
20191107|EXMT|80870905|0|153473249|O
20191107|EXPGY|67769|0|89137|O
20191107|EXXAY|2|0|102|O
20191107|EZCL|5000|0|5000|O
20191107|FABK|1008|0|1406|O
20191107|FACO|7900|0|43410|O
20191107|FAGI|402476|0|1005864|O
20191107|FANUY|21848|0|273401|O
20191107|FARYF|20000|0|20000|O
20191107|FAXRF|200|0|200|O
20191107|FBAK|16|0|16|O
20191107|FBAYF|22700|0|23143|O
20191107|FBNK|328|0|507|O
20191107|FBPRL|750|0|750|O
20191107|FBPRP|2700|0|2933|O
20191107|FCELB|581|0|1381|O
20191107|FCGY|500|0|500|O
20191107|FCOL|5000|0|10000|O
20191107|FCRE|2008|0|2109|O
20191107|FCSMF|171918|0|199918|O
20191107|FCUUF|7950|0|66367|O
20191107|FDBL|1022|0|1022|O
20191107|FDCFF|37814|0|37814|O
20191107|FDIT|28700|0|30025|O
20191107|FDVA|2500|0|10200|O
20191107|FECCF|4150|0|5196|O
20191107|FELTY|3013|0|3536|O
20191107|FERGY|22968|0|200666|O
20191107|FERL|34400|0|57948|O
20191107|FERN|120000|0|121000|O
20191107|FFLWF|13445|0|48127|O
20191107|FFMGF|154251|0|874434|O
20191107|FFNTF|167252|0|251646|O
20191107|FFPM|10000|0|30000|O
20191107|FFRMF|16385|0|77502|O
20191107|FFXDF|2617|0|68223|O
20191107|FFXXF|4144|0|7769|O
20191107|FFZY|8500|0|106533|O
20191107|FGFH|278|0|278|O
20191107|FGOVF|22425|0|22425|O
20191107|FHBC|81200|0|110650|O
20191107|FIBH|300|0|300|O
20191107|FINMY|1200|0|2460|O
20191107|FINN|9|0|16|O
20191107|FIOGF|23472|0|86113|O
20191107|FJTSY|1927|0|3577|O
20191107|FKYS|400|0|509|O
20191107|FLES|27113350|0|43183102|O
20191107|FLHI|33450|0|55112|O
20191107|FLMZF|92436|0|150225|O
20191107|FLOOF|386736|0|632024|O
20191107|FLWPF|3552|0|75999|O
20191107|FLXT|25000|0|45000|O
20191107|FLYLF|10100|0|12800|O
20191107|FMBL|2|0|4|O
20191107|FMBM|100|0|300|O
20191107|FMBV|10000|0|460005|O
20191107|FMCC|124903|0|699254|O
20191107|FMCCG|200|0|812|O
20191107|FMCCH|101|0|201|O
20191107|FMCCI|26|0|292|O
20191107|FMCCK|120|0|620|O
20191107|FMCCL|2800|0|4261|O
20191107|FMCCM|8582|0|10160|O
20191107|FMCCP|50|0|763|O
20191107|FMCCT|900|0|1936|O
20191107|FMCKI|2377|0|5071|O
20191107|FMCKJ|203271|0|550768|O
20191107|FMCKK|100|0|600|O
20191107|FMCKL|6600|0|17600|O
20191107|FMCKM|11750|0|25000|O
20191107|FMCKO|13100|0|13400|O
20191107|FMCKP|900|0|3600|O
20191107|FMHS|100|0|100|O
20191107|FMPR|800|0|3800|O
20191107|FMXUF|77|0|77|O
20191107|FNBCQ|100|0|335|O
20191107|FNGR|1200|0|1705|O
20191107|FNHI|99866|0|141656|O
20191107|FNLPF|5721|0|13311|O
20191107|FNMA|1004368|0|1845599|O
20191107|FNMAH|4000|0|6610|O
20191107|FNMAI|1600|0|2124|O
20191107|FNMAJ|9510|0|18432|O
20191107|FNMAK|70|0|70|O
20191107|FNMAL|5600|0|6985|O
20191107|FNMAN|300|0|400|O
20191107|FNMAO|100|0|231|O
20191107|FNMAP|1500|0|1500|O
20191107|FNMAS|310981|0|841894|O
20191107|FNMAT|5914|0|27700|O
20191107|FNMFN|822|0|1972|O
20191107|FNNZF|5000|0|10000|O
20191107|FOJCF|221|0|221|O
20191107|FOJCY|85|0|85|O
20191107|FOLGF|22825|0|24025|O
20191107|FPAFY|6407|0|44542|O
20191107|FQVLF|9300|0|20863|O
20191107|FQVTF|465|0|1852|O
20191107|FRCN|1300000|0|1300000|O
20191107|FRCOY|255|0|3643|O
20191107|FREEF|10002|0|18004|O
20191107|FREGP|100|0|774|O
20191107|FREVS|1000|0|1000|O
20191107|FRFHF|1029|0|4484|O
20191107|FRGA|13|0|104|O
20191107|FRHLF|5500|0|5500|O
20191107|FRLF|25454|0|69657|O
20191107|FRLI|600|0|16141|O
20191107|FRMUF|4900|0|4900|O
20191107|FRNKF|1100|0|8100|O
20191107|FRRVF|414|0|414|O
20191107|FRRVY|1086|0|9844|O
20191107|FRZT|300|0|600|O
20191107|FSDDD|1951|0|2580|O
20191107|FSNNQ|168252|0|188579|O
20191107|FSNUY|3394|0|5308|O
20191107|FSPM|2000|0|3445|O
20191107|FSSN|600|0|3885|O
20191107|FSUGY|565|0|12154|O
20191107|FTBYF|1|0|2|O
20191107|FTEG|2000000|0|3004997|O
20191107|FTMDF|3000|0|47000|O
20191107|FTMNF|600|0|10055|O
20191107|FTMR|5348|0|11468|O
20191107|FTSSF|57391|0|74686|O
20191107|FTWS|78291666|0|81026666|O
20191107|FTXP|1031568|0|2618053|O
20191107|FUAPF|18456|0|92015|O
20191107|FUJHF|10|0|463|O
20191107|FUJHY|5386|0|14009|O
20191107|FUJIY|3809|0|7413|O
20191107|FUNN|551524|0|771784|O
20191107|FUPBY|19223|0|25751|O
20191107|FURGF|200|0|250|O
20191107|FVANF|15789|0|36989|O
20191107|FWEDF|2000|0|2240|O
20191107|FXCNF|2000|0|2000|O
20191107|FXLG|81|0|81|O
20191107|FZMD|9773|0|9773|O
20191107|FZRO|22000|0|22000|O
20191107|GABLF|100|0|100|O
20191107|GACR|784134|0|799134|O
20191107|GAHC|385000|0|762695|O
20191107|GAPFF|2100|0|2500|O
20191107|GARPY|36|0|43|O
20191107|GARWF|40100|0|55100|O
20191107|GASNY|1186|0|5363|O
20191107|GATA|282834|0|651908|O
20191107|GATGF|7500|0|11500|O
20191107|GAXY|1500|0|35500|O
20191107|GBERY|6929|0|8200|O
20191107|GBHL|4127981|0|5137981|O
20191107|GBHPF|23698|0|67316|O
20191107|GBLX|267948|0|686742|O
20191107|GBNW|50|0|575|O
20191107|GBOOY|1494|0|33169|O
20191107|GBSNQ|5300|0|5563|O
20191107|GBTC|916350|0|2012519|O
20191107|GCAN|30810|0|143155|O
20191107|GCEH|28700|0|28700|O
20191107|GCEI|143752|0|234352|O
20191107|GCFFF|3000|0|13000|O
20191107|GCGMF|1000|0|2000|O
20191107|GCGX|6532640|0|8146947|O
20191107|GCLL|79994|0|79994|O
20191107|GCPL|15001|0|45001|O
20191107|GCTAF|235|0|310|O
20191107|GCTAY|332390|0|352690|O
20191107|GDDCF|10550|0|10550|O
20191107|GDDFF|500|0|500|O
20191107|GDET|136002|0|1220662|O
20191107|GDLNF|13000|0|30126|O
20191107|GDNGY|38|0|38|O
20191107|GDQMF|1500|0|6000|O
20191107|GDRZF|39423|0|71330|O
20191107|GDSI|281100|0|530235|O
20191107|GEAGY|1478|0|3234|O
20191107|GEATF|1000|0|1000|O
20191107|GEBHY|105|0|7513|O
20191107|GEBRF|3500|0|9434|O
20191107|GEECF|862940|0|1272940|O
20191107|GEIN|2000|0|2000|O
20191107|GELYF|20225|0|26815|O
20191107|GELYY|1092|0|8550|O
20191107|GENGF|44950|0|2381250|O
20191107|GENMF|5800|0|15800|O
20191107|GERS|8000|0|38000|O
20191107|GFASY|5400|0|5431|O
20191107|GFGSF|1444|0|6444|O
20191107|GFOO|12824080|0|13324080|O
20191107|GFSZF|543450|0|543550|O
20191107|GFSZY|135701|0|273998|O
20191107|GFTX|10000|0|80001|O
20191107|GGBXF|71926|0|144718|O
20191107|GGDVY|426|0|426|O
20191107|GGGOF|275749|0|376249|O
20191107|GGIFF|5590|0|17481|O
20191107|GGII|500000|0|500000|O
20191107|GGRN|30000|0|238100|O
20191107|GGSM|66666|0|66666|O
20191107|GGTTF|9150|0|9250|O
20191107|GHHC|350000|0|350000|O
20191107|GIFX|4000|0|4000|O
20191107|GIGA|16076|0|49300|O
20191107|GIGL|250100|0|352230|O
20191107|GLATF|1000|0|1000|O
20191107|GLAXF|400|0|406|O
20191107|GLBR|628|0|631|O
20191107|GLBXF|525|0|3662|O
20191107|GLCNF|10499|0|38340|O
20191107|GLCO|25331117|0|33675420|O
20191107|GLDFF|134113|0|289285|O
20191107|GLDLF|93516|0|307282|O
20191107|GLDT|1985|0|5600|O
20191107|GLFH|10550|0|82200|O
20191107|GLGDF|1000|0|16600|O
20191107|GLNCY|30140|0|338153|O
20191107|GLNNF|53600|0|164350|O
20191107|GLPEY|1164|0|27816|O
20191107|GLTC|8000|0|8200|O
20191107|GLXZ|24300|0|50462|O
20191107|GLYXF|3100|0|3100|O
20191107|GMBB|100|0|100|O
20191107|GMBL|15900|0|104474|O
20191107|GMEV|297739|0|1012915|O
20191107|GMGI|1186657|0|1995013|O
20191107|GMND|18500|0|18500|O
20191107|GMNI|158511|0|191000|O
20191107|GMOYF|100|0|453|O
20191107|GMPW|29819|0|70557|O
20191107|GMVP|500|0|1000|O
20191107|GNBT|44735|0|100415|O
20191107|GNCC|1566|0|65000|O
20191107|GNGBY|27|0|227|O
20191107|GNGXF|8066|0|8066|O
20191107|GNNDY|57|0|59|O
20191107|GNOLF|5100|0|5200|O
20191107|GNSG|416000|0|436503|O
20191107|GNYPF|15000|0|15000|O
20191107|GNZUF|3900|0|5620|O
20191107|GOFPY|1472|0|10182|O
20191107|GOHE|107770|0|165665|O
20191107|GOIG|395966|0|436614|O
20191107|GOOLF|16000|0|16000|O
20191107|GOSY|13900|0|13900|O
20191107|GOVB|100|0|300|O
20191107|GOVX|46086426|0|61903197|O
20191107|GPHBF|9850|0|25464|O
20191107|GPHOF|590|0|590|O
20191107|GPLS|5000|0|10000|O
20191107|GPTRF|5150|0|5600|O
20191107|GPTX|10000|0|61500|O
20191107|GPVRF|19740|0|23740|O
20191107|GRBX|3352|0|3352|O
20191107|GRCK|29500|0|30000|O
20191107|GRCLF|1547|0|2167|O
20191107|GRCU|340729|0|628761|O
20191107|GRDO|1818862|0|5550000|O
20191107|GRMC|2000|0|2000|O
20191107|GRMM|7500|0|11000|O
20191107|GRNF|185438|0|454392|O
20191107|GRNH|484005|0|1525177|O
20191107|GRPX|3118|0|11553|O
20191107|GRRB|1135|0|1135|O
20191107|GRSO|1124211|0|1787911|O
20191107|GRST|17750|0|19250|O
20191107|GRWC|62000|0|68740|O
20191107|GRWG|100993|0|174319|O
20191107|GRYN|4986|0|11576|O
20191107|GSPE|584585|0|861260|O
20191107|GSPI|29500|0|83747|O
20191107|GSRX|2711|0|4011|O
20191107|GSTX|12751|0|12751|O
20191107|GSWTF|7500|0|137680|O
20191107|GTBDF|37349|0|57983|O
20191107|GTBIF|57974|0|146503|O
20191107|GTBP|103390|0|176259|O
20191107|GTCH|9165|0|11241|O
20191107|GTEH|276100|0|760834|O
20191107|GTGDF|3500|0|5500|O
20191107|GTMEY|202|0|654|O
20191107|GTSO|287665|0|799046|O
20191107|GTXO|16000|0|505014|O
20191107|GTYHW|49122|0|1065352|O
20191107|GULRY|26|0|62|O
20191107|GULTU|25075|0|957250|O
20191107|GUYFF|60920|0|218150|O
20191107|GVDNY|5301|0|19099|O
20191107|GVXXF|21050|0|81850|O
20191107|GWMGF|10000|0|10500|O
20191107|GWPD|5135|0|5435|O
20191107|GWPRF|52|0|1761|O
20191107|GWTI|109724|0|194724|O
20191107|GWTNF|735|0|735|O
20191107|GWTR|2500|0|12500|O
20191107|GXOCF|250|0|3756|O
20191107|GXSFF|2220|0|19220|O
20191107|GXYYY|69|0|69|O
20191107|GZIC|35099|0|239999|O
20191107|GZPFY|1274|0|1863|O
20191107|GZTGF|100|0|600|O
20191107|HALB|10000|0|110000|O
20191107|HALMY|282|0|307|O
20191107|HARL|200|0|400|O
20191107|HAWEM|400|0|600|O
20191107|HBAYF|1002|0|4752|O
20191107|HBOSF|200|0|200|O
20191107|HCBC|300|0|300|O
20191107|HCMLY|13983|0|17517|O
20191107|HCXLF|600|0|600|O
20191107|HCYT|2000|0|2000|O
20191107|HDELY|2732|0|12611|O
20191107|HDII|707723|0|961055|O
20191107|HDIQF|640|0|640|O
20191107|HDVY|33900|0|40000|O
20191107|HEGIY|1576|0|6426|O
20191107|HEINY|3305|0|19761|O
20191107|HEME|30500|0|51000|O
20191107|HEMP|5972744|0|16481758|O
20191107|HENKY|6439|0|10490|O
20191107|HENOY|567|0|1555|O
20191107|HEOFF|6000|0|87700|O
20191107|HERTF|1210|0|28505|O
20191107|HESAY|980|0|1625|O
20191107|HGBL|1000|0|30444|O
20191107|HGEN|2722|0|10454|O
20191107|HGGGQ|125|0|5225|O
20191107|HGGOF|430|0|9629|O
20191107|HGKGY|1060|0|1848|O
20191107|HGLI|1000|0|14632|O
20191107|HGTXU|4988|0|26248|O
20191107|HHPHF|3880|0|5013|O
20191107|HHSE|1082106|0|1371000|O
20191107|HIGR|200|0|866|O
20191107|HIHI|4295000|0|4305000|O
20191107|HIMR|5160453|0|9000000|O
20191107|HIPH|1120176|0|3195256|O
20191107|HIRU|350000|0|350000|O
20191107|HITC|545|0|545|O
20191107|HITIF|36420|0|44340|O
20191107|HKHHF|212|0|313|O
20191107|HKHHY|52|0|1314|O
20191107|HKTTF|100|0|153|O
20191107|HKXCY|7783|0|23203|O
20191107|HLAN|150|0|250|O
20191107|HLDCY|127|0|1369|O
20191107|HLFDY|100|0|200|O
20191107|HLIX|74169|0|140792|O
20191107|HLKHF|324|0|383|O
20191107|HLKMF|1500|0|1500|O
20191107|HLND|9100|0|107069|O
20191107|HLPPY|2335|0|13956|O
20191107|HLSPY|1000|0|2000|O
20191107|HLTOY|145|0|762|O
20191107|HLTY|2000|0|13700|O
20191107|HLUYY|1837|0|3269|O
20191107|HLYK|131091|0|242919|O
20191107|HMCBF|200|0|1730|O
20191107|HMENF|21500|0|29000|O
20191107|HMLA|68075|0|382223|O
20191107|HMLSF|15625|0|85821|O
20191107|HMMR|14500|0|42774|O
20191107|HMNY|2581526|0|7405453|O
20191107|HMPQ|2945843|0|8259358|O
20191107|HMRZF|80|0|85|O
20191107|HMTF|2500|0|10200|O
20191107|HNCKF|51951|0|71451|O
20191107|HNDAF|100|0|101|O
20191107|HNHPF|71723|0|124241|O
20191107|HNNMY|5188|0|8950|O
20191107|HNTM|10000|0|345864|O
20191107|HNTWF|200|0|700|O
20191107|HNUZF|500|0|900|O
20191107|HOCPY|3552|0|9351|O
20191107|HOKCY|27343|0|99744|O
20191107|HPIL|100000|0|100000|O
20191107|HPMM|10200|0|139921|O
20191107|HPNN|22000|0|4539000|O
20191107|HQGE|4582174|0|7580476|O
20191107|HRAL|210650|0|376595|O
20191107|HRBR|10000|0|11000|O
20191107|HREEF|500|0|6500|O
20191107|HRNNF|22800|0|22800|O
20191107|HRST|799|0|955|O
20191107|HRTFF|60598|0|258098|O
20191107|HRUFF|100|0|400|O
20191107|HRVOF|15500|0|30506|O
20191107|HRVSF|119752|0|218274|O
20191107|HSCHF|15000|0|108000|O
20191107|HSDEF|953|0|5218|O
20191107|HSNGY|10249|0|20810|O
20191107|HSSHF|49411|0|142911|O
20191107|HTHIY|141843|0|171479|O
20191107|HTSC|427442|0|502042|O
20191107|HUABF|1600|0|1600|O
20191107|HUBV|100|0|100|O
20191107|HUDRF|9500|0|9500|O
20191107|HUML|10|0|363|O
20191107|HUSKF|5227|0|9012|O
20191107|HUTMF|11000|0|21245|O
20191107|HVBTF|271276|0|461423|O
20191107|HVRRY|1457|0|1954|O
20191107|HWIS|1300|0|1400|O
20191107|HXGBY|6486|0|9868|O
20191107|HXOH|139|0|1829|O
20191107|HXPN|2000|0|2000|O
20191107|HYHDF|19500|0|24000|O
20191107|HYMTF|25|0|40|O
20191107|HYPF|70484|0|80484|O
20191107|HYPMY|341|0|6356|O
20191107|HYSNY|1990|0|1990|O
20191107|HYSR|3051336|0|4396390|O
20191107|HYYWF|10000|0|11000|O
20191107|HZHI|53936|0|139802|O
20191107|IAHL|5000|0|7150|O
20191107|IALS|220000|0|2677433|O
20191107|IBAL|100|0|200|O
20191107|IBDRY|8250|0|34980|O
20191107|IBGR|708607|0|1085107|O
20191107|IBKKF|5000|0|5000|O
20191107|ICAGY|1756|0|4690|O
20191107|ICBU|1146666|0|1251130|O
20191107|ICCO|10000|0|30000|O
20191107|ICLD|23046|0|48093|O
20191107|ICNAF|131050|0|214539|O
20191107|IDAD|32500|0|43411|O
20191107|IDCBY|7865|0|70515|O
20191107|IDEXY|108419|0|227639|O
20191107|IDFB|600|0|700|O
20191107|IDGC|900000|0|900000|O
20191107|IDND|1500|0|1500|O
20191107|IDOWF|195|0|195|O
20191107|IDRSF|165|0|270|O
20191107|IDVV|68301|0|68301|O
20191107|IDWM|82|0|237|O
20191107|IEHC|1313|0|1873|O
20191107|IFAN|3446560|0|7401323|O
20191107|IFBC|250000|0|250000|O
20191107|IFCZF|4|0|61|O
20191107|IFJPY|4302|0|13950|O
20191107|IFNNF|35000|0|35000|O
20191107|IFNNY|41860|0|153349|O
20191107|IFXY|26000|0|910500|O
20191107|IGCIW|10500|0|10500|O
20191107|IGEX|4989397|0|6245772|O
20191107|IGIFF|211|0|765|O
20191107|IGMBD|4040|0|5480|O
20191107|IGNG|25959|0|33037|O
20191107|IGPK|1725908|0|4703390|O
20191107|IGXT|187081|0|248541|O
20191107|IHPCF|880|0|880|O
20191107|IHTI|1000|0|1000|O
20191107|IICN|1000|0|5200|O
20191107|IIVPF|2245|0|2245|O
20191107|IKTO|1|0|15000|O
20191107|ILAL|29400|0|53006|O
20191107|ILIAF|3000|0|3000|O
20191107|ILIKF|12747|0|16147|O
20191107|ILIM|100000|0|100000|O
20191107|ILPMF|17000|0|17000|O
20191107|ILST|1000000|0|1000000|O
20191107|IMBBF|1700|0|1700|O
20191107|IMBBY|40282|0|845280|O
20191107|IMEXF|11450|0|51450|O
20191107|IMII|98|0|101|O
20191107|IMLFF|65197|0|195746|O
20191107|IMNPQ|33109|0|47517|O
20191107|IMPHO|325|0|746|O
20191107|IMPJY|973|0|2929|O
20191107|IMPUY|17090|0|72682|O
20191107|IMSU|120000|0|366343|O
20191107|IMTL|1472926|0|6558228|O
20191107|IMUC|2412|0|3232|O
20191107|IMUN|15000|0|79666|O
20191107|INCC|50000|0|50000|O
20191107|INDOY|20|0|20|O
20191107|INGIY|568|0|695|O
20191107|INGXF|402|0|712|O
20191107|INIS|17500|0|37500|O
20191107|INKW|1208721|0|2136497|O
20191107|INLB|150|0|3600|O
20191107|INND|942277|0|3779483|O
20191107|INNV|248|0|1748|O
20191107|INNX|3344|0|51788|O
20191107|INQD|2206823|0|4303657|O
20191107|INSHF|5360|0|10935|O
20191107|INSYQ|836|0|79724|O
20191107|INTI|10000|0|10700|O
20191107|INTK|1000|0|1000|O
20191107|INTP|10000|0|10000|O
