Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191118|ASAZF|25|0|769|O
20191118|ASAZY|32669|0|70684|O
20191118|ASBFY|5852|0|16269|O
20191118|ASCCY|3087|0|3093|O
20191118|ASCKD|43903|0|127928|O
20191118|ASDN|10783|0|19665|O
20191118|ASDZF|2000|0|4650|O
20191118|ASEKY|18|0|50|O
20191118|ASGLY|2842|0|5302|O
20191118|ASGXF|8000|0|137000|O
20191118|ASHTY|787|0|1042|O
20191118|ASIN|5|0|5|O
20191118|ASKE|1000000|0|1000001|O
20191118|ASKH|39017|0|107117|O
20191118|ASMIY|1|0|45|O
20191118|ASMVY|2069|0|2871|O
20191118|ASOMY|1433|0|4529|O
20191118|ASTI|4781686|0|7350793|O
20191118|ASTTF|24500|0|24500|O
20191118|ASWRF|5000|0|5260|O
20191118|ATADF|7700|0|34000|O
20191118|ATASY|3274|0|4984|O
20191118|ATBHF|4700|0|4700|O
20191118|ATBPF|14230|0|97560|O
20191118|ATBYF|5|0|305|O
20191118|ATDRF|593|0|1859|O
20191118|ATDRY|51103|0|83401|O
20191118|ATEA|3800|0|7750|O
20191118|ATEYY|290|0|633|O
20191118|ATGFF|366|0|4867|O
20191118|ATGN|200|0|11688|O
20191118|ATHOF|2740|0|6740|O
20191118|ATIS|210234|0|431478|O
20191118|ATLCY|82|0|250|O
20191118|ATLKY|28027|0|198939|O
20191118|ATLS|20036|0|64366|O
20191118|ATROB|7|0|31|O
20191118|ATTBF|298778|0|455265|O
20191118|ATUSF|8421|0|36939|O
20191118|ATZAF|540|0|5140|O
20191118|AUDVF|10|0|16|O
20191118|AUIAF|20875|0|32917|O
20191118|AUMC|5000|0|14760|O
20191118|AUOTY|12517|0|202012|O
20191118|AURI|197292|0|230897|O
20191118|AUSAF|194116|0|335711|O
20191118|AUXXF|5500|0|9865|O
20191118|AVACF|5600|0|6900|O
20191118|AVBH|100|0|105100|O
20191118|AVCNF|40050|0|46450|O
20191118|AVEW|1250|0|101250|O
20191118|AVHNF|10|0|10|O
20191118|AVLIF|2600|0|24965|O
20191118|AVLNF|3000|0|27425|O
20191118|AVMR|200|0|3825|O
20191118|AVOP|172500|0|302846|O
20191118|AVPMF|44000|0|92010|O
20191118|AVVIY|2315|0|74637|O
20191118|AWAW|82461|0|82461|O
20191118|AWCMY|1134|0|3880|O
20191118|AWGI|1096700|0|1096700|O
20191118|AWLCF|600|0|3800|O
20191118|AWON|50000|0|50000|O
20191118|AWSL|32521|0|58276|O
20191118|AWSM|70340|0|503246|O
20191118|AWWC|12500|0|52500|O
20191118|AXAHY|4659|0|69549|O
20191118|AXDDF|69002|0|118702|O
20191118|AXIM|3186|0|20826|O
20191118|AXNVF|3000|0|3000|O
20191118|AXXA|1759367|0|2204859|O
20191118|AYRSF|7585|0|20896|O
20191118|AZFL|398000|0|398000|O
20191118|AZKLF|10600|0|10600|O
20191118|AZMTF|7050|0|31208|O
20191118|AZSEY|32153|0|207716|O
20191118|AZZUF|48000|0|78039|O
20191118|BABB|5075|0|5075|O
20191118|BABYF|11650|0|13687|O
20191118|BACHF|200|0|200|O
20191118|BACHY|18239|0|28137|O
20191118|BADFF|26|0|370|O
20191118|BAESY|37581|0|72658|O
20191118|BALMF|10080|0|33605|O
20191118|BAMXF|347|0|347|O
20191118|BANJ|37588|0|230191|O
20191118|BANT|2500000|0|5500000|O
20191118|BARRF|1000|0|5000|O
20191118|BASA|2500|0|14976|O
20191118|BASFY|44216|0|196717|O
20191118|BAYK|1000|0|12106|O
20191118|BAYRY|59013|0|200311|O
20191118|BAYZF|5926|0|20434|O
20191118|BBAL|200|0|3200|O
20191118|BBAVY|2463|0|4533|O
20191118|BBBXF|57470|0|130270|O
20191118|BBDA|131|0|869962|O
20191118|BBLC|1000|0|1000|O
20191118|BBRRF|6539|0|33105|O
20191118|BBSEY|4086|0|41791|O
20191118|BBSRF|9500|0|18225|O
20191118|BCAUF|200|0|200|O
20191118|BCAUY|138|0|192|O
20191118|BCCI|114700|0|333866|O
20191118|BCDRF|1000|0|1000|O
20191118|BCEKF|4780|0|26310|O
20191118|BCKIF|687|0|687|O
20191118|BCSBP|189725|0|460692|O
20191118|BCUCY|49|0|49|O
20191118|BCUFF|39200|0|39500|O
20191118|BDGSF|39|0|39|O
20191118|BDNNY|59|0|64|O
20191118|BDORY|56278|0|342546|O
20191118|BDOUY|1553|0|1728|O
20191118|BDPT|6|0|156|O
20191118|BDRAF|1000|0|15257|O
20191118|BDRBF|10838|0|62369|O
20191118|BDRFY|2620|0|14362|O
20191118|BDVB|22000|0|23350|O
20191118|BDVSY|601|0|1057|O
20191118|BEBE|50|0|72|O
20191118|BEGI|605|0|13104|O
20191118|BEMG|4000|0|30000|O
20191118|BERI|1500|0|1900|O
20191118|BESIY|400|0|455|O
20191118|BETW|1000|0|1702|O
20191118|BEVVF|5724|0|8224|O
20191118|BFCH|22100|0|184587|O
20191118|BFFAF|100|0|100|O
20191118|BFGC|6000|0|48055|O
20191118|BFGIF|550|0|554|O
20191118|BFNH|8340|0|29436|O
20191118|BFRE|1000|0|1000|O
20191118|BGAOY|470|0|572|O
20191118|BGAVF|3000|0|8200|O
20191118|BGEPF|1824|0|13269|O
20191118|BGMZF|8500|0|26623|O
20191118|BGRDF|11000|0|12000|O
20191118|BHKLY|14474|0|20488|O
20191118|BHNGF|85800|0|86500|O
20191118|BHWB|722|0|3258|O
20191118|BICEY|2571|0|6152|O
20191118|BIDCF|5000|0|6000|O
20191118|BIEI|2862550|0|6822610|O
20191118|BIEL|37942798|0|57834559|O
20191118|BILZF|34966|0|105673|O
20191118|BIOAQ|946029|0|1687938|O
20191118|BIPH|436085|0|498526|O
20191118|BIREF|9100|0|53350|O
20191118|BITCF|1000|0|8859|O
20191118|BIVI|16456|0|171633|O
20191118|BIXT|4000|0|4200|O
20191118|BKBEF|556|0|1646|O
20191118|BKEAY|25000|0|27521|O
20191118|BKHYY|21|0|52|O
20191118|BKKLY|204|0|225|O
20191118|BKLLF|2000|0|4510|O
20191118|BKPPF|50600|0|56600|O
20191118|BKRIF|200|0|1900|O
20191118|BKRKY|927|0|6326|O
20191118|BKRRF|19601|0|41701|O
20191118|BLEVF|58290|0|64690|O
20191118|BLFDF|50|0|50|O
20191118|BLGO|28007|0|112079|O
20191118|BLIS|200|0|950|O
20191118|BLKCF|156200|0|360211|O
20191118|BLONF|1000|0|6076|O
20191118|BLOZF|145106|0|251994|O
20191118|BLPFF|10500|0|292610|O
20191118|BLPG|563997|0|778941|O
20191118|BLSP|50000|0|50000|O
20191118|BLUU|1000000|0|1000000|O
20191118|BLXX|25000|0|26000|O
20191118|BMBN|950|0|1250|O
20191118|BMCS|30000|0|35000|O
20191118|BMIX|4211074|0|11450570|O
20191118|BMKDF|11000|0|36000|O
20191118|BMMJ|38955|0|62937|O
20191118|BMNM|50|0|655|O
20191118|BMRRY|2296|0|37660|O
20191118|BMWYY|3893|0|29622|O
20191118|BMXI|203444|0|212860|O
20191118|BNCC|617|0|617|O
20191118|BNEFF|8300|0|15800|O
20191118|BNET|8025|0|15275|O
20191118|BNGI|8950000|0|15062500|O
20191118|BNOEF|2000|0|3000|O
20191118|BNPQF|8950|0|19350|O
20191118|BNPQY|25262|0|89288|O
20191118|BNTGY|3227|0|17172|O
20191118|BOARF|2416|0|26971|O
20191118|BOIVF|11265|0|39127|O
20191118|BOLYY|3966|0|4068|O
20191118|BONXF|14437|0|22037|O
20191118|BONZ|490000|0|1170500|O
20191118|BOREF|2900|0|4750|O
20191118|BORK|100118|0|679168|O
20191118|BOSQF|66628|0|79217|O
20191118|BOSSY|1828|0|4726|O
20191118|BOTY|2008000|0|2018000|O
20191118|BOUYF|338|0|343|O
20191118|BOWFF|989|0|2733|O
20191118|BOZTY|7867|0|74118|O
20191118|BPAQF|350|0|2428|O
20191118|BPPPF|47|0|4917|O
20191118|BPRMF|195|0|16452|O
20191118|BPSR|57200|0|136200|O
20191118|BPZZF|10|0|120|O
20191118|BRCH|1|0|23028|O
20191118|BRDCY|1943|0|10379|O
20191118|BREUF|300|0|400|O
20191118|BRFH|69500|0|190418|O
20191118|BRFRF|558|0|7158|O
20191118|BRGGF|4900|0|5332|O
20191118|BRGO|1|0|2|O
20191118|BRKK|3866666|0|3886666|O
20191118|BRLXF|100|0|1425|O
20191118|BRNW|2525221|0|10545221|O
20191118|BRPHF|7832|0|25332|O
20191118|BRRAY|632|0|634|O
20191118|BRSE|50815|0|57515|O
20191118|BRTI|22100|0|33150|O
20191118|BRTX|27390|0|122704|O
20191118|BRVO|2|0|2|O
20191118|BRVVF|10000|0|10006|O
20191118|BRYFF|1540|0|1540|O
20191118|BRZL|5000|0|17250|O
20191118|BRZV|12500|0|17500|O
20191118|BSEM|19600|0|25787|O
20191118|BSGC|12000|0|12000|O
20191118|BSHVF|2000|0|2075|O
20191118|BSPK|14600|0|14800|O
20191118|BSRC|117300|0|193212|O
20191118|BSRTF|1063|0|7032|O
20191118|BSTG|461|0|978|O
20191118|BTAFF|1|0|1|O
20191118|BTAM|10637|0|41420|O
20191118|BTBIF|155|0|155|O
20191118|BTCS|114265|0|399787|O
20191118|BTCY|19230|0|33399|O
20191118|BTDPY|1938|0|2445|O
20191118|BTGI|5300000|0|8300000|O
20191118|BTGOF|20200|0|85685|O
20191118|BTLCY|46692|0|112660|O
20191118|BTSC|886348|0|1632035|O
20191118|BTTR|13|0|38|O
20191118|BUDFF|35|0|226|O
20191118|BUDZ|12808|0|56574|O
20191118|BUKS|3090|0|7407|O
20191118|BURBY|12732|0|15244|O
20191118|BUROF|10111|0|10731|O
20191118|BUUZ|100|0|407|O
20191118|BVDRF|100|0|100|O
20191118|BVFL|100|0|200|O
20191118|BVNNF|10756|0|28334|O
20191118|BVTK|70731|0|343817|O
20191118|BWEL|229|0|376|O
20191118|BWLLY|500|0|1850|O
20191118|BWMG|183202|0|203202|O
20191118|BWSOF|12167|0|12499|O
20191118|BXBLY|6020|0|18302|O
20191118|BYDDF|230785|0|281529|O
20191118|BYDDY|11218|0|73505|O
20191118|BYDIF|1000|0|2087|O
20191118|BYOC|1717501|0|3245001|O
20191118|BYZN|30901|0|86689|O
20191118|BZLFY|2435|0|12978|O
20191118|BZTG|129319|0|246012|O
20191118|CAAOF|30400|0|31400|O
20191118|CABGY|18101|0|97297|O
20191118|CADMF|65121|0|263880|O
20191118|CADNF|400|0|500|O
20191118|CAFS|101|0|101|O
20191118|CAGDF|2275|0|7869|O
20191118|CAHPF|13200|0|13850|O
20191118|CALZF|55|0|55|O
20191118|CANB|3402010|0|4967782|O
20191118|CANL|31490|0|35690|O
20191118|CANN|37278|0|123376|O
20191118|CANSF|11500|0|15537|O
20191118|CANX|7612|0|7612|O
20191118|CAPC|1250|0|6307|O
20191118|CARCY|50|0|544|O
20191118|CAVR|600|0|8500|O
20191118|CAWW|100|0|1100|O
20191118|CBAF|3000|0|9404|O
20191118|CBAI|1201799|0|1862465|O
20191118|CBBI|13750|0|14050|O
20191118|CBBT|5085000|0|5505000|O
20191118|CBCA|50|0|50|O
20191118|CBDC|3600|0|6880|O
20191118|CBDD|18387948|0|33240370|O
20191118|CBDG|100|0|1581|O
20191118|CBDL|45714|0|152551|O
20191118|CBDS|18620|0|73813|O
20191118|CBDX|100|0|5300|O
20191118|CBDY|50000|0|138490|O
20191118|CBGPY|66|0|269|O
20191118|CBIIF|86009|0|100855|O
20191118|CBKC|17387|0|39760|O
20191118|CBKLP|5|0|5|O
20191118|CBNT|5000|0|33500|O
20191118|CBRI|468|0|668|O
20191118|CBTC|23466654|0|32062782|O
20191118|CBUMY|164|0|168|O
20191118|CBWA|100|0|2595|O
20191118|CBWTF|461781|0|1039064|O
20191118|CCAN|1000|0|21559|O
20191118|CCARF|4000|0|25000|O
20191118|CCCGY|383|0|3266|O
20191118|CCEDF|10312|0|10312|O
20191118|CCFN|20|0|692|O
20191118|CCHGY|865|0|1269|O
20191118|CCHWF|11947|0|15837|O
20191118|CCLAY|7494|0|10020|O
20191118|CCNB|100|0|400|O
20191118|CCOB|35998|0|52398|O
20191118|CCOHY|104|0|375|O
20191118|CCORF|20|0|20|O
20191118|CCTC|91898|0|138519|O
20191118|CCTR|1200000|0|1660000|O
20191118|CCUR|1673|0|2002|O
20191118|CCWOF|69850|0|71850|O
20191118|CDBT|21200|0|21200|O
20191118|CDIX|38057677|0|49694939|O
20191118|CDPYF|506|0|2346|O
20191118|CDRL|99893|0|302786|O
20191118|CDTAF|12|0|1112|O
20191118|CDUAF|332|0|2562|O
20191118|CDXI|37000|0|67741|O
20191118|CECBF|624803|0|915688|O
20191118|CELTF|23|0|9965|O
20191118|CELZ|544000|0|11151937|O
20191118|CEOS|115000|0|132051|O
20191118|CERPQ|20000|0|94075|O
20191118|CETY|178885|0|275585|O
20191118|CFGX|100000|0|100000|O
20191118|CFRHF|201|0|655|O
20191118|CFRUY|27138|0|170872|O
20191118|CFWFF|400|0|1200|O
20191118|CGEAF|3848|0|3848|O
20191118|CGEI|500|0|1510|O
20191118|CGEMY|12913|0|77162|O
20191118|CGHLY|76|0|268|O
20191118|CGIFF|1165|0|2040|O
20191118|CGIP|2500|0|121400|O
20191118|CGLD|134700|0|825762|O
20191118|CGLDF|10000|0|22800|O
20191118|CGMLF|10000|0|30750|O
20191118|CGNSF|5000|0|10000|O
20191118|CGOOF|19536|0|43921|O
20191118|CGOTF|15385|0|31603|O
20191118|CGRA|136808|0|365509|O
20191118|CGRW|3674|0|21013|O
20191118|CGTFF|11000|0|25480|O
20191118|CGXEF|27091|0|37159|O
20191118|CHEOY|14|0|27|O
20191118|CHGCY|550|0|1674|O
20191118|CHHL|100000|0|100000|O
20191118|CHKDG|1971|0|4565|O
20191118|CHKDP|56|0|20371|O
20191118|CHKKF|25000|0|27000|O
20191118|CHKVP|205|0|260|O
20191118|CHLKF|100|0|3100|O
20191118|CHMD|110400|0|120400|O
20191118|CHNC|9500000|0|16250000|O
20191118|CHOOF|70053|0|525797|O
20191118|CHPGF|210|0|9006|O
20191118|CHUC|2130725|0|2889445|O
20191118|CHWRF|350|0|31955|O
20191118|CHWTF|8610|0|172610|O
20191118|CHYHY|8550|0|42728|O
20191118|CIADY|100|0|100|O
20191118|CIBEY|1783|0|12004|O
20191118|CICHY|26426|0|61777|O
20191118|CIHKY|1764|0|5503|O
20191118|CIIT|169|0|511|O
20191118|CIIX|6535|0|21945|O
20191118|CIOXY|73120|0|353068|O
20191118|CIWV|300|0|5137|O
20191118|CJEWY|5169|0|7454|O
20191118|CJPRY|1065|0|13951|O
20191118|CKHUY|36927|0|229932|O
20191118|CLABF|15625|0|32684|O
20191118|CLCGY|3|0|317|O
20191118|CLCI|7697|0|26617|O
20191118|CLDOF|220|0|709|O
20191118|CLDPQ|13621|0|774486|O
20191118|CLEV|1100|0|1370|O
20191118|CLHRF|53000|0|58790|O
20191118|CLKKF|470|0|470|O
20191118|CLLXF|79678|0|91186|O
20191118|CLNXF|25|0|42|O
20191118|CLOEF|11439|0|77439|O
20191118|CLOK|500|0|882|O
20191118|CLPBF|181|0|181|O
20191118|CLPBY|7944|0|17402|O
20191118|CLPHY|6595|0|50995|O
20191118|CLSH|103969|0|166547|O
20191118|CLSI|832911|0|1640942|O
20191118|CLSK|24170|0|108065|O
20191118|CLTH|10450|0|97650|O
20191118|CLTY|20280|0|20380|O
20191118|CLVLF|200|0|204|O
20191118|CLVLY|273|0|18999|O
20191118|CLWD|581200|0|861200|O
20191118|CLWY|400|0|2100|O
20191118|CMCLF|3000|0|6100|O
20191118|CMDXF|1000|0|2000|O
20191118|CMGO|1028420|0|1597659|O
20191118|CMKI|100|0|200|O
20191118|CMOXF|54|0|276|O
20191118|CMPD|32000|0|39500|O
20191118|CMPGF|175|0|639|O
20191118|CMPGY|46868|0|165017|O
20191118|CMPSP|35040|0|142441|O
20191118|CMRB|1111|0|6829|O
20191118|CMRZF|6700|0|27000|O
20191118|CMWAY|11168|0|13638|O
20191118|CMXC|28853|0|45225|O
20191118|CMYYY|265|0|1228|O
20191118|CNAB|497131|0|1082229|O
20191118|CNAF|600|0|2634|O
20191118|CNBX|55406|0|256840|O
20191118|CNCT|250|0|1135|O
20191118|CNFN|90000|0|140783|O
20191118|CNGT|500|0|1050|O
20191118|CNHC|242300|0|510581|O
20191118|CNKEF|4100|0|27100|O
20191118|CNLHO|100|0|200|O
20191118|CNMXF|10000|0|10000|O
20191118|CNNA|8086894|0|10747000|O
20191118|CNNXF|54300|0|131770|O
20191118|CNONF|14920|0|215267|O
20191118|CNPOF|150343|0|255949|O
20191118|CNRD|200|0|850|O
20191118|CNSWF|197|0|257|O
20191118|CNTMF|30449|0|32413|O
20191118|CNTO|105000|0|350400|O
20191118|CNTWW|15100|0|18405|O
20191118|CNVCF|5000|0|7500|O
20191118|CNWHF|1000|0|6690|O
20191118|COBJF|1100|0|1100|O
20191118|CODYY|6210|0|45982|O
20191118|COFE|100|0|100|O
20191118|COFS|428|0|10981|O
20191118|COGNY|7014|0|14158|O
20191118|COHO|137910503|0|172099499|O
20191118|COIHY|64|0|1063|O
20191118|CONC|451|0|451|O
20191118|CORG|10436|0|40336|O
20191118|CORVF|3500|0|31095|O
20191118|COSM|500|0|1200|O
20191118|COTQF|208|0|208|O
20191118|COVTY|2031|0|5942|O
20191118|COWTF|100|0|100|O
20191118|CPCAY|12068|0|27422|O
20191118|CPIVF|17144|0|107536|O
20191118|CPKF|1000|0|1441|O
20191118|CPMD|46|0|167|O
20191118|CPMMF|58100|0|170510|O
20191118|CPNFF|91060|0|172924|O
20191118|CPOW|16490000|0|16502900|O
20191118|CPPCY|693|0|703|O
20191118|CPPKF|70761|0|165386|O
20191118|CPPMF|2000|0|22715|O
20191118|CPPXF|100000|0|128496|O
20191118|CPTRF|58831|0|61704|O
20191118|CPWHF|500|0|500|O
20191118|CPWR|99124|0|117000|O
20191118|CPXWF|100|0|185|O
20191118|CPYYF|1000|0|1000|O
20191118|CRARY|21426|0|38380|O
20191118|CRAWA|2963|0|4022|O
20191118|CRBTF|46000|0|46200|O
20191118|CREQF|30000|0|33800|O
20191118|CRERF|212|0|2869|O
20191118|CRFTF|17333|0|72943|O
20191118|CRGE|40000|0|162200|O
20191118|CRHCF|400|0|699|O
20191118|CRLBF|145849|0|285679|O
20191118|CRLFF|800|0|4231|O
20191118|CRRFY|60383|0|221624|O
20191118|CRRRF|5500|0|5515|O
20191118|CRRVF|30000|0|79407|O
20191118|CRSM|98653|0|114685|O
20191118|CRSS|1084|0|6565|O
20191118|CRTPF|5588|0|25156|O
20191118|CRVH|3000|0|33899|O
20191118|CRVW|18800|0|109700|O
20191118|CRWE|2|0|2|O
20191118|CRXM|500|0|1012|O
20191118|CRXPF|22450|0|195650|O
20191118|CRYCY|458|0|2590|O
20191118|CRZBY|25307|0|61063|O
20191118|CSBI|4250|0|5250|O
20191118|CSEAF|500|0|10500|O
20191118|CSFFF|7375|0|7375|O
20191118|CSGKF|2186|0|29387|O
