Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190624|DCNNF|165794|0|215918|O
20190624|DCTH|17763|0|71758|O
20190624|DDAIF|9261|0|30060|O
20190624|DDNFF|20000|0|20000|O
20190624|DECN|125835|0|147118|O
20190624|DEQI|65476|0|65476|O
20190624|DEWM|788252|0|1266252|O
20190624|DFCO|10|0|40513|O
20190624|DFMTF|2071|0|2071|O
20190624|DGLF|1808|0|2948|O
20190624|DGMLF|35000|0|88500|O
20190624|DGRLY|2964|0|4823|O
20190624|DGTW|17245393|0|52451136|O
20190624|DHCPQ|1000|0|1000|O
20190624|DHCPW|49965|0|60258|O
20190624|DIFTY|549|0|3668|O
20190624|DIGAF|996693|0|6674080|O
20190624|DIGP|8633|0|17857|O
20190624|DIRV|1670707|0|4782018|O
20190624|DITHF|500|0|500|O
20190624|DJIFF|12000|0|29500|O
20190624|DKAM|25000|0|1058147|O
20190624|DKGH|387|0|487|O
20190624|DKILY|8179|0|24080|O
20190624|DKSC|54000|0|161589|O
20190624|DKTS|50000|0|115000|O
20190624|DLAKF|320|0|460|O
20190624|DLAKY|10362|0|39044|O
20190624|DLCR|100000|0|535865|O
20190624|DLNDY|33332|0|92311|O
20190624|DLRYF|19690|0|20690|O
20190624|DLTI|9722|0|16022|O
20190624|DLUEY|207|0|231|O
20190624|DLYT|432000|0|2850555|O
20190624|DMAN|376292|0|492526|O
20190624|DMEHF|4000|0|4000|O
20190624|DMGGF|23200|0|31695|O
20190624|DMLRY|54733|0|162117|O
20190624|DMNXF|9131|0|433631|O
20190624|DMZPY|100|0|2600|O
20190624|DNADD|125|0|3625|O
20190624|DNAX|32499|0|48888|O
20190624|DNBHF|37|0|69|O
20190624|DNCVF|73738|0|245145|O
20190624|DNFGY|992|0|1020|O
20190624|DNGDF|300|0|8850|O
20190624|DNHBY|7542|0|60294|O
20190624|DNIYY|36|0|57|O
20190624|DNKEY|43250|0|69374|O
20190624|DNNGY|3150|0|4157|O
20190624|DNPLY|6002|0|33084|O
20190624|DNRG|1987250|0|1995252|O
20190624|DNTUY|696|0|2327|O
20190624|DNZOY|4917|0|10321|O
20190624|DODXF|682|0|859|O
20190624|DOGEF|2172|0|2172|O
20190624|DOLLF|10000|0|37000|O
20190624|DPBE|995497|0|1084557|O
20190624|DPDW|215|0|315|O
20190624|DPLS|4668300|0|14538300|O
20190624|DPMLF|27844|0|33594|O
20190624|DPSGY|15406|0|62540|O
20190624|DPSTF|1890|0|1890|O
20190624|DPUKY|1485|0|15562|O
20190624|DPWW|58470|0|181841|O
20190624|DQJCY|952|0|6950|O
20190624|DRGDF|46275|0|81370|O
20190624|DRNE|3936|0|8372|O
20190624|DRNG|142|0|2501142|O
20190624|DROP|80246|0|100268|O
20190624|DRRSF|31700|0|44750|O
20190624|DRSV|30000|0|35000|O
20190624|DRVD|27488|0|66214|O
20190624|DSCR|4402166|0|5597313|O
20190624|DSDVY|19148|0|27827|O
20190624|DSECF|103000|0|206000|O
20190624|DSEEY|187995|0|375353|O
20190624|DSFGY|1697|0|2039|O
20190624|DSFN|40|0|390|O
20190624|DSITF|9550|0|46175|O
20190624|DSNKY|3303|0|6862|O
20190624|DTEGY|16985|0|72441|O
20190624|DTGI|10000|0|45000|O
20190624|DTRC|19820|0|20000|O
20190624|DTST|2500|0|4010|O
20190624|DUOT|17465|0|22615|O
20190624|DVLP|721002|0|1594505|O
20190624|DWAHY|3848|0|17440|O
20190624|DXBRF|97023|0|131744|O
20190624|DXIEF|1876|0|15976|O
20190624|DYLLF|4000|0|4000|O
20190624|DYMEF|27620|0|76250|O
20190624|EADSF|325|0|474|O
20190624|EADSY|14365|0|72020|O
20190624|EANRF|6275|0|252400|O
20190624|EAPH|9964913|0|15738290|O
20190624|EAWD|25135|0|27137|O
20190624|EBKDY|28421|0|37561|O
20190624|EBKOF|24|0|24|O
20190624|EBODF|100|0|100|O
20190624|ECDP|10000|0|20020|O
20190624|ECIFY|170|0|102743|O
20190624|ECOB|25000|0|250000|O
20190624|ECOP|300|0|600|O
20190624|ECORF|400|0|3459|O
20190624|ECPCY|400|0|8628|O
20190624|ECPN|258906|0|311406|O
20190624|ECSIF|65045|0|103454|O
20190624|ECSL|2500|0|5250|O
20190624|EDNMY|636|0|3163|O
20190624|EDPFY|1544|0|4998|O
20190624|EDSFF|900|0|1000|O
20190624|EDTXF|450|0|450|O
20190624|EDVMF|3540|0|5678|O
20190624|EDXC|1001008|0|1654158|O
20190624|EEVVF|11999|0|26499|O
20190624|EFFI|7103|0|7103|O
20190624|EGBB|650|0|650|O
20190624|EGDD|10000|0|10000|O
20190624|EGHIF|10790|0|37354|O
20190624|EGHSF|200|0|200|O
20190624|EGKPF|154|0|499|O
20190624|EGMCF|30000|0|30300|O
20190624|EGOC|22222|0|622222|O
20190624|EJPRY|10479|0|26191|O
20190624|ELBSD|70000|0|109000|O
20190624|ELEEF|200|0|1200|O
20190624|ELFIF|15|0|40|O
20190624|ELGL|84884|0|136121|O
20190624|ELIO|2509|0|2533|O
20190624|ELLXF|78511|0|167380|O
20190624|ELTP|1631775|0|2772437|O
20190624|ELUXY|10|0|445|O
20190624|ELYGF|39000|0|123413|O
20190624|EMBI|49449|0|171723|O
20190624|EMESZ|48710|0|149064|O
20190624|EMHTF|105142|0|352002|O
20190624|EMIS|6861|0|19857|O
20190624|EMOR|845|0|2047|O
20190624|EMPM|989052|0|2232609|O
20190624|EMRAF|24|0|1184|O
20190624|EMRRF|5000|0|13000|O
20190624|ENBBF|300|0|500|O
20190624|ENBP|102|0|502|O
20190624|ENDO|10000|0|67025|O
20190624|ENDTF|300|0|3820|O
20190624|ENDV|9660135|0|26431142|O
20190624|ENGGY|4146|0|10987|O
20190624|ENGIY|35740|0|135142|O
20190624|ENGQF|100|0|4356|O
20190624|ENKS|4800|0|11624|O
20190624|ENLAY|24272|0|64176|O
20190624|ENMHF|80002|0|80002|O
20190624|ENZN|19768|0|53019|O
20190624|EOCCY|6320|0|19118|O
20190624|EONGY|9689|0|86630|O
20190624|EORZ|261617|0|277189|O
20190624|EPEG|56961|0|239636|O
20190624|EPOKY|45248|0|53576|O
20190624|EPOR|1100|0|2480|O
20190624|EPXY|150|0|150|O
20190624|EQLB|118000|0|179000|O
20190624|EQUEY|19713|0|34235|O
20190624|EQXFF|158690|0|294518|O
20190624|ERBB|14062219|0|77227367|O
20190624|ERFB|21000|0|47501|O
20190624|ERFSF|1|0|1|O
20190624|ERHE|232000|0|510600|O
20190624|ERILF|10000|0|13000|O
20190624|ERIXF|400|0|1561|O
20190624|ERRCF|16617|0|52126|O
20190624|ESALY|495|0|2765|O
20190624|ESCC|1000|0|3100|O
20190624|ESES|10000|0|284786|O
20190624|ESLOY|19603|0|39276|O
20190624|ESNC|5467|0|28724|O
20190624|ESPH|58641|0|118641|O
20190624|ESPIQ|387718|0|423220|O
20190624|ESSYY|8914|0|13590|O
20190624|ESYJY|113|0|2839|O
20190624|ETCG|105976|0|544600|O
20190624|ETEK|2590000|0|4189998|O
20190624|ETFM|2120000|0|2283476|O
20190624|ETHE|16208|0|34193|O
20190624|ETHOF|23500|0|44900|O
20190624|ETII|100|0|8100|O
20190624|ETST|29163|0|51698|O
20190624|EVAHF|25000|0|92342|O
20190624|EVCC|31489|0|179600|O
20190624|EVIO|92870|0|141572|O
20190624|EVKIF|100|0|200|O
20190624|EVLLF|10810|0|21220|O
20190624|EVSP|17|0|44117|O
20190624|EVSV|2651|0|2651|O
20190624|EVTCY|94|0|146|O
20190624|EVVTY|15|0|254|O
20190624|EVXXF|1000|0|1125|O
20190624|EWLL|90900|0|173221|O
20190624|EXDI|18393|0|20270|O
20190624|EXETF|100|0|1290|O
20190624|EXLLF|27179|0|80649|O
20190624|EXMGF|33265|0|52055|O
20190624|EXPGY|60444|0|80671|O
20190624|EXROF|24800|0|27400|O
20190624|EXSR|75|0|75|O
20190624|EYCCF|125490|0|213762|O
20190624|FABP|50|0|500|O
20190624|FALC|12476|0|79770|O
20190624|FAMDF|1000|0|1000|O
20190624|FANDY|301|0|496|O
20190624|FANUY|15336|0|142056|O
20190624|FARE|39863139|0|62569546|O
20190624|FAVO|2500|0|2500|O
20190624|FBAK|2|0|77|O
20190624|FBASF|2100|0|2200|O
20190624|FBCD|4699399|0|4699449|O
20190624|FBEC|1790000|0|3290000|O
20190624|FBPRM|56|0|56|O
20190624|FBPRO|133|0|533|O
20190624|FBVA|50|0|50|O
20190624|FCCG|12956|0|27456|O
20190624|FCCT|800|0|3351|O
20190624|FCOB|1575|0|2300|O
20190624|FCSMF|12000|0|114500|O
20190624|FCUUF|68793|0|115715|O
20190624|FERGY|23375|0|106708|O
20190624|FERN|3856400|0|14340000|O
20190624|FFLWF|31156|0|82427|O
20190624|FFMGF|831686|0|1719822|O
20190624|FFRMF|129525|0|316152|O
20190624|FFXDF|12437|0|24287|O
20190624|FFZY|58943|0|59443|O
20190624|FGFH|325|0|325|O
20190624|FGOVF|1000|0|1000|O
20190624|FHAI|269564|0|413784|O
20190624|FHBC|22|0|214600|O
20190624|FIBH|100|0|100|O
20190624|FINGF|100|0|3420|O
20190624|FINMF|450|0|750|O
20190624|FINMY|100|0|5163|O
20190624|FINN|8|0|19|O
20190624|FIOGF|82403|0|163690|O
20190624|FJHL|10000|0|10000|O
20190624|FJTSY|4488|0|6196|O
20190624|FKWL|4861|0|5015|O
20190624|FLES|61322|0|415927|O
20190624|FLOOF|14752|0|21536|O
20190624|FLST|501814|0|795514|O
20190624|FLTT|1363000|0|2384000|O
20190624|FLUX|9098|0|11562|O
20190624|FLWPF|13588|0|49858|O
20190624|FLXT|17000|0|20200|O
20190624|FLYLF|9900|0|55455|O
20190624|FMBM|2251|0|2899|O
20190624|FMCC|309955|0|974426|O
20190624|FMCCH|850|0|1050|O
20190624|FMCCI|2625|0|2665|O
20190624|FMCCN|1036|0|1036|O
20190624|FMCCP|181|0|325|O
20190624|FMCCS|961|0|1161|O
20190624|FMCKI|100|0|1390|O
20190624|FMCKJ|68201|0|239020|O
20190624|FMCKL|700|0|1842|O
20190624|FMCKM|7100|0|11730|O
20190624|FMCKN|1000|0|1100|O
20190624|FMCKO|1400|0|5838|O
20190624|FMCQF|18|0|250018|O
20190624|FMPR|1000|0|5900|O
20190624|FMTNF|700|0|3000|O
20190624|FNBT|320|0|400|O
20190624|FNCJF|20000|0|20000|O
20190624|FNCTF|3840|0|3840|O
20190624|FNEC|612|0|1295|O
20190624|FNGR|300|0|5330|O
20190624|FNHI|87620|0|124982|O
20190624|FNLPF|250|0|2800|O
20190624|FNMA|607660|0|2040741|O
20190624|FNMAG|7950|0|9406|O
20190624|FNMAH|4422|0|8466|O
20190624|FNMAI|500|0|1200|O
20190624|FNMAL|1400|0|1500|O
20190624|FNMAM|1920|0|5263|O
20190624|FNMAN|906|0|2776|O
20190624|FNMAP|200|0|1200|O
20190624|FNMAS|75916|0|533437|O
20190624|FNMAT|9873|0|26204|O
20190624|FNMFN|300|0|2836|O
20190624|FNNZF|20500|0|64900|O
20190624|FNRN|900|0|1033|O
20190624|FOLGF|155500|0|473202|O
20190624|FPAFY|100|0|71320|O
20190624|FPMI|150000|0|150000|O
20190624|FPRGF|21000|0|150000|O
20190624|FQVLF|939|0|5135|O
20190624|FQVTF|300|0|1489|O
20190624|FRACF|100|0|100|O
20190624|FRCOY|158|0|1463|O
20190624|FREEF|1088|0|1097|O
20190624|FRFHF|5897|0|22438|O
20190624|FRHC|2859|0|14488|O
20190624|FRHLF|450|0|3785|O
20190624|FRLF|34925|0|58732|O
20190624|FRLI|24242|0|58776|O
20190624|FRMO|4285|0|5545|O
20190624|FRNV|1000|0|1006|O
20190624|FRTN|13800|0|21125|O
20190624|FSDDF|420606|0|610116|O
20190624|FSNNQ|83500|0|107765|O
20190624|FSNR|6300|0|6300|O
20190624|FSNUY|814|0|8019|O
20190624|FSUGY|26405|0|70051|O
20190624|FSUMF|540|0|2212|O
20190624|FSWA|100|0|600|O
20190624|FTBYF|3000|0|4406|O
20190624|FTDCQ|199969|0|731529|O
20190624|FTEG|1080000|0|5399666|O
20190624|FTLF|300|0|400|O
20190624|FTMNF|2318|0|15885|O
20190624|FTMR|650|0|990|O
20190624|FTPM|500000|0|2145000|O
20190624|FTSSF|54480|0|437789|O
20190624|FTWS|14088103|0|22086903|O
20190624|FUAPF|25535|0|36235|O
20190624|FUJHY|575|0|19550|O
20190624|FUJIY|355|0|5510|O
20190624|FUPBY|6784|0|32767|O
20190624|FUTL|275000|0|868176|O
20190624|FVANF|30800|0|47062|O
20190624|FWEDF|500|0|15500|O
20190624|FZMD|3500|0|3500|O
20190624|GAHC|1746881|0|4046907|O
20190624|GALXF|5600|0|10841|O
20190624|GAPFF|9000|0|10088|O
20190624|GARWF|76500|0|166245|O
20190624|GASNY|635|0|27001|O
20190624|GAXY|8823|0|10703|O
20190624|GBCHF|223193|0|866834|O
20190624|GBEN|690|0|901|O
20190624|GBERY|12667|0|17307|O
20190624|GBHL|276234|0|300100|O
20190624|GBHPF|30307|0|108492|O
20190624|GBLX|162360|0|559247|O
20190624|GBOOY|22317|0|65727|O
20190624|GBTC|5254801|0|11563597|O
20190624|GCEH|55999|0|206813|O
20190624|GCEI|672340|0|2039996|O
20190624|GCGX|642018|0|891688|O
20190624|GCTAY|55|0|60|O
20190624|GDET|1279232|0|1653544|O
20190624|GDLNF|19050|0|32549|O
20190624|GDQMF|4560|0|4560|O
20190624|GDRZF|68100|0|82170|O
20190624|GDSI|75000|0|110000|O
20190624|GEAGY|376|0|3926|O
20190624|GELYF|18075|0|186404|O
20190624|GELYY|2442|0|13749|O
20190624|GENGF|1500|0|33482|O
20190624|GERS|3501|0|3501|O
20190624|GETH|4133601|0|4810000|O
20190624|GFASY|3500|0|41922|O
20190624|GFGSF|34286|0|190509|O
20190624|GFOO|2000000|0|2001250|O
20190624|GFSZY|1000|0|41411|O
20190624|GFTX|10000|0|10203|O
20190624|GGBXF|57407|0|155934|O
20190624|GGDVY|88|0|2265|O
20190624|GGGOF|38000|0|117131|O
20190624|GGIFF|604|0|31704|O
20190624|GGII|2676100|0|4730200|O
20190624|GGISF|24500|0|47000|O
20190624|GGLDF|5000|0|16000|O
20190624|GGLT|10|0|11|O
20190624|GGRGF|197|0|497|O
20190624|GGSM|1000000|0|1000000|O
20190624|GGTTF|500|0|6050|O
20190624|GHHC|2416006|0|2694006|O
20190624|GHRI|10000|0|20000|O
20190624|GHST|24000|0|822350|O
20190624|GIFX|15000|0|15000|O
20190624|GIGL|138500|0|319250|O
20190624|GLBR|767|0|1290|O
20190624|GLCNF|2635|0|17888|O
20190624|GLCO|1807222|0|2010000|O
20190624|GLDFF|145469|0|303008|O
20190624|GLDLF|133902|0|261730|O
20190624|GLFH|23000|0|47061|O
20190624|GLFW|590000|0|610650|O
20190624|GLGDF|17745|0|67445|O
20190624|GLKIF|3000|0|3000|O
20190624|GLLA|2000|0|2040|O
20190624|GLNCY|1054|0|108105|O
20190624|GLNNF|105660|0|210864|O
20190624|GLPEY|3212|0|189304|O
20190624|GLTC|2000|0|5000|O
20190624|GLUC|1400|0|1400|O
20190624|GLVMF|750|0|6250|O
20190624|GLXZ|23730|0|24780|O
20190624|GLYE|1|0|1|O
20190624|GMBL|9019|0|12208|O
20190624|GMGI|7373719|0|11630564|O
20190624|GMNI|1088186|0|4153128|O
20190624|GMWKF|84|0|89|O
20190624|GMXAY|9491|0|14001|O
20190624|GMZP|1000000|0|2000000|O
20190624|GNBT|57211|0|135041|O
20190624|GNCP|172866132|0|174736332|O
20190624|GNKWF|177|0|202|O
20190624|GNOLF|90000|0|245200|O
20190624|GNPG|15000|0|64780|O
20190624|GNTW|10500|0|65200|O
20190624|GNWSF|23700|0|53700|O
20190624|GNYPF|13000|0|85500|O
20190624|GOFF|11000|0|21200|O
20190624|GOFPY|5543|0|9736|O
20190624|GOHE|1721088|0|3985133|O
20190624|GOIG|411000|0|1353875|O
20190624|GOLDF|1400|0|2226|O
20190624|GOPH|181550|0|356090|O
20190624|GOSY|151200|0|1000400|O
20190624|GOVX|2679|0|2720|O
20190624|GPDNF|241|0|241|O
20190624|GPHBF|52253|0|139125|O
20190624|GPHOF|10670|0|31770|O
20190624|GPLS|1607|0|59711|O
20190624|GQMNF|21669|0|3138456|O
20190624|GRAS|17506734|0|33566732|O
20190624|GRBX|8197|0|24548|O
20190624|GRCU|405000|0|1067820|O
20190624|GRCV|13831410|0|20743407|O
20190624|GRDO|20542574|0|27431608|O
20190624|GRLF|1705500|0|2000000|O
20190624|GRMM|5000|0|6728|O
20190624|GRNH|1304310|0|3255529|O
20190624|GRNTF|1140|0|1723|O
20190624|GRPEF|6975|0|8475|O
20190624|GRRMF|360|0|360|O
20190624|GRSO|34000|0|134000|O
20190624|GRTD|22900|0|51400|O
20190624|GRUSF|5300|0|28562|O
20190624|GRWC|45946|0|128196|O
20190624|GRWG|22186|0|38026|O
20190624|GRYN|10674|0|15363|O
20190624|GRYO|6000|0|10800|O
20190624|GSCCF|1400|0|1400|O
20190624|GSPE|821642|0|1302943|O
20190624|GSPI|1200|0|1200|O
20190624|GSRX|1600|0|4650|O
20190624|GSTX|100|0|100|O
20190624|GTBDF|20378|0|69193|O
20190624|GTBIF|41447|0|97537|O
20190624|GTBP|23578|0|118396|O
20190624|GTEH|1499274|0|2561887|O
20190624|GTGDF|675|0|2965|O
20190624|GTHP|12286|0|21897|O
20190624|GTII|15300|0|18600|O
20190624|GTMEF|3|0|103|O
20190624|GTXO|16547|0|79771|O
20190624|GUKYF|140|0|143|O
20190624|GULTU|1035|0|48603|O
20190624|GUYFF|11000|0|43100|O
20190624|GVDNY|9067|0|16698|O
20190624|GVFF|500|0|500|O
20190624|GVXXF|81910|0|256830|O
20190624|GWPRF|50|0|820|O
20190624|GWTI|132000|0|227800|O
20190624|GXOCF|75|0|1191|O
20190624|GXSFF|4059|0|29476|O
20190624|GXXM|64371365|0|122663873|O
20190624|GXYEF|1817|0|4385|O
20190624|GYNAF|4750|0|10750|O
20190624|GYOG|400000|0|400000|O
20190624|GYSN|129100|0|139100|O
20190624|GZIC|330000|0|339500|O
20190624|GZPFY|126|0|151|O
20190624|HALN|2900|0|3643|O
20190624|HAON|700000|0|700000|O
20190624|HARI|500|0|600|O
20190624|HBAYF|2401|0|9677|O
20190624|HCHDF|100|0|243|O
20190624|HCHMY|74|0|74|O
20190624|HCMLY|157|0|5606|O
20190624|HDELY|1236|0|39244|O
20190624|HDII|3905682|0|8541386|O
20190624|HDVY|44961|0|74961|O
20190624|HEGIY|688|0|13398|O
20190624|HEINY|11288|0|24169|O
20190624|HEMA|10250|0|15687|O
20190624|HEME|5000|0|17626|O
20190624|HEMP|6373047|0|17082392|O
20190624|HENKY|9710|0|19541|O
20190624|HENOY|6320|0|10654|O
20190624|HERTF|3199|0|26722|O
20190624|HESAY|443|0|1506|O
20190624|HEWA|50|0|50|O
20190624|HFBK|112|0|9333|O
20190624|HGKGY|65757|0|68715|O
20190624|HGTXU|20000|0|33635|O
20190624|HIHI|25476617|0|36981764|O
20190624|HIPH|5545383|0|9873209|O
20190624|HITIF|17100|0|165895|O
20190624|HKHHY|260|0|712|O
20190624|HKXCY|8612|0|13929|O
20190624|HLDCY|86|0|569|O
20190624|HLIX|37188|0|69975|O
20190624|HLKHF|6|0|16|O
20190624|HLND|5000|0|5000|O
20190624|HLOC|18|0|488|O
20190624|HLPPY|8535|0|16768|O
20190624|HLRTF|125000|0|250000|O
20190624|HLSPY|560|0|589|O
20190624|HLUYY|307|0|3169|O
20190624|HLYK|60021|0|136221|O
20190624|HMCBF|100|0|704|O
20190624|HMCTF|8600|0|8600|O
20190624|HMLSF|1108|0|23969|O
20190624|HMMR|34100|0|46536|O
20190624|HMNY|3298436|0|5148497|O
20190624|HMPPF|150|0|11000|O
20190624|HMPQ|7291386|0|13010615|O
20190624|HMTLY|38|0|38|O
20190624|HNHPF|34564|0|57704|O
20190624|HNNMY|1250|0|49540|O
20190624|HNUZF|1000|0|2600|O
20190624|HOCPY|1021|0|22504|O
20190624|HOKCY|7811|0|61865|O
20190624|HPHTF|125|0|125|O
20190624|HPIL|25910000|0|30910000|O
20190624|HPMCF|6800|0|6800|O
20190624|HPMM|94412|0|95804|O
20190624|HQGE|85690|0|121500|O
20190624|HRAL|1802|0|1802|O
20190624|HRBR|10000|0|22947|O
20190624|HRELY|896|0|1397|O
20190624|HRST|1000|0|4377|O
20190624|HRSTW|658|0|2695|O
20190624|HRTFF|25910|0|52523|O
20190624|HRVOF|13770|0|39730|O
20190624|HRVSF|79431|0|171354|O
20190624|HSCC|12000|0|12000|O
20190624|HSDEF|13466|0|78214|O
20190624|HSNGY|225|0|3336|O
20190624|HSQVY|5|0|9|O
20190624|HSSHF|15050|0|81521|O
20190624|HSTRF|5803|0|25884|O
20190624|HTHIY|3063|0|27295|O
20190624|HTRC|314|0|314|O
20190624|HUML|1574|0|5150|O
20190624|HUNTF|100|0|701|O
20190624|HUSKF|3379|0|4882|O
20190624|HUTMF|62910|0|115986|O
20190624|HVBTF|191165|0|311666|O
20190624|HVRRY|209|0|1324|O
20190624|HXGBY|1448|0|2770|O
20190624|HYHDF|237360|0|347801|O
20190624|HYPMY|9501|0|14646|O
20190624|HYSR|691935|0|1949400|O
20190624|HYYWF|2900|0|22860|O
20190624|IAHL|1150|0|3100|O
20190624|IBDRY|10582|0|116231|O
20190624|IBGR|40000|0|40100|O
20190624|ICAGY|10570|0|33435|O
20190624|ICBU|1226525|0|1601528|O
20190624|ICLD|1815005|0|15514708|O
20190624|ICNAF|15000|0|42141|O
20190624|ICNB|24638|0|45758|O
20190624|ICOX|6500|0|19560|O
20190624|ICTY|1132998|0|1132998|O
20190624|IDCBF|10|0|1410|O
20190624|IDCBY|44653|0|103682|O
20190624|IDEA|45000|0|100000|O
20190624|IDEXF|100|0|1895|O
20190624|IDEXY|46936|0|117724|O
20190624|IDGC|593176|0|593176|O
20190624|IDKOY|774|0|774|O
20190624|IDNG|22885164|0|32412583|O
20190624|IDTY|70000|0|126428|O
20190624|IEHC|1600|0|1730|O
20190624|IENT|600|0|600|O
20190624|IFBC|60000|0|70001|O
20190624|IFCZF|4|0|9|O
20190624|IFJPY|4373|0|14762|O
20190624|IFLM|119331952|0|212030959|O
20190624|IFNNY|33958|0|203543|O
20190624|IFNY|49833|0|49833|O
20190624|IGCIW|26500|0|28000|O
20190624|IGEX|73021763|0|96565738|O
20190624|IGGGF|54967|0|58822|O
20190624|IGIFF|466|0|466|O
20190624|IGMB|637000|0|823500|O
20190624|IGNG|45215|0|209935|O
20190624|IGPK|151948|0|710033|O
20190624|IGXT|5501|0|27838|O
20190624|IHHFF|5917|0|5925|O
20190624|IHREF|1850|0|1850|O
20190624|IHSI|10000|0|210000|O
20190624|IHSRF|1080|0|2480|O
20190624|IHTM|3100|0|4383|O
20190624|IILBF|520|0|890|O
20190624|IIREF|1384|0|164925|O
20190624|IITSF|50|0|50|O
20190624|ILHMF|1000|0|1000|O
20190624|ILIKF|412|0|30132|O
20190624|ILNLF|1000|0|1000|O
20190624|ILST|6000000|0|6500000|O
20190624|ILUS|185160|0|340420|O
20190624|IMBBY|101883|0|549342|O
20190624|IMCI|1300|0|2600|O
20190624|IMEXF|13000|0|14000|O
20190624|IMLFF|52710|0|191548|O
20190624|IMNPQ|57154|0|159709|O
20190624|IMPHO|10|0|110|O
20190624|IMPUY|1215|0|138965|O
20190624|IMTL|1143013|0|2181334|O
20190624|IMTV|2000|0|12000|O
20190624|IMUC|99083|0|126630|O
20190624|IMUN|12800|0|67100|O
20190624|INBP|6000|0|6000|O
20190624|INCPY|2750|0|11304|O
20190624|INCT|980000|0|1280100|O
20190624|INDXF|1900|0|7900|O
20190624|INGIY|548|0|1290|O
20190624|INGXF|2533|0|6957|O
20190624|INKW|2529550|0|4344093|O
20190624|INLB|397|0|1422|O
20190624|INND|226289|0|1108234|O
20190624|INNO|500|0|3833|O
20190624|INNV|996|0|2405|O
20190624|INQD|10000|0|75000|O
20190624|INRD|1600|0|2000|O
20190624|INRLF|1300|0|1300|O
20190624|INSEW|335|0|1335|O
20190624|INSYQ|248910|0|1079209|O
20190624|INTK|363161|0|487600|O
20190624|INTV|421590|0|933099|O
20190624|INTZ|1700|0|4110|O
20190624|INVS|25679|0|97633|O
20190624|INVU|779057|0|2215823|O
20190624|INVVY|50|0|2272|O
20190624|IOTC|183783|0|252496|O
20190624|IPATF|4200|0|8000|O
20190624|IPCIF|11250|0|39047|O
20190624|IPIX|260876|0|288275|O
20190624|IPLY|1000|0|1000|O
20190624|IPNFF|70000|0|110000|O
20190624|IPOAF|100|0|100|O
20190624|IPPLF|184|0|1238|O
20190624|IPRC|400|0|845|O
20190624|IPXHY|14813|0|20950|O
20190624|IRLD|13647|0|17647|O
20190624|IRNC|1129771|0|3174673|O
20190624|IRRZF|58025|0|158450|O
20190624|IRVRF|10075|0|56776|O
20190624|ISAPF|1330|0|7059|O
20190624|ISBG|6295554|0|10598282|O
20190624|ISCO|500|0|7204|O
20190624|ISDAY|165|0|1076|O
20190624|ISENF|1350|0|3850|O
20190624|ISMJF|500|0|500|O
20190624|ISML|6028|0|6028|O
20190624|ISNPY|30789|0|251553|O
20190624|ISOLF|9958|0|37586|O
20190624|ISSSF|351|0|351|O
20190624|ISUZY|2296|0|18196|O
20190624|ISVLF|97700|0|182489|O
20190624|ITHUF|391334|0|729882|O
20190624|ITKH|277460|0|1044600|O
20190624|ITMC|717|0|840|O
20190624|ITMMF|5100|0|5100|O
20190624|ITNS|20000|0|46000|O
20190624|ITOCY|1862|0|4065|O
20190624|ITOX|100|0|100|O
20190624|ITRO|200|0|2345|O
20190624|ITVPY|3558|0|7839|O
20190624|IVDN|4500|0|13500|O
20190624|IVHI|324|0|324|O
20190624|IVITF|32992|0|72129|O
20190624|IVOB|2400|0|6525|O
20190624|IVPAF|12634|0|107738|O
20190624|IVSBF|100|0|1275|O
20190624|IVST|7000|0|11300|O
20190624|IWMG|1|0|2|O
20190624|IWSY|33200|0|54100|O
20190624|IYXI|340|0|340|O
20190624|IZIZF|1130|0|72342|O
20190624|IZNN|14000|0|18000|O
20190624|JAGGF|40400|0|155906|O
20190624|JAMN|1500000|0|6950760|O
20190624|JANL|100|0|100|O
20190624|JAPAF|2|0|389|O
20190624|JAPAY|7759|0|20597|O
20190624|JAPSY|3735|0|30867|O
20190624|JBAXY|5473|0|105120|O
20190624|JBFCF|103|0|403|O
20190624|JBSAY|1653|0|15441|O
20190624|JETMF|944|0|994|O
20190624|JEXYY|36|0|2476|O
20190624|JFBC|200|0|200|O
20190624|JFGI|1000|0|1500|O
20190624|JFIL|14600|0|25600|O
20190624|JGCCY|104|0|5739|O
20190624|JGLDF|29000|0|73300|O
20190624|JJGTF|2482|0|3534|O
20190624|JJOFF|1662|0|19137|O
20190624|JKSM|200|0|2700|O
20190624|JMDA|16902|0|31802|O
20190624|JMHLY|2270|0|5023|O
20190624|JMPLY|482|0|1057|O
20190624|JMSB|300|0|38118|O
20190624|JNES|959|0|8586|O
20190624|JPEX|2310000|0|20522800|O
20190624|JPOTF|4000|0|4000|O
20190624|JPXGY|22785|0|32528|O
20190624|JRNGF|300|0|300|O
20190624|JSAIY|31479|0|183477|O
20190624|JSDA|32797|0|63107|O
20190624|JSEJF|100|0|100|O
20190624|JSGRY|5|0|47|O
20190624|JSHHF|3|0|1578|O
20190624|JSHLY|15215|0|31268|O
20190624|JSTTY|1021|0|8773|O
20190624|JTTRY|1086|0|3054|O
20190624|JUVF|1000|0|1000|O
20190624|JWCAF|500|0|4380|O
20190624|JXHLY|1156|0|1156|O
20190624|KAIKY|4|0|4|O
20190624|KAJMY|820|0|2553|O
