Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200129|ALTD|11000|0|11000|O
20200129|ALVNF|25000|0|25000|O
20200129|ALYI|1279934|0|2147735|O
20200129|AMADY|14287|0|87278|O
20200129|AMAR|1600|0|4100|O
20200129|AMAZ|55000|0|55510|O
20200129|AMBS|14315|0|88081|O
20200129|AMCF|1200|0|1750|O
20200129|AMCT|400|0|1200|O
20200129|AMGDF|35|0|35|O
20200129|AMIGY|60|0|434|O
20200129|AMIH|150|0|13175|O
20200129|AMKBY|7625|0|30732|O
20200129|AMMJ|159077|0|363871|O
20200129|AMMX|280000|0|380000|O
20200129|AMNF|12278|0|16506|O
20200129|AMNL|1919246|0|7304797|O
20200129|AMRQQ|8700|0|133704|O
20200129|AMRR|3750|0|18090|O
20200129|AMWK|1300|0|14000|O
20200129|AMXEF|415|0|425|O
20200129|AMYZF|161167|0|193567|O
20200129|ANCE|10000|0|40130|O
20200129|ANCTF|590|0|590|O
20200129|ANCUF|4085|0|5783|O
20200129|ANDI|2540000|0|3550500|O
20200129|ANDR|1000|0|19450|O
20200129|ANFC|8544|0|11656|O
20200129|ANGPY|2361|0|7478|O
20200129|ANPDF|7277|0|7457|O
20200129|ANPDY|235|0|636|O
20200129|ANSLY|34|0|696|O
20200129|ANTH|2376|0|5536|O
20200129|ANZBY|99334|0|130291|O
20200129|ANZFF|3151|0|3271|O
20200129|AOIFF|35|0|15785|O
20200129|AOMFF|400|0|400|O
20200129|AOTVF|21554|0|22554|O
20200129|APGI|8500|0|55000|O
20200129|APGMF|1000|0|1000|O
20200129|APLO|100|0|200|O
20200129|APNHY|31|0|83|O
20200129|APPZ|1000000|0|1000000|O
20200129|APQT|472|0|1772|O
20200129|APRU|1521081|0|2304481|O
20200129|APTEF|9500|0|20500|O
20200129|APTY|9104211|0|14054211|O
20200129|AQARF|67000|0|85999|O
20200129|AQFH|100|0|1500|O
20200129|AQSZF|2200|0|4200|O
20200129|ARCW|2680|0|16281|O
20200129|AREM|46250|0|149672|O
20200129|AREXQ|938500|0|1169127|O
20200129|ARFXF|25712|0|49547|O
20200129|ARGGY|1027|0|10086|O
20200129|ARGQ|697424|0|707424|O
20200129|ARGTF|4310|0|15399|O
20200129|ARHH|3758|0|3958|O
20200129|ARHN|200|0|200|O
20200129|ARKAY|363|0|3010|O
20200129|ARNGF|24835|0|36655|O
20200129|ARREF|3000|0|4000|O
20200129|ARRRF|14402|0|24717|O
20200129|ARSC|1|0|1|O
20200129|ARSN|580000|0|2816142|O
20200129|ARST|49363749|0|90324549|O
20200129|ARTH|104000|0|148931|O
20200129|ARTTF|30000|0|258700|O
20200129|ARVY|100|0|40000|O
20200129|ARYC|172962|0|368586|O
20200129|ARZGY|143|0|1593|O
20200129|ASAZY|65894|0|109599|O
20200129|ASBFY|1825|0|6400|O
20200129|ASCCY|945|0|945|O
20200129|ASCJF|300|0|300|O
20200129|ASCK|183746|0|316976|O
20200129|ASDN|708955|0|3035417|O
20200129|ASEKY|32|0|852|O
20200129|ASGLY|8839|0|17358|O
20200129|ASHTY|37697|0|38325|O
20200129|ASKDF|5500|0|7700|O
20200129|ASKH|9070|0|112070|O
20200129|ASMIY|100|0|1893|O
20200129|ASMVY|522|0|1871|O
20200129|ASNB|47444|0|58888|O
20200129|ASOMY|17464|0|128587|O
20200129|ASTI|2158065|0|5893969|O
20200129|ASXFY|8|0|14|O
20200129|ATADF|20900|0|44200|O
20200129|ATASY|5413|0|16034|O
20200129|ATBPF|163220|0|206065|O
20200129|ATCMF|8165|0|9710|O
20200129|ATDRY|143122|0|274934|O
20200129|ATDS|85871|0|314159|O
20200129|ATEYY|526|0|1674|O
20200129|ATGFF|12248|0|21895|O
20200129|ATGN|133665|0|158486|O
20200129|ATHOF|7000|0|16000|O
20200129|ATIS|8074|0|19533|O
20200129|ATLCY|1774|0|1995|O
20200129|ATLKY|19111|0|44966|O
20200129|ATLS|20750|0|21646|O
20200129|ATPT|2418000|0|11828123|O
20200129|ATROB|1038|0|1773|O
20200129|ATTBF|358185|0|448838|O
20200129|ATUSF|4001|0|23775|O
20200129|ATVDY|4468|0|5356|O
20200129|ATVK|8000|0|8000|O
20200129|AUIAF|16002|0|19888|O
20200129|AUMC|100|0|1100|O
20200129|AUNFF|113846|0|169946|O
20200129|AUOTY|85829|0|170387|O
20200129|AURI|222468|0|348206|O
20200129|AUSI|2000|0|13428|O
20200129|AUXXF|13500|0|36523|O
20200129|AVASF|50|0|4847|O
20200129|AVBH|640|0|641|O
20200129|AVLIF|550|0|42700|O
20200129|AVLNF|101770|0|114677|O
20200129|AVMR|1400|0|24050|O
20200129|AVMXF|4000|0|8000|O
20200129|AVOI|43167|0|43167|O
20200129|AVOP|69501|0|134253|O
20200129|AVPMF|9000|0|11000|O
20200129|AVVH|65000|0|65000|O
20200129|AVVIY|17422|0|57653|O
20200129|AVXT|10000|0|10000|O
20200129|AWCMY|228|0|73856|O
20200129|AWLCF|700|0|3300|O
20200129|AWON|164000|0|174300|O
20200129|AWSL|107400|0|128000|O
20200129|AWSM|30726|0|86533|O
20200129|AXAHF|100|0|137|O
20200129|AXAHY|7572|0|62826|O
20200129|AXDDF|20700|0|59050|O
20200129|AXIM|20430|0|92700|O
20200129|AXMM|45000|0|125500|O
20200129|AXNVF|2000|0|7799|O
20200129|AXXA|802123|0|1322923|O
20200129|AYRSF|6552|0|8552|O
20200129|AZASF|125700|0|125800|O
20200129|AZIHF|39|0|227|O
20200129|AZMTF|22933|0|41858|O
20200129|AZRH|385714|0|572150|O
20200129|AZURF|77500|0|163600|O
20200129|BABAF|568|0|1098|O
20200129|BABB|5765|0|5765|O
20200129|BABYF|124725|0|158967|O
20200129|BACHF|10215|0|10315|O
20200129|BACHY|12370|0|34293|O
20200129|BAESF|220|0|28001|O
20200129|BAESY|20376|0|142140|O
20200129|BAFYY|1186|0|2478|O
20200129|BALMF|98259|0|351109|O
20200129|BALTF|100|0|177|O
20200129|BAMXF|18|0|807|O
20200129|BANJ|90000|0|142430|O
20200129|BAOB|6000|0|32700|O
20200129|BASA|27815|0|142235|O
20200129|BASFY|151975|0|335497|O
20200129|BASX|6150|0|64062|O
20200129|BAYP|233334|0|233334|O
20200129|BAYRY|139313|0|261132|O
20200129|BAYZF|1880|0|2870|O
20200129|BBBMF|45420|0|45420|O
20200129|BBBXF|64460|0|80860|O
20200129|BBCPW|10|0|10|O
20200129|BBKCF|57600|0|79600|O
20200129|BBLC|1000|0|1000|O
20200129|BBRRF|14901|0|35755|O
20200129|BBSEY|5427|0|48394|O
20200129|BBSRF|24559|0|30029|O
20200129|BCAUY|1871|0|2723|O
20200129|BCCI|15250|0|102245|O
20200129|BCEKF|20834|0|41969|O
20200129|BCLMF|43000|0|43050|O
20200129|BCTXF|15|0|32|O
20200129|BCUCY|495|0|495|O
20200129|BDGSF|30|0|105|O
20200129|BDNNY|12|0|24|O
20200129|BDORY|76149|0|167265|O
20200129|BDOUY|1470|0|2730|O
20200129|BDPT|27|0|100|O
20200129|BDRAF|12893|0|20463|O
20200129|BDRBF|30517|0|327377|O
20200129|BDRFY|4812|0|15683|O
20200129|BDUUF|441|0|441|O
20200129|BDVSY|1142|0|1909|O
20200129|BEMG|10000|0|38002|O
20200129|BERI|3500|0|3500|O
20200129|BESIY|190|0|190|O
20200129|BEVVF|80|0|3197|O
20200129|BFCH|1614|0|22521|O
20200129|BFFAF|50|0|4733|O
20200129|BFGC|26109|0|68249|O
20200129|BFTL|250|0|500|O
20200129|BGAOY|168|0|168|O
20200129|BGAVF|12500|0|22623|O
20200129|BGEPF|107|0|661|O
20200129|BGFT|503460|0|515625|O
20200129|BGMD|6500|0|10110|O
20200129|BHKLY|661|0|6473|O
20200129|BHNGF|8550|0|21540|O
20200129|BHPLF|620000|0|1120000|O
20200129|BICEY|296|0|3390|O
20200129|BIEI|10072116|0|47215678|O
20200129|BIEL|44632178|0|62429897|O
20200129|BILZF|19321|0|36261|O
20200129|BIOQ|1000|0|1000|O
20200129|BIREF|14175|0|35650|O
20200129|BITCF|3000|0|25330|O
20200129|BITRF|40000|0|40000|O
20200129|BIVI|800|0|891|O
20200129|BIXT|1000|0|8800|O
20200129|BJWTF|18295|0|57384|O
20200129|BKBEF|3500|0|4494|O
20200129|BKEAY|143|0|568|O
20200129|BKFG|400|0|400|O
20200129|BKFKF|300|0|580|O
20200129|BKHRF|16000|0|16000|O
20200129|BKHYY|500|0|871|O
20200129|BKKLY|12|0|1813|O
20200129|BKLLF|46220|0|63535|O
20200129|BKNIY|203|0|454|O
20200129|BKRIF|1205|0|1205|O
20200129|BKRIY|2777|0|3526|O
20200129|BKRKY|6172|0|13801|O
20200129|BKRRF|16800|0|89502|O
20200129|BKTPF|121000|0|144156|O
20200129|BLAB|124|0|124|O
20200129|BLDV|1020000|0|1620000|O
20200129|BLEVF|100300|0|118489|O
20200129|BLGI|9000|0|27450|O
20200129|BLGO|163247|0|410514|O
20200129|BLIS|1470|0|1817|O
20200129|BLKCF|57198|0|175854|O
20200129|BLONF|46000|0|55500|O
20200129|BLOZF|80243|0|206769|O
20200129|BLPFF|33406|0|37850|O
20200129|BLPG|3999500|0|8431197|O
20200129|BLRDF|8439|0|34769|O
20200129|BLTO|17386|0|17387|O
20200129|BMIN|2750|0|3751|O
20200129|BMIX|534223|0|3716334|O
20200129|BMMCF|12950|0|19500|O
20200129|BMMJ|9104|0|9729|O
20200129|BMRRY|172|0|1632|O
20200129|BMWYY|12485|0|36153|O
20200129|BNET|666|0|666|O
20200129|BNGI|1035400|0|6235400|O
20200129|BNNLF|10000|0|20000|O
20200129|BNPQY|102886|0|169746|O
20200129|BNTGY|9011|0|35476|O
20200129|BOALY|238|0|238|O
20200129|BOIVF|7487|0|120457|O
20200129|BONXF|29736|0|41636|O
20200129|BONZ|561000|0|736769|O
20200129|BOPO|375|0|375|O
20200129|BORT|200|0|1000|O
20200129|BOSQF|781496|0|1540158|O
20200129|BOSSY|552|0|6208|O
20200129|BOTY|510000|0|510000|O
20200129|BOUYF|109|0|110|O
20200129|BOWFF|222|0|3725|O
20200129|BOZTY|158|0|1594|O
20200129|BOZZ|146|0|246|O
20200129|BPAQF|1800|0|1800|O
20200129|BPOPO|1822|0|4215|O
20200129|BPRMF|5718|0|27049|O
20200129|BRBW|200|0|200|O
20200129|BRDCY|7829|0|93905|O
20200129|BREUF|300|0|1500|O
20200129|BRFH|46557|0|194750|O
20200129|BRGC|23285|0|594133|O
20200129|BRGGF|134|0|134|O
20200129|BRKCF|3000|0|14000|O
20200129|BRPHF|5245|0|10340|O
20200129|BRRAY|1600|0|1732|O
20200129|BRSI|413|0|413|O
20200129|BRTI|112|0|29162|O
20200129|BRTX|34825927|0|92449769|O
20200129|BRUZF|11000|0|16600|O
20200129|BSDGF|300|0|300|O
20200129|BSEAF|1034|0|1784|O
20200129|BSEFY|285|0|291|O
20200129|BSEG|4000|0|4000|O
20200129|BSPK|58000|0|68080|O
20200129|BSPM|200|0|802|O
20200129|BSRC|211832|0|520465|O
20200129|BSRTF|200|0|1980|O
20200129|BSTG|14|0|898|O
20200129|BTCS|96983|0|356185|O
20200129|BTCY|157719|0|374327|O
20200129|BTDG|362000|0|462000|O
20200129|BTDPY|1005|0|2230|O
20200129|BTGOF|39200|0|100992|O
20200129|BTHE|578|0|13078|O
20200129|BTLCY|30440|0|56335|O
20200129|BTLLF|110|0|160|O
20200129|BTSC|537743|0|2780907|O
20200129|BTUMF|7000|0|11156|O
20200129|BUDFF|13|0|1655|O
20200129|BUDZ|2235|0|67175|O
20200129|BUKS|266555|0|320984|O
20200129|BURBY|22455|0|32234|O
20200129|BURCA|501|0|3151|O
20200129|BUROF|18060|0|39499|O
20200129|BVNNF|6100|0|12709|O
20200129|BVNRY|779|0|799|O
20200129|BVRDF|212|0|276|O
20200129|BVTK|236249|0|1201011|O
20200129|BWPC|8000|0|26984|O
20200129|BWSOF|5500|0|5500|O
20200129|BXBLY|12329|0|18750|O
20200129|BYDDF|34255|0|175771|O
20200129|BYDDY|9153|0|65569|O
20200129|BYDGF|146|0|1160|O
20200129|BYDIF|700|0|1700|O
20200129|BYOC|10231200|0|13012873|O
20200129|BYZN|287103|0|587629|O
20200129|BZLFY|8548|0|13411|O
20200129|BZTG|100000|0|207944|O
20200129|CAAOF|700|0|1659|O
20200129|CABGY|13001|0|60115|O
20200129|CACH|36506|0|41506|O
20200129|CADMF|4635|0|18420|O
20200129|CADNF|500|0|500|O
20200129|CAFI|25000|0|25000|O
20200129|CAGDF|400|0|7344|O
20200129|CAHPF|8015|0|13380|O
20200129|CAIXY|6080|0|71517|O
20200129|CALZF|45|0|2245|O
20200129|CAMZF|2000|0|3000|O
20200129|CANB|1235406|0|2378877|O
20200129|CANL|1115|0|2130|O
20200129|CANN|55580|0|115250|O
20200129|CANSF|4150|0|5127|O
20200129|CANWF|15000|0|45000|O
20200129|CAOVY|2279|0|3949|O
20200129|CAPC|15200|0|19925|O
20200129|CAPMF|354|0|2614|O
20200129|CATPF|25000|0|30000|O
20200129|CATV|36|0|36|O
20200129|CAVR|681200|0|1095661|O
20200129|CBAF|200|0|200|O
20200129|CBAI|3375561|0|3512581|O
20200129|CBBI|700|0|2808|O
20200129|CBBT|14539370|0|16355618|O
20200129|CBCFF|50|0|150|O
20200129|CBDD|2723589|0|3200609|O
20200129|CBDL|887752|0|967752|O
20200129|CBDS|272560|0|415008|O
20200129|CBDY|100110|0|100210|O
20200129|CBGPY|5527|0|5822|O
20200129|CBIIF|56400|0|127030|O
20200129|CBKC|78280|0|201035|O
20200129|CBKLP|300|0|600|O
20200129|CBMJ|12696|0|27696|O
20200129|CBNT|14989|0|19989|O
20200129|CBTC|27878153|0|33271691|O
20200129|CBUMY|1074|0|1154|O
20200129|CBWBF|118|0|218|O
20200129|CBWTF|281603|0|450354|O
20200129|CBYAA|2500|0|5000|O
20200129|CCAN|700|0|1400|O
20200129|CCCGY|21|0|194|O
20200129|CCEL|1810|0|2005|O
20200129|CCHGY|559|0|722|O
20200129|CCHWF|2946|0|10688|O
20200129|CCLAY|15632|0|45100|O
20200129|CCLX|100000|0|100000|O
20200129|CCMN|10000|0|30000|O
20200129|CCOB|528|0|9578|O
20200129|CCOHY|330|0|439|O
20200129|CCTC|1070|0|23144|O
20200129|CCTL|1001000|0|1111000|O
20200129|CCUR|4800|0|10177|O
20200129|CCVS|4000|0|4000|O
20200129|CCWOF|2200|0|59145|O
20200129|CDBMF|8002|0|12002|O
20200129|CDEVY|72|0|4387|O
20200129|CDIX|751709|0|959709|O
20200129|CDPYF|200|0|400|O
20200129|CDTAF|623|0|6146|O
20200129|CDTI|348|0|616|O
20200129|CDUAF|80|0|169|O
20200129|CEBUY|175|0|175|O
20200129|CECBF|1300|0|32775|O
20200129|CELZ|5298200|0|25390968|O
20200129|CERPQ|5000|0|15951|O
20200129|CETY|3950689|0|9729442|O
20200129|CFCX|1131|0|1564|O
20200129|CFDB|510|0|510|O
20200129|CFEIY|10|0|10|O
20200129|CFPZF|50|0|2050|O
20200129|CFRHF|564|0|599|O
20200129|CFRUY|61034|0|250558|O
20200129|CFTN|18000|0|22000|O
20200129|CFWFF|300|0|313|O
20200129|CGCO|3752|0|4752|O
20200129|CGEMY|85129|0|110829|O
20200129|CGHLY|862|0|1456|O
20200129|CGIFF|4135|0|15752|O
20200129|CGJTF|201|0|279|O
20200129|CGLDF|106500|0|170200|O
20200129|CGMLF|3500|0|32000|O
20200129|CGNSF|8770|0|19820|O
20200129|CGOOF|1250|0|38174|O
20200129|CGOTF|255605|0|262584|O
20200129|CGRA|212050|0|740624|O
20200129|CGRW|13246|0|19059|O
20200129|CGTFF|26567|0|52539|O
20200129|CGUD|6626606|0|8158759|O
20200129|CGXEF|3891|0|3891|O
20200129|CHCR|15845|0|18395|O
20200129|CHDRY|110|0|110|O
20200129|CHEOY|125|0|145|O
20200129|CHGCF|510|0|510|O
20200129|CHGCY|504|0|1335|O
20200129|CHGI|715|0|2665|O
20200129|CHHL|306000|0|336000|O
20200129|CHKDG|12482|0|14904|O
20200129|CHKDP|234|0|407|O
20200129|CHKGF|777|0|777|O
20200129|CHKIF|2700|0|2700|O
20200129|CHKKF|1930|0|93800|O
20200129|CHKVP|41|0|155|O
20200129|CHNC|14998|0|2019998|O
20200129|CHOOF|23442|0|75521|O
20200129|CHPGF|1500|0|2857|O
20200129|CHPRF|1000|0|28650|O
20200129|CHUC|1095000|0|1262700|O
20200129|CHUFF|1|0|1|O
20200129|CHWRF|1110|0|2910|O
20200129|CHWTF|5000|0|5000|O
20200129|CHWWF|2000|0|2000|O
20200129|CHXMF|6500|0|13019|O
20200129|CHYHY|7997|0|37916|O
20200129|CIADY|60|0|60|O
20200129|CIBEY|11507|0|18862|O
20200129|CICHF|165|0|4388|O
20200129|CICHY|14619|0|36119|O
20200129|CICN|19999|0|44999|O
20200129|CICOY|2038|0|2965|O
20200129|CIFAF|155|0|281|O
20200129|CIHHF|15000|0|15000|O
20200129|CIHKY|1368|0|3510|O
20200129|CIIX|8774|0|10239|O
20200129|CIOXY|69138|0|269575|O
20200129|CJEWF|250|0|250|O
20200129|CJEWY|908|0|1613|O
20200129|CJPRY|12813|0|80540|O
20200129|CJREF|2708|0|9330|O
20200129|CKHUF|500|0|502|O
20200129|CKHUY|14202|0|78809|O
20200129|CLABF|11000|0|14133|O
20200129|CLBEY|3572|0|4469|O
20200129|CLCGY|2718|0|5789|O
20200129|CLEV|790|0|1190|O
20200129|CLHRF|880|0|880|O
20200129|CLIS|14837|0|48314|O
20200129|CLLDY|3322|0|5289|O
20200129|CLLXF|7769|0|31876|O
20200129|CLNXF|100|0|108|O
20200129|CLOEF|166|0|166|O
20200129|CLPBY|13634|0|20669|O
20200129|CLPHY|18476|0|47138|O
20200129|CLSH|21583|0|65312|O
20200129|CLSI|5236981|0|7177310|O
20200129|CLVLY|5500|0|6000|O
20200129|CLWD|35012790|0|60156026|O
20200129|CLWY|200|0|300|O
20200129|CMDRF|14000|0|14000|O
20200129|CMGO|194954|0|321454|O
20200129|CMHF|315|0|5678|O
20200129|CMHHF|200|0|200|O
20200129|CMPD|53000|0|85994|O
20200129|CMPGF|254|0|2830|O
20200129|CMPGY|95382|0|208276|O
20200129|CMRB|1000|0|4307|O
20200129|CMRZF|3600|0|12601|O
20200129|CMUV|110|0|13110|O
20200129|CMWAY|9594|0|13010|O
20200129|CMXC|600|0|19100|O
20200129|CNAB|132559|0|458711|O
20200129|CNAF|575|0|617|O
20200129|CNBI|10000|0|20000|O
20200129|CNBX|862889|0|1732586|O
20200129|CNGI|5000|0|5000|O
20200129|CNHC|50000|0|59150|O
20200129|CNNA|30000|0|240411|O
20200129|CNNEF|800|0|3348|O
20200129|CNNXF|6330|0|10830|O
20200129|CNONF|145|0|1895|O
20200129|CNPOF|59984|0|97674|O
20200129|CNPWM|2110|0|2510|O
20200129|CNRD|1250|0|1939|O
20200129|CNSUF|5980|0|5980|O
20200129|CNSWF|17|0|2967|O
20200129|CNTMF|27717|0|32939|O
20200129|CNTO|11000|0|33400|O
20200129|CNWHF|1000|0|4880|O
20200129|COBCF|3000|0|3179|O
20200129|CODYY|56219|0|165576|O
20200129|COFE|3830|0|11365|O
20200129|COFS|500|0|1132|O
20200129|COHO|9572500|0|11113499|O
20200129|COIHY|297|0|472|O
20200129|COMS|2283|0|7407|O
20200129|CONC|4200|0|4200|O
20200129|CONXF|4000|0|4000|O
20200129|COPJF|4100|0|4100|O
20200129|CORVF|2400|0|3875|O
20200129|COTE|3000000|0|3210000|O
20200129|COTQF|500|0|500|O
20200129|COVTY|13572|0|39160|O
20200129|COWP|2000|0|4500|O
20200129|CPCAF|200|0|400|O
20200129|CPCAY|2664|0|8593|O
20200129|CPIHF|2000|0|2000|O
20200129|CPIVF|22200|0|69622|O
20200129|CPMMF|117500|0|159500|O
20200129|CPNFF|29068|0|54568|O
20200129|CPONZ|900013|0|6323022|O
20200129|CPPKF|252666|0|953333|O
20200129|CPPMF|10|0|1511|O
20200129|CPTP|337|0|1329|O
20200129|CPWR|10829|0|11114|O
20200129|CPWY|60100|0|116700|O
20200129|CPYYY|23668|0|75846|O
20200129|CRARY|98997|0|200426|O
20200129|CRAWA|1100|0|1225|O
20200129|CRDNF|5350|0|5350|O
20200129|CREQF|5185|0|22185|O
20200129|CRGE|202000|0|362000|O
20200129|CRGS|8375|0|19625|O
20200129|CRLBF|85295|0|192551|O
20200129|CRLFF|300|0|585|O
20200129|CRMK|2100|0|4200|O
20200129|CRRFY|70810|0|227752|O
20200129|CRRT|18424|0|370664|O
20200129|CRRTF|500|0|1500|O
20200129|CRRVF|1850|0|2050|O
20200129|CRSM|17200|0|97300|O
20200129|CRTG|1250|0|1266|O
20200129|CRTPF|810|0|14744|O
20200129|CRWG|73411|0|147572|O
20200129|CRWOY|8|0|8|O
20200129|CRWTF|3|0|3|O
20200129|CRXM|8144|0|13677|O
20200129|CRXPD|21631|0|42349|O
20200129|CRYO|8550|0|18268|O
20200129|CRZBY|29580|0|54035|O
20200129|CRZY|200|0|375|O
20200129|CSBTF|400|0|400|O
20200129|CSFFF|8525|0|12740|O
20200129|CSGH|25798|0|45798|O
20200129|CSLI|715544|0|968544|O
20200129|CSLLY|24571|0|44622|O
20200129|CSOC|2584613|0|4341890|O
20200129|CSOL|500|0|500|O
20200129|CSPS|15729|0|27353|O
20200129|CSTNL|8488|0|10936|O
20200129|CSUAY|3392|0|32950|O
20200129|CSVI|1314|0|4469|O
20200129|CTARF|24100|0|30100|O
20200129|CTDH|12000|0|41199|O
20200129|CTDT|37710|0|57710|O
20200129|CTEQF|26035|0|75628|O
20200129|CTGO|100|0|100|O
20200129|CTNXF|200|0|650|O
20200129|CTRVW|2900|0|12098|O
20200129|CTRYF|100|0|100|O
20200129|CTSDF|5608|0|5608|O
20200129|CTTAY|51040|0|231004|O
20200129|CTTC|52500|0|52500|O
20200129|CTTH|21699|0|25900|O
20200129|CTYX|10000|0|693363|O
20200129|CUBV|1039777|0|3345777|O
20200129|CUEN|536|0|700|O
20200129|CUPUF|135|0|172|O
20200129|CURLF|90382|0|196311|O
20200129|CURR|19509|0|30990|O
20200129|CUSI|473|0|495|O
20200129|CUTLF|400|0|400|O
20200129|CVHIF|500|0|1600|O
20200129|CVLB|56052|0|80196|O
20200129|CVSI|105105|0|434130|O
20200129|CVVUF|5080|0|5230|O
20200129|CWBHF|165451|0|260521|O
20200129|CWGL|2306|0|10135|O
20200129|CWIR|365000|0|375000|O
20200129|CWNR|70000|0|100000|O
20200129|CWWBF|2460|0|26535|O
20200129|CWXZF|250|0|450|O
20200129|CXBMF|15620|0|26470|O
20200129|CXRXF|400|0|500|O
20200129|CXUS|1000|0|1153|O
20200129|CXXIF|2300|0|5300|O
20200129|CYAGF|100|0|200|O
