Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191212|ANGPY|10404|0|23472|O
20191212|ANLDF|9000|0|82000|O
20191212|ANPDY|837|0|1815|O
20191212|ANTH|4919|0|11947|O
20191212|ANXGF|73100|0|100900|O
20191212|ANZBY|32034|0|109885|O
20191212|AOIFF|8200|0|27727|O
20191212|AOMFF|100|0|100|O
20191212|AONNY|10|0|105|O
20191212|AOTVF|2906|0|11406|O
20191212|AOXG|43582|0|51800|O
20191212|APAAF|5000|0|20000|O
20191212|APAFF|6250|0|6250|O
20191212|APELY|3|0|250|O
20191212|APEUF|64500|0|72500|O
20191212|APGMF|50|0|2050|O
20191212|APHD|5799322|0|13264746|O
20191212|APLO|260|0|360|O
20191212|APNHY|815|0|2124|O
20191212|APPDW|20600|0|22000|O
20191212|APPZ|650000|0|650000|O
20191212|APRCP|50|0|50|O
20191212|APRDM|100|0|100|O
20191212|APRU|2936058|0|3878053|O
20191212|APTY|494411|0|494411|O
20191212|APVS|126000|0|258800|O
20191212|AQARF|90859|0|230967|O
20191212|AQSP|601|0|901|O
20191212|AQUI|71829|0|159033|O
20191212|ARBTF|14500|0|15000|O
20191212|ARBV|1842|0|1942|O
20191212|ARESF|3000|0|6490|O
20191212|AREXQ|82414|0|799807|O
20191212|ARFXF|11000|0|16775|O
20191212|ARGGY|400|0|3728|O
20191212|ARGQ|200000|0|425727|O
20191212|ARGTF|100|0|11340|O
20191212|ARHH|7950|0|13050|O
20191212|ARKAY|903|0|2536|O
20191212|ARLUF|135|0|345|O
20191212|ARMC|2000|0|2500|O
20191212|ARNGF|22550|0|49150|O
20191212|ARREF|18000|0|18100|O
20191212|ARRRF|1000|0|15450|O
20191212|ARSC|100|0|300|O
20191212|ARSN|1951333|0|2076533|O
20191212|ARST|8602845|0|17075812|O
20191212|ARTH|89110|0|134491|O
20191212|ARTM|1610|0|4220|O
20191212|ARTR|5056803|0|11616803|O
20191212|ARTTF|37820|0|63739|O
20191212|ARVY|48127|0|175584|O
20191212|ARYC|351500|0|724561|O
20191212|ARZGY|159|0|161|O
20191212|ASAZF|223|0|763|O
20191212|ASAZY|25207|0|48453|O
20191212|ASBFY|2863|0|12836|O
20191212|ASCC|5000|0|30000|O
20191212|ASCCY|762|0|919|O
20191212|ASCJF|500|0|500|O
20191212|ASCKD|1985|0|113985|O
20191212|ASCN|100|0|100|O
20191212|ASDN|2650|0|5732|O
20191212|ASEKY|48|0|78|O
20191212|ASFX|135|0|52967|O
20191212|ASGLY|3663|0|8417|O
20191212|ASGXF|1700|0|13700|O
20191212|ASHTF|58|0|73|O
20191212|ASHTY|1214|0|2505|O
20191212|ASKH|10000|0|27200|O
20191212|ASMLF|18|0|83|O
20191212|ASMVY|2238|0|3553|O
20191212|ASNB|40900|0|54900|O
20191212|ASOMY|1853|0|5472|O
20191212|ASPW|150|0|275|O
20191212|ASTI|9050000|0|15518219|O
20191212|ASXSF|2000|0|2369|O
20191212|ATADF|1365|0|15755|O
20191212|ATASY|3717|0|23493|O
20191212|ATATL|342320|0|1351390|O
20191212|ATBPF|5517|0|38317|O
20191212|ATCMF|4000|0|11258|O
20191212|ATDRY|82794|0|253038|O
20191212|ATDS|8465|0|18299|O
20191212|ATEYY|147|0|1721|O
20191212|ATGFF|930|0|930|O
20191212|ATGN|16900|0|40569|O
20191212|ATHOF|27983|0|50483|O
20191212|ATIS|2520|0|68687|O
20191212|ATLCY|1128|0|2358|O
20191212|ATLKF|100|0|100|O
20191212|ATLKY|16081|0|42388|O
20191212|ATLS|20476|0|31516|O
20191212|ATROB|17|0|1502|O
20191212|ATTBF|3175250|0|7510499|O
20191212|ATURF|73500|0|127553|O
20191212|ATUSF|5779|0|14467|O
20191212|ATZAF|35|0|35|O
20191212|AUCOY|5311|0|5346|O
20191212|AUIAF|9403|0|11923|O
20191212|AUKNY|35|0|350|O
20191212|AUMC|2742|0|3422|O
20191212|AUNFF|760|0|4633|O
20191212|AUOTY|95884|0|407776|O
20191212|AUXXF|3433|0|8933|O
20191212|AVACF|3100|0|8400|O
20191212|AVLIF|6039|0|33394|O
20191212|AVLNF|176401|0|547109|O
20191212|AVMXF|6300|0|18300|O
20191212|AVOI|1000|0|2200|O
20191212|AVOP|100|0|600|O
20191212|AVPMF|900|0|900|O
20191212|AVVIY|8654|0|81594|O
20191212|AVXT|492500|0|502500|O
20191212|AWCMY|4873|0|21061|O
20191212|AWON|554273|0|941715|O
20191212|AWSL|25750|0|109255|O
20191212|AWSM|24143|0|202600|O
20191212|AXAHY|14765|0|79957|O
20191212|AXDDF|42500|0|73907|O
20191212|AXIM|16139|0|27655|O
20191212|AXREF|700|0|700|O
20191212|AXXA|1282101|0|1721102|O
20191212|AYRSF|100|0|10966|O
20191212|AZFL|100000|0|150000|O
20191212|AZGFF|65240|0|1787200|O
20191212|AZIHF|453|0|828|O
20191212|AZMTF|3925|0|4925|O
20191212|AZNCF|215|0|455|O
20191212|AZSEY|10178|0|287790|O
20191212|AZZUF|10985|0|10990|O
20191212|BABYF|5455|0|5955|O
20191212|BACHY|28392|0|40694|O
20191212|BAESY|22613|0|94674|O
20191212|BAFYY|3000|0|27965|O
20191212|BALMF|15463|0|82603|O
20191212|BASA|4100|0|19900|O
20191212|BASFY|69281|0|285657|O
20191212|BASX|61790|0|400035|O
20191212|BATRB|50|0|50|O
20191212|BAYK|100|0|22606|O
20191212|BAYP|2000|0|2000|O
20191212|BAYRY|182740|0|414121|O
20191212|BBBXF|123202|0|138521|O
20191212|BBDA|91784|0|941790|O
20191212|BBKCF|2778|0|116603|O
20191212|BBRRF|12850|0|23275|O
20191212|BBSEY|29919|0|83084|O
20191212|BBSRF|1700|0|4740|O
20191212|BBVXF|1000|0|979000|O
20191212|BCAUY|39|0|81|O
20191212|BCCI|4100|0|168526|O
20191212|BCDRF|100|0|651|O
20191212|BCEKF|2114|0|16556|O
20191212|BCII|118|0|173|O
20191212|BCLYF|50|0|19050|O
20191212|BCND|16667|0|16667|O
20191212|BCTXF|72000|0|129900|O
20191212|BCYIF|2660|0|2663|O
20191212|BDCO|1000|0|1328|O
20191212|BDORY|13920|0|108533|O
20191212|BDOUY|282|0|694|O
20191212|BDRBF|16233|0|109188|O
20191212|BDRFY|16041|0|61729|O
20191212|BDVSY|739|0|3639|O
20191212|BEBE|6533|0|11727|O
20191212|BEGI|1350|0|2700|O
20191212|BEOB|176|0|176|O
20191212|BERI|50500|0|57055|O
20191212|BEVVF|700|0|1700|O
20191212|BFCH|259480|0|1413350|O
20191212|BFGIF|95|0|95|O
20191212|BFNH|5000|0|35000|O
20191212|BGAOY|120|0|311|O
20191212|BGAVF|700|0|26951|O
20191212|BGEPF|872|0|4456|O
20191212|BGRP|200|0|245|O
20191212|BHKLY|3444|0|10925|O
20191212|BHNGF|3000|0|29080|O
20191212|BHRB|8|0|41|O
20191212|BICB|1043910|0|1504738|O
20191212|BICX|5150|0|5690|O
20191212|BIEI|3982175|0|4767175|O
20191212|BIEL|2002856|0|3614856|O
20191212|BIIO|10|0|12930|O
20191212|BILZF|30526|0|98500|O
20191212|BIOAF|12000|0|13000|O
20191212|BIOIF|2700|0|3700|O
20191212|BIREF|6582|0|88551|O
20191212|BITCF|44790|0|56115|O
20191212|BITTF|200|0|330|O
20191212|BKFG|4000|0|7105|O
20191212|BKFKF|74|0|74|O
20191212|BKHYY|63|0|379|O
20191212|BKIT|19379|0|21841|O
20191212|BKKLY|659|0|7178|O
20191212|BKLLF|61400|0|170500|O
20191212|BKOR|1000|0|2100|O
20191212|BKQNY|200|0|2147|O
20191212|BKRIF|200|0|22269|O
20191212|BKRIY|478|0|44449|O
20191212|BKRKY|8559|0|39681|O
20191212|BKRRF|500|0|13629|O
20191212|BKSD|440000|0|990000|O
20191212|BLAGF|2222|0|2222|O
20191212|BLBDW|10956|0|24810|O
20191212|BLDV|6646070|0|6666070|O
20191212|BLEVF|4115|0|57891|O
20191212|BLFR|800|0|800|O
20191212|BLGI|9790|0|41528|O
20191212|BLGO|38914|0|137814|O
20191212|BLGVF|25000|0|26805|O
20191212|BLILF|20|0|802|O
20191212|BLIS|250|0|480|O
20191212|BLKCF|73600|0|251078|O
20191212|BLKG|999999|0|999999|O
20191212|BLONF|3000|0|19027|O
20191212|BLOZF|49950|0|149563|O
20191212|BLPG|3277636|0|9200273|O
20191212|BMGP|756|0|760|O
20191212|BMIN|155000|0|234483|O
20191212|BMIX|1890496|0|5769009|O
20191212|BMMJ|36414|0|137671|O
20191212|BMNM|3414|0|6877|O
20191212|BMRPF|77249|0|77249|O
20191212|BMRRY|2110|0|4923|O
20191212|BMSN|500000|0|500000|O
20191212|BMWYY|11738|0|39657|O
20191212|BMXC|900000|0|20214606|O
20191212|BMXI|100|0|198524|O
20191212|BNEFF|17800|0|29600|O
20191212|BNGI|3078000|0|10718000|O
20191212|BNKL|430|0|2338|O
20191212|BNNLF|142916|0|157916|O
20191212|BNPQY|61052|0|186428|O
20191212|BNTGY|13491|0|71370|O
20191212|BOALY|100|0|208|O
20191212|BOIVF|9804|0|30619|O
20191212|BONL|200|0|400|O
20191212|BONTQ|41022|0|45610|O
20191212|BONXF|9139|0|35839|O
20191212|BONZ|619000|0|895530|O
20191212|BOREF|500|0|2346|O
20191212|BORNY|6000|0|19540|O
20191212|BOSQF|25157|0|44313|O
20191212|BOSSY|59|0|7113|O
20191212|BOUYF|123|0|163|O
20191212|BPIRY|1000|0|2250|O
20191212|BPOPP|1460|0|1695|O
20191212|BPRMF|933|0|7258|O
20191212|BPZZF|125|0|1204|O
20191212|BRBOF|500|0|1104|O
20191212|BRBS|1631|0|3831|O
20191212|BRDCF|1|0|1|O
20191212|BRDCY|7045|0|30034|O
20191212|BRFH|99200|0|111600|O
20191212|BRFRY|1500|0|1500|O
20191212|BRGC|490|0|60490|O
20191212|BRKCF|2000|0|9800|O
20191212|BRKK|3000000|0|26055000|O
20191212|BRLAF|400|0|400|O
20191212|BRNE|324000|0|3385005|O
20191212|BRPHF|22|0|5127|O
20191212|BRRAY|388|0|2309|O
20191212|BRTI|45000|0|99582|O
20191212|BRTX|186795|0|1975723|O
20191212|BRVO|5317|0|22387|O
20191212|BRVVF|325|0|650|O
20191212|BRZL|825|0|926|O
20191212|BSEFY|332|0|337|O
20191212|BSEM|1297|0|2053|O
20191212|BSPK|60650|0|70895|O
20191212|BSRC|999767|0|2120998|O
20191212|BSRTF|5300|0|8387|O
20191212|BSTK|10000|0|55000|O
20191212|BTBIF|2000|0|2000|O
20191212|BTCS|4426|0|66387|O
20191212|BTCY|25600|0|81072|O
20191212|BTDPY|867|0|1423|O
20191212|BTGOF|4100|0|74203|O
20191212|BTHCF|47588|0|69700|O
20191212|BTLCY|131217|0|219952|O
20191212|BTLLF|248|0|5393|O
20191212|BTLN|143925|0|460372|O
20191212|BTSC|1138242|0|2387606|O
20191212|BTTR|8734|0|15053|O
20191212|BTUMF|25000|0|45000|O
20191212|BUKS|14400|0|60078|O
20191212|BURBY|10078|0|15097|O
20191212|BURCA|2000|0|3600|O
20191212|BUROF|2000|0|2630|O
20191212|BVNNF|17850|0|45955|O
20191212|BVRDF|3|0|213|O
20191212|BVTK|113681|0|361404|O
20191212|BWEL|158|0|765|O
20191212|BWLLY|1000|0|1500|O
20191212|BWSOF|2500|0|2516|O
20191212|BWTL|5000|0|5000|O
20191212|BXBLY|8647|0|24922|O
20191212|BXLC|5503|0|6000|O
20191212|BXNG|1311|0|1656|O
20191212|BYDDF|20227|0|325894|O
20191212|BYDDY|23982|0|86140|O
20191212|BYOC|1139614|0|2193498|O
20191212|BYZN|74115|0|86415|O
20191212|BZIC|14900|0|14900|O
20191212|BZLFY|12149|0|45934|O
20191212|BZTG|120000|0|205000|O
20191212|CABGY|18599|0|106229|O
20191212|CACH|20000|0|60844|O
20191212|CADMF|103904|0|172393|O
20191212|CAGDF|515|0|2976|O
20191212|CAHI|6775|0|6775|O
20191212|CAHPF|1550|0|6200|O
20191212|CAIXY|500|0|134356|O
20191212|CALB|1000|0|3465|O
20191212|CAMZF|1000|0|1240|O
20191212|CANB|854259|0|1151805|O
20191212|CANL|8007|0|30170|O
20191212|CANN|7000|0|159751|O
20191212|CANQF|6000|0|6000|O
20191212|CANSF|20735|0|20821|O
20191212|CAOVY|975|0|2811|O
20191212|CAPC|1066|0|3966|O
20191212|CAVR|2673799|0|2980219|O
20191212|CAWW|362|0|1558|O
20191212|CBAI|205275|0|239498|O
20191212|CBAUF|100|0|320|O
20191212|CBBI|170|0|500|O
20191212|CBBT|3704692|0|5931694|O
20191212|CBDC|5000|0|5018|O
20191212|CBDD|60500|0|997837|O
20191212|CBDG|45|0|2633|O
20191212|CBDL|34600|0|44600|O
20191212|CBDS|16700|0|71918|O
20191212|CBDX|7600|0|7600|O
20191212|CBDY|54500|0|105500|O
20191212|CBGPY|916|0|1390|O
20191212|CBIIF|125500|0|131500|O
20191212|CBKC|158061|0|269804|O
20191212|CBKLP|1100|0|1631|O
20191212|CBKM|615|0|1408|O
20191212|CBKPP|300|0|300|O
20191212|CBMJ|3000|0|66425|O
20191212|CBTC|4246079|0|7704878|O
20191212|CBULD|5000|0|6000|O
20191212|CBUMY|636|0|1526|O
20191212|CBWTF|132470|0|528880|O
20191212|CCAN|1875|0|10460|O
20191212|CCCGY|42|0|760|O
20191212|CCEL|1|0|597|O
20191212|CCFN|254|0|355|O
20191212|CCHGY|1434|0|6238|O
20191212|CCHWF|16191|0|23380|O
20191212|CCLAY|14814|0|26581|O
20191212|CCLX|10000|0|20000|O
20191212|CCOB|10750|0|43600|O
20191212|CCOHY|14|0|391|O
20191212|CCOM|1300|0|5825|O
20191212|CCORF|3100|0|3200|O
20191212|CCPPF|5000|0|5000|O
20191212|CCTC|65721|0|146494|O
20191212|CCTL|18308699|0|19708699|O
20191212|CCUR|2114|0|4368|O
20191212|CCWOF|300|0|5100|O
20191212|CDEVY|2640|0|6270|O
20191212|CDGXF|1000|0|1000|O
20191212|CDIIQ|3|0|4|O
20191212|CDIX|5303745|0|6813519|O
20191212|CDPYF|1100|0|2075|O
20191212|CDTAF|3520|0|28970|O
20191212|CDTI|1388|0|2877|O
20191212|CDUAF|8000|0|8100|O
20191212|CDUUF|600|0|600|O
20191212|CDXI|101000|0|292000|O
20191212|CECBF|20000|0|155300|O
20191212|CEFC|2000|0|2001|O
20191212|CELTF|100|0|1100|O
20191212|CELZ|250000|0|381450|O
20191212|CEOHF|650|0|650|O
20191212|CERPQ|19805|0|87429|O
20191212|CESDF|3|0|6265|O
20191212|CETY|140250|0|215500|O
20191212|CEVE|60|0|120|O
20191212|CFDB|167|0|234|O
20191212|CFGMF|10975|0|15382|O
20191212|CFNB|500|0|500|O
20191212|CFOK|400|0|1346|O
20191212|CFPZF|3000|0|10000|O
20191212|CFRHF|113|0|2708|O
20191212|CFRUY|102390|0|428246|O
20191212|CFTN|5000|0|30512|O
20191212|CFWFF|1314|0|2784|O
20191212|CGEMY|2992|0|73655|O
20191212|CGGYY|1000|0|12425|O
20191212|CGHLY|31|0|349|O
20191212|CGIFF|2400|0|5500|O
20191212|CGIPQ|231400|0|1350465|O
20191212|CGLDF|5000|0|7400|O
20191212|CGNSF|3975|0|11775|O
20191212|CGOOF|5350|0|18122|O
20191212|CGOTF|10000|0|33517|O
20191212|CGRA|433272|0|942738|O
20191212|CGRW|150|0|7991|O
20191212|CGTFF|9664|0|21564|O
20191212|CGXEF|15550|0|35000|O
20191212|CHBH|27|0|277|O
20191212|CHCR|18400|0|31517|O
20191212|CHDGF|2500|0|30000|O
20191212|CHDRF|5|0|5|O
20191212|CHEOY|67|0|496|O
20191212|CHGCY|174|0|1662|O
20191212|CHHHF|6000|0|6000|O
20191212|CHHL|7000|0|14000|O
20191212|CHKDG|5119|0|7659|O
20191212|CHKDP|614|0|852|O
20191212|CHKKF|6610|0|11410|O
20191212|CHKVP|14|0|15|O
20191212|CHMJF|3500|0|8312|O
20191212|CHNC|30000|0|4000000|O
20191212|CHOOF|46244|0|225147|O
20191212|CHPGF|900|0|4450|O
20191212|CHSH|16666|0|56666|O
20191212|CHUC|3684799|0|4987657|O
20191212|CHUFF|100|0|100|O
20191212|CHWRF|22025|0|29625|O
20191212|CHXMF|13300|0|20803|O
20191212|CHYHY|2415|0|381331|O
20191212|CIBEY|2050|0|25068|O
20191212|CIBH|4600|0|17171|O
20191212|CIBN|100|0|201|O
20191212|CICHF|17000|0|17350|O
20191212|CICHY|24197|0|80736|O
20191212|CICN|25500|0|45501|O
20191212|CIFAF|207000|0|211859|O
20191212|CIHHF|200|0|200|O
20191212|CIHKY|4445|0|11260|O
20191212|CIIX|18652|0|74392|O
20191212|CIOXY|24645|0|176446|O
20191212|CJEWY|393|0|10231|O
20191212|CJPRY|3032|0|22934|O
20191212|CJREF|300|0|325|O
20191212|CKHUY|39033|0|268457|O
20191212|CKNTF|900|0|900|O
20191212|CLABF|11975|0|19864|O
20191212|CLCGY|157|0|380|O
20191212|CLCI|200|0|500|O
20191212|CLCN|100|0|100|O
20191212|CLDPQ|57488|0|263935|O
20191212|CLEV|523|0|798|O
20191212|CLGUF|10000|0|10000|O
20191212|CLHRF|11500|0|16000|O
20191212|CLLDY|549|0|609|O
20191212|CLLXF|6597|0|6597|O
20191212|CLNH|200|0|700|O
20191212|CLNXF|1809|0|1809|O
20191212|CLOEF|837|0|837|O
20191212|CLOK|421|0|956|O
20191212|CLPBY|16696|0|32426|O
20191212|CLPHY|3178|0|100358|O
20191212|CLSH|87373|0|172307|O
20191212|CLSI|182605|0|687497|O
20191212|CLSKD|1572|0|3553|O
20191212|CLWD|5618799|0|12775781|O
20191212|CLWY|200|0|2563|O
20191212|CMDRF|39000|0|49000|O
20191212|CMGO|237000|0|416800|O
20191212|CMHHY|4600|0|4700|O
20191212|CMPGY|66799|0|156475|O
20191212|CMPY|1100|0|2196|O
20191212|CMSQY|45|0|286|O
20191212|CMTV|2700|0|7736|O
20191212|CMWAY|34210|0|40309|O
20191212|CMXC|92198|0|188537|O
20191212|CNAB|152196|0|504005|O
20191212|CNAF|1900|0|3005|O
20191212|CNBX|118871|0|185482|O
20191212|CNHC|578643|0|727143|O
20191212|CNLTN|100|0|800|O
20191212|CNMF|200|0|2400|O
20191212|CNNA|2001617|0|2811665|O
20191212|CNNEF|7500|0|7600|O
20191212|CNNXF|23250|0|40250|O
20191212|CNOBF|48000|0|51000|O
20191212|CNPOF|133019|0|184520|O
20191212|CNRD|100|0|1200|O
20191212|CNSWF|511|0|594|O
20191212|CNTFY|28600|0|58423|O
20191212|CNTMF|17987|0|55966|O
20191212|CNTO|10000|0|37000|O
20191212|CNTWW|8200|0|8398|O
20191212|CNVVY|432|0|12282|O
20191212|CNWHF|3318|0|8489|O
20191212|COBAF|57003|0|57003|O
20191212|COBCF|1000|0|1000|O
20191212|CODGF|352|0|502|O
20191212|CODYY|155767|0|1833160|O
20191212|COFS|512|0|512|O
20191212|COGDF|25|0|25|O
20191212|COHO|25000|0|32035|O
20191212|COIHY|310|0|3217|O
20191212|CORVF|24580|0|26446|O
20191212|COTE|3516884|0|3682084|O
20191212|COVTY|1697|0|7287|O
20191212|COWPP|2000|0|4150|O
20191212|CPCAY|462|0|25170|O
20191212|CPIVF|79050|0|113143|O
20191212|CPMD|2398|0|3000|O
20191212|CPMMF|6000|0|10000|O
20191212|CPNFF|8190|0|17159|O
20191212|CPPKF|104898|0|117983|O
20191212|CPPMF|24925|0|58125|O
20191212|CPTRF|360|0|1865|O
20191212|CPYYY|516|0|9681|O
20191212|CRARY|72572|0|149715|O
20191212|CRAWA|400|0|500|O
20191212|CRECF|5000|0|5000|O
20191212|CRGE|86000|0|100000|O
20191212|CRGS|15100|0|32400|O
20191212|CRHCF|100|0|1300|O
20191212|CRHHF|28500|0|28500|O
20191212|CRLBF|473146|0|719588|O
20191212|CRLFF|1000|0|23962|O
20191212|CRNCY|719|0|2219|O
20191212|CRPOF|16000|0|55000|O
20191212|CRRFY|12827|0|357650|O
20191212|CRRVF|110000|0|235675|O
20191212|CRSM|132583|0|305832|O
20191212|CRSXF|5200|0|5325|O
20191212|CRTG|7874|0|20716|O
20191212|CRTPF|200|0|6274|O
20191212|CRVW|5000|0|27500|O
20191212|CRWG|102750|0|154916|O
20191212|CRXM|3500|0|8149|O
20191212|CRXPF|25000|0|89239|O
20191212|CRYO|3000|0|6500|O
20191212|CRZBY|13084|0|75833|O
20191212|CSBTF|11|0|11|O
20191212|CSFFF|6500|0|28500|O
20191212|CSGKF|10000|0|125833|O
20191212|CSHX|793|593|2055|O
20191212|CSLLY|27806|0|39304|O
20191212|CSOC|7830000|0|11464500|O
20191212|CSSI|33600|0|78650|O
20191212|CSTI|100|0|341|O
20191212|CSTNL|2127|0|3684|O
20191212|CSUAY|11222|0|60275|O
20191212|CSVI|8|0|49974|O
20191212|CTARF|297000|0|558800|O
20191212|CTBG|6|0|20771|O
20191212|CTDH|8370|0|47613|O
20191212|CTSDF|13880|0|16080|O
20191212|CTTAY|21579|0|114670|O
20191212|CTTC|47500|0|71400|O
20191212|CTTH|5653|0|19920|O
20191212|CTXDF|700|0|5874|O
20191212|CTXXF|7000|0|7000|O
20191212|CUBV|1032500|0|1495833|O
20191212|CUEN|1451|0|3013|O
20191212|CURLF|76818|0|159165|O
20191212|CURR|50305|0|65037|O
20191212|CUSI|30|0|411|O
20191212|CVAT|1|0|16001|O
20191212|CVLB|12065|0|47464|O
20191212|CVSI|638230|0|1843430|O
20191212|CVVUF|17300|0|44320|O
20191212|CWBHF|219715|0|516281|O
20191212|CWBK|300|0|300|O
20191212|CWEGF|4500|0|4500|O
20191212|CWIR|30000|0|40000|O
20191212|CWVLF|500|0|538|O
20191212|CWYUF|1204|0|1306|O
20191212|CXBMF|8886|0|8886|O
20191212|CXDO|3310|0|5410|O
20191212|CXMSF|8000|0|12000|O
20191212|CXRXF|153|0|2932|O
20191212|CXXIF|23700|0|31651|O
20191212|CYBD|100000|0|100000|O
