Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191023|AMEUF|10101|0|11010|O
20191023|AMIH|42197|0|49435|O
20191023|AMKBY|19055|0|48790|O
20191023|AMLH|24702|0|32202|O
20191023|AMMJ|11950|0|37961|O
20191023|AMNF|4885|0|7887|O
20191023|AMNP|1100|0|1100|O
20191023|AMRQQ|292020|0|400278|O
20191023|AMSYF|140000|0|140000|O
20191023|AMYZF|156561|0|223061|O
20191023|ANCUF|1606|0|5240|O
20191023|ANDI|14998|0|406274|O
20191023|ANFC|175482|0|192182|O
20191023|ANKOF|10000|0|10000|O
20191023|ANPDY|197|0|566|O
20191023|ANTH|245|0|4453|O
20191023|ANZBY|9380|0|26608|O
20191023|ANZFF|541|0|541|O
20191023|AOTVF|1600|0|14450|O
20191023|APAFF|4400|0|4400|O
20191023|APCOF|1000|0|1000|O
20191023|APELY|202|0|310|O
20191023|APGMF|1000|0|1023|O
20191023|APHD|1790689|0|2160689|O
20191023|APMFF|5000|0|5000|O
20191023|APNHY|1100|0|3182|O
20191023|APRO|10000|0|610000|O
20191023|APRU|408998|0|509199|O
20191023|APRWF|150|0|150|O
20191023|APTY|2230000|0|2535000|O
20191023|AQARF|3500|0|28500|O
20191023|AQFH|466|0|666|O
20191023|AQSP|100|0|100|O
20191023|AQSZF|5359|0|5359|O
20191023|AQUI|25354|0|61300|O
20191023|ARCS|15164233|0|17279330|O
20191023|ARCW|2500|0|3166|O
20191023|AREM|10000|0|10000|O
20191023|ARFXF|31160|0|61073|O
20191023|ARGQ|170000|0|448911|O
20191023|ARGTF|5300|0|11532|O
20191023|ARHH|400|0|1100|O
20191023|ARKAY|923|0|2310|O
20191023|ARLUF|1|0|1|O
20191023|ARNGF|1696|0|48396|O
20191023|ARREF|2000|0|2100|O
20191023|ARSC|23100|0|56200|O
20191023|ARSN|5180729|0|7803066|O
20191023|ARST|826024|0|2153825|O
20191023|ARTH|420951|0|996764|O
20191023|ARTNB|200|0|1000|O
20191023|ARTR|13563990|0|15324040|O
20191023|ARTTF|430000|0|620000|O
20191023|ARVY|20000|0|216050|O
20191023|ARYC|95006|0|229487|O
20191023|ARZTY|100|0|1350|O
20191023|ASAZY|41181|0|97633|O
20191023|ASBFY|2996|0|6685|O
20191023|ASCCY|131|0|387|O
20191023|ASCJF|200|0|200|O
20191023|ASCK|2118000|0|9313291|O
20191023|ASDN|5853|0|21053|O
20191023|ASGLY|2534|0|11900|O
20191023|ASGXF|70000|0|76000|O
20191023|ASHTY|564|0|1916|O
20191023|ASMVY|812|0|9376|O
20191023|ASNT|400000|0|410100|O
20191023|ASOMY|981|0|129041|O
20191023|ASTI|600806|0|2331880|O
20191023|ASTO|25|0|50|O
20191023|ATADF|32296|0|55250|O
20191023|ATASY|1652|0|9164|O
20191023|ATBPF|62941|0|486141|O
20191023|ATDRY|8678|0|217389|O
20191023|ATEA|2795|0|9515|O
20191023|ATEYY|550|0|1109|O
20191023|ATGFF|2038|0|2638|O
20191023|ATHOF|5300|0|5300|O
20191023|ATLCY|219|0|399|O
20191023|ATLED|4798|0|19173|O
20191023|ATLKY|20521|0|59234|O
20191023|ATPT|520000|0|520000|O
20191023|ATROB|26564|0|28881|O
20191023|ATRRF|200|0|200|O
20191023|ATURF|2000|0|7300|O
20191023|ATUSF|5650|0|31241|O
20191023|ATVDY|449|0|1471|O
20191023|ATVK|1182200|0|1192200|O
20191023|ATZAF|800|0|800|O
20191023|AUIAF|1000|0|1500|O
20191023|AUOTY|30207|0|176345|O
20191023|AURI|399332|0|789176|O
20191023|AURT|20000|0|20000|O
20191023|AUSAF|12293|0|58626|O
20191023|AUTLF|2500|0|2600|O
20191023|AUXXF|4000|0|17460|O
20191023|AVEW|1000001|0|2000000|O
20191023|AVLIF|915|0|304300|O
20191023|AVLNF|23592|0|23592|O
20191023|AVTI|1702000|0|3242673|O
20191023|AVVIY|38764|0|210910|O
20191023|AVXT|1250000|0|1970841|O
20191023|AWCMY|6674|0|22973|O
20191023|AWEB|140|0|280|O
20191023|AWON|1694998|0|5095927|O
20191023|AWRRF|100|0|350|O
20191023|AWSL|20000|0|53200|O
20191023|AXAHY|8136|0|44347|O
20191023|AXDDF|143759|0|411671|O
20191023|AXIM|5053|0|19253|O
20191023|AXMIF|1100|0|1100|O
20191023|AXNVF|10000|0|12500|O
20191023|AXXA|3812622|0|5097244|O
20191023|AYRSF|5000|0|7718|O
20191023|AYYBF|1000|0|51000|O
20191023|AZASF|169|0|169|O
20191023|AZIHF|272|0|919|O
20191023|AZKLF|1000|0|1000|O
20191023|AZRH|2400|0|2400|O
20191023|AZSEY|56692|0|180811|O
20191023|AZZUF|5660|0|57326|O
20191023|BABB|900|0|1500|O
20191023|BABYF|67989|0|108414|O
20191023|BACHY|5187|0|20594|O
20191023|BAESY|204650|0|775541|O
20191023|BAFYY|1140|0|5177|O
20191023|BALMF|10000|0|18883|O
20191023|BAMXF|392|0|150271|O
20191023|BANJ|118900|0|159122|O
20191023|BANT|3050000|0|3060000|O
20191023|BASA|1866|0|40266|O
20191023|BASFY|63665|0|246329|O
20191023|BAYK|10200|0|15773|O
20191023|BAYRY|61584|0|221907|O
20191023|BAYZF|27260|0|34264|O
20191023|BBBMF|15000|0|19000|O
20191023|BBBXF|25094|0|60294|O
20191023|BBDA|27000|0|33083|O
20191023|BBKCF|9000|0|10000|O
20191023|BBRRF|3100|0|17300|O
20191023|BBSEY|6394|0|39162|O
20191023|BBSRF|1600|0|5530|O
20191023|BCAL|3740|0|5740|O
20191023|BCAUY|262|0|872|O
20191023|BCBHF|13145|0|13145|O
20191023|BCCI|2599845|0|8721693|O
20191023|BCEKF|4900|0|22024|O
20191023|BCLYF|1668|0|11696|O
20191023|BCTXF|81000|0|91000|O
20191023|BDIC|100|0|100|O
20191023|BDORY|109491|0|223793|O
20191023|BDOUY|31|0|6525|O
20191023|BDRAF|2356|0|7989|O
20191023|BDRBF|13136|0|1057645|O
20191023|BDRFF|10|0|403|O
20191023|BDRFY|5381|0|14744|O
20191023|BDVB|500|0|2600|O
20191023|BDVSY|916|0|7383|O
20191023|BEGI|14763|0|25263|O
20191023|BERI|86666|0|272166|O
20191023|BETW|1263|0|1691|O
20191023|BEVVF|28400|0|46400|O
20191023|BFCH|57574|0|1464243|O
20191023|BFGC|30000|0|202650|O
20191023|BFGIF|4|0|349|O
20191023|BGEPF|123|0|7681|O
20191023|BGFT|2500000|0|2500000|O
20191023|BHKLY|1436|0|4279|O
20191023|BHNGF|24690|0|31190|O
20191023|BICEY|992|0|2062|O
20191023|BICX|1700|0|2667|O
20191023|BIEI|3122861|0|5551255|O
20191023|BIEL|2773393|0|85945139|O
20191023|BILZF|41950|0|109664|O
20191023|BIOAQ|626784|0|851012|O
20191023|BIPH|1495350|0|1940000|O
20191023|BIREF|23038|0|23094|O
20191023|BITCF|26564|0|45906|O
20191023|BITTF|5000|0|139600|O
20191023|BIVI|85000|0|95000|O
20191023|BIXT|4000|0|7410|O
20191023|BKBEF|195|0|195|O
20191023|BKEN|340000|0|340000|O
20191023|BKFKF|851|0|851|O
20191023|BKKLY|298|0|384|O
20191023|BKLLF|214400|0|236800|O
20191023|BKMM|6000|0|44000|O
20191023|BKOR|500|0|1000|O
20191023|BKRIF|150|0|150|O
20191023|BKRKY|7940|0|40146|O
20191023|BKRRF|8076|0|200876|O
20191023|BKUCF|12500|0|22045|O
20191023|BKUH|45|0|45|O
20191023|BLDV|260590|0|2932190|O
20191023|BLEVF|5500|0|48055|O
20191023|BLGO|232916|0|343493|O
20191023|BLKCF|9280|0|24171|O
20191023|BLKLF|220|0|220|O
20191023|BLMC|1681|0|3022|O
20191023|BLONF|600|0|1400|O
20191023|BLOZF|40250|0|79304|O
20191023|BLPFF|500|0|2500|O
20191023|BLPG|1608605|0|11212310|O
20191023|BMIX|1824917|0|4345167|O
20191023|BMMJ|15973|0|41335|O
20191023|BMRPF|120|0|120|O
20191023|BMRRY|441|0|3589|O
20191023|BMSN|750000|0|800000|O
20191023|BMWYY|3878|0|20749|O
20191023|BMXC|1500000|0|1500000|O
20191023|BNCM|5|0|44005|O
20191023|BNEFF|2200|0|7781|O
20191023|BNET|2300|0|4303|O
20191023|BNGI|13210000|0|43092924|O
20191023|BNGRF|100|0|126|O
20191023|BNPQY|174495|0|513356|O
20191023|BNTGY|1264|0|19689|O
20191023|BOGN|5000|0|5000|O
20191023|BOIVF|5005|0|16258|O
20191023|BOMBF|4|0|4|O
20191023|BONTQ|300|0|400|O
20191023|BONXF|3345|0|9546|O
20191023|BOREF|100|0|1000|O
20191023|BORK|6300|0|12600|O
20191023|BOSQF|22897|0|37707|O
20191023|BOSSY|722|0|6547|O
20191023|BOTY|13500000|0|13500000|O
20191023|BOUYF|24|0|24|O
20191023|BOZTY|542|0|716|O
20191023|BPAQF|266|0|2663|O
20191023|BPIRF|500|0|500|O
20191023|BPIRY|30|0|30|O
20191023|BPLNF|30000|0|30000|O
20191023|BPOPO|2000|0|2400|O
20191023|BPRMF|13023|0|15071|O
20191023|BPSR|17500|0|35000|O
20191023|BRBW|1000|0|1001|O
20191023|BRDCY|5856|0|18117|O
20191023|BRFH|10400|0|15400|O
20191023|BRFRF|100|0|2500|O
20191023|BRGC|10000|0|10000|O
20191023|BRGGF|5200|0|5200|O
20191023|BRKCF|30003|0|41003|O
20191023|BRKK|14400000|0|15203300|O
20191023|BRKMY|1318|0|24833|O
20191023|BRNE|2814000|0|4854000|O
20191023|BRPHF|4597|0|18007|O
20191023|BRRAY|674|0|813|O
20191023|BRTI|29290|0|34407|O
20191023|BRTX|120519|0|139049|O
20191023|BRVVF|263000|0|263010|O
20191023|BRZL|102000|0|119963|O
20191023|BSHVF|2000|0|2000|O
20191023|BSPK|11400|0|24050|O
20191023|BSPM|2429|0|12760|O
20191023|BSRC|687|0|687|O
20191023|BSTK|10000|0|20000|O
20191023|BTBIF|140|0|570|O
20191023|BTCS|21701|0|72411|O
20191023|BTCY|5875|0|20394|O
20191023|BTGOF|4500|0|553489|O
20191023|BTHCF|1000|0|123870|O
20191023|BTHE|16808|0|17241|O
20191023|BTHT|600|0|1600|O
20191023|BTLCY|81187|0|215343|O
20191023|BTLLF|14458|0|17852|O
20191023|BTLN|15000|0|25000|O
20191023|BTSC|1432042|0|2324324|O
20191023|BTTR|1597|0|2660|O
20191023|BUDZ|31508|0|45902|O
20191023|BUKS|51000|0|64400|O
20191023|BURBY|112181|0|118367|O
20191023|BURCA|620|0|620|O
20191023|BUROF|38549|0|55821|O
20191023|BVFL|349|0|1400|O
20191023|BVNNF|17835|0|18485|O
20191023|BVTK|5980|0|56075|O
20191023|BWMG|190|0|9237|O
20191023|BWSOF|7600|0|7953|O
20191023|BWVI|13998|0|84502|O
20191023|BXBLY|2386|0|14258|O
20191023|BXNG|500|0|1500|O
20191023|BYDDF|46089|0|75959|O
20191023|BYDDY|6566|0|21466|O
20191023|BYOC|1744788|0|3204805|O
20191023|BYZN|25781|0|28447|O
20191023|BZLFY|101807|0|153902|O
20191023|BZTG|192978|0|360787|O
20191023|BZYR|20000|0|20000|O
20191023|BZZFF|13|0|13|O
20191023|CAAOF|36250|0|48962|O
20191023|CABGY|16996|0|47370|O
20191023|CADMF|30997|0|144639|O
20191023|CAGDF|1233|0|6961|O
20191023|CAHPF|699|0|5708|O
20191023|CAIXY|20987|0|118120|O
20191023|CAJFF|10000|0|21800|O
20191023|CALB|300|0|1001|O
20191023|CALW|10000|0|10000|O
20191023|CALZF|2050|0|18550|O
20191023|CANB|323806|0|948533|O
20191023|CANL|5600|0|15600|O
20191023|CANN|45873|0|81499|O
20191023|CANX|1400|0|1900|O
20191023|CAOVY|786|0|3104|O
20191023|CAVR|800000|0|917656|O
20191023|CBAI|17300|0|48050|O
20191023|CBBHF|300|0|300|O
20191023|CBBT|2273300|0|4798858|O
20191023|CBDC|5000|0|12814|O
20191023|CBDD|1028997|0|2232691|O
20191023|CBDL|2039413|0|2448020|O
20191023|CBDS|4196|0|15330|O
20191023|CBDX|3000|0|3000|O
20191023|CBDY|32691|0|91270|O
20191023|CBGH|12250|0|177250|O
20191023|CBGPY|148|0|1147|O
20191023|CBIIF|51830|0|102630|O
20191023|CBIS|3162669|0|9919413|O
20191023|CBKPP|150|0|2850|O
20191023|CBMJ|2925|0|20925|O
20191023|CBNT|22500|0|28500|O
20191023|CBRI|3505|0|20531|O
20191023|CBUMY|377|0|479|O
20191023|CBWA|26|0|3220|O
20191023|CBWTF|214995|0|342817|O
20191023|CCAN|1500|0|10013|O
20191023|CCARF|2500|0|61000|O
20191023|CCBC|200|0|500|O
20191023|CCCGY|377|0|1111|O
20191023|CCHGY|158|0|160|O
20191023|CCHWF|4050|0|6925|O
20191023|CCLAY|100|0|6931|O
20191023|CCOB|400|0|700|O
20191023|CCOEY|135|0|218|O
20191023|CCOM|8000|0|8500|O
20191023|CCTC|39500|0|94143|O
20191023|CCTL|235000|0|1685000|O
20191023|CCWOF|18266|0|18367|O
20191023|CDDRF|1000|0|1000|O
20191023|CDEVY|605|0|4364|O
20191023|CDIX|2385422|0|3118725|O
20191023|CDPYF|100|0|4200|O
20191023|CDUAF|16|0|1149|O
20191023|CDXI|100|0|100|O
20191023|CECBF|449882|0|766564|O
20191023|CELZ|8782022|0|25571667|O
20191023|CEOS|108000|0|373320|O
20191023|CERPQ|106000|0|181363|O
20191023|CETG|1000|0|2250|O
20191023|CETY|34000|0|100000|O
20191023|CFDB|500|0|500|O
20191023|CFGMF|4300|0|10300|O
20191023|CFGZL|318343|0|984016|O
20191023|CFOK|200|0|2200|O
20191023|CFRHF|203|0|703|O
20191023|CFRUY|128136|0|240090|O
20191023|CFTN|25000|0|25000|O
20191023|CGEMY|12815|0|36814|O
20191023|CGHLY|72|0|908|O
20191023|CGIFF|50|0|50|O
20191023|CGLD|727|0|727|O
20191023|CGLDF|19350|0|31350|O
20191023|CGNSF|24230|0|294395|O
20191023|CGOL|10000|0|29100|O
20191023|CGOOF|7962|0|19362|O
20191023|CGOTF|84580|0|105815|O
20191023|CGRW|38382|0|48635|O
20191023|CGTFF|35000|0|57000|O
20191023|CGXEF|220|0|420|O
20191023|CHCR|6000|0|6000|O
20191023|CHEOY|200|0|532|O
20191023|CHGCY|187|0|2411|O
20191023|CHHE|2000|0|4352|O
20191023|CHKDG|1354|0|1354|O
20191023|CHKDP|30|0|44|O
20191023|CHKKF|43500|0|125500|O
20191023|CHLKF|1|0|1|O
20191023|CHMJF|1500|0|12200|O
20191023|CHNC|1000000|0|1500000|O
20191023|CHOOF|129364|0|165229|O
20191023|CHPGF|5100|0|9610|O
20191023|CHPXY|100|0|200|O
20191023|CHSYF|750|0|775|O
20191023|CHWTF|2000|0|2000|O
20191023|CHXMF|4000|0|6000|O
20191023|CHYHY|7056|0|16843|O
20191023|CIBEY|244497|0|283647|O
20191023|CICHY|15092|0|139879|O
20191023|CIHKY|6582|0|27901|O
20191023|CIIX|59115|0|174895|O
20191023|CILJF|1003|0|23003|O
20191023|CIOXY|3708|0|161984|O
20191023|CITAF|2100|0|2100|O
20191023|CJEWY|4304|0|10455|O
20191023|CJPRY|9329|0|15546|O
20191023|CJREF|7300|0|25994|O
20191023|CKHUY|44568|0|84027|O
20191023|CKNHF|459|0|621|O
20191023|CLCI|36891|0|58944|O
20191023|CLDPQ|223583|0|432156|O
20191023|CLEV|453|0|1553|O
20191023|CLIGF|40|0|5250|O
20191023|CLLXF|52821|0|77882|O
20191023|CLOEF|17100|0|107100|O
20191023|CLOK|2050|0|5140|O
20191023|CLPBY|3328|0|22036|O
20191023|CLPHY|12604|0|49999|O
20191023|CLSH|5400|0|40861|O
20191023|CLSI|741915|0|1238318|O
20191023|CLSK|21446|0|62102|O
20191023|CLTH|3820|0|17170|O
20191023|CLTY|19800|0|29888|O
20191023|CLVLY|8600|0|20019|O
20191023|CLWD|72448|0|223547|O
20191023|CMGHY|40|0|40|O
20191023|CMGO|10000|0|58615|O
20191023|CMHF|11344|0|11824|O
20191023|CMPD|5000|0|8400|O
20191023|CMPGY|26484|0|117505|O
20191023|CMRZD|5000|0|5575|O
20191023|CMWAY|9162|0|15648|O
20191023|CMXC|135531|0|240806|O
20191023|CMXHF|1|0|1|O
20191023|CMYYY|58|0|93|O
20191023|CNAB|7811|0|87567|O
20191023|CNBX|11830|0|71644|O
20191023|CNGGF|1200|0|1450|O
20191023|CNGT|5895|0|10718|O
20191023|CNIGO|200|0|200|O
20191023|CNMF|500|0|500|O
20191023|CNNA|385000|0|869996|O
20191023|CNNB|2|0|81|O
20191023|CNNXF|8000|0|30200|O
20191023|CNOBF|15000|0|15000|O
20191023|CNPOF|19339|0|107124|O
20191023|CNRD|700|0|1267|O
20191023|CNSNF|20000|0|20000|O
20191023|CNSWF|724|0|768|O
20191023|CNTMF|6060|0|14860|O
20191023|CNWHF|77265|0|104455|O
20191023|COBCF|1000|0|1000|O
20191023|CODYY|13441|0|50782|O
20191023|COFE|50|0|8090|O
20191023|COGNY|1477|0|10715|O
20191023|COGV|10000|0|30000|O
20191023|COLDF|2000|0|3000|O
20191023|CORVF|70674|0|95099|O
20191023|COSM|100|0|200|O
20191023|COVTY|1929|0|5071|O
20191023|COWP|140224|0|198334|O
20191023|COWPP|656352|0|2104383|O
20191023|COWTF|200|0|280|O
20191023|CPCAY|4433|0|12830|O
20191023|CPKF|240|0|586|O
20191023|CPKPY|200|0|2600|O
20191023|CPOW|10312|0|55741|O
20191023|CPPMF|14505|0|15255|O
20191023|CPWY|12499|0|20500|O
20191023|CPYYY|500|0|11695|O
20191023|CRARY|40562|0|88051|O
20191023|CRBTF|10000|0|135666|O
20191023|CRCUF|10000|0|20000|O
20191023|CREQF|16450|0|16450|O
20191023|CRERF|467|0|1690|O
20191023|CRFTF|6999|0|7799|O
20191023|CRHKY|10|0|10|O
20191023|CRLBF|365867|0|545651|O
20191023|CRRFY|32539|0|372510|O
20191023|CRSM|141253|0|159853|O
20191023|CRSS|200|0|301|O
20191023|CRTG|25000|0|28007|O
20191023|CRTPF|22677|0|41115|O
20191023|CRVW|10000|0|60000|O
20191023|CRWG|500|0|950|O
20191023|CRWOY|70|0|70|O
20191023|CRXPF|29496|0|411146|O
20191023|CRYBF|100|0|100|O
20191023|CRYCY|589|0|589|O
20191023|CRZBY|5418|0|41599|O
20191023|CSFFF|3|0|10003|O
20191023|CSGKF|695|0|1777|O
20191023|CSIOY|116|0|116|O
20191023|CSLI|1207333|0|1439513|O
20191023|CSLLY|15702|0|21463|O
20191023|CSNVF|18|0|18|O
20191023|CSNVY|1|0|1|O
20191023|CSOC|56000|0|56002|O
20191023|CSSV|98500|0|589455|O
20191023|CSTNL|2132|0|2420|O
20191023|CSUAY|3444|0|45914|O
20191023|CSVI|265|0|868|O
20191023|CTDH|64000|0|97303|O
20191023|CTDT|14430|0|29910|O
20191023|CTEQF|8000|0|13000|O
20191023|CTRYF|1000|0|1000|O
20191023|CTTAY|19984|0|51828|O
20191023|CTTH|14000|0|14760|O
20191023|CTXDF|360|0|1174|O
20191023|CUBV|5843108|0|11870108|O
20191023|CUEN|2117|0|5467|O
20191023|CURLF|193785|0|526053|O
20191023|CURR|2643|0|17658|O
20191023|CUSI|250|0|3130|O
20191023|CVAT|135000|0|195000|O
20191023|CVCS|2500|0|5000|O
20191023|CVLB|1200|0|1200|O
20191023|CVSI|140482|0|344061|O
20191023|CWBHF|72313|0|146258|O
20191023|CWBK|200|0|1300|O
20191023|CWGL|2462|0|32095|O
20191023|CWVWF|2300|0|2300|O
20191023|CWWBF|12|0|3486|O
20191023|CWYCY|100|0|100|O
20191023|CWYUF|91|0|91|O
20191023|CXBMF|26900|0|31830|O
20191023|CXMSF|1000|0|1000|O
20191023|CXUS|4784|0|7284|O
20191023|CXXIF|3216|0|20216|O
20191023|CYBA|10000|0|28700|O
20191023|CYDVF|500|0|1000|O
20191023|CYDY|132948|0|209210|O
20191023|CYIO|29763|0|78322|O
20191023|CYLC|109986|0|116391|O
20191023|CYNS|15000|0|15000|O
20191023|CYPW|500000|0|500000|O
20191023|CYSM|297|0|495|O
20191023|CYTR|10614|0|19054|O
20191023|CYVF|22|0|1347|O
20191023|CYYNF|2000|0|2000|O
20191023|CZBT|1000|0|1000|O
20191023|CZMWF|16|0|16|O
20191023|CZNI|100|0|120|O
20191023|DANOY|129380|0|479763|O
20191023|DASTY|1451|0|5476|O
20191023|DATI|4500|0|6775|O
20191023|DAVC|1032786|0|1788055|O
20191023|DBMM|3858417|0|6858070|O
20191023|DBOEY|35283|0|66573|O
20191023|DBSDY|2620|0|20190|O
20191023|DBUB|400|0|481|O
20191023|DCGD|112157|0|258405|O
20191023|DCMYY|52053|0|61950|O
20191023|DCTH|175|0|72823|O
20191023|DDAIF|12166|0|37440|O
20191023|DDEJF|15498|0|15500|O
20191023|DDNFF|36749|0|36749|O
20191023|DECN|2700|0|30262|O
20191023|DEEL|21950|0|46851|O
20191023|DENR|95000|0|95000|O
20191023|DEQI|60000|0|330000|O
20191023|DETNF|200|0|200|O
20191023|DEWM|12499576|0|18020920|O
20191023|DFDDF|500|0|500|O
20191023|DFMTF|20000|0|60000|O
20191023|DGEAF|20|0|1211|O
20191023|DGMLF|10000|0|186122|O
20191023|DGTW|14149000|0|17474999|O
20191023|DIEN|20|0|26330|O
20191023|DIFTY|4347|0|9142|O
20191023|DIGAF|1907572|0|2882513|O
20191023|DIGP|26825|0|32521|O
20191023|DIIBF|256|0|703|O
20191023|DIISY|205|0|205|O
20191023|DIMC|350|0|1376|O
20191023|DIRV|11865|0|37617|O
20191023|DKILY|31876|0|54401|O
20191023|DKSC|285000|0|313590|O
20191023|DLAKY|1529|0|9068|O
20191023|DLCR|4999|0|26888|O
20191023|DLGEF|40|0|40|O
20191023|DLNDY|116|0|533|O
20191023|DLOC|2001000|0|2071020|O
20191023|DLPX|39774|0|100000|O
20191023|DLUEY|462|0|1564|O
20191023|DLYT|454509|0|3765000|O
20191023|DMAN|666700|0|823000|O
20191023|DMEHF|420|0|420|O
20191023|DMGGF|4060|0|34060|O
20191023|DMLRY|16907|0|123518|O
20191023|DMNXF|23800|0|23800|O
20191023|DMRRP|50|0|50|O
20191023|DMTRF|100|0|100|O
20191023|DNAX|1|0|2|O
20191023|DNBHF|180|0|23871|O
20191023|DNGDF|900|0|900|O
20191023|DNHBY|11322|0|57265|O
20191023|DNKEY|25278|0|42693|O
20191023|DNNGY|850|0|2562|O
20191023|DNPLY|4491|0|18770|O
20191023|DNTUY|242|0|4472|O
20191023|DNZOY|5988|0|7221|O
20191023|DODXF|2800|0|3004|O
20191023|DOGEF|10|0|10|O
20191023|DOLLF|34944|0|71364|O
20191023|DPAT|8536|0|28536|O
20191023|DPBE|1130000|0|1160000|O
20191023|DPNEY|1000|0|1000|O
20191023|DPSGY|8039|0|37340|O
20191023|DPSM|25401|0|54700|O
20191023|DPUKY|202|0|202|O
20191023|DPWW|125124|0|363807|O
20191023|DQJCY|1573|0|3825|O
20191023|DREXF|3|0|3|O
20191023|DRGDF|3922|0|6620|O
20191023|DRKOF|26000|0|40000|O
