Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200317|AMPYW|10000|0|10752|O
20200317|AMRQQ|2650|0|130728|O
20200317|AMTY|8200|0|13200|O
20200317|AMVMF|500|0|3400|O
20200317|AMWK|20000|0|51000|O
20200317|AMXEF|7800|0|11732|O
20200317|AMXVF|1198|0|1198|O
20200317|AMYZF|157055|0|342105|O
20200317|ANAS|50000|0|100000|O
20200317|ANCUF|830|0|11285|O
20200317|ANDC|240|0|1080|O
20200317|ANDI|1500000|0|1500000|O
20200317|ANEWF|101|0|101|O
20200317|ANFGF|1627|0|1927|O
20200317|ANGPY|2781|0|9826|O
20200317|ANNSF|2095|0|3171|O
20200317|ANPDY|1009|0|2811|O
20200317|ANSLY|226|0|954|O
20200317|ANTGF|20000|0|20000|O
20200317|ANTH|8170|0|102271|O
20200317|ANXGF|82000|0|230315|O
20200317|ANZBY|160182|0|365758|O
20200317|ANZLY|200|0|6386|O
20200317|AOIFF|6800|0|40691|O
20200317|AOMFF|1714|0|1714|O
20200317|AOTVF|16365|0|18617|O
20200317|APAAF|1000|0|10533|O
20200317|APAFF|1500|0|28000|O
20200317|APAJF|1100|0|1533|O
20200317|APELY|947|0|10362|O
20200317|APEUF|24500|0|64500|O
20200317|APGMF|200|0|445|O
20200317|APHD|731070|0|1000000|O
20200317|APHE|5|0|5|O
20200317|APNHY|100|0|2111|O
20200317|APPB|794|0|2024|O
20200317|APQT|100|0|2100|O
20200317|APRAF|100|0|100|O
20200317|APRDP|100|0|100|O
20200317|APRU|8925637|0|12218450|O
20200317|APRWF|397|0|1842|O
20200317|APVS|580|0|580|O
20200317|APYP|600000|0|600000|O
20200317|AQARF|42435|0|177989|O
20200317|AQFH|2|0|1302|O
20200317|AQSP|200|0|250|O
20200317|ARAFF|760|0|5160|O
20200317|ARBFF|100|0|1850|O
20200317|ARBV|200|0|74266|O
20200317|ARCS|6300000|0|11581500|O
20200317|ARDMQ|525|0|5566|O
20200317|AREB|5100|0|5470|O
20200317|ARESF|6066|0|7926|O
20200317|ARFXF|13500|0|100100|O
20200317|ARGGY|3288|0|4322|O
20200317|ARGTF|1000|0|7353|O
20200317|ARHH|5400|0|9019|O
20200317|ARHN|100|0|100|O
20200317|ARKAY|1871|0|27362|O
20200317|ARLUF|3000|0|3000|O
20200317|ARNGF|33880|0|74180|O
20200317|ARREF|74000|0|378750|O
20200317|ARRRF|15300|0|63670|O
20200317|ARRXF|1000|0|1000|O
20200317|ARSC|2801|0|2801|O
20200317|ARSN|500000|0|1524998|O
20200317|ARST|1049500|0|3529500|O
20200317|ARTH|47120|0|298050|O
20200317|ARTM|10000|0|10000|O
20200317|ARTR|11112038|0|34512652|O
20200317|ARVY|49350|0|89350|O
20200317|ARYC|764657|0|1480455|O
20200317|ARZGF|20000|0|20980|O
20200317|ARZTY|9000|0|9746|O
20200317|ASAZF|4524|0|21615|O
20200317|ASAZY|55085|0|365004|O
20200317|ASBFF|526|0|541|O
20200317|ASBFY|14384|0|63187|O
20200317|ASCCY|450|0|1274|O
20200317|ASCJF|10100|0|10300|O
20200317|ASCK|22202|0|22202|O
20200317|ASDN|186514|0|374433|O
20200317|ASEKY|63|0|1104|O
20200317|ASFZ|200|0|2200|O
20200317|ASGLY|46389|0|126633|O
20200317|ASGXF|250000|0|250000|O
20200317|ASHTF|570|0|1570|O
20200317|ASHTY|2658|0|46937|O
20200317|ASKH|25665|0|53916|O
20200317|ASMIY|340|0|1338|O
20200317|ASMLF|122|0|533|O
20200317|ASMVY|9833|0|29085|O
20200317|ASNB|9100|0|32840|O
20200317|ASOMY|12269|0|30189|O
20200317|ASPCF|7500|0|7500|O
20200317|ASTI|10257057|0|15095248|O
20200317|ASXFY|100|0|125|O
20200317|ATADF|12710|0|53010|O
20200317|ATASY|43099|0|224220|O
20200317|ATBPF|223850|0|395439|O
20200317|ATBYF|1125|0|1275|O
20200317|ATCMF|4500|0|15099|O
20200317|ATDRY|50750|0|356252|O
20200317|ATDS|202100|0|425807|O
20200317|ATEYY|1416|0|2326|O
20200317|ATGFF|1990|0|9955|O
20200317|ATGN|58483|0|123092|O
20200317|ATIW|1490|0|1490|O
20200317|ATLCY|11440|0|24421|O
20200317|ATLKY|23783|0|106608|O
20200317|ATLS|254|0|2022|O
20200317|ATPT|5929472|0|8010000|O
20200317|ATROB|9|0|529|O
20200317|ATRX|10000|0|21726|O
20200317|ATTBF|64700|0|314142|O
20200317|ATUSF|18961|0|60072|O
20200317|ATVK|8117049|0|10106449|O
20200317|AUIAF|8807|0|18307|O
20200317|AUKNY|1070|0|1874|O
20200317|AUMC|200|0|200|O
20200317|AUNFF|45706|0|70506|O
20200317|AUOTY|59200|0|299263|O
20200317|AURI|12500|0|25785|O
20200317|AUSAF|19070|0|36830|O
20200317|AVCNF|1000|0|1100|O
20200317|AVCRF|10000|0|10025|O
20200317|AVEVF|387|0|2687|O
20200317|AVEW|1067900|0|1267900|O
20200317|AVLIF|250|0|5054|O
20200317|AVLNF|190050|0|214987|O
20200317|AVMR|125|0|683|O
20200317|AVMXF|86380|0|156699|O
20200317|AVPMF|30000|0|30000|O
20200317|AVTI|5352056|0|5417056|O
20200317|AVVH|2340447|0|5123119|O
20200317|AVVIY|326866|0|716063|O
20200317|AVXT|20000|0|20000|O
20200317|AWCMY|1480|0|48566|O
20200317|AWLCF|1062|0|27062|O
20200317|AWON|101160|0|124000|O
20200317|AWRRF|2441|0|6641|O
20200317|AWSM|48044|0|193140|O
20200317|AWWI|10000|0|20000|O
20200317|AXAHF|69|0|140668|O
20200317|AXAHY|134170|0|1313210|O
20200317|AXDDF|5912|0|11372|O
20200317|AXIM|67247|0|237848|O
20200317|AXLX|70000|0|101090|O
20200317|AXNVF|20000|0|20000|O
20200317|AXXA|971335|0|2414416|O
20200317|AYALY|400|0|400|O
20200317|AYRSF|14976|0|63719|O
20200317|AYSI|150|0|150|O
20200317|AYTUW|11550|0|60521|O
20200317|AYTUZ|83450|0|400084|O
20200317|AYYLF|300|0|300|O
20200317|AZASF|1400|0|2500|O
20200317|AZKLF|24800|0|24800|O
20200317|AZLCZ|1|0|1|O
20200317|AZMTF|4900|0|22500|O
20200317|AZNCF|7203|0|13105|O
20200317|AZNVF|6300|0|6550|O
20200317|AZZUF|25570|0|38070|O
20200317|BABAF|937|0|5234|O
20200317|BABB|9200|0|19365|O
20200317|BABWF|5282|0|6391|O
20200317|BABYF|141688|0|223841|O
20200317|BACHY|143969|0|221032|O
20200317|BAESF|51|0|6653|O
20200317|BAESY|164223|0|495774|O
20200317|BAFYY|2981|0|19886|O
20200317|BALMF|95700|0|143327|O
20200317|BAMXF|1070|0|3820|O
20200317|BANT|8095|0|15889|O
20200317|BAOB|695|0|2145|O
20200317|BASA|4379|0|79361|O
20200317|BASFY|177798|0|741186|O
20200317|BASX|107921|0|193920|O
20200317|BAYK|16900|0|17000|O
20200317|BAYRY|605676|0|1331028|O
20200317|BAYZF|3926|0|7366|O
20200317|BBAL|309000|0|529000|O
20200317|BBAVY|459|0|1128|O
20200317|BBBXF|114541|0|138956|O
20200317|BBCPW|32500|0|32500|O
20200317|BBKCF|82000|0|106987|O
20200317|BBLS|3600|0|3600|O
20200317|BBRRF|103045|0|136005|O
20200317|BBRYF|292|0|3215|O
20200317|BBSEY|20172|0|211549|O
20200317|BBSRF|8749|0|48800|O
20200317|BBVXF|53087|0|183087|O
20200317|BCAUY|227|0|775|O
20200317|BCCI|135757|0|268200|O
20200317|BCCLF|2550|0|7980|O
20200317|BCDRF|54816|0|364391|O
20200317|BCEKF|40401|0|70328|O
20200317|BCLMF|300|0|300|O
20200317|BCLYF|1000|0|30928|O
20200317|BCND|166667|0|166667|O
20200317|BCTXF|329|0|329|O
20200317|BCUCY|1006|0|1006|O
20200317|BCUFF|5000|0|5309|O
20200317|BDGSF|275|0|380|O
20200317|BDIC|10771|0|44271|O
20200317|BDORY|97056|0|763153|O
20200317|BDOUY|691|0|3719|O
20200317|BDRAF|15359|0|41297|O
20200317|BDRBF|306704|0|576943|O
20200317|BDRFF|54|0|184|O
20200317|BDRFY|69645|0|128317|O
20200317|BDVSY|103137|0|120640|O
20200317|BEAG|300|0|4529|O
20200317|BEBE|65|0|3866|O
20200317|BEVFF|3|0|722|O
20200317|BEVVF|10633|0|20476|O
20200317|BFCH|25600|0|161915|O
20200317|BFFAF|8194|0|9883|O
20200317|BFGC|149800|0|308850|O
20200317|BGAOY|90|0|10192|O
20200317|BGAVF|13333|0|23353|O
20200317|BGEPF|868|0|5326|O
20200317|BGRP|4166|0|74143|O
20200317|BHAGF|100|0|100|O
20200317|BHKLY|19117|0|38479|O
20200317|BHNGF|400|0|24896|O
20200317|BHPLF|226820|0|1293320|O
20200317|BICB|10000|0|20000|O
20200317|BICEY|128|0|3947|O
20200317|BICX|90|0|216|O
20200317|BIEI|2454233|0|2666908|O
20200317|BIEL|8508571|0|14863015|O
20200317|BILZF|63584|0|90711|O
20200317|BIOAF|400|0|12400|O
20200317|BIOGY|15|0|15|O
20200317|BIOQ|373|0|458|O
20200317|BIOYF|13600|0|16500|O
20200317|BIREF|279700|0|439678|O
20200317|BIRNF|100|0|100|O
20200317|BITCF|4000|0|57966|O
20200317|BITTF|5500|0|5500|O
20200317|BIVI|3|0|103|O
20200317|BIXT|7695|0|53132|O
20200317|BJWTF|12450|0|16950|O
20200317|BKFKF|4|0|93|O
20200317|BKGFY|1100|0|1105|O
20200317|BKIRF|450|0|450|O
20200317|BKKLY|57|0|256|O
20200317|BKLLF|17520|0|60975|O
20200317|BKLRF|5000|0|5000|O
20200317|BKOR|551|0|2801|O
20200317|BKPPF|11500|0|12350|O
20200317|BKQNY|10|0|1798|O
20200317|BKRIF|8313|0|16662|O
20200317|BKRIY|43770|0|68107|O
20200317|BKRKY|3096|0|103080|O
20200317|BKRRF|32700|0|53701|O
20200317|BKUTK|14|0|14|O
20200317|BLAB|100|0|101|O
20200317|BLDV|9151666|0|14371756|O
20200317|BLEVF|1100|0|48582|O
20200317|BLGO|166541|0|268690|O
20200317|BLILF|518|0|62228|O
20200317|BLIS|11500|0|32085|O
20200317|BLKCF|40000|0|168490|O
20200317|BLONF|10700|0|64183|O
20200317|BLOZF|50654|0|169116|O
20200317|BLPFF|41899|0|184245|O
20200317|BLPG|440000|0|954500|O
20200317|BLXX|166580|0|172580|O
20200317|BMBN|100|0|891|O
20200317|BMCS|30883|0|153699|O
20200317|BMDPY|31000|0|35000|O
20200317|BMGP|306642|0|1224301|O
20200317|BMIN|10001|0|20002|O
20200317|BMIX|2971002|0|3569669|O
20200317|BMMJ|62755|0|134742|O
20200317|BMNM|1500|0|2500|O
20200317|BMRRY|1993|0|12848|O
20200317|BMSPF|500|0|500|O
20200317|BMTLF|4000|0|4000|O
20200317|BMWYY|165294|0|304286|O
20200317|BMXI|20100|0|20150|O
20200317|BMXMF|596|0|604|O
20200317|BNCC|150|0|550|O
20200317|BNCDY|300|0|405|O
20200317|BNCM|9600|0|85899|O
20200317|BNEFF|7000|0|10060|O
20200317|BNET|9500|0|11400|O
20200317|BNGI|150000|0|150000|O
20200317|BNKXF|220|0|82621|O
20200317|BNNLF|260500|0|270500|O
20200317|BNOEF|10000|0|13000|O
20200317|BNPQF|6871|0|7548|O
20200317|BNPQY|126281|0|1069336|O
20200317|BNTGY|3940|0|153158|O
20200317|BOIVF|34578|0|84681|O
20200317|BOMMF|100|0|175|O
20200317|BONTQ|400|0|6532|O
20200317|BONXF|70246|0|79796|O
20200317|BONZ|580071|0|858008|O
20200317|BOREF|100|0|305|O
20200317|BORNY|8784|0|25210|O
20200317|BORUF|100|0|110|O
20200317|BOSQF|104537|0|217455|O
20200317|BOSSY|9|0|16772|O
20200317|BOSXF|100|0|100|O
20200317|BOTY|20000|0|20000|O
20200317|BOUYF|2283|0|2488|O
20200317|BOWFF|103|0|1244|O
20200317|BPAQF|41695|0|187240|O
20200317|BPHLF|100|0|100|O
20200317|BPIRY|2700|0|2954|O
20200317|BPOPO|800|0|5025|O
20200317|BPRMF|3105|0|12217|O
20200317|BPUZF|1000|0|1000|O
20200317|BPZZF|640|0|643|O
20200317|BRBMF|25|0|1925|O
20200317|BRDCY|78479|0|241962|O
20200317|BREUF|500|0|1000|O
20200317|BRFH|28600|0|97360|O
20200317|BRFRF|20580|0|22506|O
20200317|BRGC|269180|0|440773|O
20200317|BRGGF|75|0|375|O
20200317|BRKCF|200|0|200|O
20200317|BRKK|50000|0|16496334|O
20200317|BRLAF|9130|0|12061|O
20200317|BRLL|99980|0|106000|O
20200317|BRNW|41781371|0|71920571|O
20200317|BROE|91050|0|108321|O
20200317|BRPHF|8000|0|41949|O
20200317|BRQSW|10|0|10|O
20200317|BRRAY|676|0|2508|O
20200317|BRTI|75123|0|141594|O
20200317|BRTX|4053044|0|9527702|O
20200317|BRUZF|59600|0|77450|O
20200317|BRVVF|27000|0|31500|O
20200317|BRZL|79337|0|143023|O
20200317|BSGC|10000|0|10000|O
20200317|BSHI|100|0|548|O
20200317|BSPM|75|0|459|O
20200317|BSRC|367200|0|664582|O
20200317|BSRTF|8401|0|13401|O
20200317|BSTBF|10000|0|10000|O
20200317|BSTG|3801|0|5115|O
20200317|BSYI|25000|0|25000|O
20200317|BTAFF|75|0|7118|O
20200317|BTBIF|700|0|700|O
20200317|BTCS|89982|0|262725|O
20200317|BTCWF|700|0|20700|O
20200317|BTCY|9608|0|51153|O
20200317|BTDPF|5507|0|5507|O
20200317|BTDPY|2934|0|31711|O
20200317|BTGI|550000|0|551005|O
20200317|BTGN|7942|0|7992|O
20200317|BTGOF|29031|0|178942|O
20200317|BTHE|76000|0|107100|O
20200317|BTKRF|33000|0|63000|O
20200317|BTLCY|23275|0|485059|O
20200317|BTLLF|19900|0|25672|O
20200317|BTSC|797837|0|6748897|O
20200317|BTVCY|136463|0|140514|O
20200317|BUDFF|7220|0|39663|O
20200317|BUDZ|44900|0|163142|O
20200317|BUKS|32397|0|99358|O
20200317|BURBY|114185|0|187451|O
20200317|BURCA|898|0|1000|O
20200317|BUROF|3900|0|19558|O
20200317|BVNNF|44809|0|63909|O
20200317|BVRDF|44|0|44|O
20200317|BVTEF|9000|0|29000|O
20200317|BVTK|1473145|0|2395876|O
20200317|BWEL|304|0|501|O
20200317|BWMG|51000|0|510413|O
20200317|BWTL|200|0|350|O
20200317|BWVI|5000|0|72000|O
20200317|BXBLY|12580|0|136273|O
20200317|BXNG|5657|0|21662|O
20200317|BYAGF|10000|0|10000|O
20200317|BYDDF|147661|0|539628|O
20200317|BYDDY|52858|0|178894|O
20200317|BYLB|100|0|100|O
20200317|BYMOF|410|0|410|O
20200317|BYOC|700000|0|3807166|O
20200317|BYRN|11861|0|18361|O
20200317|BYYLF|2000|0|2000|O
20200317|BYZN|77153|0|193172|O
20200317|BZLFF|515|0|515|O
20200317|BZLFY|66562|0|135663|O
20200317|BZRD|58875|0|148875|O
20200317|BZTG|441726|0|481901|O
20200317|BZZUY|55|0|55|O
20200317|CAAOF|16000|0|16000|O
20200317|CABGY|46762|0|224981|O
20200317|CADGF|100|0|100|O
20200317|CADMF|24953|0|56781|O
20200317|CADNF|226|0|1791|O
20200317|CAFI|30000|0|30000|O
20200317|CAGDF|5100|0|134365|O
20200317|CAHPF|200|0|17709|O
20200317|CAIXY|80993|0|326753|O
20200317|CALB|500|0|14700|O
20200317|CALZF|13400|0|22700|O
20200317|CANBD|3510|0|6850|O
20200317|CANL|4512|0|18512|O
20200317|CANN|97714|0|239581|O
20200317|CANSF|1000|0|2025|O
20200317|CAOVF|300|0|882|O
20200317|CAOVY|16318|0|23491|O
20200317|CAPD|1000|0|1000|O
20200317|CAPMF|407|0|407|O
20200317|CARCY|525|0|559|O
20200317|CATPF|12000|0|14000|O
20200317|CATV|1000000|0|1100000|O
20200317|CAVR|397217|0|860784|O
20200317|CBAF|500|0|550|O
20200317|CBAI|625650|0|1456660|O
20200317|CBBHF|2000|0|32000|O
20200317|CBBI|4000|0|6730|O
20200317|CBBT|1060290|0|1682290|O
20200317|CBBWF|30000|0|53082|O
20200317|CBDD|7892149|0|33165250|O
20200317|CBDL|43292259|0|58873158|O
20200317|CBDS|22514|0|77848|O
20200317|CBDX|22683|0|29756|O
20200317|CBEX|10000|0|10000|O
20200317|CBGPY|932|0|2314|O
20200317|CBIIF|27000|0|41000|O
20200317|CBKC|288057|0|649535|O
20200317|CBKLP|275|0|275|O
20200317|CBKM|2171|0|4565|O
20200317|CBMJ|13266|0|180866|O
20200317|CBRI|2450|0|76911|O
20200317|CBTC|4507053|0|5222758|O
20200317|CBUMY|690|0|1492|O
20200317|CBVTF|1000|0|1000|O
20200317|CBWTF|585148|0|1119222|O
20200317|CCEL|1000|0|2360|O
20200317|CCFN|2945|0|4505|O
20200317|CCHBF|890|0|890|O
20200317|CCHGY|2305|0|16277|O
20200317|CCHWF|19278|0|38388|O
20200317|CCLAY|135970|0|202304|O
20200317|CCLX|250000|0|465134|O
20200317|CCOB|200|0|200|O
20200317|CCOEY|5288|0|6399|O
20200317|CCOJY|4|0|25|O
20200317|CCOM|100|0|100|O
20200317|CCORF|200|0|4300|O
20200317|CCSB|230|0|880|O
20200317|CCTC|42398|0|82458|O
20200317|CCTL|200000|0|2251000|O
20200317|CCUR|1400|0|7480|O
20200317|CCWOF|3200|0|24600|O
20200317|CDBMF|1692|0|14192|O
20200317|CDEVY|452|0|20168|O
20200317|CDIX|78091207|0|134108467|O
20200317|CDNAF|461|0|861|O
20200317|CDRL|130000|0|140000|O
20200317|CDTI|1601|0|3890|O
20200317|CDUAF|2795|0|7986|O
20200317|CDYCF|15000|0|18318|O
20200317|CECBF|1000|0|44000|O
20200317|CEFC|300|0|950|O
20200317|CELTF|1200|0|1400|O
20200317|CELZ|548992|0|3359759|O
20200317|CEOHF|500|0|501|O
20200317|CERGF|100|0|2100|O
20200317|CESDF|2140|0|58725|O
20200317|CETY|289000|0|421400|O
20200317|CFDB|1171|0|4852|O
20200317|CFEIY|129|0|129|O
20200317|CFIN|2|0|2|O
20200317|CFOK|1000|0|1400|O
20200317|CFPZF|502|0|1565|O
20200317|CFRHF|2086|0|11452|O
20200317|CFRUY|228289|0|1797642|O
20200317|CFST|7985|0|9515|O
20200317|CFTN|8670|0|24895|O
20200317|CFWFF|40537|0|45656|O
20200317|CGDI|194|0|754|O
20200317|CGEI|7400|0|7400|O
20200317|CGEMY|48734|0|556748|O
20200317|CGGYY|1300|0|10993|O
20200317|CGHLY|47|0|1889|O
20200317|CGIFF|5736|0|13746|O
20200317|CGIPQ|71279|0|119138|O
20200317|CGNH|100|0|100|O
20200317|CGNSF|19400|0|34350|O
20200317|CGOL|720|0|720|O
20200317|CGOTF|11762|0|23262|O
20200317|CGPZF|21030|0|21030|O
20200317|CGRA|1470376|0|3938484|O
20200317|CGRW|7015|0|16526|O
20200317|CGTFF|15000|0|25542|O
20200317|CGUD|764853|0|1200000|O
20200317|CGXEF|5350|0|5407|O
20200317|CHBH|1830|0|2848|O
20200317|CHCR|22200|0|31200|O
20200317|CHDRY|1|0|27|O
20200317|CHEOY|770|0|1891|O
20200317|CHGCY|1280|0|6588|O
20200317|CHKDG|4997|0|11238|O
20200317|CHKDP|1632|0|3170|O
20200317|CHKKF|72492|0|274643|O
20200317|CHKR|35832|0|98060|O
20200317|CHLKF|200|0|200|O
20200317|CHMJF|11463|0|20692|O
20200317|CHNC|14200|0|30064200|O
20200317|CHOB|606|0|606|O
20200317|CHOOF|89055|0|239295|O
20200317|CHPGF|12062|0|20995|O
20200317|CHPRF|29400|0|41140|O
20200317|CHRRF|1350|0|5603|O
20200317|CHUC|475000|0|710000|O
20200317|CHUFF|150|0|150|O
20200317|CHWWF|90|0|92|O
20200317|CHXMF|5010|0|5025|O
20200317|CHYHY|13803|0|51302|O
20200317|CIBEY|21880|0|125274|O
20200317|CIBH|1006|0|5306|O
20200317|CIBN|150|0|270|O
20200317|CICHY|245762|0|398122|O
20200317|CICOY|53|0|93|O
20200317|CIHHF|16500|0|18400|O
20200317|CIHKY|7757|0|57218|O
20200317|CIIX|28500|0|69866|O
20200317|CIOXY|25963|0|761774|O
20200317|CJCFF|10000|0|10000|O
20200317|CJEWY|1635|0|11359|O
20200317|CJPRY|33133|0|163301|O
20200317|CJREF|9167|0|20386|O
20200317|CKHUY|66943|0|710578|O
20200317|CLABF|2015|0|6036|O
20200317|CLASF|100|0|4700|O
