Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190719|AVMR|261|0|361|O
20190719|AVMXF|11000|0|28000|O
20190719|AVMXY|19379|0|52136|O
20190719|AVOI|28900|0|28900|O
20190719|AVOP|563431|0|1190526|O
20190719|AVVIY|12132|0|43129|O
20190719|AWON|668000|0|2234000|O
20190719|AWSL|3661|0|26339|O
20190719|AWWI|119272|0|557391|O
20190719|AXAHY|6057|0|70131|O
20190719|AXDDF|21500|0|72658|O
20190719|AXIM|60022|0|99833|O
20190719|AXNVF|1000|0|3400|O
20190719|AXVEF|6000|0|6000|O
20190719|AXXA|455418|0|1396762|O
20190719|AYRSF|778|0|50795|O
20190719|AYSI|1000|0|2645|O
20190719|AYYBF|45416|0|161246|O
20190719|AZASF|10200|0|10200|O
20190719|AZGFF|20000|0|100000|O
20190719|AZKLF|10000|0|10500|O
20190719|AZLCZ|16|0|17|O
20190719|AZMTF|2000|0|35000|O
20190719|AZNCF|227|0|227|O
20190719|AZSEY|35174|0|118457|O
20190719|AZZUF|35050|0|79625|O
20190719|BABB|49109|0|50238|O
20190719|BACHF|5000|0|5000|O
20190719|BACHY|20380|0|29327|O
20190719|BAESY|12843|0|59798|O
20190719|BAFYY|1219|0|4694|O
20190719|BALMF|72384|0|549487|O
20190719|BANI|1490000|0|1490000|O
20190719|BANT|5360834|0|8004333|O
20190719|BARZ|86350|0|139683|O
20190719|BASA|5950|0|59146|O
20190719|BASFY|133690|0|255374|O
20190719|BAYP|253898|0|984398|O
20190719|BAYRY|161495|0|500115|O
20190719|BAYZF|343|0|25398|O
20190719|BBBXF|10720|0|175923|O
20190719|BBDA|1400000|0|1400301|O
20190719|BBKCF|2000|0|80976|O
20190719|BBRRF|32920|0|70672|O
20190719|BBSEY|15690|0|36153|O
20190719|BBSRF|3095|0|3895|O
20190719|BCAUY|895|0|1009|O
20190719|BCCI|25000|0|124100|O
20190719|BCDA|158|0|1157|O
20190719|BCEKF|11988|0|28207|O
20190719|BCII|764|0|1741|O
20190719|BCTXF|1730|0|11730|O
20190719|BDIC|400|0|400|O
20190719|BDNNY|25|0|207|O
20190719|BDORY|52051|0|80482|O
20190719|BDOUY|671|0|671|O
20190719|BDRBF|98391|0|154178|O
20190719|BDRFY|662|0|1437|O
20190719|BDVSY|1473|0|2730|O
20190719|BEAG|68150|0|407621|O
20190719|BERK|800|0|1000|O
20190719|BETS|35000|0|50000|O
20190719|BETW|6868|0|33447|O
20190719|BEWFF|330500|0|364200|O
20190719|BFCH|1129396|0|1570269|O
20190719|BFFAF|6|0|109|O
20190719|BFFI|5836|0|7037|O
20190719|BFGC|1171|0|7171|O
20190719|BFGIF|13|0|13|O
20190719|BFLBY|30|0|30|O
20190719|BFNH|350|0|30350|O
20190719|BFRE|200|0|200|O
20190719|BGEPF|912|0|2403|O
20190719|BGFT|1999996|0|27001818|O
20190719|BGMZF|7370|0|176020|O
20190719|BHKLY|3624|0|7240|O
20190719|BHPA|300|0|1692|O
20190719|BICEY|273|0|1665|O
20190719|BICX|504|0|916|O
20190719|BIEI|172678|0|414450|O
20190719|BIEL|9351000|0|17103591|O
20190719|BIMO|218|0|61751|O
20190719|BIOAQ|331611|0|456636|O
20190719|BIOIF|6800|0|8700|O
20190719|BIPH|430|0|530|O
20190719|BIREF|1882|0|90535|O
20190719|BITCF|2120|0|35239|O
20190719|BITTF|10000|0|30000|O
20190719|BIVI|30580|0|82680|O
20190719|BIXT|759|0|759|O
20190719|BJCLF|100|0|100|O
20190719|BKEAY|19|0|19|O
20190719|BKHYY|232|0|383|O
20190719|BKIT|120795|0|202953|O
20190719|BKKLY|1|0|52|O
20190719|BKLLF|31500|0|35552|O
20190719|BKNIY|1|0|1|O
20190719|BKPPF|12832|0|13164|O
20190719|BKQNY|195|0|360|O
20190719|BKRIF|700|0|4685|O
20190719|BKRIY|8312|0|13806|O
20190719|BKRKY|11936|0|27450|O
20190719|BKRRF|245100|0|338200|O
20190719|BLDV|46861205|0|48153425|O
20190719|BLEVF|9975|0|67105|O
20190719|BLGO|168350|0|341163|O
20190719|BLILF|10000|0|10100|O
20190719|BLKCF|229059|0|979048|O
20190719|BLKLF|100|0|100|O
20190719|BLONF|2165|0|14165|O
20190719|BLOZF|183270|0|614320|O
20190719|BLPG|1163429|0|2099581|O
20190719|BLSP|23755000|0|27656111|O
20190719|BLUSF|14300|0|224738|O
20190719|BLXX|5000|0|5000|O
20190719|BLYQ|75|0|603|O
20190719|BMIN|800|0|1650|O
20190719|BMIX|18215028|0|34283390|O
20190719|BMMJ|30062|0|75377|O
20190719|BMNM|400|0|500|O
20190719|BMRRY|411|0|1848|O
20190719|BMSN|6800000|0|7100000|O
20190719|BMSPF|2800|0|6100|O
20190719|BMTM|200|0|232|O
20190719|BMWYY|70742|0|1284159|O
20190719|BMXI|250500|0|278700|O
20190719|BMXMF|836|0|1426|O
20190719|BMYMP|1|0|1|O
20190719|BNET|515|0|2530|O
20190719|BNGI|6894524|0|11574524|O
20190719|BNKPF|4000|0|6900|O
20190719|BNNLF|24000|0|44000|O
20190719|BNPQY|55280|0|89396|O
20190719|BNTGY|5022|0|32353|O
20190719|BNYN|3400001|0|4500000|O
20190719|BOIVF|13650|0|59490|O
20190719|BOLYY|55|0|55|O
20190719|BOMXF|29|0|29|O
20190719|BONTQ|1250|0|1250|O
20190719|BONXF|23860|0|52522|O
20190719|BONZ|5362499|0|5599999|O
20190719|BOPCF|100000|0|100000|O
20190719|BORK|15135|0|15135|O
20190719|BOSQF|129446|0|165166|O
20190719|BOSSY|512|0|6247|O
20190719|BOUYF|84|0|98|O
20190719|BOZTY|910|0|1580|O
20190719|BPRMF|559|0|2334|O
20190719|BRAV|76000|0|76000|O
20190719|BRBW|600|0|600|O
20190719|BRDCY|5692|0|15965|O
20190719|BREUF|1325|0|1330|O
20190719|BRFH|56200|0|108588|O
20190719|BRGGF|3600|0|3760|O
20190719|BRKCF|4500|0|4537|O
20190719|BRKK|16625258|0|49195258|O
20190719|BRKMY|39107|0|118133|O
20190719|BRLAF|1600|0|1600|O
20190719|BRNE|3254487|0|5264487|O
20190719|BROE|14500|0|19001|O
20190719|BRPHF|2000|0|60440|O
20190719|BRRAY|4563|0|4698|O
20190719|BRSE|10000|0|20000|O
20190719|BRSI|450|0|450|O
20190719|BRTE|30000|0|1568714|O
20190719|BRTI|38885|0|55085|O
20190719|BRTX|16212|0|88926|O
20190719|BRVRF|757783|0|978432|O
20190719|BRVVF|400|0|800|O
20190719|BSEG|2000|0|27000|O
20190719|BSEM|105|0|105|O
20190719|BSPK|900|0|16200|O
20190719|BSPM|1458|0|6554|O
20190719|BSRC|249525|0|368011|O
20190719|BSTN|500000|0|500000|O
20190719|BSTO|900|0|2200|O
20190719|BTAFF|800|0|955|O
20190719|BTCS|98485|0|272078|O
20190719|BTCY|301|0|2796|O
20190719|BTDG|1|0|1|O
20190719|BTDPY|100|0|130|O
20190719|BTFL|1000000|0|2500000|O
20190719|BTGOF|1000|0|3300|O
20190719|BTHCF|8100|0|46200|O
20190719|BTHR|244|0|309|O
20190719|BTLCY|208|0|9106|O
20190719|BTLLF|2000|0|5086|O
20190719|BTSC|647304|0|2406113|O
20190719|BUDFF|285852|0|287708|O
20190719|BUDZ|64728|0|108069|O
20190719|BUKS|1775|0|11275|O
20190719|BURBY|6184|0|14546|O
20190719|BURCA|250|0|1728|O
20190719|BUROF|80150|0|162072|O
20190719|BVDRF|600|0|1000|O
20190719|BVRDF|22|0|22|O
20190719|BVTK|89|0|7741|O
20190719|BWEL|17|0|149|O
20190719|BXBLY|4671|0|10591|O
20190719|BXEFD|250|0|466|O
20190719|BXNG|3538|0|8040|O
20190719|BYDDF|8164|0|30678|O
20190719|BYDDY|20473|0|58546|O
20190719|BYOC|5220254|0|20327488|O
20190719|BYZN|9000|0|18385|O
20190719|BZLFY|5837|0|11709|O
20190719|CAAOF|33140|0|52817|O
20190719|CABGY|12480|0|49064|O
20190719|CABJF|1200|0|2400|O
20190719|CACH|50808|0|127359|O
20190719|CADMF|50137|0|125203|O
20190719|CAGDF|4888|0|75493|O
20190719|CAHPF|331|0|26431|O
20190719|CAIXY|20309|0|91241|O
20190719|CANB|469600|0|1880522|O
20190719|CANL|50|0|12025|O
20190719|CANN|67243|0|227565|O
20190719|CANVF|500|0|2033|O
20190719|CANWF|20000|0|50000|O
20190719|CAOHF|3360|0|3360|O
20190719|CAOVY|5399|0|6736|O
20190719|CAPC|10000|0|10000|O
20190719|CAPS|115000|0|160800|O
20190719|CARCY|50|0|400|O
20190719|CAVR|3291228|0|7074431|O
20190719|CAWW|10|0|1200|O
20190719|CBAI|68800|0|148432|O
20190719|CBBHF|1000|0|1000|O
20190719|CBBI|900|0|3000|O
20190719|CBBT|26966034|0|41069432|O
20190719|CBDC|16000|0|19625|O
20190719|CBDD|285438|0|1631294|O
20190719|CBDG|705|0|4400|O
20190719|CBDL|170602|0|277275|O
20190719|CBDS|71061|0|133501|O
20190719|CBDX|24031|0|72792|O
20190719|CBDY|47900|0|88542|O
20190719|CBGI|65881|0|67881|O
20190719|CBGPY|376|0|631|O
20190719|CBIIF|9369|0|11069|O
20190719|CBIS|1274175|0|2827290|O
20190719|CBKC|62400|0|112735|O
20190719|CBKLP|316|0|410|O
20190719|CBKPP|100|0|100|O
20190719|CBMJ|46500|0|249544|O
20190719|CBUMY|2147|0|2158|O
20190719|CBWBF|27|0|2429|O
20190719|CBWTF|138598|0|341109|O
20190719|CCAN|23300|0|33205|O
20190719|CCEL|10|0|10|O
20190719|CCHWF|16167|0|27244|O
20190719|CCLAY|2089|0|3612|O
20190719|CCOEY|140|0|149|O
20190719|CCOHY|202|0|441|O
20190719|CCORF|6500|0|29931|O
20190719|CCRK|20|0|20|O
20190719|CCTC|18540|0|20512|O
20190719|CCTL|1100000|0|1180000|O
20190719|CCWOF|4500|0|45947|O
20190719|CDIX|1015718|0|2853850|O
20190719|CDRL|100|0|200|O
20190719|CDTAF|200|0|4563|O
20190719|CDXI|3400|0|3400|O
20190719|CECBF|9950|0|41265|O
20190719|CELTF|7100|0|7500|O
20190719|CELZ|6922761|0|9130032|O
20190719|CERX|20000|0|40000|O
20190719|CESDF|2830|0|3132|O
20190719|CETY|508211|0|730534|O
20190719|CFDB|3000|0|3200|O
20190719|CFGMF|950|0|950|O
20190719|CFNB|900|0|2100|O
20190719|CFRHF|208|0|217|O
20190719|CFRUY|50369|0|161247|O
20190719|CFXTF|1000|0|1000|O
20190719|CGEI|3000|0|3000|O
20190719|CGEMY|9374|0|29328|O
20190719|CGHLY|366|0|438|O
20190719|CGJTF|19|0|19|O
20190719|CGMLF|10500|0|10500|O
20190719|CGNH|10000|0|502283|O
20190719|CGNSF|53580|0|77440|O
20190719|CGOOF|71510|0|151952|O
20190719|CGOTF|4750|0|10063|O
20190719|CGRA|20000|0|79000|O
20190719|CGROF|100|0|100|O
20190719|CGRW|10635|0|25483|O
20190719|CGTFF|1500|0|37752|O
20190719|CGUD|20000|0|1022500|O
20190719|CGXEF|400|0|13763|O
20190719|CHCR|34800|0|81213|O
20190719|CHFFY|81|0|81|O
20190719|CHGCY|304|0|1020|O
20190719|CHKDG|25|0|5725|O
20190719|CHKDP|13|0|13|O
20190719|CHKKF|2100|0|25100|O
20190719|CHMJF|3525|0|27288|O
20190719|CHNC|1670|0|21671|O
20190719|CHNGQ|8985|0|42239|O
20190719|CHNUF|38800|0|92800|O
20190719|CHOLF|3058|0|11887|O
20190719|CHOOF|35685|0|111999|O
20190719|CHPGF|2357|0|12385|O
20190719|CHPRF|100|0|11744|O
20190719|CHUC|630124|0|769911|O
20190719|CHYHY|20357|0|34452|O
20190719|CIADY|166|0|166|O
20190719|CIBEY|13150|0|36101|O
20190719|CIBH|100|0|1183|O
20190719|CICHY|15443|0|89643|O
20190719|CICOY|9531|0|38129|O
20190719|CIFAF|5|0|905|O
20190719|CIHKY|1693|0|7078|O
20190719|CIIX|42533|0|48568|O
20190719|CIOXY|81063|0|132178|O
20190719|CIXPF|85500|0|85500|O
20190719|CJCFF|8039|0|13000|O
20190719|CJEWY|174|0|4647|O
20190719|CJPRY|23450|0|48299|O
20190719|CJREF|1050|0|4063|O
20190719|CKHUY|13496|0|58854|O
20190719|CLCGY|440|0|1317|O
20190719|CLCI|5975|0|29067|O
20190719|CLCL|3082|0|300730|O
20190719|CLDPQ|84013|0|117527|O
20190719|CLKA|2690000|0|7680000|O
20190719|CLLDY|42|0|122|O
20190719|CLOK|2900|0|3100|O
20190719|CLOW|9263|0|13613|O
20190719|CLPBY|13708|0|18056|O
20190719|CLPHY|14899|0|28545|O
20190719|CLSH|14760|0|39126|O
20190719|CLSI|851000|0|1064800|O
20190719|CLSK|7463|0|18955|O
20190719|CLTFF|3|0|3|O
20190719|CLVLY|754|0|1583|O
20190719|CMCLF|33907|0|77267|O
20190719|CMGO|241595|0|946645|O
20190719|CMHHF|4030|0|4392|O
20190719|CMHHY|100|0|2100|O
20190719|CMMMF|50000|0|50000|O
20190719|CMOT|1800|0|1800|O
20190719|CMPD|100|0|150|O
20190719|CMPGY|35214|0|69304|O
20190719|CMPY|8211|0|16881|O
20190719|CMSQY|988|0|2297|O
20190719|CMTV|22|0|246|O
20190719|CMWAY|866|0|7561|O
20190719|CMXC|3190|0|3200|O
20190719|CMYYY|27|0|28|O
20190719|CNAB|398708|0|1167777|O
20190719|CNBX|25749|0|39744|O
20190719|CNHC|210000|0|220000|O
20190719|CNLPL|240|0|240|O
20190719|CNMF|361|0|561|O
20190719|CNNA|15000|0|237391|O
20190719|CNND|4|0|4|O
20190719|CNNEF|2380|0|13280|O
20190719|CNNXF|14457|0|22060|O
20190719|CNPOF|56586|0|101482|O
20190719|CNSNF|16250|0|24175|O
20190719|CNSWF|114|0|186|O
20190719|CNTMF|6380|0|22884|O
20190719|CNTWW|835|0|2358|O
20190719|CNVCF|1000|0|12700|O
20190719|CNVT|4500|0|12000|O
20190719|CNXS|2999999|0|2999999|O
20190719|CNXXF|31860|0|46436|O
20190719|CODYY|9096|0|50787|O
20190719|COFE|500|0|600|O
20190719|COHO|1510200|0|1510200|O
20190719|COIHY|276|0|357|O
20190719|CORVF|5385|0|32622|O
20190719|CORX|1000|0|2000|O
20190719|COSLF|476|0|1001|O
20190719|COTE|3950500|0|4151097|O
20190719|COVTY|4893|0|12759|O
20190719|COWP|10000|0|20000|O
20190719|COWPP|137500|0|538000|O
20190719|CPADF|400|0|400|O
20190719|CPCAY|563|0|5111|O
20190719|CPIVF|40500|0|51500|O
20190719|CPKF|426|0|426|O
20190719|CPMMF|12500|0|13000|O
20190719|CPNFF|4880|0|10080|O
20190719|CPPCY|970|0|1422|O
20190719|CPPKF|10970|0|97937|O
20190719|CPPMF|600|0|186275|O
20190719|CPTRF|3586|0|5437|O
20190719|CPWHF|275|0|275|O
20190719|CPWR|20000|0|20000|O
20190719|CPWY|452136|0|760507|O
20190719|CPYYY|18833|0|37805|O
20190719|CRARY|5967|0|13574|O
20190719|CRAWA|107|0|171|O
20190719|CRBTF|30350|0|136510|O
20190719|CRFTF|14328|0|84137|O
20190719|CRGE|835085|0|837085|O
20190719|CRGS|10000|0|10500|O
20190719|CRLBF|130985|0|239457|O
20190719|CRRFY|7495|0|113994|O
20190719|CRRVF|12950|0|51250|O
20190719|CRSM|674568|0|961933|O
20190719|CRTPF|50|0|2238|O
20190719|CRUUF|10000|0|82291|O
20190719|CRXM|600|0|2700|O
20190719|CRXPF|259200|0|348289|O
20190719|CRYCY|56|0|754|O
20190719|CRZBY|13842|0|85185|O
20190719|CSGKF|14207|0|27435|O
20190719|CSLLY|14907|0|21051|O
20190719|CSOC|39000|0|39000|O
20190719|CSTI|100|0|400|O
20190719|CSTNL|6|0|107|O
20190719|CSUAY|5735|0|21300|O
20190719|CSUI|1892|0|1892|O
20190719|CSUNY|2500|0|13448|O
20190719|CSVI|5607|0|10088|O
20190719|CTABF|150|0|1300|O
20190719|CTDT|23300|0|80900|O
20190719|CTEQF|4500|0|4500|O
20190719|CTNXD|3250|0|3504|O
20190719|CTRVW|5130|0|25000|O
20190719|CTTAY|2693|0|53180|O
20190719|CTTH|490|0|1290|O
20190719|CTXDF|1000|0|1500|O
20190719|CUBV|32763841|0|77504898|O
20190719|CURLF|567018|0|1063971|O
20190719|CURR|23984|0|39227|O
20190719|CUSI|579|0|862|O
20190719|CUUHF|100|0|100|O
20190719|CVALF|100|0|100|O
20190719|CVAT|1800|0|4800|O
20190719|CVLB|2169|0|31156|O
20190719|CVSI|71659|0|178088|O
20190719|CWAFF|1000|0|1000|O
20190719|CWBHF|113024|0|279247|O
20190719|CWGL|11481|0|25652|O
20190719|CWGYF|20000|0|30000|O
20190719|CWIR|650000|0|700000|O
20190719|CWNR|1561489|0|2600206|O
20190719|CWYCY|1100|0|3200|O
20190719|CXMSF|560|0|560|O
20190719|CXUS|1412|0|1635|O
20190719|CYBL|150000|0|266545|O
20190719|CYBQF|40|0|40|O
20190719|CYDI|5000|0|5000|O
20190719|CYDVF|5300|0|28300|O
20190719|CYDY|438019|0|740723|O
20190719|CYIG|5000|0|10000|O
20190719|CYIO|75760|0|429419|O
20190719|CYSNF|400|0|3605|O
20190719|CYTR|122674|0|137872|O
20190719|CYVF|180|0|369|O
20190719|CZNI|3662072|0|17824530|O
20190719|DANOY|104582|0|264189|O
20190719|DANR|200000|0|450000|O
20190719|DASTY|1136|0|7165|O
20190719|DATI|300|0|650|O
20190719|DAUGF|3000|0|30000|O
20190719|DAVC|270000|0|492300|O
20190719|DAXXF|10|0|10|O
20190719|DBCP|100|0|3673|O
20190719|DBOEY|5828|0|67972|O
20190719|DBSDY|4597|0|23762|O
20190719|DCAC|1000000|0|1000000|O
20190719|DCGD|606208|0|1261289|O
20190719|DCMYY|34721|0|47488|O
20190719|DCNNF|17875|0|18575|O
20190719|DCOHF|1000|0|5000|O
20190719|DCTH|113149|0|215865|O
20190719|DDAIF|16694|0|38019|O
20190719|DDEJF|15000|0|45000|O
20190719|DDNFF|30001|0|92899|O
20190719|DECN|301422|0|341117|O
20190719|DEVM|10600|0|10800|O
20190719|DEWM|197500|0|261100|O
20190719|DFCO|40000|0|50147|O
20190719|DGEAF|25|0|272|O
20190719|DGLF|52|0|55|O
20190719|DGMLF|39500|0|505948|O
20190719|DGRLY|884|0|1244|O
20190719|DGTW|1550314|0|1550328|O
20190719|DHCC|20000|0|43301|O
20190719|DHCPQ|28572|0|58167|O
20190719|DIFTY|6362|0|12128|O
20190719|DIGAF|607993|0|1236751|O
20190719|DIGP|15558|0|39313|O
20190719|DIIBF|900|0|1714|O
20190719|DIRV|1905648|0|4874638|O
20190719|DJIFF|1500|0|7000|O
20190719|DKAM|128761|0|751763|O
20190719|DKGH|2500|0|2500|O
20190719|DKGR|1177280|0|1600000|O
20190719|DKILY|25446|0|42325|O
20190719|DKSC|511000|0|1631000|O
20190719|DKTS|20981973|0|20981973|O
20190719|DLAKY|11248|0|34325|O
20190719|DLCR|22359864|0|40873538|O
20190719|DLGNF|5|0|5|O
20190719|DLNDY|406|0|825|O
