Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190422|AFMJF|110000|0|110000|O
20190422|AFOM|10327|0|14300|O
20190422|AFPW|910000|0|910000|O
20190422|AFRBY|450|0|791|O
20190422|AFSIA|1096|0|3038|O
20190422|AFSIB|314|0|2872|O
20190422|AFSIC|5701|0|14996|O
20190422|AFSIM|1400|0|2600|O
20190422|AFSIN|11150|0|21511|O
20190422|AFSIP|1880|0|6576|O
20190422|AFTM|10000|0|235948|O
20190422|AGEEF|301211|0|523129|O
20190422|AGESY|852|0|1094|O
20190422|AGGKY|1|0|1|O
20190422|AGHI|23118|0|149722|O
20190422|AGIN|6290|0|6290|O
20190422|AGMJF|600|0|636|O
20190422|AGTKD|4067|0|24642|O
20190422|AGYP|95500|0|105500|O
20190422|AGZNF|85|0|85|O
20190422|AHCHF|700|0|1033|O
20190422|AHCHY|278|0|36749|O
20190422|AHEXY|1467|0|20646|O
20190422|AHGIF|1550|0|1899|O
20190422|AHIX|62907012|0|104607091|O
20190422|AHKSY|18076|0|25615|O
20190422|AHOTF|1051|0|3720|O
20190422|AIFS|1000|0|3100|O
20190422|AIQUY|11605|0|205875|O
20190422|AITA|11900|0|12800|O
20190422|AITB|9831|0|23008|O
20190422|AITX|787072|0|873373|O
20190422|AJMPF|48|0|1894|O
20190422|AKBTY|5210|0|22560|O
20190422|AKZOY|1196|0|12675|O
20190422|ALBKY|920|0|9067|O
20190422|ALEAF|450214|0|770473|O
20190422|ALFVY|1213|0|6368|O
20190422|ALGWF|6000|0|7010|O
20190422|ALKEF|8400|0|8400|O
20190422|ALKM|6481260|0|18205728|O
20190422|ALLMQ|69592|0|113469|O
20190422|ALPE|2500|0|2500|O
20190422|ALPMY|62337|0|125427|O
20190422|ALPP|5000|0|5000|O
20190422|ALRS|106|0|456|O
20190422|ALRT|49623|0|61000|O
20190422|ALSSF|138|0|3719|O
20190422|ALST|50000|0|1748801|O
20190422|ALTAF|7500|0|23500|O
20190422|ALTD|2000|0|4200|O
20190422|ALTGF|200|0|200|O
20190422|ALTMW|152600|0|275200|O
20190422|ALTX|1000|0|1000|O
20190422|ALXDF|10000|0|120350|O
20190422|ALXEF|10000|0|12000|O
20190422|ALYI|5409891|0|8553745|O
20190422|ALZTF|3000|0|47000|O
20190422|AMADY|5961|0|12677|O
20190422|AMAZ|600|0|1295|O
20190422|AMBS|5000|0|187061|O
20190422|AMCRY|21835|0|35314|O
20190422|AMEUF|25392|0|26192|O
20190422|AMFE|194610|0|759209|O
20190422|AMHV|200|0|220|O
20190422|AMIN|100|0|400|O
20190422|AMKBY|1761|0|26658|O
20190422|AMLH|101472|0|203472|O
20190422|AMMJ|21532|0|52607|O
20190422|AMMX|137000|0|147000|O
20190422|AMNF|1522|0|11695|O
20190422|AMNP|3000|0|4000|O
20190422|AMPY|775|0|1791|O
20190422|AMSLF|25000|0|50000|O
20190422|AMVMF|2004|0|2204|O
20190422|AMXEF|337|0|4137|O
20190422|AMYZF|242009|0|259939|O
20190422|ANCUF|1105|0|1820|O
20190422|ANFC|133972|0|191239|O
20190422|ANGCF|10000|0|10000|O
20190422|ANGPY|432|0|1322|O
20190422|ANNSF|1|0|1|O
20190422|ANPDF|100|0|100|O
20190422|ANPDY|309|0|496|O
20190422|ANSU|10000|0|10000|O
20190422|ANTH|1063|0|3188|O
20190422|ANVV|1196|0|6608|O
20190422|ANZBY|3655|0|14608|O
20190422|AOCIF|400|0|400|O
20190422|AOREF|5|0|5|O
20190422|AOXG|45100|0|63347|O
20190422|APAAF|4000|0|19813|O
20190422|APAFF|3600|0|6933|O
20190422|APELY|128|0|184|O
20190422|APEOF|200|0|3700|O
20190422|APGMF|300|0|2300|O
20190422|APHD|101000|0|101000|O
20190422|APNHY|698|0|13093|O
20190422|APPZ|1000000|0|1000000|O
20190422|APQT|1401|0|2101|O
20190422|APRDP|700|0|1400|O
20190422|APRU|179655|0|921729|O
20190422|APTL|1199|0|1199|O
20190422|APTY|21199511|0|38066702|O
20190422|APYP|11159166|0|35002166|O
20190422|AQARF|6000|0|11700|O
20190422|AQSZF|5175|0|92175|O
20190422|ARAFF|5000|0|5825|O
20190422|ARCK|390|0|390|O
20190422|ARFXF|40355|0|113534|O
20190422|ARGEF|29000|0|29000|O
20190422|ARGGY|1|0|1|O
20190422|ARGQ|3242807|0|3998815|O
20190422|ARGSQ|751|0|853|O
20190422|ARHN|500|0|500|O
20190422|ARKAY|231|0|1229|O
20190422|ARLZQ|2100|0|10387|O
20190422|ARREF|15466|0|96664|O
20190422|ARSN|6444497|0|13212995|O
20190422|ARTH|271874|0|369748|O
20190422|ARTL|200|0|500|O
20190422|ARTTF|41111|0|82341|O
20190422|ARYC|1051450|0|4315948|O
20190422|ARZTY|2500|0|14501|O
20190422|ASAGF|9625|0|21285|O
20190422|ASAZF|11|0|364|O
20190422|ASAZY|11548|0|84470|O
20190422|ASBFY|1850|0|3504|O
20190422|ASCCY|2252|0|2852|O
20190422|ASCK|270439|0|370439|O
20190422|ASDN|37912|0|136899|O
20190422|ASDZF|1000|0|1000|O
20190422|ASFX|10000|0|1030000|O
20190422|ASFZ|50000|0|50000|O
20190422|ASGLY|77665|0|81157|O
20190422|ASHTY|799|0|6940|O
20190422|ASKH|2000|0|2000|O
20190422|ASLEF|3088|0|3088|O
20190422|ASMLF|19|0|105|O
20190422|ASMVY|805|0|2387|O
20190422|ASOMY|472|0|1436|O
20190422|ASTI|13034524|0|16557228|O
20190422|ATASF|1|0|1|O
20190422|ATASY|1364|0|2565|O
20190422|ATBPF|134401|0|163461|O
20190422|ATDRY|57476|0|99141|O
20190422|ATEA|100|0|123|O
20190422|ATGFF|88|0|1571|O
20190422|ATGN|107169|0|209666|O
20190422|ATLCY|36|0|268|O
20190422|ATLKY|6715|0|26827|O
20190422|ATLS|45434|0|160878|O
20190422|ATTBF|103970|0|375765|O
20190422|ATUSF|18972|0|27424|O
20190422|ATVK|1176759|0|2414015|O
20190422|ATVVF|20000|0|20000|O
20190422|AUIAF|500|0|2700|O
20190422|AURI|56775|0|451275|O
20190422|AUSAF|136959|0|353038|O
20190422|AUXXF|24000|0|41566|O
20190422|AVEW|2260000|0|3262500|O
20190422|AVLIF|3000|0|39445|O
20190422|AVLNF|1000|0|45815|O
20190422|AVMXF|3703|0|12814|O
20190422|AVMXY|189481|0|322233|O
20190422|AVOI|14000|0|118708|O
20190422|AVOP|10000|0|66400|O
20190422|AVOZ|60000|0|141403|O
20190422|AVPMF|10000|0|11000|O
20190422|AVVIY|1898|0|17994|O
20190422|AWCMY|26|0|9001|O
20190422|AWWI|10000|0|25000|O
20190422|AXAHY|1949|0|193805|O
20190422|AXDDF|300|0|9049|O
20190422|AXIM|49614|0|105087|O
20190422|AXMIF|5000|0|8000|O
20190422|AXMM|121111|0|123711|O
20190422|AXXA|479200|0|1356303|O
20190422|AXXDF|1000|0|1000|O
20190422|AYSI|4746|0|6746|O
20190422|AYTEF|101|0|101|O
20190422|AYYLF|5|0|5|O
20190422|AZFL|1700000|0|1790000|O
20190422|AZIHF|169|0|599|O
20190422|AZMTF|4000|0|24000|O
20190422|AZNCF|10|0|59|O
20190422|AZSEY|304117|0|481626|O
20190422|AZURF|4000|0|5500|O
20190422|AZZTF|700|0|3500|O
20190422|BACHY|10072|0|17989|O
20190422|BAESY|7534|0|100476|O
20190422|BAFYY|5|0|6784|O
20190422|BALMF|894|0|21043|O
20190422|BANT|6231793|0|6981793|O
20190422|BARZ|5500|0|7642|O
20190422|BASA|292375|0|508448|O
20190422|BASFY|14378|0|88560|O
20190422|BAYP|2250000|0|2250000|O
20190422|BAYRY|61656|0|495674|O
20190422|BAYZF|115|0|135|O
20190422|BBBXF|24000|0|43000|O
20190422|BBCPW|175257|0|558441|O
20190422|BBDA|37145686|0|48173538|O
20190422|BBRRF|92210|0|141552|O
20190422|BBSEY|11545|0|38618|O
20190422|BBUCQ|1000|0|5100|O
20190422|BCAUF|11600|0|11600|O
20190422|BCAUY|1576|0|1882|O
20190422|BCCEF|200|0|200|O
20190422|BCCI|268000|0|372101|O
20190422|BCCLF|22|0|22|O
20190422|BCCMY|100|0|200|O
20190422|BCEKF|2700|0|36300|O
20190422|BCKIF|1125|0|1125|O
20190422|BCLYF|100|0|673|O
20190422|BCTXF|9000|0|12000|O
20190422|BCUFF|27000|0|27000|O
20190422|BDGR|110000|0|960000|O
20190422|BDORY|13588|0|33000|O
20190422|BDOUY|335|0|986|O
20190422|BDRBF|13146|0|66400|O
20190422|BDRFY|938|0|1597|O
20190422|BDVSY|10|0|1886|O
20190422|BEES|1000|0|2000|O
20190422|BEMG|30250|0|289350|O
20190422|BETS|14250|0|14250|O
20190422|BFCH|97900|0|147900|O
20190422|BFGC|20000|0|28500|O
20190422|BFNH|3650|0|13049|O
20190422|BFRE|300100|0|300100|O
20190422|BFTI|32852|0|64542|O
20190422|BGAOY|1037|0|1537|O
20190422|BGEPF|34|0|526|O
20190422|BGFT|6900100|0|7202322|O
20190422|BGMZF|2100|0|13850|O
20190422|BHKLY|1121|0|2795|O
20190422|BHOOY|1|0|1|O
20190422|BHWB|1828|0|11828|O
20190422|BICEY|480|0|886|O
20190422|BICTF|4500|0|4600|O
20190422|BICX|1504|0|2142|O
20190422|BIEI|26500|0|50920|O
20190422|BIEL|17821136|0|29686057|O
20190422|BIIO|1000|0|1096|O
20190422|BIOAQ|339984|0|699801|O
20190422|BIOIF|1295|0|5399|O
20190422|BIONQ|10000|0|10000|O
20190422|BKBEF|3149|0|7309|O
20190422|BKEAY|575|0|610|O
20190422|BKHYY|3694|0|3949|O
20190422|BKKLY|125|0|201|O
20190422|BKKSF|31840|0|100900|O
20190422|BKLLF|1500|0|16940|O
20190422|BKLRF|30355|0|30355|O
20190422|BKRKF|2500|0|12537|O
20190422|BKRKY|2146|0|61039|O
20190422|BKUCF|97363|0|150545|O
20190422|BLDV|1796999|0|5352916|O
20190422|BLEVF|197816|0|273983|O
20190422|BLGI|168100|0|238660|O
20190422|BLGO|26500|0|52538|O
20190422|BLKCF|140792|0|262017|O
20190422|BLKG|200000|0|200170|O
20190422|BLKLF|100|0|100|O
20190422|BLLB|481403|0|481403|O
20190422|BLLZ|41200|0|71000|O
20190422|BLMC|135|0|135|O
20190422|BLONF|19627|0|42368|O
20190422|BLOZF|35059|0|107789|O
20190422|BLPFF|5971|0|41232|O
20190422|BLPG|2673100|0|3777382|O
20190422|BLSP|14500361|0|39382896|O
20190422|BMBN|100|0|1130|O
20190422|BMBOY|1000|0|1061|O
20190422|BMGP|157600|0|228100|O
20190422|BMIX|180000|0|2421656|O
20190422|BMMJ|512695|0|877811|O
20190422|BMNM|11252|0|13026|O
20190422|BMOOF|1000|0|37000|O
20190422|BMRRY|1223|0|4258|O
20190422|BMSN|1100000|0|1100000|O
20190422|BMSPF|3997|0|4197|O
20190422|BMTM|100|0|100|O
20190422|BMWYY|4267|0|33313|O
20190422|BMXC|3273500|0|4472259|O
20190422|BMXI|83778|0|548010|O
20190422|BNEFF|500|0|2700|O
20190422|BNET|7480|0|20305|O
20190422|BNIKF|10000|0|10150|O
20190422|BNKPF|9000|0|10000|O
20190422|BNNLF|450300|0|760300|O
20190422|BNPQF|1|0|1|O
20190422|BNPQY|48750|0|152361|O
20190422|BNTGY|2548|0|6213|O
20190422|BOIVF|5647|0|10509|O
20190422|BONTQ|25717|0|35342|O
20190422|BONXF|10400|0|16850|O
20190422|BONZ|120000|0|180000|O
20190422|BOPO|90576|0|158399|O
20190422|BOSQF|25456|0|64659|O
20190422|BOTY|2600000|0|8438305|O
20190422|BOUYF|261|0|310|O
20190422|BOWFF|100|0|300|O
20190422|BOXS|10000|0|11772|O
20190422|BPIRY|700|0|700|O
20190422|BPOPP|100|0|100|O
20190422|BPRMF|50|0|6676|O
20190422|BPSR|27458|0|29308|O
20190422|BRBS|43|0|760|O
20190422|BRDCY|6407|0|18430|O
20190422|BRFH|3000|0|11650|O
20190422|BRFRF|2086|0|2086|O
20190422|BRIOF|5000|0|5000|O
20190422|BRKK|7581672|0|14816217|O
20190422|BRPHF|2731|0|13781|O
20190422|BRRAY|168|0|825|O
20190422|BRTI|2000|0|19500|O
20190422|BRTX|34155|0|70988|O
20190422|BRVRF|63000|0|63000|O
20190422|BRVVF|19700|0|45700|O
20190422|BRYN|49666|0|64666|O
20190422|BSCA|500|0|5910|O
20190422|BSEM|200|0|200|O
20190422|BSFO|5773|0|13373|O
20190422|BSHVF|36882|0|58992|O
20190422|BSRC|137900|0|1983316|O
20190422|BSRTF|100|0|2200|O
20190422|BTAFF|1|0|1|O
20190422|BTBIF|250|0|610|O
20190422|BTCSD|7601|0|93325|O
20190422|BTCY|5770|0|8219|O
20190422|BTDG|33610|0|36410|O
20190422|BTFL|6164213|0|11023100|O
20190422|BTGI|1250000|0|2250000|O
20190422|BTHE|51170|0|65870|O
20190422|BTHR|7800|0|45000|O
20190422|BTLCY|21539|0|24402|O
20190422|BTSC|608908|0|4123587|O
20190422|BTTR|50|0|6968|O
20190422|BUDFF|670|0|1608|O
20190422|BUDZ|23480|0|66000|O
20190422|BURBY|16601|0|19903|O
20190422|BURCA|822|0|822|O
20190422|BVBC|1000|0|1200|O
20190422|BVTK|6138|0|8448|O
20190422|BWEL|41|0|104|O
20190422|BWSOF|500|0|1600|O
20190422|BWVI|71858|0|76980|O
20190422|BXBLY|5841|0|15542|O
20190422|BXEFF|32991|0|35695|O
20190422|BXNG|4547|0|5797|O
20190422|BYCBF|3|0|3|O
20190422|BYDDF|6983|0|50409|O
20190422|BYDDY|5510|0|16267|O
20190422|BYOC|379523|0|862601|O
20190422|BYZN|23716|0|38571|O
20190422|BZLFF|103|0|103|O
20190422|BZLFY|762|0|5728|O
20190422|BZQIF|1777|0|1777|O
20190422|BZQIY|3926|0|16191|O
20190422|BZYR|2000|0|2100|O
20190422|CAAOF|32992|0|61920|O
20190422|CABGY|18384|0|72917|O
20190422|CADMF|70807|0|152514|O
20190422|CAGDF|22771|0|38181|O
20190422|CAHPF|593|0|2893|O
20190422|CAIXY|2764|0|157747|O
20190422|CANB|2278196|0|3821915|O
20190422|CANL|2400|0|2591|O
20190422|CANN|45951|0|176526|O
20190422|CANSF|28600|0|28600|O
20190422|CANVF|2000|0|4580|O
20190422|CANWF|16000|0|41866|O
20190422|CANX|9800|0|11350|O
20190422|CAOVY|1213|0|2246|O
20190422|CAPC|52131|0|69076|O
20190422|CATPF|3000|0|4900|O
20190422|CATV|150000|0|150000|O
20190422|CAVR|5345500|0|7566968|O
20190422|CAWLF|10000|0|10000|O
20190422|CAWW|4700|0|16080|O
20190422|CBAI|3324700|0|6035642|O
20190422|CBAQF|4011|0|216253|O
20190422|CBBI|2000|0|2100|O
20190422|CBBT|1380000|0|2670600|O
20190422|CBCZ|100|0|100|O
20190422|CBDC|15782|0|153709|O
20190422|CBDD|7360189|0|11534658|O
20190422|CBDL|445273|0|924926|O
20190422|CBDS|119728|0|195172|O
20190422|CBDX|540|0|10134|O
20190422|CBDY|6300|0|22818|O
20190422|CBGPY|823|0|3653|O
20190422|CBIS|1893182|0|4603374|O
20190422|CBKC|874795|0|1768166|O
20190422|CBKLP|791|0|791|O
20190422|CBKM|900|0|8257|O
20190422|CBLLF|18072|0|29847|O
20190422|CBMJ|249411|0|976626|O
20190422|CBNT|375|0|14325|O
20190422|CBRI|120|0|101544|O
20190422|CBTOF|10000|0|10300|O
20190422|CBWTF|448376|0|1079367|O
20190422|CBYI|1441000|0|1499999|O
20190422|CCAN|11890|0|24286|O
20190422|CCCGY|32|0|93|O
20190422|CCEDF|33500|0|43500|O
20190422|CCEL|523|0|996|O
20190422|CCGN|200|0|700|O
20190422|CCLAY|4858|0|16136|O
20190422|CCLLF|350|0|360|O
20190422|CCLX|2451929|0|3920910|O
20190422|CCOEY|342|0|642|O
20190422|CCORF|2040|0|4310|O
20190422|CCTC|424300|0|1023432|O
20190422|CCTL|696640|0|4499592|O
20190422|CCWOF|2500|0|41750|O
20190422|CDIIQ|1000|0|1025|O
20190422|CDNAF|277|0|352|O
20190422|CECBF|141151|0|223922|O
20190422|CELZ|7403267|0|11779866|O
20190422|CEOHF|100|0|400|O
20190422|CESDF|22400|0|23102|O
20190422|CETY|204454|0|331605|O
20190422|CFGMF|4600|0|33452|O
20190422|CFGX|5200000|0|6050000|O
20190422|CFNB|4|0|229|O
20190422|CFPZF|3050|0|14239|O
20190422|CFRHF|372|0|697|O
20190422|CFRUY|20225|0|82712|O
20190422|CFTN|37700|0|37800|O
20190422|CGAC|1250000|0|2113360|O
20190422|CGCO|800|0|900|O
20190422|CGEI|7600|0|7600|O
20190422|CGHLY|493|0|604|O
20190422|CGIFF|1000|0|1825|O
20190422|CGIP|2000|0|14715|O
20190422|CGOOF|210|0|39963|O
20190422|CGRA|239828|0|514370|O
20190422|CGRW|19415|0|33581|O
20190422|CGUSY|300|0|1106|O
20190422|CGXEF|1000|0|33100|O
20190422|CHBAY|874|0|1337|O
20190422|CHCR|21000|0|31000|O
20190422|CHEOY|9|0|65|O
20190422|CHGCY|14|0|2013|O
20190422|CHHE|11520|0|14780|O
20190422|CHKDG|470|0|1470|O
20190422|CHKKF|71460|0|72960|O
20190422|CHKVP|40|0|90|O
20190422|CHMJF|117003|0|178339|O
20190422|CHNC|2303515|0|2358565|O
20190422|CHOOF|96704|0|327072|O
20190422|CHPRF|28148|0|30748|O
20190422|CHWRF|12048|0|24318|O
20190422|CHYHY|11815|0|21237|O
20190422|CIBEY|33956|0|53922|O
20190422|CICHY|13771|0|31234|O
20190422|CIHHF|200|0|700|O
20190422|CIHKY|28745|0|34554|O
20190422|CIIT|100|0|200|O
20190422|CIIX|100828|0|147066|O
20190422|CIOXY|38468|0|346988|O
20190422|CJEWY|421|0|2159|O
20190422|CJPRY|7255|0|13489|O
20190422|CJREF|883|0|23191|O
20190422|CKHGY|34|0|35|O
20190422|CKHUY|87818|0|109412|O
20190422|CLCGY|7|0|1854|O
20190422|CLCI|8503|0|56453|O
20190422|CLDP|385146|0|1638936|O
20190422|CLEV|520|0|700|O
20190422|CLKA|414753067|0|533790890|O
20190422|CLLDY|574|0|1157|O
20190422|CLOEF|1540|0|1540|O
20190422|CLOK|35696|0|45296|O
20190422|CLOW|33805|0|36855|O
20190422|CLPBY|18517|0|25565|O
20190422|CLPHY|17516|0|32257|O
20190422|CLSH|204481|0|625179|O
20190422|CLSI|455000|0|1005200|O
20190422|CLSK|53547|0|149860|O
20190422|CLVLF|110|0|920|O
20190422|CLVLY|8355|0|9110|O
20190422|CLWD|2500|0|11172|O
20190422|CMAUF|56750|0|555750|O
20190422|CMCLF|5000|0|19000|O
20190422|CMGO|3982129|0|7300140|O
20190422|CMHHY|10|0|1102|O
20190422|CMLEF|940|0|940|O
20190422|CMPD|50150|0|74055|O
20190422|CMPGY|52075|0|83163|O
20190422|CMPY|5932|0|24585|O
20190422|CMRB|7500|0|7500|O
20190422|CMSQY|238|0|848|O
20190422|CMWAY|2244|0|5162|O
20190422|CMYYY|530|0|530|O
20190422|CNAB|72256|0|256814|O
20190422|CNAF|381|0|481|O
20190422|CNBI|35000|0|85000|O
20190422|CNBQF|6125|0|8725|O
20190422|CNBTF|2999|0|2999|O
20190422|CNBX|37516|0|253009|O
20190422|CNDGF|7400|0|9800|O
20190422|CNGGF|1101|0|1601|O
20190422|CNIG|400|0|3003|O
20190422|CNNA|30000|0|137010|O
20190422|CNNXF|69650|0|296505|O
20190422|CNPOF|42340|0|92737|O
20190422|CNSNF|2500|0|2500|O
20190422|CNSUF|11135|0|11135|O
20190422|CNSWF|33|0|90|O
20190422|CNTMF|1100|0|6055|O
20190422|CNTO|500|0|500|O
20190422|CNVCF|7500|0|7500|O
20190422|CNVVY|164|0|164|O
20190422|CNXXF|164239|0|204042|O
20190422|COBAF|5300|0|5800|O
20190422|COBI|32238637|0|57726353|O
20190422|CODYY|4585|0|27196|O
20190422|COFE|13344|0|17992|O
20190422|COHO|3117255|0|9381779|O
20190422|COIHY|844|0|953|O
20190422|CORVF|5250|0|22752|O
20190422|COVTY|308|0|999|O
20190422|CPIVF|4000|0|4000|O
20190422|CPNFF|20630|0|127559|O
20190422|CPPCY|2721|0|2721|O
20190422|CPPKF|63000|0|137135|O
20190422|CPPMF|3800|0|10700|O
20190422|CPTRF|27495|0|76286|O
20190422|CPWR|23960|0|105960|O
20190422|CPWY|164784|0|336099|O
20190422|CPYYY|1121|0|49455|O
20190422|CRARY|47876|0|67000|O
20190422|CRBBF|300|0|300|O
20190422|CRBTF|11600|0|11600|O
20190422|CRECF|2000|0|5953|O
20190422|CRLBF|214372|0|335813|O
20190422|CRLFF|14000|0|19150|O
20190422|CRNCY|609|0|1037|O
20190422|CRRFY|34688|0|69672|O
20190422|CRRVF|34300|0|58125|O
20190422|CRSM|21524|0|158838|O
20190422|CRSS|600|0|700|O
20190422|CRTPF|13278|0|32265|O
20190422|CRTSF|100|0|100|O
20190422|CRUUF|80981|0|161303|O
20190422|CRWCY|1|0|1|O
20190422|CRWG|45000|0|95000|O
20190422|CRXM|4890|0|18280|O
20190422|CRXPF|44103|0|126908|O
20190422|CRYCY|1|0|2241|O
20190422|CRZBY|5131|0|25406|O
20190422|CSEAF|1500|0|1500|O
20190422|CSIOY|25|0|64|O
20190422|CSLLY|4601|0|41054|O
20190422|CSOC|375000|0|438000|O
20190422|CSUAY|5560|0|16162|O
20190422|CSUNY|5000|0|5001|O
20190422|CSVI|2942|0|8278|O
20190422|CSXXY|25|0|811|O
20190422|CSYJF|200|0|200|O
20190422|CTDH|5500|0|5900|O
20190422|CTDT|7644|0|23744|O
20190422|CTEQF|25100|0|36370|O
20190422|CTLE|222016|0|268516|O
20190422|CTNXF|117400|0|133600|O
20190422|CTPZY|100|0|200|O
20190422|CTSDF|5400|0|5400|O
20190422|CTTAY|38240|0|81155|O
20190422|CTTH|10880|0|29607|O
20190422|CTXAF|130|0|130|O
20190422|CTXDF|445|0|695|O
20190422|CURLF|218175|0|1012651|O
20190422|CURN|100|0|300|O
20190422|CURR|13042|0|19214|O
20190422|CUUHF|100|0|300|O
20190422|CUYTF|67|0|67|O
20190422|CVAT|40000|0|145000|O
20190422|CVHIF|13925|0|48925|O
20190422|CVSI|365666|0|816598|O
20190422|CWBHF|53198|0|205731|O
20190422|CWGL|157|0|6693|O
20190422|CWIR|895000|0|895000|O
20190422|CWNR|40000|0|156000|O
20190422|CWWBF|2891|0|37160|O
20190422|CWYUF|300|0|327|O
20190422|CXCQ|15000|0|45604|O
20190422|CXDO|200|0|600|O
20190422|CYBQY|69|0|138|O
20190422|CYCA|20500|0|22199|O
20190422|CYDVF|33000|0|38000|O
20190422|CYDY|179575|0|280614|O
20190422|CYIG|1000|0|2162|O
20190422|CYIO|65863|0|96767|O
20190422|CYLC|5940|0|98746|O
20190422|CYPW|600000|0|600000|O
20190422|CZBS|1967|0|3499|O
20190422|CZFS|1825|0|1869|O
20190422|DAGXF|2089|0|9607|O
20190422|DANOY|75882|0|420756|O
20190422|DANR|36100|0|36100|O
20190422|DASTY|137|0|11665|O
20190422|DATI|28627|0|39946|O
20190422|DAVC|250000|0|321532|O
20190422|DBMG|600|0|700|O
20190422|DBOEY|3005|0|35379|O
20190422|DBSDY|1299|0|34893|O
20190422|DCAC|1000000|0|1000000|O
20190422|DCHPF|225|0|225|O
20190422|DCLT|1746553|0|3398708|O
20190422|DCMYY|30965|0|165979|O
20190422|DCTH|8250|0|203980|O
20190422|DDAIF|10212|0|25638|O
20190422|DDNFF|4000|0|7000|O
20190422|DDPPF|1600|0|1600|O
20190422|DDRI|9800|0|10200|O
20190422|DECN|146616|0|177416|O
20190422|DEQI|555200|0|665400|O
20190422|DEVM|29700|0|29900|O
20190422|DEWM|1154000|0|3246500|O
20190422|DGMLF|10000|0|60000|O
20190422|DGRI|995499|0|999999|O
20190422|DGTW|4706014|0|17007834|O
20190422|DHCBW|20000|0|71712|O
20190422|DIFTY|10521|0|13134|O
20190422|DIGAF|1775066|0|3543277|O
20190422|DIGI|28000|0|28000|O
20190422|DIGP|12113|0|46332|O
20190422|DIIBF|450|0|1451|O
20190422|DIISY|157|0|392|O
20190422|DIRV|8213525|0|14870511|O
20190422|DJIFF|8100|0|11750|O
20190422|DKILY|21309|0|28401|O
20190422|DKSC|474959|0|932265|O
20190422|DLAKY|23914|0|42797|O
20190422|DLCR|2015000|0|2215000|O
20190422|DLMAF|500|0|611|O
20190422|DLNDY|1164|0|1379|O
20190422|DLOC|426783|0|731615|O
20190422|DLTI|4400|0|11500|O
20190422|DLYT|953239|0|2644600|O
20190422|DMAN|646496|0|17705996|O
20190422|DMGGF|30000|0|37000|O
20190422|DMIFF|3500|0|3500|O
20190422|DMLRY|8440|0|53366|O
20190422|DMZPY|1024|0|1271|O
20190422|DNAD|6600000|0|10274000|O
20190422|DNAX|39333|0|39446|O
20190422|DNBHF|768|0|1188|O
20190422|DNCVF|400|0|73050|O
20190422|DNFGF|81|0|81|O
20190422|DNFGY|33|0|83|O
20190422|DNHBY|5828|0|26488|O
20190422|DNKEY|5839|0|19859|O
20190422|DNLMY|1|0|1|O
20190422|DNNGY|200|0|213|O
20190422|DNPLY|8178|0|14914|O
20190422|DNRG|119161945|0|139853394|O
20190422|DNTUY|978|0|2713|O
20190422|DNZOF|1|0|5|O
20190422|DNZOY|13830|0|17023|O
20190422|DODXF|1120|0|15841|O
20190422|DOGEF|232|0|232|O
20190422|DOLLF|3500|0|4000|O
20190422|DPDW|1101|0|20614|O
