Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200203|BKSD|100|0|20200|O
20200203|BKUCF|40000|0|44000|O
20200203|BKUTK|103|0|195|O
20200203|BLBDW|200|0|700|O
20200203|BLDV|37743752|0|69412851|O
20200203|BLEVF|19548|0|69323|O
20200203|BLGO|99642|0|298398|O
20200203|BLKCF|64474|0|190978|O
20200203|BLKG|550000|0|550000|O
20200203|BLLB|5000|0|85000|O
20200203|BLONF|1000|0|4390|O
20200203|BLOZF|29495|0|104752|O
20200203|BLPFF|15000|0|15000|O
20200203|BLPG|31429|0|112422|O
20200203|BLRDF|1000|0|2800|O
20200203|BLSP|9100|0|9100|O
20200203|BLUU|1000|0|1000|O
20200203|BMGP|400000|0|410000|O
20200203|BMIX|341658|0|930658|O
20200203|BMMCF|60000|0|84450|O
20200203|BMMJ|7506|0|10401|O
20200203|BMRRY|8763|0|24519|O
20200203|BMSN|3569499|0|3594499|O
20200203|BMWYY|22718|0|51653|O
20200203|BMXI|106000|0|127000|O
20200203|BNCC|342|0|531|O
20200203|BNEFF|301|0|45031|O
20200203|BNGI|100904636|0|102004636|O
20200203|BNKHF|739|0|739|O
20200203|BNNLF|29000|0|201521|O
20200203|BNPQF|798|0|2596|O
20200203|BNPQY|43988|0|134060|O
20200203|BNTGY|18796|0|38600|O
20200203|BOIVF|23686|0|47214|O
20200203|BONXF|5150|0|6417|O
20200203|BONZ|600000|0|630000|O
20200203|BORUF|100|0|121|O
20200203|BOSQF|399045|0|537053|O
20200203|BOSSY|658|0|3112|O
20200203|BOTY|10000|0|10000|O
20200203|BOUYF|36|0|141|O
20200203|BPAQF|813|0|2379|O
20200203|BPHLY|2|0|2|O
20200203|BPIRY|50|0|53|O
20200203|BPOPP|2900|0|5701|O
20200203|BPOSY|20|0|20|O
20200203|BPRMF|393|0|2776|O
20200203|BRAV|18100|0|18100|O
20200203|BRBW|473|0|9773|O
20200203|BRDCY|10390|0|55219|O
20200203|BREUF|1050|0|1552|O
20200203|BRFH|3900|0|36900|O
20200203|BRFRF|20000|0|20000|O
20200203|BRGGF|8701|0|13400|O
20200203|BRLAF|550|0|5023|O
20200203|BRLXF|54|0|54|O
20200203|BRNW|28098664|0|46402498|O
20200203|BRPHF|5584|0|18969|O
20200203|BRRAY|1268|0|1839|O
20200203|BRTX|18749938|0|48923144|O
20200203|BRUZF|22200|0|22200|O
20200203|BRVVF|25579|0|29924|O
20200203|BRYN|900|0|1800|O
20200203|BRZL|32|0|64|O
20200203|BSDGF|2000|0|2000|O
20200203|BSDGY|100|0|100|O
20200203|BSEG|40000|0|40000|O
20200203|BSHPF|10|0|10|O
20200203|BSPM|443|0|547|O
20200203|BSRC|407118|0|778589|O
20200203|BSRTF|630|0|1280|O
20200203|BSSP|6000|0|6000|O
20200203|BTBIF|70|0|270|O
20200203|BTCS|38375|0|156328|O
20200203|BTCWF|198|0|1200|O
20200203|BTCY|36833|0|90115|O
20200203|BTDG|198900|0|231680|O
20200203|BTDPY|646|0|3599|O
20200203|BTGHF|1000|0|1000|O
20200203|BTGI|19973465|0|25887239|O
20200203|BTGOF|21080|0|85772|O
20200203|BTHE|4999|0|8526|O
20200203|BTHT|100|0|100|O
20200203|BTLCY|111929|0|255455|O
20200203|BTSC|702671|0|2635682|O
20200203|BTTR|2000|0|2600|O
20200203|BTUMF|8300|0|20175|O
20200203|BUDFF|8|0|3702|O
20200203|BUKS|83396|0|131896|O
20200203|BURBY|17118|0|24080|O
20200203|BURCA|500|0|1102|O
20200203|BUROF|17090|0|37428|O
20200203|BVLDF|2000|0|1018500|O
20200203|BVNNF|56993|0|78101|O
20200203|BVRDF|11|0|11|O
20200203|BVTK|289937|0|742615|O
20200203|BWEL|63|0|211|O
20200203|BWMG|50000|0|50055|O
20200203|BWPC|5000|0|5000|O
20200203|BXBLY|7099|0|18018|O
20200203|BXNG|500|0|651|O
20200203|BYAGF|2000|0|2000|O
20200203|BYDDF|87665|0|172720|O
20200203|BYDDY|26623|0|126703|O
20200203|BYDIF|1000|0|1500|O
20200203|BYOC|2192403|0|2862982|O
20200203|BYZN|102124|0|152523|O
20200203|BZLFY|6376|0|14939|O
20200203|BZYR|32887|0|50387|O
20200203|CAAOF|13250|0|15350|O
20200203|CABGY|25000|0|62482|O
20200203|CADMF|18494|0|23482|O
20200203|CAGDF|5939|0|24140|O
20200203|CAHI|400|0|400|O
20200203|CAIXY|9774|0|51055|O
20200203|CALB|1000|0|1500|O
20200203|CALZF|4000|0|4000|O
20200203|CANB|961900|0|2395682|O
20200203|CANL|4640|0|6035|O
20200203|CANN|3722|0|83821|O
20200203|CANSF|2000|0|2500|O
20200203|CANWF|10000|0|24600|O
20200203|CAOVY|2069|0|4115|O
20200203|CAPC|20000|0|20100|O
20200203|CAPMF|790|0|4515|O
20200203|CARCY|700|0|8514|O
20200203|CASXF|11000|0|11000|O
20200203|CATPF|36000|0|36000|O
20200203|CAVR|260860|0|265860|O
20200203|CAWW|60|0|520|O
20200203|CBAI|449840|0|485455|O
20200203|CBBI|5800|0|29000|O
20200203|CBBT|8202299|0|12577170|O
20200203|CBCA|300|0|365|O
20200203|CBDD|353058|0|1442958|O
20200203|CBDL|2313002|0|2534542|O
20200203|CBDS|105708|0|345887|O
20200203|CBDY|98700|0|148400|O
20200203|CBGPY|485|0|2201|O
20200203|CBIIF|800|0|5400|O
20200203|CBKC|401|0|33879|O
20200203|CBKM|50|0|400|O
20200203|CBTC|4407197|0|7120869|O
20200203|CBWTF|252958|0|749598|O
20200203|CBYAA|5000|0|5000|O
20200203|CCAJ|10000|0|10000|O
20200203|CCAN|4750|0|19535|O
20200203|CCCGY|450|0|682|O
20200203|CCDBF|100|0|622|O
20200203|CCFN|425|0|2423|O
20200203|CCHGY|28|0|604|O
20200203|CCHWF|16906|0|18115|O
20200203|CCLAY|7050|0|42797|O
20200203|CCOHY|95|0|488|O
20200203|CCORF|1992|0|3992|O
20200203|CCTC|29248|0|37979|O
20200203|CCVS|1700|0|6040|O
20200203|CCWOF|20500|0|35500|O
20200203|CDBMF|9085|0|144585|O
20200203|CDEVY|296|0|3404|O
20200203|CDIX|810043|0|16359430|O
20200203|CDNAF|54|0|263|O
20200203|CDPYF|229|0|533|O
20200203|CDTAF|260|0|3470|O
20200203|CDTI|250|0|912|O
20200203|CDUAF|865|0|1321|O
20200203|CDVIQ|2825|0|2825|O
20200203|CECBF|1750|0|112642|O
20200203|CEHD|350|0|350|O
20200203|CELZD|47447|0|147219|O
20200203|CERPQ|10000|0|152580|O
20200203|CESDF|2896|0|3371|O
20200203|CETY|500467|0|1154770|O
20200203|CFDB|162|0|1346|O
20200203|CFEIY|6|0|6|O
20200203|CFGX|3000|0|3045|O
20200203|CFOK|219|0|1694|O
20200203|CFRHF|1056|0|2467|O
20200203|CFRUY|121815|0|263959|O
20200203|CFST|7|0|600|O
20200203|CFSU|11000|0|11000|O
20200203|CFTN|3825|0|6325|O
20200203|CGEI|2500|0|4000|O
20200203|CGEMY|9722|0|50081|O
20200203|CGGYY|790|0|4829|O
20200203|CGHC|26845|0|60000|O
20200203|CGHLY|798|0|1200|O
20200203|CGIFF|9545|0|26412|O
20200203|CGIPQ|557090|0|1752011|O
20200203|CGMLF|11000|0|11000|O
20200203|CGNH|3900|0|8800|O
20200203|CGNSF|777|0|9752|O
20200203|CGOOF|1410|0|11963|O
20200203|CGOTF|27350|0|106190|O
20200203|CGRA|2096800|0|3340136|O
20200203|CGRW|9286|0|31872|O
20200203|CGTFF|700|0|6900|O
20200203|CGUD|6412783|0|8287927|O
20200203|CGXEF|88642|0|121720|O
20200203|CHBH|778|0|4024|O
20200203|CHCR|6000|0|6070|O
20200203|CHEOY|34|0|34|O
20200203|CHGCY|964|0|2146|O
20200203|CHGI|1960|0|41960|O
20200203|CHJTF|2000|0|2000|O
20200203|CHKDG|166|0|680|O
20200203|CHKDP|110|0|158|O
20200203|CHKGF|4457|0|4457|O
20200203|CHLKF|159|0|384|O
20200203|CHMJF|1000|0|2335|O
20200203|CHNC|11000|0|648625|O
20200203|CHND|500|0|500|O
20200203|CHNUF|6650|0|7000|O
20200203|CHOB|17211|0|29394|O
20200203|CHOOF|15256|0|60212|O
20200203|CHPGF|2003|0|11173|O
20200203|CHPRF|1000|0|67100|O
20200203|CHUC|483435|0|541300|O
20200203|CHWE|10000|0|10000|O
20200203|CHWRF|129101|0|172681|O
20200203|CHXMF|15000|0|30000|O
20200203|CHYHY|8225|0|33699|O
20200203|CHYL|1100|0|1100|O
20200203|CIBEY|5095|0|36984|O
20200203|CICHF|46246|0|48246|O
20200203|CICHY|17564|0|88279|O
20200203|CIHKY|4909|0|16423|O
20200203|CIIT|300|0|1424|O
20200203|CIIX|13618|0|23622|O
20200203|CIOXY|86065|0|198528|O
20200203|CJEWY|1650|0|2957|O
20200203|CJPRY|11470|0|35021|O
20200203|CKHUF|22766|0|25159|O
20200203|CKHUY|207281|0|297880|O
20200203|CKISY|5200|0|16431|O
20200203|CKNHF|197|0|397|O
20200203|CLABF|26450|0|48441|O
20200203|CLASF|7000|0|10000|O
20200203|CLBEY|786|0|1203|O
20200203|CLCGY|14|0|524|O
20200203|CLGUF|19|0|1019|O
20200203|CLHRF|10098|0|31138|O
20200203|CLKA|1000|0|1000|O
20200203|CLKXF|595|0|595|O
20200203|CLLDF|4100|0|4200|O
20200203|CLLDY|1658|0|2205|O
20200203|CLLXF|6600|0|30492|O
20200203|CLNXF|2050|0|2050|O
20200203|CLOEF|2935|0|2935|O
20200203|CLOK|4|0|5|O
20200203|CLOQ|1000|0|11000|O
20200203|CLOW|1000|0|1003|O
20200203|CLPBF|5|0|65|O
20200203|CLPBY|16620|0|32285|O
20200203|CLPHY|12489|0|33039|O
20200203|CLRI|5060|0|5060|O
20200203|CLSH|7757|0|21112|O
20200203|CLSI|60396|0|254396|O
20200203|CLVLY|2625|0|13429|O
20200203|CLWD|4450025|0|7634601|O
20200203|CLWY|209|0|2209|O
20200203|CLZNY|535|0|535|O
20200203|CMCLF|50|0|24623|O
20200203|CMGO|30000|0|626597|O
20200203|CMHHY|221|0|221|O
20200203|CMOXF|5408|0|5408|O
20200203|CMPD|7500|0|7510|O
20200203|CMPGY|40327|0|169103|O
20200203|CMPY|3351|0|7451|O
20200203|CMRB|1000|0|2000|O
20200203|CMSQY|3|0|242|O
20200203|CMTV|123|0|1858|O
20200203|CMUV|10000|0|11500|O
20200203|CMWAY|30575|0|42203|O
20200203|CMXC|15000|0|82950|O
20200203|CMXHF|1|0|1|O
20200203|CNAB|850121|0|2607014|O
20200203|CNAF|600|0|1400|O
20200203|CNBB|101|0|301|O
20200203|CNBX|144953|0|327134|O
20200203|CNFN|500|0|1100|O
20200203|CNMF|500|0|1800|O
20200203|CNNA|477025|0|1006473|O
20200203|CNNEF|4999|0|6599|O
20200203|CNNXF|55398|0|61398|O
20200203|CNONF|5000|0|8572|O
20200203|CNPOF|15465|0|43751|O
20200203|CNSWF|643|0|1153|O
20200203|CNTHP|1|0|1|O
20200203|CNTMF|6110|0|14334|O
20200203|CNTO|15000|0|15000|O
20200203|CNWHF|100|0|2297|O
20200203|CNXS|100000|0|1100000|O
20200203|COBCF|28100|0|48099|O
20200203|CODGF|25|0|25|O
20200203|CODYY|36365|0|104424|O
20200203|COFE|4000|0|11406|O
20200203|COGZF|17750|0|17750|O
20200203|COHG|30|0|30|O
20200203|COHO|25182713|0|28754213|O
20200203|COIHY|1790|0|2125|O
20200203|COMS|2435|0|2685|O
20200203|CONXF|600|0|4110|O
20200203|COOSF|200|0|200|O
20200203|CORG|8003|0|33003|O
20200203|CORVF|12637|0|30049|O
20200203|COSM|400|0|3507|O
20200203|COTE|351000|0|1194800|O
20200203|COUV|286000|0|1577971|O
20200203|COVTY|5756|0|20541|O
20200203|COWP|6000|0|15000|O
20200203|CPCAY|1498|0|5732|O
20200203|CPIVF|10683|0|25883|O
20200203|CPKF|4680|0|13780|O
20200203|CPNFF|1000|0|9875|O
20200203|CPONZ|101778|0|531402|O
20200203|CPPCY|870|0|870|O
20200203|CPPKF|3600|0|12007|O
20200203|CPPMF|11000|0|24800|O
20200203|CPWHF|420|0|5720|O
20200203|CPWR|8000|0|19200|O
20200203|CPWY|483212|0|666909|O
20200203|CPXGF|10|0|10537|O
20200203|CPYYY|2380|0|9591|O
20200203|CRARY|25559|0|53677|O
20200203|CRAWA|250|0|1005|O
20200203|CRBTF|10000|0|10000|O
20200203|CRCUF|16000|0|34250|O
20200203|CRGE|2000|0|5018|O
20200203|CRGS|61|0|1421|O
20200203|CRLBF|191663|0|482549|O
20200203|CRLFF|21500|0|28500|O
20200203|CRMZ|1|0|1|O
20200203|CRRFY|66550|0|177073|O
20200203|CRRT|56000|0|119275|O
20200203|CRRVF|10100|0|18800|O
20200203|CRSM|324993|0|796168|O
20200203|CRSS|5|0|5|O
20200203|CRTPF|1890|0|24297|O
20200203|CRUCF|5000|0|5000|O
20200203|CRUUF|4000|0|12000|O
20200203|CRWG|6000|0|17400|O
20200203|CRXPD|1325|0|4979|O
20200203|CRYCY|1482|0|2547|O
20200203|CRYO|150|0|2150|O
20200203|CRZBY|17383|0|28388|O
20200203|CSBTF|11|0|2011|O
20200203|CSEAF|5800|0|32100|O
