Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190410|DKILY|16246|0|40523|O
20190410|DKSC|13751029|0|22715414|O
20190410|DKTS|1588000|0|1588000|O
20190410|DLAKY|12902|0|39766|O
20190410|DLCR|100000|0|101112|O
20190410|DLNDY|9186|0|11189|O
20190410|DLOC|46506|0|90784|O
20190410|DLTA|2245|0|6000|O
20190410|DLTI|8655|0|12195|O
20190410|DLVHF|125|0|125|O
20190410|DLYT|47500|0|144500|O
20190410|DMAN|83000|0|461028|O
20190410|DMGGF|5500|0|15945|O
20190410|DMLRY|8476|0|58347|O
20190410|DMNKF|12500|0|12500|O
20190410|DMZPY|139|0|377|O
20190410|DNAD|6520001|0|8785000|O
20190410|DNBHF|334|0|513|O
20190410|DNFGY|440|0|448|O
20190410|DNHBY|6595|0|28233|O
20190410|DNKEY|653|0|66747|O
20190410|DNKLY|2000|0|2000|O
20190410|DNPLY|8304|0|14511|O
20190410|DNRG|7598254|0|11138254|O
20190410|DNZOY|11377|0|60746|O
20190410|DOGEF|720|0|720|O
20190410|DOMR|10000|0|48372|O
20190410|DPBE|23238|0|50678|O
20190410|DPLS|171791|0|220903|O
20190410|DPSGY|3491|0|25756|O
20190410|DPSM|122000|0|150000|O
20190410|DPSTF|3|0|1003|O
20190410|DPUKY|3701|0|27032|O
20190410|DPWW|154658|0|213358|O
20190410|DQJCY|2723|0|11171|O
20190410|DRNE|100|0|478|O
20190410|DRNG|80447369|0|112198100|O
20190410|DRRSF|1500|0|9500|O
20190410|DRSHF|500|0|500|O
20190410|DRTTF|4000|0|17200|O
20190410|DRVD|114|0|1855|O
20190410|DRWKF|2|0|2|O
20190410|DSDVY|7037|0|22252|O
20190410|DSEEY|3033|0|71622|O
20190410|DSFGY|40|0|238|O
20190410|DSGTD|3963|0|7640|O
20190410|DSNKY|8314|0|13374|O
20190410|DSNY|7500|0|40707|O
20190410|DSOL|25|0|525|O
20190410|DSOX|1000|0|11000|O
20190410|DTCWY|200|0|1481|O
20190410|DTEGY|52558|0|119487|O
20190410|DTII|153|0|153|O
20190410|DTRM|10468|0|25638|O
20190410|DTST|6809|0|13233|O
20190410|DUOT|1450|0|1450|O
20190410|DUTV|52083|0|77456|O
20190410|DVDCY|200|0|429|O
20190410|DVLP|2043424|0|2546798|O
20190410|DWAHY|12151|0|20942|O
20190410|DWOG|700|0|1200|O
20190410|DXBRF|48995|0|95179|O
20190410|DYAI|6605|0|45599|O
20190410|DYFSF|3100|0|4350|O
20190410|DYLLF|20000|0|58000|O
20190410|EADSF|1258|0|1917|O
20190410|EADSY|248603|0|417182|O
20190410|EAPH|860810|0|1662207|O
20190410|EARI|75|0|75|O
20190410|EAWD|250|0|800|O
20190410|EBBNF|10|0|10|O
20190410|EBCOY|245|0|1281|O
20190410|EBKDY|26334|0|184107|O
20190410|EBKOF|200|0|200|O
20190410|EBODF|525|0|530|O
20190410|ECAOF|11200|0|26590|O
20190410|ECEZ|10000|0|45883|O
20190410|ECIFY|60798|0|1971153|O
20190410|ECNCF|6700|0|17350|O
20190410|ECOB|13500000|0|13500005|O
20190410|ECORF|40400|0|41428|O
20190410|ECPCY|8853|0|9358|O
20190410|ECRD|450|0|1713|O
20190410|ECRO|26900|0|276900|O
20190410|ECSIF|103300|0|143524|O
20190410|ECSL|1000|0|5601|O
20190410|ECTE|220|0|220|O
20190410|EDEYF|261700|0|261700|O
20190410|EDNMY|236|0|3158|O
20190410|EDPFY|491|0|1143|O
20190410|EDVMF|5236|0|31516|O
20190410|EDXC|1989809|0|4559865|O
20190410|EEGC|43500|0|43500|O
20190410|EEVVF|6632|0|123553|O
20190410|EFFI|11330|0|23348|O
20190410|EFIN|740|0|1100|O
20190410|EFLVF|250|0|82980|O
20190410|EGBB|7300|0|7300|O
20190410|EGFEY|59591|0|134916|O
20190410|EGHIF|12110|0|17880|O
20190410|EGOH|6599500|0|6599500|O
20190410|EGRN|10|0|10|O
20190410|EGTK|799364|0|1044764|O
20190410|EGYF|65800|0|75500|O
20190410|EIHC|150|0|151|O
20190410|EJPRY|5336|0|34705|O
20190410|EKTAY|250|0|1049|O
20190410|EKWX|4721882|0|5018000|O
20190410|ELFIF|84|0|384|O
20190410|ELIO|1300|0|1885|O
20190410|ELLXF|148805|0|302211|O
20190410|ELMFF|1000|0|1000|O
20190410|ELPVY|205244|0|490556|O
20190410|ELRA|1000000|0|1000000|O
20190410|ELRE|900|0|6200|O
20190410|ELTP|62004|0|157233|O
20190410|ELUXY|907|0|2365|O
20190410|ELYGF|20500|0|30530|O
20190410|EMBI|289468|0|433009|O
20190410|EMBR|5000|0|5000|O
20190410|EMBVF|1500|0|1500|O
20190410|EMGC|98596|0|501650|O
20190410|EMHTF|367594|0|694111|O
20190410|EMIS|21974|0|95375|O
20190410|EMMOF|543|0|2543|O
20190410|EMPM|501000|0|558836|O
20190410|EMRAF|285|0|1442|O
20190410|EMRN|255|0|255|O
20190410|EMRRF|20000|0|71230|O
20190410|ENDO|197816|0|237841|O
20190410|ENDV|51000|0|1466463|O
20190410|ENGGY|1729|0|15621|O
20190410|ENGIY|12060|0|129005|O
20190410|ENKS|3200|0|9350|O
20190410|ENLAY|114306|0|155365|O
20190410|ENRT|22000|0|75445|O
20190410|ENTCF|2000|0|2000|O
20190410|ENZN|41819|0|54883|O
20190410|EOCCY|100|0|12321|O
20190410|EONGY|10871|0|43860|O
20190410|EORZ|319496|0|390096|O
20190410|EOSGF|12|0|12|O
20190410|EPOKY|9346|0|22563|O
20190410|EPOR|1500|0|2800|O
20190410|EQLB|10000|0|22014|O
20190410|EQUEY|2046|0|2409|O
20190410|EQXFF|31277|0|51897|O
20190410|ERBB|19676160|0|78527993|O
20190410|ERINQ|166|0|4298|O
20190410|ERRCF|1000|0|1000|O
20190410|ESALY|3625|0|10063|O
20190410|ESLOF|367|0|367|O
20190410|ESLOY|7593|0|57376|O
20190410|ESNC|391072|0|1361954|O
20190410|ESPH|235000|0|421000|O
20190410|ESRG|17000|0|56200|O
20190410|ESSYY|6331|0|10708|O
20190410|ESYJY|159|0|1473|O
20190410|ETAH|4212|0|27700|O
20190410|ETBI|110000|0|110100|O
20190410|ETCG|58838|0|116869|O
20190410|ETEK|930000|0|930000|O
20190410|ETFM|18424125|0|32348435|O
20190410|ETII|64162|0|71962|O
20190410|ETST|8570|0|10166|O
20190410|EUSP|143500|0|518550|O
20190410|EVIO|23820|0|147233|O
20190410|EVLLF|12950|0|24968|O
20190410|EVRC|3000|0|3000|O
20190410|EVSI|240888|0|463099|O
20190410|EVSP|75000|0|75000|O
20190410|EVSV|11626|0|20802|O
20190410|EVTI|400000|0|1400000|O
20190410|EVVTY|45|0|90|O
20190410|EVXXF|55000|0|175028|O
20190410|EWLL|227600|0|548999|O
20190410|EXBX|666666|0|1349000|O
20190410|EXDI|2500|0|11725|O
20190410|EXEO|1900|0|2100|O
20190410|EXLLF|4500|0|56555|O
20190410|EXMGF|500|0|2500|O
20190410|EXPGY|37742|0|64553|O
20190410|EXPL|1167|0|14000|O
20190410|EXRTF|200|0|200|O
20190410|EXSR|175|0|220|O
20190410|EYCCF|96960|0|277544|O
20190410|EZIDF|25000|0|70760|O
20190410|FACO|1010|0|2930|O
20190410|FALC|350|0|350|O
20190410|FANUF|176|0|427|O
20190410|FANUY|66495|0|203716|O
20190410|FBAK|259|0|342|O
20190410|FBCD|100000|0|100000|O
20190410|FBPRM|640|0|640|O
20190410|FBPRN|290|0|290|O
20190410|FBPRO|878|0|1275|O
20190410|FBSI|500|0|500|O
20190410|FCOB|100|0|1306|O
20190410|FCOL|66500|0|91400|O
20190410|FCRE|2161|0|2280|O
20190410|FCUUF|103784|0|164973|O
20190410|FELTY|913|0|2013|O
20190410|FERGY|8174|0|201489|O
20190410|FERN|200000|0|215000|O
20190410|FFLWF|21361|0|50430|O
20190410|FFMGF|89144|0|267725|O
20190410|FFRMF|142562|0|462438|O
20190410|FFXDF|2920|0|5072|O
20190410|FGCO|39500|0|58002|O
20190410|FHAI|17500|0|17500|O
20190410|FIEC|30000|0|30000|O
20190410|FINGF|20|0|123|O
20190410|FINMY|46912|0|47165|O
20190410|FIOGF|13710|0|105260|O
20190410|FJTSY|3074|0|6434|O
20190410|FKYS|100|0|1275|O
20190410|FLCN|36850|0|45050|O
20190410|FLOOF|37658|0|59884|O
20190410|FLST|10000|0|10200|O
20190410|FLUIF|1056|0|1056|O
20190410|FLURF|1000|0|6555|O
20190410|FLUX|10411|0|10411|O
20190410|FLWPF|325957|0|631810|O
20190410|FLXT|79777|0|93177|O
20190410|FLYLF|23095|0|45037|O
20190410|FMBL|37|0|298|O
20190410|FMBM|500|0|866|O
20190410|FMCC|82315|0|429338|O
20190410|FMCCI|100|0|200|O
20190410|FMCCL|340|0|400|O
20190410|FMCCT|300|0|300|O
20190410|FMCKI|2472|0|6992|O
20190410|FMCKJ|102018|0|234758|O
20190410|FMCKL|1994|0|29702|O
20190410|FMCKM|2795|0|166932|O
20190410|FMCKP|100|0|1688|O
20190410|FNBCQ|5000|0|5265|O
20190410|FNGR|1000|0|5132|O
20190410|FNHID|113665|0|128531|O
20190410|FNINF|3000|0|3000|O
20190410|FNLPF|1990|0|5956|O
20190410|FNMA|95665|0|555668|O
20190410|FNMAH|6364|0|46214|O
20190410|FNMAJ|1500|0|5002|O
20190410|FNMAK|646|0|5213|O
20190410|FNMAL|100|0|1000|O
20190410|FNMAM|15516|0|34813|O
20190410|FNMAP|600|0|600|O
20190410|FNMAS|107159|0|191787|O
20190410|FNMAT|3185|0|97745|O
20190410|FNMFM|815|0|1300|O
20190410|FNMFN|33600|0|73350|O
20190410|FNNZF|9700|0|13917|O
20190410|FNRC|200|0|400|O
20190410|FNRN|100|0|1576|O
20190410|FOLGF|18444|0|120442|O
20190410|FOVSY|2627|0|2628|O
20190410|FPAFF|22841|0|25741|O
20190410|FPFI|5190001|0|5190001|O
20190410|FPTA|100|0|2338|O
20190410|FQVLF|125|0|6125|O
20190410|FRCOY|495|0|3018|O
20190410|FREEF|55563|0|88570|O
20190410|FREJP|369|0|685|O
20190410|FREVS|850|0|1850|O
20190410|FRFC|500|0|500|O
20190410|FRFHF|31651|0|77009|O
20190410|FRHC|350|0|3851|O
20190410|FRHLF|1000|0|3047|O
20190410|FRHV|480000|0|480000|O
20190410|FRLF|112176|0|310686|O
20190410|FRMO|11951|0|38140|O
20190410|FRRVY|1059|0|7121|O
20190410|FRZT|750|0|750|O
20190410|FSDDF|22282|0|64755|O
20190410|FSNUY|5661|0|11839|O
20190410|FSPM|1600|0|8703|O
20190410|FSSN|131830|0|805521|O
20190410|FSUGY|3291|0|50425|O
20190410|FSUMF|500|0|1625|O
20190410|FSWA|100000|0|100000|O
20190410|FTEG|12848522|0|21556790|O
20190410|FTLF|5588|0|31816|O
20190410|FTMR|13132|0|21444|O
20190410|FTPM|125000|0|125000|O
20190410|FTRSF|100|0|100|O
20190410|FTSSF|176446|0|305884|O
20190410|FTWS|3410000|0|4086365|O
20190410|FTXP|1100|0|1300|O
20190410|FUAPF|16676|0|52542|O
20190410|FUJHY|4873|0|91746|O
20190410|FUJIY|31777|0|67816|O
20190410|FUPBY|3596|0|18995|O
20190410|FUTL|1009999|0|3014998|O
20190410|FVANF|49049|0|73672|O
20190410|FXBY|4000|0|4000|O
20190410|FXCNY|82|0|82|O
20190410|FZRO|63000|0|150370|O
20190410|GABA|1107|0|40000|O
20190410|GAHC|3488001|0|11737240|O
20190410|GALXF|500|0|8800|O
20190410|GAPFF|500|0|38080|O
20190410|GARWF|6800|0|58375|O
20190410|GASNY|125|0|15841|O
20190410|GATGF|10951|0|10951|O
20190410|GAXY|14214|0|22423|O
20190410|GAYMF|5000|0|5000|O
20190410|GBBT|42300|0|180712|O
20190410|GBCHF|2185943|0|3923627|O
20190410|GBEN|100|0|300|O
20190410|GBERY|3324|0|8395|O
20190410|GBHL|390000|0|430000|O
20190410|GBHPF|12609|0|46509|O
20190410|GBLX|149551|0|649610|O
20190410|GBNW|77849|0|90849|O
20190410|GBOOF|908|0|908|O
20190410|GBOOY|24836|0|54305|O
20190410|GBPT|8666|0|14166|O
20190410|GBTC|3376592|0|6808713|O
20190410|GCAN|292736|0|636866|O
20190410|GCEH|60000|0|60000|O
20190410|GCEI|65045|0|68945|O
20190410|GCGX|707770|0|807870|O
20190410|GCHK|1620|0|1620|O
20190410|GCLL|10000|0|11000|O
20190410|GDET|2715905|0|4816290|O
20190410|GDLNF|816800|0|937450|O
20190410|GDRZF|12400|0|12650|O
20190410|GDSI|224808|0|570183|O
20190410|GEAGF|100|0|100|O
20190410|GEAGY|6134|0|11346|O
20190410|GEBRF|17940|0|42899|O
20190410|GEGI|33581788|0|43960405|O
20190410|GELYF|30175|0|79276|O
20190410|GELYY|6278|0|28563|O
20190410|GENGF|41150|0|57869|O
20190410|GETH|5501933|0|7991774|O
20190410|GFGSF|4000|0|7000|O
20190410|GFSZF|517|0|5127|O
20190410|GFSZY|3198|0|446060|O
20190410|GGAZF|2600|0|4875|O
20190410|GGBXF|75702|0|267175|O
20190410|GGDVY|44|0|3976|O
20190410|GGIFF|3700|0|11200|O
20190410|GGII|9916504|0|24434504|O
20190410|GGTTF|1950|0|39204|O
20190410|GHHC|788478|0|3983093|O
20190410|GIFX|7266|0|65466|O
20190410|GIGA|7000|0|8525|O
20190410|GIGL|65000|0|126014|O
20190410|GJNSY|26064|0|26068|O
20190410|GLAE|10000|0|28989|O
20190410|GLAXF|170|0|8170|O
20190410|GLBR|1750|0|1811|O
20190410|GLCNF|1111|0|11105|O
20190410|GLCO|19726485|0|26573045|O
20190410|GLDFF|111299|0|220926|O
20190410|GLDLF|30987|0|74163|O
20190410|GLFW|162500|0|332500|O
20190410|GLGDF|4000|0|9000|O
20190410|GLNCY|22091|0|175618|O
20190410|GLNNF|10600|0|58552|O
20190410|GLPEY|7360|0|37974|O
20190410|GLPH|1000|0|1000|O
20190410|GLTC|3800|0|6789|O
20190410|GLUC|2050|0|7060|O
20190410|GLUSF|20|0|20|O
20190410|GLXZ|100|0|2099|O
20190410|GMER|117600|0|130002|O
20190410|GMGI|4213486|0|5849299|O
20190410|GMNI|1080000|0|3955056|O
20190410|GMVP|14865|0|18335|O
20190410|GMWKF|34|0|129|O
20190410|GMXAY|151883|0|174326|O
20190410|GNAL|40056|0|132704|O
20190410|GNBT|16463|0|23028|O
20190410|GNCC|62768|0|69043|O
20190410|GNCP|42419690|0|48634524|O
20190410|GNGBY|600|0|1388|O
20190410|GNGR|321147|0|1491900|O
20190410|GNLKQ|5000|0|5000|O
20190410|GNOLF|28909|0|54509|O
20190410|GNYPF|5000|0|45090|O
20190410|GODYF|5000|0|6000|O
20190410|GOFF|115575|0|116325|O
20190410|GOFPY|155|0|3618|O
20190410|GOHE|4078298|0|5867256|O
20190410|GOIG|1608571|0|9872339|O
20190410|GOLHF|11000|0|12683|O
20190410|GOPH|159726|0|287873|O
20190410|GORIF|20000|0|52200|O
20190410|GOVX|177408|0|852008|O
20190410|GPAGF|277|0|277|O
20190410|GPHBF|18000|0|62211|O
20190410|GPHOD|20000|0|22840|O
20190410|GPLS|65000|0|75710|O
20190410|GPSI|443|0|1026|O
20190410|GPVRF|500|0|500|O
20190410|GQMNF|532|0|49858|O
20190410|GRAS|4619699|0|6169699|O
20190410|GRBMF|1|0|1|O
20190410|GRCLF|265|0|265|O
20190410|GRCU|963400|0|2155800|O
20190410|GRCV|41728|0|186497|O
20190410|GRDO|3701761|0|9801700|O
20190410|GRLF|30920314|0|55775314|O
20190410|GRNH|391028|0|1257360|O
20190410|GRNTF|779|0|1501|O
20190410|GRPS|462291|0|662291|O
20190410|GRSO|325332|0|876601|O
20190410|GRSU|35000|0|35000|O
20190410|GRVE|1000|0|1200|O
20190410|GRWC|922297|0|2973800|O
20190410|GRWG|68359|0|111866|O
20190410|GRXXF|15689|0|39689|O
20190410|GRYN|1300|0|4872|O
20190410|GRYO|55000|0|271000|O
20190410|GSCCF|100|0|100|O
20190410|GSML|160000|0|581550|O
20190410|GSPE|274809|0|325129|O
20190410|GSPH|24300|0|24300|O
20190410|GSRX|3924|0|4290|O
20190410|GSTX|4588|0|72655|O
20190410|GSWTF|1175|0|81675|O
20190410|GTBDF|5965|0|22628|O
20190410|GTBIF|87885|0|241801|O
20190410|GTBP|45521|0|98616|O
20190410|GTEH|54304|0|57502|O
20190410|GTGEF|1008|0|11208|O
20190410|GTHPD|12566|0|22955|O
20190410|GTII|23448|0|67595|O
20190410|GTSO|600|0|15101|O
20190410|GUKYF|400|0|664|O
20190410|GULTU|12470|0|40957|O
20190410|GUYFF|9637|0|50234|O
20190410|GVDI|290000|0|435080|O
20190410|GVDNY|5632|0|13182|O
20190410|GVXXF|96720|0|163220|O
20190410|GWLIF|1251|0|2256|O
20190410|GWLLY|6387|0|11857|O
20190410|GWPRF|112|0|1239|O
20190410|GWSN|2811|0|2811|O
20190410|GXOCF|5000|0|8333|O
20190410|GXSFF|10000|0|17850|O
20190410|GXXM|19946130|0|39753821|O
20190410|GYOG|90450|0|1923783|O
20190410|GZIC|467525|0|653411|O
20190410|GZPFY|1831|0|3036|O
20190410|HACBY|6351|0|6351|O
20190410|HALB|501616|0|501616|O
20190410|HALN|561|0|1061|O
20190410|HAVXF|2500|0|3911|O
20190410|HBAYF|4700|0|9000|O
20190410|HCHMY|40|0|40|O
20190410|HCMLY|72795|0|87987|O
20190410|HCTI|500000|0|630000|O
20190410|HDELY|1129|0|11408|O
20190410|HDII|25|0|291632|O
20190410|HDRSF|10000|0|10000|O
20190410|HDVY|20850|0|66150|O
20190410|HEGIY|1198|0|3101|O
20190410|HEINY|230|0|12277|O
20190410|HEMA|3900|0|4100|O
20190410|HEME|840|0|49051|O
20190410|HEMP|6064932|0|13798385|O
20190410|HENKY|1851|0|21379|O
20190410|HENOY|13614|0|210115|O
20190410|HERB|3110|0|3222|O
20190410|HERTF|12127|0|58195|O
20190410|HESAF|2|0|2|O
20190410|HESAY|1227|0|3416|O
20190410|HEWA|7000|0|12100|O
20190410|HGBL|10000|0|14235|O
20190410|HGEN|9575|0|13604|O
20190410|HGTXU|6821|0|21803|O
20190410|HHPHF|2050|0|14662|O
20190410|HHSE|11000|0|42980|O
20190410|HICKA|624|0|724|O
20190410|HIHI|1097862|0|1108362|O
20190410|HIMR|150000|0|150000|O
20190410|HINKF|1|0|1|O
20190410|HINOY|21|0|355|O
20190410|HIPH|3284072|0|5783172|O
20190410|HIRU|4003333|0|4003333|O
20190410|HKHHY|2876|0|3014|O
20190410|HKXCY|20412|0|36617|O
20190410|HLAN|298|0|959|O
20190410|HLDCY|139|0|4525|O
20190410|HLIX|26904|0|42972|O
20190410|HLKHF|74|0|100|O
20190410|HLKMF|10344|0|18144|O
20190410|HLMAF|2410|0|3510|O
20190410|HLND|72|0|800|O
20190410|HLOC|416|0|2121|O
20190410|HLPPY|6226|0|9854|O
20190410|HLTOY|16727|0|17191|O
20190410|HLTY|20615|0|20615|O
20190410|HLUYY|1652|0|2714|O
20190410|HLYK|196354|0|264054|O
20190410|HMCBF|300|0|1005|O
20190410|HMDEF|8125|0|52349|O
20190410|HMFFF|100|0|100|O
20190410|HMLSF|1005|0|28799|O
20190410|HMNY|5389582|0|13856438|O
20190410|HMPPF|301|0|7171|O
20190410|HMPQ|4930496|0|7479339|O
20190410|HMTLY|15|0|15|O
20190410|HNHPF|89664|0|157613|O
20190410|HNNMY|12644|0|113221|O
20190410|HOCPY|804|0|8145|O
20190410|HOFD|6702|0|6902|O
20190410|HOKCY|71264|0|208163|O
20190410|HOPS|300|0|300|O
20190410|HOWWY|63263|0|105333|O
20190410|HPIL|3645995|0|13685995|O
20190410|HPMM|17114|0|39503|O
20190410|HPNN|26|0|76724|O
20190410|HPTO|6|0|6|O
20190410|HREEF|85000|0|109900|O
20190410|HRGLF|176|0|349|O
20190410|HRTFF|59150|0|126350|O
20190410|HRVOF|47946|0|200327|O
20190410|HRVSF|165170|0|355621|O
20190410|HSCHF|82000|0|82000|O
20190410|HSNGY|12083|0|16664|O
20190410|HSQVY|279|0|1408|O
20190410|HSSHF|90200|0|135908|O
20190410|HSTRF|116934|0|205006|O
20190410|HTDEF|54090|0|141295|O
20190410|HTHIY|7910|0|27748|O
20190410|HTSC|13582|0|70000|O
20190410|HUML|500|0|920|O
20190410|HUSKF|4426|0|8442|O
20190410|HUTMF|1200|0|6100|O
20190410|HVBTF|214741|0|602043|O
20190410|HVCW|1698698|0|1853935|O
20190410|HVRRY|2079|0|11031|O
20190410|HWAL|100|0|100|O
20190410|HXGBY|10804|0|16420|O
20190410|HYHDF|6000|0|13000|O
20190410|HYPMY|103|0|8890|O
20190410|HYSNY|1000|0|2000|O
20190410|HYSR|259135|0|376085|O
20190410|HYYWF|50|0|13559|O
20190410|HZEMF|410|0|908|O
20190410|IAALF|1000|0|13500|O
20190410|IAUGY|18|0|554|O
20190410|IAUS|10000|0|40000|O
20190410|IBDRY|3146|0|27865|O
20190410|IBGR|290238|0|339238|O
20190410|IBRC|2605000|0|2605000|O
20190410|IBTN|391|0|391|O
20190410|ICAGY|1328|0|44387|O
20190410|ICBU|2955513|0|3756023|O
20190410|ICLD|3074018|0|6370998|O
20190410|ICNAF|16402|0|78983|O
20190410|ICNB|61556|0|111798|O
20190410|ICTV|115447|0|115447|O
20190410|IDAD|128325|0|223825|O
20190410|IDCBF|16|0|2016|O
20190410|IDCBY|5620|0|13320|O
20190410|IDCN|1000000|0|4400000|O
20190410|IDEXY|23258|0|65476|O
20190410|IDND|6040|0|15140|O
20190410|IDNG|810230|0|3604230|O
20190410|IDRSF|9700|0|10500|O
20190410|IDTY|151000|0|228000|O
20190410|IFABF|460|0|460|O
20190410|IFBC|60000|0|60000|O
20190410|IFJPY|24899|0|70157|O
20190410|IFNNF|200|0|5517|O
20190410|IFNNY|5918|0|131245|O
20190410|IFXY|337037|0|4457037|O
20190410|IGEZF|4000|0|4000|O
20190410|IGGGF|14326|0|19326|O
20190410|IGMB|7518874|0|11353632|O
20190410|IGNG|70532|0|331607|O
20190410|IGPK|309345|0|1597977|O
20190410|IGXT|191392|0|583089|O
20190410|IHGP|41535|0|126666|O
20190410|IHIIF|8520|0|8600|O
20190410|IHLDY|834|0|7098|O
20190410|IHRTQ|13391|0|17540|O
20190410|IHSEF|25430|0|25800|O
20190410|IHSRF|400|0|400|O
20190410|IICN|500|0|2700|O
20190410|IINX|1600|0|9700|O
20190410|IITSF|596|0|596|O
20190410|IKTSY|621|0|700|O
20190410|ILIKF|1350|0|10788|O
20190410|ILNLF|2800|0|2800|O
20190410|ILUS|13150|0|33198|O
20190410|IMASY|596|0|23136|O
20190410|IMBBF|45|0|5045|O
20190410|IMBBY|200987|0|700121|O
20190410|IMEXF|210000|0|460000|O
20190410|IMLFF|92864|0|451017|O
20190410|IMNPQ|148864|0|685394|O
20190410|IMPHO|100|0|100|O
20190410|IMPUY|32046|0|36796|O
20190410|IMSEF|12198|0|12198|O
20190410|IMTV|862444|0|1445777|O
20190410|IMUC|87223|0|125971|O
20190410|INCAF|29300|0|29300|O
20190410|INCC|9750000|0|25594205|O
20190410|INCPY|1500|0|74394|O
20190410|INGIY|735|0|1303|O
20190410|INIS|15800|0|23000|O
20190410|INKW|9330025|0|17679506|O
20190410|INLB|3160|0|5525|O
20190410|INND|1367168|0|2110653|O
20190410|INNI|12800|0|111733|O
20190410|INNPF|500|0|7749|O
20190410|INNVD|315|0|865|O
20190410|INOTF|22832|0|22832|O
20190410|INPCF|15000|0|17000|O
20190410|INPTF|1|0|261|O
20190410|INQD|26600|0|49444|O
20190410|INRD|7025|0|8500|O
20190410|INRLF|10000|0|10000|O
20190410|INTV|206137|0|350533|O
20190410|INVU|1400828|0|2197628|O
20190410|INVVY|91527|0|307080|O
20190410|INXSF|6000|0|6000|O
20190410|IONI|9199|0|116799|O
20190410|IOTC|62487|0|69997|O
20190410|IPATF|19486|0|44552|O
20190410|IPCIF|78612|0|240448|O
20190410|IPIX|765369|0|1137253|O
20190410|IPMLF|3851|0|3951|O
20190410|IPOAF|720|0|720|O
20190410|IPOOF|4000|0|4000|O
20190410|IPPLF|705|0|2337|O
20190410|IPSEY|76|0|230|O
20190410|IPXHY|1000|0|2685|O
20190410|IRCLF|100|0|200|O
20190410|IRLD|15300|0|52900|O
20190410|IRNC|2932455|0|6914199|O
20190410|IRRZF|7000|0|10000|O
20190410|IRVRF|26899|0|42849|O
20190410|ISBG|1742359|0|4175595|O
20190410|ISDAY|345|0|3963|O
20190410|ISENF|225|0|1040|O
20190410|ISNPY|35974|0|113061|O
20190410|ISOLF|20958|0|28761|O
20190410|ISRWF|11955|0|13815|O
20190410|ISRZF|6608|0|8139|O
20190410|ISUZY|1394|0|9706|O
20190410|ISVLF|30596|0|38296|O
20190410|ISXPF|7131|0|7131|O
20190410|ITHUF|190016|0|561746|O
20190410|ITJTY|367|0|639|O
20190410|ITKG|39635|0|45135|O
20190410|ITMSF|1500|0|8500|O
20190410|ITNS|499000|0|1057000|O
20190410|ITOCY|382|0|4125|O
20190410|ITRK|165550|0|165550|O
20190410|ITVPY|645|0|2670|O
20190410|IVDN|500|0|5500|O
20190410|IVFH|3000|0|32200|O
20190410|IVINF|5|0|5|O
20190410|IVITF|41137|0|139418|O
20190410|IVPAF|5763|0|39813|O
20190410|IVST|48944|0|95524|O
20190410|IWGFF|1424|0|1424|O
20190410|IWSY|20546|0|63714|O
20190410|IZQVF|299841|0|358379|O
20190410|JACO|10000|0|70000|O
20190410|JAGGF|3780|0|3825|O
20190410|JAMN|2200000|0|4200020|O
20190410|JAPAY|16165|0|147582|O
20190410|JAPSY|6716|0|34168|O
20190410|JBAXY|4678|0|60751|O
20190410|JBFCF|3500|0|4149|O
20190410|JBFCY|191|0|200|O
20190410|JBSAY|4752|0|66940|O
20190410|JBZY|3993|0|10772|O
20190410|JCDS|545000|0|1661000|O
20190410|JETMF|2200|0|2220|O
20190410|JEXYY|100|0|101|O
20190410|JFWV|3|0|3|O
20190410|JGCCY|2665|0|31108|O
20190410|JGLDF|6000|0|11000|O
20190410|JIAXF|1000|0|1000|O
20190410|JJCTF|230|0|639|O
20190410|JJOFF|600|0|9500|O
20190410|JKSM|1000|0|1000|O
20190410|JMHLY|3731|0|27882|O
20190410|JMSB|300|0|550|O
20190410|JMXXF|40000|0|40000|O
20190410|JONE|27664|0|127235|O
20190410|JPXGY|933|0|53890|O
20190410|JRJRQ|600|0|600|O
20190410|JRONY|500|0|510|O
20190410|JSAIY|4428|0|138255|O
20190410|JSDA|60839|0|103562|O
20190410|JSGRY|137|0|137|O
20190410|JSHLY|1726|0|5080|O
20190410|JSNSF|493|0|493|O
20190410|JSTTY|2103|0|10333|O
20190410|JUGRF|10000|0|10000|O
20190410|JVTSF|10014|0|16305|O
20190410|JWCAF|14070|0|116355|O
20190410|KAEPY|700|0|711|O
20190410|KAJMY|125|0|171|O
20190410|KALY|10777733|0|19087691|O
20190410|KAOOY|9739|0|43875|O
20190410|KATFF|5450|0|9770|O
20190410|KATX|100000|0|1100000|O
20190410|KAYS|179600|0|306838|O
20190410|KBCSY|3425|0|13889|O
20190410|KBEVF|100418|0|272053|O
20190410|KBLB|458368|0|986771|O
20190410|KCCFF|18500|0|29075|O
20190410|KCDMY|522|0|8396|O
20190410|KDDIY|8205|0|94630|O
20190410|KDKGF|19331|0|19331|O
20190410|KDKN|1226|0|36000|O
20190410|KDSKF|1000|0|1150|O
20190410|KERMF|28800|0|45823|O
20190410|KEWL|200|0|698|O
20190410|KGFHF|612|0|612|O
20190410|KGFHY|651|0|32180|O
20190410|KGKG|1947757|0|3246289|O
20190410|KGSPY|53|0|61|O
20190410|KHNGY|1000|0|1545|O
