Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190912|DMAN|7239722|0|10456732|O
20190912|DMGGF|14440|0|60703|O
20190912|DMIFF|11000|0|11000|O
20190912|DMKBA|100|0|600|O
20190912|DMLRY|17352|0|177232|O
20190912|DNBHF|712|0|1766|O
20190912|DNCVF|137500|0|250799|O
20190912|DNFGF|50|0|50|O
20190912|DNGDF|900|0|3000|O
20190912|DNHBY|1338|0|70098|O
20190912|DNKEY|22373|0|31042|O
20190912|DNNGY|1839|0|4666|O
20190912|DNPLY|1065|0|25726|O
20190912|DNTUY|185|0|3964|O
20190912|DNZOF|10|0|25|O
20190912|DNZOY|6890|0|13207|O
20190912|DODXF|200|0|356|O
20190912|DOGEF|734|0|1255|O
20190912|DPBE|1317403|0|1337723|O
20190912|DPMLF|260|0|1760|O
20190912|DPSGY|4784|0|50942|O
20190912|DPSM|104787|0|211960|O
20190912|DPWW|672298|0|1541459|O
20190912|DQJCY|523|0|7116|O
20190912|DRETF|15|0|350|O
20190912|DRGDF|6010|0|17262|O
20190912|DROP|245704|0|245754|O
20190912|DRRSF|325|0|325|O
20190912|DRTGF|67|0|67|O
20190912|DRTTF|2000|0|12000|O
20190912|DRVD|41513|0|41673|O
20190912|DSCR|9609825|0|16680126|O
20190912|DSDVY|21235|0|27735|O
20190912|DSEEY|6177|0|12740|O
20190912|DSFGY|552|0|1171|O
20190912|DSGT|6222|0|10058|O
20190912|DSITF|750|0|750|O
20190912|DSKIF|166|0|166|O
20190912|DSNKY|539|0|1479|O
20190912|DSOX|500|0|3700|O
20190912|DTEGY|2254|0|59115|O
20190912|DTGI|700|0|2072|O
20190912|DTII|5000|0|33000|O
20190912|DTRC|1000|0|1000|O
20190912|DTRK|593|0|743|O
20190912|DTST|706|0|7834|O
20190912|DUOT|54081|0|115081|O
20190912|DUTV|10000|0|10000|O
20190912|DUUO|350|0|13787|O
20190912|DVCR|2055|0|3255|O
20190912|DVLP|275470|0|527147|O
20190912|DWAHY|4379|0|17330|O
20190912|DWHHF|14|0|14|O
20190912|DWOG|40000|0|100400|O
20190912|DWTIF|100|0|300|O
20190912|DXBRF|124413|0|281163|O
20190912|DXIEF|1150|0|1170|O
20190912|DYLLF|22000|0|73000|O
20190912|DYMEF|42754|0|147095|O
20190912|DYSL|527|0|1727|O
20190912|EADSF|237|0|1154|O
20190912|EADSY|13531|0|92721|O
20190912|EANRF|41050|0|103350|O
20190912|EAPH|5493188|0|5907328|O
20190912|EARI|500|0|500|O
20190912|EAWD|8665|0|8807|O
20190912|EBGEF|50|0|1400|O
20190912|EBKDY|5717|0|15963|O
20190912|ECAOF|550|0|6122|O
20190912|ECEZ|424000|0|10718002|O
20190912|ECIFY|24414|0|55741|O
20190912|ECMH|3100001|0|3300000|O
20190912|ECNCF|3600|0|3600|O
20190912|ECORF|19000|0|45830|O
20190912|ECPN|10000|0|121800|O
20190912|ECSL|11395|0|28705|O
20190912|EDMCQ|375355|0|375355|O
20190912|EDPFY|690|0|1589|O
20190912|EDVMF|50|0|300|O
20190912|EDXC|235305|0|363320|O
20190912|EEVVF|2239|0|200991|O
20190912|EEYUF|10000|0|11500|O
20190912|EFFI|20000|0|20000|O
20190912|EFLVF|3900|0|11900|O
20190912|EFSI|2|0|516|O
20190912|EGFEY|14|0|4942|O
20190912|EGMCF|4000|0|4000|O
20190912|EGTYF|10000|0|16793|O
20190912|EJPRY|2961|0|41227|O
20190912|EJTTF|5063|0|5063|O
20190912|EKTAY|500|0|8691|O
20190912|ELEZF|45|0|45|O
20190912|ELGL|39652|0|112197|O
20190912|ELIXF|5000|0|5000|O
20190912|ELLXF|103732|0|175654|O
20190912|ELMFF|685|0|685|O
20190912|ELTP|1140368|0|1554728|O
20190912|ELUXY|297|0|724|O
20190912|ELYGF|37227|0|227535|O
20190912|EMBI|35887|0|44543|O
20190912|EMESQ|8350|0|20877|O
20190912|EMHTF|60730|0|165785|O
20190912|EMIS|32170|0|110866|O
20190912|EMITF|10693|0|24393|O
20190912|EMMA|53134|0|131127|O
20190912|EMPM|205655|0|334683|O
20190912|EMPR|657|0|3000|O
20190912|EMRAF|801|0|2918|O
20190912|EMRRF|1500|0|28200|O
20190912|EMYB|100|0|186|O
20190912|ENBP|400|0|800|O
20190912|ENCR|6254|0|21254|O
20190912|ENCUF|105500|0|155500|O
20190912|ENDO|1000|0|1000|O
20190912|ENDV|1210309|0|3557530|O
20190912|ENGGY|1007|0|15827|O
20190912|ENGIY|33029|0|153541|O
20190912|ENLAY|27111|0|108672|O
20190912|ENRT|4237|0|19774|O
20190912|EOCCY|1|0|2569|O
20190912|EONGY|11586|0|112491|O
20190912|EOPT|200|0|2200|O
20190912|EORZ|240360|0|542274|O
20190912|EPEG|93654|0|285347|O
20190912|EPOKY|15081|0|27436|O
20190912|EPRSQ|47000|0|50000|O
20190912|EPWMD|5000|0|7500|O
20190912|EQLB|641039|0|3039738|O
20190912|EQTRF|3000|0|14600|O
20190912|EQUEY|47|0|275|O
20190912|EQXFD|30558|0|136565|O
20190912|ERBB|6224994|0|61539194|O
20190912|ERELY|30|0|30|O
20190912|ERFB|19900|0|92642|O
20190912|ERFSF|6|0|6|O
20190912|ERGO|30000|0|50000|O
20190912|ERILF|22000|0|55000|O
20190912|ESALY|285|0|1768|O
20190912|ESLOY|73627|0|105159|O
20190912|ESMC|615|0|1015|O
20190912|ESNC|67454|0|82846|O
20190912|ESOA|4033|0|7433|O
20190912|ESPH|40000|0|177474|O
20190912|ESRG|25000|0|61010|O
20190912|ESSYY|1953|0|3519|O
20190912|ESYJY|8|0|138|O
20190912|ETBI|328000|0|5692900|O
20190912|ETCG|17011|0|29068|O
20190912|ETFM|4200000|0|6463000|O
20190912|ETHE|340|0|3433|O
20190912|ETST|21119|0|44885|O
20190912|EVAHF|10000|0|10000|O
20190912|EVCC|200|0|1600|O
20190912|EVIO|68520|0|290263|O
20190912|EVLLF|15200|0|41360|O
20190912|EVRC|250|0|250|O
20190912|EVSV|8700|0|13890|O
20190912|EVTP|651|0|49802|O
20190912|EVXXF|5000|0|6650|O
20190912|EWLL|527908|0|1069073|O
20190912|EXBX|10000|0|610499|O
20190912|EXDI|2250|0|5250|O
20190912|EXETF|200|0|700|O
20190912|EXLA|136919|0|136919|O
20190912|EXLLF|34645|0|64052|O
20190912|EXMGF|18300|0|27837|O
20190912|EXMT|1759480|0|1759480|O
20190912|EXPGF|276|0|276|O
20190912|EXPGY|52556|0|196285|O
20190912|EXROF|128876|0|157997|O
20190912|EXSO|20000|0|40700|O
20190912|EYCCD|1383|0|4733|O
20190912|FACO|1000|0|10800|O
20190912|FAGI|66230|0|66230|O
20190912|FAME|510|0|510|O
20190912|FANDY|67|0|1266|O
20190912|FANUF|20|0|31|O
20190912|FANUY|23526|0|267015|O
20190912|FBAK|272|0|425|O
20190912|FBASF|4200|0|18022|O
20190912|FBSE|8|0|8|O
20190912|FBVI|270|0|270|O
20190912|FCBI|300|0|600|O
20190912|FCELB|45|0|45|O
20190912|FCNE|6000|0|6223|O
20190912|FCRE|1500|0|8358|O
20190912|FCSMF|38700|0|68700|O
20190912|FCUUF|46600|0|72373|O
20190912|FDBLD|2982|0|7908|O
20190912|FDCFF|12700|0|12700|O
20190912|FDHC|818|0|818|O
20190912|FDIT|4070|0|14370|O
20190912|FDVA|4392|0|16429|O
20190912|FECOF|399790|0|469840|O
20190912|FERGY|9164|0|110979|O
20190912|FERN|6600362|0|7664067|O
20190912|FFLWF|44271|0|87708|O
20190912|FFMGF|138780|0|463913|O
20190912|FFNTF|73499|0|153224|O
20190912|FFRMF|27458|0|68434|O
20190912|FFXDF|4857|0|11246|O
20190912|FFXXF|100|0|100|O
20190912|FGFH|2840|0|5840|O
20190912|FGOVF|10000|0|10000|O
20190912|FGPHF|44253|0|56253|O
20190912|FHAI|392705|0|1293644|O
20190912|FHBC|900000|0|922200|O
20190912|FIEC|61500|0|202540|O
20190912|FINMY|500|0|2668|O
20190912|FINN|1|0|4|O
20190912|FIOGF|100794|0|292600|O
20190912|FISB|300|0|500|O
20190912|FJTSY|2182|0|13685|O
20190912|FKYS|632|0|632|O
20190912|FLES|756047|0|4409013|O
20190912|FLMZF|8000|0|24100|O
20190912|FLOOF|51896|0|89839|O
20190912|FLSS|100|0|206|O
20190912|FLWPF|49083|0|99509|O
20190912|FLXI|16093|0|16093|O
20190912|FLXT|93300|0|120200|O
20190912|FLYLF|1300|0|1300|O
20190912|FMCC|1106404|0|4662627|O
20190912|FMCCG|1200|0|3094|O
20190912|FMCCH|1000|0|1000|O
20190912|FMCCI|1552|0|3677|O
20190912|FMCCJ|1837|0|1937|O
20190912|FMCCK|491|0|1704|O
20190912|FMCCL|4720|0|14164|O
20190912|FMCCM|7385|0|11685|O
20190912|FMCCN|500|0|1098|O
20190912|FMCCO|400|0|3107|O
20190912|FMCCP|808|0|3650|O
20190912|FMCCS|5381|0|18528|O
20190912|FMCKI|2877|0|4852|O
20190912|FMCKJ|542444|0|1740434|O
20190912|FMCKK|500|0|900|O
20190912|FMCKL|2350|0|5739|O
20190912|FMCKM|15|0|7285|O
20190912|FMCKN|300|0|151565|O
20190912|FMCKO|3600|0|5300|O
20190912|FMHS|400|0|835|O
20190912|FNCJF|1000|0|1000|O
20190912|FNEC|100|0|200|O
20190912|FNGR|200|0|860|O
20190912|FNHI|36000|0|76091|O
20190912|FNLPF|800|0|13940|O
20190912|FNMA|5684679|0|13090759|O
20190912|FNMAG|1630|0|3889|O
20190912|FNMAH|16541|0|46340|O
20190912|FNMAJ|1600|0|15856|O
20190912|FNMAK|700|0|1470|O
20190912|FNMAL|2300|0|14075|O
20190912|FNMAM|3625|0|4970|O
20190912|FNMAN|1611|0|4611|O
20190912|FNMAO|1500|0|4750|O
20190912|FNMAP|2683|0|2996|O
20190912|FNMAS|783693|0|1888159|O
20190912|FNMAT|119941|0|367805|O
20190912|FNMFM|125|0|425|O
20190912|FNMFN|2815|0|4491|O
20190912|FNQQF|27000|0|27000|O
20190912|FNRN|5236|0|8500|O
20190912|FOLGF|2300|0|198583|O
20190912|FOSUF|10000|0|10000|O
20190912|FPFI|4400000|0|5000000|O
20190912|FPPP|4816|0|5316|O
20190912|FPWM|1100|0|1100|O
20190912|FQVLF|11600|0|62504|O
20190912|FRCOY|3442|0|8589|O
20190912|FREEF|136002|0|139104|O
20190912|FREJO|63|0|163|O
20190912|FRFHF|2582|0|5344|O
20190912|FRHC|10400|0|15801|O
20190912|FRHLF|1030|0|1030|O
20190912|FRLF|98776|0|449950|O
20190912|FRLI|84940|0|157896|O
20190912|FRMO|1500|0|2800|O
20190912|FRMUF|300|0|300|O
20190912|FRNKF|158662|0|189911|O
20190912|FRRSF|6931|0|6951|O
20190912|FRRVF|42|0|45|O
20190912|FRRVY|20|0|4794|O
20190912|FRTRP|56637|0|100304|O
20190912|FRZT|400|0|900|O
20190912|FSDDF|58315|0|223477|O
20190912|FSNNQ|104800|0|104801|O
20190912|FSNUY|197|0|17257|O
20190912|FSPKY|43|0|43|O
20190912|FSRL|11100|0|12800|O
20190912|FSUGY|83404|0|168663|O
20190912|FSUMF|2500|0|18000|O
20190912|FSWA|600|0|1700|O
20190912|FTEG|4541764|0|5061764|O
20190912|FTLF|100|0|1074|O
20190912|FTMNF|3250|0|12365|O
20190912|FTMR|2300|0|3738|O
20190912|FTPM|80000|0|331001|O
20190912|FTSSF|227606|0|254356|O
20190912|FTXP|38368|0|119000|O
20190912|FUAPF|32000|0|34333|O
20190912|FUJHF|301|0|596|O
20190912|FUJHY|4973|0|13016|O
20190912|FUJIY|1086|0|9877|O
20190912|FUNN|216393|0|314708|O
20190912|FUPBY|2821|0|14236|O
20190912|FUTL|2500000|0|2987499|O
20190912|FVANF|4000|0|16403|O
20190912|FVRG|362674|0|389041|O
20190912|FXCNY|200|0|500|O
20190912|FZRO|4168812|0|6687281|O
20190912|GAHC|386000|0|2433339|O
20190912|GAPFF|56400|0|80500|O
20190912|GARWF|45000|0|81156|O
20190912|GASNY|619|0|8778|O
20190912|GATGF|10500|0|20499|O
20190912|GAXY|41620|0|98017|O
20190912|GAYMF|1000|0|59000|O
20190912|GAZZF|5000|0|5000|O
20190912|GBCHF|329416|0|1478020|O
20190912|GBCS|7857|0|7857|O
20190912|GBERY|11288|0|13876|O
20190912|GBHL|1100100|0|2050100|O
20190912|GBHPF|32605|0|134198|O
20190912|GBLX|18473|0|72834|O
20190912|GBNW|1900|0|2950|O
20190912|GBOOY|15088|0|35379|O
20190912|GBSNQ|600|0|2407|O
20190912|GBTC|1062041|0|2096293|O
20190912|GCAN|850|0|11353|O
20190912|GCEI|71239|0|137765|O
20190912|GCGMF|500|0|500|O
20190912|GCGX|2529380|0|3201503|O
20190912|GCTAF|520|0|527|O
20190912|GCYO|10000|0|31525|O
20190912|GDDCF|500|0|14500|O
20190912|GDET|1502477|0|2856899|O
20190912|GDLNF|19000|0|271809|O
20190912|GDQMF|10000|0|10000|O
20190912|GDRZF|1150|0|1250|O
20190912|GDSI|5119|0|8219|O
20190912|GEAGY|1653|0|7322|O
20190912|GEAHF|750|0|750|O
20190912|GEBRF|19000|0|19000|O
20190912|GELYF|4350|0|16794|O
20190912|GELYY|2514|0|7476|O
20190912|GENGF|3800|0|88581|O
20190912|GENMF|2700|0|5400|O
20190912|GERS|1271|0|32624|O
20190912|GETH|3020000|0|3440000|O
20190912|GFGSF|2240|0|2240|O
20190912|GFSZY|2277|0|10242|O
20190912|GFTX|6000|0|16500|O
20190912|GGBXF|143145|0|331481|O
20190912|GGIFF|28450|0|118746|O
20190912|GGII|4840773|0|5271716|O
20190912|GGISF|28000|0|59855|O
20190912|GGNDF|100|0|100|O
20190912|GGSM|22000|0|44000|O
20190912|GGTHF|7500|0|7500|O
20190912|GHHC|954970|0|3466511|O
20190912|GIFLF|39|0|39|O
20190912|GIFX|11444|0|52162|O
20190912|GIGA|7000|0|9100|O
20190912|GLAXF|100|0|724|O
20190912|GLBR|3700|0|5498|O
20190912|GLCNF|12300|0|86542|O
20190912|GLCO|85000|0|110000|O
20190912|GLDFF|153091|0|1030763|O
20190912|GLDLF|36100|0|123056|O
20190912|GLDT|6141|0|11205|O
20190912|GLFH|22500|0|30700|O
20190912|GLGDF|14000|0|16000|O
20190912|GLGI|18200|0|18200|O
20190912|GLNCY|42740|0|169288|O
20190912|GLNNF|1200|0|103408|O
20190912|GLPEY|5735|0|98006|O
20190912|GLTC|3312|0|5150|O
20190912|GLUX|273|0|273|O
20190912|GLVMF|12000|0|43000|O
20190912|GLXZ|27458|0|57079|O
20190912|GLYXF|12500|0|44167|O
20190912|GMBL|50|0|550|O
20190912|GMER|4|0|4|O
20190912|GMGI|2418981|0|4347055|O
20190912|GMICF|6246|0|7946|O
20190912|GMNI|15681882|0|27657492|O
20190912|GMWKF|4|0|4|O
20190912|GNBT|23011|0|58876|O
20190912|GNCP|1815000|0|2175000|O
20190912|GNOLF|100000|0|112000|O
20190912|GNWSF|15000|0|15000|O
20190912|GNYPF|199|0|199|O
20190912|GNZR|10400|0|10400|O
20190912|GOBK|15000|0|15000|O
20190912|GOFPY|663|0|10535|O
20190912|GOHE|84345|0|104255|O
20190912|GOIG|1400633|0|8258998|O
20190912|GOLHF|2833|0|2833|O
20190912|GOTRF|186100|0|186100|O
20190912|GOVX|1476638|0|1957755|O
20190912|GPHBF|45842|0|125842|O
20190912|GPHOF|16500|0|32642|O
20190912|GPTX|12400|0|112380|O
20190912|GPVRF|500|0|24500|O
20190912|GRCU|3129998|0|4432377|O
20190912|GRCV|722000|0|4863879|O
20190912|GRDO|3397380|0|5258111|O
20190912|GRKGF|55|0|55|O
20190912|GRLF|1026800|0|6026801|O
20190912|GRLT|1000000|0|1000000|O
20190912|GRMC|5000|0|5000|O
20190912|GRMM|31378|0|56378|O
20190912|GRNH|22820|0|858834|O
20190912|GRNTF|50|0|50|O
20190912|GRPS|500000|0|600000|O
20190912|GRRMF|51|0|51|O
20190912|GRSO|720958|0|3130958|O
20190912|GRUSF|500|0|29246|O
20190912|GRWC|20006|0|91101|O
20190912|GRWG|18200|0|37024|O
20190912|GRYN|16267|0|42357|O
20190912|GRYO|15000|0|59100|O
20190912|GSPE|505000|0|618000|O
20190912|GSPH|500|0|60500|O
20190912|GSPI|10000|0|1889035|O
20190912|GSRX|6547|0|13047|O
20190912|GSTX|6000|0|16208|O
20190912|GSWTF|1020333|0|1295195|O
20190912|GTBDF|34947|0|51763|O
20190912|GTBIF|191353|0|360383|O
20190912|GTBP|66325|0|238448|O
20190912|GTCH|161|0|2351|O
20190912|GTEH|414499|0|573264|O
20190912|GTGDF|3175|0|5675|O
20190912|GTHP|11177|0|25877|O
20190912|GTII|32727|0|87712|O
20190912|GTPS|400|0|1640|O
20190912|GTXO|345725|0|3415144|O
20190912|GUYFF|9200|0|53044|O
20190912|GUZOF|827|0|827|O
20190912|GVDNY|8225|0|13417|O
20190912|GVXXF|47500|0|48000|O
20190912|GWPD|2410|0|5001|O
20190912|GWPRF|1077|0|2652|O
20190912|GXSFF|10500|0|28100|O
20190912|GXXM|29600055|0|32400055|O
20190912|GXYYY|414|0|454|O
20190912|GYNAF|5000|0|6000|O
20190912|GYOG|1143886|0|12646150|O
20190912|GZDIF|33000|0|172000|O
20190912|GZIC|76000|0|112155|O
20190912|GZPFY|2|0|64|O
20190912|HALFF|100|0|117|O
20190912|HARL|187|0|507|O
20190912|HBAYF|7883|0|18683|O
20190912|HBCYF|26|0|4179|O
20190912|HBIA|90|0|90|O
20190912|HBOSF|1000|0|1000|O
20190912|HBRM|2801696|0|18558083|O
20190912|HCBP|4963|0|4963|O
20190912|HCMC|400000|0|2900000|O
20190912|HCMLF|10210|0|10641|O
20190912|HCMLY|2545|0|26646|O
20190912|HCYT|28280|0|28370|O
20190912|HDELY|7980|0|20108|O
20190912|HDIH|100|0|100|O
20190912|HDII|2146086|0|3850696|O
20190912|HDYNQ|5500|0|11062|O
20190912|HEGIY|471|0|4511|O
20190912|HEINY|5788|0|17898|O
20190912|HEMA|1800|0|2900|O
20190912|HEME|2500|0|4318|O
20190912|HEMP|9616709|0|23978929|O
20190912|HENC|63000|0|103000|O
20190912|HENKY|8678|0|18396|O
20190912|HERB|2000|0|77300|O
20190912|HESAY|1230|0|3924|O
20190912|HGEN|280|0|660|O
20190912|HGHAF|375|0|1375|O
20190912|HGKGY|1905|0|11296|O
20190912|HGTXU|2537|0|23124|O
20190912|HHSE|5000|0|5000|O
20190912|HIHI|93915624|0|135419562|O
20190912|HIMR|400000|0|400000|O
20190912|HIPH|2684170|0|3901625|O
20190912|HITIF|17500|0|95219|O
20190912|HKHHF|62|0|1020|O
20190912|HKHHY|45|0|721|O
20190912|HKRSQ|375752|0|1577575|O
20190912|HKXCF|2330|0|4414|O
20190912|HKXCY|118098|0|469544|O
20190912|HLDCY|3033|0|5128|O
20190912|HLIX|22063|0|40010|O
20190912|HLKHF|219|0|257|O
20190912|HLND|279973|0|402891|O
20190912|HLPPY|572|0|9536|O
20190912|HLTOY|3457|0|4676|O
20190912|HLYK|134145|0|398569|O
20190912|HMLA|3318852|0|10744568|O
20190912|HMLSF|1182|0|13991|O
20190912|HMNY|1224144|0|3137149|O
20190912|HMPQ|4707472|0|7311109|O
20190912|HMTF|5300|0|8300|O
20190912|HNCKF|72400|0|121600|O
20190912|HNDAF|2|0|2|O
20190912|HNHPF|88350|0|116566|O
20190912|HNNMY|4071|0|22952|O
20190912|HNSBF|100|0|100|O
20190912|HOCPY|4086|0|19229|O
20190912|HOKCY|2217|0|186779|O
20190912|HPIL|1360000|0|2720000|O
20190912|HPMM|29469|0|50208|O
20190912|HPNN|58920|0|1158920|O
20190912|HQGE|1019080|0|1837694|O
20190912|HRAL|16120|0|16622|O
20190912|HRBR|200|0|3000|O
20190912|HREEF|20000|0|221900|O
20190912|HRNNF|42800|0|43000|O
20190912|HRST|2|0|905|O
20190912|HRTFF|21884|0|28264|O
20190912|HRVOF|5647|0|66920|O
20190912|HRVSF|155338|0|343379|O
20190912|HSCHF|5000|0|15000|O
20190912|HSDEF|1300|0|8410|O
20190912|HSNGY|4646|0|6341|O
20190912|HSSHF|1900|0|2950|O
20190912|HSTC|91500|0|101500|O
20190912|HTHIY|1335|0|32358|O
20190912|HUML|100|0|1670|O
20190912|HUSKF|7100|0|10390|O
20190912|HUTMF|250|0|5476|O
20190912|HVBTF|44310|0|158332|O
20190912|HVCW|2133333|0|2957742|O
20190912|HVRRY|1620|0|2535|O
20190912|HWIS|1500|0|1500|O
20190912|HWVI|22500|0|57500|O
20190912|HXGBY|243511|0|247191|O
20190912|HYBG|14700|0|28000|O
20190912|HYHDF|12000|0|13500|O
20190912|HYPMY|708|0|2748|O
20190912|HYSNY|1619|0|1619|O
20190912|HYSR|874825|0|2721488|O
20190912|HZHI|23408|0|161505|O
20190912|IALS|4545|0|9090|O
20190912|IBDRY|10482|0|30455|O
20190912|IBTN|100|0|267|O
20190912|ICAGY|7969|0|41007|O
20190912|ICBU|30000|0|700000|O
20190912|ICFNF|1000|0|1000|O
20190912|ICLD|143638|0|2575075|O
20190912|ICNAF|1390|0|31678|O
20190912|ICNB|9125|0|11925|O
20190912|IDAD|293177|0|627607|O
20190912|IDCBY|3447|0|17805|O
20190912|IDEXY|15834|0|82681|O
20190912|IDND|100|0|200|O
20190912|IDRSF|8|0|5866|O
20190912|IDTY|41400|0|77900|O
20190912|IDWM|20|0|100|O
20190912|IFAN|400000|0|402100|O
20190912|IFBC|45000|0|134722|O
20190912|IFJPY|3377|0|10111|O
20190912|IFLM|504000|0|6050000|O
20190912|IFNNY|17588|0|122687|O
20190912|IFRTF|100000|0|200000|O
20190912|IFUS|55732|0|55733|O
20190912|IFXY|17500|0|10610119|O
20190912|IGEN|10000|0|30000|O
20190912|IGEX|8451271|0|17160889|O
20190912|IGGGF|3335|0|6385|O
20190912|IGGHY|700|0|900|O
20190912|IGIFF|75|0|550|O
20190912|IGMB|10000|0|464900|O
20190912|IGNG|918961|0|2013675|O
20190912|IGPK|512000|0|5082389|O
20190912|IGXT|75933|0|150664|O
20190912|IHHFF|2769|0|2921|O
20190912|IHSRF|1887|0|1887|O
20190912|IHSZF|10|0|10|O
20190912|IINX|600|0|2000|O
20190912|IIREF|674|0|22174|O
20190912|IJJP|1500000|0|12490000|O
20190912|IKTO|621323|0|2831323|O
20190912|ILAL|28200|0|64820|O
20190912|ILIKF|57520|0|65070|O
20190912|ILIM|25034400|0|50113200|O
20190912|ILST|1700000|0|1700000|O
20190912|ILUS|7303901|0|13092990|O
20190912|IMBBY|7401|0|62558|O
20190912|IMEXF|4999|0|5999|O
20190912|IMII|9500|0|10500|O
20190912|IMLE|10000|0|100000|O
20190912|IMLFF|39037|0|207294|O
20190912|IMNPQ|46900|0|259725|O
20190912|IMPUY|88262|0|274316|O
20190912|IMSEF|449|0|449|O
20190912|IMTL|5698021|0|14576940|O
20190912|IMTV|100000|0|600000|O
20190912|IMUC|94721|0|185922|O
20190912|IMUN|53056|0|173056|O
20190912|INDXF|12450|0|15450|O
20190912|INGIY|232|0|693|O
20190912|INGXF|4|0|244|O
20190912|INIS|4900|0|42400|O
20190912|INKW|3967471|0|7487042|O
20190912|INLB|97|0|515|O
20190912|INND|227192|0|1326442|O
20190912|INNMF|500|0|2219|O
20190912|INNO|4700|0|196900|O
20190912|INNV|27588|0|88519|O
20190912|INOTF|3000|0|6000|O
20190912|INPTF|400|0|1100|O
20190912|INQD|601650|0|1271403|O
20190912|INRD|41950|0|45947|O
20190912|INRLF|504|0|504|O
20190912|INSYQ|28321|0|191479|O
20190912|INTK|540000|0|980100|O
20190912|INTV|149660|0|585371|O
20190912|INTZ|2175|0|3275|O
20190912|INVU|2324|0|20688|O
20190912|INVVY|1996|0|6131|O
20190912|INXSF|5000|0|15000|O
20190912|IONKF|34500|0|264794|O
20190912|IOTC|39600|0|47900|O
20190912|IPCIF|120252|0|241278|O
20190912|IPDQF|21300|0|31500|O
20190912|IPGDF|50|0|50|O
20190912|IPIX|137969|0|233665|O
20190912|IPNFF|33000|0|46000|O
20190912|IPPLF|37|0|7308|O
20190912|IPXHY|8953|0|12249|O
20190912|IQST|433|0|1900|O
20190912|IRNC|570337|0|822714|O
20190912|IRRZF|14200|0|36140|O
20190912|IRVRF|8725|0|25390|O
20190912|ISAPF|850|0|891|O
20190912|ISCO|1000|0|1645|O
20190912|ISDAY|255|0|1451|O
20190912|ISDDF|33500|0|33500|O
20190912|ISDSF|124|0|124|O
20190912|ISFLF|14810|0|14810|O
20190912|ISHFF|120|0|855|O
20190912|ISHOF|11|0|80|O
20190912|ISHVF|38100|0|43969|O
20190912|ISNPY|26589|0|52134|O
20190912|ISOLF|20900|0|41410|O
20190912|ISRWF|200|0|200|O
20190912|ISRZF|100|0|100|O
20190912|ISSQF|150|0|150|O
20190912|ISSXF|240|0|250|O
20190912|ISTXF|63470|0|63470|O
20190912|ISUDF|78125|0|78125|O
20190912|ISUZY|660|0|6387|O
20190912|ISVAF|195|0|284|O
20190912|ISVFF|5250|0|5250|O
20190912|ISVLF|23750|0|110735|O
20190912|ISVPF|84400|0|84400|O
20190912|ISWH|1815000|0|7308013|O
20190912|ISZXF|567|0|567|O
20190912|ITDN|58820|0|262070|O
20190912|ITHUF|151945|0|343907|O
20190912|ITKG|397410|0|783100|O
20190912|ITKH|200000|0|200000|O
20190912|ITMC|53353|0|118719|O
20190912|ITOCY|2747|0|4934|O
20190912|ITOX|16700|0|20150|O
20190912|ITPOF|10|0|10|O
20190912|ITUP|300|0|800|O
20190912|ITVPY|2138|0|10656|O
20190912|IVDA|232|0|1232|O
20190912|IVFH|2800|0|25800|O
20190912|IVITF|35437|0|109711|O
20190912|IVOB|3120|0|3120|O
20190912|IVPAF|25395|0|152140|O
20190912|IVSBF|800|0|870|O
20190912|IVSRF|36100|0|36100|O
20190912|IVST|2500|0|3000|O
20190912|IWSY|27000|0|40414|O
20190912|IZCFF|1000|0|10000|O
20190912|IZIZF|13|0|13|O
20190912|IZNN|38120|0|44080|O
20190912|JALA|20000|0|40000|O
20190912|JAMN|5064|0|7064|O
20190912|JAPAY|3780|0|28273|O
20190912|JAPSY|3875|0|16300|O
20190912|JBAXY|20212|0|132134|O
20190912|JBFCF|1257|0|2176|O
20190912|JBFCY|200|0|700|O
20190912|JBSAY|5984|0|30389|O
20190912|JBZY|7100|0|25751|O
20190912|JETMF|5900|0|21656|O
20190912|JEXYY|13|0|613|O
20190912|JFBC|100|0|105|O
20190912|JGCCY|213|0|1658|O
20190912|JGLDF|3000|0|9493|O
20190912|JINFF|900|0|2000|O
20190912|JJAQF|50000|0|50000|O
20190912|JJCTF|897|0|2463|O
20190912|JJGTF|45|0|5265|O
20190912|JJNTF|2583|0|6139|O
20190912|JJOFF|2000|0|8427|O
20190912|JKRO|63|0|63|O
20190912|JKSM|10994|0|12264|O
20190912|JMDA|100|0|1700|O
20190912|JMHLY|2532|0|8877|O
20190912|JMIH|10000|0|80000|O
20190912|JMPLY|180|0|998|O
20190912|JMTM|300|0|701|O
20190912|JNES|65|0|2739|O
20190912|JNRFY|381|0|407|O
20190912|JNSH|17000|0|17000|O
20190912|JPOTF|2000|0|2000|O
20190912|JPXGY|6271|0|23767|O
20190912|JROOF|1000|0|2000|O
20190912|JRVMF|91056|0|154799|O
20190912|JSAIY|2157|0|20335|O
20190912|JSDA|11250|0|45565|O
20190912|JSEJF|131|0|131|O
20190912|JSHG|17500|0|17500|O
20190912|JSHLY|2110|0|7014|O
20190912|JUBPF|6000|0|6240|O
20190912|JUGRF|1000|0|2000|O
20190912|JUSHF|5053|0|5403|O
20190912|JWCAF|20000|0|35420|O
20190912|JXHLY|1088|0|2041|O
