Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190708|BMSPF|5000|0|8002|O
20190708|BMWYY|43733|0|86878|O
20190708|BMXI|18741|0|33741|O
20190708|BNET|1100|0|2200|O
20190708|BNGI|20442197|0|54350252|O
20190708|BNNLF|149975|0|149975|O
20190708|BNPQY|39321|0|136975|O
20190708|BNPUF|150|0|10185|O
20190708|BNTGY|5384|0|18817|O
20190708|BNYN|1350000|0|2650000|O
20190708|BOARF|10628|0|21437|O
20190708|BONTQ|8701|0|10701|O
20190708|BONXF|192725|0|210655|O
20190708|BONZ|1946379|0|1966379|O
20190708|BOPCF|18317|0|18317|O
20190708|BOPO|5243|0|26657|O
20190708|BORNY|7500|0|32191|O
20190708|BORT|3000|0|3000|O
20190708|BOSQF|24100|0|79397|O
20190708|BOSSY|505|0|4358|O
20190708|BOTY|700000|0|800001|O
20190708|BOUYF|107|0|127|O
20190708|BOZTY|1460|0|1829|O
20190708|BPIRF|869|0|894|O
20190708|BPIRY|5010|0|13043|O
20190708|BPOPO|3800|0|3900|O
20190708|BPOPP|799|0|799|O
20190708|BPRMF|457|0|2224|O
20190708|BPSR|14500|0|15400|O
20190708|BRAV|5000|0|520000|O
20190708|BRDCY|55336|0|107719|O
20190708|BREUF|100|0|2800|O
20190708|BRFH|1045|0|6045|O
20190708|BRFRF|600|0|750|O
20190708|BRGGF|957|0|6362|O
20190708|BRKCF|8667|0|11697|O
20190708|BRKK|18994200|0|27094414|O
20190708|BRKMY|176659|0|588892|O
20190708|BRPHF|10542|0|30042|O
20190708|BRRAY|77|0|129|O
20190708|BRSE|8000|0|8000|O
20190708|BRSWQ|14125|0|70979|O
20190708|BRTI|1500|0|1500|O
20190708|BRTX|21800|0|32188|O
20190708|BRZL|96795|0|220090|O
20190708|BSEM|3060|0|5524|O
20190708|BSGC|21000|0|21000|O
20190708|BSHF|2000|0|4000|O
20190708|BSHVF|4600|0|4600|O
20190708|BSRC|142104|0|289063|O
20190708|BSRTF|500|0|3000|O
20190708|BSTG|2|0|159|O
20190708|BSTO|6600|0|13200|O
20190708|BTCS|58570|0|154915|O
20190708|BTCY|3231|0|7630|O
20190708|BTFL|527000|0|577000|O
20190708|BTGI|550000|0|550000|O
20190708|BTGN|9778|0|33829|O
20190708|BTGOF|4400|0|10279|O
20190708|BTKRF|500|0|818|O
20190708|BTLCY|1672|0|7636|O
20190708|BTSC|2996715|0|10584023|O
20190708|BTTR|1002|0|2028|O
20190708|BUDFF|300|0|201882|O
20190708|BUDZ|24917|0|74837|O
20190708|BUKS|2500|0|10050|O
20190708|BURBY|9733|0|19323|O
20190708|BUROF|1175|0|3150|O
20190708|BVTK|12632|0|21871|O
20190708|BWEL|25|0|82|O
20190708|BWSOF|700|0|700|O
20190708|BXBLY|8023|0|18892|O
20190708|BXEFD|1000|0|12354|O
20190708|BYDDF|19276|0|34962|O
20190708|BYDDY|13486|0|35730|O
20190708|BYOC|15200|0|1001258|O
20190708|BYZN|3810|0|3810|O
20190708|BZLFY|2905|0|11961|O
20190708|BZQIY|161|0|622|O
20190708|BZTG|100000|0|100000|O
20190708|CAAOF|32340|0|53400|O
20190708|CABGY|51995|0|663766|O
20190708|CACH|11400|0|11500|O
20190708|CADMF|151356|0|241962|O
20190708|CAGDF|18182|0|51955|O
20190708|CAHPF|3700|0|3700|O
20190708|CAIXY|10000|0|113316|O
20190708|CALZF|51700|0|60600|O
20190708|CANB|446711|0|483021|O
20190708|CANL|2103|0|6374|O
20190708|CANN|86626|0|165966|O
20190708|CANX|10000|0|16085|O
20190708|CAOVY|1744|0|3385|O
20190708|CARCY|701|0|2145|O
20190708|CAVR|856600|0|2040158|O
20190708|CAWW|1572|0|1733|O
20190708|CBAI|6000|0|122750|O
20190708|CBBI|100|0|5320|O
20190708|CBBT|1112500|0|12102500|O
20190708|CBCA|700|0|1800|O
20190708|CBDD|7576323|0|9199134|O
20190708|CBDL|319980|0|689850|O
20190708|CBDS|31081|0|72192|O
20190708|CBDX|420|0|3270|O
20190708|CBDY|25000|0|40000|O
20190708|CBGPY|14466|0|14694|O
20190708|CBIA|880|0|880|O
20190708|CBIIF|21000|0|38775|O
20190708|CBIS|846307|0|2076406|O
20190708|CBKC|161293|0|204389|O
20190708|CBLLF|1000|0|33100|O
20190708|CBMJ|74542|0|339014|O
20190708|CBNC|900|0|1000|O
20190708|CBNT|150|0|5150|O
20190708|CBUMY|80|0|82|O
20190708|CBWBF|6|0|206|O
20190708|CBWTF|884502|0|1295210|O
20190708|CCAN|137952|0|194755|O
20190708|CCBC|10|0|314|O
20190708|CCCGF|100|0|100|O
20190708|CCEL|300|0|4100|O
20190708|CCGY|500|0|500|O
20190708|CCLAY|7360|0|9343|O
20190708|CCLRU|1|0|1|O
20190708|CCLX|10625|0|11055|O
20190708|CCOB|40100|0|40400|O
20190708|CCOEY|2|0|743|O
20190708|CCOHY|2|0|127|O
20190708|CCORF|1902|0|4411|O
20190708|CCSB|250|0|250|O
20190708|CCTL|4565000|0|4617000|O
20190708|CCUR|200|0|594|O
20190708|CCWOF|20200|0|47823|O
20190708|CCYPQ|1000|0|1240|O
20190708|CDIX|227765|0|2612084|O
20190708|CDNAF|100|0|375|O
20190708|CDTAF|100|0|6256|O
20190708|CDUAF|400|0|1112|O
20190708|CDYCF|20000|0|20000|O
20190708|CECBF|467899|0|977836|O
20190708|CELZ|6197985|0|13738758|O
20190708|CEOS|787300|0|787300|O
20190708|CERPQ|153350|0|405763|O
20190708|CETY|1036824|0|1402341|O
20190708|CFDB|200|0|2045|O
20190708|CFGMF|8459|0|10359|O
20190708|CFGX|57000|0|157000|O
20190708|CFOK|6000|0|6000|O
20190708|CFPZF|650|0|650|O
20190708|CFRUY|20493|0|100860|O
20190708|CFTN|14000|0|14000|O
20190708|CGEI|4000|0|7450|O
20190708|CGEMY|2524|0|5965|O
20190708|CGGYY|2300|0|27637|O
20190708|CGHLY|533|0|647|O
20190708|CGIP|39178|0|94672|O
20190708|CGNSF|11540|0|40340|O
20190708|CGOOF|62855|0|97327|O
20190708|CGRA|653950|0|865916|O
20190708|CGRW|6985|0|15955|O
20190708|CGXEF|2500|0|2510|O
20190708|CHCR|10962|0|62651|O
20190708|CHDGF|44000|0|44000|O
20190708|CHFFY|17|0|17|O
20190708|CHGCY|1028|0|1996|O
20190708|CHKKF|3000|0|10680|O
20190708|CHLE|24650|0|61111|O
20190708|CHMD|20000|0|20000|O
20190708|CHMJF|616|0|11530|O
20190708|CHNC|5010000|0|12040059|O
20190708|CHOOF|169632|0|260562|O
20190708|CHPGF|11300|0|51222|O
20190708|CHPRF|300|0|66900|O
20190708|CHSO|185203|0|798974|O
20190708|CHUC|224376|0|1059076|O
20190708|CHYHY|12260|0|37285|O
20190708|CIBEY|1|0|15838|O
20190708|CICHY|48307|0|185275|O
20190708|CIHKY|2196|0|4000|O
20190708|CIIX|5400|0|24270|O
20190708|CIOXY|46618|0|110599|O
20190708|CJEWY|3266|0|4815|O
20190708|CJPRY|8591|0|26728|O
20190708|CJRCF|67515|0|68515|O
20190708|CJREF|1|0|15344|O
20190708|CKDXY|2000|0|4200|O
20190708|CKHGY|190|0|476|O
20190708|CKHUY|9341|0|37816|O
20190708|CKISY|328|0|328|O
20190708|CKNHF|115|0|5403|O
20190708|CLCGY|264|0|1059|O
20190708|CLCI|19955|0|28321|O
20190708|CLDPQ|152892|0|446433|O
20190708|CLEV|3304|0|6704|O
20190708|CLHRF|500|0|9500|O
20190708|CLKA|820000|0|4730000|O
20190708|CLKKF|1000|0|1000|O
20190708|CLLDY|103|0|315|O
20190708|CLLXD|11450|0|13312|O
20190708|CLNXF|21|0|232|O
20190708|CLOEF|478|0|478|O
20190708|CLOK|4800|0|22360|O
20190708|CLOW|3600|0|8600|O
20190708|CLPBY|10196|0|26363|O
20190708|CLPHY|12871|0|29917|O
20190708|CLRI|191549|0|191549|O
20190708|CLSH|102365|0|110753|O
20190708|CLSI|573210|0|10595860|O
20190708|CLSK|32541|0|72691|O
20190708|CLWD|100|0|50100|O
20190708|CMAUF|26000|0|43700|O
20190708|CMGO|413000|0|694667|O
20190708|CMOT|1400|0|1900|O
20190708|CMPGF|9|0|2474|O
20190708|CMPGY|81146|0|278736|O
20190708|CMPY|2219|0|6582|O
20190708|CMRZF|1000|0|1000|O
20190708|CMSQY|139|0|390|O
20190708|CMUV|1500|0|10000|O
20190708|CMWAY|8927|0|27778|O
20190708|CMXC|21115|0|31815|O
20190708|CMYYY|24|0|32|O
20190708|CNAB|13615|0|61749|O
20190708|CNBQF|1000|0|1000|O
20190708|CNBX|23331|0|56598|O
20190708|CNMF|39|0|39|O
20190708|CNNA|1600542|0|1814102|O
20190708|CNNXF|108321|0|159076|O
20190708|CNPAY|100|0|100|O
20190708|CNPOF|186479|0|319485|O
20190708|CNSNF|3100|0|19600|O
20190708|CNSUF|23845|0|63845|O
20190708|CNSWF|43|0|751|O
20190708|CNTMF|12496|0|54185|O
20190708|CNXXF|53351|0|99474|O
20190708|COBCF|3333|0|5533|O
20190708|COCBF|516|0|516|O
20190708|COCM|20|0|40|O
20190708|CODGF|206|0|206|O
20190708|CODYY|3185|0|32950|O
20190708|COFE|2600|0|2865|O
20190708|COGLF|117780|0|132866|O
20190708|COHO|100000|0|1015000|O
20190708|COIHY|74|0|556|O
20190708|COLXF|1599|0|7008|O
20190708|CONC|10000|0|24000|O
20190708|COPHF|7457|0|7957|O
20190708|CORG|149981|0|322163|O
20190708|CORVF|700|0|12800|O
20190708|COSLF|995|0|89250|O
20190708|COTE|5000000|0|5000050|O
20190708|COVTY|4169|0|20224|O
20190708|COWPP|10000|0|30000|O
20190708|COWTF|6|0|6|O
20190708|CPCAY|2268|0|5159|O
20190708|CPFXF|1000|0|2000|O
20190708|CPKF|2200|0|7850|O
20190708|CPKPY|123|0|123|O
20190708|CPMD|1049|0|3002|O
20190708|CPNFF|13152|0|41400|O
20190708|CPPKF|95591|0|119768|O
20190708|CPPMF|1000|0|2200|O
20190708|CPTRF|4370|0|10515|O
20190708|CPWY|51811|0|71754|O
20190708|CPYYY|20896|0|151581|O
20190708|CRARY|10232|0|36617|O
20190708|CRAWA|100|0|320|O
20190708|CRBTF|602401|0|900376|O
20190708|CRCUF|2300|0|32300|O
20190708|CRECF|3300|0|14800|O
20190708|CRGS|576|0|15000|O
20190708|CRLBF|89131|0|193905|O
20190708|CRLFF|3000|0|4062|O
20190708|CRQE|85000|0|85810|O
20190708|CRRFY|6902|0|45933|O
20190708|CRRVF|10725|0|67725|O
20190708|CRSM|385601|0|1867426|O
20190708|CRSS|387|0|2525|O
20190708|CRTPF|6590|0|15564|O
20190708|CRUUF|600|0|14061|O
20190708|CRWG|129991|0|156891|O
20190708|CRWRF|500|0|500|O
20190708|CRXM|1050|0|2234|O
20190708|CRXPF|487034|0|584570|O
20190708|CRYCY|460|0|512|O
20190708|CRZBY|4436|0|31479|O
20190708|CSFFF|7980|0|31980|O
20190708|CSHB|1900|0|1900|O
20190708|CSLLY|9633|0|15014|O
20190708|CSSI|32905|0|120759|O
20190708|CSTNL|1331|0|1762|O
20190708|CSUAY|4039|0|18992|O
20190708|CSUI|500|0|550|O
20190708|CSVI|3754|0|4778|O
20190708|CSXXY|100|0|353|O
20190708|CTABF|7000|0|7000|O
20190708|CTBK|1202|0|2202|O
20190708|CTEQF|23000|0|251427|O
20190708|CTLE|135713037|0|199345422|O
20190708|CTRYF|1054|0|1054|O
20190708|CTSDF|15548|0|15548|O
20190708|CTTAY|2430|0|64905|O
20190708|CTTC|4600|0|4800|O
20190708|CTTH|70|0|165|O
20190708|CTUY|738|0|1388|O
20190708|CTVIF|15000|0|15000|O
20190708|CTXDF|1293|0|1753|O
20190708|CUBV|101609842|0|193243020|O
20190708|CUEN|1000|0|3700|O
20190708|CURLF|166953|0|382362|O
20190708|CURR|35560|0|44984|O
20190708|CUSI|585|0|720|O
20190708|CVSI|113106|0|230737|O
20190708|CWAFF|500|0|8500|O
20190708|CWBHF|403489|0|963063|O
20190708|CWGL|1057|0|4083|O
20190708|CWIR|700000|0|700000|O
20190708|CWYCY|13100|0|13460|O
20190708|CXRXF|6|0|6|O
20190708|CXUS|1376|0|11296|O
20190708|CXXIF|18500|0|21532|O
20190708|CYBXD|100|0|600|O
20190708|CYDVF|43000|0|80000|O
20190708|CYDY|86983|0|178635|O
20190708|CYIO|419188|0|624889|O
20190708|CYRBY|500|0|5100|O
20190708|CYRP|5000|0|5000|O
20190708|CYTR|3853|0|10848|O
20190708|CYUR|1000|0|1000|O
20190708|CZMWF|371|0|686|O
20190708|CZNI|150000|0|245000|O
20190708|DANOY|51823|0|1029329|O
20190708|DANR|268900|0|1092118|O
20190708|DASTY|13380|0|22246|O
20190708|DATI|12501|0|24201|O
20190708|DAVC|273000|0|328009|O
20190708|DBOEY|12545|0|45475|O
20190708|DBSDY|11541|0|28499|O
20190708|DCGD|6079138|0|11960044|O
20190708|DCLT|63467|0|136716|O
20190708|DCMYY|8865|0|42268|O
20190708|DCNNF|42286|0|99941|O
20190708|DDAIF|17649|0|44852|O
20190708|DDDX|60617|0|85556|O
20190708|DDNFF|3500|0|3500|O
20190708|DECN|100296|0|136010|O
20190708|DEWM|300000|0|766650|O
20190708|DGAOF|690|0|690|O
20190708|DGEAF|11|0|406|O
20190708|DGLF|200|0|267|O
20190708|DGMLF|75565|0|123065|O
20190708|DGNOF|1500|0|2000|O
20190708|DGRLY|178|0|536|O
20190708|DGTW|108129265|0|203361506|O
20190708|DHCPQ|6132|0|20542|O
20190708|DIALF|450|0|450|O
20190708|DIFTY|1889|0|5851|O
20190708|DIGAF|1096685|0|2135572|O
20190708|DIGP|1000|0|3606|O
20190708|DIIBF|100|0|501|O
20190708|DIMC|200|0|1300|O
20190708|DIRV|1540550|0|2274709|O
20190708|DKGH|600|0|600|O
20190708|DKGR|4990209|0|5748921|O
20190708|DKILY|11115|0|23041|O
20190708|DKSC|2865745|0|2916389|O
20190708|DLCR|26000|0|26000|O
20190708|DLNDY|3703|0|3775|O
20190708|DLOC|1333242|0|2034551|O
20190708|DLRYF|2541|0|7533|O
20190708|DLTI|476|0|1816|O
20190708|DLUEY|129|0|132|O
20190708|DLYT|1362352|0|3224902|O
20190708|DMAN|64500|0|1282833|O
20190708|DMEHF|1000|0|1000|O
20190708|DMGGF|2500|0|35500|O
20190708|DMLRY|32352|0|113590|O
20190708|DMNKF|1000|0|7000|O
