Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190703|ELIO|6864|0|6871|O
20190703|ELLXF|16927|0|67785|O
20190703|ELRA|500000|0|975000|O
20190703|ELTP|224621|0|452362|O
20190703|ELUXF|200|0|200|O
20190703|ELUXY|156|0|156|O
20190703|ELVAF|5000|0|6354|O
20190703|ELYGF|45035|0|101226|O
20190703|EMBI|22776|0|117711|O
20190703|EMBR|138888|0|138888|O
20190703|EMESZ|35773|0|73542|O
20190703|EMHTF|64191|0|209320|O
20190703|EMIS|6746|0|16820|O
20190703|EMITF|100|0|5100|O
20190703|EMPK|200|0|200|O
20190703|EMPM|44508|0|81015|O
20190703|EMPR|3200|0|3277|O
20190703|EMRAF|820|0|26856|O
20190703|EMYB|600|0|700|O
20190703|ENDO|10500|0|10600|O
20190703|ENDV|310597|0|3643199|O
20190703|ENGA|796|0|796|O
20190703|ENGGY|946|0|29978|O
20190703|ENGIY|14352|0|64744|O
20190703|ENKS|6450|0|14800|O
20190703|ENLAY|11667|0|97923|O
20190703|ENRT|10000|0|15000|O
20190703|ENZN|40|0|4040|O
20190703|EOCCY|1|0|83|O
20190703|EONGY|6261|0|49939|O
20190703|EPEG|153290|0|679022|O
20190703|EPGG|140000|0|206150|O
20190703|EPOKY|23573|0|30369|O
20190703|EPOR|750|0|3850|O
20190703|EPWCF|169|0|169|O
20190703|EQLB|243231|0|265031|O
20190703|EQUEY|27|0|4945|O
20190703|EQXFF|106420|0|145783|O
20190703|ERBA|18|0|18|O
20190703|ERBB|2756346|0|95233436|O
20190703|ERELY|60|0|60|O
20190703|ERFSF|3|0|50|O
20190703|ERHE|685069|0|789467|O
20190703|ERILF|13350|0|14600|O
20190703|ERINQ|1463|0|1466|O
20190703|ERMAY|200|0|200|O
20190703|ERRCF|3000|0|5500|O
20190703|ESALY|170|0|695|O
20190703|ESES|137|0|826|O
20190703|ESLOY|8799|0|18516|O
20190703|ESOA|693|0|1413|O
20190703|ESPH|108262|0|108262|O
20190703|ESRG|110256|0|172605|O
20190703|ESSYY|1056|0|1445|O
20190703|ESVIF|3000|0|3100|O
20190703|ESYJY|20|0|126149|O
20190703|ETBI|19109|0|54109|O
20190703|ETCG|24296|0|91438|O
20190703|ETFM|2624960|0|3429140|O
20190703|ETHE|1999|0|5154|O
20190703|ETHOF|42500|0|97000|O
20190703|ETII|23387|0|55340|O
20190703|ETST|6000|0|6000|O
20190703|EUCMF|800|0|800|O
20190703|EVAHF|16530|0|21730|O
20190703|EVCC|103191|0|356647|O
20190703|EVIO|28771|0|42391|O
20190703|EVLI|166|0|166|O
20190703|EVLLF|13283|0|18500|O
20190703|EVRC|100|0|2500|O
20190703|EVRM|50000|0|150028|O
20190703|EVTN|1000|0|39455|O
20190703|EVXXF|1800|0|1800|O
20190703|EWLL|52220|0|119819|O
20190703|EWPMF|53000|0|90000|O
20190703|EXBX|1149000|0|1149000|O
20190703|EXDI|3200|0|6200|O
20190703|EXLLF|16000|0|24700|O
20190703|EXMGF|7428|0|11928|O
20190703|EXMT|2630489|0|3075978|O
20190703|EXPGY|42434|0|56604|O
20190703|EXROF|200|0|4700|O
20190703|EXSFF|12200|0|15583|O
20190703|EXSR|200|0|300|O
20190703|EYCCF|118635|0|176226|O
20190703|EZEN|26600|0|123650|O
20190703|FAGI|95038|0|95038|O
20190703|FANDY|1362|0|1595|O
20190703|FANUY|49623|0|117397|O
20190703|FARE|1700000|0|21700000|O
20190703|FBAK|7|0|133|O
20190703|FCBBF|85|0|4400|O
20190703|FCBI|400|0|900|O
20190703|FCCN|100|0|100|O
20190703|FCOL|368|0|368|O
20190703|FCSMF|54500|0|54500|O
20190703|FCUUF|361265|0|406550|O
20190703|FDFT|500000|0|500000|O
20190703|FEEXF|31652|0|31652|O
20190703|FERGY|3463|0|52022|O
20190703|FFLWF|19006|0|32742|O
20190703|FFMGF|142100|0|171606|O
20190703|FFRMF|34400|0|118451|O
20190703|FFXDF|2500|0|6873|O
20190703|FGCO|600|0|800|O
20190703|FGPHF|4250|0|4250|O
20190703|FHAI|83500|0|130000|O
20190703|FINMY|1329|0|4332|O
20190703|FINN|1|0|2|O
20190703|FIOGF|132875|0|213414|O
20190703|FISOF|10500|0|11625|O
20190703|FJTSY|1685|0|2756|O
20190703|FLCX|10635|0|10635|O
20190703|FLES|82497|0|409130|O
20190703|FLMP|7325|0|64650|O
20190703|FLMZF|11765|0|27765|O
20190703|FLOOF|14567|0|15658|O
20190703|FLSS|9532|0|11032|O
20190703|FLST|150000|0|211000|O
20190703|FLTT|1322662|0|1345107|O
20190703|FLURF|10000|0|10500|O
20190703|FLUX|100|0|100|O
20190703|FLWPF|8641|0|35493|O
20190703|FLXI|2000|0|2000|O
20190703|FLXT|91286|0|91286|O
20190703|FLYLF|21100|0|57430|O
20190703|FMCC|255388|0|764026|O
20190703|FMCCJ|434|0|434|O
20190703|FMCCK|1500|0|2170|O
20190703|FMCCL|621|0|1014|O
20190703|FMCCM|535|0|1735|O
20190703|FMCCN|100|0|100|O
20190703|FMCCO|300|0|800|O
20190703|FMCCP|1104|0|1504|O
20190703|FMCCS|100|0|600|O
20190703|FMCKI|100|0|100|O
20190703|FMCKJ|85402|0|264947|O
20190703|FMCKL|850|0|850|O
20190703|FMCKM|5250|0|8650|O
20190703|FNEC|136|0|1515|O
20190703|FNGR|2250|0|2700|O
20190703|FNHI|5050|0|25674|O
20190703|FNLPF|1800|0|3520|O
20190703|FNMA|477493|0|1093934|O
20190703|FNMAG|200|0|301|O
20190703|FNMAJ|123|0|861|O
20190703|FNMAK|100|0|100|O
20190703|FNMAN|439|0|455|O
20190703|FNMAS|75542|0|129899|O
20190703|FNMAT|13871|0|66027|O
20190703|FNNNF|30|0|30|O
20190703|FNNZF|500|0|14570|O
20190703|FOLGF|1000|0|153125|O
20190703|FPAFY|280|0|26725|O
20190703|FPFI|190000|0|190000|O
20190703|FPRGF|6600|0|6600|O
20190703|FQVLF|2350|0|5895|O
20190703|FQVTF|3500|0|3682|O
20190703|FRACF|2000|0|2500|O
20190703|FRCOF|1|0|2|O
20190703|FRCOY|498|0|1742|O
20190703|FREJO|100|0|100|O
20190703|FRFHF|162|0|1285|O
20190703|FRHC|3450|0|12077|O
20190703|FRLF|127010|0|173930|O
20190703|FRLI|28740|0|58000|O
20190703|FRRVY|7969|0|11250|O
20190703|FRTN|2100|0|2300|O
20190703|FRZT|2500|0|2500|O
20190703|FSAM|30|0|10430|O
20190703|FSDDF|101555|0|150664|O
20190703|FSNNQ|68446|0|391367|O
20190703|FSNUY|854|0|3840|O
20190703|FSSN|58651|0|153651|O
20190703|FSUGY|42649|0|110691|O
20190703|FSUMF|2100|0|6600|O
20190703|FTDCQ|14499|0|119100|O
20190703|FTEG|6196210|0|15581241|O
20190703|FTMDF|100|0|5300|O
20190703|FTSSF|5800|0|78750|O
20190703|FTWS|1683333|0|1683333|O
20190703|FTXP|8000|0|12000|O
20190703|FUAPF|5835|0|22308|O
20190703|FUJHF|650|0|666|O
20190703|FUJHY|2670|0|43057|O
20190703|FUJIY|2816|0|5838|O
20190703|FUPBY|1778|0|17625|O
20190703|FUTL|48742167|0|63940235|O
20190703|FVANF|8800|0|40652|O
20190703|FVRG|2000|0|3000|O
20190703|FZRO|173000|0|173300|O
20190703|GAHC|456883|0|886555|O
20190703|GARWF|15000|0|21452|O
20190703|GASNY|682|0|7002|O
20190703|GAXY|1500|0|1926|O
20190703|GBCHF|3702309|0|3888340|O
20190703|GBEN|3000|0|40450|O
20190703|GBERY|8177|0|9508|O
20190703|GBHL|2143913|0|2660000|O
20190703|GBHPF|66495|0|74295|O
20190703|GBLX|28698|0|319590|O
20190703|GBOOY|4963|0|8517|O
20190703|GBTC|3060067|0|6661883|O
20190703|GCAN|41382|0|51892|O
20190703|GCEH|2600|0|8050|O
20190703|GCEI|120760|0|151982|O
20190703|GCGX|167500|0|180167|O
20190703|GCTAF|4260|0|4326|O
20190703|GDDCF|9500|0|16579|O
20190703|GDET|2291018|0|3140408|O
20190703|GDLNF|39162|0|279062|O
20190703|GDMRD|10000|0|12004|O
20190703|GDQMF|92000|0|132045|O
20190703|GDRZF|1311|0|1711|O
20190703|GEAGF|125|0|125|O
20190703|GEAGY|1052|0|3763|O
20190703|GEATF|100|0|100|O
20190703|GEBHY|64|0|2110|O
20190703|GEBRF|700|0|700|O
20190703|GEECF|35570|0|615570|O
20190703|GEGP|5000000|0|5000000|O
20190703|GELYF|5000|0|5031|O
20190703|GELYY|2011|0|13540|O
20190703|GEVI|36500|0|57500|O
20190703|GFMH|2000|0|2000|O
20190703|GFSZY|102|0|2951|O
20190703|GGBXF|1191268|0|1852679|O
20190703|GGDVY|136|0|163|O
20190703|GGIFF|4000|0|4637|O
20190703|GGII|795000|0|858000|O
20190703|GGNDF|38|0|38|O
20190703|GGTTF|28963|0|37851|O
20190703|GHHC|330000|0|700000|O
20190703|GHST|1417355|0|2829228|O
20190703|GIFX|208250|0|269620|O
20190703|GLDFF|117005|0|203597|O
20190703|GLDLF|11000|0|44549|O
20190703|GLDT|156|0|5156|O
20190703|GLEC|225000|0|623828|O
20190703|GLGI|7400|0|10000|O
20190703|GLLA|1000|0|2000|O
20190703|GLLX|100|0|250|O
20190703|GLNCY|14945|0|86982|O
20190703|GLNNF|15900|0|43591|O
20190703|GLPEY|253|0|34805|O
20190703|GLTC|100|0|2150|O
20190703|GLUC|2100|0|2241|O
20190703|GLXZ|500|0|502|O
20190703|GMBL|1000|0|1055|O
20190703|GMER|16000|0|20000|O
20190703|GMGI|1348467|0|2938912|O
20190703|GMNI|28975815|0|43232547|O
20190703|GMPW|75000|0|76000|O
20190703|GMXAY|4874|0|15034|O
20190703|GNBT|115994|0|177758|O
20190703|GNCP|17598400|0|17598400|O
20190703|GNOLF|17182|0|78182|O
20190703|GNTP|20000|0|52129|O
20190703|GNWSF|78|0|110078|O
20190703|GNXPD|133|0|370|O
20190703|GNYPF|50000|0|113000|O
20190703|GOFPY|10321|0|20706|O
20190703|GOHE|2984311|0|3431411|O
20190703|GOLHF|10000|0|10000|O
20190703|GOPH|140180|0|167284|O
20190703|GORAF|13513|0|13513|O
20190703|GOVX|13226|0|16313|O
20190703|GPHBF|8000|0|14000|O
20190703|GPVRF|500|0|500|O
20190703|GRCLF|1237|0|1237|O
20190703|GRCU|5060642|0|8474363|O
20190703|GRCV|1920675|0|2699400|O
20190703|GRDO|893413|0|1890813|O
20190703|GRLD|2929|0|9612|O
20190703|GRMM|41415|0|50840|O
20190703|GRNH|79200|0|427080|O
20190703|GRNTF|6|0|61|O
20190703|GROG|2000|0|2100|O
20190703|GRPS|442600|0|562500|O
20190703|GRTD|1000|0|1000|O
20190703|GRUSF|103250|0|116000|O
20190703|GRVE|20000|0|20000|O
20190703|GRWC|24471|0|57544|O
20190703|GRWG|10213|0|19881|O
20190703|GRYN|2160|0|2314|O
20190703|GSFI|10|0|377|O
20190703|GSPE|1000|0|102299|O
20190703|GSRX|5400|0|6050|O
20190703|GSTX|22311|0|39485|O
20190703|GTBDF|3788|0|10426|O
20190703|GTBIF|128356|0|207557|O
20190703|GTBP|500|0|80331|O
20190703|GTEH|88424|0|136560|O
20190703|GTHP|5000|0|30276|O
20190703|GTII|3500|0|12000|O
20190703|GTXO|190000|0|348514|O
20190703|GTYHW|4383|0|9954|O
20190703|GULTU|799442|0|811447|O
20190703|GUZOF|2162|0|2162|O
20190703|GVDNY|5541|0|10898|O
20190703|GVFF|30|0|420|O
20190703|GVXXF|4172|0|4172|O
20190703|GWLIF|455|0|459|O
20190703|GWPD|151|0|151|O
20190703|GWPRF|20|0|164|O
20190703|GWTI|7660|0|56910|O
20190703|GWYT|34000|0|34000|O
20190703|GXSFF|2029|0|3529|O
20190703|GXXM|24182758|0|174600766|O
20190703|GXYEF|20|0|2764|O
20190703|GXYYY|118|0|989|O
20190703|GYNAF|500|0|25500|O
20190703|GYOG|511896|0|617674|O
20190703|GZIC|63|0|55365|O
20190703|GZPFY|6|0|1012|O
20190703|GZUHY|400|0|400|O
20190703|HARL|100|0|2350|O
20190703|HBIA|15|0|205|O
20190703|HBOSF|1000|0|1000|O
20190703|HCHDF|235|0|1400|O
20190703|HCHMY|48|0|48|O
20190703|HCMLY|645|0|2993|O
20190703|HDELY|3189|0|4429|O
20190703|HDII|217140|0|777342|O
20190703|HDUP|20000|0|205000|O
20190703|HDVY|2000|0|6633|O
20190703|HEGIY|2513|0|4814|O
20190703|HEINY|2189|0|9776|O
20190703|HEMA|5900|0|7150|O
20190703|HEMP|3073123|0|20697587|O
20190703|HENKY|2848|0|7165|O
20190703|HENOY|2652|0|2923|O
20190703|HERTF|11140|0|14551|O
20190703|HESAF|1|0|2|O
20190703|HESAY|468|0|1300|O
20190703|HGEN|200|0|200|O
20190703|HGHAF|400|0|400|O
20190703|HGKGY|4829|0|5023|O
20190703|HGTXU|7750|0|57894|O
20190703|HHSE|34270|0|98370|O
20190703|HIHI|11190772|0|14135232|O
20190703|HIPH|1849766|0|2991080|O
20190703|HKHHF|165|0|245|O
20190703|HKHHY|82|0|206|O
20190703|HKTTY|6705|0|6705|O
20190703|HKTVY|737|0|5360|O
20190703|HKXCY|14845|0|19428|O
20190703|HLFN|1838|0|2366|O
20190703|HLIX|94693|0|159458|O
20190703|HLKHF|24|0|46|O
20190703|HLMAF|500|0|800|O
20190703|HLPPY|9443|0|12514|O
20190703|HLSPY|1000|0|1695|O
20190703|HLUYY|7|0|204|O
20190703|HLYK|6000|0|22700|O
20190703|HMCBF|130|0|189|O
20190703|HMENF|100|0|600|O
20190703|HMLSF|151|0|10034|O
20190703|HMNY|1612803|0|3837408|O
20190703|HMPQ|5821549|0|9620038|O
20190703|HMTLY|33|0|33|O
20190703|HNCKF|6250|0|10450|O
20190703|HNFSA|900|0|900|O
20190703|HNHPF|20046|0|49097|O
20190703|HNNMY|5024|0|20982|O
20190703|HOCPY|2853|0|10494|O
20190703|HOIEF|2000|0|2000|O
20190703|HOKCY|14109|0|33537|O
20190703|HPIL|2163000|0|13163400|O
20190703|HPMM|6005|0|8055|O
20190703|HPNN|57936|0|70936|O
20190703|HPTN|2000|0|5747|O
20190703|HQGE|2000|0|14000|O
20190703|HRAL|5000|0|5000|O
20190703|HRBK|9700|0|18000|O
20190703|HREEF|10000|0|10700|O
20190703|HRELY|710|0|3648|O
20190703|HRGLY|11|0|192|O
20190703|HRTFF|1100|0|15174|O
20190703|HRVOF|25479|0|42215|O
20190703|HRVSF|40976|0|93597|O
20190703|HSDEF|400|0|4460|O
20190703|HSNGY|468|0|1177|O
20190703|HSSHF|120107|0|123107|O
20190703|HSTRF|52873|0|54462|O
20190703|HSYDF|26|0|26|O
20190703|HTHIY|4007|0|10347|O
20190703|HUDRF|1000|0|1500|O
20190703|HUML|5520|0|9619|O
20190703|HUMRF|7500|0|13621|O
20190703|HUNTF|415|0|805|O
20190703|HUSIF|19400|0|19900|O
20190703|HUSKF|70|0|148|O
20190703|HUTMF|16711|0|26011|O
20190703|HVBTF|84960|0|205740|O
20190703|HVRRY|194|0|348|O
20190703|HWDJF|80|0|80|O
20190703|HWEN|20|0|20|O
20190703|HXGBF|2280|0|2280|O
20190703|HXGBY|911|0|1497|O
20190703|HXPN|267838|0|425073|O
20190703|HYHDF|45965|0|78070|O
20190703|HYPF|156850|0|157250|O
20190703|HYPMY|18|0|7769|O
20190703|HYSR|1214509|0|2354001|O
20190703|HYYWF|2000|0|2545|O
20190703|HZHI|900|0|2350|O
20190703|HZTVF|4420|0|4420|O
20190703|IAHL|100|0|3353|O
20190703|IAUFF|3000|0|3130|O
20190703|IAUS|625|0|5625|O
20190703|IBDRY|3939|0|15193|O
20190703|IBGR|98112|0|176405|O
20190703|ICAGY|43790|0|220823|O
20190703|ICBU|877000|0|877000|O
20190703|ICLD|353396|0|799081|O
20190703|ICNAF|3000|0|45425|O
20190703|ICNB|24048|0|39968|O
20190703|ICOX|16694|0|32550|O
20190703|ICTY|3400000|0|3570000|O
20190703|IDAD|42500|0|67500|O
20190703|IDCBY|18677|0|41405|O
20190703|IDEXY|17918|0|51497|O
20190703|IDKOY|553|0|617|O
20190703|IDNG|341410|0|638181|O
20190703|IDRSF|500|0|500|O
20190703|IDTY|236000|0|241000|O
20190703|IDVV|41000|0|102000|O
20190703|IDWM|510|0|2884|O
20190703|IEHC|600|0|1180|O
20190703|IENVF|800|0|86300|O
20190703|IFAN|545719|0|585719|O
20190703|IFCZF|102|0|176|O
20190703|IFJPY|1633|0|4673|O
20190703|IFLM|13311808|0|13431808|O
20190703|IFNNF|87|0|87|O
20190703|IFNNY|96955|0|336657|O
20190703|IFXY|146693|0|152893|O
20190703|IGEX|15474470|0|24560371|O
20190703|IGGGF|1625|0|5225|O
20190703|IGMB|432500|0|522500|O
20190703|IGNG|37010|0|96810|O
20190703|IGOI|666|0|666|O
20190703|IGPK|119600|0|254833|O
20190703|IGXT|2000|0|2188|O
20190703|IHSFF|140|0|140|O
20190703|IICN|9116|0|10000|O
20190703|IIJIY|4900|0|20001|O
20190703|IITSF|22000|0|66000|O
20190703|IKTO|15003255|0|23896316|O
20190703|ILAL|100|0|500|O
20190703|ILIKF|4500|0|8510|O
20190703|ILUS|73100|0|171100|O
20190703|IMBBY|61697|0|107659|O
20190703|IMLFF|25187|0|86129|O
20190703|IMNPQ|12644|0|249018|O
20190703|IMPUY|3486|0|19759|O
20190703|IMTL|103888|0|459938|O
20190703|IMUC|985|0|5704|O
20190703|IMUN|10000|0|115000|O
20190703|INBP|64000|0|72835|O
20190703|INCC|50000|0|50000|O
20190703|INDXF|5272|0|32113|O
20190703|INGIY|540|0|653|O
20190703|INIX|10000|0|205000|O
20190703|INKW|150654|0|1104360|O
20190703|INLB|2733|0|4243|O
20190703|INND|367980|0|770139|O
20190703|INNX|10000|0|46000|O
20190703|INOTF|10000|0|20530|O
20190703|INQD|61395|0|81395|O
20190703|INSEW|2525|0|3025|O
20190703|INSYQ|67768|0|312466|O
20190703|INTK|72561|0|142561|O
20190703|INTV|163379|0|446968|O
20190703|INTZ|1525|0|2050|O
20190703|INVU|108456|0|1739033|O
20190703|INVVY|6|0|308|O
20190703|INXSF|5500|0|5500|O
20190703|IOFNF|10601|0|10601|O
20190703|IONKF|76840|0|190605|O
20190703|IOTC|14678|0|17228|O
20190703|IPATF|437|0|8503|O
20190703|IPCIF|15000|0|16947|O
20190703|IPIX|127569|0|190965|O
20190703|IPLY|2100|0|2100|O
20190703|IPPLF|10|0|191|O
20190703|IPSEY|652|0|660|O
20190703|IPXHY|4830|0|5131|O
20190703|IRNC|877890|0|1943769|O
20190703|IRRZF|5250|0|13350|O
20190703|IRVRF|2700|0|5867|O
20190703|ISBG|2002118|0|2543141|O
20190703|ISCO|260|0|573|O
20190703|ISCXF|175000|0|175000|O
20190703|ISDAY|103|0|506|O
20190703|ISENF|10585|0|10585|O
20190703|ISGN|37|0|2000|O
20190703|ISHFF|180|0|180|O
20190703|ISHOF|585|0|585|O
20190703|ISNPY|11619|0|53529|O
20190703|ISOLF|34089|0|66293|O
20190703|ISRWF|5|0|5|O
20190703|ISRZF|352|0|359|O
20190703|ISSPF|56|0|56|O
20190703|ISUZY|330|0|5338|O
20190703|ISVLF|89000|0|155000|O
20190703|ITHUF|232833|0|347805|O
20190703|ITJTY|33|0|112|O
20190703|ITKG|20000|0|105236|O
20190703|ITMMF|10000|0|10000|O
20190703|ITOCY|4299|0|11445|O
20190703|ITOX|100|0|200|O
20190703|ITPOF|100|0|310|O
20190703|ITRO|1000|0|2350|O
20190703|ITVPY|46|0|2889|O
20190703|IVDN|14900|0|78398|O
20190703|IVFH|9500|0|12050|O
20190703|IVITF|6438|0|50591|O
20190703|IVOB|9100|0|25200|O
20190703|IVPAF|23309|0|71772|O
20190703|IVSBF|200|0|200|O
20190703|IVST|10790|0|22890|O
20190703|IWSY|2000|0|17808|O
20190703|JAPAF|748|0|1012|O
20190703|JAPAY|2093|0|4866|O
20190703|JAPSY|4018|0|5845|O
20190703|JBARF|25|0|795|O
20190703|JBAXY|5841|0|85389|O
20190703|JBSAY|5496|0|21394|O
20190703|JBZY|250|0|400|O
20190703|JCDAF|4|0|4|O
20190703|JETMF|102|0|602|O
20190703|JGCCF|100|0|100|O
20190703|JGCCY|114|0|3914|O
20190703|JGLDF|16000|0|24500|O
20190703|JINFF|500|0|2376|O
20190703|JJAQF|2000|0|2000|O
20190703|JJATF|900|0|1000|O
20190703|JJCTF|3700|0|16851|O
20190703|JJOFF|4200|0|17012|O
20190703|JKSM|5150|0|5150|O
20190703|JMDA|118000|0|164052|O
20190703|JMHLY|1488|0|5084|O
20190703|JMPLY|785|0|1788|O
20190703|JMSB|650|0|900|O
20190703|JMXXF|2000|0|2000|O
20190703|JNES|100|0|4117|O
20190703|JNSH|580000|0|800000|O
20190703|JPXGY|3697|0|5776|O
20190703|JSAIY|5647|0|23898|O
20190703|JSDA|29580|0|105144|O
20190703|JSHLY|200|0|6247|O
20190703|JSTTY|1707|0|7840|O
20190703|JUGRF|1200|0|61200|O
20190703|JVTSF|7|0|100|O
20190703|JWCAF|264|0|4264|O
20190703|KAEPY|804|0|854|O
20190703|KAJMY|249|0|262|O
20190703|KALTF|2550|0|86532|O
20190703|KALY|684128|0|2646656|O
20190703|KAOOY|27583|0|52631|O
20190703|KATX|40000000|0|131969617|O
20190703|KAYS|3000|0|15638|O
20190703|KBCSF|100|0|100|O
20190703|KBCSY|3202|0|18767|O
20190703|KBLB|1157529|0|6695814|O
20190703|KCCFF|8000|0|9800|O
20190703|KCDMY|1417|0|14263|O
20190703|KCLI|100|0|750|O
20190703|KDDIY|34698|0|66646|O
20190703|KDKGF|30000|0|40100|O
20190703|KDKN|241202|0|370902|O
20190703|KDSKF|260|0|260|O
20190703|KEWL|1090|0|1190|O
20190703|KGET|1000000|0|1000001|O
20190703|KGFHY|9506|0|69601|O
20190703|KGKG|3944511|0|5624664|O
20190703|KGRI|166816939|0|217453386|O
20190703|KHDHF|2232|0|2588|O
20190703|KHNGY|1229|0|5999|O
20190703|KHOLY|1138|0|4571|O
20190703|KHRNF|11905|0|91707|O
20190703|KKPNY|18578|0|27502|O
20190703|KLMR|100|0|100|O
20190703|KMTUY|7228|0|16014|O
20190703|KNBWY|2190|0|32632|O
20190703|KNOS|101000|0|617700|O
20190703|KNRRY|219|0|410|O
20190703|KNTNF|42767|0|100039|O
20190703|KNWN|7723|0|17048|O
20190703|KNYJF|115|0|376|O
20190703|KNYJY|1225|0|4350|O
20190703|KONAQ|54000|0|99813|O
20190703|KOSK|305437|0|305437|O
20190703|KPAY|19000|0|42200|O
20190703|KPCPY|831|0|18152|O
20190703|KPELY|748|0|1218|O
20190703|KRED|2218|0|12218|O
20190703|KRFG|2179150|0|2179170|O
20190703|KRKNF|486|0|786|O
20190703|KROTY|49700|0|50550|O
20190703|KRYAF|160|0|160|O
20190703|KRYAY|115|0|1612|O
20190703|KSHB|81818|0|177216|O
20190703|KSRYY|1190|0|2348|O
20190703|KTGDF|10000|0|10000|O
20190703|KTPPF|3000|0|7880|O
20190703|KUBTY|1447|0|5927|O
20190703|KURRY|266|0|266|O
20190703|KXPLF|23|0|23|O
20190703|KYCCF|574|0|955|O
20190703|KYKOF|100|0|2200|O
20190703|KYNC|4759514|0|8954514|O
20190703|KYOCY|4355|0|6586|O
20190703|KYZN|400|0|400|O
20190703|KZMYY|23|0|43860|O
20190703|LADFF|10000|0|10000|O
20190703|LAHO|129058789|0|167330926|O
20190703|LATX|200|0|200|O
20190703|LBAS|4794720|0|12412253|O
20190703|LBSR|458333|0|469886|O
20190703|LBUY|3737|0|36700|O
20190703|LCDX|775|0|2075|O
20190703|LDDFF|6640|0|6695|O
20190703|LDSI|999|0|50252|O
20190703|LDSR|12599778|0|16704599|O
20190703|LDSYF|22250|0|83525|O
20190703|LEGE|859|0|859|O
20190703|LEGIF|28|0|48|O
20190703|LEKOF|17500|0|17500|O
20190703|LEMIF|9000|0|15800|O
20190703|LEXG|278700|0|348111|O
20190703|LFAP|95000|0|235530|O
20190703|LFER|6400|0|12185|O
20190703|LFSYY|100|0|100|O
20190703|LGCYQ|1540485|0|6115862|O
20190703|LGDTF|10575|0|24669|O
20190703|LGFRY|103|0|252|O
20190703|LGGNF|34173|0|34173|O
20190703|LGGNY|69|0|8222|O
20190703|LGNZZ|5000|0|5000|O
20190703|LGORF|4673|0|60199|O
20190703|LGRDY|28629|0|33152|O
20190703|LHSIF|96614|0|211425|O
20190703|LIACF|22930|0|58000|O
20190703|LICT|1|0|13|O
20190703|LIGA|1358175|0|1516495|O
20190703|LIHTD|4160|0|12393|O
20190703|LIMAF|200|0|200|O
20190703|LIQDQ|1500|0|1500|O
20190703|LITH|5788|0|15340|O
20190703|LKAI|270|0|270|O
20190703|LKKRF|145753|0|145753|O
20190703|LLBO|600000|0|1660003|O
20190703|LLNKF|97643|0|119495|O
20190703|LMCNF|18050|0|30250|O
20190703|LMGDF|1000|0|1000|O
20190703|LMRMF|8800|0|8800|O
20190703|LNGLF|19359|0|20684|O
20190703|LNGLY|13|0|13|O
20190703|LNMIY|1300|0|3020|O
20190703|LNSTY|39587|0|48347|O
20190703|LNVGY|1716|0|7342|O
20190703|LNXSF|100|0|123|O
20190703|LOGL|508100|0|508100|O
20190703|LOMLF|26300|0|45276|O
20190703|LOTE|1000|0|2698|O
20190703|LOVFF|190|0|7390|O
20190703|LQMT|35800|0|97127|O
20190703|LQSIF|358|0|1473|O
20190703|LQWC|4100|0|4288|O
20190703|LRCDF|100|0|415|O
20190703|LRLCF|100|0|3115|O
20190703|LRLCY|14919|0|29507|O
20190703|LRSV|30000|0|167803|O
20190703|LRTNF|68905|0|170005|O
20190703|LRTTF|1000|0|26520|O
20190703|LSGOF|1000|0|1000|O
20190703|LSYN|3648|0|4922|O
20190703|LTDH|150|0|150|O
20190703|LTMCF|250|0|550|O
20190703|LTMP|2000|0|2262|O
20190703|LUKOY|8666|0|99683|O
20190703|LUNMF|500|0|7657|O
20190703|LVGI|638023|0|988503|O
20190703|LVMHF|201|0|3361|O
20190703|LVMUY|29122|0|66005|O
20190703|LVNVF|3000|0|3000|O
20190703|LVVV|964505|0|1113625|O
20190703|LWLG|18371|0|42532|O
20190703|LXRP|13474|0|64216|O
20190703|LYDIF|7400|0|7400|O
20190703|LYSCF|11050|0|101500|O
20190703|LZAGF|126|0|126|O
20190703|LZAGY|952|0|18418|O
20190703|LZRFY|109|0|1819|O
20190703|MACE|100|0|1908|O
20190703|MAIFF|29500|0|74500|O
20190703|MAKSY|1735|0|26449|O
20190703|MATN|3471|0|63518|O
20190703|MAURY|566|0|1115|O
20190703|MBNKF|1470|0|1470|O
20190703|MCHOY|1015|0|22834|O
20190703|MCIG|135068|0|236644|O
20190703|MCOA|16666944|0|34826404|O
20190703|MCTC|41705|0|132789|O
20190703|MDBIF|4000|0|14000|O
20190703|MDCL|12647|0|19594|O
20190703|MDIBY|4218|0|6585|O
20190703|MDLNF|7000|0|8500|O
20190703|MDMN|511589|0|811589|O
20190703|MDNAF|6200|0|10900|O
20190703|MDNDF|6|0|6|O
20190703|MDNNF|203000|0|368040|O
20190703|MDRPF|43902|0|91528|O
20190703|MDTR|7845|0|16198|O
20190703|MDVX|3500|0|6020|O
20190703|MDXG|46589|0|61407|O
20190703|MEDH|38595|0|84429|O
20190703|MEDIF|45539|0|77904|O
20190703|MEDT|152000|0|188361|O
20190703|MENEF|5600|0|10684|O
20190703|MERLY|170|0|961|O
20190703|MFCSF|40|0|2009|O
20190703|MFMLF|56550|0|125350|O
20190703|MFON|500|0|575|O
20190703|MFST|80000|0|575978|O
20190703|MGAFF|100|0|100|O
20190703|MGDDY|12750|0|25346|O
