Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190923|ADVT|300|0|10300|O
20190923|ADVV|100|0|100|O
20190923|ADYX|16|0|349|O
20190923|ADYYF|76|0|311|O
20190923|AEBZY|21550|0|21550|O
20190923|AEEI|11000|0|21000|O
20190923|AEMC|56799|0|84943|O
20190923|AERG|29207|0|36791|O
20190923|AERO|1125|0|4712|O
20190923|AERS|340000|0|456818|O
20190923|AESEW|2500|0|5000|O
20190923|AESTY|1027|0|1027|O
20190923|AETUF|876|0|1486|O
20190923|AEXAY|6601|0|28888|O
20190923|AEXE|1000000|0|1930000|O
20190923|AFFS|3000|0|5120|O
20190923|AFFT|2768|0|4428|O
20190923|AFPW|1100000|0|1891900|O
20190923|AFSIA|335|0|836|O
20190923|AFSIB|2435|0|6135|O
20190923|AFSIC|1850|0|3014|O
20190923|AFSIM|1350|0|2727|O
20190923|AFSIN|400|0|1704|O
20190923|AFSIP|200|0|1265|O
20190923|AFTC|30000|0|50000|O
20190923|AFTPF|470|0|680|O
20190923|AGEEF|268252|0|471446|O
20190923|AGESY|1370|0|2213|O
20190923|AGFAF|573520|0|773044|O
20190923|AGGFF|36100|0|42970|O
20190923|AGGI|5080999|0|12116083|O
20190923|AGHC|1000|0|11447|O
20190923|AGPPF|185|0|185|O
20190923|AGTK|12683|0|17603|O
20190923|AGTT|20|0|20|O
20190923|AGUNF|68|0|69|O
20190923|AHAD|1700|0|1700|O
20190923|AHCHY|1525|0|6680|O
20190923|AHEXY|237|0|2644|O
20190923|AHIX|30096|0|900096|O
20190923|AHKSY|11685|0|19350|O
20190923|AHODF|5|0|55|O
20190923|AHOTF|4928|0|10952|O
20190923|AIBRF|2000|0|2000|O
20190923|AIFS|1000|0|1000|O
20190923|AILIO|100|0|100|O
20190923|AINSF|1000|0|1000|O
20190923|AIQUY|20124|0|46307|O
20190923|AIRRF|18506|0|56876|O
20190923|AITX|22849397|0|110060523|O
20190923|AKAOQ|2696|0|18702|O
20190923|AKBTY|5180|0|31454|O
20190923|AKZOF|5|0|5|O
20190923|AKZOY|7277|0|132969|O
20190923|ALBKF|100|0|298295|O
20190923|ALBKY|100|0|53100|O
20190923|ALEAF|454172|0|743906|O
20190923|ALFVY|1726|0|13365|O
20190923|ALGWF|4000|0|4000|O
20190923|ALIAF|4587|0|10304|O
20190923|ALKEF|4807|0|64907|O
20190923|ALKM|10813000|0|13781122|O
20190923|ALLM|134848|0|291346|O
20190923|ALLVF|2500|0|5000|O
20190923|ALPMY|407|0|20316|O
20190923|ALPP|486515|0|1047684|O
20190923|ALSMY|1366|0|78959|O
20190923|ALSWF|1000|0|1000|O
20190923|ALYI|3750621|0|5567614|O
20190923|AMADY|17031|0|30361|O
20190923|AMAZ|10|0|10230|O
20190923|AMBS|332426|0|1003327|O
20190923|AMCT|2600|0|2700|O
20190923|AMEN|3|0|4|O
20190923|AMEUF|10408|0|10408|O
20190923|AMGDF|2600|0|2600|O
20190923|AMIH|5556|0|7638|O
20190923|AMIN|8264|0|13863|O
20190923|AMKBY|18681|0|94311|O
20190923|AMMJ|14768|0|75728|O
20190923|AMNF|3863|0|6863|O
20190923|AMTY|1000|0|1000|O
20190923|AMXEF|14096|0|46405|O
20190923|AMYZF|6400|0|62075|O
20190923|ANCUF|714|0|3094|O
20190923|ANDI|14162517|0|19619973|O
20190923|ANDR|47138|0|75328|O
20190923|ANFC|3500|0|90700|O
20190923|ANGCF|1000|0|1000|O
20190923|ANGPY|100|0|12689|O
20190923|ANLKY|800|0|6185|O
20190923|ANPDY|289|0|989|O
20190923|ANTH|2707|0|16907|O
20190923|ANXGF|39700|0|76200|O
20190923|ANZBY|1181|0|29857|O
20190923|AOIFF|122|0|10372|O
20190923|AONNY|87|0|117|O
20190923|AOTVF|8892|0|44149|O
20190923|APAAF|1000|0|41968|O
20190923|APAJF|900|0|900|O
20190923|APCX|300|0|638|O
20190923|APELY|730|0|980|O
20190923|APEOF|2000|0|2000|O
20190923|APGMF|300|0|300|O
20190923|APHD|8534699|0|22555345|O
20190923|APNHY|336|0|3071|O
20190923|APPB|10100|0|14994|O
20190923|APRDN|100|0|117|O
20190923|APRO|109055|0|180000|O
20190923|APRRF|200|0|300|O
20190923|APRU|412119|0|1007873|O
20190923|APSI|12500|0|180000|O
20190923|APTEF|534|0|534|O
20190923|APTL|30|0|285|O
20190923|APTY|460500|0|460500|O
20190923|APYP|245|0|2101436|O
20190923|APYRF|100|0|100|O
20190923|AQARF|17034|0|24392|O
20190923|AQSP|1878|0|1978|O
20190923|ARAFF|12000|0|28000|O
20190923|ARBTF|90500|0|201800|O
20190923|ARCAY|1|0|1|O
20190923|ARDMQ|1112|0|1887|O
20190923|AREB|7500|0|7500|O
20190923|AREM|16912|0|18620|O
20190923|ARGGY|15|0|18|O
20190923|ARGKF|100|0|470|O
20190923|ARGQ|500|0|500|O
20190923|ARGSQ|325|0|3363|O
20190923|ARHH|100|0|2630|O
20190923|ARKAY|493|0|2220|O
20190923|ARNGF|49191|0|56300|O
20190923|ARREF|21000|0|28105|O
20190923|ARSN|964500|0|1592900|O
20190923|ARTH|91709|0|115764|O
20190923|ARTR|2200|0|2200|O
20190923|ARTTF|10000|0|114650|O
20190923|ARTZF|8000|0|8000|O
20190923|ARYC|150672|0|693822|O
20190923|ARZTY|40|0|40|O
20190923|ASAZF|105|0|229|O
20190923|ASAZY|48532|0|88574|O
20190923|ASBFY|1505|0|50003|O
20190923|ASCCY|1002|0|1027|O
20190923|ASCJF|250|0|300|O
20190923|ASCK|53848476|0|113324712|O
20190923|ASDN|39399|0|132110|O
20190923|ASDZF|4250|0|4375|O
20190923|ASEKY|480|0|708|O
20190923|ASGLY|1576|0|25821|O
20190923|ASGXF|1537802|0|4014766|O
20190923|ASHTF|620|0|848|O
20190923|ASHTY|1409|0|2067|O
20190923|ASMIY|25|0|28|O
20190923|ASMVY|1667|0|5279|O
20190923|ASNB|1600|0|6200|O
20190923|ASNT|3569|0|598903|O
20190923|ASOMY|69|0|4003|O
20190923|ASTI|10160450|0|158477978|O
20190923|ASTTF|200|0|200|O
20190923|ASWRF|1000|0|11000|O
20190923|ATADF|6000|0|6000|O
20190923|ATASY|1606|0|11437|O
20190923|ATBHF|15000|0|49000|O
20190923|ATBPF|5240|0|11240|O
20190923|ATCMF|10000|0|52431|O
20190923|ATDRY|18186|0|90986|O
20190923|ATEA|95|0|195|O
20190923|ATEYY|903|0|958|O
20190923|ATGFF|594|0|2240|O
20190923|ATGN|11250|0|34150|O
20190923|ATHHF|21321|0|125489|O
20190923|ATHJF|400|0|400|O
20190923|ATHOF|19250|0|49250|O
20190923|ATLCY|538|0|1001|O
20190923|ATLKY|17456|0|38183|O
20190923|ATLS|10000|0|37778|O
20190923|ATPT|960000|0|960000|O
20190923|ATROB|1873|0|3007|O
20190923|ATTBF|113490|0|350722|O
20190923|ATUSF|5655|0|27963|O
20190923|ATVK|2034284|0|7831266|O
20190923|ATVVF|1074834|0|1074834|O
20190923|ATWT|57100|0|58420|O
20190923|AUIAF|5600|0|12250|O
20190923|AUKNY|209|0|209|O
20190923|AUMC|100|0|100|O
20190923|AUNFF|5900|0|13650|O
20190923|AURI|10000|0|149805|O
20190923|AUSAF|37952|0|69127|O
20190923|AUXXF|115900|0|189900|O
20190923|AVCIF|10|0|10510|O
20190923|AVEVF|57|0|57|O
20190923|AVLNF|53048|0|99348|O
20190923|AVMXF|9000|0|17700|O
20190923|AVMXY|73321|0|343295|O
20190923|AVOP|20000|0|20000|O
20190923|AVOZ|3190|0|23216|O
20190923|AVVIY|25804|0|81209|O
20190923|AWCMY|11655|0|23863|O
20190923|AWSI|10000|0|45000|O
20190923|AWSL|71650|0|323851|O
20190923|AXAHF|685|0|34550|O
20190923|AXAHY|10115|0|57865|O
20190923|AXGC|6923|0|16923|O
20190923|AXIM|10763|0|38012|O
20190923|AXMP|50000|0|404128|O
20190923|AXNVF|5000|0|5000|O
20190923|AXXA|990178|0|3596418|O
20190923|AYRSF|17856|0|41256|O
20190923|AYSI|1|0|201|O
20190923|AYYBF|54811|0|63111|O
20190923|AZASF|10000|0|10000|O
20190923|AZIHF|177|0|392|O
20190923|AZLCZ|215|0|327|O
20190923|AZNCF|197|0|197|O
20190923|AZSEY|12605|0|101327|O
20190923|AZURF|103382|0|110882|O
20190923|AZZUF|45450|0|46850|O
20190923|BACHF|3000|0|11000|O
20190923|BACHY|10015|0|74086|O
20190923|BAESY|10745|0|81969|O
20190923|BAFYY|7088|0|16096|O
20190923|BALMF|5111|0|23111|O
20190923|BAMXF|60|0|1129|O
20190923|BANJ|74500|0|206322|O
20190923|BARRF|10000|0|15000|O
20190923|BASA|22000|0|22000|O
20190923|BASFY|83507|0|254306|O
20190923|BAYK|700|0|14800|O
20190923|BAYRY|66567|0|201006|O
20190923|BAYZF|395|0|470|O
20190923|BBBXF|42565|0|86615|O
20190923|BBDA|3808|0|3803909|O
20190923|BBKCF|107061|0|222138|O
20190923|BBRRF|53961|0|79040|O
20190923|BBSEY|5500|0|30437|O
20190923|BBSRF|34209|0|76013|O
20190923|BCAUY|3|0|103|O
20190923|BCCI|156315|0|214312|O
20190923|BCEKF|35827|0|60780|O
20190923|BCMXY|2801|0|2801|O
20190923|BDGSF|75|0|157|O
20190923|BDIC|24000|0|50953|O
20190923|BDORY|12890|0|67138|O
20190923|BDOUY|371|0|910|O
20190923|BDRBF|43221|0|90802|O
20190923|BDRFY|1009|0|3136|O
20190923|BDRPF|5|0|5|O
20190923|BDVB|51195|0|128878|O
20190923|BDVSY|1225|0|4498|O
20190923|BEAG|190|0|24398|O
20190923|BEBE|3622|0|9863|O
20190923|BETW|18000|0|19400|O
20190923|BFCH|2500|0|19463|O
20190923|BFFAF|585|0|625|O
20190923|BFGC|1800|0|5646|O
20190923|BFGIF|27|0|324|O
20190923|BGFT|11049958|0|11059958|O
20190923|BGMZF|69000|0|2008080|O
20190923|BHKLY|3967|0|17198|O
20190923|BHPA|1088|0|1313|O
20190923|BHRB|127|0|130|O
20190923|BICEF|1155|0|1580|O
20190923|BICEY|13367|0|20184|O
20190923|BIEI|709838|0|1535155|O
20190923|BIEL|2477352|0|4768504|O
20190923|BIIO|6250|0|6363|O
20190923|BILZF|343957|0|639383|O
20190923|BIOAF|17690|0|40190|O
20190923|BIOAQ|291686|0|541582|O
20190923|BIOIF|1600|0|2939|O
20190923|BIOYF|3200|0|5400|O
20190923|BIPH|2057787|0|3212911|O
20190923|BIREF|524825|0|528325|O
20190923|BITCF|11190|0|30605|O
20190923|BIVI|15000|0|20000|O
20190923|BIXT|1850|0|6350|O
20190923|BKIT|7700|0|11951|O
20190923|BKLLF|2500|0|27906|O
20190923|BKNIY|200|0|206|O
20190923|BKPPF|25454|0|25454|O
20190923|BKQNY|244|0|247|O
20190923|BKRIF|25237|0|26536|O
20190923|BKRIY|3589|0|6224|O
20190923|BKRKY|22900|0|76668|O
20190923|BKRRF|22750|0|51250|O
20190923|BKUCF|18000|0|26976|O
20190923|BKUTK|25|0|39|O
20190923|BLDV|2465901|0|4737428|O
20190923|BLGO|882990|0|1607551|O
20190923|BLKCF|87319|0|339944|O
20190923|BLLB|100000|0|200000|O
20190923|BLONF|20200|0|24852|O
20190923|BLOZF|203854|0|371279|O
20190923|BLPG|210000|0|923496|O
20190923|BLSP|10130001|0|43330500|O
20190923|BMBN|370|0|370|O
20190923|BMGP|10000|0|65000|O
20190923|BMIN|19385|0|80360|O
20190923|BMIX|324385|0|1083670|O
20190923|BMMCF|1000|0|13000|O
20190923|BMMJ|9665|0|29751|O
20190923|BMRRY|4|0|1613|O
20190923|BMSN|4090100|0|4090100|O
20190923|BMTM|1250|0|1250|O
20190923|BMWYY|2533|0|24716|O
20190923|BMXI|5000|0|22150|O
20190923|BNCC|100|0|100|O
20190923|BNET|4690|0|7443|O
20190923|BNGI|3533333|0|9335697|O
20190923|BNKL|100|0|200|O
20190923|BNNLF|25000|0|65000|O
20190923|BNOEF|8500|0|8500|O
20190923|BNPQY|81967|0|275777|O
20190923|BNTGY|5247|0|16301|O
20190923|BOIVF|1562|0|18838|O
20190923|BONXF|30475|0|46401|O
20190923|BONZ|104145|0|248145|O
20190923|BOREF|684|0|2086|O
20190923|BORNY|9879|0|11126|O
20190923|BORT|1100|0|2300|O
20190923|BOSQF|96000|0|115015|O
20190923|BOSSY|1024|0|8495|O
20190923|BOTY|5095000|0|6955000|O
20190923|BOUYF|214|0|216|O
20190923|BPIRY|30|0|30|O
20190923|BPOPP|10|0|2581|O
20190923|BPRMF|2334|0|3584|O
20190923|BPSR|84360|0|125696|O
20190923|BRBS|50|0|50|O
20190923|BRCOQ|390|0|390|O
20190923|BRDCY|5140|0|16019|O
20190923|BRFH|270032|0|550922|O
20190923|BRFRF|600|0|3100|O
20190923|BRGGF|8512|0|9012|O
20190923|BRKCF|36750|0|43500|O
20190923|BRKK|104266804|0|149141557|O
20190923|BRKMY|41690|0|95453|O
20190923|BRLAF|2800|0|2800|O
20190923|BRNW|10000|0|1010000|O
20190923|BRPHF|579|0|4859|O
20190923|BRRAY|523|0|1216|O
20190923|BRSWQ|68254|0|174358|O
20190923|BRTI|6130|0|9203|O
20190923|BRTX|33473|0|68188|O
20190923|BRYN|2000|0|4001|O
20190923|BRZL|517803|0|736740|O
20190923|BRZV|150|0|40150|O
20190923|BSDGF|2500|0|2500|O
20190923|BSPK|10000|0|26650|O
20190923|BSPM|220|0|700|O
20190923|BSRC|117003|0|372003|O
20190923|BSRTF|19300|0|31835|O
20190923|BSSP|120000|0|120000|O
20190923|BTBIF|300|0|3225|O
20190923|BTCS|40070|0|146331|O
20190923|BTCY|23818|0|31368|O
20190923|BTDG|182700|0|182700|O
20190923|BTFL|1400000|0|2762350|O
20190923|BTGOF|4980|0|8480|O
20190923|BTHCF|42500|0|44200|O
20190923|BTKRF|4500|0|4500|O
20190923|BTLCY|2487724|0|3296028|O
20190923|BTLLF|5700|0|9310|O
20190923|BTSC|1028106|0|2459371|O
20190923|BTTGY|53358|0|509044|O
20190923|BTTR|7278|0|13818|O
20190923|BTVCY|500|0|1150|O
20190923|BUDFF|1|0|19697|O
20190923|BUDZ|37783|0|57714|O
20190923|BUKS|4000|0|11500|O
20190923|BURBY|16513|0|37817|O
20190923|BURCA|533|0|833|O
20190923|BUROF|21500|0|56892|O
20190923|BVNNF|60316|0|82195|O
20190923|BVTK|11591|0|73988|O
20190923|BWEL|398|0|854|O
20190923|BWSOF|3500|0|3500|O
20190923|BWVI|11355|0|15355|O
20190923|BXBLY|347|0|32869|O
20190923|BXNG|2490|0|2490|O
20190923|BXPHF|5000|0|5000|O
20190923|BYDDF|225786|0|269716|O
20190923|BYDDY|17430|0|62039|O
20190923|BYDIF|30015|0|30030|O
20190923|BYOC|1671328|0|3127779|O
20190923|BYZN|377222|0|522826|O
20190923|BZLFY|5498|0|16857|O
20190923|BZTG|111845|0|164345|O
20190923|CAAOF|1400|0|11400|O
20190923|CABGY|11741|0|37151|O
20190923|CADMF|19850|0|57725|O
20190923|CAFS|43867|0|99220|O
20190923|CAGDF|9971|0|17041|O
20190923|CAHPF|13875|0|30022|O
20190923|CAIXY|12744|0|197154|O
20190923|CANB|195117|0|249297|O
20190923|CANL|3340|0|21219|O
20190923|CANN|81219|0|239708|O
20190923|CANSF|18936|0|30161|O
20190923|CANVF|29700|0|34715|O
20190923|CAOVY|849|0|2517|O
20190923|CAPC|1600|0|1600|O
20190923|CATV|13666667|0|28213233|O
20190923|CAVR|654600|0|815510|O
20190923|CBAF|500|0|750|O
20190923|CBAI|969299|0|1087499|O
20190923|CBBT|2498176|0|3335169|O
20190923|CBCYB|5|0|212|O
20190923|CBCZ|100|0|300|O
20190923|CBDD|2440040|0|2899979|O
20190923|CBDG|233|0|1233|O
20190923|CBDL|674390|0|696491|O
20190923|CBDS|25123|0|49162|O
20190923|CBDY|81520|0|93287|O
20190923|CBGH|2000|0|2000|O
20190923|CBGPY|7529|0|7680|O
20190923|CBIIF|11400|0|22400|O
20190923|CBIS|284241|0|3362485|O
20190923|CBKLP|533|0|633|O
20190923|CBKM|3700|0|4644|O
20190923|CBMJ|2918189|0|5556484|O
20190923|CBNT|800|0|79800|O
20190923|CBRI|113249|0|113249|O
20190923|CBUMY|183|0|366|O
20190923|CBWBF|105|0|205|O
20190923|CBWTF|365378|0|794335|O
20190923|CCARF|10000|0|14500|O
20190923|CCCGY|208|0|288|O
20190923|CCEL|300|0|1650|O
20190923|CCHWF|7185|0|10485|O
20190923|CCOB|300|0|300|O
20190923|CCOHY|4|0|62|O
20190923|CCOM|1455|0|2102|O
20190923|CCORF|100|0|10902|O
20190923|CCPPF|1500|0|1500|O
20190923|CCTC|87862|0|183930|O
20190923|CCTL|325000|0|3015000|O
20190923|CCWOF|31000|0|38501|O
20190923|CDCTF|1|0|1|O
20190923|CDEVY|956|0|2476|O
20190923|CDIX|19000200|0|30012336|O
20190923|CDXI|12000|0|42300|O
20190923|CECBF|234140|0|292496|O
20190923|CELTF|3070|0|5104|O
20190923|CELZ|15082517|0|48815365|O
20190923|CEOS|900000|0|1056000|O
20190923|CERGF|3000|0|8000|O
20190923|CERPQ|40300|0|100117|O
20190923|CESDF|18|0|18|O
20190923|CETY|60000|0|71250|O
20190923|CFCX|1403|0|6411|O
20190923|CFGMF|26988|0|27388|O
20190923|CFGX|1459000|0|1459000|O
20190923|CFOK|2095|0|9895|O
20190923|CFRHF|168|0|618|O
20190923|CFRUY|31045|0|175147|O
20190923|CFTN|124408|0|343022|O
20190923|CGEI|120|0|1930|O
20190923|CGEMY|1219|0|15540|O
20190923|CGGYY|300|0|300|O
20190923|CGHLY|1|0|239|O
20190923|CGLDF|16000|0|19000|O
20190923|CGMLF|27000|0|51164|O
20190923|CGNSF|9500|0|22569|O
20190923|CGOOF|14085|0|31597|O
20190923|CGRA|119986|0|178486|O
20190923|CGRW|4773|0|16936|O
20190923|CGTFF|30510|0|49220|O
20190923|CGUD|754933|0|791000|O
20190923|CGXEF|16500|0|17507|O
20190923|CHAG|33137|0|119000|O
20190923|CHAM|5|0|1005|O
20190923|CHBH|400|0|420|O
20190923|CHCR|33890|0|47013|O
20190923|CHGCY|340|0|2684|O
20190923|CHHE|5000|0|5000|O
20190923|CHKDP|26|0|7876|O
20190923|CHKKF|3500|0|7218|O
20190923|CHMJF|5350|0|7759|O
20190923|CHOOF|47490|0|183886|O
20190923|CHPGF|50|0|2486|O
20190923|CHUC|14000|0|50910|O
20190923|CHYCY|1000|0|1500|O
20190923|CHYHY|63817|0|258567|O
20190923|CIBEY|13048|0|39396|O
20190923|CIBH|6000|0|6000|O
20190923|CICHY|41473|0|103938|O
20190923|CIFAF|32|0|36|O
20190923|CIHKY|4683|0|13536|O
20190923|CIIX|25850|0|69292|O
20190923|CINGF|10000|0|11236|O
20190923|CIOXY|23499|0|90205|O
20190923|CJEWY|229|0|5628|O
20190923|CJPRY|37916|0|41733|O
20190923|CJREF|2900|0|5350|O
20190923|CKHUF|4560|0|15760|O
20190923|CKHUY|33901|0|184138|O
20190923|CLASF|6000|0|17000|O
20190923|CLCGY|1753|0|3796|O
20190923|CLCI|1383|0|15200|O
20190923|CLDPQ|214557|0|406096|O
20190923|CLHRF|1500|0|14975|O
20190923|CLLDY|33|0|153|O
20190923|CLOEF|100491|0|100491|O
20190923|CLOK|7416|0|35024|O
20190923|CLOW|33000|0|64098|O
20190923|CLPBY|11964|0|20985|O
20190923|CLPHY|32493|0|104724|O
20190923|CLSH|68822|0|113137|O
20190923|CLSI|393775|0|729572|O
20190923|CLSK|15266|0|31912|O
20190923|CLTY|35500|0|145935|O
20190923|CLVLF|1613|0|2000|O
20190923|CLVLY|5018|0|5118|O
20190923|CLWD|487100|0|2428866|O
20190923|CMAKY|2599|0|2919|O
20190923|CMCLF|5100|0|5100|O
20190923|CMGO|250606|0|1806159|O
20190923|CMPD|23500|0|24000|O
20190923|CMPGY|57938|0|160206|O
20190923|CMTV|1000|0|1000|O
20190923|CMWAY|4064|0|7478|O
20190923|CMXC|20716|0|127991|O
20190923|CMXHF|125|0|135|O
20190923|CMXX|400|0|500|O
20190923|CMYYY|2|0|2|O
20190923|CNAB|66542|0|167322|O
20190923|CNBX|19550|0|31140|O
20190923|CNGT|37357|0|235239|O
20190923|CNIG|5|0|5|O
20190923|CNLPL|100|0|133|O
20190923|CNLPM|355|0|355|O
20190923|CNMF|6728|0|9631|O
20190923|CNNA|327025|0|346280|O
20190923|CNNEF|1000|0|25000|O
20190923|CNNXF|22000|0|55487|O
20190923|CNONF|10400|0|10692|O
20190923|CNPOF|31553|0|68552|O
20190923|CNRAF|2718|0|2718|O
20190923|CNRD|1500|0|5100|O
20190923|CNSWF|30|0|73|O
20190923|CNTMF|11008|0|16634|O
20190923|CNVCF|439|0|439|O
20190923|CNWHF|107871|0|151237|O
20190923|COBAF|2000|0|12500|O
20190923|COBCF|2600|0|2600|O
20190923|CODGF|100|0|100|O
20190923|CODYY|8735|0|39840|O
20190923|COFE|1831|0|2236|O
20190923|COHO|150000|0|1150098|O
20190923|COIHY|132|0|449|O
20190923|COLFF|7605|0|7605|O
20190923|CORVF|23925|0|47100|O
20190923|COSM|1000|0|2400|O
20190923|COTE|2078000|0|3136225|O
20190923|COVTY|721|0|4131|O
20190923|COWP|111|0|111|O
20190923|CPCAY|543|0|9950|O
20190923|CPFXF|2000|0|35500|O
20190923|CPKF|4190|0|4600|O
20190923|CPMMF|2136|0|12636|O
20190923|CPNFF|15237|0|17737|O
20190923|CPOW|3195288|0|11679471|O
20190923|CPPKF|1|0|18051|O
20190923|CPPSF|10|0|10|O
20190923|CPPXF|24000|0|24000|O
20190923|CPTRF|9261|0|20561|O
20190923|CPWY|56000|0|64951|O
20190923|CPYYY|5294|0|37354|O
20190923|CRARF|100|0|300|O
20190923|CRARY|16030|0|76113|O
20190923|CRAWA|1481|0|1731|O
20190923|CRFTF|19809|0|23034|O
20190923|CRGE|60600|0|113100|O
20190923|CRLBF|165829|0|412873|O
20190923|CRNCY|1298|0|2596|O
20190923|CRRFY|32845|0|107652|O
20190923|CRSM|265561|0|661264|O
20190923|CRSXF|13500|0|13800|O
20190923|CRTG|10000|0|10000|O
20190923|CRTPF|935|0|12967|O
20190923|CRUUF|500|0|16000|O
20190923|CRVH|102531|0|102531|O
20190923|CRVW|25000|0|25700|O
20190923|CRWG|970800|0|982042|O
20190923|CRWOY|80|0|80|O
20190923|CRXPF|172655|0|352854|O
20190923|CRYO|9800|0|24305|O
20190923|CRZBF|5000|0|35000|O
20190923|CRZBY|24346|0|92015|O
20190923|CSBI|1000|0|1000|O
20190923|CSLI|16000|0|216000|O
20190923|CSLLY|13646|0|27004|O
20190923|CSTI|100|0|300|O
20190923|CSTNL|173|0|555|O
20190923|CSTPF|43000|0|45544|O
20190923|CSUAY|13274|0|32319|O
20190923|CSVI|8327|0|13840|O
20190923|CTABF|75|0|75|O
20190923|CTDH|15111|0|40211|O
20190923|CTDT|4499|0|4499|O
20190923|CTEQF|200|0|24400|O
20190923|CTLE|693000|0|936900|O
20190923|CTRVW|3490|0|100865|O
20190923|CTSDF|21500|0|55000|O
20190923|CTTAY|54037|0|92633|O
20190923|CTTH|43192|0|89722|O
20190923|CTXDF|100|0|4925|O
20190923|CUBV|10712404|0|24292295|O
20190923|CURLF|219806|0|655257|O
20190923|CURN|15|0|35|O
20190923|CURR|11003|0|14585|O
20190923|CVALF|150|0|4350|O
20190923|CVAT|40000|0|167425|O
20190923|CVLB|43100|0|70800|O
20190923|CVSI|294977|0|1353180|O
20190923|CWBHF|264744|0|471390|O
20190923|CWGL|6453|0|11409|O
20190923|CWWBF|95|0|3214|O
20190923|CXBMF|400|0|400|O
20190923|CXEE|320|0|420|O
20190923|CXXIF|7330|0|31230|O
20190923|CYAGF|33|0|33|O
20190923|CYBNY|100|0|100|O
20190923|CYBQY|673|0|6502|O
20190923|CYDVF|3000|0|15000|O
20190923|CYDY|710386|0|1159843|O
20190923|CYFL|1|0|1|O
20190923|CYLC|35979|0|44379|O
20190923|CYNS|20000|0|30000|O
20190923|CYPW|700000|0|700000|O
20190923|CYRBY|1299|0|5860|O
20190923|CYRTF|3000|0|14000|O
20190923|CYSNF|3000|0|3000|O
20190923|CYTR|2846|0|15005|O
20190923|CZBS|5|0|39|O
20190923|CZMWY|126|0|884|O
20190923|CZNI|148574|0|660219|O
20190923|DANOY|23450|0|174247|O
20190923|DASTF|100|0|100|O
20190923|DASTY|4365|0|9427|O
20190923|DAVC|3000|0|3000|O
20190923|DBMM|881683|0|1231683|O
20190923|DBOEY|13743|0|64850|O
20190923|DBSDY|8079|0|32758|O
20190923|DCAC|82591568|0|129942400|O
20190923|DCCPY|43|0|43|O
20190923|DCGD|501707|0|1030631|O
20190923|DCLT|2000|0|50000|O
20190923|DCMYY|12825|0|24888|O
20190923|DCNNF|2500|0|7500|O
20190923|DDAIF|8983|0|25749|O
20190923|DDEJF|40683|0|66303|O
20190923|DDNFF|50000|0|130000|O
20190923|DECN|183712|0|272407|O
20190923|DEEL|158637|0|351640|O
20190923|DELRF|300|0|5547|O
20190923|DEWM|36566849|0|51810144|O
20190923|DGEAF|500|0|500|O
20190923|DGLF|1283|0|1934|O
20190923|DGMLF|31000|0|33231|O
20190923|DGRLY|4652|0|9386|O
20190923|DGTW|86615112|0|175130224|O
20190923|DHCPW|10000|0|19352|O
20190923|DIFTY|4693|0|8086|O
