Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190717|DLGNF|150|0|250|O
20190717|DLNDY|1087|0|2376|O
20190717|DLPTF|800|0|1600|O
20190717|DLRYF|50|0|225|O
20190717|DLUEY|1|0|635|O
20190717|DLYT|489632|0|1913632|O
20190717|DMAN|80001|0|715119|O
20190717|DMEHF|10900|0|15900|O
20190717|DMGGF|180|0|2330|O
20190717|DMHI|1040920|0|3266052|O
20190717|DMLRY|17504|0|155441|O
20190717|DMNKF|59218|0|196356|O
20190717|DMZPY|205|0|712|O
20190717|DNAX|39842|0|633133|O
20190717|DNCVF|115792|0|139347|O
20190717|DNDT|15999|0|37400|O
20190717|DNFGY|16|0|56|O
20190717|DNHBY|22460|0|47512|O
20190717|DNKEY|18921|0|85086|O
20190717|DNNGY|2850|0|3404|O
20190717|DNPLY|647|0|54437|O
20190717|DNRG|728888|0|4288888|O
20190717|DNSKF|200|0|17949|O
20190717|DNTUY|14327|0|26302|O
20190717|DNZOF|650|0|1240|O
20190717|DNZOY|11739|0|34319|O
20190717|DODXF|210|0|2299|O
20190717|DOGEF|202|0|509|O
20190717|DOLLF|25500|0|50100|O
20190717|DPBE|2510000|0|2510000|O
20190717|DPLS|1006094|0|10101000|O
20190717|DPSGY|9242|0|36269|O
20190717|DPSM|221000|0|272000|O
20190717|DPUKY|423|0|7462|O
20190717|DPWW|56117|0|202824|O
20190717|DQJCY|1485|0|4706|O
20190717|DRGDF|2199|0|19886|O
20190717|DRKOF|22114|0|102405|O
20190717|DRNE|5999|0|6801|O
20190717|DRNG|56236190|0|73128224|O
20190717|DRRSF|3125|0|5625|O
20190717|DRTGF|300|0|600|O
20190717|DRTTF|700|0|20000|O
20190717|DRUNF|300|0|4351|O
20190717|DRVD|10619|0|29272|O
20190717|DSDVY|24496|0|44628|O
20190717|DSEEY|40420|0|50446|O
20190717|DSFGY|199|0|1327|O
20190717|DSGT|52|0|52|O
20190717|DSITF|750|0|1500|O
20190717|DSNKY|2103|0|3937|O
20190717|DSNY|85|0|85|O
20190717|DTCWY|778|0|2633|O
20190717|DTEGF|177|0|1366|O
20190717|DTEGY|7419|0|141787|O
20190717|DTII|120|0|260|O
20190717|DTRC|8500|0|19020|O
20190717|DTRK|1689|0|2244|O
20190717|DUOT|33072|0|54823|O
20190717|DUTV|8888596|0|22811195|O
20190717|DVLP|610637|0|836737|O
20190717|DWAHY|2615|0|17212|O
20190717|DXBRF|60741|0|225332|O
20190717|DXIEF|4200|0|4200|O
20190717|DYLLF|1000|0|21500|O
20190717|DYMEF|95298|0|202376|O
20190717|DYNR|5500|0|7150|O
20190717|EADSF|422|0|2311|O
20190717|EADSY|59560|0|135841|O
20190717|EAPH|307874|0|5010586|O
20190717|EAWD|6000|0|14500|O
20190717|EBCOY|400|0|2169|O
20190717|EBGEF|20590|0|21490|O
20190717|EBKDY|5895|0|14350|O
20190717|ECCE|1000|0|5988|O
20190717|ECIFY|10138|0|55539|O
20190717|ECORF|27900|0|27900|O
20190717|ECPL|20000|0|20000|O
20190717|ECPN|196008|0|196008|O
20190717|ECRD|100|0|100|O
20190717|ECSIF|86150|0|114255|O
20190717|ECSL|5000|0|12330|O
20190717|EDNMY|317|0|1548|O
20190717|EDPFY|1327|0|2320|O
20190717|EDTXF|344|0|6344|O
20190717|EDVMF|7209|0|12675|O
20190717|EDXC|126375|0|289842|O
20190717|EEGC|1062600|0|1141314|O
20190717|EESE|1500|0|3500|O
20190717|EFFI|24725|0|25014|O
20190717|EFLVF|5000|0|9900|O
20190717|EFSI|100|0|107|O
20190717|EGFEY|204363|0|486363|O
20190717|EGHIF|6500|0|9560|O
20190717|EGIEY|1750|0|2013|O
20190717|EGOC|22222|0|1032222|O
20190717|EGTK|400|0|2725|O
20190717|EGTYF|5000|0|37900|O
20190717|EGYF|38300|0|70500|O
20190717|EHVVF|5|0|5|O
20190717|EIFZF|5|0|155|O
20190717|EJPRY|15065|0|52033|O
20190717|EJTTF|2000|0|2000|O
20190717|EKCS|7535|0|23220|O
20190717|EKTAY|21|0|461|O
20190717|ELBSF|40000|0|140000|O
20190717|ELGL|5000|0|33865|O
20190717|ELIO|4296|0|6611|O
20190717|ELKMF|11000|0|11000|O
20190717|ELLXF|10938|0|57737|O
20190717|ELTP|346848|0|385694|O
20190717|ELUXY|228|0|2712|O
20190717|ELYGF|62664|0|101514|O
20190717|EMBI|16625|0|45725|O
20190717|EMESQ|182650|0|766422|O
20190717|EMHTF|67501|0|167721|O
20190717|EMIS|11284|0|19544|O
20190717|EMITF|100|0|4301|O
20190717|EMNSF|1900|0|1900|O
20190717|EMOR|502|0|1200|O
20190717|EMPK|1750|0|8118|O
20190717|EMPM|32370|0|32870|O
20190717|EMRRF|10000|0|10000|O
20190717|ENBP|24|0|6662|O
20190717|ENDO|50704|0|86607|O
20190717|ENDV|789247|0|2256462|O
20190717|ENGGY|2788|0|81530|O
20190717|ENGIY|38636|0|107258|O
20190717|ENGQF|126|0|1665|O
20190717|ENKS|2292|0|137692|O
20190717|ENLAY|177680|0|217756|O
20190717|ENRT|3100|0|23300|O
20190717|EOCCY|144|0|4352|O
20190717|EONGY|9897|0|62280|O
20190717|EORZ|220000|0|475000|O
20190717|EPAZ|11001|0|150081|O
20190717|EPEG|43898|0|856885|O
20190717|EPGG|71500|0|242700|O
20190717|EPOKY|152222|0|165998|O
20190717|EPOR|26000|0|26100|O
20190717|EPRJF|2|0|2|O
20190717|EPWCF|10500|0|60500|O
20190717|EQLB|301122|0|352791|O
20190717|EQUEY|508|0|1270|O
20190717|EQXFF|221640|0|394619|O
20190717|EQXWF|37000|0|44500|O
20190717|ERBB|44050589|0|76578505|O
20190717|ERFB|44560|0|45770|O
20190717|ERHE|125000|0|2854193|O
20190717|ERILF|6000|0|6000|O
20190717|ERIXF|10565|0|112246|O
20190717|ERKH|1500|0|12200|O
20190717|ERRCF|23846|0|33846|O
20190717|ESALY|767|0|4766|O
20190717|ESES|11000|0|15354|O
20190717|ESLOY|38728|0|72845|O
20190717|ESNC|21995|0|26091|O
20190717|ESPH|8767|0|8767|O
20190717|ESPIQ|76407|0|139173|O
20190717|ESRG|246|0|96300|O
20190717|ESSYY|1086|0|1314|O
20190717|ESYJY|1274|0|1334|O
20190717|ETAH|452|0|452|O
20190717|ETBI|3400|0|13400|O
20190717|ETCG|41627|0|130073|O
20190717|ETCMY|804|0|1028|O
20190717|ETFM|1890000|0|23596666|O
20190717|ETHE|2512|0|8853|O
20190717|ETHOF|4000|0|33000|O
20190717|ETINY|100|0|300|O
20190717|ETNI|1231|0|24123|O
20190717|ETST|17174|0|20190|O
20190717|EUOT|1890000|0|2011000|O
20190717|EVAHF|700|0|11125|O
20190717|EVCC|53900|0|224850|O
20190717|EVIO|13709|0|22174|O
20190717|EVLLF|20900|0|57409|O
20190717|EVRC|12950|0|27350|O
20190717|EVSV|10175|0|13880|O
20190717|EVVTY|3400|0|4503|O
20190717|EWLL|61945|0|294350|O
20190717|EWPMF|24832|0|27040|O
20190717|EWRC|9276963|0|12806219|O
20190717|EXBX|450000|0|453300|O
20190717|EXDI|7842|0|16784|O
20190717|EXLLF|42263|0|171375|O
20190717|EXMGF|8225|0|41125|O
20190717|EXMT|80000|0|1598927|O
20190717|EXPGY|39989|0|79183|O
20190717|EXROF|240750|0|288935|O
20190717|EXSFF|700|0|1720|O
20190717|EXSO|1526262|0|1550000|O
20190717|EYCCF|1500|0|1700|O
20190717|FACO|1215|0|5815|O
20190717|FALC|2537|0|2537|O
20190717|FANDY|187|0|292|O
20190717|FANUY|45160|0|138009|O
20190717|FARE|150000|0|150000|O
20190717|FBAK|38|0|387|O
20190717|FBEC|20000|0|250000|O
20190717|FBPRM|400|0|500|O
20190717|FCBI|2732|0|6850|O
20190717|FCCN|1900|0|1900|O
20190717|FCELB|5|0|6|O
20190717|FCGD|100000|0|2100000|O
20190717|FCOL|20000|0|29167|O
20190717|FCRE|1000|0|1284|O
20190717|FCSMF|10500|0|27000|O
20190717|FCUUF|35553|0|130228|O
20190717|FCUV|694|0|1594|O
20190717|FDBL|1223000|0|1273030|O
20190717|FDCFF|100000|0|100000|O
20190717|FDVA|100|0|71637|O
20190717|FERGY|24604|0|182520|O
20190717|FERN|62500|0|62500|O
20190717|FFLWF|10778|0|27241|O
20190717|FFMGF|429035|0|623144|O
20190717|FFRMF|3583|0|181425|O
20190717|FFWC|175|0|275|O
20190717|FFXDF|75|0|22025|O
20190717|FGOVF|2000|0|2000|O
20190717|FGROF|20|0|20|O
20190717|FHAI|120000|0|250500|O
20190717|FHBC|472088|0|985739|O
20190717|FHLB|1600|0|29999|O
20190717|FINN|3|0|3|O
20190717|FIOGF|225149|0|292388|O
20190717|FISOF|2108|0|10199|O
20190717|FJTSY|2969|0|3560|O
20190717|FKWL|300|0|300|O
20190717|FKYS|100|0|270|O
20190717|FLCX|44703|0|93903|O
20190717|FLES|1600|0|164781|O
20190717|FLMZF|67500|0|110648|O
20190717|FLOOF|4852|0|22729|O
20190717|FLSS|4300|0|7300|O
20190717|FLST|294000|0|330000|O
20190717|FLTT|3679071|0|3979570|O
20190717|FLUXD|840|0|2003|O
20190717|FLWPF|109546|0|200024|O
20190717|FLXT|249714|0|356400|O
20190717|FLYLF|18000|0|28625|O
20190717|FMBL|3|0|46|O
20190717|FMCB|5|0|143|O
20190717|FMCC|391019|0|916299|O
20190717|FMCCG|1234|0|1925|O
20190717|FMCCH|4765|0|5300|O
20190717|FMCCJ|200|0|540|O
20190717|FMCCK|757|0|1231|O
20190717|FMCCL|6750|0|9490|O
20190717|FMCCN|480|0|1200|O
20190717|FMCCO|573|0|1273|O
20190717|FMCCP|1600|0|2567|O
20190717|FMCCS|3136|0|3336|O
20190717|FMCCT|3510|0|6187|O
20190717|FMCKI|550|0|2190|O
20190717|FMCKJ|69197|0|450713|O
20190717|FMCKK|853|0|1053|O
20190717|FMCKL|7600|0|16499|O
20190717|FMCKM|1452|0|5368|O
20190717|FMCKO|2360|0|3550|O
20190717|FMCKP|2225|0|4686|O
20190717|FNCSF|500|0|500|O
20190717|FNDM|1000|0|1750|O
20190717|FNGR|2190|0|8625|O
20190717|FNHI|30283|0|37183|O
20190717|FNLPF|16343|0|23432|O
20190717|FNMA|1720860|0|3808841|O
20190717|FNMAG|2512|0|3512|O
20190717|FNMAH|2850|0|6850|O
20190717|FNMAI|100|0|200825|O
20190717|FNMAJ|11555|0|82440|O
20190717|FNMAK|300|0|2072|O
20190717|FNMAL|2370|0|9487|O
20190717|FNMAM|2913|0|4288|O
20190717|FNMAN|795|0|2644|O
20190717|FNMAP|88|0|188|O
20190717|FNMAS|279594|0|582676|O
20190717|FNMAT|53248|0|117922|O
20190717|FNMFM|300|0|576|O
20190717|FNMFN|1603|0|4332|O
20190717|FNNGF|1200|0|1200|O
20190717|FOGCF|39900|0|82900|O
20190717|FOLGF|5190|0|141728|O
20190717|FOSUY|27|0|67|O
20190717|FPAFY|10135|0|152919|O
20190717|FPLPY|3100|0|3100|O
20190717|FPRGF|200|0|5300|O
20190717|FPRUY|1|0|1|O
20190717|FPTA|4843|0|20551|O
20190717|FQVLF|4450|0|11562|O
20190717|FRCOF|7|0|7|O
20190717|FRCOY|3305|0|6300|O
20190717|FREJN|100|0|600|O
20190717|FREJP|600|0|750|O
20190717|FREVS|200|0|396|O
20190717|FRFHF|363|0|1403|O
20190717|FRHC|3400|0|12623|O
20190717|FRLF|865|0|28334|O
20190717|FRLI|16600|0|41148|O
20190717|FRMA|70000|0|80833|O
20190717|FRMO|650|0|2750|O
20190717|FRMUF|10|0|10|O
20190717|FRRSF|17000|0|17000|O
20190717|FRRVY|929|0|6178|O
20190717|FRTN|1500|0|4500|O
20190717|FRZT|6450|0|6450|O
20190717|FSDDF|226366|0|298300|O
20190717|FSNNQ|125513|0|149528|O
20190717|FSNUY|216|0|9635|O
20190717|FSSN|25000|0|44926|O
20190717|FSUGY|109667|0|189329|O
20190717|FSWA|100|0|100|O
20190717|FTDCQ|43750|0|115554|O
20190717|FTEG|2750000|0|2930000|O
20190717|FTLF|55|0|55|O
20190717|FTMDF|65000|0|100500|O
20190717|FTMNF|5921|0|14232|O
20190717|FTMR|1000|0|1000|O
20190717|FTPM|310000|0|1734167|O
20190717|FTSSF|39420|0|43578|O
20190717|FTWS|1320000|0|1530000|O
20190717|FTXP|18000|0|45000|O
20190717|FUAPF|2300|0|13300|O
20190717|FUJHF|2700|0|2700|O
20190717|FUJHY|10836|0|40259|O
20190717|FUJIY|3259|0|6449|O
20190717|FUPBY|11866|0|28188|O
20190717|FUTL|765400|0|3611939|O
20190717|FVANF|2000|0|8500|O
20190717|FVRG|10698|0|12148|O
20190717|FWEDF|1000|0|1000|O
20190717|GAHC|156000|0|494701|O
20190717|GALXF|4103|0|38923|O
20190717|GAPFF|86940|0|251133|O
20190717|GARPF|5000|0|15350|O
20190717|GARWF|220000|0|958195|O
20190717|GASNY|1124|0|22005|O
20190717|GATGF|7000|0|29585|O
20190717|GAXY|1897|0|2518|O
20190717|GAYMF|4040|0|4040|O
20190717|GBBGF|1000|0|1000|O
20190717|GBCHF|270439|0|798074|O
20190717|GBERY|5914|0|16179|O
20190717|GBHL|5000|0|10000|O
20190717|GBHPF|56086|0|83081|O
20190717|GBLX|537181|0|1322059|O
20190717|GBOOY|2756|0|5658|O
20190717|GBTC|3365585|0|7210388|O
20190717|GCAN|2300|0|13800|O
20190717|GCEH|22044|0|22044|O
20190717|GCEI|281500|0|536878|O
20190717|GCGX|741667|0|1310509|O
20190717|GCTAY|70|0|76|O
20190717|GDDCF|20000|0|27500|O
20190717|GDET|1901603|0|6010077|O
20190717|GDLNF|10000|0|167000|O
20190717|GDQMF|50000|0|58500|O
20190717|GDSI|110000|0|700000|O
20190717|GEAGY|877|0|13463|O
20190717|GEECF|226518|0|396218|O
20190717|GELYF|6353|0|31842|O
20190717|GELYY|5331|0|17617|O
20190717|GENGF|13500|0|19500|O
20190717|GENMF|1033|0|1033|O
20190717|GEVI|108039|0|173856|O
20190717|GFGSF|110000|0|148700|O
20190717|GFMH|648116|0|1628915|O
20190717|GFSZY|158|0|34228|O
20190717|GFTX|78229|0|83737|O
20190717|GGBXF|200007|0|295388|O
20190717|GGDVY|271|0|339|O
20190717|GGGOF|131278|0|254278|O
20190717|GGIFF|2630|0|43880|O
20190717|GGII|8250000|0|15520000|O
20190717|GGISF|5000|0|37000|O
20190717|GGSM|45464|0|555464|O
20190717|GGTTF|2500|0|41761|O
20190717|GHHC|1535338|0|1556462|O
20190717|GHST|106800|0|401903|O
20190717|GIGA|5555|0|5701|O
20190717|GJNSY|100|0|106|O
20190717|GKIT|5000|0|6895|O
20190717|GLCNF|1000|0|5050|O
20190717|GLCO|1660000|0|1660000|O
20190717|GLDFF|486166|0|926903|O
20190717|GLDLF|37850|0|205880|O
20190717|GLDN|500|0|250964|O
20190717|GLDT|4900|0|5500|O
20190717|GLFH|118900|0|165400|O
20190717|GLGDF|49500|0|178704|O
20190717|GLGI|1000|0|14000|O
20190717|GLNCY|16993|0|146399|O
20190717|GLNNF|280875|0|535225|O
20190717|GLPEY|10986|0|31239|O
20190717|GLPGF|69|0|126|O
20190717|GLPH|750|0|1830|O
20190717|GLTC|16100|0|45753|O
20190717|GLUC|200|0|220|O
20190717|GLXZ|2950|0|5115|O
20190717|GLYXF|45500|0|64700|O
20190717|GMBL|9950|0|54567|O
20190717|GMBXF|1800|0|62400|O
20190717|GMGI|6247787|0|6902065|O
20190717|GMND|1366990|0|2002110|O
20190717|GMNI|5662351|0|8438357|O
20190717|GMPW|30000|0|33300|O
20190717|GMVP|58022|0|87799|O
20190717|GMXAY|8702|0|13143|O
20190717|GNAL|1140|0|17905|O
20190717|GNBT|46165|0|58111|O
20190717|GNCP|17387099|0|18141799|O
20190717|GNGXF|37000|0|39500|O
20190717|GNMSF|100|0|101|O
20190717|GNOLF|108294|0|114344|O
20190717|GOBK|290869|0|568218|O
20190717|GOFF|918|0|648629|O
20190717|GOFPY|248|0|12275|O
20190717|GOGR|1400|0|48333|O
20190717|GOHE|5700427|0|6510590|O
20190717|GOIG|45250|0|477730|O
20190717|GOLDF|5175|0|12132|O
20190717|GOPH|1031833|0|1900699|O
20190717|GOTRF|1000|0|1000|O
20190717|GOVX|12993|0|50894|O
20190717|GPDNF|23|0|68|O
20190717|GPHBF|14091|0|27091|O
20190717|GPHOF|1000|0|6000|O
20190717|GPNE|1000|0|1000|O
20190717|GPTX|56000|0|565000|O
20190717|GPVRF|22000|0|25125|O
20190717|GQMNF|19999|0|1066450|O
20190717|GRAS|16247650|0|26397652|O
20190717|GRBX|5000|0|5000|O
20190717|GRCLF|649|0|649|O
20190717|GRCU|10952675|0|14848760|O
20190717|GRCV|15647587|0|26107960|O
20190717|GRDO|363838|0|498838|O
20190717|GRLF|361500|0|461500|O
20190717|GRMC|50000|0|59975|O
20190717|GRMM|7800|0|7800|O
20190717|GRNE|4368|0|10082|O
20190717|GRNH|2225002|0|2445449|O
20190717|GRNL|700|0|700|O
20190717|GRNTF|37|0|101|O
20190717|GRPFF|100|0|2100|O
20190717|GRPS|2367714|0|2827714|O
20190717|GRSO|5000|0|85000|O
20190717|GRSU|26014|0|156828|O
20190717|GRUSF|60082|0|76232|O
20190717|GRVE|2500|0|2576|O
20190717|GRWC|42552|0|74953|O
20190717|GRWG|241711|0|303963|O
20190717|GRYIF|5972|0|5972|O
20190717|GRYN|6785|0|11385|O
20190717|GRYO|94000|0|208000|O
20190717|GSPE|607258|0|924858|O
20190717|GSPH|10500|0|23500|O
20190717|GSRX|9506|0|10856|O
20190717|GSWTF|347476|0|357476|O
20190717|GTBDF|30757|0|65910|O
20190717|GTBIF|249955|0|376655|O
20190717|GTBP|2258|0|25791|O
20190717|GTEH|619920|0|2403024|O
20190717|GTGDF|13600|0|33700|O
20190717|GTHP|9180|0|9403|O
20190717|GTHR|100000|0|100000|O
20190717|GTMEY|1|0|33|O
20190717|GTVI|19474|0|85264|O
20190717|GTXO|256929|0|725815|O
20190717|GULTU|142750|0|208003|O
20190717|GUYFF|99293|0|196648|O
20190717|GUZOF|3368|0|3368|O
20190717|GVDNY|3608|0|6532|O
20190717|GVXXF|8000|0|58230|O
20190717|GWPD|187|0|187|O
20190717|GWPRF|100|0|2421|O
20190717|GXSBF|200|0|200|O
20190717|GXSFF|233700|0|314750|O
20190717|GXXM|70169067|0|88033077|O
20190717|GXYEF|2102|0|4262|O
20190717|GXYYY|42|0|42|O
20190717|GYNAF|19400|0|27000|O
20190717|GYYMF|4350|0|4350|O
20190717|GZIC|50000|0|50000|O
20190717|HADV|23218|0|115000|O
20190717|HALN|5000|0|16556|O
20190717|HANNF|20000|0|20000|O
20190717|HAVXF|25000|0|59798|O
20190717|HBAYF|12|0|4022|O
20190717|HCHDF|7500|0|7500|O
20190717|HCMLY|217|0|13057|O
20190717|HCYT|14026|0|25527|O
20190717|HDALF|464|0|464|O
20190717|HDELY|1307|0|5687|O
20190717|HDGHF|4999|0|8499|O
20190717|HDII|1060418|0|1406064|O
20190717|HDRSF|151500|0|231833|O
20190717|HDUP|10000|0|200000|O
20190717|HDVY|19000|0|112000|O
20190717|HDYNQ|231|0|231|O
20190717|HEGIY|424|0|2670|O
20190717|HEINY|8504|0|22388|O
20190717|HEMA|2594|0|3473|O
20190717|HEME|260|0|18296|O
20190717|HEMP|7573763|0|30477469|O
20190717|HENKY|16647|0|38972|O
20190717|HENOY|2485|0|4797|O
20190717|HEOFF|1500|0|3000|O
20190717|HESAY|534|0|2130|O
20190717|HESG|39000000|0|39651000|O
20190717|HEWA|2100|0|2200|O
20190717|HGEN|200|0|200|O
20190717|HGKGY|3524|0|6062|O
20190717|HGTXU|36815|0|84499|O
20190717|HHPHF|3500|0|4800|O
20190717|HIHI|13015094|0|13607761|O
20190717|HIPH|1444405|0|3722788|O
20190717|HITIF|138514|0|231203|O
20190717|HKHHF|62|0|304|O
20190717|HKHHY|3139|0|3955|O
20190717|HKTVY|100|0|200|O
20190717|HKXCY|5936|0|9627|O
20190717|HLFFF|25|0|25|O
20190717|HLIX|11325|0|41953|O
20190717|HLKHF|6|0|6|O
20190717|HLPPY|6187|0|7513|O
20190717|HLSPY|650|0|1946|O
20190717|HLTOY|1455|0|2750|O
20190717|HLTY|46471|0|139592|O
20190717|HLUYY|1111|0|2079|O
20190717|HLYK|90234|0|123975|O
20190717|HMENF|2320|0|2320|O
20190717|HMLSF|844|0|11592|O
20190717|HMMR|6438|0|7423|O
20190717|HMNY|3155424|0|4878114|O
20190717|HMPQ|2145294|0|2911748|O
20190717|HMTLY|1|0|1|O
20190717|HNCKF|30500|0|80500|O
20190717|HNHPF|35792|0|86422|O
20190717|HNNMY|1302|0|12706|O
20190717|HOCPY|5054|0|10914|O
20190717|HOKCY|44471|0|86081|O
20190717|HOPS|539|0|570|O
20190717|HPIL|2500000|0|15995900|O
20190717|HPMM|2500|0|10395|O
20190717|HRCXF|5000|0|5000|O
20190717|HREEF|159400|0|163900|O
20190717|HRELY|100|0|1231|O
20190717|HRTFF|375500|0|1331387|O
20190717|HRVOF|22713|0|39963|O
20190717|HRVSF|219515|0|491781|O
20190717|HSCC|4600|0|4800|O
20190717|HSDEF|2071|0|9379|O
20190717|HSNGY|501|0|2687|O
20190717|HSSHF|8032|0|12832|O
20190717|HTHIY|7010|0|26662|O
20190717|HTSC|100|0|100|O
20190717|HUML|700|0|10584|O
20190717|HUNTF|54|0|2672|O
20190717|HUSKF|793|0|26978|O
20190717|HUTMF|9840|0|25970|O
20190717|HVBTF|185254|0|394028|O
20190717|HVRRY|1241|0|3089|O
20190717|HXGBY|3578|0|7397|O
20190717|HXPN|47100|0|70615|O
20190717|HYBT|11500|0|11500|O
20190717|HYHDF|21950|0|138839|O
20190717|HYMTF|73|0|173|O
20190717|HYPMY|768|0|9006|O
20190717|HYPPF|90000|0|92036|O
20190717|HYSNY|112|0|121|O
20190717|HYSR|994924|0|2549927|O
20190717|HZNSF|200|0|915|O
20190717|HZTVF|478|0|552|O
20190717|IAHL|7000|0|8200|O
20190717|IBDRY|40557|0|74537|O
20190717|IBGR|245000|0|460000|O
20190717|ICAGY|6695|0|43017|O
20190717|ICBT|6984093|0|9484093|O
20190717|ICLD|230000|0|1230191|O
20190717|ICNB|400|0|1400|O
20190717|ICRD|83500|0|112200|O
20190717|ICTPU|3|0|4|O
20190717|ICTV|95000|0|100000|O
20190717|IDCBF|8000|0|19000|O
20190717|IDCBY|17445|0|34214|O
20190717|IDEXY|46289|0|116448|O
20190717|IDGC|50000|0|300000|O
20190717|IDND|5000|0|5000|O
20190717|IDNG|6136049|0|11674444|O
20190717|IDRSF|217|0|217|O
20190717|IDTA|500|0|500|O
20190717|IDTY|47000|0|47000|O
20190717|IDVV|94316|0|176816|O
20190717|IEHC|206|0|506|O
20190717|IFAN|1084767|0|4084767|O
20190717|IFJPY|3039|0|6094|O
20190717|IFLM|53569491|0|97424534|O
20190717|IFNNF|719|0|719|O
20190717|IFNNY|115797|0|204275|O
20190717|IFNY|900|0|900|O
20190717|IFSPF|657|0|657|O
20190717|IFUS|150000|0|241364|O
20190717|IFXY|62205|0|1062205|O
20190717|IGAP|1400|0|1400|O
20190717|IGEX|20414241|0|34387070|O
20190717|IGGGF|1550|0|9840|O
20190717|IGIFF|346|0|346|O
20190717|IGMB|170000|0|800011|O
20190717|IGNG|21122|0|22918|O
20190717|IGPK|448500|0|1492371|O
20190717|IGXT|7719|0|34771|O
20190717|IHHFF|3114|0|3335|O
20190717|IHPCF|2180|0|2180|O
20190717|IHTM|900|0|4503|O
20190717|IILBF|7000|0|27627|O
20190717|IJJP|106441892|0|119588498|O
20190717|IKTO|19595019|0|30997336|O
20190717|ILHMF|5000|0|53000|O
20190717|ILIKF|3000|0|27805|O
20190717|ILPMF|1500|0|4000|O
20190717|ILST|150050|0|150050|O
20190717|ILUS|195031|0|241650|O
20190717|IMASY|5|0|95|O
20190717|IMBBY|47815|0|121810|O
20190717|IMEXF|16450|0|20258|O
20190717|IMII|10499|0|196252|O
20190717|IMLFF|58622|0|253921|O
20190717|IMNPQ|103013|0|103013|O
20190717|IMPHP|200|0|600|O
20190717|IMPJY|6500|0|9800|O
20190717|IMPUY|23946|0|88828|O
20190717|IMSEF|1100|0|1100|O
20190717|IMTL|920247|0|2609273|O
20190717|IMTV|980392|0|3263051|O
20190717|IMUC|967794|0|1660919|O
20190717|IMUN|155850|0|185850|O
20190717|INCC|10056000|0|15512114|O
20190717|INDXF|200|0|200|O
20190717|INGIY|256|0|4243|O
20190717|INGXF|1|0|377|O
20190717|INIX|10000|0|20000|O
20190717|INKW|858400|0|2163924|O
20190717|INLB|7807|0|9400|O
20190717|INND|784375|0|2097375|O
20190717|INNO|10000|0|10000|O
20190717|INNV|226|0|226|O
20190717|INOTF|4700|0|4700|O
20190717|INOW|600|0|600|O
20190717|INQD|60656|0|151171|O
20190717|INRLF|526|0|1226|O
20190717|INSYQ|95763|0|266847|O
20190717|INTK|220000|0|940445|O
20190717|INTV|279019|0|739524|O
20190717|INTZ|1800|0|2900|O
20190717|INVT|13300|0|20032|O
20190717|INVU|239000|0|458556|O
20190717|INVVY|7919|0|12511|O
20190717|IONKF|227298|0|363793|O
20190717|IOTC|93004|0|119524|O
20190717|IPATF|2500|0|24341|O
20190717|IPCIF|267000|0|523638|O
20190717|IPIX|248579|0|460061|O
20190717|IPOAF|2800|0|4385|O
20190717|IPPLF|254|0|1993|O
20190717|IPRC|250769|0|623195|O
20190717|IPXHY|11032|0|12228|O
20190717|IPYYF|1001|0|1001|O
20190717|IRLD|35250|0|35250|O
20190717|IRNC|8740888|0|14414841|O
20190717|IRRZF|9450|0|15100|O
20190717|IRSB|5000|0|5000|O
20190717|ISAPF|915|0|915|O
20190717|ISBG|12452047|0|77593435|O
20190717|ISCB|200|0|2200|O
20190717|ISDAY|323|0|838|O
20190717|ISDSF|58400|0|58400|O
20190717|ISENF|350100|0|396800|O
20190717|ISESF|72|0|72|O
20190717|ISHFF|1443|0|1443|O
20190717|ISHOF|3500|0|3500|O
20190717|ISMJF|1450|0|1450|O
20190717|ISNPY|19397|0|88624|O
20190717|ISOLF|104577|0|839229|O
20190717|ISRPF|4060|0|4060|O
20190717|ISRUF|355|0|355|O
20190717|ISRZF|2030|0|3040|O
20190717|ISSDY|226|0|483|O
20190717|ISSQF|1810|0|1810|O
20190717|ISUZY|146|0|6092|O
20190717|ISVFF|839|0|1690|O
20190717|ISVLF|109629|0|263178|O
20190717|ISXPF|1309|0|1509|O
20190717|ISYRF|260|0|260|O
20190717|ITHUF|148095|0|462080|O
20190717|ITJTY|68|0|150|O
20190717|ITKG|45000|0|51000|O
20190717|ITKH|692915|0|709421|O
20190717|ITLL|6000|0|56000|O
20190717|ITMC|5448|0|5448|O
20190717|ITMSF|24000|0|24000|O
20190717|ITNS|45000|0|156400|O
20190717|ITOCY|1311|0|2767|O
20190717|ITPOF|1245|0|1345|O
20190717|ITRO|722|0|2122|O
20190717|ITVI|43323837|0|85312738|O
20190717|ITVPY|6226|0|33723|O
20190717|IVDN|10913|0|17113|O
20190717|IVHI|200|0|200|O
20190717|IVITF|1600|0|36488|O
20190717|IVOB|2250|0|5150|O
20190717|IVPAF|4421|0|58717|O
20190717|IVRO|5000|0|5000|O
20190717|IVST|2511|0|6061|O
20190717|IWSY|31615|0|46320|O
20190717|IXOG|109400|0|310000|O
20190717|JACO|119666|0|290448|O
20190717|JADA|80000|0|100000|O
20190717|JAGGF|33782|0|72882|O
20190717|JAPAF|405|0|991|O
20190717|JAPAY|9394|0|53725|O
20190717|JAPSY|6743|0|43437|O
20190717|JBARF|4|0|4|O
20190717|JBAXY|15357|0|75525|O
