Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190920|AFSIC|1286|0|1786|O
20190920|AFSIM|3067|0|8450|O
20190920|AFSIN|400|0|1551|O
20190920|AFSIP|2700|0|4700|O
20190920|AFTC|179840|0|517000|O
20190920|AGEEF|78941|0|125609|O
20190920|AGESY|634|0|847|O
20190920|AGFAF|164192|0|1076927|O
20190920|AGGFF|52427|0|119627|O
20190920|AGGG|5420|0|14121|O
20190920|AGTEF|1500|0|3000|O
20190920|AGTK|42721|0|56487|O
20190920|AGUNF|66|0|66|O
20190920|AHAD|6500|0|14000|O
20190920|AHCHY|3510|0|5217|O
20190920|AHEXY|1363|0|4524|O
20190920|AHGIF|30400|0|39490|O
20190920|AHIX|3240000|0|6179181|O
20190920|AHKSY|11613|0|16985|O
20190920|AHOTF|800|0|5131|O
20190920|AINSF|200|0|200|O
20190920|AIPUY|82|0|82|O
20190920|AIQUY|3759|0|24323|O
20190920|AITX|38577185|0|121257180|O
20190920|AIVAF|20000|0|23395|O
20190920|AIVN|99|0|51099|O
20190920|AJMPF|116|0|1230|O
20190920|AKAOQ|400|0|17980|O
20190920|AKBTY|13126|0|60293|O
20190920|AKZOY|109872|0|136110|O
20190920|ALBKY|10000|0|17219|O
20190920|ALEAF|165412|0|377155|O
20190920|ALFVY|582|0|21806|O
20190920|ALGWF|415|0|1414|O
20190920|ALIAF|500|0|2291|O
20190920|ALKEF|18248|0|128748|O
20190920|ALKM|6143497|0|11003722|O
20190920|ALKN|200000|0|400000|O
20190920|ALLM|15448|0|15798|O
20190920|ALMTF|1000|0|1823|O
20190920|ALPMY|9376|0|35471|O
20190920|ALPP|321572|0|543160|O
20190920|ALSMY|6803|0|21232|O
20190920|ALST|539968|0|589968|O
20190920|ALSWF|12800|0|12800|O
20190920|ALTN|7585|0|9812|O
20190920|ALXEF|200|0|200|O
20190920|ALYI|2549885|0|5502716|O
20190920|AMADY|11050|0|24328|O
20190920|AMAZ|30000|0|50274|O
20190920|AMBS|158285|0|344551|O
20190920|AMEUF|3441|0|3441|O
20190920|AMGDF|500|0|600|O
20190920|AMIH|8096|0|11183|O
20190920|AMKBY|26449|0|56211|O
20190920|AMLH|20480|0|560960|O
20190920|AMMJ|21909|0|56485|O
20190920|AMMX|37186|0|767265|O
20190920|AMNF|15963|0|20273|O
20190920|AMNL|20000|0|60000|O
20190920|AMNP|20|0|74|O
20190920|AMSSY|540|0|693|O
20190920|AMVMF|300|0|900|O
20190920|AMXEF|4680|0|11180|O
20190920|AMYZF|125464|0|219705|O
20190920|ANCE|40000|0|40000|O
20190920|ANCUF|570|0|975|O
20190920|ANDD|20395|0|169026|O
20190920|ANDI|2127300|0|2132000|O
20190920|ANDR|118867|0|216907|O
20190920|ANFC|229047|0|419214|O
20190920|ANFGF|450|0|450|O
20190920|ANGPY|2960|0|5584|O
20190920|ANKOF|5000|0|7500|O
20190920|ANPDY|13|0|554|O
20190920|ANSLY|3|0|423|O
20190920|ANTH|1|0|4579|O
20190920|ANXGF|40000|0|70000|O
20190920|ANZBY|3101|0|58004|O
20190920|ANZFF|1610|0|1650|O
20190920|AOGC|10000|0|30000|O
20190920|AOIFF|4800|0|5128|O
20190920|AOLS|650|0|1300|O
20190920|AOTVF|10480|0|24663|O
20190920|AOXG|63|0|63|O
20190920|APAFF|3300|0|5300|O
20190920|APELY|462|0|483|O
20190920|APEMY|25|0|43|O
20190920|APEOF|2000|0|2000|O
20190920|APEUF|10000|0|10000|O
20190920|APGMF|1365|0|1465|O
20190920|APHD|117766|0|5434290|O
20190920|APMCF|1000|0|1000|O
20190920|APPB|14|0|14|O
20190920|APRO|10000|0|35000|O
20190920|APRU|230000|0|743739|O
20190920|APSI|1600|0|36600|O
20190920|APTEF|29500|0|35000|O
20190920|APTY|50000|0|50000|O
20190920|AQARF|112440|0|251531|O
20190920|AQSP|522|0|716|O
20190920|AQSZF|5000|0|5000|O
20190920|ARAFF|20000|0|20000|O
20190920|ARBTF|28500|0|39500|O
20190920|ARCS|110001|0|305000|O
20190920|ARCVF|176|0|443|O
20190920|ARCW|16511|0|46333|O
20190920|ARECW|2500|0|2500|O
20190920|ARESF|1500|0|2000|O
20190920|ARFXF|3250|0|21600|O
20190920|ARGGY|272|0|372|O
20190920|ARGKF|136|0|136|O
20190920|ARGQ|22400|0|22770|O
20190920|ARHH|449|0|14801|O
20190920|ARKAY|206|0|2088|O
20190920|ARNGF|6920|0|7590|O
20190920|ARREF|37000|0|87800|O
20190920|ARSC|5000|0|16100|O
20190920|ARSN|1156510|0|1832010|O
20190920|ARST|60618|0|116443|O
20190920|ARTH|276772|0|420023|O
20190920|ARTTF|56000|0|186000|O
20190920|ARWD|49440|0|70650|O
20190920|ARYC|603519|0|815119|O
20190920|ASAZY|363163|0|401134|O
20190920|ASBFY|2861|0|27252|O
20190920|ASCCY|410|0|1536|O
20190920|ASCJF|2400|0|3400|O
20190920|ASCK|208686993|0|298333430|O
20190920|ASDN|19045|0|137124|O
20190920|ASDRF|30000|0|30000|O
20190920|ASDZF|2000|0|3000|O
20190920|ASEKY|19|0|53|O
20190920|ASGLY|1947|0|12343|O
20190920|ASGXF|425800|0|3814105|O
20190920|ASHTY|736|0|1459|O
20190920|ASMLF|599|0|599|O
20190920|ASMVY|2081|0|3598|O
20190920|ASNB|6000|0|21138|O
20190920|ASOMY|90|0|4251|O
20190920|ASRAF|570|0|570|O
20190920|ASTI|32477582|0|35282585|O
20190920|ATADF|13920|0|28020|O
20190920|ATASY|233|0|13287|O
20190920|ATBHF|38000|0|46300|O
20190920|ATBPF|105796|0|131259|O
20190920|ATCMF|500|0|5503|O
20190920|ATDRY|12452|0|89875|O
20190920|ATEA|405|0|405|O
20190920|ATEYY|343|0|359|O
20190920|ATGFF|8|0|1208|O
20190920|ATGN|27500|0|55237|O
20190920|ATHHF|53324|0|208743|O
20190920|ATHJF|15000|0|15000|O
20190920|ATLCY|310|0|1679|O
20190920|ATLKY|11652|0|45798|O
20190920|ATLS|31356|0|196218|O
20190920|ATPT|6410542|0|12532602|O
20190920|ATROB|105|0|590|O
20190920|ATSAF|100|0|100|O
20190920|ATTBF|62000|0|204760|O
20190920|ATURF|11333|0|11333|O
20190920|ATUSF|2543|0|5742|O
20190920|ATVK|8257821|0|11254359|O
20190920|ATWT|11000|0|11080|O
20190920|AUIAF|1755|0|4532|O
20190920|AUNFF|4521|0|30063|O
20190920|AUNXF|125000|0|225000|O
20190920|AURI|548777|0|1301916|O
20190920|AUSAF|89863|0|181768|O
20190920|AUTLF|50|0|150|O
20190920|AUXXF|45800|0|49280|O
20190920|AVCIF|10000|0|10000|O
20190920|AVEW|10000|0|30800|O
20190920|AVIFY|1000|0|1101|O
20190920|AVLIF|15175|0|28650|O
20190920|AVLNF|68500|0|132695|O
20190920|AVMR|500|0|600|O
20190920|AVMXF|36380|0|219061|O
20190920|AVMXY|52360|0|190517|O
20190920|AVOI|20000|0|20000|O
20190920|AVPMF|24000|0|28000|O
20190920|AVVIY|9020|0|80624|O
20190920|AWCMY|2856|0|7583|O
20190920|AWGI|900000|0|900000|O
20190920|AWGL|15777|0|15777|O
20190920|AWSI|40000|0|50000|O
20190920|AWWI|7000|0|14000|O
20190920|AXAHY|15434|0|177955|O
20190920|AXDDF|6255|0|32460|O
20190920|AXIM|22983|0|95280|O
20190920|AXMM|100000|0|100000|O
20190920|AXNVF|5000|0|5000|O
20190920|AXXA|1234290|0|5059412|O
20190920|AYRSF|2000|0|4811|O
20190920|AYYBF|13600|0|382700|O
20190920|AZASF|35714|0|35714|O
20190920|AZLCZ|50|0|50|O
20190920|AZSEY|10927|0|98671|O
20190920|AZURF|3000|0|4000|O
20190920|AZZEF|170000|0|170000|O
20190920|AZZUF|3000|0|13000|O
20190920|BABB|840|0|1141|O
20190920|BABWF|1365|0|2168|O
20190920|BACHY|8668|0|27736|O
20190920|BAESY|8386|0|85256|O
20190920|BAFYY|2872|0|16496|O
20190920|BALMF|14636|0|27732|O
20190920|BAMXF|114|0|263|O
20190920|BANJ|78000|0|174500|O
20190920|BANT|7800000|0|7801000|O
20190920|BASA|26500|0|59488|O
20190920|BASFY|79670|0|385157|O
20190920|BAYP|100000|0|100000|O
20190920|BAYRY|53285|0|145842|O
20190920|BAYZF|370|0|805|O
20190920|BBBXF|48350|0|106550|O
20190920|BBDA|8347634|0|8472685|O
20190920|BBKCF|15600|0|101097|O
20190920|BBRRF|42797|0|113155|O
20190920|BBSEY|21654|0|63164|O
20190920|BBSRF|26475|0|34875|O
20190920|BCCEF|10000|0|20000|O
20190920|BCCI|253244|0|583211|O
20190920|BCCLF|1000|0|12766|O
20190920|BCDRF|25000|0|25060|O
20190920|BCEKF|3650|0|9650|O
20190920|BCHEY|306|0|306|O
20190920|BCII|898|0|1431|O
20190920|BCLYF|57|0|16557|O
20190920|BCND|13000|0|317431|O
20190920|BCTXF|120030|0|252530|O
20190920|BDIC|5021|0|27200|O
20190920|BDORY|56405|0|309013|O
20190920|BDOUY|182|0|296|O
20190920|BDRBF|48889|0|87615|O
20190920|BDRFY|331|0|9704|O
20190920|BDVB|20000|0|114465|O
20190920|BDVSY|4304|0|5200|O
20190920|BEAG|23750|0|41591|O
20190920|BEBE|1152|0|1265|O
20190920|BFCC|500|0|500|O
20190920|BFCH|22373|0|341368|O
20190920|BFFI|120|0|120|O
20190920|BFRE|333000|0|333000|O
20190920|BGAVF|18450|0|64450|O
20190920|BGEPF|531|0|9466|O
20190920|BGMZF|27361|0|118810|O
20190920|BHHKF|500|0|500|O
20190920|BHKLY|3224|0|5212|O
20190920|BHNGF|2404|0|2404|O
20190920|BHPLF|9000|0|120000|O
20190920|BHRB|1|0|12|O
20190920|BICX|592|0|1049|O
20190920|BIEI|105600|0|1117878|O
20190920|BIEL|4912499|0|7950499|O
20190920|BILZF|620|0|62836|O
20190920|BIOAQ|244426|0|282575|O
20190920|BIOIF|1790|0|4790|O
20190920|BIPH|495600|0|843600|O
20190920|BIREF|244200|0|517436|O
20190920|BITCF|28050|0|33109|O
20190920|BITTF|20100|0|41000|O
20190920|BIVI|1000|0|10813|O
20190920|BIXT|1000|0|1000|O
20190920|BKEN|1100000|0|2700000|O
20190920|BKFG|2600|0|3500|O
20190920|BKIRF|3500|0|4000|O
20190920|BKLLF|180303|0|487560|O
20190920|BKNIY|4802|0|5201|O
20190920|BKQNY|125|0|127|O
20190920|BKRIF|4|0|4|O
20190920|BKRIY|1000|0|1443|O
20190920|BKRKY|1130|0|34476|O
20190920|BKTPF|7504|0|10504|O
20190920|BKUCF|6573|0|7273|O
20190920|BKUTK|6|0|12|O
20190920|BLAB|1000|0|12803|O
20190920|BLDV|12431732|0|23618546|O
20190920|BLEVF|9450|0|66625|O
20190920|BLGO|46538|0|68003|O
20190920|BLIS|323|0|1183|O
20190920|BLKCF|28000|0|56505|O
20190920|BLLB|100000|0|100000|O
20190920|BLMIF|3|0|3|O
20190920|BLONF|450|0|1450|O
20190920|BLOZF|24644|0|56217|O
20190920|BLPG|750089|0|1357089|O
20190920|BMGP|4379344|0|5080710|O
20190920|BMIX|313000|0|1129000|O
20190920|BMMJ|3188|0|36070|O
20190920|BMRK|230000|0|431672|O
20190920|BMWYY|4671|0|33230|O
20190920|BNCC|700|0|1250|O
20190920|BNET|10467|0|10467|O
20190920|BNGI|15185830|0|19826684|O
20190920|BNKL|200|0|487|O
20190920|BNNLF|216000|0|286000|O
20190920|BNOEF|659|0|659|O
20190920|BNPQY|62392|0|202334|O
20190920|BNTGY|11221|0|17851|O
20190920|BOGN|20000|0|56000|O
20190920|BOIVF|9990|0|15117|O
20190920|BONTQ|1100|0|1100|O
20190920|BONXF|14772|0|17782|O
20190920|BOREF|1722|0|4693|O
20190920|BORNY|700|0|1718|O
20190920|BOSQF|53350|0|83955|O
20190920|BOSSY|1688|0|20037|O
20190920|BOUYF|254|0|266|O
20190920|BPHLY|10|0|10|O
20190920|BPOPP|505|0|3528|O
20190920|BPRMF|1419|0|2656|O
20190920|BPSR|264|0|2000|O
20190920|BRBMF|3|0|1203|O
20190920|BRBW|3600|0|6400|O
20190920|BRCH|1|0|2|O
20190920|BRCOQ|42000|0|82000|O
20190920|BRDCY|3358|0|20085|O
20190920|BRFH|5700|0|16400|O
20190920|BRFRF|500|0|6119|O
20190920|BRGGF|250|0|6000|O
20190920|BRGO|379400|0|1568800|O
20190920|BRKCF|1890|0|1890|O
20190920|BRKK|15532642|0|41108642|O
20190920|BRKMY|4828|0|113608|O
20190920|BRLXF|2500|0|2625|O
20190920|BRMT|1700|0|1700|O
20190920|BRNE|142000|0|206520|O
20190920|BRPHF|2000|0|5800|O
20190920|BRRE|30000|0|30000|O
20190920|BRSWQ|5877|0|31225|O
20190920|BRTI|37870|0|73170|O
20190920|BRTX|6859|0|41179|O
20190920|BRVRF|19606|0|109400|O
20190920|BRVVF|500|0|1250|O
20190920|BRZL|3140|0|5103|O
20190920|BSDGF|2500|0|2500|O
20190920|BSEAF|519|0|519|O
20190920|BSEM|200|0|392|O
20190920|BSPA|1000|0|1000|O
20190920|BSPK|1388|0|66711|O
20190920|BSRC|76608|0|127500|O
20190920|BSRTF|10400|0|36078|O
20190920|BSTG|1004|0|2627|O
20190920|BTAFF|200|0|8516|O
20190920|BTCS|86034|0|218085|O
20190920|BTCY|25744|0|38633|O
20190920|BTDG|110|0|110|O
20190920|BTGOF|500|0|1300|O
20190920|BTHCF|2000|0|5700|O
20190920|BTHE|10000|0|30000|O
20190920|BTKRF|300|0|1300|O
20190920|BTLCY|2651|0|8964|O
20190920|BTLLF|1000|0|4039|O
20190920|BTSC|653974|0|2709185|O
20190920|BTTGY|219809|0|706976|O
20190920|BTTR|9018|0|17311|O
20190920|BTVCY|160|0|265|O
20190920|BUDFF|100|0|50305|O
20190920|BUDZ|41794|0|85053|O
20190920|BURBY|19929|0|70438|O
20190920|BURCA|3070|0|3070|O
20190920|BUROF|23425|0|119713|O
20190920|BVERS|31|0|33|O
20190920|BVNNF|44715|0|100116|O
20190920|BVRDF|332|0|411|O
20190920|BVTEF|10000|0|10000|O
20190920|BVTK|24232|0|110845|O
20190920|BWEL|31|0|138|O
20190920|BWSOF|1000|0|1000|O
20190920|BXBLY|1866|0|29618|O
20190920|BXPHF|20000|0|20000|O
20190920|BYDDF|123178|0|149606|O
20190920|BYDDY|9309|0|39871|O
20190920|BYOC|6742955|0|7614558|O
20190920|BYRG|171252|0|171252|O
20190920|BYZN|235226|0|542699|O
20190920|BZIC|50000|0|55861|O
20190920|BZLFY|4511|0|8284|O
20190920|BZTG|150000|0|230000|O
20190920|CAAOF|100|0|6700|O
20190920|CABGY|14109|0|126022|O
20190920|CACH|100000|0|110000|O
20190920|CADMF|4765|0|35202|O
20190920|CAGDF|900|0|3689|O
20190920|CAHPF|3701|0|5701|O
20190920|CALZF|715|0|3115|O
20190920|CANB|477020|0|815126|O
20190920|CANN|39393|0|105507|O
20190920|CANQF|4000|0|4055|O
20190920|CANSF|346500|0|388386|O
20190920|CANVF|10251|0|24251|O
20190920|CAOVY|1198|0|3691|O
20190920|CAPC|500|0|500|O
20190920|CAPMF|10|0|94|O
20190920|CARCY|150|0|300|O
20190920|CATV|1969998|0|1999998|O
20190920|CAVR|3752343|0|5939715|O
20190920|CBAI|169200|0|411860|O
20190920|CBAOF|97|0|13213|O
20190920|CBBHF|300|0|300|O
20190920|CBBT|17234158|0|22976825|O
20190920|CBCYB|5|0|5|O
20190920|CBCZ|220|0|220|O
20190920|CBDD|2019285|0|3688714|O
20190920|CBDL|852499|0|1901174|O
20190920|CBDS|4985|0|17767|O
20190920|CBDY|68808|0|70100|O
20190920|CBGPY|86146|0|86813|O
20190920|CBIIF|7100|0|37100|O
20190920|CBIS|1517183|0|8889579|O
20190920|CBKC|5200|0|17566|O
20190920|CBKM|900|0|1972|O
20190920|CBLLF|200|0|1333|O
20190920|CBMJ|79133|0|125128|O
20190920|CBNC|273|0|273|O
20190920|CBNT|6800|0|14200|O
20190920|CBSC|900|0|900|O
20190920|CBUMY|553|0|612|O
20190920|CBWA|100|0|100|O
20190920|CBWTF|172192|0|406275|O
20190920|CCCGY|22|0|166|O
20190920|CCHWF|5870|0|8895|O
20190920|CCOB|300|0|400|O
20190920|CCOHY|147|0|304|O
20190920|CCTC|83185|0|285327|O
20190920|CCTL|32408021|0|57748462|O
20190920|CCUR|700|0|780|O
20190920|CCWOF|10000|0|10000|O
20190920|CDBMF|10100|0|10100|O
20190920|CDIX|38165090|0|63546964|O
20190920|CDNAF|100|0|100|O
20190920|CDPYF|1500|0|3625|O
20190920|CDTAF|275|0|50415|O
20190920|CECBF|88160|0|173810|O
20190920|CELTF|1340|0|2140|O
20190920|CELZ|10853007|0|37763874|O
20190920|CEOS|254999|0|287998|O
20190920|CERGF|1050|0|3550|O
20190920|CETY|21000|0|86000|O
20190920|CFGMF|5577|0|65827|O
20190920|CFGX|1000|0|3000|O
20190920|CFRHF|257|0|330|O
20190920|CFRUY|243659|0|526682|O
20190920|CFTN|15000|0|15000|O
20190920|CGEI|300|0|300|O
20190920|CGEMY|1137|0|66085|O
20190920|CGGYY|7811|0|9924|O
20190920|CGHLY|53|0|261|O
20190920|CGIFF|580|0|3768|O
20190920|CGIP|100|0|33822|O
20190920|CGNSF|7569|0|24269|O
20190920|CGOOF|14500|0|32895|O
20190920|CGRA|681131|0|790132|O
20190920|CGRW|24334|0|53630|O
20190920|CGTFF|26500|0|44500|O
20190920|CGUD|2101156|0|2948043|O
20190920|CGXEF|22839|0|69657|O
20190920|CHAG|40650|0|40650|O
20190920|CHCR|10280|0|11085|O
20190920|CHGCY|226|0|3236|O
20190920|CHHE|5000|0|5100|O
20190920|CHKDG|500|0|500|O
20190920|CHKDP|87|0|87|O
20190920|CHMD|4100|0|4200|O
20190920|CHMJF|11500|0|48526|O
20190920|CHNC|2075387|0|2075387|O
20190920|CHOOF|67156|0|329634|O
20190920|CHPGF|175|0|6051|O
20190920|CHUC|342714|0|812679|O
20190920|CHWRF|1000|0|2100|O
20190920|CHYHY|11739|0|100288|O
20190920|CIBEY|1083|0|21964|O
20190920|CIBH|2250|0|2470|O
20190920|CICHF|5000|0|12000|O
20190920|CICHY|15982|0|46513|O
20190920|CIHKY|3450|0|12514|O
20190920|CIIX|14994|0|39700|O
20190920|CIOXY|24913|0|75783|O
20190920|CJEWY|1147|0|2623|O
20190920|CJPRY|12289|0|16562|O
20190920|CJREF|5951|0|20542|O
20190920|CKHGY|227|0|250|O
20190920|CKHUY|2603|0|70847|O
20190920|CKNHF|100|0|100|O
20190920|CLASF|5000|0|5000|O
20190920|CLCGY|2562|0|3855|O
20190920|CLCI|19239|0|34170|O
20190920|CLDOF|60|0|595|O
20190920|CLDPQ|750|0|395415|O
20190920|CLEV|424|0|524|O
20190920|CLHRF|4000|0|5000|O
20190920|CLLDY|309|0|570|O
20190920|CLNXF|116|0|251|O
20190920|CLOEF|2862|0|3062|O
20190920|CLOK|615|0|2115|O
20190920|CLOW|300|0|2300|O
20190920|CLPBF|25|0|25|O
20190920|CLPBY|13807|0|25402|O
20190920|CLPHY|4769|0|42563|O
20190920|CLPIF|400|0|400|O
20190920|CLRI|6473|0|61173|O
20190920|CLSH|39943|0|46538|O
20190920|CLSI|763504|0|1295499|O
20190920|CLSK|11143|0|27978|O
20190920|CLTY|66999|0|112699|O
20190920|CLWD|24000|0|82000|O
20190920|CMCLF|5000|0|10100|O
20190920|CMGO|839280|0|2305635|O
20190920|CMPD|10000|0|17600|O
20190920|CMPGY|252471|0|516527|O
20190920|CMWAY|4895|0|6430|O
20190920|CMXC|95835|0|503202|O
20190920|CMXHF|19|0|114|O
20190920|CMXX|500|0|1000|O
20190920|CMYYY|309|0|596|O
20190920|CNAB|108520|0|232924|O
20190920|CNAF|57|0|90|O
20190920|CNBX|17445|0|40660|O
20190920|CNCG|2900|0|2900|O
20190920|CNGGF|1935|0|1935|O
20190920|CNGT|1400|0|23450|O
20190920|CNLPL|200|0|389|O
20190920|CNMF|205|0|805|O
20190920|CNNA|214843|0|440043|O
20190920|CNNXF|55127|0|149336|O
20190920|CNONF|17635|0|76672|O
20190920|CNPOF|16286|0|82366|O
20190920|CNRD|1032|0|5100|O
20190920|CNSWF|67|0|6355|O
20190920|CNTFY|54303|0|79444|O
20190920|CNTHO|38|0|138|O
20190920|CNTMF|21459|0|38328|O
20190920|CNTWW|500|0|1237|O
20190920|CNWHF|83914|0|146012|O
20190920|CNYCF|2500|0|9194|O
20190920|COCM|20000|0|72715|O
20190920|CODYY|3896|0|49274|O
20190920|COFE|975|0|1879|O
20190920|COGLF|41050|0|41050|O
20190920|COHO|1501000|0|2624033|O
20190920|COIL|50000|0|80000|O
20190920|CORVF|43251|0|69071|O
20190920|COSM|1500|0|2100|O
20190920|COTE|2100000|0|2100250|O
20190920|COVTY|1714|0|3554|O
20190920|CPCAF|100|0|100|O
20190920|CPCAY|2490|0|11947|O
20190920|CPFXF|11500|0|11500|O
20190920|CPIVF|3767|0|3767|O
20190920|CPKF|355|0|505|O
20190920|CPMMF|37000|0|37000|O
20190920|CPNFF|78500|0|116000|O
20190920|CPOW|1295000|0|3855524|O
20190920|CPPKF|3000|0|3001|O
20190920|CPTRF|50|0|11285|O
20190920|CPWHF|5|0|5|O
20190920|CPWR|5000|0|7500|O
20190920|CPWY|77500|0|118500|O
20190920|CPXWF|40|0|40|O
20190920|CPYYF|3000|0|3405|O
20190920|CPYYY|4949|0|16368|O
20190920|CRARY|13670|0|39523|O
20190920|CRAWA|1511|0|1511|O
20190920|CRECF|8000|0|10570|O
20190920|CRFTF|27949|0|44074|O
20190920|CRGS|1000|0|1000|O
20190920|CRLBF|359858|0|657230|O
20190920|CRRFY|19706|0|156688|O
20190920|CRSM|68195|0|78895|O
20190920|CRTPF|1157|0|4398|O
20190920|CRVH|42000|0|60000|O
20190920|CRVW|5000|0|13000|O
20190920|CRWG|7000|0|12100|O
20190920|CRXM|500|0|2425|O
20190920|CRXPF|41526|0|105810|O
20190920|CRYO|8500|0|11300|O
20190920|CRZBY|2699|0|29435|O
20190920|CSLI|400000|0|770000|O
20190920|CSLLY|9905|0|22341|O
20190920|CSOL|15000|0|15000|O
20190920|CSSI|3800|0|13830|O
20190920|CSTNL|6587|0|8816|O
20190920|CSUAY|8683|0|22906|O
20190920|CSVI|387|0|2609|O
20190920|CTABF|265|0|265|O
20190920|CTAM|400|0|413|O
20190920|CTDH|57075|0|69075|O
20190920|CTEQF|200|0|5900|O
20190920|CTLE|280647|0|2219717|O
20190920|CTMLF|653|0|653|O
20190920|CTTAY|27954|0|70479|O
20190920|CTTC|5075|0|5075|O
20190920|CTTH|500|0|1610|O
20190920|CTUY|400|0|463|O
20190920|CTXDF|2000|0|12000|O
20190920|CUBV|1100000|0|1843000|O
20190920|CURLF|150449|0|919586|O
20190920|CURR|31961|0|44915|O
20190920|CVAT|50000|0|60000|O
20190920|CVLB|500|0|1500|O
20190920|CVSI|576105|0|2207282|O
20190920|CWBHF|126018|0|277682|O
20190920|CWGL|700|0|1731|O
20190920|CWNR|80297|0|835856|O
20190920|CWTC|18799|0|32298|O
20190920|CWWBF|440|0|4720|O
20190920|CXBMF|500|0|550|O
20190920|CXUS|311|0|339|O
20190920|CXXIF|26300|0|34655|O
20190920|CYBQF|300|0|300|O
20190920|CYCA|23408|0|23408|O
20190920|CYDVF|34700|0|34700|O
20190920|CYDY|86166|0|193988|O
20190920|CYIG|7500|0|24500|O
20190920|CYLC|70819|0|123605|O
20190920|CYPW|1|0|1|O
20190920|CYRTF|3500|0|6000|O
20190920|CYSNF|200|0|200|O
20190920|CYTR|3303|0|22736|O
20190920|CZMWY|172|0|2821|O
20190920|CZNI|283900|0|452592|O
20190920|DAGXF|9900|0|10000|O
20190920|DANOY|30904|0|357333|O
20190920|DANR|230600|0|240600|O
20190920|DASTY|32749|0|36565|O
20190920|DATI|8351|0|16962|O
20190920|DBOEF|32|0|44|O
20190920|DBOEY|4235|0|230185|O
20190920|DBSDY|13171|0|40107|O
20190920|DCAC|69700000|0|72700000|O
20190920|DCGD|556612|0|1275049|O
20190920|DCMYY|5788|0|9944|O
20190920|DCNNF|13000|0|18000|O
20190920|DDAIF|3920|0|22704|O
20190920|DDEJF|30800|0|38312|O
20190920|DECN|425571|0|426489|O
20190920|DEEL|105464|0|238390|O
20190920|DEQI|50000|0|79200|O
20190920|DEVM|20100|0|40200|O
20190920|DEWM|272061630|0|393014179|O
20190920|DFRYF|6|0|15|O
20190920|DFTC|641801|0|1010000|O
20190920|DGLF|115|0|125|O
20190920|DGMLF|138000|0|250000|O
20190920|DGRLY|2070|0|4070|O
20190920|DGTW|28110000|0|45340000|O
20190920|DHCPQ|33669|0|107007|O
20190920|DIDAY|19|0|19|O
20190920|DIFTY|5706|0|14545|O
20190920|DIGAF|473800|0|1197933|O
20190920|DIGP|500|0|810|O
20190920|DIRV|4636|0|17607|O
20190920|DKGR|60|0|448120|O
20190920|DKILY|20854|0|42347|O
20190920|DKSC|17543310|0|29912145|O
20190920|DLAKY|103860|0|130871|O
20190920|DLGNF|50|0|50|O
20190920|DLMV|1500|0|1600|O
20190920|DLNDY|1359|0|5452|O
20190920|DLOC|44000|0|301000|O
