Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191008|DNGDF|1300|0|1900|O
20191008|DNHBY|13516|0|49275|O
20191008|DNKEY|130868|0|183794|O
20191008|DNNGY|228|0|9889|O
20191008|DNPLY|2858|0|15666|O
20191008|DNTUY|1176|0|5149|O
20191008|DNZOY|7386|0|11593|O
20191008|DODXF|1250|0|3943|O
20191008|DOLLF|19600|0|26600|O
20191008|DPDW|9807|0|18362|O
20191008|DPLS|180001|0|180002|O
20191008|DPMLF|50|0|18050|O
20191008|DPSGY|9519|0|49105|O
20191008|DPUKY|23|0|2294|O
20191008|DPWW|165452|0|206796|O
20191008|DQJCY|908|0|6594|O
20191008|DRGDF|1750|0|5120|O
20191008|DRNE|1000|0|7663|O
20191008|DRSHF|3460|0|3718|O
20191008|DRSV|33900|0|175000|O
20191008|DRTGF|300|0|300|O
20191008|DRTTF|3035|0|16735|O
20191008|DRUNF|1000|0|9150|O
20191008|DRVD|10309|0|129845|O
20191008|DSDVY|17942|0|30187|O
20191008|DSEEY|8016|0|11077|O
20191008|DSFGY|151|0|1013|O
20191008|DSGT|4711|0|8318|O
20191008|DSKYF|200|0|300|O
20191008|DSNKY|1092|0|2376|O
20191008|DSOX|7500|0|11001|O
20191008|DTCWY|1564|0|2571|O
20191008|DTEGY|52257|0|225959|O
20191008|DTGI|15350|0|19050|O
20191008|DTRK|400|0|400|O
20191008|DUOT|106555|0|333317|O
20191008|DUROF|381|0|381|O
20191008|DUUO|20|0|20|O
20191008|DVLP|533575|0|773335|O
20191008|DWAHY|5857|0|26688|O
20191008|DXBRF|54547|0|147980|O
20191008|DXIEF|7500|0|8604|O
20191008|DYFSF|1000|0|3165|O
20191008|DYMEF|10900|0|26033|O
20191008|DYSL|4069|0|8072|O
20191008|EADSF|530|0|13730|O
20191008|EADSY|32686|0|170700|O
20191008|EAPH|1936323|0|2217089|O
20191008|EAWD|65000|0|96650|O
20191008|EBBNF|100|0|900|O
20191008|EBCOY|1|0|785|O
20191008|EBGEF|1184|0|1684|O
20191008|EBKDY|6836|0|63801|O
20191008|EBKOF|15|0|15|O
20191008|ECAOF|9900|0|37200|O
20191008|ECCE|88850|0|90100|O
20191008|ECDD|791|0|935|O
20191008|ECEZ|1151905|0|1336008|O
20191008|ECIFY|101902|0|367891|O
20191008|ECNCF|133000|0|174800|O
20191008|ECORF|10000|0|11000|O
20191008|ECPN|216839|0|341458|O
20191008|ECSL|28744|0|44850|O
20191008|ECTE|1225|0|22145|O
20191008|EDMCQ|25000|0|25000|O
20191008|EDNMY|3068|0|29455|O
20191008|EDPFY|3769|0|5418|O
20191008|EDTXF|5500|0|5570|O
20191008|EDVMF|200|0|257|O
20191008|EDXC|347829|0|453339|O
20191008|EEVVF|1700|0|16888|O
20191008|EFRBF|100|0|100|O
20191008|EFSI|100|0|306|O
20191008|EGHSF|500|0|1000|O
20191008|EGOC|22222|0|1022222|O
20191008|EGRAF|2800|0|2860|O
20191008|EGRAY|2600|0|2600|O
20191008|EGTYF|15060|0|24060|O
20191008|EHVVF|14|0|37|O
20191008|EJPRY|26265|0|39903|O
20191008|EKTAY|1611|0|2788|O
20191008|ELAMF|30|0|30|O
20191008|ELED|48349|0|202500|O
20191008|ELGL|24350|0|40950|O
20191008|ELIO|150|0|250|O
20191008|ELKMF|7000|0|12500|O
20191008|ELLXF|34442|0|67276|O
20191008|ELMFF|10580|0|13551|O
20191008|ELNX|150|0|150|O
20191008|ELRA|1550000|0|2050000|O
20191008|ELRFF|20000|0|22157|O
20191008|ELRRF|10000|0|15000|O
20191008|ELTP|275051|0|941577|O
20191008|ELUXY|1707|0|2924|O
20191008|ELYGF|115549|0|167493|O
20191008|EMBI|39750|0|117865|O
20191008|EMBR|2250|0|2858|O
20191008|EMGC|2500|0|103571|O
20191008|EMHTF|91904|0|167701|O
20191008|EMIS|22650|0|54736|O
20191008|EMMA|16167|0|27075|O
20191008|EMOR|400|0|635|O
20191008|EMPM|132849|0|227133|O
20191008|EMRAF|1100|0|1160|O
20191008|EMRRF|22000|0|41075|O
20191008|ENCR|1106|0|1106|O
20191008|ENDO|104039|0|330039|O
20191008|ENDTF|580|0|1680|O
20191008|ENDV|800881|0|3785442|O
20191008|ENGGY|15890|0|35561|O
20191008|ENGIY|45368|0|118856|O
20191008|ENLAY|47179|0|89543|O
20191008|ENRT|2500|0|11500|O
20191008|ENTMF|3000|0|3000|O
20191008|ENZN|9400|0|30919|O
20191008|EONGY|25637|0|178466|O
20191008|EORZ|160064|0|337764|O
20191008|EPEGQ|69850|0|273285|O
20191008|EPGG|10000|0|10000|O
20191008|EPOKY|22291|0|35708|O
20191008|EPRSQ|3000|0|5010|O
20191008|EQLB|143200|0|303810|O
20191008|EQUEY|366|0|366|O
20191008|EQXWF|9500|0|19000|O
20191008|ERBBD|227458|0|748708|O
20191008|ERDCF|10000|0|25750|O
20191008|ERFB|10000|0|31000|O
20191008|ERFSF|38|0|38|O
20191008|ERILF|4000|0|4000|O
20191008|ERIXF|1|0|1|O
20191008|ERKAF|2500|0|2500|O
20191008|ERLFF|1035|0|11221|O
20191008|ESALY|7367|0|12055|O
20191008|ESCU|1923|0|2811|O
20191008|ESES|20|0|20|O
20191008|ESLOY|14275|0|40293|O
20191008|ESMC|30000|0|30017|O
20191008|ESNC|56539|0|449432|O
20191008|ESOA|3827|0|7241|O
20191008|ESOCF|1000|0|1000|O
20191008|ESSYY|1971|0|10538|O
20191008|ESVIF|2075|0|18075|O
20191008|ESYL|414815|0|1395127|O
20191008|ETBI|941523|0|1077506|O
20191008|ETCG|13540|0|20337|O
20191008|ETFM|1973350|0|6867725|O
20191008|ETHE|1727|0|7416|O
20191008|ETHOF|14000|0|16880|O
20191008|ETII|10000|0|10011|O
20191008|ETST|3765|0|24240|O
20191008|EUSHF|1485|0|1485|O
20191008|EVIO|48913|0|90936|O
20191008|EVLI|100000|0|100000|O
20191008|EVLLF|20121|0|47000|O
20191008|EVSV|3|0|7503|O
20191008|EVTCY|45|0|308|O
20191008|EVTN|1000|0|2100|O
20191008|EVTP|10000|0|10500|O
20191008|EVUS|1000|0|1000|O
20191008|EVVTY|1068|0|1169|O
20191008|EWLL|741811|0|3023286|O
20191008|EWRC|1|0|2|O
20191008|EXBX|40000|0|40000|O
20191008|EXCE|313|0|513|O
20191008|EXDI|19376|0|39415|O
20191008|EXETF|1000|0|1550|O
20191008|EXLA|14474896|0|26840243|O
20191008|EXLLF|22259|0|27759|O
20191008|EXMGF|5000|0|16206|O
20191008|EXMT|38012749|0|47878563|O
20191008|EXPGY|35763|0|49249|O
20191008|EXRG|1000|0|1000|O
20191008|EXROF|4769|0|68737|O
20191008|EXSFF|1000|0|1400|O
20191008|EXSR|150|0|375|O
20191008|EXXAY|172|0|172|O
20191008|EXXRF|65|0|165|O
20191008|EYCCF|450|0|2157|O
20191008|FACO|19480|0|24700|O
20191008|FAGI|565315|0|997204|O
20191008|FALC|1|0|14|O
20191008|FANDY|46|0|176|O
20191008|FANUF|33|0|46|O
20191008|FANUY|48174|0|193891|O
20191008|FARE|1900|0|101750|O
20191008|FBAK|6|0|9|O
20191008|FBASF|1388|0|2713|O
20191008|FBEC|50000|0|100200|O
20191008|FBNK|20|0|32|O
20191008|FBRKF|50214|0|50264|O
20191008|FBSFF|467|0|467|O
20191008|FCELB|52|0|54|O
20191008|FCOB|1900|0|1900|O
20191008|FCOL|625|0|3425|O
20191008|FCRE|600|0|661|O
20191008|FCSMF|20000|0|26000|O
20191008|FCUUF|6692|0|65977|O
20191008|FDBL|1668|0|5820|O
20191008|FDCFF|120|0|7673|O
20191008|FDIT|118137|0|547853|O
20191008|FDVA|500|0|2453|O
20191008|FECCF|2300|0|12386|O
20191008|FERGY|23529|0|121206|O
20191008|FERN|7520000|0|8520000|O
20191008|FFLWF|2693|0|36375|O
20191008|FFMGF|111535|0|217424|O
20191008|FFNTF|97859|0|176701|O
20191008|FFRMF|21199|0|51631|O
20191008|FFXDF|7828|0|9029|O
20191008|FGCO|2500|0|12500|O
20191008|FHAI|185800|0|356975|O
20191008|FHBC|541403|0|2555841|O
20191008|FINGF|1360|0|1560|O
20191008|FINMY|100|0|1220|O
20191008|FINN|3|0|4|O
20191008|FIOGF|11250|0|60850|O
20191008|FJHL|52000|0|73500|O
20191008|FJTSY|6416|0|6878|O
20191008|FKYS|64|0|64|O
20191008|FLCN|100|0|100|O
20191008|FLCX|13408|0|13408|O
20191008|FLES|326047|0|6327198|O
20191008|FLMZF|10000|0|10006|O
20191008|FLOOF|32141|0|63608|O
20191008|FLRE|180000|0|602892|O
20191008|FLST|102000|0|102000|O
20191008|FLURF|2000|0|2000|O
20191008|FLWPF|26363|0|45432|O
20191008|FLXT|78305|0|112305|O
20191008|FLYLF|1450|0|24100|O
20191008|FMBL|2|0|6|O
20191008|FMCB|5|0|832|O
20191008|FMCC|587752|0|1757034|O
20191008|FMCCI|13573|0|21926|O
20191008|FMCCJ|34824|0|59959|O
20191008|FMCCL|1095|0|5596|O
20191008|FMCCO|200|0|600|O
20191008|FMCCP|500|0|900|O
20191008|FMCCS|185|0|385|O
20191008|FMCCT|7566|0|18532|O
20191008|FMCKI|2000|0|3705|O
20191008|FMCKJ|460180|0|1326782|O
20191008|FMCKL|8243|0|12643|O
20191008|FMCKM|63017|0|554257|O
20191008|FMCKN|1100|0|7984|O
20191008|FMCKO|100|0|1700|O
20191008|FMCKP|200|0|200|O
20191008|FNBCQ|10000|0|15900|O
20191008|FNHI|12275|0|27234|O
20191008|FNLPF|300|0|1670|O
20191008|FNMA|2524447|0|4525538|O
20191008|FNMAH|10447|0|19452|O
20191008|FNMAJ|15858|0|30603|O
20191008|FNMAK|2824|0|4031|O
20191008|FNMAN|500|0|500|O
20191008|FNMAS|527458|0|1928203|O
20191008|FNMAT|18822|0|32062|O
20191008|FNMFN|773|0|6431|O
20191008|FNRC|9999999|0|9999999|O
20191008|FOLGF|74569|0|220568|O
20191008|FONU|2115250|0|2115250|O
20191008|FOSI|2200|0|2302|O
20191008|FPVD|10000|0|40004|O
20191008|FQVLF|350|0|4460|O
20191008|FRCOF|1|0|3|O
20191008|FRCOY|2271|0|8679|O
20191008|FREDQ|12000|0|27477|O
20191008|FREEF|24000|0|33002|O
20191008|FRFC|223|0|1023|O
20191008|FRFHF|4788|0|6617|O
20191008|FRGA|4008|0|4322|O
20191008|FRGY|2003333|0|2003333|O
20191008|FRHLF|5200|0|6450|O
20191008|FRLF|130665|0|225047|O
20191008|FRLI|118443|0|493588|O
20191008|FRNKF|5219|0|36854|O
20191008|FRRVY|878|0|8412|O
20191008|FSDDF|71586|0|273526|O
20191008|FSNNQ|54800|0|104095|O
20191008|FSNUY|1779|0|99638|O
20191008|FSRL|1100|0|4626|O
20191008|FSSN|12000|0|12000|O
20191008|FSUGY|4500|0|41695|O
20191008|FTEG|110006|0|128506|O
20191008|FTMDF|28000|0|83100|O
20191008|FTMNF|4050|0|9450|O
20191008|FTMR|12|0|7612|O
20191008|FTPM|44000|0|48000|O
20191008|FTSSF|18200|0|37746|O
20191008|FTWS|5364600|0|5431597|O
20191008|FTXP|27725|0|382798|O
20191008|FUAIY|200|0|825|O
20191008|FUAPF|20899|0|67102|O
20191008|FUJHF|27|0|77|O
20191008|FUJHY|2008|0|19380|O
20191008|FUJIY|2616|0|11171|O
20191008|FUNN|258965|0|310130|O
20191008|FUPBY|5161|0|36448|O
20191008|FUTS|22000|0|52836|O
20191008|FUWAF|3602|0|3602|O
20191008|FVANF|20412|0|25794|O
20191008|FVRG|950|0|3950|O
20191008|GAHC|2229719|0|3376803|O
20191008|GAPFF|4000|0|13012|O
20191008|GARWF|24250|0|38800|O
20191008|GASNY|5871|0|28772|O
20191008|GATA|1467313|0|2957985|O
20191008|GATGF|105|0|1391|O
20191008|GAXY|15080|0|42615|O
20191008|GBBFF|35000|0|35000|O
20191008|GBCHF|154808|0|1136494|O
20191008|GBEN|12100|0|22300|O
20191008|GBERY|7221|0|21160|O
20191008|GBHL|255000|0|281315|O
20191008|GBHPF|11533|0|38143|O
20191008|GBLX|13033|0|420471|O
20191008|GBOKF|200|0|200|O
20191008|GBOOY|3673|0|7501|O
20191008|GBSNQ|1544|0|2603|O
20191008|GBTC|502612|0|1351047|O
20191008|GCAN|29300|0|47028|O
20191008|GCEH|45200|0|94373|O
20191008|GCEI|108202|0|205734|O
20191008|GCGX|1269367|0|7377434|O
20191008|GCLL|75|0|290|O
20191008|GCTAF|24|0|330|O
20191008|GDDCF|23600|0|23600|O
20191008|GDSI|20500|0|25500|O
20191008|GEAGY|825|0|7387|O
20191008|GEAHF|2400|0|2400|O
20191008|GEBRF|500|0|1000|O
20191008|GELYF|33970|0|58865|O
20191008|GELYY|2414|0|14263|O
20191008|GENMF|4000|0|5000|O
20191008|GEVI|100|0|200|O
20191008|GFASY|2700|0|2761|O
20191008|GFGSF|3000|0|3000|O
20191008|GFGU|100000|0|100000|O
20191008|GFSZY|29152|0|68009|O
20191008|GFTX|40000|0|50000|O
20191008|GGAZF|2020|0|42040|O
20191008|GGBXF|112403|0|197312|O
20191008|GGDVY|2|0|966|O
20191008|GGGOF|41990|0|76988|O
20191008|GGII|5000|0|660005|O
20191008|GGISF|5000|0|5000|O
20191008|GGRN|18806|0|22700|O
20191008|GHHC|306000|0|306002|O
20191008|GIFX|74047|0|141036|O
20191008|GIGA|16900|0|27096|O
20191008|GJNSY|184|0|184|O
20191008|GLAE|100|0|300|O
20191008|GLAPY|16|0|2982|O
20191008|GLBR|5990|0|11065|O
20191008|GLCNF|402|0|11595|O
20191008|GLCO|2684618|0|3019618|O
20191008|GLDFF|465325|0|592949|O
20191008|GLDLF|35857|0|112512|O
20191008|GLFH|18500|0|32717|O
20191008|GLGDF|1100|0|34550|O
20191008|GLNCY|27584|0|141863|O
20191008|GLNNF|40000|0|54400|O
20191008|GLPEY|69339|0|131696|O
20191008|GLTC|5100|0|7200|O
20191008|GMBL|32750|0|71351|O
20191008|GMER|19000|0|87389|O
20191008|GMGI|678800|0|1168698|O
20191008|GMHLF|100|0|100|O
20191008|GMNI|477000|0|753000|O
20191008|GMPW|217272|0|335047|O
20191008|GMVP|355|0|2380|O
20191008|GMWKF|19|0|115|O
20191008|GNAL|6924|0|12759|O
20191008|GNBT|10908|0|40662|O
20191008|GNCP|100480000|0|129223267|O
20191008|GNGXF|3700|0|3700|O
20191008|GNOLF|30800|0|100800|O
20191008|GNPG|5000|0|85000|O
20191008|GNYPF|25000|0|66000|O
20191008|GOFF|2000|0|13600|O
20191008|GOFPY|2934|0|30628|O
20191008|GOHE|322113|0|461774|O
20191008|GOIG|3406666|0|3406676|O
20191008|GOSY|51000|0|51000|O
20191008|GOTRF|92000|0|124300|O
20191008|GOVX|37630949|0|60294478|O
20191008|GPHBF|8390|0|15430|O
20191008|GPHOF|6000|0|6853|O
20191008|GPLS|54674|0|353424|O
20191008|GPPRF|1500|0|13500|O
20191008|GPTRF|8000|0|29000|O
20191008|GPTX|13450|0|25735|O
20191008|GPXM|10000|0|12000|O
20191008|GQMNF|4700|0|5313|O
20191008|GRCK|1680|0|7499|O
20191008|GRCU|2462510|0|2690218|O
20191008|GRCV|964000|0|1218001|O
20191008|GRDDY|10|0|10|O
20191008|GRDO|218488|0|825428|O
20191008|GRLF|385800|0|11101632|O
20191008|GRMM|4100|0|9100|O
20191008|GRNH|149200|0|392555|O
20191008|GRPS|659240|0|997794|O
20191008|GRRB|102|0|102|O
20191008|GRSO|10000|0|192510|O
20191008|GRUSF|3349|0|26690|O
20191008|GRVE|1100|0|6700|O
20191008|GRWC|14502|0|61454|O
20191008|GRWG|40746|0|73949|O
20191008|GRYEF|4100|0|301750|O
20191008|GRYN|567|0|3086|O
20191008|GRYO|3620|0|211970|O
20191008|GSDC|20|0|76640|O
20191008|GSPE|32600|0|287600|O
20191008|GSPH|40000|0|50000|O
20191008|GSRX|2600|0|2600|O
20191008|GSTX|5000|0|5000|O
20191008|GSWTF|50300|0|66200|O
20191008|GTBDF|6862|0|38514|O
20191008|GTBIF|82690|0|165179|O
20191008|GTBP|123797|0|185059|O
20191008|GTCH|11211|0|16195|O
20191008|GTEH|309593|0|1346553|O
20191008|GTGDF|400|0|400|O
20191008|GTII|10000|0|12000|O
20191008|GTMEY|8|0|16|O
20191008|GTXO|1688595|0|2660798|O
20191008|GULTU|39230|0|134691|O
20191008|GUZOF|1240|0|1240|O
20191008|GVDI|11|0|11|O
20191008|GVDNY|7790|0|16426|O
20191008|GVSI|40000|0|60050|O
20191008|GVXXF|68791|0|80391|O
20191008|GWPRF|1887|0|2933|O
20191008|GWTR|10000|0|20050|O
20191008|GXOCF|1500|0|20500|O
20191008|GXSFF|2000|0|111400|O
20191008|GXXM|510000|0|1040000|O
20191008|GXYEF|2786|0|4295|O
20191008|GXYYY|62|0|62|O
20191008|GYNAF|43200|0|113560|O
20191008|GYPHQ|40000|0|55000|O
20191008|GZIC|2030647|0|2313647|O
20191008|HACBY|9|0|103|O
20191008|HARL|12|0|4909|O
20191008|HBAYF|2600|0|3100|O
20191008|HCEI|400000|0|800000|O
20191008|HCHDF|1200|0|1300|O
20191008|HCHMY|22|0|22|O
20191008|HCMLY|2768|0|23379|O
20191008|HCYT|800|0|5800|O
20191008|HDELY|5434|0|40793|O
20191008|HDII|891994|0|1987953|O
20191008|HDVY|79100|0|117407|O
20191008|HEGIY|5|0|4364|O
20191008|HEINY|4969|0|13737|O
20191008|HELKF|200|0|200|O
20191008|HEMA|1750|0|2351|O
20191008|HEME|500000|0|1602622|O
20191008|HEMP|12273793|0|23019649|O
20191008|HENC|102149|0|280049|O
20191008|HENI|15500|0|326871|O
20191008|HENKY|130058|0|262802|O
20191008|HENOY|4807|0|13599|O
20191008|HERTF|102747|0|168947|O
20191008|HESAF|4|0|4|O
20191008|HESAY|3364|0|6998|O
20191008|HESG|20000|0|2025150|O
20191008|HFBK|897|0|1197|O
20191008|HGEN|100|0|2280|O
20191008|HGGOF|10000|0|15610|O
20191008|HGHAF|1|0|1|O
20191008|HGKGY|4138|0|8982|O
20191008|HGTXU|3101|0|5804|O
20191008|HHPHF|1280|0|2329|O
20191008|HHSE|13840|0|23840|O
20191008|HIGR|928|0|4091|O
20191008|HIHI|50000|0|90010|O
20191008|HINOY|100|0|109|O
20191008|HIPH|596133|0|709849|O
20191008|HIRU|3664577|0|4619279|O
20191008|HITC|625|0|2625|O
20191008|HITIF|27269|0|191104|O
20191008|HKEB|24|0|33|O
20191008|HKHHY|414|0|2548|O
20191008|HKRSQ|23310|0|60659|O
20191008|HKXCY|13701|0|46149|O
20191008|HLIX|10451|0|11279|O
20191008|HLKMF|5000|0|5000|O
20191008|HLND|4870|0|7670|O
20191008|HLPPY|9508|0|22030|O
20191008|HLTOY|281|0|6958|O
20191008|HLUYY|7094|0|12179|O
20191008|HLYK|11910|0|70900|O
20191008|HMGN|40000|0|40000|O
20191008|HMLA|2663744|0|4910830|O
20191008|HMLSF|5519|0|36554|O
20191008|HMMR|5500|0|17856|O
20191008|HMNY|8196482|0|11562351|O
20191008|HMPQ|2036043|0|4128216|O
20191008|HMTF|9300|0|13050|O
20191008|HNCKF|48986|0|109186|O
20191008|HNDAF|100|0|100|O
20191008|HNFSA|60|0|685|O
20191008|HNHPF|12616|0|65069|O
20191008|HNLGF|100000|0|100000|O
20191008|HNNMY|123|0|27183|O
20191008|HNUZF|308|0|408|O
20191008|HOCPY|5405|0|10981|O
20191008|HOKCY|6152|0|132546|O
20191008|HPHTF|210|0|210|O
20191008|HPIL|12669667|0|16376177|O
20191008|HPNN|5050000|0|6252000|O
20191008|HQGE|267000|0|436000|O
20191008|HRAA|501277|0|591890|O
20191008|HREEF|6000|0|21300|O
20191008|HRELF|100|0|100|O
20191008|HRELY|39|0|159|O
20191008|HRST|50|0|1918|O
20191008|HRTFF|5100|0|63136|O
20191008|HRUFF|6|0|6|O
20191008|HRVOF|42900|0|78311|O
20191008|HRVSF|446111|0|678369|O
20191008|HSDEF|5950|0|40822|O
20191008|HSEEF|100|0|100|O
20191008|HSHPF|10|0|10|O
20191008|HSNGY|9573|0|18309|O
20191008|HSSHF|36455|0|103154|O
20191008|HTHIY|12898|0|66179|O
20191008|HTPRF|8379|0|8379|O
20191008|HUML|620|0|870|O
20191008|HUNTF|100|0|266|O
20191008|HUSKF|21783|0|23358|O
20191008|HUTMF|461|0|13703|O
20191008|HVBTF|376320|0|494601|O
20191008|HVRRY|872|0|1493|O
20191008|HWKE|6400|0|6500|O
20191008|HXGBY|5545|0|18773|O
20191008|HYHDF|1150|0|1250|O
20191008|HYPMY|421|0|5701|O
20191008|HYSNY|4373|0|6218|O
20191008|HYSR|1042976|0|20644362|O
20191008|HZHI|20418|0|80257|O
20191008|IAHL|2500|0|11084|O
20191008|IBDRY|9919|0|360724|O
20191008|IBGR|167511|0|467682|O
20191008|ICAGY|5797|0|26664|O
20191008|ICBU|542899|0|1829110|O
20191008|ICLD|230000|0|230000|O
20191008|ICNAF|97387|0|157394|O
20191008|ICNB|3400|0|38800|O
20191008|ICTV|12400|0|129600|O
20191008|IDAD|32940|0|102227|O
20191008|IDCBY|7503|0|23144|O
20191008|IDEXY|24490|0|71559|O
20191008|IDGXF|20000|0|20000|O
20191008|IDRSF|40|0|40|O
20191008|IDWM|110|0|391|O
20191008|IEHC|500|0|600|O
20191008|IENT|5000|0|5000|O
20191008|IFAN|30|0|60|O
20191008|IFBC|25000|0|25000|O
20191008|IFJPY|3350|0|34491|O
20191008|IFLM|20000|0|1020000|O
20191008|IFNNF|29|0|29|O
20191008|IFNNY|26764|0|124630|O
20191008|IFXY|12337699|0|27920214|O
20191008|IGAP|100|0|100|O
20191008|IGEN|10000|0|31740|O
20191008|IGEX|63266270|0|88112244|O
20191008|IGGGF|6721|0|8071|O
20191008|IGIFF|1067|0|1167|O
20191008|IGMB|6666|0|95032|O
20191008|IGNE|1038178|0|1603400|O
20191008|IGNG|53456|0|136722|O
20191008|IGNT|2197032|0|5910032|O
20191008|IGPK|2713054|0|35736341|O
20191008|IGXT|90390|0|130618|O
20191008|IHHFF|1435|0|1435|O
20191008|IHIHF|131|0|131|O
20191008|IHLDY|158|0|595|O
20191008|IHPCF|800|0|800|O
20191008|IINX|200|0|2200|O
20191008|IIREF|425|0|477|O
20191008|IIVPF|2630|0|5260|O
20191008|IKTO|14907734|0|17380234|O
20191008|ILAL|10000|0|17800|O
20191008|ILDO|15000|0|69000|O
20191008|ILIKF|12521|0|12521|O
20191008|ILST|950000|0|950000|O
20191008|ILUS|75800|0|4158497|O
20191008|IMBBF|215100|0|215140|O
20191008|IMBBY|556882|0|968797|O
20191008|IMCI|10000|0|30000|O
20191008|IMEXF|66|0|11386|O
20191008|IMLFF|41394|0|274448|O
20191008|IMNPQ|137956|0|199286|O
20191008|IMPHO|20|0|20|O
20191008|IMPHP|150|0|200|O
20191008|IMPUY|8641|0|66439|O
20191008|IMSCF|311|0|354|O
20191008|IMTL|20448370|0|57433018|O
20191008|IMUC|30500|0|190251|O
20191008|IMUN|475888|0|575438|O
20191008|INBP|200|0|200|O
20191008|INCAF|158000|0|174399|O
20191008|INDXF|2300|0|2300|O
20191008|INGIY|1847|0|2782|O
20191008|INGXF|18|0|1818|O
20191008|INKW|2703852|0|5146701|O
20191008|INND|4341273|0|7192558|O
20191008|INNO|118362|0|237266|O
20191008|INNV|633|0|1553|O
20191008|INRLF|50|0|50|O
20191008|INSYQ|14971|0|100824|O
20191008|INTI|5500|0|10500|O
20191008|INTK|130000|0|441292|O
20191008|INTV|186291|0|618091|O
20191008|INTZ|200|0|1300|O
20191008|INVU|244879|0|363124|O
20191008|IOBCF|100|0|500|O
20191008|IOGIF|300|0|300|O
20191008|IONKF|220399|0|279327|O
20191008|IOTC|26784|0|32083|O
20191008|IPIX|96411|0|167353|O
20191008|IPMLF|100|0|11878|O
20191008|IPNFF|4000|0|4000|O
20191008|IPOOF|1500|0|1500|O
20191008|IPPLF|51|0|4901|O
20191008|IPWLK|100|0|100|O
20191008|IPXHY|1999|0|5532|O
20191008|IRBL|199999|0|199999|O
20191008|IRNC|711254|0|3797014|O
20191008|IRNG|19800|0|1325500|O
20191008|IRRZF|800|0|31300|O
20191008|IRVRF|8924|0|14524|O
20191008|ISAPF|700|0|700|O
20191008|ISBA|501|0|1251|O
20191008|ISCB|100|0|100|O
20191008|ISCO|201|0|11731|O
20191008|ISDAY|342|0|1158|O
20191008|ISDSF|116000|0|233000|O
20191008|ISFLF|50000|0|50000|O
20191008|ISHOF|257|0|383|O
20191008|ISHVF|44098|0|44424|O
20191008|ISNPY|32645|0|74344|O
20191008|ISOLF|950|0|9394|O
20191008|ISRPF|7925|0|9725|O
20191008|ISSDY|1228|0|8031|O
20191008|ISTXF|168000|0|168000|O
20191008|ISUZY|973|0|13381|O
20191008|ISVLF|35051|0|92584|O
20191008|ISVQF|3700|0|3700|O
20191008|ISVVF|951|0|4053|O
20191008|ISWH|12304334|0|17339386|O
20191008|ISYRF|390|0|390|O
20191008|ITBFF|1300|0|1300|O
20191008|ITCC|40100|0|168900|O
20191008|ITEC|99993|0|186030|O
20191008|ITHUF|343878|0|672775|O
20191008|ITKG|22400|0|37870|O
20191008|ITKH|100000|0|100000|O
20191008|ITLL|10000|0|48050|O
20191008|ITMC|282977|0|1055943|O
20191008|ITMPF|1000|0|1000|O
20191008|ITNS|738500|0|750000|O
20191008|ITOCY|4543|0|5645|O
20191008|ITRO|240|0|240|O
20191008|ITTOY|102|0|302|O
20191008|ITVPY|1882|0|3177|O
20191008|IVDN|275|0|290|O
20191008|IVITF|100070|0|140531|O
20191008|IVOB|22400|0|34400|O
20191008|IVPAF|39483|0|122538|O
20191008|IVRO|7000|0|14000|O
20191008|IVST|11700|0|15601|O
20191008|IWSY|415|0|26230|O
20191008|IYXI|5000|0|10000|O
20191008|JAPAF|1103|0|1628|O
20191008|JAPAY|62766|0|91338|O
20191008|JAPSY|11368|0|32907|O
20191008|JBAXY|6943|0|58366|O
20191008|JBSAY|16013|0|63255|O
20191008|JCDXF|25|0|25|O
20191008|JETMF|7700|0|8200|O
20191008|JGCCY|4077|0|23448|O
20191008|JGLDF|22200|0|35200|O
20191008|JJAQF|100000|0|120100|O
20191008|JJATF|1433|0|3193|O
20191008|JJGTF|1|0|9248|O
20191008|JLMKF|2000|0|2000|O
20191008|JMDA|200|0|200|O
20191008|JMHLY|18508|0|33541|O
20191008|JMPLF|2|0|2|O
20191008|JMPLY|1654|0|2048|O
20191008|JMSB|600|0|600|O
20191008|JMTM|700|0|1400|O
20191008|JOEY|10000|0|10000|O
20191008|JPOTF|2100|0|2100|O
20191008|JPXGY|8180|0|48270|O
20191008|JRVMF|44200|0|132529|O
20191008|JSAIY|880|0|23850|O
20191008|JSDA|12038|0|36227|O
20191008|JSHG|29160|0|83692|O
20191008|JSHLY|22826|0|62468|O
20191008|JSTTY|2017|0|3181|O
20191008|JTEKY|27|0|27|O
20191008|JUSHF|11844|0|17790|O
20191008|KAJMY|275|0|612|O
20191008|KALTF|190353|0|361900|O
20191008|KALY|2802616|0|18124510|O
20191008|KAOOY|36369|0|62145|O
20191008|KATFF|2000|0|57900|O
20191008|KATX|770000|0|17717381|O
20191008|KAYS|73638|0|86646|O
20191008|KBCSF|78|0|78|O
20191008|KBCSY|19669|0|29506|O
20191008|KBEVF|17760|0|88545|O
20191008|KBLB|970856|0|2075476|O
20191008|KCDMY|6160|0|19429|O
20191008|KCPC|5000|0|5200|O
20191008|KDDIY|26849|0|57165|O
20191008|KDSKF|25|0|25|O
20191008|KERMF|31321|0|155481|O
20191008|KGFHY|189048|0|371092|O
20191008|KGKG|1865795|0|2945753|O
20191008|KGSPY|25|0|82|O
