Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200323|ASDN|33042|0|98768|O
20200323|ASDRF|400|0|400|O
20200323|ASFZ|1200|0|1200|O
20200323|ASGLY|191971|0|249145|O
20200323|ASHTF|1863|0|2513|O
20200323|ASHTY|2431|0|18039|O
20200323|ASIN|1001|0|2054|O
20200323|ASKH|10000|0|33686|O
20200323|ASMIY|13|0|979|O
20200323|ASMLF|1|0|201|O
20200323|ASMVY|9176|0|25832|O
20200323|ASNB|3400|0|7695|O
20200323|ASOMY|1854|0|5694|O
20200323|ASTI|18731828|0|20785266|O
20200323|ASWRF|900|0|900|O
20200323|ATADF|186600|0|260390|O
20200323|ATASY|58703|0|79626|O
20200323|ATBPF|198649|0|317039|O
20200323|ATBYF|1900|0|5646|O
20200323|ATCV|15000|0|15000|O
20200323|ATDRY|101643|0|542828|O
20200323|ATDS|166035|0|661620|O
20200323|ATEYY|35|0|636|O
20200323|ATGFF|1207|0|6445|O
20200323|ATGN|36005|0|52514|O
20200323|ATIS|584|0|4036|O
20200323|ATLCY|7767|0|14663|O
20200323|ATLKY|91643|0|250917|O
20200323|ATLS|35000|0|491857|O
20200323|ATOR|300|0|300|O
20200323|ATROB|387|0|5820|O
20200323|ATRX|9503|0|19812|O
20200323|ATUSF|23137|0|108642|O
20200323|ATUUF|1100|0|2100|O
20200323|ATVDY|84|0|805|O
20200323|ATYG|10000|0|10000|O
20200323|ATZAF|57|0|332|O
20200323|AUIAF|2912|0|15115|O
20200323|AUMC|2800|0|13500|O
20200323|AUNFF|20082|0|53719|O
20200323|AUOTY|155366|0|465624|O
20200323|AURI|52000|0|152000|O
20200323|AURX|14000|0|24000|O
20200323|AUSAF|598|0|15540|O
20200323|AUSI|200|0|3446|O
20200323|AUXXF|17454|0|27852|O
20200323|AVBH|300|0|2350|O
20200323|AVLIF|9466|0|41019|O
20200323|AVLNF|95381|0|179581|O
20200323|AVOI|900|0|900|O
20200323|AVPI|20000|0|58300|O
20200323|AVPMF|20|0|20920|O
20200323|AVVH|53777895|0|81572868|O
20200323|AVVIY|204043|0|575510|O
20200323|AWCMY|2392|0|40951|O
20200323|AWLCF|7000|0|17350|O
20200323|AWRRF|120|0|237|O
20200323|AWSL|1250|0|52050|O
20200323|AWSM|21000|0|121516|O
20200323|AXAHF|300|0|34407|O
20200323|AXAHY|94249|0|314457|O
20200323|AXDDF|4589|0|24028|O
20200323|AXGC|5000|0|5000|O
20200323|AXIM|50897|0|129850|O
20200323|AXNVF|12000|0|25700|O
20200323|AXPWQ|2|0|50005|O
20200323|AXXA|836638|0|1344966|O
20200323|AYRSF|11322|0|34750|O
20200323|AYSI|29150|0|42975|O
20200323|AYTUW|18959|0|62912|O
20200323|AYTUZ|595005|0|1129714|O
20200323|AZASF|5000|0|6000|O
20200323|AZKLF|6000|0|6000|O
20200323|AZLCZ|1|0|1|O
20200323|AZMTF|6500|0|24703|O
20200323|AZNCF|394|0|695|O
20200323|AZRH|490001|0|1025001|O
20200323|AZZUF|8000|0|28960|O
20200323|BABAF|431|0|506|O
20200323|BABB|1219|0|5158|O
20200323|BABWF|200|0|200|O
20200323|BABYF|78815|0|233725|O
20200323|BACHF|1083|0|1483|O
20200323|BACHY|84825|0|141405|O
20200323|BAESF|1009|0|14832|O
20200323|BAESY|50709|0|338897|O
20200323|BAFYY|4809|0|38387|O
20200323|BALMF|473591|0|536206|O
20200323|BALTF|100|0|235|O
20200323|BAMXF|502|0|3819|O
20200323|BANJ|42450|0|42500|O
20200323|BANT|34386|0|62114|O
20200323|BAOB|100|0|1100|O
20200323|BASA|25000|0|83405|O
20200323|BASFY|57878|0|422400|O
20200323|BASX|26420|0|158486|O
20200323|BAYK|1556|0|9790|O
20200323|BAYRY|461446|0|1167874|O
20200323|BAYZF|2533|0|22574|O
20200323|BBAJF|8041|0|11791|O
20200323|BBAL|7266|0|7266|O
20200323|BBAVY|17|0|1416|O
20200323|BBBK|200|0|1600|O
20200323|BBBXF|43619|0|91119|O
20200323|BBCPW|21521|0|21521|O
20200323|BBKCF|2265|0|9765|O
20200323|BBLC|2600|0|2700|O
20200323|BBRRF|43286|0|70414|O
20200323|BBRYF|100|0|519|O
20200323|BBSEY|6451|0|119624|O
20200323|BBSRF|2200|0|22577|O
20200323|BBVXF|21792|0|23151|O
20200323|BCAUY|1517|0|1979|O
20200323|BCCI|249239|0|329830|O
20200323|BCCLF|7765|0|16285|O
20200323|BCDRF|15598|0|18589|O
20200323|BCEKF|55471|0|119622|O
20200323|BCII|4239|0|9424|O
20200323|BCLYF|1000|0|51806|O
20200323|BCTXF|41|0|41|O
20200323|BCYIF|8500|0|8500|O
20200323|BDCO|3300|0|16640|O
20200323|BDGSF|145|0|1900|O
20200323|BDIC|6500|0|6500|O
20200323|BDORY|233606|0|711476|O
20200323|BDOUY|812|0|6824|O
20200323|BDPT|326|0|621|O
20200323|BDRAF|21155|0|419305|O
20200323|BDRBF|316677|0|733043|O
20200323|BDRFF|64|0|164|O
20200323|BDRFY|10693|0|80656|O
20200323|BDVB|7500|0|51900|O
20200323|BDVSY|8984|0|28321|O
20200323|BEAG|800|0|1200|O
20200323|BEBE|10103|0|20876|O
20200323|BEMG|105135|0|165749|O
20200323|BERK|10|0|1584|O
20200323|BETW|3057|0|3057|O
20200323|BEVVF|950|0|10652|O
20200323|BFCH|82753|0|192694|O
20200323|BFFAF|2382|0|2722|O
20200323|BFFI|2577|0|3022|O
20200323|BFGC|5000|0|35090|O
20200323|BFRE|11405|0|11405|O
20200323|BGAVF|22000|0|24140|O
20200323|BGEPF|430|0|9308|O
20200323|BGRP|18400|0|116400|O
20200323|BHHOF|100|0|100|O
20200323|BHKLY|6094|0|23349|O
20200323|BHNGF|1196|0|1196|O
20200323|BHPA|100|0|5885|O
20200323|BHPLF|822000|0|1722673|O
20200323|BHRB|5|0|11|O
20200323|BICEY|2166|0|5674|O
20200323|BIEI|177670126|0|288358240|O
20200323|BIEL|10452348|0|13188740|O
20200323|BILZF|18782|0|35582|O
20200323|BIOGY|16|0|16|O
20200323|BIOIF|305|0|305|O
20200323|BIONQ|322223|0|534800|O
20200323|BIOQ|1344|0|1444|O
20200323|BIOYF|19200|0|19700|O
20200323|BIPH|100000|0|120000|O
20200323|BIRDF|3000|0|3003|O
20200323|BIREF|226575|0|286280|O
20200323|BITCF|62000|0|91407|O
20200323|BITTF|1500|0|1500|O
20200323|BIXT|7166|0|36788|O
20200323|BJWTF|100|0|26580|O
20200323|BKEN|631|0|1500|O
20200323|BKHYY|2|0|1173|O
20200323|BKIRF|1000|0|101000|O
20200323|BKKLY|18|0|231|O
20200323|BKLLF|17500|0|87610|O
20200323|BKLRF|1800|0|1800|O
20200323|BKOR|12192|0|24970|O
20200323|BKQNY|5|0|1493|O
20200323|BKRIF|26500|0|45628|O
20200323|BKRIY|32334|0|73054|O
20200323|BKRKY|26115|0|95388|O
20200323|BKRRF|37142|0|37142|O
20200323|BKUTK|175|0|259|O
20200323|BLAGF|2500|0|5000|O
20200323|BLDV|1110000|0|9979999|O
20200323|BLEVF|7700|0|96954|O
20200323|BLFDF|5000|0|5000|O
20200323|BLGI|1350|0|8250|O
20200323|BLGO|222217|0|796682|O
20200323|BLIAQ|99800|0|124133|O
20200323|BLILF|73|0|73|O
20200323|BLKCF|11050|0|33500|O
20200323|BLLXF|1000|0|2000|O
20200323|BLONF|5700|0|5700|O
20200323|BLOZF|257881|0|524392|O
20200323|BLPFF|1008|0|8008|O
20200323|BLRDF|100|0|8390|O
20200323|BLVDF|25|0|25|O
20200323|BLXX|19000|0|19000|O
20200323|BMBN|500|0|500|O
20200323|BMCS|70100|0|240140|O
20200323|BMGP|400000|0|400000|O
20200323|BMIN|60000|0|60751|O
20200323|BMIX|510082|0|1955137|O
20200323|BMKDF|100|0|12100|O
20200323|BMMJ|45704|0|111004|O
20200323|BMNM|5770|0|17237|O
20200323|BMRRY|1890|0|14217|O
20200323|BMSND|12485|0|25680|O
20200323|BMTLF|11000|0|11000|O
20200323|BMTM|400|0|400|O
20200323|BMWYY|69737|0|231379|O
20200323|BMXC|23457472|0|36575336|O
20200323|BMXI|290074|0|590473|O
20200323|BMXMF|1495|0|2345|O
20200323|BNCC|500|0|1502|O
20200323|BNDSF|105|0|105|O
20200323|BNET|7403|0|7403|O
20200323|BNGI|2600000|0|2600000|O
20200323|BNGLF|19000|0|22000|O
20200323|BNNLF|57000|0|84500|O
20200323|BNPQF|30|0|3139|O
20200323|BNPQY|26494|0|617857|O
20200323|BNTGF|157|0|272|O
20200323|BNTGY|15886|0|141608|O
20200323|BOALF|2740|0|9772|O
20200323|BOIVF|805902|0|947718|O
20200323|BOMMF|100|0|100|O
20200323|BONL|2000|0|2040|O
20200323|BONTQ|500|0|11538|O
20200323|BONXF|11200|0|25760|O
20200323|BONZ|40000|0|312700|O
20200323|BOREF|200|0|700|O
20200323|BORK|100000|0|393032|O
20200323|BORNY|11011|0|74690|O
20200323|BORUF|1200|0|1250|O
20200323|BOSQF|25700|0|78006|O
20200323|BOSSY|1520|0|5154|O
20200323|BOSXF|483|0|503|O
20200323|BOTY|10000|0|10000|O
20200323|BOUYF|161|0|1729|O
20200323|BOWFF|58|0|1084|O
20200323|BPAQF|841|0|60465|O
20200323|BPHLY|24|0|57|O
20200323|BPIRF|1000|0|1000|O
20200323|BPIRY|200|0|10300|O
20200323|BPOPO|1530|0|3400|O
20200323|BPRMF|2989|0|18214|O
20200323|BRCOQ|125000|0|136526|O
20200323|BRDCY|7325|0|83714|O
20200323|BREUF|1250|0|11610|O
20200323|BRFH|428260|0|636563|O
20200323|BRFRF|300|0|600|O
20200323|BRGC|52000|0|415590|O
20200323|BRGGF|651|0|651|O
20200323|BRKK|1|0|10405000|O
20200323|BRLAF|1306|0|13495|O
20200323|BRLL|141400|0|272650|O
20200323|BRLXF|600|0|746|O
20200323|BRNE|650000|0|650000|O
20200323|BRPHF|1005|0|1005|O
20200323|BRRAY|326|0|7002|O
20200323|BRRGF|5000|0|5000|O
20200323|BRTI|1500|0|114649|O
20200323|BRTX|66097897|0|150450902|O
20200323|BRVO|580|0|2226|O
20200323|BRVVF|37750|0|40013|O
20200323|BRZL|21708|0|183176|O
20200323|BRZV|1000|0|1000|O
20200323|BSCA|1710|0|4300|O
20200323|BSHI|700|0|700|O
20200323|BSHVF|30|0|29030|O
20200323|BSPK|20000|0|71000|O
20200323|BSRC|304861|0|811827|O
20200323|BSRTF|38300|0|57448|O
20200323|BSTG|1228|0|2366|O
20200323|BTAFF|365|0|7421|O
20200323|BTAVF|250|0|250|O
20200323|BTBIF|1540|0|3920|O
20200323|BTCS|69314|0|344952|O
20200323|BTCY|6330|0|14544|O
20200323|BTDG|755395|0|755395|O
20200323|BTDPY|1027|0|7434|O
20200323|BTGN|109|0|109|O
20200323|BTGOF|3119|0|221740|O
20200323|BTHE|1000|0|1000|O
20200323|BTLCY|114|0|346851|O
20200323|BTSC|896514|0|3209651|O
20200323|BTTR|355|0|2130|O
20200323|BTVCY|3090|0|11017|O
20200323|BUDFF|3836|0|11228|O
20200323|BUKS|52850|0|107650|O
20200323|BURBY|95223|0|234857|O
20200323|BUROF|4833|0|8966|O
20200323|BVNNF|5810|0|24201|O
20200323|BVRDF|52|0|264|O
20200323|BVTK|685918|0|2196251|O
20200323|BWEL|2995|0|4480|O
20200323|BWLLF|149|0|149|O
20200323|BWLLY|1000|0|1000|O
20200323|BWMG|22000|0|96313|O
20200323|BWTL|100|0|100|O
20200323|BWTX|3965|0|32714|O
20200323|BXBLY|34507|0|122692|O
20200323|BXNG|9665|0|13765|O
20200323|BYAGF|11|0|11|O
20200323|BYDDF|9894|0|205657|O
20200323|BYDDY|28148|0|220528|O
20200323|BYDGF|20|0|507|O
20200323|BYLTF|1000|0|1975|O
20200323|BYNEF|400|0|400|O
20200323|BYOC|2043750|0|5500541|O
20200323|BYRN|9695|0|9795|O
20200323|BYROF|47561|0|58250|O
20200323|BYZN|160367|0|351785|O
20200323|BZLFY|30149|0|70622|O
20200323|BZRD|54750|0|143519|O
20200323|CAAOF|60|0|61|O
20200323|CABGY|31723|0|215455|O
20200323|CADMF|3668|0|10337|O
20200323|CADNF|20|0|3055|O
20200323|CAGDF|18560|0|232254|O
20200323|CAHPF|4400|0|10705|O
20200323|CAIXY|32309|0|438383|O
20200323|CALZF|5000|0|9000|O
20200323|CAMZF|100|0|100|O
20200323|CANBD|47|0|3663|O
20200323|CANL|700|0|13316|O
20200323|CANN|67568|0|169906|O
20200323|CANOF|1900|0|1900|O
20200323|CANQF|10000|0|10000|O
20200323|CANSF|4025|0|31525|O
20200323|CANWF|20202|0|37116|O
20200323|CAOVY|4916|0|18713|O
20200323|CAPC|10900|0|28167|O
20200323|CAPMF|105|0|1025|O
20200323|CAVR|110044|0|391111|O
20200323|CBAI|1231000|0|1425170|O
20200323|CBAOF|3913|0|84656|O
20200323|CBAUF|140|0|278|O
20200323|CBBI|1500|0|4450|O
20200323|CBBT|3263700|0|3464005|O
20200323|CBDD|1799022|0|2638722|O
20200323|CBDG|1000|0|1173|O
20200323|CBDL|1454236|0|4671413|O
20200323|CBDNF|8000|0|8000|O
20200323|CBDS|39325|0|84839|O
20200323|CBDX|7179|0|13448|O
20200323|CBDY|111176|0|114476|O
20200323|CBGPY|1181|0|5112|O
20200323|CBKC|8400|0|32418|O
20200323|CBKLP|1100|0|1290|O
20200323|CBKM|654|0|5503|O
20200323|CBKPP|1|0|101|O
20200323|CBMJ|9999|0|65452|O
20200323|CBNT|20100|0|25995|O
20200323|CBRI|650|0|1635|O
20200323|CBTC|1916208|0|2299719|O
20200323|CBUMY|218|0|3770|O
20200323|CBWTF|832586|0|1978171|O
20200323|CCARF|3000|0|3000|O
20200323|CCBC|300|0|1290|O
20200323|CCEL|800|0|1100|O
20200323|CCHGY|3636|0|11813|O
20200323|CCHWF|86852|0|104790|O
20200323|CCLAY|103595|0|154066|O
20200323|CCLRU|100|0|1100|O
20200323|CCMN|10000|0|15000|O
20200323|CCNB|1535|0|3024|O
20200323|CCOB|3200|0|3460|O
20200323|CCOEY|464|0|4320|O
20200323|CCOHY|52|0|1568|O
20200323|CCOJY|1135|0|1327|O
20200323|CCRK|1|0|13|O
20200323|CCSB|1900|0|4903|O
20200323|CCTC|99431|0|132111|O
20200323|CCTR|600000|0|600000|O
20200323|CCUR|4600|0|12622|O
20200323|CCWOF|101600|0|222865|O
20200323|CDEVY|258|0|31641|O
20200323|CDIX|376500|0|31145564|O
20200323|CDMGF|1|0|119|O
20200323|CDNAF|123|0|227|O
20200323|CDPYF|104|0|8545|O
20200323|CDTAF|5000|0|10100|O
20200323|CDTI|14|0|625|O
20200323|CDUAF|170|0|3019|O
20200323|CEFC|600|0|950|O
20200323|CEHD|6500|0|6500|O
20200323|CELZ|372242|0|1699385|O
20200323|CEQXF|250|0|250|O
20200323|CERGF|2000|0|3300|O
20200323|CESDF|4500|0|17751|O
20200323|CETY|117300|0|408390|O
20200323|CFCX|1050|0|4659|O
20200323|CFDB|809|0|1809|O
20200323|CFPZF|5|0|10905|O
20200323|CFRHF|1635|0|9208|O
20200323|CFRUY|138161|0|1308705|O
20200323|CFTLF|4000|0|16000|O
20200323|CFTN|23619|0|26419|O
20200323|CFWFF|39997|0|56570|O
20200323|CGEI|700|0|700|O
20200323|CGEMY|39392|0|210869|O
20200323|CGGYY|5594|0|9231|O
20200323|CGHLY|6227|0|8139|O
20200323|CGIFF|8540|0|20694|O
20200323|CGJTF|265|0|312|O
20200323|CGMLF|3000|0|16500|O
20200323|CGNH|3000|0|6000|O
20200323|CGOTF|10125|0|28214|O
20200323|CGPZF|2000|0|4000|O
20200323|CGRA|413618|0|715118|O
20200323|CGRW|13316|0|31899|O
20200323|CGTFF|26000|0|37000|O
20200323|CGUSY|364|0|2271|O
20200323|CGXEF|4264|0|4264|O
20200323|CHBH|135|0|2934|O
20200323|CHBU|14826|0|14826|O
20200323|CHCJY|40|0|40|O
20200323|CHDGF|8000|0|18000|O
20200323|CHEOY|125|0|1304|O
20200323|CHGCY|830|0|22844|O
20200323|CHIF|10000|0|28615|O
20200323|CHKDG|129|0|1390|O
20200323|CHKDP|11|0|439|O
20200323|CHKKF|35245|0|85321|O
20200323|CHKR|28952|0|106087|O
20200323|CHLKF|2000|0|2000|O
20200323|CHME|10000|0|10000|O
20200323|CHMJF|15736|0|15836|O
20200323|CHNC|300000|0|300000|O
20200323|CHOOF|27488|0|82711|O
20200323|CHPGF|2401|0|44558|O
20200323|CHPRF|370100|0|370100|O
20200323|CHRRF|250|0|4558|O
20200323|CHUC|4985584|0|5194116|O
20200323|CHWE|10000|0|20000|O
20200323|CHWRF|2500|0|8110|O
20200323|CHXMF|507|0|11900|O
20200323|CHYHY|1988|0|48377|O
20200323|CIADY|1781|0|1834|O
20200323|CIBEY|35063|0|127367|O
20200323|CIBH|2759|0|4672|O
20200323|CICHY|85378|0|2084431|O
20200323|CICN|33675|0|33686|O
20200323|CICOF|200|0|245|O
20200323|CIFAF|1014|0|1314|O
20200323|CIHKY|6929|0|33526|O
20200323|CIIT|300|0|300|O
20200323|CIIX|14695|0|29760|O
20200323|CIND|100000|0|290402|O
20200323|CIOXY|458552|0|678710|O
20200323|CIWV|20|0|20|O
20200323|CJEWY|451|0|16759|O
20200323|CJPRY|35704|0|90001|O
20200323|CJREF|21247|0|36874|O
20200323|CKHGY|110|0|110|O
20200323|CKHUY|43216|0|311381|O
20200323|CKNHF|690|0|1956|O
20200323|CKNQP|500|0|1005|O
20200323|CLABF|2350|0|7424|O
20200323|CLBEY|2119|0|10181|O
20200323|CLCI|4373|0|9036|O
20200323|CLCS|200|0|1000|O
20200323|CLEV|133|0|281|O
20200323|CLHRF|11500|0|21000|O
20200323|CLLDY|305|0|5647|O
20200323|CLNH|100|0|3650|O
20200323|CLOK|2400|0|4520|O
20200323|CLPBY|43260|0|99475|O
