Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191025|DETNF|1130|0|1130|O
20191025|DEWM|43374275|0|74238284|O
20191025|DFIHY|32|0|5682|O
20191025|DFMTF|10000|0|20000|O
20191025|DGMLF|17500|0|62700|O
20191025|DGPIF|3500|0|9045|O
20191025|DGRLY|830|0|1935|O
20191025|DGTW|5938700|0|8518699|O
20191025|DIALF|100|0|100|O
20191025|DIEN|19000|0|33000|O
20191025|DIFTY|2617|0|5156|O
20191025|DIGAF|433231|0|1614945|O
20191025|DIGI|52000|0|103375|O
20191025|DIGP|1294|0|4294|O
20191025|DIIBF|115|0|17825|O
20191025|DIMC|3467|0|4020|O
20191025|DIOSF|3000|0|3000|O
20191025|DIRV|2001|0|2001|O
20191025|DJIFF|28081|0|60581|O
20191025|DKAM|985000|0|1025000|O
20191025|DKILY|11272|0|25620|O
20191025|DKSC|1150000|0|2869000|O
20191025|DKTS|2500000|0|2500000|O
20191025|DLAKY|3922|0|23391|O
20191025|DLCR|100000|0|104999|O
20191025|DLGEF|3000|0|3000|O
20191025|DLGNF|100|0|100|O
20191025|DLNDY|1006|0|1557|O
20191025|DLPX|2000|0|2500|O
20191025|DLRYF|45000|0|45000|O
20191025|DLYT|110000|0|210000|O
20191025|DMGGF|169|0|2835|O
20191025|DMIFF|20000|0|55000|O
20191025|DMLRY|25552|0|56855|O
20191025|DMTKW|14937|0|16637|O
20191025|DNAX|38365|0|67115|O
20191025|DNCVF|206000|0|292320|O
20191025|DNGDF|700|0|1100|O
20191025|DNHBY|13150|0|29496|O
20191025|DNKEY|9165|0|16753|O
20191025|DNKLY|2000|0|2000|O
20191025|DNNGY|2930|0|6012|O
20191025|DNPLY|2073|0|13736|O
20191025|DNTUY|5289|0|10528|O
20191025|DNZOY|5122|0|11482|O
20191025|DOGEF|158|0|158|O
20191025|DOLLF|89104|0|141513|O
20191025|DPBE|10000|0|110000|O
20191025|DPLS|2040000|0|16971396|O
20191025|DPMLF|4310|0|5910|O
20191025|DPSGY|7416|0|27161|O
20191025|DPSM|20000|0|31100|O
20191025|DPWW|107598|0|187132|O
20191025|DQJCY|26|0|2000|O
20191025|DRGDF|21103|0|35152|O
20191025|DRKOF|1321|0|5771|O
20191025|DRNE|325|0|1170|O
20191025|DROP|40000|0|40036|O
20191025|DRRSF|18500|0|36502|O
20191025|DRVD|3990|0|25287|O
20191025|DRWN|10000|0|10000|O
20191025|DSCR|3114999|0|5908332|O
20191025|DSDVY|5172|0|13179|O
20191025|DSEEY|3798|0|16044|O
20191025|DSNKY|3985|0|6503|O
20191025|DTCWY|8127|0|356821|O
20191025|DTEGY|13271|0|127335|O
20191025|DTGI|32500|0|52500|O
20191025|DTII|76321|0|92833|O
20191025|DTNOY|2600|0|2900|O
20191025|DTPKF|20000|0|20000|O
20191025|DTRC|300|0|600|O
20191025|DTSRF|7500|0|23918|O
20191025|DTST|15243|0|60247|O
20191025|DTTVY|50000|0|50000|O
20191025|DUOT|3700|0|8120|O
20191025|DUUO|550|0|550|O
20191025|DVDR|200|0|400|O
20191025|DVLP|1116973|0|1943366|O
20191025|DWAHY|8688|0|26556|O
20191025|DXBRF|62651|0|178701|O
20191025|DXIEF|11300|0|13600|O
20191025|DYLLF|11000|0|21750|O
20191025|DYMEF|71466|0|82466|O
20191025|DYYXF|3500|0|3700|O
20191025|EADSF|269|0|2700|O
20191025|EADSY|74787|0|165299|O
20191025|EAIAF|10000|0|10000|O
20191025|EANRF|70000|0|74634|O
20191025|EAPH|542945|0|741370|O
20191025|EAWD|6000|0|11000|O
20191025|EBBGF|70|0|70|O
20191025|EBCOY|35|0|202|O
20191025|EBKDY|7453|0|21287|O
20191025|ECAOF|1000|0|7800|O
20191025|ECCE|10500|0|15500|O
20191025|ECDP|2227300|0|6044329|O
20191025|ECNCF|13100|0|17730|O
20191025|ECORF|36400|0|36400|O
20191025|ECOX|1500|0|1500|O
20191025|ECPL|1000|0|1000|O
20191025|ECPN|214665|0|233290|O
20191025|ECRO|500|0|29418|O
20191025|ECTE|50900|0|50900|O
20191025|EDNMY|423|0|4149|O
20191025|EDPFY|384|0|1406|O
20191025|EDVMF|10954|0|28599|O
20191025|EDVR|600|0|1600|O
20191025|EDXC|599926|0|867628|O
20191025|EEVVF|901|0|7531|O
20191025|EFLVF|3600|0|13594|O
20191025|EFRTF|12|0|16|O
20191025|EGDFF|5000|0|150000|O
20191025|EGFEY|7206|0|9711|O
20191025|EGPLF|4000|0|4000|O
20191025|EGTYF|5500|0|12250|O
20191025|EJPRY|1034|0|36421|O
20191025|EKTAF|600|0|800|O
20191025|EKTAY|3216|0|6032|O
20191025|ELEEF|4163|0|15368|O
20191025|ELGL|36915|0|83165|O
20191025|ELLXF|14595|0|167096|O
20191025|ELMFF|500|0|1710|O
20191025|ELTP|218472|0|600740|O
20191025|ELUXY|825|0|6563|O
20191025|ELYGF|203595|0|270403|O
20191025|EMBI|18300|0|204766|O
20191025|EMBR|19487252|0|30295083|O
20191025|EMBVF|1800|0|51800|O
20191025|EMGC|2|0|45850|O
20191025|EMHTF|45934|0|150147|O
20191025|EMIS|11758|0|126740|O
20191025|EMITF|10100|0|10300|O
20191025|EMMA|205|0|984|O
20191025|EMPK|288653|0|711996|O
20191025|EMPM|48600|0|69853|O
20191025|EMRAF|2483|0|2949|O
20191025|EMRRF|430|0|816|O
20191025|ENBP|200|0|300|O
20191025|ENCUF|6000|0|182830|O
20191025|ENDO|93900|0|134170|O
20191025|ENDTF|3120|0|4860|O
20191025|ENDV|738640|0|2130134|O
20191025|ENGGY|3619|0|5438|O
20191025|ENGIY|40876|0|81873|O
20191025|ENGMF|14972|0|15999|O
20191025|ENGQF|500|0|1131|O
20191025|ENKS|5000|0|10000|O
20191025|ENLAY|70126|0|88749|O
20191025|ENRT|9800|0|152300|O
20191025|ENZN|130952|0|140176|O
20191025|EOCCY|925|0|3352|O
20191025|EOFBF|650|0|650|O
20191025|EONGY|20294|0|50782|O
20191025|EORZ|489433|0|1558035|O
20191025|EOSS|1145|0|1170|O
20191025|EPAZ|5704|0|96804|O
20191025|EPEGQ|34600|0|136235|O
20191025|EPGG|10000|0|24000|O
20191025|EPOKY|7855|0|36748|O
20191025|EPWMF|5000|0|66431|O
20191025|EQFN|100|0|100|O
20191025|EQLB|44246|0|54346|O
20191025|EQUEY|106|0|147|O
20191025|EQUR|18750|0|18750|O
20191025|EQXWF|34700|0|43700|O
20191025|ERBB|202788|0|278162|O
20191025|ERFB|567631|0|677000|O
20191025|ERIXF|2500|0|2510|O
20191025|ERLFF|10196|0|190128|O
20191025|ESALF|44|0|44|O
20191025|ESALY|26754|0|36968|O
20191025|ESBS|4993|0|12907|O
20191025|ESKYF|5000|0|5000|O
20191025|ESLOY|10503|0|19873|O
20191025|ESNC|91633|0|108260|O
20191025|ESPIQ|1200000|0|1560000|O
20191025|ESRG|20000|0|20500|O
20191025|ESSYY|3644|0|5457|O
20191025|ESVIF|1|0|3266|O
20191025|ESYJY|121|0|281|O
20191025|ETBI|175478|0|678178|O
20191025|ETCG|30777|0|67749|O
20191025|ETFM|3000000|0|6000000|O
20191025|ETHE|15074|0|23837|O
20191025|ETST|200|0|1309|O
20191025|EUENF|10000|0|10000|O
20191025|EVIO|11777|0|44461|O
20191025|EVLLF|8449|0|17760|O
20191025|EVRN|2000000|0|4120100|O
20191025|EVRZF|1000|0|1000|O
20191025|EVSP|200000|0|775000|O
20191025|EVVTY|362|0|589|O
20191025|EWLL|393175|0|1509967|O
20191025|EXBX|60933|0|259709|O
20191025|EXDI|4031|0|23966|O
20191025|EXLA|681016|0|2265768|O
20191025|EXLLF|7374|0|48283|O
20191025|EXMGF|3600|0|35600|O
20191025|EXMT|7968000|0|13082050|O
20191025|EXPGY|33472|0|54236|O
20191025|EXROF|14925|0|35800|O
20191025|EYCCF|500|0|600|O
20191025|EZEN|7788|0|15688|O
20191025|EZTD|10000|0|20000|O
20191025|FABK|3300|0|10985|O
20191025|FACO|100|0|100|O
20191025|FAGI|31261|0|78592|O
20191025|FALC|12|0|13|O
20191025|FANDY|286|0|559|O
20191025|FANUF|2|0|4|O
20191025|FANUY|34588|0|96857|O
20191025|FBAK|51|0|507|O
20191025|FBNK|1150|0|3139|O
20191025|FBPRM|338|0|500|O
20191025|FBPRO|16|0|16|O
20191025|FBSFF|200|0|200|O
20191025|FBTT|200|0|91484|O
20191025|FCCG|100|0|100|O
20191025|FCELB|36|0|45|O
20191025|FCPB|1201|0|1201|O
20191025|FCREY|10|0|10|O
20191025|FCSMF|203000|0|224411|O
20191025|FCUUF|201597|0|414121|O
20191025|FDBL|7|0|638|O
20191025|FDCFF|196000|0|203260|O
20191025|FDIT|6|0|509|O
20191025|FDVA|5300|0|11000|O
20191025|FERGY|19515|0|83052|O
20191025|FERN|3584447|0|6546946|O
20191025|FFLWF|33220|0|39812|O
20191025|FFMGF|160563|0|297605|O
20191025|FFNTF|213211|0|321796|O
20191025|FFRMF|16250|0|87064|O
20191025|FFXDF|19|0|14285|O
20191025|FFXXF|3210|0|7685|O
20191025|FGPHF|4050|0|4050|O
20191025|FHAI|70000|0|86800|O
20191025|FHBC|960624|0|1419926|O
20191025|FINMY|200|0|5809|O
20191025|FINN|18|0|30|O
20191025|FIOGF|9540|0|38480|O
20191025|FISB|10900|0|17100|O
20191025|FJTSY|1031|0|1675|O
20191025|FKYS|300|0|1047|O
20191025|FLES|2711149|0|13848500|O
20191025|FLEW|200|0|200|O
20191025|FLHI|61708|0|390274|O
20191025|FLKI|4000|0|4000|O
20191025|FLMZF|23500|0|43499|O
20191025|FLOOF|51707|0|60033|O
20191025|FLST|219524|0|219524|O
20191025|FLUX|100|0|100|O
20191025|FLWPF|36185|0|69604|O
20191025|FLXT|62539|0|68500|O
20191025|FLYLF|9500|0|16000|O
20191025|FMBL|71|0|100|O
20191025|FMCB|1|0|4|O
20191025|FMCC|288899|0|1090115|O
20191025|FMCCH|530|0|600|O
20191025|FMCCL|967|0|4416|O
20191025|FMCCM|100|0|650|O
20191025|FMCKJ|387214|0|869155|O
20191025|FMCKL|6000|0|6300|O
20191025|FMCKM|3405|0|5498|O
20191025|FMFG|68|0|68|O
20191025|FNBCQ|294|0|294|O
20191025|FNCJF|1250|0|1250|O
20191025|FNCTF|244|0|244|O
20191025|FNEC|100|0|1540|O
20191025|FNGR|823|0|1123|O
20191025|FNHI|20461|0|28000|O
20191025|FNLPF|1050|0|7894|O
20191025|FNMA|1044875|0|4031793|O
20191025|FNMAH|4900|0|7765|O
20191025|FNMAI|200|0|200|O
20191025|FNMAJ|638|0|5452|O
20191025|FNMAK|250|0|642|O
20191025|FNMAM|100|0|835|O
20191025|FNMAP|500|0|2600|O
20191025|FNMAS|267711|0|918240|O
20191025|FNMAT|7080|0|42511|O
20191025|FNMFN|8400|0|16415|O
20191025|FNNCF|20|0|20|O
20191025|FNRN|1000|0|5885|O
20191025|FOLGF|61500|0|94300|O
20191025|FONU|250000|0|1250000|O
20191025|FOSYF|3500|0|3500|O
20191025|FPPP|1000|0|1825|O
20191025|FQVLF|2100|0|5025|O
20191025|FRCOY|810|0|3515|O
20191025|FRDZF|5270|0|5270|O
20191025|FREDQ|45944|0|152918|O
20191025|FREEF|4|0|8|O
20191025|FRFC|120|0|120|O
20191025|FRFHF|698|0|5430|O
20191025|FRGA|2465|0|48370|O
20191025|FRHHF|400|0|400|O
20191025|FRHLF|1500|0|2200|O
20191025|FRHV|31000|0|96921|O
20191025|FRLF|54034|0|138629|O
20191025|FRLI|38813|0|98331|O
20191025|FRMO|600|0|3965|O
20191025|FRNKF|1062|0|6512|O
20191025|FRRVY|473|0|1849|O
20191025|FRSB|100|0|720|O
20191025|FRZT|2660|0|2660|O
20191025|FSDDD|3090|0|5848|O
20191025|FSDK|100|0|100|O
20191025|FSNNQ|5500|0|18504|O
20191025|FSNUY|1595|0|15631|O
20191025|FSPKF|1000|0|1000|O
20191025|FSSN|10400|0|10525|O
20191025|FSUGY|45379|0|167501|O
20191025|FTEG|199999|0|349999|O
20191025|FTLF|6300|0|9000|O
20191025|FTMNF|38334|0|53152|O
20191025|FTMR|100|0|2385|O
20191025|FTSSF|23972|0|76155|O
20191025|FTWS|460717380|0|604727890|O
20191025|FTXP|973110|0|1403600|O
20191025|FUAPF|7388|0|33288|O
20191025|FUJHY|3352|0|17574|O
20191025|FUJIY|3536|0|11438|O
20191025|FUNN|300663|0|401377|O
20191025|FUPBY|3158|0|32562|O
20191025|FUTS|12920|0|112425|O
20191025|FVANF|3350|0|4850|O
20191025|FWEDF|4000|0|30300|O
20191025|GAHC|138600|0|376530|O
20191025|GAPFF|1630|0|2030|O
20191025|GARPY|179|0|179|O
20191025|GARWF|35700|0|74840|O
20191025|GASNY|121|0|5171|O
20191025|GATA|197311|0|582203|O
20191025|GATGF|4000|0|4000|O
20191025|GAXY|3400|0|24200|O
20191025|GBBFF|1030|0|4530|O
20191025|GBBGF|2000|0|3000|O
20191025|GBCHF|10500|0|35676|O
20191025|GBCS|61000|0|73000|O
20191025|GBERY|2792|0|5561|O
20191025|GBHL|2001000|0|4221000|O
20191025|GBHPF|150058|0|343808|O
20191025|GBIM|10|0|20|O
20191025|GBLX|21329|0|135336|O
20191025|GBOOF|546|0|546|O
20191025|GBOOY|1833|0|6663|O
20191025|GBRRF|3200|0|4990|O
20191025|GBSNQ|1000|0|10376|O
20191025|GBTC|3891040|0|8274905|O
20191025|GCAN|121883|0|263352|O
20191025|GCEH|1400|0|1400|O
20191025|GCEI|901671|0|1148024|O
20191025|GCFFF|25011|0|57011|O
20191025|GCGX|1740849|0|3604690|O
20191025|GCTAF|221|0|221|O
20191025|GCTAY|4000|0|4000|O
20191025|GDDCF|39300|0|76300|O
20191025|GDET|648764|0|2626267|O
20191025|GDLNF|2000|0|197500|O
20191025|GDNGY|221|0|221|O
20191025|GDQMF|3000|0|3000|O
20191025|GDRZF|1227|0|1257|O
20191025|GDSI|43249|0|177463|O
20191025|GEAGY|389|0|41689|O
20191025|GEBHY|175|0|5434|O
20191025|GEECF|20120|0|35120|O
20191025|GEGI|200000|0|200000|O
20191025|GEIN|15430|0|17722|O
20191025|GELYF|10010|0|29008|O
20191025|GELYY|2164|0|15131|O
20191025|GENGF|3500|0|6000|O
20191025|GERFF|8500|0|13000|O
20191025|GERS|43000|0|73423|O
20191025|GETH|2500000|0|2504999|O
20191025|GFASY|2300|0|6722|O
20191025|GFMH|30000|0|30000|O
20191025|GFOO|75337797|0|80797525|O
20191025|GFSZY|5314|0|11827|O
20191025|GGBXF|107081|0|163748|O
20191025|GGGOF|41000|0|41000|O
20191025|GGIFF|500|0|24570|O
20191025|GGISF|10000|0|19000|O
20191025|GGLDF|28000|0|28000|O
20191025|GGRN|5500|0|10500|O
20191025|GGSM|2000000|0|2020000|O
20191025|GGTTF|13090|0|15535|O
20191025|GGXXF|12500|0|17400|O
20191025|GHHC|4745775|0|4978496|O
20191025|GIFX|190648|0|217408|O
20191025|GLBR|4500|0|14973|O
20191025|GLCO|4563530|0|6627500|O
20191025|GLDFF|395815|0|633006|O
20191025|GLDLF|70031|0|185528|O
20191025|GLDT|900|0|1100|O
20191025|GLFH|2000|0|3000|O
20191025|GLGDF|4000|0|5200|O
20191025|GLNCY|450|0|113309|O
20191025|GLNNF|11468|0|65596|O
20191025|GLPEY|79484|0|93804|O
20191025|GLVMF|4046|0|5046|O
20191025|GLXZ|14557|0|21594|O
20191025|GLYXF|17000|0|17000|O
20191025|GMBL|5350|0|26349|O
20191025|GMBXF|1175|0|31175|O
20191025|GMGI|5001784|0|6547991|O
20191025|GMGSF|1000|0|1000|O
20191025|GMNI|790000|0|966479|O
20191025|GMPW|145845|0|240550|O
20191025|GMVHF|200|0|200|O
20191025|GMWKF|1|0|8|O
20191025|GNBT|55942|0|145531|O
20191025|GNCC|20000|0|55000|O
20191025|GNGBY|34|0|68|O
20191025|GNGXF|22000|0|22000|O
20191025|GNMSF|20|0|458|O
20191025|GNOLF|24738|0|25200|O
20191025|GNTW|100|0|10200|O
20191025|GNYPF|41000|0|95000|O
20191025|GOBK|37467|0|73467|O
20191025|GOFF|80000|0|81500|O
20191025|GOFPY|971|0|3596|O
20191025|GOHE|22738|0|24813|O
20191025|GOIG|1146412|0|2723213|O
20191025|GOSY|58800|0|108800|O
20191025|GOTRF|151000|0|151000|O
20191025|GOVB|200|0|200|O
20191025|GOVX|28011674|0|34435748|O
20191025|GPDNF|69|0|69|O
20191025|GPHBF|31775|0|37528|O
20191025|GPHOF|140979|0|161070|O
20191025|GPTRF|2000|0|20500|O
20191025|GPTX|500|0|500|O
20191025|GPVRF|1220|0|2420|O
20191025|GQMNF|61381|0|176468|O
20191025|GRBMF|2400|0|2550|O
20191025|GRCK|25000|0|25000|O
20191025|GRCU|327015|0|1467925|O
20191025|GRCV|903884|0|1153884|O
20191025|GRDO|6150000|0|8150000|O
20191025|GRLF|2100000|0|5942000|O
20191025|GRMM|75675|0|119658|O
20191025|GRNH|394993|0|1071476|O
20191025|GRPS|312405|0|362256|O
20191025|GRSO|1396|0|56896|O
20191025|GRST|2000|0|2000|O
20191025|GRUSF|4999|0|18353|O
20191025|GRWC|204063|0|278600|O
20191025|GRWG|5409|0|14832|O
20191025|GRYN|793|0|3509|O
20191025|GSPE|584737|0|1170534|O
20191025|GSPH|34276|0|35638|O
20191025|GSRX|2700|0|2700|O
20191025|GTBDF|17898|0|31550|O
20191025|GTBIF|56822|0|98501|O
20191025|GTBP|87843|0|159480|O
20191025|GTCH|5670|0|9373|O
20191025|GTEH|1389615|0|3456461|O
20191025|GTGDF|2004|0|6722|O
20191025|GTGEF|27320|0|55320|O
20191025|GTHKF|44200|0|44200|O
20191025|GTII|7000|0|7000|O
20191025|GTSIF|180|0|180|O
20191025|GTXO|476604|0|1083564|O
20191025|GULTU|6158|0|16135|O
20191025|GUYFF|44200|0|114253|O
20191025|GUZOF|480|0|480|O
20191025|GVDNY|12700|0|17919|O
20191025|GVXXF|72641|0|137978|O
20191025|GWLLY|1600|0|6472|O
20191025|GWPD|3023|0|4901|O
20191025|GWPRF|2100|0|3032|O
20191025|GWTR|50230|0|135337|O
20191025|GXOCF|3000|0|9300|O
20191025|GXSFF|9500|0|181470|O
20191025|GYNAF|8500|0|29674|O
20191025|GYOG|500000|0|522496|O
20191025|GZIC|5000|0|39500|O
20191025|HALMY|346|0|357|O
20191025|HARL|11|0|13|O
20191025|HAUP|200|0|900|O
20191025|HCMC|100000|0|1105002|O
20191025|HCMLF|1500|0|1700|O
20191025|HCMLY|2988|0|175668|O
20191025|HDELY|2647|0|9920|O
20191025|HDII|674530|0|1512763|O
20191025|HDVY|33000|0|36004|O
20191025|HEGIY|5397|0|13074|O
20191025|HEINY|15154|0|26204|O
20191025|HEMA|850|0|9070|O
20191025|HEME|156524|0|257524|O
20191025|HEMP|31161389|0|85433128|O
20191025|HENKY|41789|0|56359|O
20191025|HENOY|1045|0|4362|O
20191025|HERTF|1466|0|5666|O
20191025|HESAY|762|0|2878|O
20191025|HGGOF|325|0|8543|O
20191025|HGKGY|1133|0|3192|O
20191025|HGTXU|24216|0|86412|O
20191025|HHGI|300|0|9600|O
20191025|HHPHF|3000|0|5000|O
20191025|HHSE|436500|0|735000|O
20191025|HIHI|1320000|0|1360000|O
20191025|HIPH|1689826|0|2725367|O
20191025|HIRU|44532039|0|48920586|O
20191025|HITC|300|0|4055|O
20191025|HITIF|16011|0|31556|O
20191025|HKHHY|1123|0|2006|O
20191025|HKTTY|20|0|20|O
20191025|HKXCY|24997|0|34888|O
20191025|HLFFF|21|0|21|O
20191025|HLIX|23094|0|26266|O
20191025|HLKHF|3|0|25|O
20191025|HLKMF|2400|0|3700|O
20191025|HLND|10116|0|12316|O
20191025|HLPPY|504|0|8128|O
20191025|HLUYY|164|0|800|O
20191025|HLXW|24800|0|24800|O
20191025|HLYK|102008|0|194499|O
20191025|HMENF|2000|0|5000|O
20191025|HMLA|358456|0|468082|O
20191025|HMLSF|4232|0|12954|O
20191025|HMNY|3433708|0|7356012|O
20191025|HMPQ|1750355|0|3662505|O
20191025|HNCKF|32150|0|63850|O
20191025|HNDAF|10347|0|10348|O
20191025|HNGKY|5|0|6|O
20191025|HNHPF|32041|0|67313|O
20191025|HNNMY|5714|0|21271|O
20191025|HOCPY|4643|0|10811|O
20191025|HOKCY|16727|0|70398|O
20191025|HPMM|51075|0|129885|O
20191025|HPNN|10000|0|1040000|O
20191025|HPTN|500|0|1267|O
20191025|HPTO|2500|0|2570|O
20191025|HQGE|15000|0|248255|O
20191025|HRAL|10|0|20|O
20191025|HRBR|24800|0|27800|O
20191025|HREEF|7000|0|7000|O
20191025|HRGLY|84|0|151|O
20191025|HRST|5|0|3649|O
20191025|HRTFF|6000|0|6100|O
20191025|HRVOF|83076|0|118415|O
20191025|HRVSF|47182|0|130238|O
20191025|HSDEF|8500|0|17849|O
20191025|HSNGY|3243|0|8501|O
20191025|HSQVY|26|0|78|O
20191025|HSSHF|41500|0|175700|O
20191025|HTHIY|2439|0|13785|O
20191025|HTSC|447205|0|924935|O
20191025|HUABF|50|0|50|O
20191025|HUML|1471|0|4761|O
20191025|HUMRF|5720|0|9220|O
20191025|HUSKF|1854|0|44256|O
20191025|HUTMF|14450|0|22307|O
20191025|HVBTF|233750|0|271861|O
20191025|HVCW|17870000|0|17870000|O
20191025|HVRRY|262|0|956|O
20191025|HWIN|100|0|1900|O
20191025|HWKE|100|0|102|O
20191025|HXGBY|915|0|2367|O
20191025|HYPMY|202|0|3064|O
20191025|HYSNY|2103|0|2143|O
20191025|HYSR|913978|0|8147897|O
20191025|HYYWF|9380|0|18083|O
20191025|HZHI|13348|0|22919|O
20191025|IAHL|20200|0|23885|O
20191025|IAIC|57500|0|159150|O
20191025|IALS|98000|0|194050|O
20191025|IBDRY|9568|0|306771|O
20191025|IBGR|143183|0|143183|O
20191025|IBTN|982|0|982|O
20191025|ICAGY|1701|0|5176|O
20191025|ICBU|6112|0|6112|O
20191025|ICLD|56000|0|426310|O
20191025|ICNAF|48158|0|79232|O
20191025|ICNB|10000|0|13635|O
20191025|ICOTF|5333|0|5333|O
20191025|IDAD|157500|0|359325|O
20191025|IDCBF|1013|0|2026|O
20191025|IDCBY|5711|0|16387|O
20191025|IDEA|100|0|106|O
20191025|IDEXY|39468|0|58364|O
20191025|IDRSF|1286|0|4973|O
20191025|IDVV|28000|0|28000|O
20191025|IDWM|111|0|345|O
20191025|IEMXF|2305|0|2305|O
20191025|IFAN|3991|0|6091|O
20191025|IFBC|191200|0|222400|O
20191025|IFCZF|10|0|33|O
20191025|IFJPY|4156|0|22613|O
20191025|IFLM|512000|0|762000|O
20191025|IFNNY|23831|0|123124|O
20191025|IFXY|10019991|0|11033993|O
20191025|IGEX|10847857|0|12176658|O
20191025|IGIFF|522|0|623|O
20191025|IGMB|350734|0|350734|O
20191025|IGNG|55690|0|105129|O
20191025|IGOI|1800|0|1800|O
20191025|IGPK|876150|0|1076400|O
20191025|IGXT|209335|0|257107|O
20191025|IHHFF|275|0|275|O
20191025|IHSEF|304|0|304|O
20191025|IIREF|105|0|105|O
20191025|IKTO|5289758|0|7095156|O
20191025|IKTSY|1|0|2|O
20191025|ILAL|19270|0|35498|O
20191025|IMASY|44|0|155|O
20191025|IMBBF|85000|0|85247|O
20191025|IMBBY|22375|0|94410|O
20191025|IMDZF|25|0|25|O
20191025|IMEXF|25000|0|42970|O
20191025|IMII|7141|0|11604|O
20191025|IMLE|49004|0|68804|O
20191025|IMLFF|90113|0|260167|O
20191025|IMNPQ|192188|0|282588|O
20191025|IMPHO|809|0|1209|O
20191025|IMPUY|30769|0|58895|O
20191025|IMTL|6418268|0|10438809|O
20191025|IMUC|36720|0|73255|O
20191025|IMUN|10000|0|50000|O
20191025|INDOY|800|0|800|O
20191025|INDXF|3703|0|3703|O
20191025|INGIY|660|0|919|O
20191025|INGXF|1602|0|2151|O
20191025|INIS|4500|0|4500|O
20191025|INKW|1659181|0|3344653|O
20191025|INLB|750|0|3732|O
20191025|INND|574408|0|1451618|O
20191025|INNO|109000|0|300100|O
20191025|INNV|1651|0|3693|O
20191025|INPTF|536|0|764|O
20191025|INQD|1451125|0|3215494|O
20191025|INSYQ|36175|0|158552|O
20191025|INTK|955886|0|1528086|O
20191025|INTV|676638|0|1256618|O
20191025|INTZ|2000|0|2500|O
20191025|INVU|214433|0|376933|O
20191025|INVVY|8606|0|19366|O
20191025|IONKF|67824|0|84857|O
20191025|IOTC|122745|0|190974|O
20191025|IPCIF|41087|0|115445|O
20191025|IPHYF|1225|0|1225|O
20191025|IPIX|156703|0|291023|O
20191025|IPMLF|200|0|1160|O
20191025|IPPIF|526|0|526|O
20191025|IPPLF|3870|0|8169|O
20191025|IPXHY|3125|0|40416|O
20191025|IPYYF|1129|0|1129|O
20191025|IRBL|4139809|0|5775111|O
20191025|IRCC|1000|0|5725|O
20191025|IRLCF|12|0|12|O
20191025|IRNC|9849316|0|25373107|O
20191025|IRRZF|10200|0|36190|O
20191025|IRVRF|100|0|18425|O
20191025|ISAPF|8635|0|8935|O
20191025|ISBA|1700|0|6656|O
20191025|ISCO|1236|0|7409|O
20191025|ISDAY|636|0|947|O
20191025|ISDDF|66430|0|66430|O
20191025|ISENF|4688|0|14688|O
20191025|ISHBF|3905|0|61991|O
20191025|ISHVF|262776|0|262776|O
20191025|ISJPF|57451|0|57451|O
20191025|ISNPY|12258|0|50110|O
20191025|ISOLF|12775|0|15721|O
20191025|ISRCF|2180|0|2180|O
20191025|ISRIF|6600|0|6600|O
20191025|ISRPF|470|0|470|O
20191025|ISRUF|5592|0|5592|O
20191025|ISRZF|1065|0|1070|O
20191025|ISSDY|820|0|7665|O
20191025|ISUPF|328|0|1728|O
20191025|ISUZY|545|0|4036|O
20191025|ISVAF|100|0|100|O
20191025|ISVFF|2500|0|2500|O
20191025|ISVLF|18900|0|161329|O
20191025|ISVQF|20189|0|21163|O
20191025|ISVVF|1985|0|1985|O
20191025|ISWH|4376608|0|4745508|O
20191025|ITEX|290|0|290|O
20191025|ITHUF|130919|0|388956|O
20191025|ITKG|59909|0|139699|O
20191025|ITMC|79519|0|243876|O
20191025|ITMSF|2700|0|37700|O
20191025|ITOCY|1274|0|2952|O
20191025|ITRK|11001|0|20001|O
20191025|ITVPY|218|0|899|O
20191025|IVDA|1200|0|1200|O
20191025|IVDN|500|0|500|O
20191025|IVFH|200|0|884|O
20191025|IVITF|4300|0|46045|O
20191025|IVOB|24435|0|25355|O
20191025|IVPAF|12700|0|163386|O
20191025|IVSRF|15135|0|16119|O
20191025|IWSY|56759|0|125542|O
20191025|IXOG|1000|0|1000|O
20191025|IZOZF|3500|0|3500|O
20191025|JAGGF|45811|0|136978|O
20191025|JAMN|500000|0|2510000|O
20191025|JAPAF|60|0|179|O
20191025|JAPAY|11103|0|23171|O
20191025|JAPSY|4788|0|17096|O
20191025|JARLF|200|0|250|O
20191025|JBAXY|1606|0|415157|O
20191025|JBFCF|70|0|84|O
20191025|JBSAY|88124|0|295466|O
20191025|JCDXF|270|0|3207|O
20191025|JCYGY|10|0|10|O
20191025|JETMF|2519|0|3294|O
20191025|JEXYY|1|0|1|O
20191025|JGCCY|479|0|514|O
20191025|JGLDF|3391|0|9961|O
20191025|JJCTF|400|0|1034|O
20191025|JJNTF|188|0|999|O
20191025|JJOFF|1725|0|7152|O
20191025|JKSM|1810|0|2500|O
20191025|JMDA|100|0|150|O
20191025|JMHLY|2612|0|13365|O
20191025|JMIH|20000|0|52000|O
20191025|JMPLF|6|0|6|O
20191025|JMPLY|1176|0|2026|O
20191025|JMSB|300|0|300|O
20191025|JMXXF|1000|0|1000|O
20191025|JNES|1100|0|1801|O
