Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191104|CYDY|391720|0|932398|O
20191104|CYIO|23800|0|38300|O
20191104|CYLC|80644|0|137834|O
20191104|CYLYF|300|0|300|O
20191104|CYNS|30000|0|402142|O
20191104|CYRBY|730|0|3040|O
20191104|CYSM|19770|0|41069|O
20191104|CYTR|20854|0|57174|O
20191104|CZFS|50|0|50|O
20191104|CZNI|25050|0|25050|O
20191104|DANOY|44044|0|214306|O
20191104|DANR|289766|0|437674|O
20191104|DASTY|2957|0|6803|O
20191104|DAUGF|17156|0|17241|O
20191104|DAVC|702677|0|870810|O
20191104|DBCP|2000|0|2185|O
20191104|DBGF|1095700|0|2661100|O
20191104|DBMM|209250|0|209250|O
20191104|DBOEY|13852|0|52485|O
20191104|DBSDY|12976|0|30568|O
20191104|DCAC|13940|0|60940|O
20191104|DCGD|1582121|0|2794966|O
20191104|DCMYY|9940|0|28720|O
20191104|DCNNF|3000|0|32111|O
20191104|DDAIF|19315|0|86099|O
20191104|DDEJF|6500|0|7630|O
20191104|DDNFF|1700|0|1700|O
20191104|DECN|69600|0|69600|O
20191104|DEEL|10111|0|36702|O
20191104|DENR|2500|0|10820|O
20191104|DESTQ|179868|0|652348|O
20191104|DEVV|100|0|122|O
20191104|DEWM|3913758|0|4723158|O
20191104|DFCO|152000|0|162002|O
20191104|DFDDF|60|0|60|O
20191104|DFMTF|86500|0|96300|O
20191104|DFRYF|7|0|7|O
20191104|DGEAF|4|0|4|O
20191104|DGNOF|5000|0|10130|O
20191104|DGRLY|1133|0|5212|O
20191104|DGTW|1160995|0|1160995|O
20191104|DIAAF|9000|0|10065|O
20191104|DIDAY|1000|0|3000|O
20191104|DIEN|25000|0|37692|O
20191104|DIFTY|701|0|2238|O
20191104|DIGAF|968367|0|4499118|O
20191104|DIGP|10000|0|16160|O
20191104|DIRV|31709|0|42234|O
20191104|DJIFF|4000|0|7600|O
20191104|DJSP|1000|0|1000|O
20191104|DKILY|30260|0|47024|O
20191104|DLAKY|13150|0|27056|O
20191104|DLNDY|5516|0|6834|O
20191104|DLOC|2217306|0|4517306|O
20191104|DLRYF|61000|0|61000|O
20191104|DLTI|300|0|5390|O
20191104|DLYT|70000|0|1490000|O
20191104|DMAN|4085237|0|6699479|O
20191104|DMEHF|8135|0|8785|O
20191104|DMGGF|1131|0|3879|O
20191104|DMLRY|63705|0|131968|O
20191104|DMPZF|2|0|2|O
20191104|DMSQ|3000|0|4000|O
20191104|DMTKW|1400|0|1400|O
20191104|DNAX|50858|0|70859|O
20191104|DNBHF|19|0|12938|O
20191104|DNCVF|1000|0|11500|O
20191104|DNGDF|600|0|2600|O
20191104|DNHBY|12645|0|35753|O
20191104|DNKEY|37862|0|106642|O
20191104|DNKLY|3750|0|4000|O
20191104|DNNGY|13983|0|18396|O
20191104|DNPLY|3877|0|18730|O
20191104|DNRG|800000|0|800000|O
20191104|DNTUY|1464|0|8101|O
20191104|DNZOY|2181|0|5124|O
20191104|DOGEF|14|0|98|O
20191104|DOLLF|21000|0|26300|O
20191104|DPBE|5490000|0|6889438|O
20191104|DPMLF|4600|0|12705|O
20191104|DPSGY|8005|0|33750|O
20191104|DPWW|494549|0|1287185|O
20191104|DQJCY|800|0|5181|O
20191104|DRGDF|6037|0|10995|O
20191104|DRKOF|600|0|900|O
20191104|DRNE|1500|0|5184|O
20191104|DRRSF|10000|0|10000|O
20191104|DRSHF|30000|0|33001|O
20191104|DRVD|14000|0|21900|O
20191104|DSCR|2740597|0|7874122|O
20191104|DSCSY|164|0|383|O
20191104|DSDVY|13401|0|22733|O
20191104|DSEEY|5732|0|19623|O
20191104|DSFGY|34|0|531|O
20191104|DSGT|400|0|1406|O
20191104|DSNKY|1692|0|7565|O
20191104|DSVMF|12001|0|62841|O
20191104|DTCWY|156917|0|174685|O
20191104|DTEFU|34423|0|545794|O
20191104|DTEGY|23417|0|87548|O
20191104|DTGI|21380|0|79505|O
20191104|DTII|23000|0|43700|O
20191104|DTSRF|3225|0|3225|O
20191104|DTST|2250|0|15232|O
20191104|DUOT|3500|0|5304|O
20191104|DWAHY|10990|0|129010|O
20191104|DWOG|600|0|2606|O
20191104|DWTIF|15|0|2967|O
20191104|DXBRF|37091|0|146382|O
20191104|DYSL|100|0|110|O
20191104|EADSF|906|0|1104|O
20191104|EADSY|37335|0|86254|O
20191104|EANRF|12000|0|22250|O
20191104|EAPH|406500|0|890539|O
20191104|EAWD|24674|0|44401|O
20191104|EBCOY|21|0|1467|O
20191104|EBGEF|500|0|9510|O
20191104|EBKDY|6283|0|29142|O
20191104|EBKOF|443|0|642|O
20191104|ECAOF|21655|0|21655|O
20191104|ECDP|420000|0|421000|O
20191104|ECEZ|1247772|0|15514999|O
20191104|ECIA|5000|0|7050|O
20191104|ECIFY|2928|0|27923|O
20191104|ECOS|1000000|0|2100000|O
20191104|ECPN|30000|0|54250|O
20191104|ECTE|5209|0|5809|O
20191104|EDNMY|1127|0|2815|O
20191104|EDPFY|1151|0|1703|O
20191104|EDTXF|3002|0|10002|O
20191104|EDVMF|2778|0|10901|O
20191104|EDXC|261229|0|372594|O
20191104|EENX|7473|0|25478|O
20191104|EEVVF|7538|0|11098|O
20191104|EFLVF|300|0|2800|O
20191104|EFRTF|330|0|330|O
20191104|EGFEY|6976|0|59358|O
20191104|EGKPF|468|0|538|O
20191104|EGOC|1035000|0|3801666|O
20191104|EGPLF|4000|0|4000|O
20191104|EGRGF|20000|0|32386|O
20191104|EGRNY|50|0|50|O
20191104|EGTYF|41500|0|46810|O
20191104|EIHDF|116|0|516|O
20191104|EIPC|405000|0|1970985|O
20191104|EJPRY|254|0|33387|O
20191104|EKCS|1000|0|6000|O
20191104|EKTAY|333|0|1268|O
20191104|ELED|942725|0|2807525|O
20191104|ELGL|55200|0|93188|O
20191104|ELIAF|11|0|11|O
20191104|ELIO|3103|0|7224|O
20191104|ELKMF|154|0|2154|O
20191104|ELLXF|36035|0|119874|O
20191104|ELMFF|172|0|1099|O
20191104|ELNX|610|0|610|O
20191104|ELPVY|2000|0|2400|O
20191104|ELRNF|600|0|2509|O
20191104|ELTP|321999|0|696772|O
20191104|ELUXY|1639|0|3482|O
20191104|ELYGF|29478|0|54928|O
20191104|EMBI|117116|0|148642|O
20191104|EMBR|1709900|0|3096300|O
20191104|EMESQ|10000|0|33788|O
20191104|EMGC|35000|0|54000|O
20191104|EMHTF|70145|0|235492|O
20191104|EMIS|13475|0|25190|O
20191104|EMMA|7743|0|26326|O
20191104|EMMAW|600|0|8600|O
20191104|EMOR|1000|0|4735|O
20191104|EMPK|1122|0|2544|O
20191104|EMPM|97930|0|221967|O
20191104|EMRAF|546|0|940|O
20191104|EMRRF|17500|0|20000|O
20191104|ENDO|1993698|0|2233097|O
20191104|ENDTF|530|0|4801|O
20191104|ENDV|3351696|0|8382499|O
20191104|ENGGY|465|0|6545|O
20191104|ENGIY|6119|0|56489|O
20191104|ENGQF|1478|0|3763|O
20191104|ENKS|2568|0|54368|O
20191104|ENLAY|29087|0|67718|O
20191104|ENZN|45722|0|120654|O
20191104|EONGY|4794|0|124080|O
20191104|EORZ|31550|0|115521|O
20191104|EPAZ|11962|0|24212|O
20191104|EPEGQ|36588|0|390916|O
20191104|EPGG|15000|0|25000|O
20191104|EPGNF|200|0|34700|O
20191104|EPOKY|29164|0|38263|O
20191104|EPWMF|266|0|31766|O
20191104|EQLB|637556|0|1205222|O
20191104|EQTRF|7000|0|8500|O
20191104|EQUEY|42|0|91|O
20191104|EQXWF|23895|0|38895|O
20191104|ERBB|138577|0|541665|O
20191104|ERFB|100037|0|600650|O
20191104|ERFSF|6|0|6|O
20191104|ERINQ|81|0|104247|O
20191104|ERLFF|60180|0|79431|O
20191104|ERRPF|100|0|100|O
20191104|ERRSF|59|0|59|O
20191104|ESALY|3585|0|4282|O
20191104|ESLOY|26600|0|45260|O
20191104|ESNC|315579|0|341154|O
20191104|ESNR|1780978|0|2789778|O
20191104|ESOCF|20|0|10550|O
20191104|ESSYY|2260|0|2515|O
20191104|ESYJY|585|0|2693|O
20191104|ESYL|21|0|54952|O
20191104|ETAH|162250|0|162250|O
20191104|ETBI|92300|0|1735200|O
20191104|ETCG|58994|0|98706|O
20191104|ETCMY|1221|0|1269|O
20191104|ETEK|210800|0|211600|O
20191104|ETHE|11699|0|17289|O
20191104|ETNI|200|0|1767|O
20191104|ETST|14632|0|27059|O
20191104|EUENF|21000|0|144645|O
20191104|EURPF|39388|0|51788|O
20191104|EUTLF|1|0|1|O
20191104|EVARF|21000|0|27000|O
20191104|EVCC|54|0|3388|O
20191104|EVIO|14781|0|95081|O
20191104|EVLLF|21050|0|35342|O
20191104|EVSV|7074|0|13355|O
20191104|EVTP|5000|0|26500|O
20191104|EVXXF|1000|0|5000|O
20191104|EWLL|634486|0|2733557|O
20191104|EXCC|2500|0|2500|O
20191104|EXDI|34765|0|60650|O
20191104|EXEO|5|0|5|O
20191104|EXETF|40|0|1957|O
20191104|EXLA|4314356|0|5714035|O
20191104|EXLLF|12500|0|19533|O
20191104|EXMGF|17328|0|36928|O
20191104|EXMT|10836740|0|33670740|O
20191104|EXPGF|730|0|735|O
20191104|EXPGY|45653|0|58804|O
20191104|EXROF|3000|0|27110|O
20191104|EXSFF|4800|0|7500|O
20191104|EXSO|11200|0|11200|O
20191104|EXSR|100|0|201|O
20191104|EXXRF|20|0|20|O
20191104|FABK|6500|0|9125|O
20191104|FABR|200|0|300|O
20191104|FAGI|282795|0|315388|O
20191104|FANDY|1000|0|2301|O
20191104|FANUF|100|0|292|O
20191104|FANUY|84901|0|215660|O
20191104|FARYF|10000|0|10000|O
20191104|FBAK|54|0|78|O
20191104|FBEC|112700|0|7357645|O
20191104|FBNK|1227|0|1873|O
20191104|FBPRM|262|0|1262|O
20191104|FBPRP|300|0|1800|O
20191104|FBSFF|708|0|708|O
20191104|FCBI|4351|0|4784|O
20191104|FCCG|1130|0|17226|O
20191104|FCELB|124|0|129|O
20191104|FCIC|3335|0|3335|O
20191104|FCNE|600|0|800|O
20191104|FCOB|65000|0|99400|O
20191104|FCSMF|113800|0|392700|O
20191104|FCUUF|46717|0|120710|O
20191104|FDCFF|64936|0|64936|O
20191104|FDGMD|1500|0|1501|O
20191104|FDIT|10000|0|10003|O
20191104|FECCF|125|0|425|O
20191104|FECOF|106070|0|200020|O
20191104|FELTY|171|0|1025|O
20191104|FERGY|42224|0|104697|O
20191104|FERL|20800|0|43500|O
20191104|FERN|100000|0|600000|O
20191104|FETM|1400|0|3946|O
20191104|FFLWF|14330|0|108113|O
20191104|FFMGF|98740|0|209635|O
20191104|FFNTF|145039|0|313432|O
20191104|FFRMF|166416|0|321871|O
20191104|FFXDF|5275|0|14065|O
20191104|FFXXF|5300|0|18690|O
20191104|FGFH|1604|0|1604|O
20191104|FGOVF|2000|0|2050|O
20191104|FGPHF|50|0|50|O
20191104|FHBC|1400|0|28400|O
20191104|FIEB|100|0|200|O
20191104|FIFG|7700|0|14207|O
20191104|FIOGF|8449|0|22049|O
20191104|FJTSY|4482|0|7184|O
20191104|FKWL|7700|0|8200|O
20191104|FKYS|75|0|1111|O
20191104|FLCN|900|0|900|O
20191104|FLES|8977206|0|26168567|O
20191104|FLHI|48767|0|88720|O
20191104|FLMP|2500|0|2500|O
20191104|FLMZF|62794|0|205101|O
20191104|FLOOF|120535|0|164936|O
20191104|FLUX|220|0|293|O
20191104|FLWPF|25265|0|73879|O
20191104|FLXT|105956|0|123812|O
20191104|FMBL|1|0|12|O
20191104|FMCB|1|0|3|O
20191104|FMCC|272733|0|872548|O
20191104|FMCCH|100|0|253|O
20191104|FMCCK|1|0|1|O
20191104|FMCCL|400|0|2372|O
20191104|FMCCM|1535|0|1535|O
20191104|FMCCO|511|0|676|O
20191104|FMCCT|3691|0|11601|O
20191104|FMCKJ|98273|0|234909|O
20191104|FMCKL|400|0|400|O
20191104|FMCKP|1000|0|2000|O
20191104|FMFG|6595|0|27252|O
20191104|FMPR|800|0|800|O
20191104|FNBT|400|0|650|O
20191104|FNGR|500|0|826|O
20191104|FNHI|5500|0|17055|O
20191104|FNLPF|4540|0|6478|O
20191104|FNMA|1706634|0|3405769|O
20191104|FNMAH|25845|0|34571|O
20191104|FNMAJ|4873|0|14748|O
20191104|FNMAL|3850|0|5409|O
20191104|FNMAO|256|0|256|O
20191104|FNMAS|328520|0|686525|O
20191104|FNMAT|7265|0|57257|O
20191104|FNMFN|250|0|538|O
20191104|FNNZF|3500|0|6550|O
20191104|FOJCY|1004|0|1004|O
20191104|FOLGF|54550|0|64790|O
20191104|FONU|1116250|0|4268750|O
20191104|FPAFY|143|0|38250|O
20191104|FQVLF|25455|0|55286|O
20191104|FQVTF|12|0|512|O
20191104|FRACF|1000|0|1000|O
20191104|FRCOY|2807|0|5687|O
20191104|FREDQ|23496|0|136173|O
20191104|FREEF|208|0|212|O
20191104|FREJN|1900|0|3197|O
20191104|FREJO|69|0|69|O
20191104|FRFHF|2921|0|8947|O
20191104|FRGA|300|0|807|O
20191104|FRHHF|150|0|4241|O
20191104|FRHLF|1150|0|6674|O
20191104|FRHV|25000|0|25950|O
20191104|FRLF|127100|0|205810|O
20191104|FRLI|10744|0|22981|O
20191104|FRMO|150|0|150|O
20191104|FRRSF|10000|0|10250|O
20191104|FRRVY|2102|0|4432|O
20191104|FRSB|200|0|200|O
20191104|FRZT|39990|0|40890|O
20191104|FSDDD|2085|0|4641|O
20191104|FSNNQ|66100|0|344637|O
20191104|FSNUF|6|0|6|O
20191104|FSNUY|514|0|17403|O
20191104|FSSN|22445|0|22445|O
20191104|FSUGY|9219|0|132895|O
20191104|FTEG|11664000|0|16724000|O
20191104|FTLF|500|0|500|O
20191104|FTMDF|4030|0|59085|O
20191104|FTMNF|5800|0|10202|O
20191104|FTMR|100|0|1992|O
20191104|FTSSF|26507|0|62575|O
20191104|FTWS|184630246|0|373284719|O
20191104|FTXP|21467|0|662336|O
20191104|FUAPF|2824|0|21524|O
20191104|FUJHF|355|0|457|O
20191104|FUJHY|13969|0|45113|O
20191104|FUJIY|2573|0|10090|O
20191104|FULO|3367|0|25998|O
20191104|FUNN|536537|0|942772|O
20191104|FUPBY|14611|0|29831|O
20191104|FUTS|14520|0|44480|O
20191104|FVANF|55900|0|101279|O
20191104|FXBY|9700|0|16387|O
20191104|FXCNY|3700|0|4000|O
20191104|FXLG|2|0|2|O
20191104|FZRO|80000|0|110350|O
20191104|GAHC|1817367|0|4072716|O
20191104|GALXF|12000|0|23518|O
20191104|GAPFF|6000|0|6500|O
20191104|GARB|500000|0|1502000|O
20191104|GARPY|107|0|107|O
20191104|GARWF|40436|0|71121|O
20191104|GASE|1200|0|1200|O
20191104|GASNY|737|0|10899|O
20191104|GATA|116034|0|454811|O
20191104|GATGF|2500|0|4115|O
20191104|GAWK|100000|0|100100|O
20191104|GAXY|154688|0|328595|O
20191104|GBERY|6086|0|9628|O
20191104|GBHL|7830675|0|26890337|O
20191104|GBHPF|57961|0|168093|O
20191104|GBLBF|2|0|2|O
20191104|GBLX|121045|0|594212|O
20191104|GBOOY|10251|0|13834|O
20191104|GBRRF|31300|0|50630|O
20191104|GBTC|1858143|0|3471945|O
20191104|GBXPY|78000|0|78000|O
20191104|GCAN|30100|0|78400|O
20191104|GCEH|26768|0|28050|O
20191104|GCEI|193114|0|425798|O
20191104|GCGMF|100|0|100|O
20191104|GCGX|10115796|0|18025782|O
20191104|GCLT|795000|0|795000|O
20191104|GCTAF|1000|0|1901|O
20191104|GCTAY|2016|0|75666|O
20191104|GDDCF|11500|0|19799|O
20191104|GDET|206553|0|468138|O
20191104|GDLNF|181000|0|337911|O
20191104|GDQMF|20000|0|186000|O
20191104|GDSI|239000|0|579000|O
20191104|GEAGY|1288|0|9669|O
20191104|GEBHY|979|0|10117|O
20191104|GEECF|600100|0|871050|O
20191104|GEGI|800000|0|800000|O
20191104|GEGP|1000000|0|1000000|O
20191104|GEIN|7600|0|7600|O
20191104|GELV|5000|0|125001|O
20191104|GELYF|35562|0|91790|O
20191104|GELYY|7019|0|17975|O
20191104|GENMF|6932|0|9432|O
20191104|GENSF|384|0|384|O
20191104|GESI|1681960|0|2142391|O
20191104|GETH|544993|0|559993|O
20191104|GFASY|7600|0|8117|O
20191104|GFGSF|1000|0|1000|O
20191104|GFOO|100000|0|100000|O
20191104|GFSZY|1057|0|14809|O
20191104|GFTX|37288|0|62288|O
20191104|GGAZF|30000|0|66113|O
20191104|GGBXF|19040|0|82774|O
20191104|GGDVF|323|0|423|O
20191104|GGDVY|158|0|318|O
20191104|GGGOF|101923|0|102987|O
20191104|GGIFF|9164|0|32369|O
20191104|GGII|602000|0|602001|O
20191104|GGISF|10000|0|11900|O
20191104|GGLDF|729|0|729|O
20191104|GGRN|173764|0|832519|O
20191104|GGTTF|58029|0|66141|O
20191104|GHHC|12843364|0|15715670|O
20191104|GHIFF|2600|0|9475|O
20191104|GIFX|9800|0|9800|O
20191104|GIGA|13000|0|65700|O
20191104|GIGL|40000|0|66000|O
20191104|GLATF|9300|0|10300|O
20191104|GLAXF|180|0|1615|O
20191104|GLBR|51443|0|79290|O
20191104|GLCNF|16455|0|40330|O
20191104|GLCO|10029|0|14529|O
20191104|GLDFF|549613|0|880996|O
20191104|GLDLF|49858|0|134142|O
20191104|GLDT|2000|0|2000|O
20191104|GLGDF|15233|0|28160|O
20191104|GLGI|12000|0|17634|O
20191104|GLLA|8|0|54758|O
20191104|GLNCY|23620|0|200251|O
20191104|GLNNF|55368|0|133808|O
20191104|GLPEY|11355|0|40889|O
20191104|GLUC|7000|0|11500|O
20191104|GLUX|15000|0|15177|O
20191104|GLVMF|1000|0|6700|O
20191104|GLXZ|7100|0|9606|O
20191104|GMBB|100|0|2906|O
20191104|GMBL|32498|0|86740|O
20191104|GMBXF|100|0|6840|O
20191104|GMGI|2719330|0|10319056|O
20191104|GMICF|10|0|110|O
20191104|GMMNF|1852|0|1852|O
20191104|GMNI|10428882|0|21067732|O
20191104|GMPW|94600|0|280190|O
20191104|GMVHF|5450|0|6062|O
20191104|GNAL|10000|0|63385|O
20191104|GNBT|66878|0|211679|O
20191104|GNCP|1639500|0|1639500|O
20191104|GNGXF|10000|0|10000|O
20191104|GNOLF|49979|0|106800|O
20191104|GNOW|6300|0|76574|O
20191104|GNRD|10100|0|83650|O
20191104|GOBK|14500|0|17500|O
20191104|GODYF|17800|0|41700|O
20191104|GOFF|50|0|14797|O
20191104|GOFPY|441|0|5298|O
20191104|GOGY|40000|0|42000|O
20191104|GOHE|41779|0|177760|O
20191104|GOIG|112500|0|112525|O
20191104|GOMRF|15000|0|15000|O
20191104|GOSY|100|0|304890|O
20191104|GOVX|10122920|0|12308309|O
20191104|GPAGF|200|0|1200|O
20191104|GPBI|500|0|500|O
20191104|GPHBF|13000|0|54000|O
20191104|GPHOF|9943|0|25316|O
20191104|GPVRF|98500|0|145000|O
20191104|GRBX|10805|0|10805|O
20191104|GRCLF|100|0|598|O
20191104|GRCO|1000|0|1000|O
20191104|GRCU|639122|0|1037822|O
20191104|GRCV|5726505|0|10660830|O
20191104|GRDO|528181|0|2037500|O
20191104|GRLF|1305784|0|2161406|O
20191104|GRMM|30231|0|30231|O
20191104|GRNH|303322|0|1595461|O
20191104|GRPEF|7500|0|7500|O
20191104|GRPS|190000|0|221966|O
20191104|GRRMF|19|0|19|O
20191104|GRSO|872190|0|1824778|O
20191104|GRST|28242|0|129004|O
20191104|GRWC|70913|0|152526|O
20191104|GRWG|16515|0|30544|O
20191104|GRYN|9900|0|14070|O
20191104|GRYO|950|0|1450|O
20191104|GSDC|6650|0|8400|O
20191104|GSPE|185285|0|200285|O
20191104|GSPH|59000|0|61848|O
20191104|GSPI|991139|0|1125000|O
20191104|GSRX|2500|0|6500|O
20191104|GSWTF|4000|0|21500|O
20191104|GTBDF|32869|0|52531|O
20191104|GTBIF|134611|0|459406|O
20191104|GTBP|160020|0|257773|O
20191104|GTCH|8031|0|14061|O
20191104|GTEH|126095|0|126097|O
20191104|GTGDF|23300|0|26328|O
20191104|GTHP|6580|0|29157|O
20191104|GTMAY|400|0|400|O
20191104|GTMEY|146|0|194|O
20191104|GTSO|38735|0|50236|O
20191104|GTVI|500|0|1000|O
20191104|GTXO|13230|0|279906|O
20191104|GTYHW|72000|0|119166|O
20191104|GUKYF|121|0|141|O
20191104|GULTU|16101|0|16981|O
20191104|GUYFF|25477|0|61828|O
20191104|GUZOF|1612|0|1612|O
20191104|GVDNY|7953|0|10303|O
20191104|GVFF|221|0|500|O
20191104|GVXXF|36661|0|50661|O
20191104|GWPD|430|0|1830|O
20191104|GWPRF|1200|0|1770|O
20191104|GWTI|10500|0|86126|O
20191104|GXSFF|10669|0|19669|O
20191104|GXYEF|616|0|6081|O
20191104|GXYYY|79|0|79|O
20191104|GYNAF|680|0|6480|O
20191104|GYST|100001|0|201043|O
20191104|GZDIF|2400|0|2400|O
20191104|GZTGF|300|0|701|O
20191104|HALFF|50|0|51|O
20191104|HALMY|21|0|22|O
20191104|HAUP|75|0|575|O
20191104|HAWLL|1022|0|1022|O
20191104|HAWPF|2650|0|4850|O
20191104|HBRM|7099900|0|9799900|O
20191104|HBSI|300|0|300|O
20191104|HCBC|125|0|1446|O
20191104|HCCC|3143|0|10286|O
20191104|HCEI|1499683|0|1996581|O
20191104|HCMLF|132|0|203|O
20191104|HCMLY|3474|0|9575|O
20191104|HCTPF|90000|0|95000|O
20191104|HCYT|3000|0|3003|O
20191104|HDELY|9728|0|21914|O
20191104|HDIH|100|0|100|O
20191104|HDII|347996|0|1219576|O
20191104|HDSLF|8100|0|18300|O
20191104|HDUP|10000|0|54881|O
20191104|HDVY|65611|0|100000|O
20191104|HDYNQ|20256|0|22544|O
20191104|HEGIF|1000|0|1000|O
20191104|HEGIY|4502|0|7844|O
20191104|HEINY|15299|0|66191|O
20191104|HEMA|4255|0|12251|O
20191104|HEME|90000|0|482500|O
20191104|HEMP|6279156|0|18456748|O
20191104|HENKY|28077|0|43535|O
20191104|HENOY|4588|0|123710|O
20191104|HEOFF|38300|0|46300|O
20191104|HESAY|1249|0|2588|O
20191104|HEWA|55839|0|165273|O
20191104|HFUS|294|0|294|O
20191104|HGGGQ|16700|0|16700|O
20191104|HGKGY|2614|0|5648|O
20191104|HGLD|1269|0|1269|O
20191104|HGLI|1651|0|4402|O
20191104|HGTXU|2000|0|15122|O
20191104|HHGI|40300|0|100300|O
20191104|HHPHF|10800|0|11800|O
20191104|HHSE|1279903|0|1790566|O
20191104|HIHI|1009999|0|1019999|O
20191104|HIPH|2342383|0|4776967|O
20191104|HIRU|1833516|0|2335675|O
20191104|HITIF|13376|0|62686|O
20191104|HKHGF|400|0|1712|O
20191104|HKHHF|50|0|218|O
20191104|HKHHY|238|0|991|O
20191104|HKXCY|16535|0|36743|O
20191104|HLAN|225|0|850|O
20191104|HLBZF|550|0|550|O
20191104|HLFDY|100|0|100|O
20191104|HLIX|20000|0|48454|O
20191104|HLKHF|137|0|366|O
20191104|HLLGY|360|0|525|O
20191104|HLND|2624|0|3216|O
20191104|HLPPY|1550|0|11646|O
20191104|HLSPY|200|0|861|O
20191104|HLUKF|81|0|81|O
20191104|HLUYY|862|0|1455|O
20191104|HLYK|152714|0|459945|O
20191104|HMENF|59750|0|59750|O
20191104|HMLA|4121439|0|8760016|O
20191104|HMLSF|8276|0|35156|O
20191104|HMMR|200|0|2651|O
20191104|HMNY|7829477|0|12525314|O
20191104|HMPQ|1822595|0|4597762|O
20191104|HMTF|1000|0|1025|O
20191104|HNCKF|16700|0|18800|O
20191104|HNHPF|196559|0|290749|O
20191104|HNNMY|3182|0|12302|O
20191104|HOCPY|2727|0|5167|O
20191104|HOKCY|8108|0|77011|O
20191104|HPMM|57465|0|205893|O
20191104|HPNN|30000|0|137000|O
20191104|HPTO|100|0|200|O
20191104|HQGE|17721088|0|21509986|O
20191104|HRAL|240580|0|430272|O
20191104|HRBR|50|0|10050|O
20191104|HREEF|1300|0|1300|O
20191104|HRELY|200|0|9649|O
20191104|HRST|5516|0|7236|O
20191104|HRTFF|392502|0|806470|O
20191104|HRUFF|735|0|2912|O
20191104|HRVOF|5100|0|38156|O
20191104|HRVSF|164127|0|290945|O
20191104|HSDEF|6508|0|18467|O
20191104|HSEEF|25384|0|38268|O
20191104|HSNGY|3036|0|11507|O
20191104|HSSHF|41567|0|65567|O
20191104|HSTC|32000|0|32000|O
20191104|HTCMY|200|0|200|O
20191104|HTHIF|200|0|200|O
20191104|HTHIY|4033|0|18212|O
20191104|HTLZF|10000|0|34250|O
20191104|HTRRF|18500|0|18500|O
20191104|HUML|2950|0|5200|O
20191104|HUSKF|10939|0|14433|O
20191104|HUTMF|1100|0|5265|O
20191104|HVBTF|197920|0|313391|O
20191104|HVCW|500000|0|500000|O
20191104|HVRRY|802|0|1313|O
20191104|HXGBY|4486|0|8733|O
20191104|HXOH|178|0|3975|O
20191104|HYEG|27638|0|43661|O
20191104|HYHDF|64000|0|124000|O
20191104|HYMTF|50|0|96|O
20191104|HYPMY|625|0|4472|O
20191104|HYSNY|923|0|923|O
20191104|HYSR|2704844|0|5385521|O
20191104|HYYWF|3149|0|7241|O
20191104|HZEMF|15|0|190|O
20191104|HZHI|143329|0|298935|O
20191104|IAALF|23000|0|23799|O
20191104|IAHL|5000|0|5100|O
20191104|IAIC|11200|0|11200|O
20191104|IALS|374743|0|1077748|O
20191104|IBDRY|14455|0|33443|O
20191104|IBGR|226766|0|466866|O
20191104|IBIBF|500|0|1500|O
20191104|IBRC|300000|0|300000|O
20191104|ICAGY|2243|0|15126|O
20191104|ICBU|20000|0|1076830|O
20191104|ICCO|269833|0|959876|O
20191104|ICLD|534914|0|1072102|O
20191104|ICNAF|49850|0|140685|O
20191104|ICNB|7994|0|15873|O
20191104|ICOTF|16820|0|27820|O
20191104|ICTY|20000|0|1260000|O
20191104|IDAD|3772|0|3772|O
20191104|IDCBF|4000|0|4000|O
20191104|IDCBY|11136|0|19967|O
20191104|IDEXY|29229|0|59533|O
20191104|IDGC|1300000|0|1300000|O
20191104|IDTY|22010|0|169400|O
20191104|IDVV|373200|0|373200|O
20191104|IEHC|80|0|80|O
20191104|IEMXF|850|0|895|O
20191104|IENVF|454|0|454|O
20191104|IFAN|4377500|0|5184822|O
20191104|IFBC|50000|0|50000|O
20191104|IFCZF|5|0|101|O
20191104|IFJPY|1825|0|10001|O
20191104|IFLM|22222|0|1022222|O
20191104|IFNNY|20179|0|165694|O
20191104|IFXY|23005205|0|23651405|O
20191104|IGAP|2300|0|2300|O
20191104|IGEN|10000|0|60000|O
20191104|IGEX|4779643|0|6984278|O
20191104|IGIFF|3|0|2653|O
20191104|IGMBD|8926|0|16177|O
20191104|IGNG|64266|0|90478|O
20191104|IGPK|364719|0|6250208|O
20191104|IGXT|14007|0|23729|O
20191104|IHHSF|150|0|280|O
20191104|IHPCF|3480|0|71480|O
20191104|IHRMF|400|0|33347|O
20191104|IKTO|2939469|0|2939469|O
20191104|IKTSF|23|0|23|O
20191104|ILAL|6134|0|18888|O
20191104|ILDO|10000|0|10000|O
20191104|ILIKF|350|0|15950|O
20191104|ILUS|718068|0|2718068|O
20191104|IMASY|84|0|210|O
20191104|IMBBY|100389|0|338639|O
20191104|IMEXF|15000|0|40320|O
20191104|IMII|49928|0|51931|O
20191104|IMLFF|42559|0|179154|O
20191104|IMNPQ|143400|0|213502|O
20191104|IMPUY|9000|0|77213|O
20191104|IMSEF|700|0|700|O
20191104|IMTL|9279768|0|18181070|O
20191104|IMUC|29424|0|37493|O
20191104|IMUN|229305|0|378179|O
20191104|INAR|10000|0|510000|O
20191104|INBP|13490|0|13490|O
20191104|INCZY|1109|0|4018|O
