Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191017|AIQUY|10595|0|36876|O
20191017|AIRRF|2200|0|5400|O
20191017|AITX|16024999|0|31641000|O
20191017|AIVN|32500|0|35000|O
20191017|AIXXF|140|0|140|O
20191017|AKAOQ|1946|0|13212|O
20191017|AKBTY|800|0|38151|O
20191017|AKMNF|200|0|700|O
20191017|AKOM|200|0|600|O
20191017|AKZOY|3750|0|11658|O
20191017|ALBY|15100|0|15215|O
20191017|ALEAF|106175|0|404964|O
20191017|ALFVY|4536|0|12183|O
20191017|ALGGY|2929|0|9369|O
20191017|ALGWF|310|0|320|O
20191017|ALIAF|1700|0|5371|O
20191017|ALKEF|400|0|26615|O
20191017|ALKM|4685000|0|6387500|O
20191017|ALLM|4004|0|4004|O
20191017|ALPE|2000|0|2000|O
20191017|ALPMF|1560|0|1660|O
20191017|ALPMY|47223|0|60167|O
20191017|ALPP|4913643|0|13293174|O
20191017|ALSMY|3177|0|21226|O
20191017|ALST|2523704|0|9523704|O
20191017|ALTD|13000|0|31000|O
20191017|ALVOF|500|0|600|O
20191017|ALYI|2984012|0|3544050|O
20191017|AMADY|6319|0|19284|O
20191017|AMAZ|84089|0|156296|O
20191017|AMBK|5|0|5|O
20191017|AMBS|422500|0|633749|O
20191017|AMBZ|100|0|263|O
20191017|AMCCF|70000|0|70727|O
20191017|AMEN|10|0|10|O
20191017|AMEUF|1000|0|47519|O
20191017|AMIGY|64|0|536|O
20191017|AMIH|1047|0|2169|O
20191017|AMKBY|43546|0|127362|O
20191017|AMLH|24680|0|2038677|O
20191017|AMLM|100|0|3100|O
20191017|AMMJ|15756|0|60684|O
20191017|AMMX|95200|0|229250|O
20191017|AMNF|6701|0|8651|O
20191017|AMNL|25000|0|70350|O
20191017|AMRQQ|173799|0|595864|O
20191017|AMYZF|13415|0|17015|O
20191017|ANCUF|2803|0|4788|O
20191017|ANDC|610|0|750|O
20191017|ANDI|3199000|0|9783833|O
20191017|ANDR|14600|0|19400|O
20191017|ANFC|312722|0|312722|O
20191017|ANGPY|136|0|1048|O
20191017|ANLKY|438|0|938|O
20191017|ANNSF|99|0|103|O
20191017|ANPDY|303|0|594|O
20191017|ANSLY|332|0|1014|O
20191017|ANTH|32443|0|67000|O
20191017|ANXGF|1000|0|1000|O
20191017|ANZBY|9304|0|17870|O
20191017|ANZFF|2489|0|2595|O
20191017|AOIFF|6500|0|9692|O
20191017|AOLS|2000|0|2000|O
20191017|AONNY|25|0|96|O
20191017|AOTVF|6000|0|21000|O
20191017|AOXG|350|0|750|O
20191017|APAFF|100|0|2100|O
20191017|APAJF|7800|0|7800|O
20191017|APELY|506|0|3601|O
20191017|APGI|30200|0|40300|O
20191017|APHD|1420001|0|4271000|O
20191017|APMCF|12500|0|31300|O
20191017|APRU|611800|0|732860|O
20191017|APTY|38539|0|3072300|O
20191017|APVS|828820|0|1111920|O
20191017|AQARF|13730|0|13730|O
20191017|AQSP|1100|0|1100|O
20191017|AQSZF|300|0|500|O
20191017|ARBV|344|0|817|O
20191017|ARCS|1141024|0|2599753|O
20191017|ARCW|2907|0|3038|O
20191017|ARDMQ|250|0|250|O
20191017|ARECW|3810|0|3810|O
20191017|ARFXF|28850|0|100850|O
20191017|ARGQ|1259334|0|1372317|O
20191017|ARGTF|400|0|445|O
20191017|ARHH|1600|0|3000|O
20191017|ARKAY|647|0|2575|O
20191017|ARLUF|3|0|3|O
20191017|ARNGF|21460|0|26160|O
20191017|ARREF|29000|0|29000|O
20191017|ARSN|6653292|0|8457109|O
20191017|ARST|640|0|192284|O
20191017|ARTH|3130574|0|6469317|O
20191017|ARTM|10000|0|10500|O
20191017|ARTR|11984888|0|16838188|O
20191017|ARVY|453872|0|1963649|O
20191017|ARYC|391527|0|831628|O
20191017|ASAZF|147|0|1877|O
20191017|ASAZY|24615|0|70961|O
20191017|ASBFY|2054|0|6376|O
20191017|ASCCY|476|0|525|O
20191017|ASCJF|1204|0|1204|O
20191017|ASCK|100000|0|4394000|O
20191017|ASCN|165|0|229|O
20191017|ASDN|64076|0|98434|O
20191017|ASDRF|1250|0|1250|O
20191017|ASEKY|3|0|120|O
20191017|ASGLY|3699|0|9634|O
20191017|ASGXF|110000|0|140912|O
20191017|ASHTF|1000|0|1178|O
20191017|ASHTY|854|0|31349|O
20191017|ASMIY|233|0|668|O
20191017|ASMLF|1020|0|1718|O
20191017|ASMVY|58|0|1688|O
20191017|ASOMY|13764|0|209285|O
20191017|ASPZ|150|0|300|O
20191017|ASTI|22165200|0|46728695|O
20191017|ASWRF|15000|0|15000|O
20191017|ATADF|86250|0|129010|O
20191017|ATASY|941|0|4600|O
20191017|ATBPF|18525|0|28153|O
20191017|ATCMF|3673|0|20173|O
20191017|ATDRY|1388|0|30672|O
20191017|ATEA|11950|0|19191|O
20191017|ATEYY|1197|0|2748|O
20191017|ATGFF|2067|0|2085|O
20191017|ATGN|30159|0|43465|O
20191017|ATHOF|50500|0|75000|O
20191017|ATLCY|191|0|591|O
20191017|ATLKY|13629|0|22806|O
20191017|ATLS|10001|0|12049|O
20191017|ATPT|5010000|0|7010000|O
20191017|ATROB|17|0|176|O
20191017|ATTBF|85573|0|157522|O
20191017|ATUSF|4699|0|29157|O
20191017|ATUUF|150000|0|191000|O
20191017|ATVK|593700|0|1187400|O
20191017|ATWT|28750|0|93014|O
20191017|ATZAF|400|0|500|O
20191017|AUDVF|10|0|10|O
20191017|AUIAF|2520|0|5375|O
20191017|AUKUF|45|0|63|O
20191017|AUMC|100|0|1000|O
20191017|AUOTY|137517|0|259823|O
20191017|AURI|428672|0|578689|O
20191017|AUSAF|28085|0|34622|O
20191017|AUXXF|46932|0|57339|O
20191017|AVLIF|3000|0|12800|O
20191017|AVLNF|49149|0|82857|O
20191017|AVMXF|218005|0|539525|O
20191017|AVOI|500|0|500|O
20191017|AVRI|10000|0|30000|O
20191017|AVRN|223|0|446|O
20191017|AVRTF|7575|0|24715|O
20191017|AVVIY|66010|0|507799|O
20191017|AVXT|25000|0|45000|O
20191017|AWCMY|1746|0|29016|O
20191017|AWLCF|5855|0|5855|O
20191017|AWWI|16000|0|17000|O
20191017|AXAHY|21542|0|85797|O
20191017|AXDDF|48325|0|155006|O
20191017|AXIM|19710|0|31866|O
20191017|AXNVF|38900|0|45400|O
20191017|AXXA|4877478|0|6491816|O
20191017|AYRSF|4802|0|8902|O
20191017|AYYBF|14597|0|19010|O
20191017|AZIHF|87|0|2626|O
20191017|AZLCZ|1|0|2|O
20191017|AZRH|1699|0|66899|O
20191017|AZSEY|25750|0|65595|O
20191017|AZURF|404607|0|404607|O
20191017|AZZUF|52500|0|356040|O
20191017|BABB|25169|0|26369|O
20191017|BACHF|980|0|3480|O
20191017|BACHY|23008|0|34027|O
20191017|BAESF|100|0|472|O
20191017|BAESY|255476|0|593844|O
20191017|BAFYY|91|0|4221|O
20191017|BALMF|4000|0|25025|O
20191017|BAMXF|260|0|853|O
20191017|BANJ|134182|0|229608|O
20191017|BARRF|16500|0|71100|O
20191017|BASA|111775|0|245154|O
20191017|BASFY|31591|0|159002|O
20191017|BAYRY|67236|0|257376|O
20191017|BAYZF|40|0|1015|O
20191017|BBAL|154818|0|698909|O
20191017|BBBXF|34100|0|75100|O
20191017|BBDA|9637125|0|9647630|O
20191017|BBKCF|66699|0|86800|O
20191017|BBRRF|6150|0|9556|O
20191017|BBSEY|14560|0|40710|O
20191017|BBSRF|20900|0|44900|O
20191017|BCAUY|1194|0|1534|O
20191017|BCCI|85742|0|110131|O
20191017|BCCLF|15000|0|15200|O
20191017|BCEKF|8652|0|12941|O
20191017|BDCO|150|0|150|O
20191017|BDDXF|1000|0|1000|O
20191017|BDNNY|5|0|96|O
20191017|BDORY|387094|0|879708|O
20191017|BDOUY|2692|0|3901|O
20191017|BDPT|216|0|241|O
20191017|BDRAF|5300|0|6405|O
20191017|BDRBF|18665|0|25808|O
20191017|BDRFY|4286|0|9564|O
20191017|BDVSY|581|0|2316|O
20191017|BEAG|3611|0|27323|O
20191017|BEBE|100|0|5100|O
20191017|BEGI|55885|0|63721|O
20191017|BETW|2368|0|5586|O
20191017|BFCH|3529600|0|5203122|O
20191017|BFFAF|13|0|13|O
20191017|BFFI|500|0|500|O
20191017|BFGC|100250|0|181950|O
20191017|BFGIF|70|0|591|O
20191017|BFNH|6000|0|10200|O
20191017|BFRE|250000|0|250000|O
20191017|BGAVF|15000|0|25000|O
20191017|BGEPF|31|0|258|O
20191017|BHKLY|448|0|16386|O
20191017|BHNGF|19775|0|19785|O
20191017|BHPA|2300|0|3323|O
20191017|BHPBF|120|0|1370|O
20191017|BHPLF|200000|0|400000|O
20191017|BHWB|100|0|200|O
20191017|BICEY|8871|0|9896|O
20191017|BICX|600|0|1313|O
20191017|BIEI|5088696|0|12620767|O
20191017|BIEL|20015499|0|22472234|O
20191017|BILZF|40059|0|78766|O
20191017|BIOAQ|250250|0|433740|O
20191017|BIOIF|80|0|4282|O
20191017|BIONQ|10000|0|100000|O
20191017|BIOQ|100|0|600|O
20191017|BIOYF|1700|0|26260|O
20191017|BIPH|133419|0|754540|O
20191017|BIREF|18809|0|27530|O
20191017|BITCF|13886|0|18838|O
20191017|BIVI|23700|0|68000|O
20191017|BKBFF|6500|0|6500|O
20191017|BKFKF|225|0|265|O
20191017|BKHRF|6500|0|6500|O
20191017|BKHYY|118|0|280|O
20191017|BKIRF|500|0|500|O
20191017|BKKLY|55|0|649|O
20191017|BKLLF|10300|0|11460|O
20191017|BKOR|100|0|600|O
20191017|BKQNY|118|0|130|O
20191017|BKRIF|647|0|23733|O
20191017|BKRIY|200|0|1571|O
20191017|BKRKF|4300|0|4300|O
20191017|BKRKY|6456|0|12023|O
20191017|BKRRF|17000|0|41000|O
20191017|BKUCF|9866|0|9866|O
20191017|BLDV|1250000|0|1348800|O
20191017|BLEVF|15|0|15|O
20191017|BLFDF|3500|0|3500|O
20191017|BLGO|462966|0|710386|O
20191017|BLKCF|8968|0|14786|O
20191017|BLLB|1707896|0|3207894|O
20191017|BLLXF|200|0|200|O
20191017|BLMC|1000|0|2100|O
20191017|BLONF|277|0|5177|O
20191017|BLOZF|112474|0|160979|O
20191017|BLPFF|33000|0|66000|O
20191017|BLPG|314003|0|435603|O
20191017|BMGP|57571|0|93793|O
20191017|BMIN|300000|0|530295|O
20191017|BMIX|1021105|0|5800802|O
20191017|BMMCF|35000|0|90613|O
20191017|BMMJ|28367|0|55292|O
20191017|BMRRY|1025|0|2536|O
20191017|BMSPF|10000|0|134500|O
20191017|BMWYY|12666|0|57936|O
20191017|BMXI|126000|0|804957|O
20191017|BMXMF|300|0|300|O
20191017|BNCC|700|0|850|O
20191017|BNEFF|4200|0|8700|O
20191017|BNET|33247|0|35422|O
20191017|BNGI|353010075|0|496799344|O
20191017|BNKL|533|0|533|O
20191017|BNKPF|12000|0|15000|O
20191017|BNNLF|10000|0|10000|O
20191017|BNPQF|300|0|598|O
20191017|BNPQY|65885|0|341852|O
20191017|BNTGY|2351|0|31406|O
20191017|BNXR|3500|0|3500|O
20191017|BOALF|200|0|200|O
20191017|BOIVF|77383|0|94757|O
20191017|BOLYY|400|0|480|O
20191017|BONTQ|3000|0|3601|O
20191017|BONXF|25048|0|49351|O
20191017|BONZ|652747|0|1131472|O
20191017|BOREF|8090|0|17200|O
20191017|BORK|3451|0|3451|O
20191017|BORNY|20200|0|28404|O
20191017|BOSQF|165733|0|331889|O
20191017|BOSSY|8259|0|16791|O
20191017|BOTY|60000|0|2378950|O
20191017|BOUYF|78|0|117|O
20191017|BPOPP|323|0|500|O
20191017|BPRMF|300|0|2679|O
20191017|BPSR|13000|0|13000|O
20191017|BRBOF|40|0|40|O
20191017|BRBS|4759|0|4759|O
20191017|BRBW|771|0|6700|O
20191017|BRDCY|3515|0|16065|O
20191017|BRFH|28210|0|89010|O
20191017|BRGGF|1000|0|8000|O
20191017|BRKK|98466723|0|140299309|O
20191017|BRKMY|5042|0|35785|O
20191017|BRLAF|2050|0|2050|O
20191017|BRNE|608333|0|608333|O
20191017|BRPHF|800|0|25059|O
20191017|BRRAY|232|0|333|O
20191017|BRSE|15170|0|26205|O
20191017|BRSWQ|166303|0|466072|O
20191017|BRTI|5454|0|6021|O
20191017|BRTX|265606|0|337799|O
20191017|BRZL|16500|0|40046|O
20191017|BSEFY|57|0|58|O
20191017|BSPK|45000|0|71701|O
20191017|BSRC|20000|0|53081|O
20191017|BSRTF|1466|0|2246|O
20191017|BSTG|5100|0|7095|O
20191017|BSYI|63000|0|68000|O
20191017|BTAFF|1200|0|1200|O
20191017|BTBIF|100|0|1100|O
20191017|BTCS|58648|0|81600|O
20191017|BTCY|15801|0|16051|O
20191017|BTDG|260000|0|260001|O
20191017|BTDPY|83|0|136|O
20191017|BTGOF|375900|0|755870|O
20191017|BTHCF|84000|0|110000|O
20191017|BTLCY|65280|0|100603|O
20191017|BTLLF|11117|0|18520|O
20191017|BTSC|1682068|0|3092015|O
20191017|BTTR|4200|0|4955|O
20191017|BUDFF|55000|0|105040|O
20191017|BUDZ|14060|0|31622|O
20191017|BUKS|100|0|100|O
20191017|BURBY|17877|0|22489|O
20191017|BURCA|1000|0|2000|O
20191017|BUROF|6300|0|8300|O
20191017|BVDRF|1521|0|1521|O
20191017|BVNNF|13346|0|21461|O
20191017|BVNRY|60|0|200|O
20191017|BVTK|11951|0|49402|O
20191017|BWEL|2|0|24|O
20191017|BWMG|6047|0|15394|O
20191017|BWVI|12200|0|137750|O
20191017|BXBLY|1490|0|29016|O
20191017|BYDDF|28768|0|42807|O
20191017|BYDDY|1647|0|44562|O
20191017|BYLB|12|0|12|O
20191017|BYOC|8229|0|550000|O
20191017|BYZN|41196|0|53614|O
20191017|BZLFY|2076|0|13707|O
20191017|BZLYF|200|0|19206|O
20191017|CABGY|28962|0|49214|O
20191017|CADMF|27220|0|55583|O
20191017|CAGDF|3825|0|14954|O
20191017|CAIXY|10629|0|258475|O
20191017|CALZF|20300|0|20300|O
20191017|CANB|237293|0|526002|O
20191017|CANN|64676|0|132838|O
20191017|CANSF|2000|0|2000|O
20191017|CANVF|20000|0|22500|O
20191017|CAOVY|2212|0|3939|O
20191017|CAPC|1300|0|17967|O
20191017|CAPV|1120|0|2240|O
20191017|CAVR|723025|0|868611|O
20191017|CAWW|200|0|200|O
20191017|CBAI|27107|0|103297|O
20191017|CBBT|15775254|0|20934982|O
20191017|CBDD|34310567|0|54268258|O
20191017|CBDG|100|0|272|O
20191017|CBDL|2278125|0|2438225|O
20191017|CBDS|5883|0|32183|O
20191017|CBDX|5000|0|15000|O
20191017|CBDY|36700|0|76700|O
20191017|CBGH|1411002|0|2921639|O
20191017|CBGPY|951|0|1084|O
20191017|CBIIF|9600|0|11300|O
20191017|CBIS|155298|0|1714517|O
20191017|CBKLP|100|0|766|O
20191017|CBKM|1450|0|3750|O
20191017|CBLLF|960|0|31642|O
20191017|CBNT|36000|0|91009|O
20191017|CBUMY|133|0|178|O
20191017|CBWTF|266955|0|588790|O
20191017|CCARF|500|0|500|O
20191017|CCCGY|125|0|383|O
20191017|CCEDF|5500|0|21000|O
20191017|CCEGF|2000|0|2000|O
20191017|CCEL|1650|0|2225|O
20191017|CCHGY|689|0|795|O
20191017|CCHWF|2160|0|2160|O
20191017|CCLAF|50|0|150|O
20191017|CCOHF|850|0|850|O
20191017|CCOHY|76|0|226|O
20191017|CCTC|89687|0|105788|O
20191017|CCWOF|31600|0|78349|O
20191017|CDEVY|786|0|1392|O
20191017|CDIIQ|2|0|3|O
20191017|CDIX|8254900|0|14420283|O
20191017|CDNAF|94|0|94|O
20191017|CDPYF|36|0|376|O
20191017|CDTAF|50020|0|126020|O
20191017|CDXI|113212|0|221174|O
20191017|CDYCF|5334|0|5334|O
20191017|CECBF|118132|0|129332|O
20191017|CELZ|164178196|0|249915014|O
20191017|CEOS|1221414|0|1544114|O
20191017|CERPQ|5245|0|11025|O
20191017|CETY|131923|0|225923|O
20191017|CFGMF|23488|0|26488|O
20191017|CFRUY|16545|0|235342|O
20191017|CFST|5392|0|7664|O
20191017|CGAC|99924|0|99925|O
20191017|CGEMY|83874|0|106887|O
20191017|CGHLY|98|0|133|O
20191017|CGIP|35752|0|181146|O
20191017|CGMLF|5630|0|5630|O
20191017|CGNH|500|0|5000|O
20191017|CGNSF|16900|0|18000|O
20191017|CGOL|8500|0|10000|O
20191017|CGOOF|6792|0|13570|O
20191017|CGOTF|61459|0|84175|O
20191017|CGRA|588|0|38567|O
20191017|CGRW|22630|0|32560|O
20191017|CGTFF|44900|0|86388|O
20191017|CGUD|50000|0|60000|O
20191017|CHBH|100|0|406|O
20191017|CHDRY|32|0|32|O
20191017|CHEOY|64|0|151|O
20191017|CHGCY|71|0|1136|O
20191017|CHGH|100|0|300|O
20191017|CHGI|20000|0|71200|O
20191017|CHKDG|252|0|285|O
20191017|CHKKF|53726|0|73000|O
20191017|CHMJF|727|0|3727|O
20191017|CHOOF|24378|0|76576|O
20191017|CHPGF|6700|0|8116|O
20191017|CHWRF|10200|0|10700|O
20191017|CHYHY|3750|0|18028|O
20191017|CIBEY|73028|0|114270|O
20191017|CICHY|4941|0|42209|O
20191017|CIFAF|56|0|276|O
20191017|CIHKY|3238|0|6933|O
20191017|CIIX|3200|0|24450|O
20191017|CIND|246000|0|1127083|O
20191017|CIOXY|3610|0|71164|O
20191017|CJCFF|8000|0|38000|O
20191017|CJEWY|4990|0|9151|O
20191017|CJPRY|8771|0|43726|O
20191017|CJREF|6950|0|14858|O
20191017|CKHUY|31333|0|123472|O
20191017|CLASF|35000|0|35000|O
20191017|CLCGY|371|0|33133|O
20191017|CLCI|700|0|1125|O
20191017|CLDPQ|61120|0|132427|O
20191017|CLLDY|507|0|606|O
20191017|CLLXF|1000|0|1386|O
20191017|CLNXF|68|0|68|O
20191017|CLOK|119|0|195|O
20191017|CLPBY|15399|0|18723|O
20191017|CLPHY|23722|0|59005|O
20191017|CLSH|35033|0|112199|O
20191017|CLSI|1308510|0|3887282|O
20191017|CLSK|113975|0|380802|O
20191017|CLTH|54473|0|165450|O
20191017|CLTY|3000|0|3000|O
20191017|CLVLF|367|0|367|O
20191017|CLVLY|350|0|2813|O
20191017|CLWD|529988|0|944244|O
20191017|CMDRF|50000|0|50000|O
20191017|CMGO|600000|0|1077108|O
20191017|CMPGY|32770|0|226055|O
20191017|CMSQY|1272|0|2216|O
20191017|CMUV|1100|0|6300|O
20191017|CMWAY|602|0|5221|O
20191017|CMXC|4390|0|24340|O
20191017|CMXX|1295|0|1495|O
20191017|CNAB|200272|0|399100|O
20191017|CNBB|500|0|900|O
20191017|CNBX|4800|0|71311|O
20191017|CNGA|1000|0|2000|O
20191017|CNGT|5300|0|11318|O
20191017|CNHC|50000|0|80000|O
20191017|CNNA|100070|0|342416|O
20191017|CNNB|100|0|1000|O
20191017|CNNEF|6300|0|10000|O
20191017|CNNXF|15750|0|30000|O
20191017|CNONF|3785|0|7532|O
20191017|CNPOF|91897|0|136310|O
20191017|CNRD|1000|0|5256|O
20191017|CNSWF|262|0|364|O
20191017|CNTFY|19689|0|19785|O
20191017|CNTMF|4918|0|11892|O
20191017|CNTO|50000|0|59000|O
20191017|CNVCF|11600|0|12950|O
20191017|CNWHF|26520|0|49687|O
20191017|COBCF|118000|0|240000|O
20191017|CODYY|4982|0|77154|O
20191017|COFE|3460|0|11090|O
20191017|COGV|10100|0|53200|O
20191017|COHO|1659928|0|6151219|O
20191017|COIHY|562|0|1166|O
20191017|CORVF|32279|0|42690|O
20191017|COTQF|100|0|150|O
20191017|COVTY|1102|0|9966|O
20191017|COWI|6000000|0|6000000|O
20191017|COWP|34294|0|57398|O
20191017|COWPP|951733|0|2071196|O
20191017|CPCAY|423|0|20252|O
20191017|CPKF|5|0|298|O
20191017|CPMMF|2000|0|5000|O
20191017|CPOW|167|0|1929182|O
20191017|CPPKF|4500|0|4502|O
20191017|CPTP|1480|0|1980|O
20191017|CPWY|8189|0|9489|O
20191017|CPXWF|10000|0|10000|O
20191017|CPYYY|727|0|30200|O
20191017|CRARY|13340|0|32222|O
20191017|CRAWA|2100|0|2300|O
20191017|CRBTF|122000|0|122130|O
20191017|CRCUF|5000|0|7500|O
20191017|CREQF|10000|0|34293|O
20191017|CRFTF|17850|0|48450|O
20191017|CRGE|10000|0|321700|O
20191017|CRGS|10000|0|23000|O
20191017|CRLBF|138343|0|311493|O
20191017|CRPOF|5000|0|10500|O
20191017|CRRFY|9167|0|172707|O
20191017|CRRVF|25000|0|114900|O
20191017|CRSM|68325|0|136395|O
20191017|CRTG|124981|0|219739|O
20191017|CRTPF|20320|0|25019|O
20191017|CRVH|135310|0|175710|O
20191017|CRWG|100|0|202|O
20191017|CRXM|4100|0|6100|O
20191017|CRXPF|113495|0|135494|O
20191017|CRYBF|300|0|300|O
20191017|CRZBY|4225|0|38504|O
20191017|CSBB|500|0|1524|O
20191017|CSGKF|3815|0|39174|O
20191017|CSHX|50|0|50|O
20191017|CSIOY|48|0|48|O
20191017|CSLI|10000|0|10000|O
20191017|CSLLY|12504|0|20304|O
20191017|CSTNL|1890|0|19558|O
20191017|CSUAY|406|0|16735|O
20191017|CSVI|13224|0|14735|O
20191017|CTDH|46693|0|82416|O
20191017|CTGO|100|0|109|O
20191017|CTLE|115016|0|135016|O
20191017|CTNXF|8200|0|13345|O
20191017|CTTAY|9664|0|67386|O
20191017|CTTC|300|0|300|O
20191017|CTTH|17253|0|37649|O
20191017|CTTOF|10000|0|10000|O
20191017|CTXDF|500|0|3401|O
20191017|CTYP|2300|0|2300|O
20191017|CUBV|150000|0|1140555|O
20191017|CUEN|50|0|600|O
20191017|CURLF|96772|0|210695|O
20191017|CURR|18815|0|35790|O
20191017|CUSI|1800|0|2550|O
20191017|CVAT|43000|0|274994|O
20191017|CVLB|1700|0|4800|O
20191017|CVSI|300382|0|758331|O
20191017|CVVUF|1000|0|7000|O
20191017|CWBHF|91177|0|203924|O
20191017|CWNR|31100|0|197420|O
20191017|CWWBF|1800|0|3570|O
20191017|CXBMF|4250|0|16901|O
20191017|CXUS|2500|0|7002|O
20191017|CXXIF|1000|0|4255|O
20191017|CYBF|2500|0|2501|O
20191017|CYBQY|169|0|1379|O
20191017|CYCA|10000|0|10000|O
20191017|CYDVF|460|0|920|O
20191017|CYDY|410895|0|716399|O
20191017|CYIG|11835|0|17000|O
20191017|CYIO|36041|0|132835|O
20191017|CYLC|188183|0|302971|O
20191017|CYNS|1812812|0|2898747|O
20191017|CYRBY|100|0|130|O
20191017|CYRTF|900|0|900|O
20191017|CYSM|1853|0|36488|O
20191017|CYTR|10350|0|25784|O
20191017|CZMWY|21|0|39|O
20191017|CZNI|840000|0|846000|O
20191017|DAAT|10000|0|10000|O
20191017|DANOY|151557|0|285063|O
20191017|DASTY|2771|0|5461|O
20191017|DAVC|4902335|0|6671105|O
20191017|DBCP|1850|0|5255|O
20191017|DBMM|5659825|0|8349620|O
20191017|DBOEY|15261|0|67555|O
20191017|DBSDY|9439|0|24650|O
20191017|DCGD|434061|0|699226|O
20191017|DCLT|3000|0|297000|O
20191017|DCMYY|18424|0|52160|O
20191017|DCNNF|569|0|569|O
20191017|DDAIF|6134|0|53333|O
20191017|DDEJF|20836|0|36461|O
20191017|DDNFF|120000|0|130000|O
20191017|DECN|74500|0|258000|O
20191017|DEEL|67000|0|67100|O
20191017|DELAF|15|0|355|O
20191017|DENI|1000|0|1360|O
20191017|DEVM|10300|0|12613|O
20191017|DEWM|20098901|0|25053076|O
20191017|DFMTF|10000|0|10000|O
20191017|DFRYF|6|0|6|O
20191017|DGEAF|1|0|770|O
20191017|DGMLF|270000|0|414600|O
20191017|DGRLY|580|0|4280|O
20191017|DGTW|34065000|0|49813537|O
