Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190328|DUOT|3243|0|4463|O
20190328|DUTV|10025|0|10025|O
20190328|DVLP|1372624|0|2913651|O
20190328|DWAHY|17656|0|34059|O
20190328|DWTIF|100|0|325|O
20190328|DXBRF|57928|0|97380|O
20190328|DXIEF|112500|0|236868|O
20190328|DYAI|16340|0|202550|O
20190328|DYFSF|6000|0|11000|O
20190328|DYLLF|18985|0|23016|O
20190328|EADSF|792|0|1177|O
20190328|EADSY|60986|0|255305|O
20190328|EAPH|1300172|0|3870666|O
20190328|EBGEF|1450|0|1450|O
20190328|EBKDY|7362|0|17127|O
20190328|EBKOF|120|0|5450|O
20190328|EBODF|50|0|50|O
20190328|ECAOF|14404|0|144404|O
20190328|ECEZ|3|0|88333|O
20190328|ECIFY|45822|0|135582|O
20190328|ECPCY|854|0|1578|O
20190328|ECRD|1400|0|3460|O
20190328|ECSIF|59811|0|91311|O
20190328|ECSL|10000|0|10450|O
20190328|ECVTF|200|0|200|O
20190328|EDNMY|602|0|5306|O
20190328|EDPFY|8225|0|10857|O
20190328|EDTXF|11401|0|11570|O
20190328|EDVMF|1300|0|2331|O
20190328|EDXC|319843|0|767463|O
20190328|EESH|36351|0|43940|O
20190328|EEVVF|67440|0|183974|O
20190328|EEYUF|30000|0|35000|O
20190328|EFFI|2000|0|19365|O
20190328|EFLVF|17000|0|66100|O
20190328|EGDD|10000|0|20000|O
20190328|EGFEY|1000|0|11852|O
20190328|EGHIF|300|0|370|O
20190328|EGMCF|6262|0|23064|O
20190328|EGOC|100000|0|100000|O
20190328|EGTYF|25000|0|74298|O
20190328|EJPRY|67041|0|123867|O
20190328|EKPTF|10000|0|10000|O
20190328|EKTAY|2723|0|4023|O
20190328|ELCO|100|0|3833|O
20190328|ELEEF|200|0|1200|O
20190328|ELFIF|700|0|1102|O
20190328|ELLXF|176615|0|618970|O
20190328|ELRA|12252600|0|140155439|O
20190328|ELTP|43199|0|190930|O
20190328|ELUXY|308|0|1074|O
20190328|ELYGF|12155|0|32255|O
20190328|EMBI|104417|0|250947|O
20190328|EMBR|1440700|0|1807083|O
20190328|EMHTF|138182|0|334007|O
20190328|EMIS|11600|0|98934|O
20190328|EMLAF|100|0|100|O
20190328|EMMOF|200|0|2600|O
20190328|EMRN|2100|0|6407|O
20190328|EMRRF|9650|0|33150|O
20190328|ENAKF|8000|0|16410|O
20190328|ENCTF|11000|0|25000|O
20190328|ENDO|15347|0|86497|O
20190328|ENDV|159999|0|2020628|O
20190328|ENGGY|1486|0|3853|O
20190328|ENGIY|1233|0|54561|O
20190328|ENLAY|21659|0|78908|O
20190328|ENRT|20000|0|131300|O
20190328|ENZN|8575|0|16775|O
20190328|EOCCY|1900|0|2915|O
20190328|EONGY|23500|0|69579|O
20190328|EORZ|231000|0|240208|O
20190328|EPAZ|42000|0|52002|O
20190328|EPGNF|400|0|2166|O
20190328|EPOKY|135092|0|421402|O
20190328|EPOR|837|0|8848|O
20190328|EQLB|102500|0|138500|O
20190328|EQUEY|167|0|175|O
20190328|EQXFF|199505|0|363945|O
20190328|ERBB|19396068|0|35279514|O
20190328|ERFB|219840|0|258340|O
20190328|ERILF|10000|0|10000|O
20190328|ERKAF|10000|0|13000|O
20190328|ERRPF|514|0|11014|O
20190328|ESALF|202|0|473|O
20190328|ESALY|1170|0|12604|O
20190328|ESCC|58495|0|94088|O
20190328|ESES|17886|0|18528|O
20190328|ESGI|80000|0|102000|O
20190328|ESLOF|631|0|1102|O
20190328|ESLOY|8285|0|85923|O
20190328|ESOCF|10000|0|10156|O
20190328|ESRG|10000|0|57000|O
20190328|ESSYY|6740|0|8228|O
20190328|ESYJY|140|0|722|O
20190328|ETCG|7165|0|26857|O
20190328|ETEK|48389951|0|64935534|O
20190328|ETFM|4563033|0|8269004|O
20190328|ETII|32227|0|45862|O
20190328|ETST|66759|0|91847|O
20190328|EUSP|185000|0|435040|O
20190328|EVGEF|1000|0|1000|O
20190328|EVIO|32601|0|118307|O
20190328|EVLLF|14800|0|30018|O
20190328|EVRC|3868|0|6700|O
20190328|EVSI|121870|0|294170|O
20190328|EVSV|2762|0|10384|O
20190328|EVVLF|42|0|42|O
20190328|EVXXF|1000|0|18700|O
20190328|EWLL|323836|0|542666|O
20190328|EWPMF|66203|0|86203|O
20190328|EWRC|10|0|10|O
20190328|EXBX|2176090|0|3437090|O
20190328|EXDID|3200|0|3321|O
20190328|EXLLF|8000|0|22300|O
20190328|EXMGF|1000|0|11400|O
20190328|EXMT|6705000|0|10884232|O
20190328|EXMXF|9799|0|9799|O
20190328|EXPGY|17253|0|51243|O
20190328|EXROF|4634|0|13834|O
20190328|EYCCF|59295|0|112496|O
20190328|EZIDF|10000|0|10000|O
20190328|FABK|500|0|620|O
20190328|FACO|665|0|2630|O
20190328|FANDY|204|0|354|O
20190328|FANUY|55916|0|137897|O
20190328|FARE|660000|0|660000|O
20190328|FBAK|48|0|88|O
20190328|FBBPF|2040|0|37540|O
20190328|FBRKF|943|0|1943|O
20190328|FCHS|7400|0|33000|O
20190328|FCOB|33000|0|36179|O
20190328|FCOL|17300|0|93000|O
20190328|FCRE|15000|0|32376|O
20190328|FCSMF|163775|0|748958|O
20190328|FCUUF|24800|0|66772|O
20190328|FDBL|100012|0|400000|O
20190328|FDFT|2500000|0|2500040|O
20190328|FDIT|15000|0|25004|O
20190328|FDMSF|100000|0|100000|O
20190328|FDVA|500|0|920|O
20190328|FELTY|509|0|1180|O
20190328|FERGY|17907|0|547108|O
20190328|FFLWF|55299|0|89137|O
20190328|FFMGF|66160|0|261537|O
20190328|FFRMF|173419|0|375487|O
20190328|FFWC|64|0|64|O
20190328|FFXDF|1900|0|3015|O
20190328|FGCO|5000|0|7900|O
20190328|FHAI|130000|0|140000|O
20190328|FHBC|492920|0|608990|O
20190328|FHLB|100|0|33014|O
20190328|FIFG|100|0|100|O
20190328|FIOGF|12250|0|13750|O
20190328|FISOF|2375|0|7068|O
20190328|FJTSY|36592|0|42610|O
20190328|FKWL|12|0|23|O
20190328|FKYS|62|0|136|O
20190328|FLCN|330|0|1080|O
20190328|FLOOF|89170|0|109445|O
20190328|FLRE|58381|0|100000|O
20190328|FLSS|181|0|281|O
20190328|FLTT|20000|0|38000|O
20190328|FLURF|150|0|18650|O
20190328|FLWPF|31348|0|88245|O
20190328|FLXT|6000|0|16000|O
20190328|FLYLF|5700|0|10700|O
20190328|FMBL|3|0|14|O
20190328|FMCB|2|0|21|O
20190328|FMCC|1254071|0|6270911|O
20190328|FMCCG|35|0|5335|O
20190328|FMCCH|5000|0|5306|O
20190328|FMCCJ|1000|0|19037|O
20190328|FMCCK|200|0|4427|O
20190328|FMCCL|1200|0|2177|O
20190328|FMCCM|516|0|6866|O
20190328|FMCCN|500|0|800|O
20190328|FMCCP|475|0|1124|O
20190328|FMCCS|12550|0|26500|O
20190328|FMCCT|500|0|2100|O
20190328|FMCKI|2218|0|2628|O
20190328|FMCKJ|784706|0|4246233|O
20190328|FMCKK|6305|0|52812|O
20190328|FMCKL|7967|0|39470|O
20190328|FMCKM|53786|0|243223|O
20190328|FMCKN|6296|0|23884|O
20190328|FMCKO|8148|0|8548|O
20190328|FMCKP|300|0|305|O
20190328|FMPR|1990|0|12990|O
20190328|FNBT|733|0|2433|O
20190328|FNGR|200|0|3450|O
20190328|FNHI|20428|0|118333|O
20190328|FNHM|3300|0|4518|O
20190328|FNINF|12000|0|12000|O
20190328|FNLPF|10158|0|55540|O
20190328|FNMA|7629757|0|21164226|O
20190328|FNMAG|1420|0|4228|O
20190328|FNMAH|52402|0|91885|O
20190328|FNMAI|5300|0|7980|O
20190328|FNMAJ|8250|0|64068|O
20190328|FNMAK|6687|0|29527|O
20190328|FNMAL|1644|0|3400|O
20190328|FNMAM|900|0|4239|O
20190328|FNMAN|900|0|744059|O
20190328|FNMAO|400|0|1280|O
20190328|FNMAP|7694|0|9099|O
20190328|FNMAS|1008599|0|2520714|O
20190328|FNMAT|34888|0|228025|O
20190328|FNMFM|17204|0|18904|O
20190328|FNMFN|17707|0|38540|O
20190328|FNMFO|1|0|5|O
20190328|FNRC|1200000|0|1200000|O
20190328|FNRN|1379|0|2620|O
20190328|FOSUF|2000|0|3509|O
20190328|FOSYF|2500|0|37400|O
20190328|FPTA|40574|0|188410|O
20190328|FQVTF|200|0|1776|O
20190328|FRCOY|2602|0|6323|O
20190328|FREEF|139034|0|230002|O
20190328|FREJN|420|0|521|O
20190328|FRFHF|3007|0|7345|O
20190328|FRHC|2300|0|8554|O
20190328|FRHLF|50|0|50|O
20190328|FRHV|100000|0|100800|O
20190328|FRLF|102722|0|178178|O
20190328|FRLI|1160|0|5356|O
20190328|FRRSF|44500|0|49500|O
20190328|FRRVY|1040|0|6110|O
20190328|FRZT|1500|0|1500|O
20190328|FSAM|8|0|3308|O
20190328|FSDDF|20894|0|113130|O
20190328|FSNUY|9465|0|16828|O
20190328|FSRL|2470|0|3070|O
20190328|FSSN|86000|0|86245|O
20190328|FSUGY|3491|0|7228|O
20190328|FSUMF|400|0|440|O
20190328|FSWA|20000|0|30000|O
20190328|FTEG|7004475|0|13571007|O
20190328|FTMNF|126|0|1818|O
20190328|FTMR|1905|0|2805|O
20190328|FTSSF|222900|0|462003|O
20190328|FTWS|134628791|0|244909022|O
20190328|FUAPF|99679|0|149470|O
20190328|FUJHF|1280|0|1280|O
20190328|FUJHY|10503|0|42016|O
20190328|FUJIY|3265|0|8892|O
20190328|FUPBY|172275|0|226583|O
20190328|FUTL|600000|0|600000|O
20190328|FVRG|17009|0|20322|O
20190328|FXBY|100|0|600|O
20190328|GACR|900000|0|6400000|O
20190328|GAHC|2701053|0|4666488|O
20190328|GAPFF|255101|0|341826|O
20190328|GARPY|200|0|400|O
20190328|GARWF|7100|0|32200|O
20190328|GASNY|2867|0|12194|O
20190328|GATA|10000|0|70000|O
20190328|GATGF|4000|0|4500|O
20190328|GAXY|8685|0|13915|O
20190328|GBBGF|1000|0|6200|O
20190328|GBCHF|317389|0|761954|O
20190328|GBERY|21623|0|32020|O
20190328|GBHL|500000|0|510000|O
20190328|GBHPF|19348|0|40936|O
20190328|GBLBY|86|0|23658|O
20190328|GBLX|334515|0|491584|O
20190328|GBOOY|2907|0|10085|O
20190328|GBTC|649346|0|1653368|O
20190328|GCAN|58350|0|292686|O
20190328|GCEH|121224|0|135974|O
20190328|GCEI|114433|0|132733|O
20190328|GCGX|929151|0|2137918|O
20190328|GDET|4847849|0|11633523|O
20190328|GDLNF|60500|0|75500|O
20190328|GDRZF|20100|0|35783|O
20190328|GDSI|128000|0|298800|O
20190328|GEAGY|53361|0|67563|O
20190328|GEBRF|2700|0|4700|O
20190328|GELYF|33255|0|49616|O
20190328|GELYY|3567|0|9515|O
20190328|GENGF|2500|0|24400|O
20190328|GESI|526315|0|1346608|O
20190328|GETH|5928337|0|21457672|O
20190328|GEVI|159490|0|398387|O
20190328|GFGU|1142116|0|4790543|O
20190328|GFMH|125000|0|125000|O
20190328|GFSZF|300|0|5261|O
20190328|GFSZY|11313|0|37411|O
20190328|GGBXF|22990|0|87143|O
20190328|GGDVY|6|0|71|O
20190328|GGIFF|140500|0|150455|O
20190328|GGII|9590000|0|42935000|O
20190328|GGLDF|46000|0|46000|O
20190328|GGNPF|700|0|700|O
20190328|GGSM|16933|0|16933|O
20190328|GGTTF|5311|0|42821|O
20190328|GHHC|3266770|0|5950175|O
20190328|GHST|400|0|400|O
20190328|GIFX|3400|0|13400|O
20190328|GIGA|6146|0|8706|O
20190328|GIGNY|150|0|180|O
20190328|GKNGY|1|0|1|O
20190328|GLBR|7700|0|15326|O
20190328|GLCNF|30|0|6165|O
20190328|GLCO|2804035|0|6110600|O
20190328|GLDFF|251071|0|1570716|O
20190328|GLDLF|30416|0|125963|O
20190328|GLEC|5000|0|65000|O
20190328|GLFH|2500|0|3650|O
20190328|GLFW|19865|0|21116|O
20190328|GLGDF|600|0|600|O
20190328|GLKIF|1000|0|1600|O
20190328|GLLA|18000|0|28518|O
20190328|GLNCY|23576|0|105069|O
20190328|GLNNF|37595|0|142082|O
20190328|GLPEY|3411|0|11230|O
20190328|GLPH|10000|0|20000|O
20190328|GLUC|19940|0|28253|O
20190328|GLUSF|1850|0|13350|O
20190328|GLXZ|20900|0|38789|O
20190328|GLYE|500|0|500|O
20190328|GMBL|1000|0|2000|O
20190328|GMGI|2072649|0|6317252|O
20190328|GMNI|4000000|0|5044432|O
20190328|GMPXF|2200|0|25952|O
20190328|GMVP|3325|0|7825|O
20190328|GMWKF|2|0|102|O
20190328|GMXAY|12729|0|26435|O
20190328|GNAL|400|0|7030|O
20190328|GNBT|20688|0|131462|O
20190328|GNCP|39110000|0|207638286|O
20190328|GNFTF|215|0|345|O
20190328|GNGBY|500|0|4500|O
20190328|GNGR|16000|0|19333|O
20190328|GNLKQ|6800|0|6800|O
20190328|GNNDY|17|0|17|O
20190328|GNOLF|94325|0|218982|O
20190328|GNTP|40166|0|83163|O
20190328|GNWSF|35923|0|226285|O
20190328|GOFF|720000|0|1809410|O
20190328|GOFPY|30|0|11187|O
20190328|GOHE|7902368|0|18954239|O
20190328|GOIG|16586459|0|34249984|O
20190328|GOPH|93232|0|215911|O
20190328|GOVX|243000|0|491252|O
20190328|GPDB|800|0|800|O
20190328|GPHBF|10000|0|13550|O
20190328|GPHOD|750|0|11850|O
20190328|GPVRF|4200|0|4200|O
20190328|GQMNF|5000|0|5000|O
20190328|GRBX|10000|0|218751|O
20190328|GRCLF|1614|0|3164|O
20190328|GRCU|2164786|0|7927062|O
20190328|GRCV|5505765|0|6296267|O
20190328|GRDO|2247800|0|2776800|O
20190328|GRLD|3922|0|3922|O
20190328|GRLF|360400|0|631400|O
20190328|GRMM|10000|0|10000|O
20190328|GRNH|783441|0|2324956|O
20190328|GRNTF|235|0|1835|O
20190328|GROG|9880|0|23300|O
20190328|GRPS|991000|0|1915000|O
20190328|GRSO|627475|0|2392304|O
20190328|GRST|2500|0|2500|O
20190328|GRSU|42000|0|53000|O
20190328|GRWC|98984|0|488215|O
20190328|GRWG|33461|0|84754|O
20190328|GRXXF|160|0|420|O
20190328|GRYEF|24000|0|34000|O
20190328|GRYN|15629|0|30495|O
20190328|GRYO|228500|0|260068|O
20190328|GSPE|297487|0|535535|O
20190328|GSRX|6823|0|9273|O
20190328|GSTX|8903|0|9293|O
20190328|GSWTF|609230|0|664730|O
20190328|GTBDF|9706|0|33091|O
20190328|GTBIF|597151|0|1196456|O
20190328|GTBP|16970|0|163224|O
20190328|GTGDF|402600|0|417051|O
20190328|GTHP|55626077|0|106720962|O
20190328|GTII|9461|0|14311|O
20190328|GTMM|53000|0|53000|O
20190328|GTXO|10000|0|195000|O
20190328|GUKYF|5000|0|5000|O
20190328|GUYFF|70800|0|228950|O
20190328|GUZOF|529|0|529|O
20190328|GVDNY|1437|0|24107|O
20190328|GVSI|500000|0|500000|O
20190328|GVXXF|72250|0|181400|O
20190328|GWBU|1000|0|21000|O
20190328|GWLIF|701|0|880|O
20190328|GWLLY|100|0|2500|O
20190328|GWPD|100|0|425|O
20190328|GXOCF|1200|0|1425|O
20190328|GXSFF|87000|0|97000|O
20190328|GXXM|9822337|0|41694545|O
20190328|GXYEF|450|0|4296|O
20190328|GXYYY|100|0|100|O
20190328|GYNAF|10548|0|14948|O
20190328|GYOG|53136|0|664748|O
20190328|GYSLF|3000|0|3000|O
20190328|GZIC|12500|0|93500|O
20190328|GZPFY|173|0|457|O
20190328|HAIPF|500|0|552|O
20190328|HALN|105|0|105|O
20190328|HANNF|1|0|1|O
20190328|HARL|517|0|1332|O
20190328|HBAYF|12050|0|54254|O
20190328|HBCYF|1000|0|37118|O
20190328|HCMC|3000000|0|5059072|O
20190328|HCMLY|6987|0|15474|O
20190328|HDALF|325|0|325|O
20190328|HDELY|3064|0|4950|O
20190328|HDII|119564|0|219564|O
20190328|HDRSF|67850|0|146850|O
20190328|HDVY|41000|0|172550|O
20190328|HEGIY|196|0|2858|O
20190328|HEINY|2988|0|15066|O
20190328|HEMA|6043|0|7663|O
20190328|HEME|25000|0|25000|O
20190328|HEMP|3366723|0|10869136|O
20190328|HENGY|500|0|500|O
20190328|HENKY|7221|0|39838|O
20190328|HENOY|12123|0|23369|O
20190328|HERTF|54743|0|135620|O
20190328|HESAY|2221|0|3983|O
20190328|HEWA|4644|0|4644|O
20190328|HGBL|197000|0|236500|O
20190328|HGEN|600|0|912|O
20190328|HGKGY|568|0|5392|O
20190328|HGTXU|300|0|5543|O
20190328|HHPHF|3000|0|28773|O
20190328|HHSE|58908|0|296000|O
20190328|HHULY|100|0|100|O
20190328|HIPH|2084842|0|3838873|O
20190328|HIRU|3003333|0|4003332|O
20190328|HKHHF|112|0|686|O
20190328|HKHHY|337|0|650|O
20190328|HKTTY|187|0|417|O
20190328|HKXCY|38550|0|54535|O
20190328|HLAN|300|0|410|O
20190328|HLFFF|39215|0|39215|O
20190328|HLFN|294|0|330|O
20190328|HLIX|15515|0|44306|O
20190328|HLKMF|16500|0|43000|O
20190328|HLLGY|448|0|577|O
20190328|HLOC|658|0|2721|O
20190328|HLPPY|2451|0|4207|O
20190328|HLUKF|1|0|1|O
20190328|HLUYY|568|0|3699|O
20190328|HLYK|90076|0|145139|O
20190328|HMDEF|26729|0|60673|O
20190328|HMLSF|3587|0|42309|O
20190328|HMMR|3150|0|5290|O
20190328|HMNY|50746566|0|124160041|O
20190328|HMPPF|130|0|17954|O
20190328|HMPQ|110966|0|2073681|O
20190328|HNCKF|2500|0|2500|O
20190328|HNHPF|36154|0|57507|O
20190328|HNNMY|26437|0|67600|O
20190328|HNTIY|5659|0|5859|O
20190328|HOCPY|2722|0|40442|O
20190328|HOKCY|37176|0|141070|O
20190328|HPIL|6880000|0|7280000|O
20190328|HPMCF|500|0|605|O
20190328|HPMM|7331|0|93702|O
20190328|HPNN|52288|0|54388|O
20190328|HPTO|2000|0|2000|O
20190328|HQGE|1600|0|5600|O
20190328|HRAL|100|0|100|O
20190328|HREEF|45900|0|45900|O
20190328|HRELF|1000|0|1300|O
20190328|HRELY|50|0|207|O
20190328|HRGLF|21|0|644|O
20190328|HRGLY|65|0|73|O
20190328|HRST|2432|0|8388|O
20190328|HRTFF|13190|0|128030|O
20190328|HRVOF|17787|0|175180|O
20190328|HRVSF|62919|0|235322|O
20190328|HSNGY|21927|0|37603|O
20190328|HSSHF|13500|0|36500|O
20190328|HSTRF|10820|0|119667|O
20190328|HTDEF|34499|0|37499|O
20190328|HTHIY|5257|0|8977|O
20190328|HTSC|4000|0|386428|O
20190328|HUSKF|3200|0|7580|O
20190328|HUTMF|3750|0|18243|O
20190328|HVBTF|90511|0|118841|O
20190328|HVCW|109264|0|391898|O
20190328|HVGDF|4700|0|14700|O
20190328|HVRRY|260|0|851|O
20190328|HWAL|6|0|26|O
20190328|HXGBY|1993|0|12185|O
20190328|HYDI|1000|0|1100|O
20190328|HYMTF|507|0|507|O
20190328|HYPMY|400|0|13465|O
20190328|HYSNY|100|0|400|O
20190328|HYSR|128888|0|172899|O
20190328|HYYWF|2205|0|17194|O
20190328|HZNM|500|0|500|O
20190328|IAALF|32000|0|32000|O
20190328|IALS|13500|0|372811|O
20190328|IBDRY|6377|0|32264|O
20190328|IBGR|200523|0|480307|O
20190328|IBKKF|500|0|8900|O
20190328|ICAGY|2879|0|21868|O
20190328|ICBU|310344|0|405843|O
20190328|ICLD|300000|0|1990496|O
20190328|ICNAF|34650|0|109082|O
20190328|ICNB|35464|0|54309|O
20190328|IDAM|2300|0|7359|O
20190328|IDCBY|14267|0|23024|O
20190328|IDDR|5000|0|10961|O
20190328|IDEXY|20901|0|58748|O
20190328|IDND|100|0|5200|O
20190328|IDNG|605653|0|2485542|O
20190328|IDTY|78800|0|154000|O
20190328|IDVC|665500|0|1314386|O
20190328|IDWM|20|0|2790|O
20190328|IEHC|100|0|600|O
20190328|IFCZF|1|0|46|O
20190328|IFJPY|2244|0|11231|O
20190328|IFNNY|55704|0|174785|O
20190328|IFRTF|173000|0|318000|O
20190328|IFXY|1966977|0|1966977|O
20190328|IGCIW|15000|0|33612|O
20190328|IGEN|15000|0|15150|O
20190328|IGGGF|4500|0|11510|O
20190328|IGMB|3009527|0|3518133|O
20190328|IGNE|3140000|0|4199999|O
20190328|IGNG|820083|0|1531296|O
20190328|IGPK|2056937|0|6795284|O
20190328|IGXT|16591|0|151415|O
20190328|IHHSF|350|0|350|O
20190328|IHLDY|1000|0|4237|O
20190328|IHRTQ|1784|0|2324|O
20190328|IINX|1624|0|4100|O
20190328|IKTO|15113663|0|15113663|O
20190328|IKTSY|1000|0|1604|O
20190328|ILIKF|2218|0|11218|O
20190328|ILUS|73900|0|73900|O
20190328|IMASY|531|0|1450|O
20190328|IMBBY|7235|0|51735|O
20190328|IMEXF|1000|0|14765|O
20190328|IMLFF|28727|0|165879|O
20190328|IMNPQ|1690446|0|3061928|O
20190328|IMPUY|6200|0|172836|O
20190328|IMSEF|26400|0|26400|O
20190328|IMTFF|37000|0|37000|O
20190328|IMTL|1688548|0|5460807|O
20190328|IMTV|4444|0|4584|O
20190328|IMUC|48378|0|196647|O
20190328|IMUN|37338|0|357307|O
20190328|IMXIW|8235|0|150735|O
20190328|INCC|3000000|0|3222000|O
20190328|INFT|500|0|2500|O
20190328|INGIY|1808|0|9158|O
20190328|INGVF|2300|0|2410|O
20190328|INKW|375109|0|750200|O
20190328|INLB|3870|0|6289|O
20190328|INND|2824035|0|5274247|O
20190328|INNPF|296|0|42177|O
20190328|INNVD|3707|0|5468|O
20190328|INPCF|3200|0|3200|O
20190328|INQD|2699|0|14199|O
20190328|INRD|4800|0|10636|O
20190328|INRLF|300|0|300|O
20190328|INTK|260000|0|260000|O
20190328|INTV|46286|0|209331|O
20190328|INTZ|918|0|3839|O
20190328|INVU|367738|0|1019329|O
20190328|IOBCF|1000|0|1000|O
20190328|IONI|555|0|11822|O
20190328|IOTC|12385|0|41159|O
20190328|IPCIF|4600|0|102423|O
20190328|IPDQF|3000|0|3000|O
20190328|IPIX|192024|0|286544|O
20190328|IPMLF|6400|0|27250|O
20190328|IPPLF|1472|0|2295|O
20190328|IPRC|85000|0|86100|O
20190328|IPSEY|68|0|148|O
20190328|IPTK|1000|0|1000|O
20190328|IRNC|6120863|0|15902851|O
20190328|IRRRF|50|0|50|O
20190328|IRRZF|33150|0|58365|O
20190328|IRVRF|48735|0|95245|O
20190328|ISBA|200|0|1165|O
20190328|ISBG|371000|0|567169|O
20190328|ISCB|15|0|15|O
20190328|ISCO|17250|0|71456|O
20190328|ISDAY|466|0|5603|O
20190328|ISENF|1520|0|1520|O
20190328|ISHOF|120|0|120|O
20190328|ISMAY|5059|0|5259|O
20190328|ISNPY|32677|0|79704|O
20190328|ISOLF|76446|0|186575|O
20190328|ISUZY|974|0|9796|O
20190328|ISVLF|68800|0|159500|O
20190328|ITEX|1949|0|1949|O
20190328|ITHUF|156360|0|543389|O
20190328|ITKH|1779000|0|2644000|O
20190328|ITMMF|7|0|7|O
20190328|ITMSF|5900|0|5900|O
20190328|ITNS|545000|0|950000|O
20190328|ITOCY|471|0|6464|O
20190328|ITOX|2700|0|2700|O
20190328|ITVPY|2864|0|6958|O
20190328|IVFH|5000|0|10790|O
20190328|IVITF|117277|0|153436|O
20190328|IVOB|200|0|15430|O
20190328|IVPAF|32335|0|100379|O
20190328|IVST|2300|0|6100|O
20190328|IWSY|72486|0|140957|O
20190328|JADA|37800|0|150000|O
20190328|JADG|2|0|17|O
20190328|JAGGF|67000|0|69043|O
20190328|JAPAF|1261|0|3944|O
20190328|JAPAY|430|0|20216|O
20190328|JAPSY|5499|0|31773|O
20190328|JARLF|15|0|89|O
20190328|JBAXY|10214|0|105642|O
20190328|JBSAY|43300|0|206844|O
20190328|JBZY|5923|0|9384|O
20190328|JCDS|524999|0|1524999|O
20190328|JDSHF|100|0|100|O
20190328|JETMF|10647|0|28385|O
20190328|JFGI|1000|0|16000|O
20190328|JGCCY|7656|0|21863|O
20190328|JGLDF|33500|0|37500|O
20190328|JIAXF|500|0|500|O
20190328|JJGTF|3572|0|16106|O
20190328|JJNTF|1400|0|2800|O
20190328|JJOFF|691|0|6996|O
20190328|JLMC|100|0|800|O
20190328|JMDA|43975|0|434735|O
20190328|JMHLY|1743|0|26455|O
20190328|JNES|1420|0|1665|O
20190328|JNRFY|113|0|3479|O
20190328|JNSH|54000|0|165000|O
20190328|JONE|6555|0|104996|O
20190328|JPXGY|9921|0|27530|O
20190328|JRNGF|9500|0|9500|O
20190328|JSAIY|42|0|16683|O
20190328|JSDA|136000|0|267634|O
20190328|JSHLY|357|0|3482|O
20190328|JSNSF|491|0|4183|O
20190328|JSTTY|858|0|14308|O
20190328|JTBK|1200|0|1725|O
20190328|JVTSF|2643|0|6663|O
20190328|JWCAF|12245|0|25695|O
20190328|KAJMY|348|0|1946|O
20190328|KALTF|24999|0|79549|O
20190328|KALY|1658076|0|7224326|O
20190328|KAOOY|87326|0|125922|O
20190328|KATFF|9900|0|10100|O
20190328|KATX|3752224|0|7218288|O
20190328|KAYS|76369|0|138641|O
20190328|KBCSY|10854|0|17007|O
20190328|KBEVF|13067|0|94639|O
20190328|KBLB|76000|0|459111|O
20190328|KCCFF|5900|0|5900|O
20190328|KCDMY|1507|0|22774|O
20190328|KDDIY|4599|0|156021|O
20190328|KDKGF|5000|0|7000|O
20190328|KERMF|265|0|18965|O
20190328|KEWL|50|0|100|O
20190328|KGFHY|25883|0|99743|O
20190328|KGKG|3983892|0|6289231|O
20190328|KHNGY|125|0|255|O
20190328|KHOLY|9725|0|32493|O
20190328|KHRNF|63531|0|206265|O
20190328|KHTRF|23800|0|23800|O
20190328|KKPNY|22546|0|102765|O
20190328|KLMN|1500|0|5408|O
20190328|KMTUF|97|0|97|O
20190328|KMTUY|24787|0|146825|O
20190328|KNBWY|48824|0|53984|O
20190328|KNOS|929130|0|1226824|O
20190328|KNRRY|4142|0|5562|O
20190328|KNSC|10000|0|10000|O
20190328|KNTNF|95256|0|304962|O
20190328|KNWN|30753|0|41691|O
20190328|KNYJF|589|0|6263|O
20190328|KNYJY|2335|0|10350|O
20190328|KPAY|28363|0|189762|O
20190328|KPCPY|8264|0|20217|O
20190328|KPIFF|7000|0|33997|O
20190328|KRFG|17136723|0|26355640|O
20190328|KRKNF|12666|0|60166|O
20190328|KROTY|4203|0|8650|O
20190328|KRYAY|407|0|1175|O
20190328|KRYPF|200|0|400|O
20190328|KSHB|506524|0|1072839|O
20190328|KSRYY|34578|0|38900|O
20190328|KSSH|1000|0|2000|O
20190328|KUBTY|11211|0|34983|O
20190328|KWBT|2240|0|2373|O
20190328|KWHIY|300|0|2116|O
20190328|KYCCF|516|0|904|O
20190328|KYNC|1619828|0|19191696|O
20190328|KYOCY|1575|0|2077|O
20190328|KYSEY|380|0|380|O
20190328|KZMYY|9|0|8042|O
20190328|LAHO|2740073|0|2795580|O
20190328|LATF|2342562|0|4784680|O
20190328|LAXAF|5704|0|5704|O
20190328|LBAS|3982545|0|11191036|O
20190328|LBCC|21961|0|55941|O
20190328|LBSR|5585000|0|9585250|O
20190328|LBUY|62501|0|112346|O
20190328|LCDX|2055|0|2355|O
20190328|LCSHF|586|0|2065|O
20190328|LDKYQ|97150|0|100675|O
20190328|LDSI|125000|0|188000|O
20190328|LDSR|6736005|0|34076002|O
20190328|LDSYF|15126|0|35997|O
20190328|LEAI|10000|0|10677|O
20190328|LEAS|9519523|0|15366925|O
20190328|LEGE|35214|0|35214|O
20190328|LEHLQ|5436|0|8682|O
20190328|LFAP|798395|0|1244126|O
20190328|LFCOF|22500|0|34260|O
20190328|LFIN|300|0|813|O
20190328|LFSYY|33|0|33|O
