Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200205|CTUY|100|0|400|O
20200205|CTYX|4095552|0|8836037|O
20200205|CUBV|26515271|0|41583892|O
20200205|CUEN|493|0|769|O
20200205|CURLF|80491|0|187222|O
20200205|CURN|30|0|230|O
20200205|CURR|23350|0|41095|O
20200205|CUSI|265|0|673|O
20200205|CUTLF|100|0|200|O
20200205|CVAT|20000|0|35000|O
20200205|CVLB|2700|0|14300|O
20200205|CVSI|28381|0|217843|O
20200205|CVVUF|12500|0|12500|O
20200205|CWBHF|119769|0|364644|O
20200205|CWBK|100|0|1700|O
20200205|CWGL|400|0|6956|O
20200205|CWIR|1000000|0|1785038|O
20200205|CWLPF|900|0|1900|O
20200205|CWMZF|2897|0|2897|O
20200205|CWNR|50000|0|50000|O
20200205|CWVLF|4444|0|8888|O
20200205|CXBMF|17158|0|61550|O
20200205|CXDO|3336|0|4056|O
20200205|CXXIF|6020|0|18110|O
20200205|CYBQY|232|0|5418|O
20200205|CYDVF|18535|0|19160|O
20200205|CYDY|3891388|0|6305261|O
20200205|CYIO|957245|0|1196943|O
20200205|CYLC|94421|0|141227|O
20200205|CYNS|10000|0|10000|O
20200205|CYPW|1000100|0|3000200|O
20200205|CYSM|1247|0|1863|O
20200205|CYSNF|200|0|201|O
20200205|CYTR|88947|0|167990|O
20200205|CZFS|200|0|200|O
20200205|CZMWY|59|0|64|O
20200205|CZNI|2809181|0|2865266|O
20200205|CZXMF|18000|0|28000|O
20200205|DANOY|97154|0|295639|O
20200205|DASTY|4201|0|8840|O
20200205|DATI|14000|0|14100|O
20200205|DBIN|746|0|1000|O
20200205|DBMM|20000|0|32000|O
20200205|DBOEY|15549|0|71935|O
20200205|DBSDY|5321|0|27273|O
20200205|DCHRF|22000|0|43155|O
20200205|DCMYY|13035|0|22765|O
20200205|DCNNF|41520|0|175235|O
20200205|DCTH|110|0|3016|O
20200205|DDAIF|49483|0|72065|O
20200205|DDEJF|100|0|1100|O
20200205|DDNFF|60000|0|62333|O
20200205|DECN|90000|0|252000|O
20200205|DEEL|2400|0|2900|O
20200205|DEER|10000|0|10600|O
20200205|DENR|4200|0|5000|O
20200205|DESTQ|24340|0|34666|O
20200205|DEWM|2087342|0|5886927|O
20200205|DFCO|60184|0|183684|O
20200205|DFIHY|5563|0|5973|O
20200205|DFLYF|158903|0|236010|O
20200205|DFMTF|27000|0|48280|O
20200205|DFODQ|597466|0|1246617|O
20200205|DFRYF|75|0|75|O
20200205|DGAOF|1|0|1|O
20200205|DGDM|700|0|22368|O
20200205|DGEAF|1|0|77|O
20200205|DGMLF|80000|0|252500|O
20200205|DGPIF|8000|0|8058|O
20200205|DGRLY|3457|0|5264|O
20200205|DGTW|2831000|0|2851000|O
20200205|DIALF|100|0|100|O
20200205|DIFTY|6984|0|23858|O
20200205|DIGAF|2968948|0|3878748|O
20200205|DIGP|33644|0|103169|O
20200205|DIIBF|1146|0|1426|O
20200205|DIMEP|5350|0|21529|O
20200205|DIRV|22500|0|41535|O
20200205|DKAM|2000000|0|2000005|O
20200205|DKDRF|100|0|100|O
20200205|DKGR|200000|0|300200|O
20200205|DKILY|53415|0|67301|O
20200205|DKSC|550000|0|800000|O
20200205|DLAKY|13237|0|55661|O
20200205|DLCR|1000|0|1000|O
20200205|DLGNF|180|0|900|O
20200205|DLNDY|3150|0|6996|O
20200205|DLTI|5193|0|12893|O
20200205|DLUEY|266|0|266|O
20200205|DLYTD|323|0|378|O
20200205|DMAN|949800|0|4356881|O
20200205|DMDD|35000|0|35000|O
20200205|DMGGF|46465|0|280865|O
20200205|DMLRY|35245|0|183320|O
20200205|DMNXF|25000|0|620031|O
20200205|DMTKW|75000|0|77500|O
20200205|DMTRF|115|0|115|O
20200205|DNACF|414|0|1264|O
20200205|DNAX|99999|0|286000|O
20200205|DNBHF|394|0|496|O
20200205|DNCVF|11500|0|28500|O
20200205|DNFGY|2|0|357|O
20200205|DNHBY|29119|0|75069|O
20200205|DNKEY|117140|0|137062|O
20200205|DNKLY|200|0|1800|O
20200205|DNNGY|18345|0|26930|O
20200205|DNPLY|8518|0|82376|O
20200205|DNRG|15000|0|15000|O
20200205|DNTUY|3531|0|6854|O
20200205|DNZOY|420483|0|699450|O
20200205|DOGEF|20|0|161|O
20200205|DOLLF|5900|0|18642|O
20200205|DPBE|1660000|0|1660000|O
20200205|DPDW|42750|0|59148|O
20200205|DPLS|101000|0|101001|O
20200205|DPMLF|4393|0|11043|O
20200205|DPSGY|5868|0|48318|O
20200205|DPWW|163933|0|396219|O
20200205|DQJCY|508|0|2655|O
20200205|DREM|100|0|100|O
20200205|DRGV|911000|0|911000|O
20200205|DRNG|38966|0|778966|O
20200205|DRNK|1000|0|1000|O
20200205|DRRSF|300|0|8250|O
20200205|DRUNF|1|0|601|O
20200205|DRVD|27254|0|68092|O
20200205|DRWN|1000|0|1000|O
20200205|DSCR|2444010|0|2445665|O
20200205|DSCSY|3|0|230|O
20200205|DSDVF|15|0|15|O
20200205|DSDVY|24281|0|32070|O
20200205|DSEEY|2500|0|4701|O
20200205|DSFN|606|0|1506|O
20200205|DSGT|6550|0|13550|O
20200205|DSITF|41190|0|61600|O
20200205|DSKYF|10|0|10|O
20200205|DSNKY|4696|0|6422|O
20200205|DSNY|4|0|2864|O
20200205|DSTZF|1110|0|1110|O
20200205|DSVMF|9800|0|161918|O
20200205|DTCWY|774|0|1425|O
20200205|DTEGY|42895|0|118637|O
20200205|DTGI|55500|0|207630|O
20200205|DTII|43227|0|60995|O
20200205|DTNOY|33|0|33|O
20200205|DTST|1060|0|6761|O
20200205|DUOTD|51|0|303|O
20200205|DVDCY|100|0|200|O
20200205|DVLP|100100|0|171016|O
20200205|DWAHY|11337|0|20525|O
20200205|DWTIF|224|0|2063|O
20200205|DXBRF|35300|0|69878|O
20200205|DYLLF|10000|0|61500|O
20200205|DYSL|4266|0|7875|O
20200205|EACO|590|0|994|O
20200205|EADSF|885|0|1314|O
20200205|EADSY|372774|0|1238486|O
20200205|EAPH|464962|0|1093001|O
20200205|EARI|15000|0|50000|O
20200205|EATR|1000|0|1000|O
20200205|EAWD|5000|0|5030|O
20200205|EBCOY|6234|0|12172|O
20200205|EBKDY|11529|0|19885|O
20200205|EBRPY|599|0|599|O
20200205|ECCE|20000|0|110000|O
20200205|ECCI|31789683|0|75650884|O
20200205|ECDP|1000|0|1000|O
20200205|ECGS|24500|0|25594|O
20200205|ECNCF|16700|0|33800|O
20200205|ECNRF|11000|0|11000|O
20200205|ECOS|100000|0|100000|O
20200205|ECPL|11000|0|351989|O
20200205|ECPN|121968|0|286126|O
20200205|ECRD|500|0|1500|O
20200205|ECSL|14700|0|22500|O
20200205|ECTE|30|0|30|O
20200205|EDNMY|2562|0|5063|O
20200205|EDPFY|1113|0|1477|O
20200205|EDTXF|165|0|2415|O
20200205|EDVMF|95155|0|105065|O
20200205|EDXC|666421|0|3056480|O
20200205|EEIG|150|0|252|O
20200205|EEVVF|16299|0|26849|O
20200205|EFLVF|2765|0|2865|O
20200205|EGFEY|763|0|120663|O
20200205|EGMCF|300|0|161300|O
20200205|EGRGF|4500|0|4500|O
20200205|EGTYF|3000|0|36300|O
20200205|EHMEF|19|0|2186|O
20200205|EHOS|1000|0|1000|O
20200205|EHVVF|1042|0|1710|O
20200205|EIPAF|138955|0|138955|O
20200205|EJPRY|1129|0|48830|O
20200205|EKCS|80|0|23080|O
20200205|EKTAY|369|0|2441|O
20200205|ELAMF|5000|0|5000|O
20200205|ELED|20000|0|44000|O
20200205|ELGL|100280|0|151540|O
20200205|ELLXF|112207|0|277397|O
20200205|ELMA|200|0|820|O
20200205|ELRNF|12000|0|12000|O
20200205|ELTP|300972|0|683191|O
20200205|ELTZ|7470000|0|9000000|O
20200205|ELUXY|535|0|2573|O
20200205|ELYGF|136023|0|372003|O
20200205|EMBI|181922|0|381952|O
20200205|EMBR|636304|0|815804|O
20200205|EMBVF|800|0|800|O
20200205|EMFGF|10000|0|10000|O
20200205|EMGC|17044|0|30764|O
20200205|EMHTF|167642|0|376411|O
20200205|EMIS|54412|0|91196|O
20200205|EMITF|2200|0|6000|O
20200205|EMLL|1000|0|1000|O
20200205|EMMA|4492|0|21666|O
20200205|EMPK|8719|0|20503|O
20200205|EMPM|21670|0|77573|O
20200205|EMRAF|1207|0|9833|O
20200205|ENAB|10000|0|20100|O
20200205|ENAKF|60000|0|94000|O
20200205|ENBP|100|0|812|O
20200205|ENCUF|14500|0|14500|O
20200205|ENDO|98735|0|123735|O
20200205|ENDV|33900|0|89843|O
20200205|ENGGY|4229|0|6306|O
20200205|ENGIY|20610|0|114789|O
20200205|ENGQF|8|0|447|O
20200205|ENLAY|64402|0|366214|O
20200205|ENRT|5227314|0|11664831|O
20200205|ENZC|9356183|0|12972094|O
20200205|EONGY|14779|0|166435|O
20200205|EPAZ|6390|0|15782|O
20200205|EPGG|29850|0|30000|O
20200205|EPLYF|150|0|150|O
20200205|EPOKY|15041|0|22461|O
20200205|EQLB|167017|0|197017|O
20200205|EQTL|25000|0|25000|O
20200205|EQUEY|6931|0|8196|O
20200205|EQXWF|45224|0|87538|O
20200205|ERBB|1325381|0|6293095|O
20200205|ERDCF|55479|0|57479|O
20200205|ERFSF|1|0|1|O
20200205|ERINQ|75748|0|85748|O
20200205|ERIXF|900|0|911|O
20200205|ERKH|100|0|100|O
20200205|ERLFF|3500|0|31253|O
20200205|ESALY|12471|0|24870|O
20200205|ESBS|1844|0|1844|O
20200205|ESES|253|0|5253|O
20200205|ESGI|305000|0|354500|O
20200205|ESINQ|766|0|35325|O
20200205|ESLOY|21323|0|37742|O
20200205|ESNC|10000|0|20170|O
20200205|ESOA|18375|0|24822|O
20200205|ESRG|10000|0|23122|O
20200205|ESSYY|1038|0|16705|O
20200205|ESTRF|20568|0|125940|O
20200205|ESTWF|10275|0|20275|O
20200205|ESVIF|600|0|600|O
20200205|ETBI|266426|0|929679|O
20200205|ETCC|200|0|2200|O
20200205|ETCG|101267|0|189350|O
20200205|ETCK|10000|0|30000|O
20200205|ETCMY|1436|0|2124|O
20200205|ETEK|125000|0|7810400|O
20200205|ETFBF|1|0|1|O
20200205|ETFM|2855000|0|76960100|O
20200205|ETHE|36354|0|59260|O
20200205|ETHOF|4000|0|24400|O
20200205|ETST|61493|0|106795|O
20200205|ETTYF|346|0|346|O
20200205|EURPF|1000|0|1340|O
20200205|EUTLF|1|0|1|O
20200205|EVAHF|20|0|20|O
20200205|EVIO|106411|0|220060|O
20200205|EVKIF|15|0|15|O
20200205|EVLI|210000|0|210000|O
20200205|EVLLF|7756|0|18120|O
20200205|EVRM|65000|0|65000|O
20200205|EVSV|12490|0|14790|O
20200205|EVTI|1000|0|1000|O
20200205|EWCLF|1800|0|1800|O
20200205|EWLL|3015199|0|8650437|O
20200205|EWPMF|23000|0|30000|O
20200205|EXDI|19500|0|50417|O
20200205|EXETF|1150|0|2250|O
20200205|EXLA|32000|0|32000|O
20200205|EXLLF|13685|0|47710|O
20200205|EXMGF|12794|0|119715|O
20200205|EXMT|1655340|0|3758340|O
20200205|EXPGF|4|0|91|O
20200205|EXPGY|50395|0|69677|O
20200205|EXROF|39212|0|43712|O
20200205|EXSR|3|0|561|O
20200205|EYCCF|25|0|293|O
20200205|FABP|3000|0|6000|O
20200205|FACO|2003|0|119829|O
20200205|FAGI|2000|0|329800|O
20200205|FAMDF|400|0|400|O
20200205|FANUY|52255|0|169887|O
20200205|FBAK|237|0|615|O
20200205|FBASF|51600|0|94029|O
20200205|FBAYF|2314|0|6141|O
20200205|FBCD|1000|0|1000|O
20200205|FBEC|1201000|0|1711000|O
20200205|FBNK|200|0|307|O
20200205|FBPRO|100|0|100|O
20200205|FBPRP|500|0|1001|O
20200205|FBSFF|66|0|66|O
20200205|FCELB|10|0|16|O
20200205|FCGD|1000|0|1000|O
20200205|FCOB|1845|0|3392|O
20200205|FCSMF|72950|0|121636|O
20200205|FCUUF|43353|0|94324|O
20200205|FDBL|2034|0|29164|O
20200205|FDCFF|53000|0|58645|O
20200205|FDFT|1000|0|1000|O
20200205|FDIT|3800|0|84467|O
20200205|FDMSF|340|0|9340|O
20200205|FDRVF|2|0|2|O
20200205|FDVA|10200|0|10950|O
20200205|FELPU|161583|0|399837|O
20200205|FERGY|16795|0|122500|O
20200205|FERL|105|0|205|O
20200205|FERN|361000|0|11236000|O
20200205|FEWP|863362|0|875362|O
20200205|FFLWF|67094|0|93313|O
20200205|FFMGF|184543|0|374034|O
20200205|FFNTF|26550|0|54552|O
20200205|FFRMF|25800|0|124790|O
20200205|FFXDF|3923|0|36394|O
20200205|FFXXF|2025|0|4460|O
20200205|FFZY|5|0|6|O
20200205|FGPHF|24500|0|36260|O
20200205|FGPR|59278|0|112596|O
20200205|FGRRF|15|0|15|O
20200205|FHBC|18223889|0|27915103|O
20200205|FHRT|250|0|250|O
20200205|FINGF|2639|0|2839|O
20200205|FINMY|2154|0|7736|O
20200205|FIOGF|15300|0|24200|O
20200205|FISOF|7500|0|9081|O
20200205|FJTSY|2742|0|3729|O
20200205|FKYS|400|0|800|O
20200205|FLOOF|32221|0|125610|O
20200205|FLUX|572|0|750|O
20200205|FLWPF|17626|0|52507|O
20200205|FLXI|18000|0|18000|O
20200205|FLXT|17866|0|41960|O
20200205|FLYLF|1100|0|1632|O
20200205|FMBL|1|0|2|O
20200205|FMCC|466632|0|2681020|O
20200205|FMCCH|3500|0|53501|O
20200205|FMCCI|2300|0|2300|O
20200205|FMCCP|1100|0|2250|O
20200205|FMCCS|1261|0|1478|O
20200205|FMCKI|600|0|2445|O
20200205|FMCKJ|94628|0|498707|O
20200205|FMCKK|192800|0|383878|O
20200205|FMCKL|1083|0|248012|O
20200205|FMHS|200|0|700|O
20200205|FNBLF|5000|0|5000|O
20200205|FNBT|200|0|3575|O
20200205|FNGR|1200|0|3500|O
20200205|FNGWF|6500|0|17083|O
20200205|FNHI|174568|0|219511|O
20200205|FNHM|27727|0|32237|O
20200205|FNLIF|8|0|8|O
20200205|FNLPF|21800|0|44846|O
20200205|FNMA|1422374|0|4795983|O
20200205|FNMAG|287|0|887|O
20200205|FNMAH|866|0|3506|O
20200205|FNMAI|404|0|904|O
20200205|FNMAK|1408|0|81608|O
20200205|FNMAL|1250|0|1350|O
20200205|FNMAM|100|0|216506|O
20200205|FNMAN|200|0|700|O
20200205|FNMAO|1400|0|4700|O
20200205|FNMAP|1400|0|1500|O
20200205|FNMAS|133633|0|993879|O
20200205|FNMAT|269109|0|615681|O
20200205|FNMFM|619|0|2669|O
20200205|FNMFN|4018|0|8442|O
20200205|FNMFO|1|0|30|O
20200205|FNNCF|74|0|169|O
20200205|FOLGF|73537|0|109762|O
20200205|FORFF|55|0|65|O
20200205|FORU|2100|0|6970|O
20200205|FPAFF|43600|0|49600|O
20200205|FPAFY|7489|0|192454|O
20200205|FPFI|1000|0|1000|O
20200205|FQVLF|8800|0|13750|O
20200205|FRCOF|6|0|6|O
20200205|FRCOY|2252|0|20799|O
20200205|FREDQ|19635|0|55680|O
20200205|FREEF|37200|0|37204|O
20200205|FREJP|951|0|1260|O
20200205|FREVS|200|0|300|O
20200205|FRFHF|2155|0|9887|O
20200205|FRHHF|1349|0|1549|O
20200205|FRHLF|2200|0|2590|O
20200205|FRHV|4000|0|56000|O
20200205|FRLF|46852|0|176670|O
20200205|FRLI|3600|0|13155|O
20200205|FRMO|1400|0|5430|O
20200205|FRNKF|250|0|300|O
20200205|FRRVY|2537|0|6906|O
20200205|FRSB|3644|0|6792|O
20200205|FRZT|20040|0|20400|O
20200205|FSAM|7361|0|11577|O
20200205|FSNUY|1352|0|11916|O
20200205|FSPKF|200|0|700|O
20200205|FSSN|426633|0|854101|O
20200205|FSUGY|10551|0|91673|O
20200205|FSUMF|900|0|1750|O
20200205|FTGI|287200|0|896152|O
20200205|FTMDF|5000|0|129880|O
20200205|FTMNF|4601|0|22216|O
20200205|FTMR|11399|0|21083|O
20200205|FTPM|9252000|0|9274042|O
20200205|FTSSF|95110|0|186885|O
20200205|FTWS|5000000|0|5001000|O
20200205|FTXP|393981|0|788732|O
20200205|FUAPF|3143|0|26663|O
20200205|FUGMF|7000|0|7000|O
20200205|FUJHF|52|0|52|O
20200205|FUJHY|43342|0|73298|O
20200205|FUJIY|3981|0|7987|O
20200205|FUNN|939591|0|1381445|O
20200205|FUPBY|8909|0|47184|O
20200205|FVANF|1011|0|58916|O
20200205|FVGCF|8016|0|8016|O
20200205|FVRG|4000|0|14000|O
20200205|FWDG|900000|0|900000|O
20200205|FZRO|4924402|0|12483697|O
20200205|GABLF|134|0|134|O
20200205|GACR|97500|0|218122|O
20200205|GADS|10|0|11|O
20200205|GAHC|700137|0|1463328|O
20200205|GALXF|17750|0|81264|O
20200205|GAPFF|4000|0|5538|O
20200205|GARPF|10000|0|10000|O
20200205|GARWF|3710|0|9802|O
20200205|GASNY|4227|0|6265|O
20200205|GATA|44000|0|54000|O
20200205|GATGF|19312|0|20942|O
20200205|GAXY|76435|0|197233|O
20200205|GBERY|8490|0|11933|O
20200205|GBHL|673334|0|691742|O
20200205|GBHPF|29579|0|37429|O
20200205|GBLBF|7123|0|7123|O
20200205|GBLTF|500|0|4102|O
20200205|GBLX|62075|0|173684|O
20200205|GBNW|1220|0|4058|O
20200205|GBOKF|250|0|250|O
20200205|GBOOY|8402|0|10069|O
20200205|GBRRF|4950|0|4950|O
20200205|GBTC|3838485|0|6944264|O
20200205|GCAN|441555|0|872873|O
20200205|GCEH|27000|0|151983|O
20200205|GCEI|94795|0|356502|O
20200205|GCFFF|1|0|1|O
20200205|GCGMF|300|0|400|O
20200205|GCGX|16688057|0|24390810|O
20200205|GCTAF|20|0|580|O
20200205|GCTAY|1675|0|3525|O
20200205|GDDCF|2300|0|20800|O
20200205|GDET|253109|0|554629|O
20200205|GDLCF|10000|0|22356|O
20200205|GDLNF|400|0|26500|O
20200205|GDRZF|200|0|6200|O
20200205|GDSI|2200|0|2200|O
20200205|GEAGY|4373|0|13839|O
20200205|GEATF|61000|0|123750|O
20200205|GEBHY|796|0|14103|O
20200205|GEIN|8547|0|10596|O
20200205|GELV|1040|0|1040|O
20200205|GELYF|7550|0|84605|O
20200205|GELYY|14016|0|32306|O
20200205|GENGF|89000|0|101028|O
20200205|GENH|2750|0|5250|O
20200205|GENMF|52700|0|63400|O
20200205|GENTF|200|0|200|O
20200205|GESI|44000|0|74000|O
20200205|GETH|59959|0|81161|O
20200205|GFGSF|8500|0|24500|O
20200205|GFMH|6|0|12|O
20200205|GFOO|100|0|100|O
20200205|GFSZY|5531|0|15488|O
20200205|GFTX|351559|0|885791|O
20200205|GGAZF|1336|0|32672|O
20200205|GGBXF|143555|0|212384|O
20200205|GGGOF|11500|0|46500|O
20200205|GGIFF|5000|0|13100|O
20200205|GGII|220000|0|220002|O
20200205|GGLDF|5500|0|18500|O
20200205|GGRN|110550|0|128100|O
20200205|GGSM|8098945|0|12212783|O
20200205|GGTTF|21069|0|33451|O
20200205|GHHH|5000|0|35000|O
20200205|GHMP|2018|0|4517|O
20200205|GIFX|15000|0|15000|O
20200205|GIGA|4000|0|7399|O
20200205|GLAXF|924|0|1920|O
20200205|GLBD|1725|0|4100|O
20200205|GLBXF|100|0|132|O
20200205|GLCNF|13200|0|14071|O
20200205|GLDFF|103960|0|157424|O
20200205|GLDLF|130375|0|228078|O
20200205|GLDT|600|0|700|O
20200205|GLEC|325000|0|325000|O
20200205|GLFH|12000|0|106001|O
20200205|GLFW|192699|0|197516|O
20200205|GLGDF|13883|0|32723|O
20200205|GLNCY|188305|0|293626|O
20200205|GLNNF|12932|0|74309|O
20200205|GLPEY|26276|0|84240|O
20200205|GLTC|44418|0|224118|O
20200205|GLVMF|9388|0|9388|O
20200205|GLXZ|13914|0|65599|O
20200205|GMBLD|501|0|642|O
20200205|GMGI|1494070|0|2967403|O
20200205|GMGSF|5|0|6|O
20200205|GMICF|828|0|1328|O
20200205|GMMNF|7900|0|80383|O
20200205|GMPW|106000|0|245000|O
20200205|GMVHF|1000|0|1000|O
20200205|GMWKF|41|0|63|O
20200205|GNAL|10000|0|90193|O
20200205|GNBT|54170|0|129052|O
20200205|GNCP|1000|0|1000|O
20200205|GNENF|2200|0|5230|O
20200205|GNGBY|235|0|492|O
20200205|GNKWF|1500|0|1668|O
20200205|GNLKQ|12610|0|27610|O
20200205|GNNDY|21|0|21|O
20200205|GNNSF|300|0|300|O
20200205|GNYPF|40000|0|40000|O
20200205|GOBKD|649|0|1127|O
20200205|GODYF|100|0|100|O
20200205|GOFPY|275|0|6874|O
20200205|GOHE|124035|0|387808|O
20200205|GOIG|5953489|0|7786289|O
20200205|GORIF|1070|0|7515|O
20200205|GOVXD|17909|0|46114|O
20200205|GPFT|126516|0|215087|O
20200205|GPHBF|52000|0|56100|O
20200205|GPHOF|3210|0|3210|O
20200205|GPLB|800|0|1640|O
20200205|GPLS|14239|0|36439|O
20200205|GPTRF|5500|0|12000|O
20200205|GPVRF|7500|0|20103|O
20200205|GRBX|23632|0|29632|O
20200205|GRCLF|1390|0|1390|O
20200205|GRCU|3736326|0|4873688|O
20200205|GRCV|3094999|0|3186999|O
20200205|GRDOD|50000|0|121880|O
20200205|GRLF|1339450|0|1345450|O
20200205|GRMC|10000|0|31114|O
20200205|GRNF|81472|0|213605|O
20200205|GRNH|610364|0|2238150|O
20200205|GRPAF|2500|0|4000|O
20200205|GRPEF|18500|0|30433|O
20200205|GRPS|264157|0|264157|O
20200205|GRRMF|273|0|273|O
20200205|GRSO|6692151|0|11115502|O
20200205|GRST|57593771|0|200334562|O
20200205|GRSU|40000|0|40000|O
20200205|GRTD|13250|0|29300|O
20200205|GRUSF|3545|0|13546|O
20200205|GRVE|700|0|2850|O
20200205|GRYN|9209|0|22668|O
20200205|GRYO|68500|0|167340|O
20200205|GSFD|55979|0|136110|O
20200205|GSGTF|9|0|9|O
20200205|GSPE|1069400|0|1072343|O
20200205|GSWTF|117920|0|122920|O
20200205|GTBDF|22685|0|36642|O
20200205|GTBIF|143797|0|329145|O
20200205|GTBP|190|0|54679|O
20200205|GTCH|40706|0|105300|O
20200205|GTEH|13956302|0|23632614|O
20200205|GTGDF|900|0|3900|O
20200205|GTLL|1000|0|1100999|O
20200205|GTSIF|134442|0|190156|O
20200205|GTSO|9995|0|25200|O
20200205|GTXO|84792|0|106795|O
20200205|GULTU|4|0|45044|O
20200205|GUYFF|1602|0|2612|O
20200205|GUZOF|4000|0|4000|O
20200205|GVDNY|52662|0|321378|O
20200205|GVSI|1000|0|1000|O
20200205|GVXXF|75075|0|155075|O
20200205|GWLIF|400|0|3908|O
20200205|GWLLY|13|0|13|O
20200205|GWMGF|19500|0|43200|O
20200205|GWON|260|0|1860|O
20200205|GWTI|5000|0|22374|O
20200205|GXOCF|505|0|7505|O
20200205|GXSFF|92100|0|278100|O
20200205|GXYEF|2435|0|10091|O
20200205|GYNAF|2000|0|14200|O
20200205|GYOG|100000|0|102026|O
20200205|GYPHQ|60000|0|100000|O
20200205|GYST|233984|0|233984|O
20200205|GZDIF|30000|0|30500|O
20200205|GZPFY|379|0|783|O
20200205|HAFG|17|0|417|O
20200205|HALC|1679|0|19196|O
20200205|HANNF|2000|0|2000|O
20200205|HAON|1000|0|1000|O
20200205|HAVXF|20000|0|35457|O
20200205|HAZH|175000|0|450000|O
20200205|HBAYF|515|0|11719|O
20200205|HBOSF|5000|0|5000|O
20200205|HBRM|1000|0|1000|O
20200205|HCCC|200|0|400|O
20200205|HCHDF|15000|0|15000|O
20200205|HCMLF|134|0|134|O
20200205|HCMLY|8039|0|24806|O
20200205|HCTPF|1|0|2|O
20200205|HCYT|80466|0|96466|O
20200205|HDELY|943926|0|1005839|O
20200205|HDGHF|1650|0|1650|O
20200205|HDII|5000|0|107000|O
20200205|HDSLF|2000|0|18000|O
20200205|HDVY|43000|0|43000|O
20200205|HDYNQ|263|0|401|O
20200205|HEGIY|4016|0|12347|O
20200205|HEINY|9302|0|18066|O
20200205|HEMP|7266269|0|16854342|O
20200205|HENC|1006403|0|4396040|O
20200205|HENKY|10284|0|23138|O
20200205|HENOY|1156|0|4550|O
20200205|HERB|1000|0|10999|O
20200205|HERTF|5060|0|11759|O
20200205|HESAY|3123|0|4718|O
20200205|HEYBF|34648|0|37803|O
20200205|HFBK|400|0|6853|O
20200205|HGBL|2028|0|9976|O
20200205|HGGOF|1700|0|16350|O
20200205|HGKGY|25|0|2963|O
20200205|HGLI|100|0|311|O
20200205|HHPHF|2000|0|4000|O
20200205|HHSE|28600|0|89000|O
20200205|HIGR|700|0|855|O
20200205|HIHI|205911|0|235911|O
20200205|HIMR|1000|0|1100|O
20200205|HINKF|5785|0|5785|O
20200205|HIPH|1796398|0|3624280|O
20200205|HIRU|7666|0|102219|O
20200205|HITIF|46433|0|71234|O
20200205|HKEB|25|0|65|O
20200205|HKHHF|25|0|134|O
20200205|HKHHY|1801|0|2456|O
20200205|HKXCY|21600|0|37240|O
20200205|HLAN|200|0|570|O
20200205|HLDCY|800|0|3112|O
20200205|HLFFF|30|0|30|O
20200205|HLIX|36358|0|106503|O
20200205|HLKHF|12|0|19|O
20200205|HLOC|1811|0|4598|O
20200205|HLPPY|19181|0|39891|O
20200205|HLTOY|4717|0|7670|O
20200205|HLTY|10|0|10|O
20200205|HLUYY|102|0|738|O
20200205|HLXW|9000000|0|9000000|O
20200205|HLYK|59323|0|172685|O
20200205|HMCBF|5|0|205|O
20200205|HMENF|3000|0|16500|O
20200205|HMLA|420209|0|674209|O
20200205|HMLSF|3998|0|14588|O
20200205|HMMR|2000|0|3503|O
20200205|HMNY|3792528|0|14976836|O
20200205|HMPQ|958357|0|4007424|O
20200205|HMSNF|1|0|1|O
20200205|HNCKF|150|0|15250|O
20200205|HNHPF|63202|0|152813|O
20200205|HNNMY|18929|0|38613|O
20200205|HNSBF|100|0|100|O
20200205|HNTIF|100|0|100|O
20200205|HOCPY|10361|0|14432|O
20200205|HOKCY|29084|0|107820|O
20200205|HOSS|26700|0|32254|O
20200205|HPIL|1000|0|1000|O
20200205|HPMM|102500|0|805510|O
20200205|HPTO|1900|0|7351|O
20200205|HRCXF|10000|0|24000|O
20200205|HRELF|322|0|322|O
20200205|HRTFF|4768|0|18309|O
20200205|HRUFF|80|0|80|O
20200205|HRVOF|27167|0|52010|O
20200205|HRVSF|84808|0|179165|O
20200205|HSCHF|40000|0|90000|O
20200205|HSDEF|68957|0|73680|O
20200205|HSNGY|8875|0|14911|O
20200205|HSSHF|123000|0|131000|O
20200205|HSTC|5000|0|44000|O
20200205|HTHIY|6061|0|43128|O
20200205|HTLZF|560|0|560|O
20200205|HTSC|50205|0|98066|O
20200205|HUMRF|2500|0|9500|O
20200205|HUMT|30000|0|30000|O
20200205|HUSIF|201000|0|250000|O
20200205|HUSKF|31578|0|54098|O
20200205|HUTMF|16914|0|37938|O
20200205|HVBTF|1040490|0|1454872|O
20200205|HVRRY|779|0|1335|O
20200205|HWEN|500|0|1007|O
20200205|HWKE|21095|0|41739|O
20200205|HWSY|159778|0|643938|O
20200205|HXGBY|15187|0|17392|O
20200205|HYMTF|190|0|2988|O
20200205|HYPF|10000|0|61153|O
20200205|HYPMY|2015|0|8396|O
20200205|HYSR|3281276|0|7736340|O
20200205|HZEMF|310|0|310|O
20200205|HZHI|13650|0|39917|O
20200205|HZNQF|200|0|200|O
20200205|IAFNF|15985|0|16385|O
20200205|IAHL|8060|0|48813|O
20200205|IALS|15000|0|30149|O
20200205|IBDRY|27683|0|45048|O
20200205|IBGR|503600|0|771300|O
20200205|IBIDF|1100|0|1200|O
20200205|IBKKF|4000|0|10300|O
20200205|IBRC|3181500|0|3550200|O
