Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190116|DRRSF|4500|0|4500|O
20190116|DRTTF|43800|0|47900|O
20190116|DRUS|10046783|0|43949994|O
20190116|DRWN|9099847|0|9099847|O
20190116|DSCR|20805000|0|31105000|O
20190116|DSDVY|10369|0|26124|O
20190116|DSEEY|8725|0|38839|O
20190116|DSFGY|1831|0|1831|O
20190116|DSGT|6302771|0|7809436|O
20190116|DSKIF|835|0|835|O
20190116|DSNKY|12550|0|19468|O
20190116|DTCWY|35|0|321|O
20190116|DTEGF|918|0|918|O
20190116|DTEGY|27745|0|160099|O
20190116|DTGI|7500|0|14223|O
20190116|DTHR|1985|0|2335|O
20190116|DTNOF|8500|0|17300|O
20190116|DTRC|15200|0|30400|O
20190116|DTRM|66810|0|239861|O
20190116|DTST|17852|0|34752|O
20190116|DUOT|42000|0|44000|O
20190116|DUTV|341752|0|754325|O
20190116|DVDCY|10|0|10|O
20190116|DVLP|253775|0|1363717|O
20190116|DVLY|1444|0|2000|O
20190116|DWAHY|16027|0|23420|O
20190116|DWHHF|721|0|721|O
20190116|DWTIF|10|0|1226|O
20190116|DXBR|1600|0|40848|O
20190116|DXIEF|57183|0|185183|O
20190116|DYAI|2500|0|11650|O
20190116|DYFSF|133900|0|306700|O
20190116|DYLLF|23500|0|34600|O
20190116|EADSF|563|0|2698|O
20190116|EADSY|275315|0|429462|O
20190116|EANRF|6500|0|22400|O
20190116|EAPH|1557103|0|2022961|O
20190116|EBCOY|953|0|1948|O
20190116|EBKDY|18649|0|37395|O
20190116|EBYH|300|0|600|O
20190116|ECAOF|30000|0|67532|O
20190116|ECEZ|711001|0|1470754|O
20190116|ECIFY|17403|0|53943|O
20190116|ECMH|2000000|0|2000000|O
20190116|ECPCY|9789|0|17689|O
20190116|ECSIF|38755|0|67840|O
20190116|ECSL|61256|0|88989|O
20190116|EDNMY|3746|0|5197|O
20190116|EDPFY|2940|0|4945|O
20190116|EDVMF|300|0|1260|O
20190116|EDXC|483445|0|1097770|O
20190116|EEGI|2166000|0|2166000|O
20190116|EEVVF|88631|0|247642|O
20190116|EEYUF|6133|0|7536|O
20190116|EFFI|10812|0|36450|O
20190116|EFGSF|399|0|399|O
20190116|EFLVF|5300|0|5300|O
20190116|EGBB|7000|0|22500|O
20190116|EGFEY|2300|0|40745|O
20190116|EGOC|15764445|0|16499445|O
20190116|EGPLF|2000|0|46000|O
20190116|EGTK|2525|0|28525|O
20190116|EGTYF|23994|0|25194|O
20190116|EJPRY|11755|0|23060|O
20190116|EKWX|1500000|0|1500000|O
20190116|ELAMF|300|0|13200|O
20190116|ELGL|45000|0|265100|O
20190116|ELKMF|3500|0|33500|O
20190116|ELLXF|80776|0|489002|O
20190116|ELMTY|79|0|79|O
20190116|ELRA|490000|0|1535385|O
20190116|ELRFF|5000|0|31875|O
20190116|ELST|6800|0|7700|O
20190116|ELTP|141550|0|551545|O
20190116|ELUXY|44|0|13684|O
20190116|EMHTF|96988|0|229445|O
20190116|EMIS|7524|0|11056|O
20190116|EMMBF|19946|0|105784|O
20190116|EMOR|6800|0|18483|O
20190116|EMRAF|358|0|1060|O
20190116|EMSHF|69|0|69|O
20190116|EMYB|250|0|250|O
20190116|ENBP|100|0|214|O
20190116|ENDO|68629|0|108992|O
20190116|ENDV|556070|0|3279002|O
20190116|ENGGY|25458|0|31216|O
20190116|ENGIY|86646|0|264444|O
20190116|ENGQF|129|0|91393|O
20190116|ENKS|21798|0|69277|O
20190116|ENLAY|22897|0|96424|O
20190116|ENRFF|1300|0|1300|O
20190116|ENRT|15000|0|19000|O
20190116|ENRXP|253850|0|1923150|O
20190116|ENZC|1980455|0|22820655|O
20190116|ENZN|42316|0|144199|O
20190116|EOCCY|52849|0|63052|O
20190116|EONGY|29237|0|87379|O
20190116|EORZ|1632643|0|3530645|O
20190116|EPAZ|10100|0|83000|O
20190116|EPOKY|12765|0|22005|O
20190116|EPOR|9958|0|23747|O
20190116|EQFN|307|0|307|O
20190116|EQLB|511553|0|1041564|O
20190116|EQUEY|88|0|398|O
20190116|EQXFF|154287|0|232138|O
20190116|ERAO|8000|0|8000|O
20190116|ERBB|49665997|0|209272034|O
20190116|ERFB|413291|0|1670290|O
20190116|ERFSF|1|0|706|O
20190116|ERHE|1833333|0|1833333|O
20190116|ERIXF|1298|0|1298|O
20190116|ERRPF|12000|0|12000|O
20190116|ESALY|52|0|1795|O
20190116|ESBS|2000|0|2500|O
20190116|ESES|1500|0|34588|O
20190116|ESLOY|22542|0|43409|O
20190116|ESPAF|15200|0|20000|O
20190116|ESSI|20000|0|33676|O
20190116|ESSYY|3976|0|8251|O
20190116|ESVIF|2300|0|2708|O
20190116|ESYJY|45|0|1146|O
20190116|ESYL|8500|0|8500|O
20190116|ETAH|10000|0|20000|O
20190116|ETBI|960300|0|1342900|O
20190116|ETCC|200|0|1032|O
20190116|ETCG|8354|0|15357|O
20190116|ETEK|250000|0|1982900|O
20190116|ETFM|25000|0|294988|O
20190116|ETHOF|5000|0|28400|O
20190116|ETII|43344|0|86133|O
20190116|ETNI|100|0|100|O
20190116|ETST|2430|0|16613|O
20190116|EVIO|80135|0|114197|O
20190116|EVLLF|2790|0|7790|O
20190116|EVSI|10000|0|21945|O
20190116|EVSVD|1747|0|3916|O
20190116|EVTCY|1141|0|1443|O
20190116|EVTP|30000|0|30000|O
20190116|EVXXF|24280|0|45708|O
20190116|EWLL|99619|0|255119|O
20190116|EWLU|245|0|1900|O
20190116|EWPMF|10000|0|30500|O
20190116|EXDI|130950|0|348696|O
20190116|EXETF|281|0|2285|O
20190116|EXLA|50000|0|59999|O
20190116|EXLLF|10100|0|71100|O
20190116|EXMT|1663387|0|7527284|O
20190116|EXPGY|22042|0|38283|O
20190116|EXROF|23965|0|40685|O
20190116|EXSFF|500|0|500|O
20190116|EXSR|300|0|313|O
20190116|EXXBF|75|0|75|O
20190116|EZEN|198500|0|198500|O
20190116|FALC|1500|0|5260|O
20190116|FANDY|107|0|138|O
20190116|FANUF|61|0|96|O
20190116|FANUY|155724|0|302891|O
20190116|FARE|1110000|0|2150000|O
20190116|FBEC|26799643|0|27042443|O
20190116|FBOHY|97|0|97|O
20190116|FBPRL|67|0|70|O
20190116|FBPRM|3|0|178|O
20190116|FBPRN|26|0|26|O
20190116|FBVA|100|0|100|O
20190116|FCBI|100|0|100|O
20190116|FCCG|221|0|10400|O
20190116|FCELB|88|0|178|O
20190116|FCOB|20000|0|28086|O
20190116|FCRE|800|0|1324|O
20190116|FCSMF|88600|0|248791|O
20190116|FCUUF|46777|0|79492|O
20190116|FDBL|3999996|0|4999995|O
20190116|FDVA|509|0|609|O
20190116|FECHF|10|0|10|O
20190116|FELTY|2155|0|3633|O
20190116|FERGY|79062|0|176404|O
20190116|FERN|4344593|0|8520000|O
20190116|FFMGF|109723|0|293478|O
20190116|FFMH|155|0|420|O
20190116|FFMR|157|0|157|O
20190116|FFRMF|329403|0|415078|O
20190116|FFXDF|17255|0|28006|O
20190116|FGCO|1000|0|1000|O
20190116|FIEIF|2000|0|2000|O
20190116|FINGF|400|0|3442|O
20190116|FIOGF|22050|0|47550|O
20190116|FITX|200000|0|400018|O
20190116|FJTSY|2881|0|3743|O
20190116|FKYS|223|0|723|O
20190116|FLOOF|93466|0|146065|O
20190116|FLRE|337098|0|512498|O
20190116|FLSS|1900|0|3000|O
20190116|FLST|10000|0|275000|O
20190116|FLURF|100|0|100|O
20190116|FLUX|1200|0|1281|O
20190116|FLWPF|5459|0|15980|O
20190116|FLYLF|1100|0|1300|O
20190116|FMBL|6|0|15|O
20190116|FMCC|1653357|0|2883497|O
20190116|FMCCG|1705|0|2505|O
20190116|FMCCH|1300|0|3600|O
20190116|FMCCK|2488|0|2900|O
20190116|FMCCL|1215|0|2665|O
20190116|FMCCN|2334|0|2500|O
20190116|FMCCT|4351|0|4742|O
20190116|FMCKI|5052|0|6550|O
20190116|FMCKJ|1006071|0|3437454|O
20190116|FMCKK|300|0|500|O
20190116|FMCKL|2400|0|3500|O
20190116|FMCKM|2961|0|16910|O
20190116|FMCKN|2079|0|2734|O
20190116|FMCKO|2800|0|5160|O
20190116|FNCSF|600|0|600|O
20190116|FNEC|100|0|100|O
20190116|FNGR|11715|0|21147|O
20190116|FNHI|26370|0|687946|O
20190116|FNLPF|130|0|17180|O
20190116|FNMA|4106693|0|8031331|O
20190116|FNMAG|2414|0|3714|O
20190116|FNMAH|100|0|7377|O
20190116|FNMAI|7400|0|9100|O
20190116|FNMAJ|6850|0|7985|O
20190116|FNMAK|63|0|3005|O
20190116|FNMAL|8300|0|16100|O
20190116|FNMAM|3600|0|5900|O
20190116|FNMAN|1480|0|1819|O
20190116|FNMAS|781799|0|3221244|O
20190116|FNMAT|12163|0|19011|O
20190116|FNMFM|212|0|412|O
20190116|FNMFN|2950|0|168146|O
20190116|FNNCF|200|0|200|O
20190116|FNRN|100|0|309|O
20190116|FOEAF|1500|0|1500|O
20190116|FOGCF|500|0|800|O
20190116|FOLGF|177997|0|635052|O
20190116|FOSUF|9000|0|10105|O
20190116|FOTB|50|0|50|O
20190116|FPAFF|6500|0|26660|O
20190116|FPAFY|62276|0|88082|O
20190116|FPVD|290000|0|310001|O
20190116|FQFC|10000|0|55200|O
20190116|FQVLF|6292|0|15692|O
20190116|FQVTF|150|0|1235|O
20190116|FRCOF|2|0|12|O
20190116|FRCOY|2543|0|14140|O
20190116|FREEF|389476|0|673134|O
20190116|FREJP|5797|0|7320|O
20190116|FRFHF|864|0|2520|O
20190116|FRHC|11100|0|50200|O
20190116|FRHLF|57|0|1060|O
20190116|FRHV|845000|0|845000|O
20190116|FRLF|152462|0|487605|O
20190116|FRLI|49729|0|74193|O
20190116|FRMO|3850|0|7350|O
20190116|FRNV|1200|0|2700|O
20190116|FRRSF|42100|0|67344|O
20190116|FRRVY|5077|0|11107|O
20190116|FRTN|29384|0|31884|O
20190116|FRZT|41035|0|90070|O
20190116|FSAM|1500|0|4600|O
20190116|FSBS|51204|0|151304|O
20190116|FSDDF|242101|0|354555|O
20190116|FSDK|200|0|300|O
20190116|FSNUY|11389|0|19349|O
20190116|FSSN|159295|0|351239|O
20190116|FSUGY|7337|0|13512|O
20190116|FTEG|17786389|0|38537656|O
20190116|FTLF|4200|0|7000|O
20190116|FTMDF|300|0|8300|O
20190116|FTMNF|7360|0|21261|O
20190116|FTMR|13349|0|31386|O
20190116|FTPLF|4700|0|4700|O
20190116|FTSSF|16700|0|63299|O
20190116|FTWS|130009694|0|235340485|O
20190116|FUAPF|2000|0|72547|O
20190116|FUJHY|42737|0|101528|O
20190116|FUJIY|6930|0|10399|O
20190116|FUPBY|11720|0|23993|O
20190116|FUSZ|436933|0|867906|O
20190116|FUTL|7609643|0|7609643|O
20190116|FVRG|268467|0|374378|O
20190116|FXBY|2000|0|3026|O
20190116|GACR|115000|0|140000|O
20190116|GAHC|1447000|0|2505000|O
20190116|GASNY|23203|0|65797|O
20190116|GAXY|1900|0|3683|O
20190116|GBBFF|2000|0|2000|O
20190116|GBBGF|5810|0|6310|O
20190116|GBCHF|1578660|0|2164652|O
20190116|GBERF|135|0|135|O
20190116|GBERY|10976|0|19334|O
20190116|GBHPF|12900|0|278861|O
20190116|GBLX|523132|0|909348|O
20190116|GBOOF|40820|0|46144|O
20190116|GBOOY|3529|0|34902|O
20190116|GBSNQ|400|0|29612|O
20190116|GBTC|280322|0|982428|O
20190116|GCAN|81000|0|155383|O
20190116|GCEI|366575|0|475100|O
20190116|GCFFF|1500|0|39400|O
20190116|GCGX|1146795|0|7519049|O
20190116|GCTAF|100|0|200|O
20190116|GDET|8177532|0|38968094|O
20190116|GDLNF|1800|0|1800|O
20190116|GDSI|291072|0|698047|O
20190116|GEAGY|14323|0|28730|O
20190116|GEATF|50000|0|53398|O
20190116|GEBHY|5300|0|7674|O
20190116|GEECF|28300|0|173002|O
20190116|GELYF|127127|0|185292|O
20190116|GELYY|28004|0|85712|O
20190116|GENGF|10981|0|37180|O
20190116|GESI|17600|0|17600|O
20190116|GETH|7375384|0|23329453|O
20190116|GFGSF|22800|0|51800|O
20190116|GFGU|28900|0|28900|O
20190116|GFMH|991314|0|3310860|O
20190116|GFSZF|50|0|55|O
20190116|GFSZY|25604|0|27285|O
20190116|GGAZF|10000|0|62900|O
20190116|GGBXF|123699|0|260715|O
20190116|GGIFF|20705|0|29805|O
20190116|GGII|43620427|0|95184586|O
20190116|GGNDF|46|0|55|O
20190116|GGTHF|20000|0|20000|O
20190116|GGTTF|6571|0|80988|O
20190116|GGXXF|15000|0|55000|O
20190116|GHHC|23251664|0|37937311|O
20190116|GHIFF|100|0|100|O
20190116|GIFX|46750|0|119815|O
20190116|GIGA|2750|0|5442|O
20190116|GIGL|45000|0|87202|O
20190116|GIKLY|28|0|28|O
20190116|GLAXF|428|0|11157|O
20190116|GLBR|1650|0|95637|O
20190116|GLCO|9372000|0|15411100|O
20190116|GLDFF|361125|0|794064|O
20190116|GLDLF|37596|0|76247|O
20190116|GLEC|1096009|0|1728000|O
20190116|GLFW|38000|0|38000|O
20190116|GLKIF|12200|0|62200|O
20190116|GLNCY|22857|0|124374|O
20190116|GLNNF|43241|0|59207|O
20190116|GLOH|500|0|500|O
20190116|GLPEY|15943|0|37060|O
20190116|GLPH|7000|0|42320|O
20190116|GLTC|45200|0|100064|O
20190116|GLUC|50|0|50|O
20190116|GLXZ|13900|0|35547|O
20190116|GLYE|100|0|1100|O
20190116|GMBXF|5789|0|10855|O
20190116|GMER|29200|0|64200|O
20190116|GMEV|13000|0|13000|O
20190116|GMGI|4415421|0|8393320|O
20190116|GMHLF|1949|0|6500|O
20190116|GMHLY|100|0|100|O
20190116|GMMVF|40000|0|40000|O
20190116|GMPXF|5600|0|41257|O
20190116|GMVP|200|0|8900|O
20190116|GMXAY|438900|0|664951|O
20190116|GNAL|24000|0|36747|O
20190116|GNBT|769546|0|1159059|O
20190116|GNCGY|500|0|500|O
20190116|GNCP|499100|0|499100|O
20190116|GNHAF|254|0|254|O
20190116|GNHAY|15242|0|15242|O
20190116|GNMSF|40|0|40|O
20190116|GNOLF|78988|0|80338|O
20190116|GNTP|10000|0|195000|O
20190116|GNZUF|500|0|3273|O
20190116|GOHE|3597143|0|5372044|O
20190116|GOIG|11774300|0|34948999|O
20190116|GOPH|533139|0|1124332|O
20190116|GOVX|27477|0|961991|O
20190116|GPFOF|200|0|1306|O
20190116|GPGC|100|0|106|O
20190116|GPHBF|9750|0|10250|O
20190116|GPXM|425000|0|425000|O
20190116|GRAS|500000|0|500000|O
20190116|GRBX|200|0|10385|O
20190116|GRCK|103400|0|105500|O
20190116|GRCU|5159594|0|7531094|O
20190116|GRCV|139553058|0|234170074|O
20190116|GRDO|2680597|0|9994405|O
20190116|GRGSF|2000|0|2000|O
20190116|GRLD|1099|0|2817|O
20190116|GRLF|3500000|0|4000000|O
20190116|GRMM|1000|0|1000|O
20190116|GRNH|193009|0|1083139|O
20190116|GRNTF|29|0|467|O
20190116|GRPS|5073347|0|6863629|O
20190116|GRSO|13500|0|13500|O
20190116|GRTD|13790|0|209916|O
20190116|GRWC|32249|0|85645|O
20190116|GRWG|25607|0|78339|O
20190116|GRXXF|4500|0|4500|O
20190116|GRYN|225|0|7950|O
20190116|GRYO|48000|0|121259|O
20190116|GSIH|1000|0|3793|O
20190116|GSPE|561165|0|1458249|O
20190116|GSRX|2300|0|8792|O
20190116|GSTCQ|2000|0|655388|O
20190116|GSWTF|32500|0|42500|O
20190116|GTBDF|28939|0|57266|O
20190116|GTBIF|39712|0|133734|O
20190116|GTBP|15758|0|57183|O
20190116|GTEH|4723|0|45012|O
20190116|GTGDF|2500|0|6775|O
20190116|GTGEF|8911|0|8911|O
20190116|GTHP|53199312|0|147992366|O
20190116|GTII|1500|0|4100|O
20190116|GTOMY|100|0|1531|O
20190116|GTXO|10000|0|99000|O
20190116|GUHI|45700|0|47000|O
20190116|GUKYF|200|0|227|O
20190116|GULTU|81500|0|101506|O
20190116|GUYFF|8700|0|42800|O
20190116|GUZOF|79071|0|91854|O
20190116|GVDNY|4100|0|30825|O
20190116|GVFF|200|0|200|O
20190116|GVSI|300000|0|300000|O
20190116|GVXXF|4827|0|17327|O
20190116|GWPRF|268|0|2069|O
20190116|GWSO|7500|0|15000|O
20190116|GWTNF|797|0|797|O
20190116|GXOCF|1500|0|6169|O
20190116|GXSFF|91500|0|107000|O
20190116|GXYEF|4567|0|5526|O
20190116|GXYYY|18454|0|18454|O
20190116|GYYMF|36000|0|36000|O
20190116|GZDIF|15650|0|16050|O
20190116|GZPFY|22|0|91|O
20190116|HALB|10585|0|1523585|O
20190116|HAON|2500000|0|2600000|O
20190116|HARI|500|0|600|O
20190116|HARL|700|0|3510|O
20190116|HAUP|8000|0|8000|O
20190116|HAWEL|100|0|222|O
20190116|HAWLM|650|0|3293|O
20190116|HAWLN|68|0|1028|O
20190116|HBAYF|7800|0|14050|O
20190116|HBGRY|3500|0|5500|O
20190116|HBIA|20|0|20|O
20190116|HCBC|340|0|705|O
20190116|HCHDF|1000|0|1000|O
20190116|HCMLF|363|0|513|O
20190116|HCMLY|43292|0|88187|O
20190116|HCTI|100000|0|100000|O
20190116|HDELY|4379|0|19630|O
20190116|HDII|2684120|0|10427160|O
20190116|HDRSF|14500|0|17621|O
20190116|HEGIY|33342|0|56380|O
20190116|HEINY|25705|0|54623|O
20190116|HEMA|4700|0|5560|O
20190116|HEME|80000|0|641040|O
20190116|HEMP|5575314|0|28549908|O
20190116|HENKY|488|0|2147|O
20190116|HENOY|529|0|3959|O
20190116|HEOFF|2000|0|9000|O
20190116|HERTF|200|0|10200|O
20190116|HESAY|2845|0|6469|O
20190116|HEWA|10400|0|10400|O
20190116|HGBL|100|0|172|O
20190116|HGKGY|5932|0|9482|O
20190116|HGTXU|59375|0|121934|O
20190116|HHPHF|300|0|20159|O
20190116|HHSE|26200|0|283500|O
20190116|HICKA|500|0|533|O
20190116|HIHI|3741000|0|4182406|O
20190116|HIPH|21160180|0|47228651|O
20190116|HKHHY|6242|0|7363|O
20190116|HKNI|100|0|100|O
20190116|HKTTY|777|0|1135|O
20190116|HKXCY|91750|0|301187|O
20190116|HLBZF|100|0|100|O
20190116|HLIX|4919|0|8986|O
20190116|HLKHF|4|0|37|O
20190116|HLMAF|500|0|2000|O
20190116|HLPPY|43295|0|51263|O
20190116|HLTOY|2691|0|10093|O
20190116|HLTY|210|0|210|O
20190116|HLUYY|833|0|2372|O
20190116|HLYK|2625|0|27459|O
20190116|HMCBF|2500|0|5143|O
20190116|HMDEF|17259|0|29830|O
20190116|HMLSF|2366|0|16022|O
20190116|HMMR|8900|0|161671|O
20190116|HMPPF|4820|0|38924|O
20190116|HMPQ|3426912|0|15662298|O
20190116|HMRZF|2137|0|2137|O
20190116|HMSNF|7565|0|7565|O
20190116|HMTLY|38|0|38|O
20190116|HNDAF|103|0|453|O
20190116|HNFSA|1|0|1|O
20190116|HNHPD|29477|0|60071|O
20190116|HNNMY|20066|0|116412|O
20190116|HNUZF|12072|0|39916|O
20190116|HOCPY|6795|0|12769|O
20190116|HOFD|100|0|1600|O
20190116|HOKCY|44074|0|59902|O
20190116|HOWWY|4825|0|6673|O
20190116|HPIL|1322254|0|8042128|O
20190116|HPMM|21232|0|60771|O
20190116|HPNN|250000|0|2264966|O
20190116|HREEF|10000|0|12000|O
20190116|HRGLF|888|0|1147|O
20190116|HRGLY|25|0|26|O
20190116|HRNNF|10|0|15|O
20190116|HRST|1281|0|1576|O
20190116|HRTFF|12000|0|24500|O
20190116|HRVOF|103490|0|204397|O
20190116|HSEEF|5000|0|5000|O
20190116|HSNGY|7627|0|11248|O
20190116|HTHHF|104255|0|189607|O
20190116|HTHIY|19725|0|48635|O
20190116|HUIHY|14|0|14|O
20190116|HUSKF|547|0|1357|O
20190116|HVBTF|24731|0|200132|O
20190116|HVCW|39545888|0|53930099|O
20190116|HVRRY|3897|0|4364|O
20190116|HWDJY|295|0|682|O
20190116|HXGBY|13750|0|23068|O
20190116|HYBT|1645|0|1745|O
20190116|HYEG|1000|0|1000|O
20190116|HYPMY|4593|0|8421|O
20190116|HYSR|6000|0|445900|O
20190116|HYYDF|79478|0|239213|O
20190116|HYYWF|9725|0|23883|O
20190116|HZEMF|250|0|677|O
20190116|IAIC|6000|0|11000|O
20190116|IAUS|1000|0|21300|O
20190116|IBDRY|15454|0|126134|O
20190116|IBGR|5217186|0|8863604|O
20190116|ICAGY|368546|0|457842|O
20190116|ICBU|2919297|0|8196324|O
20190116|ICLD|33924332|0|91030149|O
20190116|ICNAF|20752|0|58679|O
20190116|ICNB|5063745|0|8720633|O
20190116|ICTY|126000|0|35221250|O
20190116|IDCBF|145000|0|145050|O
20190116|IDCBY|31823|0|50472|O
20190116|IDDR|20000|0|20000|O
20190116|IDEXF|250|0|250|O
20190116|IDEXY|78701|0|166011|O
20190116|IDND|45600|0|62350|O
20190116|IDNG|1021499|0|4421862|O
20190116|IDOI|100000|0|100000|O
20190116|IDRSF|1750|0|1910|O
20190116|IDTA|200|0|1751|O
20190116|IDTY|555|0|21894|O
20190116|IDVV|107424|0|287226|O
20190116|IDWM|100|0|2348|O
20190116|IEHC|100|0|300|O
20190116|IENT|100|0|100|O
20190116|IFAN|454999|0|2409999|O
20190116|IFCZF|129|0|136|O
20190116|IFJPY|6469|0|11148|O
20190116|IFNNY|76004|0|110479|O
20190116|IFPJF|3986|0|4419|O
20190116|IFXY|50000|0|535000|O
20190116|IGCC|29839|0|203048|O
20190116|IGIFF|202|0|202|O
20190116|IGMB|1026300|0|2380000|O
20190116|IGPK|225600|0|542050|O
20190116|IGXT|221702|0|1081752|O
20190116|IHLDY|10811|0|13044|O
20190116|IHPCF|100|0|100|O
20190116|IHREF|922500|0|922500|O
20190116|IHRTQ|335|0|12496|O
20190116|IIREF|311|0|311|O
20190116|IJJP|100000|0|5325000|O
20190116|ILHMF|800|0|10800|O
20190116|ILUS|87000|0|174500|O
20190116|IMASY|734|0|1343|O
20190116|IMBBY|108030|0|240636|O
20190116|IMEXF|1200|0|18200|O
20190116|IMLE|50000|0|101010|O
20190116|IMLFF|187057|0|327187|O
20190116|IMNP|4607405|0|16677501|O
20190116|IMPHO|65|0|90|O
20190116|IMTL|276696|0|660696|O
20190116|IMTV|8888|0|1554638|O
20190116|IMUC|129168|0|391108|O
20190116|IMUN|319968|0|446000|O
20190116|IMXIW|100|0|100|O
20190116|IMYSF|685|0|685|O
20190116|INCC|2412888|0|4112887|O
20190116|INCZY|25148|0|31086|O
20190116|INDOY|422|0|522|O
20190116|INGIF|50|0|50|O
20190116|INGIY|1837|0|4745|O
20190116|INGVF|750|0|950|O
20190116|INGXF|25|0|363|O
20190116|INKW|9750|0|111812|O
20190116|INLB|930|0|1013|O
20190116|INND|200921|0|617001|O
20190116|INNMF|214|0|3334|O
20190116|INNV|290000|0|572013|O
20190116|INOTF|4600|0|71027|O
20190116|INQD|94946|0|235990|O
20190116|INRLF|20000|0|22193|O
20190116|INTK|100000|0|116200|O
20190116|INTV|1000|0|7293|O
20190116|INTZ|5138|0|15538|O
20190116|INVU|160800|0|200987|O
20190116|IOBCF|1|0|102|O
20190116|IOTC|5740|0|6474|O
20190116|IPATF|5500|0|59885|O
20190116|IPGLF|10|0|10|O
20190116|IPIX|85662|0|147223|O
20190116|IPOOF|8400|0|65297|O
20190116|IPPLF|3725|0|5876|O
20190116|IPSEY|1024|0|1028|O
20190116|IRLD|3000|0|22500|O
20190116|IRRZF|3500|0|5300|O
20190116|IRVRF|5500|0|7001|O
20190116|ISBA|300|0|400|O
20190116|ISBG|1680333|0|3873136|O
20190116|ISCO|2000|0|17649|O
20190116|ISDAY|401|0|1207|O
20190116|ISDSF|2000|0|2000|O
20190116|ISENF|2000|0|2000|O
20190116|ISNPY|47655|0|148849|O
20190116|ISOLF|57909|0|358126|O
20190116|ISRHF|90|0|90|O
20190116|ISRUF|431|0|3731|O
20190116|ISSDY|1430|0|2062|O
20190116|ISVLF|19900|0|28033|O
20190116|ITEX|100|0|100|O
20190116|ITHUF|34967|0|128981|O
20190116|ITJTY|75|0|147|O
20190116|ITKG|62200|0|72740|O
20190116|ITKH|1750|0|1750|O
20190116|ITOCY|4623|0|7010|O
20190116|ITOX|3000|0|11500|O
20190116|ITPOF|90|0|91|O
20190116|ITVPY|1630|0|13896|O
20190116|IVFH|16172|0|26292|O
20190116|IVINF|1|0|1|O
20190116|IVITF|21900|0|122064|O
20190116|IVOB|2200|0|2200|O
20190116|IVPAF|84316|0|168890|O
20190116|IVSBF|148|0|198|O
20190116|IVST|3570|0|29670|O
20190116|IWSY|9000|0|33109|O
20190116|IZIZF|790|0|790|O
20190116|IZNN|100900|0|150852|O
20190116|JADSF|2000|0|7000|O
20190116|JAGGF|550|0|556|O
20190116|JANL|400|0|400|O
20190116|JAPAF|1116|0|4181|O
20190116|JAPAY|38125|0|58419|O
20190116|JAPSY|43394|0|71164|O
20190116|JBARF|173|0|173|O
20190116|JBAXY|83014|0|183694|O
20190116|JBFCF|2135|0|2261|O
20190116|JBFCY|1280|0|1284|O
20190116|JBSAY|113078|0|297396|O
20190116|JBZY|200|0|12653|O
20190116|JCDAF|6387|0|6387|O
20190116|JETMF|20000|0|20065|O
20190116|JFBC|381|0|381|O
20190116|JFIL|20000|0|21000|O
20190116|JGCCY|3742|0|6936|O
20190116|JGLDF|20200|0|20200|O
20190116|JJCTF|10|0|806|O
20190116|JJOFF|8|0|4666|O
20190116|JKSM|500|0|500|O
20190116|JMHLY|1505|0|4174|O
20190116|JMON|50000|0|50000|O
20190116|JMPLY|3288|0|3288|O
20190116|JMSB|700|0|1400|O
20190116|JNES|100|0|800|O
20190116|JNSH|10000|0|377000|O
20190116|JONE|1925|0|68572|O
20190116|JPEX|50614873|0|68801150|O
20190116|JPXGY|10173|0|16277|O
20190116|JRVS|96000|0|278140|O
20190116|JSAIY|2414|0|7203|O
20190116|JSDA|17750|0|50250|O
20190116|JSHLY|1553|0|12143|O
20190116|JSTTY|29920|0|31911|O
20190116|JUGRF|359200|0|819200|O
20190116|JVTSF|1600|0|2305|O
20190116|JWCAF|1447|0|7093|O
20190116|JXHLY|1758|0|2628|O
20190116|JXMNF|22000|0|22000|O
20190116|KAJMY|1120|0|1947|O
20190116|KALTF|205820|0|246793|O
20190116|KALY|16894851|0|52166812|O
20190116|KAOOY|20216|0|59478|O
20190116|KAST|38000|0|38000|O
20190116|KATFF|30300|0|41860|O
20190116|KATX|10752271|0|20765232|O
20190116|KAYS|118900|0|312062|O
20190116|KBCSY|6942|0|26982|O
20190116|KBEVF|54974|0|82774|O
20190116|KBLB|226351|0|391682|O
20190116|KCCFF|990|0|3190|O
20190116|KCDMY|18532|0|175576|O
20190116|KCLI|506|0|2762|O
20190116|KDDIY|45853|0|64358|O
20190116|KDKGF|37090|0|37090|O
20190116|KDKN|30000|0|62322|O
20190116|KERMF|700|0|700|O
20190116|KEWL|3947|0|3987|O
20190116|KGET|2100000|0|3000000|O
20190116|KGFHY|55231|0|80386|O
20190116|KGKG|7737066|0|22207742|O
20190116|KGTFF|1000|0|1000|O
20190116|KHNGY|147|0|347|O
20190116|KHOLY|22811|0|30698|O
20190116|KHRNF|60857|0|165278|O
20190116|KIGRY|75|0|235|O
20190116|KKPNY|28682|0|83412|O
20190116|KLPEF|1281|0|1481|O
20190116|KMLGD|250|0|3028|O
20190116|KMLXF|100|0|100|O
20190116|KMTUF|7|0|7|O
20190116|KMTUY|49470|0|68255|O
20190116|KNBWY|6102|0|8796|O
20190116|KNHBF|288971|0|683858|O
20190116|KNTNF|51105|0|140982|O
20190116|KNWN|13209|0|16328|O
20190116|KNYJF|969|0|4391|O
