Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191011|AYYBF|7100|0|41613|O
20191011|AZASF|1000|0|1000|O
20191011|AZGSQ|1000|0|1034|O
20191011|AZSEY|15647|0|88704|O
20191011|AZZUF|37500|0|50100|O
20191011|BABB|26401|0|28951|O
20191011|BABYF|20024|0|20024|O
20191011|BACHF|1076|0|3096|O
20191011|BACHY|18056|0|26256|O
20191011|BAESY|18393|0|59681|O
20191011|BALMF|15690|0|41096|O
20191011|BANJ|64005|0|337892|O
20191011|BANT|1000000|0|1213466|O
20191011|BASA|28960|0|136825|O
20191011|BASFY|45538|0|144846|O
20191011|BAYRY|40075|0|213422|O
20191011|BBBXF|32361|0|126261|O
20191011|BBDA|23003085|0|28720319|O
20191011|BBRRF|18196|0|37771|O
20191011|BBSEY|9296|0|33160|O
20191011|BBSRF|1150|0|5949|O
20191011|BCAP|3000000|0|3000000|O
20191011|BCCI|67599|0|255574|O
20191011|BCEKF|4820|0|46500|O
20191011|BCLYF|190|0|318143|O
20191011|BCUCY|209|0|209|O
20191011|BDORY|11962|0|65437|O
20191011|BDOUY|130|0|1315|O
20191011|BDPT|1|0|250|O
20191011|BDRAF|1269|0|10347|O
20191011|BDRBF|99947|0|685616|O
20191011|BDRFY|671|0|7414|O
20191011|BDVSY|100|0|3795|O
20191011|BEAG|8388|0|30886|O
20191011|BEGI|46423|0|254921|O
20191011|BESIY|175|0|550|O
20191011|BETW|3000|0|5986|O
20191011|BFARF|1000|0|1000|O
20191011|BFCH|179976|0|481651|O
20191011|BFGC|5500|0|32375|O
20191011|BFRE|120000|0|170700|O
20191011|BGEM|1001|0|2402|O
20191011|BGEPF|25|0|340|O
20191011|BHKLY|5155|0|15738|O
20191011|BHNGF|16250|0|22810|O
20191011|BHPA|100|0|1078|O
20191011|BHPLF|25000|0|25000|O
20191011|BICEY|1146|0|13564|O
20191011|BICX|1300|0|1712|O
20191011|BIEI|960860|0|2797813|O
20191011|BIEL|122713485|0|150692920|O
20191011|BILZF|73514|0|194871|O
20191011|BIOAQ|432585|0|624393|O
20191011|BIOIF|2109|0|2214|O
20191011|BIPH|350950|0|501400|O
20191011|BIREF|60200|0|67080|O
20191011|BIVI|165003|0|187456|O
20191011|BIXT|3865|0|15698|O
20191011|BJWTF|1000|0|6500|O
20191011|BKBEF|2600|0|13050|O
20191011|BKEN|750000|0|2600000|O
20191011|BKFKF|633|0|900|O
20191011|BKHYY|24|0|57|O
20191011|BKLLF|3000|0|83590|O
20191011|BKOR|412|0|412|O
20191011|BKRIF|1600|0|5566|O
20191011|BKRKY|8267|0|36413|O
20191011|BKRRF|52400|0|76600|O
20191011|BKUCF|10872|0|27294|O
20191011|BKUTK|50|0|150|O
20191011|BLDV|483000|0|1409506|O
20191011|BLEVF|12100|0|150110|O
20191011|BLGO|95923|0|215761|O
20191011|BLKCF|74684|0|87331|O
20191011|BLMC|1800|0|2867|O
20191011|BLONF|500|0|22200|O
20191011|BLOZF|120161|0|190614|O
20191011|BLPG|4048999|0|6261640|O
20191011|BLSP|2649999|0|5230000|O
20191011|BMGP|1888461|0|2488465|O
20191011|BMIX|416806|0|2026113|O
20191011|BMMCF|1124801|0|2194025|O
20191011|BMMJ|61547|0|121330|O
20191011|BMRRY|644|0|2797|O
20191011|BMTM|200|0|200|O
20191011|BMWYY|7588|0|51159|O
20191011|BMXI|33000|0|106000|O
20191011|BNCC|200|0|200|O
20191011|BNEFF|2000|0|3500|O
20191011|BNET|1000|0|1000|O
20191011|BNGI|249195154|0|370753488|O
20191011|BNNLF|10000|0|10000|O
20191011|BNPQF|100|0|525|O
20191011|BNPQY|16384|0|111290|O
20191011|BOALY|25|0|569|O
20191011|BONTQ|300|0|11101|O
20191011|BONXF|9275|0|17900|O
20191011|BONZ|845843|0|2639978|O
20191011|BOREF|100|0|1487|O
20191011|BORK|400|0|400|O
20191011|BORNY|700|0|2300|O
20191011|BOSQF|55470|0|99663|O
20191011|BOSSY|8215|0|22574|O
20191011|BOTY|4052940|0|4071490|O
20191011|BOUYF|145|0|226|O
20191011|BPIRY|3000|0|4467|O
20191011|BPOPP|1300|0|1900|O
20191011|BPRMF|400|0|18941|O
20191011|BPSR|55000|0|75000|O
20191011|BRDCY|5749|0|14948|O
20191011|BRER|10000|0|11000|O
20191011|BRFH|3080|0|31042|O
20191011|BRGGF|32000|0|32830|O
20191011|BRKK|27858776|0|38736740|O
20191011|BRKMY|27499|0|161228|O
20191011|BRMT|701|0|701|O
20191011|BRNE|22709092|0|57336772|O
20191011|BRPHF|44|0|4044|O
20191011|BRSWQ|198510|0|349506|O
20191011|BRTHY|50|0|50|O
20191011|BRTI|6500|0|6500|O
20191011|BRTX|33133|0|79667|O
20191011|BRYFF|1500|0|1500|O
20191011|BRYN|21000|0|113838|O
20191011|BRZL|25058|0|43098|O
20191011|BSDGF|100|0|100|O
20191011|BSEG|37923|0|55923|O
20191011|BSFO|100|0|149|O
20191011|BSHF|90000|0|90000|O
20191011|BSPM|27220|0|224705|O
20191011|BSRC|297500|0|538600|O
20191011|BSRTF|400|0|400|O
20191011|BSTG|451|0|2962|O
20191011|BTCS|119425|0|211084|O
20191011|BTCY|5000|0|22392|O
20191011|BTDG|20000|0|27000|O
20191011|BTFL|81000|0|152000|O
20191011|BTGOF|45000|0|272894|O
20191011|BTHE|24300|0|24300|O
20191011|BTHT|8282|0|11800|O
20191011|BTLCY|81771|0|178277|O
20191011|BTLLF|20300|0|22025|O
20191011|BTSC|454491|0|2179110|O
20191011|BTTR|900|0|10959|O
20191011|BUDFF|4000|0|4265|O
20191011|BUDZ|16606|0|58206|O
20191011|BUKS|20|0|8770|O
20191011|BURBY|174839|0|347031|O
20191011|BURCA|210|0|210|O
20191011|BUROF|705|0|16770|O
20191011|BVERS|35|0|42|O
20191011|BVNNF|6702|0|16816|O
20191011|BVTK|5374|0|28166|O
20191011|BWEL|407|0|835|O
20191011|BWMG|10000|0|70328|O
20191011|BWSOF|500|0|500|O
20191011|BWVI|3000|0|36000|O
20191011|BXBLY|3895|0|37166|O
20191011|BXNG|40|0|60|O
20191011|BXPHF|465|0|465|O
20191011|BYDDF|153444|0|184463|O
20191011|BYDDY|18188|0|69844|O
20191011|BYOC|863352|0|964344|O
20191011|BYZN|65449|0|147300|O
20191011|BZIC|20000|0|150000|O
20191011|BZLFY|1820|0|16675|O
20191011|BZTG|9910|0|181100|O
20191011|BZYR|10000|0|32199|O
20191011|CABGY|97328|0|144839|O
20191011|CACH|20024|0|90055|O
20191011|CADMF|25963|0|131168|O
20191011|CAFS|472|0|17448|O
20191011|CAGDF|7112|0|23309|O
20191011|CAHPF|450|0|3701|O
20191011|CAIXY|12612|0|118631|O
20191011|CANB|500722|0|736438|O
20191011|CANL|200|0|40700|O
20191011|CANN|217427|0|368089|O
20191011|CANX|1700|0|26400|O
20191011|CAOVF|100|0|1415|O
20191011|CAOVY|197|0|2238|O
20191011|CATV|1300000|0|1300000|O
20191011|CAWW|300|0|2226|O
20191011|CBAI|2655898|0|2752828|O
20191011|CBBT|34939141|0|59666991|O
20191011|CBDC|200|0|7878|O
20191011|CBDD|1005021|0|1212595|O
20191011|CBDG|20|0|1920|O
20191011|CBDL|2306280|0|2741924|O
20191011|CBDS|28813|0|83932|O
20191011|CBDY|152111|0|185511|O
20191011|CBGPY|208|0|558|O
20191011|CBIS|169774|0|1754229|O
20191011|CBLLF|1200|0|53830|O
20191011|CBMJ|142957|0|248056|O
20191011|CBWTF|390242|0|828772|O
20191011|CBYI|500000|0|500000|O
20191011|CCEDF|3000|0|3000|O
20191011|CCEGF|6200|0|6200|O
20191011|CCHWF|9140|0|10090|O
20191011|CCLRU|2|0|9|O
20191011|CCLX|102222|0|114644|O
20191011|CCOB|400|0|800|O
20191011|CCOHY|52|0|395|O
20191011|CCRK|10|0|56|O
20191011|CCTC|31093|0|92183|O
20191011|CCTL|3114450|0|4249075|O
20191011|CCWOF|29950|0|92790|O
20191011|CCYPQ|800|0|800|O
20191011|CDIIQ|321339|0|1049561|O
20191011|CDIX|5681318|0|8048344|O
20191011|CDPYF|33|0|433|O
20191011|CDUAF|300|0|365|O
20191011|CECBF|149468|0|301169|O
20191011|CELZ|10570094|0|57281260|O
20191011|CEOS|3769220|0|6711282|O
20191011|CERPQ|2300|0|26214|O
20191011|CEVIF|52|0|152|O
20191011|CFRHF|255|0|420|O
20191011|CFRUY|24190|0|128114|O
20191011|CFTN|12000|0|18000|O
20191011|CGAC|450704|0|477605|O
20191011|CGEMY|15177|0|45947|O
20191011|CGGYY|1600|0|2356|O
20191011|CGIP|795|0|28720|O
20191011|CGLDF|2000|0|5695|O
20191011|CGNSF|610|0|610|O
20191011|CGOOF|12080|0|63812|O
20191011|CGOTF|51512|0|122803|O
20191011|CGRA|643800|0|968100|O
20191011|CGRIF|200|0|768|O
20191011|CGRW|8944|0|84802|O
20191011|CGTFF|8000|0|11300|O
20191011|CGXEF|9406|0|17393|O
20191011|CHCR|14180|0|26500|O
20191011|CHDGF|10360|0|66360|O
20191011|CHGCY|327|0|1114|O
20191011|CHHL|150913|0|251000|O
20191011|CHKDG|709|0|709|O
20191011|CHKDP|4|0|5|O
20191011|CHKKF|5500|0|48000|O
20191011|CHMJF|10614|0|15506|O
20191011|CHNC|19520279|0|83750279|O
20191011|CHOOF|35678|0|143740|O
20191011|CHPGF|1155|0|5471|O
20191011|CHYHY|32257|0|56357|O
20191011|CIBEY|2065|0|37665|O
20191011|CIBH|8400|0|14850|O
20191011|CICHY|17922|0|42471|O
20191011|CIHKY|1593|0|5640|O
20191011|CIIX|20428|0|85708|O
20191011|CIOXY|5290|0|54406|O
20191011|CJEWY|520|0|4987|O
20191011|CJPRY|15992|0|29874|O
20191011|CJREF|4055|0|53913|O
20191011|CKHUY|70779|0|158250|O
20191011|CLASF|45840|0|110800|O
20191011|CLBEY|4|0|2549|O
20191011|CLCGY|125|0|1736|O
20191011|CLCI|100|0|600|O
20191011|CLCN|27000|0|44680|O
20191011|CLDCF|2500|0|134000|O
20191011|CLDPQ|949159|0|1672728|O
20191011|CLHI|317800|0|640667|O
20191011|CLLXF|10000|0|10407|O
20191011|CLOEF|1100|0|2650|O
20191011|CLOK|200|0|2800|O
20191011|CLOW|11078|0|12634|O
20191011|CLPBY|12506|0|24741|O
20191011|CLPHY|16703|0|63221|O
20191011|CLSH|44930|0|66852|O
20191011|CLSI|2519183|0|5112016|O
20191011|CLSK|50665|0|127669|O
20191011|CLTH|505811|0|870291|O
20191011|CLTY|3950|0|7838|O
20191011|CLVFA|547|0|1147|O
20191011|CLVLY|8800|0|38942|O
20191011|CLWD|25077|0|124988|O
20191011|CLZNY|6|0|6|O
20191011|CMCLF|5000|0|17760|O
20191011|CMGO|683816|0|1791644|O
20191011|CMHF|435|0|935|O
20191011|CMIM|100|0|100|O
20191011|CMKI|10867|0|10867|O
20191011|CMOT|500|0|500|O
20191011|CMPD|5000|0|5000|O
20191011|CMPGY|43943|0|86170|O
20191011|CMPY|123|0|250|O
20191011|CMSQY|2000|0|3220|O
20191011|CMUV|100|0|12100|O
20191011|CMWAY|1133|0|9113|O
20191011|CMXC|1900|0|54224|O
20191011|CNAB|94561|0|186032|O
20191011|CNAF|500|0|734|O
20191011|CNBX|35420|0|58091|O
20191011|CNCT|1000|0|27350|O
20191011|CNGGF|50|0|3752|O
20191011|CNGT|34289|0|43107|O
20191011|CNLTP|100|0|100|O
20191011|CNMF|5010|0|10010|O
20191011|CNNA|1350590|0|2066911|O
20191011|CNNXF|54282|0|73630|O
20191011|CNONF|3180|0|4180|O
20191011|CNPOF|29361|0|97512|O
20191011|CNSUF|500|0|3000|O
20191011|CNSWF|188|0|322|O
20191011|CNTFY|700|0|5868|O
20191011|CNTMF|59325|0|175758|O
20191011|CNTWW|100|0|116|O
20191011|CNWHF|19151|0|44543|O
20191011|COBCF|2500|0|5000|O
20191011|COCM|2|0|2|O
20191011|CODYY|2463|0|32229|O
20191011|COFE|4317|0|6937|O
20191011|COGNY|5|0|377|O
20191011|COHO|5400000|0|6170000|O
20191011|COIHY|168|0|420|O
20191011|COPHF|14710|0|14710|O
20191011|CORG|89133|0|89133|O
20191011|CORVF|5177|0|29089|O
20191011|COSM|200|0|200|O
20191011|COTE|500000|0|500000|O
20191011|COTQF|200|0|200|O
20191011|COVTY|4626|0|11348|O
20191011|COWP|233686|0|480630|O
20191011|COWPP|1607919|0|4090075|O
20191011|CPCAF|1200|0|2600|O
20191011|CPCAY|11122|0|19879|O
20191011|CPFXF|12100|0|14100|O
20191011|CPKF|500|0|900|O
20191011|CPNFF|24500|0|48500|O
20191011|CPOW|2079|0|3121000|O
20191011|CPPCY|100|0|100|O
20191011|CPPMF|225|0|1875|O
20191011|CPWHF|829|0|829|O
20191011|CPWR|10087|0|12537|O
20191011|CPWY|50900|0|123053|O
20191011|CPXWF|825|0|825|O
20191011|CPYYY|8954|0|51974|O
20191011|CRARY|6957|0|68287|O
20191011|CRAWA|400|0|1500|O
20191011|CRBTF|1960|0|36960|O
20191011|CREQF|10000|0|10000|O
20191011|CRFTF|2012|0|6951|O
20191011|CRGE|52671|0|74549|O
20191011|CRLBF|176320|0|350094|O
20191011|CRPOF|10000|0|10000|O
20191011|CRQE|11000000|0|11000000|O
20191011|CRRFY|8491|0|136425|O
20191011|CRSM|11500|0|77705|O
20191011|CRSXF|10003|0|13806|O
20191011|CRTG|10|0|11|O
20191011|CRTPF|6883|0|50909|O
20191011|CRVH|197876|0|339833|O
20191011|CRXPF|1047572|0|1783740|O
20191011|CRYBF|200|0|300|O
20191011|CRYCY|162|0|11852|O
20191011|CRYO|2700|0|41215|O
20191011|CRZBY|75863|0|124838|O
20191011|CSAY|1000|0|2000|O
20191011|CSBB|200|0|820|O
20191011|CSFFF|50|0|50|O
20191011|CSGH|40000|0|40000|O
20191011|CSGKF|855|0|32111|O
20191011|CSIOY|17|0|101|O
20191011|CSLI|1566806|0|3476806|O
20191011|CSLLY|15436|0|22960|O
20191011|CSTI|900|0|1004|O
20191011|CSTNL|1521|0|9744|O
20191011|CSUAY|1612|0|10085|O
20191011|CSVI|5194|0|17111|O
20191011|CTABF|30|0|30|O
20191011|CTDH|33608|0|79139|O
20191011|CTEQF|3500|0|22313|O
20191011|CTLE|2325454|0|4331822|O
20191011|CTNXF|3300|0|3300|O
20191011|CTSDF|1285|0|1285|O
20191011|CTTAY|500|0|295386|O
20191011|CTTC|4650|0|4650|O
20191011|CTTH|42495|0|59571|O
20191011|CTUY|96|0|96|O
20191011|CTVEF|5000|0|5000|O
20191011|CUBV|200000|0|1280516|O
20191011|CUEN|17969|0|36088|O
20191011|CURLF|111362|0|357827|O
20191011|CURR|7326|0|17022|O
20191011|CVAT|98000|0|169502|O
20191011|CVLB|11194|0|57750|O
20191011|CVSI|198312|0|423302|O
20191011|CVVUF|100|0|18920|O
20191011|CWBHF|166867|0|496141|O
20191011|CWEGF|4180|0|6980|O
20191011|CWGL|12899|0|30242|O
20191011|CWNR|1288903|0|2926606|O
20191011|CWSS|51041|0|104120|O
20191011|CXBMF|19136|0|30850|O
20191011|CXDO|900|0|1000|O
20191011|CXKJ|2000|0|2000|O
20191011|CXRXF|400|0|400|O
20191011|CXXIF|25152|0|25152|O
20191011|CYCA|167|0|4847|O
20191011|CYDVF|2000|0|2633|O
20191011|CYDY|157375|0|228352|O
20191011|CYIG|22600|0|62982|O
20191011|CYIO|496911|0|825554|O
20191011|CYLC|340012|0|505636|O
20191011|CYRTF|1400|0|1400|O
20191011|CYSM|1861|0|3158|O
20191011|CYTR|17510|0|26048|O
20191011|CZSVF|9900|0|29900|O
20191011|DAAT|15000|0|30000|O
20191011|DANOY|26913|0|152087|O
20191011|DASTY|3271|0|13711|O
20191011|DAVC|437140|0|1794883|O
20191011|DBMM|23751258|0|49400752|O
20191011|DBOEY|8009|0|54305|O
20191011|DBOXF|20000|0|20000|O
20191011|DBSDY|3440|0|28991|O
20191011|DCACD|41630|0|117965|O
20191011|DCGD|611984|0|1815811|O
20191011|DCMYY|13347|0|58395|O
20191011|DCNNF|1000|0|1835|O
20191011|DCTH|2162|0|370136|O
20191011|DDAIF|8836|0|65339|O
20191011|DECN|278997|0|432997|O
20191011|DEEL|2700|0|56765|O
20191011|DELRF|500|0|5567|O
20191011|DEVM|2699|0|5999|O
20191011|DEWM|2568508|0|3654693|O
20191011|DFCO|130499|0|151900|O
20191011|DGEAF|140|0|207|O
20191011|DGMLF|61300|0|385987|O
20191011|DGNG|10000|0|26000|O
20191011|DGRLY|6774|0|7337|O
20191011|DGTW|12213378|0|12344378|O
20191011|DIEN|20100|0|44117|O
20191011|DIFTY|1727|0|14681|O
20191011|DIGAF|1279153|0|3264420|O
20191011|DIGP|3000|0|28510|O
20191011|DIIBF|3850|0|10194|O
20191011|DIISY|235|0|4335|O
20191011|DIRV|9358|0|23097|O
20191011|DJIFF|258517|0|488842|O
20191011|DKAM|17000|0|21000|O
20191011|DKILY|12742|0|40216|O
20191011|DKSC|72940|0|415448|O
20191011|DLAKY|34138|0|52132|O
20191011|DLCR|400000|0|430000|O
20191011|DLMAF|61|0|61|O
20191011|DLNDY|433|0|4800|O
20191011|DLOC|2350000|0|3314857|O
20191011|DLPX|40800|0|120000|O
20191011|DLRTP|55730|0|179696|O
20191011|DLRYF|56000|0|106000|O
20191011|DMAN|10000|0|1227750|O
20191011|DMDD|20000|0|120000|O
20191011|DMLRY|15405|0|162048|O
20191011|DNAX|1|0|708|O
20191011|DNBHF|452|0|514|O
20191011|DNCVF|20000|0|20000|O
20191011|DNGDF|500|0|4400|O
20191011|DNHBY|5359|0|33170|O
20191011|DNKEY|36708|0|49196|O
20191011|DNNGY|786|0|3948|O
20191011|DNPLY|748|0|207673|O
20191011|DNTUY|4935|0|12421|O
20191011|DNZOY|3890|0|7317|O
20191011|DODXF|50|0|657|O
20191011|DOGEF|2|0|53|O
20191011|DOLLF|49700|0|75150|O
