Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200110|CTLE|10001999|0|10012002|O
20200110|CTNXF|2|0|2|O
20200110|CTTAF|125|0|125|O
20200110|CTTAY|101317|0|377394|O
20200110|CTTH|39883|0|48034|O
20200110|CTTOF|2800|0|2800|O
20200110|CTYX|6223615|0|31240583|O
20200110|CUBV|93614444|0|173978468|O
20200110|CUEN|3266|0|4391|O
20200110|CURLF|326468|0|554102|O
20200110|CURR|28255|0|130380|O
20200110|CUSI|1600|0|2050|O
20200110|CVALF|400|0|550|O
20200110|CVLB|500|0|20435|O
20200110|CVSI|79238|0|298816|O
20200110|CVVUF|2500|0|14500|O
20200110|CWBHF|122345|0|417383|O
20200110|CWGL|500|0|9084|O
20200110|CWIR|3630001|0|5514997|O
20200110|CWNR|160280|0|213120|O
20200110|CWWBF|1000|0|3815|O
20200110|CXBMF|2750|0|8993|O
20200110|CXDO|100|0|1072|O
20200110|CXRXF|2502|0|3962|O
20200110|CXUS|35|0|330|O
20200110|CXXIF|5660|0|5760|O
20200110|CYDY|1113785|0|1775901|O
20200110|CYIO|49000|0|74300|O
20200110|CYLC|1104098|0|1988628|O
20200110|CYLYF|5000|0|5000|O
20200110|CYPJ|10000|0|30000|O
20200110|CYRBY|2339|0|10239|O
20200110|CYRTF|2300|0|9800|O
20200110|CYSNF|8250|0|19625|O
20200110|CYTR|107878|0|849153|O
20200110|CZBS|2|0|302|O
20200110|CZMWY|56|0|61|O
20200110|DAGXF|2500|0|2682|O
20200110|DANOY|82567|0|378128|O
20200110|DASTY|21760|0|50645|O
20200110|DATI|36790|0|77841|O
20200110|DBMM|1037105|0|1085495|O
20200110|DBOEF|334|0|340|O
20200110|DBOEY|39533|0|126726|O
20200110|DBSDY|19641|0|47068|O
20200110|DBSHF|1|0|24|O
20200110|DCAC|25000|0|80000|O
20200110|DCMYY|6399|0|69691|O
20200110|DCNNF|13325|0|28325|O
20200110|DCTHD|54|0|255|O
20200110|DDAIF|11912|0|33626|O
20200110|DDDX|500|0|33322|O
20200110|DEEL|104|0|71754|O
20200110|DELRF|2028|0|2028|O
20200110|DENR|200|0|276|O
20200110|DESTQ|84215|0|245092|O
20200110|DEVM|5100|0|6169|O
20200110|DEWM|2904477|0|6203745|O
20200110|DFCO|3500|0|5101|O
20200110|DFIHY|3827|0|5700|O
20200110|DFLYF|500|0|600|O
20200110|DFODQ|500|0|1225639|O
20200110|DGDM|24445|0|27483|O
20200110|DGIX|1|0|1|O
20200110|DGJI|40|0|40|O
20200110|DGPIF|4000|0|4000|O
20200110|DGRLY|2930|0|3758|O
20200110|DGTW|6019500|0|68509500|O
20200110|DGWPF|326|0|326|O
20200110|DIFTY|6530|0|16317|O
20200110|DIGAF|2256699|0|11765462|O
20200110|DIGP|7700|0|32800|O
20200110|DIIBF|2792|0|5711|O
20200110|DINO|600|0|6000|O
20200110|DIRV|5000|0|42638|O
20200110|DKAM|13000|0|145006|O
20200110|DKGR|990000|0|991645|O
20200110|DKILY|40672|0|59993|O
20200110|DKMR|29898|0|116879|O
20200110|DKSC|5114|0|10228|O
20200110|DLAKY|8405|0|27421|O
20200110|DLCR|17679595|0|37714940|O
20200110|DLNDY|17726|0|31318|O
20200110|DLOC|958800|0|1012000|O
20200110|DLTI|353|0|11153|O
20200110|DLUEY|229|0|13867|O
20200110|DLVHF|516|0|516|O
20200110|DMAN|19429452|0|76336968|O
20200110|DMDD|109000|0|200000|O
20200110|DMGGF|100|0|200|O
20200110|DMLRY|115916|0|174055|O
20200110|DMNXF|65333|0|75333|O
20200110|DMTKW|2694|0|5177|O
20200110|DMZPY|120|0|223|O
20200110|DNAX|150001|0|150001|O
20200110|DNCVF|66600|0|105930|O
20200110|DNFGY|6|0|644|O
20200110|DNGDF|250|0|35290|O
20200110|DNHBY|36415|0|129763|O
20200110|DNKEY|13419|0|16011|O
20200110|DNNGY|7228|0|12625|O
20200110|DNPLY|7049|0|20373|O
20200110|DNTUF|3|0|3|O
20200110|DNTUY|25362|0|31658|O
20200110|DNZOY|5888|0|16187|O
20200110|DODXF|15|0|489|O
20200110|DOGEF|34|0|166|O
20200110|DOLLF|55402|0|95824|O
20200110|DPBE|2163300|0|2223500|O
20200110|DPDW|81000|0|99530|O
20200110|DPLS|3587696|0|6271426|O
20200110|DPMLF|13200|0|14050|O
20200110|DPSGY|15275|0|90528|O
20200110|DPUKY|5|0|1805|O
20200110|DPWW|175124|0|1043068|O
20200110|DPXCF|34272|0|50572|O
20200110|DQJCY|130|0|2029|O
20200110|DREUF|100|0|200|O
20200110|DRGDF|3514|0|25511|O
20200110|DRGV|5000|0|5000|O
20200110|DRKOF|210|0|28810|O
20200110|DRNE|24915|0|48366|O
20200110|DRNG|24075953|0|26617203|O
20200110|DRNK|4000|0|4000|O
20200110|DRRSF|100|0|100|O
20200110|DRSHF|1000|0|1000|O
20200110|DRTGF|200|0|2600|O
20200110|DRVD|9888|0|22915|O
20200110|DRWKF|20|0|20|O
20200110|DRWN|6000|0|1006000|O
20200110|DSCR|4152000|0|10701999|O
20200110|DSCSY|8|0|104|O
20200110|DSDVF|58|0|71|O
20200110|DSDVY|11226|0|73664|O
20200110|DSEEY|7335|0|10546|O
20200110|DSFGY|2314|0|2575|O
20200110|DSGT|10205|0|58179|O
20200110|DSKIF|148|0|840|O
20200110|DSNKY|1173|0|3867|O
20200110|DSNY|8686|0|12849|O
20200110|DSUS|318000|0|391000|O
20200110|DSVMF|34350|0|168171|O
20200110|DTCWY|3361|0|26731|O
20200110|DTEGY|70757|0|235816|O
20200110|DTGI|6200|0|812436|O
20200110|DTII|19956|0|20586|O
20200110|DTRC|18300|0|35000|O
20200110|DTRK|50|0|50|O
20200110|DTST|1600|0|10209|O
20200110|DUOT|5000|0|19824|O
20200110|DVDCY|202|0|504|O
20200110|DVLP|368542|0|425705|O
20200110|DVLY|400|0|400|O
20200110|DWAHY|29066|0|42605|O
20200110|DWOG|91725|0|132817|O
20200110|DXBRF|80336|0|184432|O
20200110|DXIEF|29722|0|52522|O
20200110|DYFSF|21000|0|55600|O
20200110|DYLLF|5654|0|6404|O
20200110|DYSL|1000|0|1800|O
20200110|EADSF|697|0|1834|O
20200110|EADSY|55193|0|137512|O
20200110|EAIAF|4500|0|4500|O
20200110|EANRF|1000|0|34660|O
20200110|EAPH|15000|0|203132|O
20200110|EATR|5000|0|5000|O
20200110|EAWD|2500|0|13488|O
20200110|EBBGF|500|0|2220|O
20200110|EBBNF|95|0|395|O
20200110|EBGEF|5804|0|12584|O
20200110|EBKDY|26237|0|58264|O
20200110|EBML|22700|0|166500|O
20200110|ECCI|12229999|0|25929999|O
20200110|ECDP|5727700|0|14134298|O
20200110|ECEZ|2422499|0|3685001|O
20200110|ECIFY|27567|0|106152|O
20200110|ECIGQ|1000|0|95053|O
20200110|ECMH|21477332|0|25459032|O
20200110|ECMXF|25000|0|25000|O
20200110|ECNCF|2705|0|19410|O
20200110|ECORF|100|0|51862|O
20200110|ECOS|103000|0|203000|O
20200110|ECPN|10000|0|19000|O
20200110|ECRFF|4500|0|34500|O
20200110|ECRO|1000|0|1000|O
20200110|ECSL|4500|0|4500|O
20200110|ECTE|28000|0|28200|O
20200110|EDNMY|2829|0|6087|O
20200110|EDPFY|662|0|991|O
20200110|EDVMF|151|0|15307|O
20200110|EDXC|40926|0|450308|O
20200110|EEGI|3000|0|3600|O
20200110|EEIG|3|0|4|O
20200110|EEMMF|555|0|695|O
20200110|EESE|100|0|6500|O
20200110|EESH|2500|0|620980|O
20200110|EEVVF|7650|0|32400|O
20200110|EEYUF|2500|0|2500|O
20200110|EFIR|5000|0|5000|O
20200110|EFLVF|5344|0|6344|O
20200110|EFSG|200|0|200|O
20200110|EGFEY|12520|0|56745|O
20200110|EGOC|1000000|0|1197700|O
20200110|EGTYF|36000|0|57040|O
20200110|EHOS|5000|0|405000|O
20200110|EIPAF|11906|0|11906|O
20200110|EJPRY|5650|0|40443|O
20200110|EKTAY|7605|0|12151|O
20200110|ELCR|3100|0|3100|O
20200110|ELGL|47500|0|99250|O
20200110|ELIO|16275|0|31699|O
20200110|ELIXF|7000|0|7000|O
20200110|ELLXF|29152|0|84073|O
20200110|ELRA|1000|0|1001000|O
20200110|ELRNF|1250|0|1817|O
20200110|ELTP|481025|0|2109348|O
20200110|ELUXY|387|0|1627|O
20200110|ELYGF|277398|0|372848|O
20200110|EMBA|4000|0|5250|O
20200110|EMBI|119979|0|131254|O
20200110|EMBR|2896644|0|6798082|O
20200110|EMGC|93000|0|97000|O
20200110|EMHTF|157713|0|257973|O
20200110|EMIS|2510|0|13916|O
20200110|EMITF|3398|0|3498|O
20200110|EMLAF|1|0|101|O
20200110|EMLL|5000|0|30000|O
20200110|EMMA|810|0|7821|O
20200110|EMPK|1000|0|1900|O
20200110|EMPM|88928|0|165370|O
20200110|EMRAF|99|0|202|O
20200110|EMYB|2300|0|13550|O
20200110|ENBP|150|0|294|O
20200110|ENCUF|54140|0|435750|O
20200110|ENDO|10000|0|10000|O
20200110|ENDTF|561|0|1311|O
20200110|ENDVD|128|0|3260|O
20200110|ENGGY|3701|0|5858|O
20200110|ENGIY|90951|0|198987|O
20200110|ENGMF|2200|0|4840|O
20200110|ENGQF|167|0|167|O
20200110|ENGT|1500|0|1690|O
20200110|ENLAY|119457|0|335035|O
20200110|ENRT|219686|0|692744|O
20200110|ENZC|1177158|0|6247158|O
20200110|ENZN|7443|0|14121|O
20200110|EOCCY|101|0|101|O
20200110|EONGY|59973|0|189468|O
20200110|EPAZ|173769|0|859268|O
20200110|EPOKY|11989|0|39829|O
20200110|EPWMF|86300|0|89120|O
20200110|EQLB|347100|0|1524244|O
20200110|EQUEY|16977|0|20173|O
20200110|EQUI|3000|0|10000|O
20200110|EQXWF|78650|0|116355|O
20200110|ERBA|21384|0|43000|O
20200110|ERBB|1280479|0|6395320|O
20200110|EREPF|1675|0|54103|O
20200110|ERFB|260427|0|371427|O
20200110|ERFSF|20|0|25|O
20200110|ERILF|77614|0|78614|O
20200110|ERIXF|1025|0|1025|O
20200110|ERLFF|5400|0|11910|O
20200110|ERRPF|1000|0|1000|O
20200110|ESALY|964|0|1820|O
20200110|ESES|63|0|402|O
20200110|ESKYF|1200|0|1200|O
20200110|ESLOY|25548|0|56502|O
20200110|ESOA|13766|0|17342|O
20200110|ESOCF|603|0|1595|O
20200110|ESSE|1000|0|1712|O
20200110|ESSYY|4330|0|8237|O
20200110|ESYJY|16|0|123|O
20200110|ETBI|15300|0|990850|O
20200110|ETCC|275|0|5369|O
20200110|ETCG|6527|0|29958|O
20200110|ETCMY|712|0|1672|O
20200110|ETEK|46288486|0|62166183|O
20200110|ETFM|30978519|0|82784731|O
20200110|ETHE|6999|0|11629|O
20200110|ETII|250|0|452|O
20200110|ETMLF|2542|0|2542|O
20200110|ETST|20413|0|31023|O
20200110|EURPF|3000|0|3000|O
20200110|EUTLF|124|0|124|O
20200110|EVIO|432975|0|678127|O
20200110|EVLLF|27541|0|95404|O
20200110|EVRC|1275|0|1475|O
20200110|EVRM|200000|0|200000|O
20200110|EVSP|150050|0|150050|O
20200110|EVSV|1000|0|2261|O
20200110|EVTCY|1|0|101|O
20200110|EVTI|3000|0|13000|O
20200110|EVUS|2000|0|2000|O
20200110|EVVTY|301|0|613|O
20200110|EVXXF|6500|0|8900|O
20200110|EWLL|14634482|0|72766939|O
20200110|EXCE|626|0|1851|O
20200110|EXDI|42250|0|48848|O
20200110|EXHI|4825|0|4825|O
20200110|EXLA|822340|0|1005735|O
20200110|EXLLF|8348|0|27048|O
20200110|EXMGF|72797|0|113357|O
20200110|EXMT|31373181|0|65404770|O
20200110|EXPGY|99325|0|217529|O
20200110|EXROF|14843|0|31871|O
20200110|FACO|2631|0|2931|O
20200110|FAGI|62600|0|110050|O
20200110|FANUY|119236|0|228163|O
20200110|FARE|53000|0|53000|O
20200110|FBAK|15|0|15|O
20200110|FBASF|100|0|9838|O
20200110|FBAYF|1000|0|2700|O
20200110|FBCD|6000|0|6000|O
20200110|FBEC|5000|0|5000|O
20200110|FBPRP|1000|0|1000|O
20200110|FBVA|200|0|580|O
20200110|FCBI|600|0|600|O
20200110|FCELB|84|0|100|O
20200110|FCGD|5000|0|5000|O
20200110|FCNCB|1|0|21|O
20200110|FCNE|600|0|705|O
20200110|FCUUF|77712|0|157242|O
20200110|FDBL|5000|0|19986|O
20200110|FDCFF|30000|0|30000|O
20200110|FDFT|7000|0|7000|O
20200110|FDHC|101|0|1730|O
20200110|FDMF|3000|0|3000|O
20200110|FDMSF|10000|0|31250|O
20200110|FELPU|24716|0|69452|O
20200110|FELTY|10618|0|10618|O
20200110|FERGY|63194|0|141115|O
20200110|FERL|10000|0|31147|O
20200110|FERN|26108786|0|47413942|O
20200110|FFLWF|82955|0|112653|O
20200110|FFMGF|65895|0|332154|O
20200110|FFNTF|192019|0|317856|O
20200110|FFRMF|71523|0|239158|O
20200110|FFWC|3223|0|4549|O
20200110|FFXDF|3406|0|6456|O
20200110|FGOVF|208|0|208|O
20200110|FGPR|179904|0|422276|O
20200110|FHBC|1531063|0|2195183|O
20200110|FIEGF|324|0|324|O
20200110|FINMY|1378894|0|1644530|O
20200110|FIOGF|48418|0|80876|O
20200110|FISOF|3750|0|3856|O
20200110|FJTSY|12924|0|15113|O
20200110|FKWL|4000|0|4045|O
20200110|FKYS|206|0|506|O
20200110|FLCX|20750|0|20750|O
20200110|FLES|64724067|0|102288519|O
20200110|FLEW|10|0|10|O
20200110|FLHID|18100|0|46750|O
20200110|FLOOF|53822|0|120529|O
20200110|FLSS|3200|0|5700|O
20200110|FLUX|200|0|211|O
20200110|FLWPF|39211|0|62815|O
20200110|FLXP|162000|0|167000|O
20200110|FLXT|24009|0|50526|O
20200110|FLYLF|1500|0|5400|O
20200110|FMBM|100|0|7400|O
20200110|FMCC|96917|0|1032515|O
20200110|FMCCG|1550|0|1650|O
20200110|FMCCH|1045|0|1476|O
20200110|FMCCI|2239|0|2964|O
20200110|FMCCJ|450|0|1150|O
20200110|FMCCK|100|0|300|O
20200110|FMCCL|761|0|861|O
20200110|FMCCM|1565|0|4665|O
20200110|FMCCP|2030|0|5780|O
20200110|FMCCS|15|0|1002|O
20200110|FMCKI|100|0|3339|O
20200110|FMCKJ|118717|0|267311|O
20200110|FMCKK|500|0|600|O
20200110|FMCKL|1300|0|1300|O
20200110|FMCKN|100|0|592|O
20200110|FMCKO|106350|0|660017|O
20200110|FNBCQ|2200|0|2600|O
20200110|FNCTF|9602|0|9602|O
20200110|FNGR|1044|0|2244|O
20200110|FNGWF|50|0|50|O
20200110|FNHI|1500|0|1500|O
20200110|FNLPF|1030|0|2525|O
20200110|FNMA|721277|0|2357291|O
20200110|FNMAH|11513|0|21448|O
20200110|FNMAI|250|0|400|O
20200110|FNMAM|1400|0|2400|O
20200110|FNMAO|2389|0|2485|O
20200110|FNMAP|2000|0|2100|O
20200110|FNMAS|372748|0|725074|O
20200110|FNMAT|17626|0|521993|O
20200110|FNMFN|1605|0|11505|O
20200110|FNNCF|2751|0|2751|O
20200110|FNRN|1200|0|2200|O
20200110|FOLGF|150717|0|391395|O
20200110|FONU|2000|0|2000|O
20200110|FOSI|5050|0|16688|O
20200110|FPAFF|27628|0|192870|O
20200110|FPAFY|46764|0|471003|O
20200110|FPFI|7000|0|7000|O
20200110|FPPP|3350|0|18050|O
20200110|FPRGF|1000|0|26000|O
20200110|FPTAD|320|0|500|O
20200110|FPVD|1001000|0|1001000|O
20200110|FQCC|1100|0|1100|O
20200110|FQVLF|32530|0|139547|O
20200110|FRACF|1500|0|1500|O
20200110|FRCN|500000|0|502000|O
20200110|FRCOY|2368|0|9678|O
20200110|FRFHF|1319|0|6646|O
20200110|FRHHF|430|0|430|O
20200110|FRHLF|2150|0|3410|O
20200110|FRHV|550700|0|556700|O
20200110|FRLF|52869|0|219201|O
20200110|FRLI|11100|0|21104|O
20200110|FRMO|595|0|2315|O
20200110|FRNKF|47408|0|51483|O
20200110|FRRSF|60000|0|60000|O
20200110|FRRVY|2976|0|3989|O
20200110|FRTCF|4000|0|4000|O
20200110|FRTN|2800|0|3600|O
20200110|FRXX|45000|0|86400|O
20200110|FSNNQ|51190|0|144201|O
20200110|FSNUY|7704|0|8539|O
20200110|FSUGY|1523|0|10474|O
20200110|FTEG|2200000|0|2200000|O
20200110|FTGI|337|0|337|O
20200110|FTMDF|30000|0|302870|O
20200110|FTMNF|5210|0|7672|O
20200110|FTMR|21788|0|33632|O
20200110|FTPM|100000|0|102000|O
20200110|FTRSF|200|0|200|O
20200110|FTSSF|210097|0|280308|O
20200110|FTWS|105087506|0|272458469|O
20200110|FTXP|2993992|0|4915117|O
20200110|FUAPF|165|0|50430|O
20200110|FUJHF|861|0|1253|O
20200110|FUJHY|57372|0|69968|O
20200110|FUJIY|5865|0|13525|O
20200110|FUNN|437850|0|675000|O
20200110|FUPBY|11914|0|36572|O
20200110|FURCF|3|0|3|O
20200110|FUTL|28000|0|28000|O
20200110|FVANF|3165|0|34370|O
20200110|FVRG|33850|0|84150|O
20200110|FWDG|32000|0|133000|O
20200110|FXBY|1115|0|12116|O
20200110|FXLG|400|0|400|O
20200110|GABLF|8136|0|18536|O
20200110|GAHC|4146222|0|6557783|O
20200110|GALXF|7000|0|23300|O
20200110|GAPFF|9200|0|10000|O
20200110|GARB|3000|0|3000|O
20200110|GARWF|105|0|26585|O
20200110|GASNY|5655|0|33494|O
20200110|GATA|10000|0|21500|O
20200110|GATGF|4550|0|7900|O
20200110|GAXY|4500|0|59494|O
20200110|GAYMF|3100|0|37600|O
20200110|GBBFF|61234|0|233133|O
20200110|GBBT|222|0|301|O
20200110|GBCS|2000|0|2000|O
20200110|GBERY|8293|0|14253|O
20200110|GBHL|10966000|0|16309890|O
20200110|GBHPF|78936|0|94717|O
20200110|GBLX|256718|0|533139|O
20200110|GBNW|4325|0|5450|O
20200110|GBOOY|80208|0|84700|O
20200110|GBRRF|70900|0|80400|O
20200110|GBTC|2997966|0|4484209|O
20200110|GCAN|22416|0|332764|O
20200110|GCEI|139635|0|385402|O
20200110|GCFFF|50500|0|94850|O
20200110|GCGX|899999|0|2719913|O
20200110|GCTAF|452|0|2757|O
20200110|GCTAY|500|0|3328|O
20200110|GDET|1042846|0|3664046|O
20200110|GDLNF|554198|0|646167|O
20200110|GDNGY|756|0|980|O
20200110|GDSI|10900|0|31800|O
20200110|GEAGY|2661|0|18688|O
20200110|GEBHY|11161|0|33955|O
20200110|GEGI|4100|0|4100|O
20200110|GEIN|3400|0|3700|O
20200110|GELYF|50248|0|90333|O
20200110|GELYY|2084|0|8799|O
20200110|GENGF|500|0|37455|O
20200110|GENH|300|0|1930|O
20200110|GENMF|21425|0|23850|O
20200110|GEOR|85710|0|95710|O
20200110|GERS|4581|0|7853|O
20200110|GESI|300000|0|580000|O
20200110|GETHD|225|0|25548|O
20200110|GFASY|100|0|10303|O
20200110|GFGSF|90095|0|140900|O
20200110|GFOO|1265000|0|3469000|O
20200110|GFSZF|3787|0|3787|O
20200110|GFSZY|2999|0|15586|O
20200110|GFTX|565959|0|840957|O
20200110|GGBXF|244213|0|343349|O
20200110|GGIFF|1000|0|4450|O
20200110|GGII|2210000|0|5730000|O
20200110|GGISD|5000|0|5000|O
20200110|GGLDF|900|0|900|O
20200110|GGSM|94901738|0|131696452|O
20200110|GHHC|415500|0|532279|O
20200110|GHMP|200|0|750|O
20200110|GIFX|6136|0|11636|O
20200110|GIGL|174009|0|193908|O
20200110|GJNSY|122|0|122|O
20200110|GKPRF|2000|0|2000|O
20200110|GLATF|7000|0|7050|O
20200110|GLCNF|5250|0|21485|O
20200110|GLCO|50000|0|80000|O
20200110|GLDFF|969393|0|1120948|O
20200110|GLDLF|127602|0|267773|O
20200110|GLGDF|5000|0|37500|O
20200110|GLGI|15867|0|35028|O
20200110|GLNCY|413438|0|826504|O
20200110|GLNNF|140171|0|244846|O
20200110|GLOH|360|0|1720|O
20200110|GLPEY|27714|0|53004|O
20200110|GLTC|5900|0|9105|O
20200110|GLVMF|29625|0|48028|O
20200110|GLXZ|91406|0|147517|O
20200110|GLYXF|17475|0|36484|O
20200110|GMBL|3642|0|15060|O
20200110|GMEV|129688|0|134688|O
20200110|GMGI|2311083|0|2544583|O
20200110|GMHLF|100|0|100|O
20200110|GMMNF|1516|0|6516|O
20200110|GMNI|172652|0|203652|O
20200110|GMOYF|300|0|882|O
20200110|GMPW|398229|0|782870|O
20200110|GMVHF|30|0|30|O
20200110|GMVP|2272|0|2272|O
20200110|GMWKF|53|0|53|O
20200110|GNAL|200|0|48725|O
20200110|GNBT|100397|0|391663|O
20200110|GNCC|29500|0|50600|O
20200110|GNCGF|108|0|108|O
20200110|GNCP|8035909|0|8035909|O
20200110|GNGXF|4000|0|4000|O
20200110|GNOLF|77300|0|245700|O
20200110|GNOW|150000|0|350788|O
20200110|GNYPF|88500|0|98500|O
20200110|GOFPY|30933|0|78387|O
20200110|GOGR|46200|0|46205|O
20200110|GOHE|78350|0|515580|O
20200110|GOIG|2000|0|2000|O
20200110|GOLHF|5000|0|19100|O
20200110|GORAF|10000|0|10000|O
20200110|GOVB|900|0|1480|O
20200110|GOVX|6936394|0|9918428|O
20200110|GPHBF|40566|0|53223|O
20200110|GPHOF|1200|0|5723|O
20200110|GPLS|167422|0|268255|O
20200110|GRBMF|20|0|20|O
20200110|GRBX|600|0|5058|O
20200110|GRCAF|1800|0|1800|O
20200110|GRCU|110525|0|292050|O
20200110|GRCV|99999|0|141998|O
20200110|GRDO|23343|0|410847|O
20200110|GREN|12500|0|22500|O
20200110|GRLF|3192450|0|3681450|O
20200110|GRLT|1000|0|1000|O
20200110|GRMM|13800|0|21300|O
20200110|GRNF|153482|0|333861|O
20200110|GRNH|1011665|0|1953709|O
20200110|GRPEF|10500|0|12500|O
20200110|GRPX|5000|0|21300|O
20200110|GRSO|7500225|0|20605307|O
20200110|GRST|2717735|0|8546587|O
20200110|GRSU|18000|0|18020|O
20200110|GRUSF|350|0|15250|O
20200110|GRYN|2700|0|8659|O
20200110|GRYO|21000|0|113150|O
20200110|GSFI|100|0|322|O
20200110|GSPE|125200|0|811324|O
20200110|GSRX|13800|0|23766|O
20200110|GSWTF|5000|0|20000|O
20200110|GTBDF|6239|0|9052|O
20200110|GTBIF|120020|0|223976|O
20200110|GTBP|5000|0|20530|O
20200110|GTCH|95536|0|182543|O
20200110|GTECW|1000|0|1000|O
20200110|GTEH|3662782|0|5825143|O
20200110|GTHP|1000|0|17144|O
20200110|GTHR|10000|0|10000|O
20200110|GTII|11549|0|41248|O
20200110|GTLL|5000|0|5000|O
20200110|GTMEY|2|0|58|O
20200110|GTNM|18714|0|18714|O
20200110|GTSIF|317881|0|582755|O
20200110|GTXO|772277|0|891177|O
20200110|GTYHW|10506|0|82100|O
20200110|GULTU|1150|0|7707|O
20200110|GUYFF|200|0|1200|O
20200110|GUZOF|1341|0|1492|O
20200110|GVDNY|8592|0|17294|O
20200110|GVSI|706000|0|806000|O
20200110|GVXXF|96262|0|233687|O
20200110|GWLIF|2540|0|2540|O
20200110|GWLLY|40|0|40|O
20200110|GWPRF|1042|0|3795|O
20200110|GWTI|500|0|22740|O
20200110|GWTR|700|0|5800|O
20200110|GWYT|6329|0|11329|O
20200110|GXOCF|47|0|247|O
20200110|GXSFF|4000|0|7000|O
20200110|GXXM|30001|0|32001|O
20200110|GXYEF|16944|0|28225|O
20200110|GXYYY|1436|0|1458|O
20200110|GYOG|12053467|0|14642502|O
20200110|GYPHQ|330396|0|433000|O
20200110|GZIC|61000|0|71000|O
20200110|GZPFY|1351|0|1911|O
20200110|HALC|28205|0|58212|O
20200110|HALMY|105|0|105|O
20200110|HANNF|10000|0|12527|O
20200110|HAON|505000|0|505000|O
20200110|HAVXF|75000|0|93268|O
20200110|HBAYF|1000|0|34122|O
20200110|HBCYF|1|0|9047|O
20200110|HBRM|1006000|0|1006010|O
20200110|HCCC|2500|0|2510|O
20200110|HCEI|185000|0|435000|O
20200110|HCHDF|5400|0|129100|O
20200110|HCMC|1000|0|1200|O
20200110|HCMLY|8533|0|12799|O
20200110|HCYT|2350|0|2350|O
20200110|HDELY|7010|0|17528|O
20200110|HDII|628866|0|1134065|O
20200110|HDIUF|771|0|771|O
20200110|HDRSF|13000|0|64125|O
20200110|HDVY|48271|0|160738|O
20200110|HEGIY|77298|0|78784|O
20200110|HEINY|9221|0|16561|O
20200110|HEMP|16642041|0|43792272|O
20200110|HENC|8170548|0|19715809|O
20200110|HENKY|11116|0|18301|O
20200110|HENOY|1449|0|3529|O
20200110|HEOFF|1325|0|1325|O
20200110|HERTF|13233|0|64851|O
20200110|HESAF|40|0|63|O
20200110|HESAY|1635|0|2782|O
20200110|HESG|6000|0|6000|O
20200110|HFBK|500|0|1372|O
20200110|HGBL|2000|0|2625|O
20200110|HGGOF|40198|0|69116|O
20200110|HGHAF|500|0|500|O
20200110|HGKGY|350|0|1771|O
20200110|HGLI|1|0|1181|O
20200110|HGTXU|2300|0|13921|O
20200110|HHPHF|2000|0|5040|O
20200110|HHSE|55198|0|100500|O
20200110|HIHI|2002650|0|2204870|O
20200110|HIPH|3091018|0|8177981|O
20200110|HIRU|547500|0|1468800|O
20200110|HITIF|407066|0|544576|O
20200110|HKEB|1|0|11|O
20200110|HKHHF|3243|0|3641|O
20200110|HKHHY|1210|0|2017|O
20200110|HKSHY|100|0|100|O
20200110|HKTVY|700|0|8690|O
20200110|HKXCY|25976|0|52835|O
20200110|HLAN|542|0|1130|O
20200110|HLDCY|76|0|2017|O
20200110|HLFFF|137|0|137|O
20200110|HLIX|38095|0|59580|O
20200110|HLKHF|30|0|54|O
20200110|HLPPY|15249|0|23418|O
20200110|HLTOY|100|0|630|O
20200110|HLUYY|670|0|1032|O
20200110|HLWD|300|0|300|O
20200110|HLXW|405000|0|405000|O
20200110|HLYK|393174|0|1071751|O
20200110|HMCBF|12270|0|15239|O
20200110|HMENF|9000|0|9000|O
20200110|HMLA|385000|0|1150165|O
20200110|HMLSF|22100|0|54624|O
20200110|HMMR|5000|0|8990|O
20200110|HMNY|2478907|0|3604134|O
20200110|HMPQ|4987657|0|7534215|O
20200110|HNCKF|5405|0|5481|O
20200110|HNDAF|4236|0|4336|O
20200110|HNGKY|70|0|70|O
20200110|HNHPF|48389|0|104609|O
20200110|HNNMY|3940|0|19932|O
20200110|HOCPF|313|0|338|O
20200110|HOCPY|6805|0|9759|O
20200110|HOILF|20500|0|20510|O
20200110|HOKCY|115440|0|154430|O
20200110|HOSS|105948|0|180384|O
20200110|HPIL|5000|0|12000|O
20200110|HPMM|10204|0|186087|O
20200110|HPTO|5528|0|26028|O
20200110|HQGE|520998|0|543996|O
20200110|HRST|20|0|1762|O
20200110|HRTFF|33500|0|75800|O
20200110|HRUFF|100|0|264|O
20200110|HRVOF|41339|0|64990|O
20200110|HRVSF|124178|0|375157|O
20200110|HSBI|102|0|1310|O
20200110|HSCC|20000|0|111031|O
20200110|HSDEF|16400|0|17900|O
20200110|HSNGY|43848|0|48777|O
20200110|HSSHF|24052|0|24932|O
20200110|HSXUF|600|0|600|O
20200110|HTHIY|10671|0|44572|O
20200110|HTSC|460000|0|535300|O
20200110|HUMRF|1000|0|13209|O
20200110|HUSIF|2000|0|6669|O
20200110|HUSKF|1718|0|5767|O
20200110|HUTMF|3175|0|5241|O
20200110|HVBTF|228972|0|384865|O
20200110|HVCW|1000|0|1000|O
20200110|HVRRY|1187|0|1291|O
20200110|HWAL|100|0|200|O
20200110|HWEN|100|0|200|O
20200110|HWIS|2000|0|3581|O
20200110|HXGBY|3206|0|6960|O
20200110|HXOH|3800|0|57435|O
20200110|HXPN|17000|0|17800|O
