Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190102|EAATF|10000|0|10000|O
20190102|EADSF|432|0|845|O
20190102|EADSY|20696|0|299204|O
20190102|EAPH|1921890|0|4776263|O
20190102|EARI|100|0|100|O
20190102|EBCOY|453|0|969|O
20190102|EBKDY|17714|0|43582|O
20190102|ECAOF|1000|0|2000|O
20190102|ECCI|250000|0|5850000|O
20190102|ECDP|95000|0|535000|O
20190102|ECEZ|438208|0|598689|O
20190102|ECIFY|3637|0|105736|O
20190102|ECOB|500000|0|500000|O
20190102|ECOS|1000000|0|1500000|O
20190102|ECOX|1000|0|1000|O
20190102|ECPCY|1445|0|3776|O
20190102|ECPN|57000|0|147300|O
20190102|ECSIF|55246|0|175234|O
20190102|ECSL|3085|0|3085|O
20190102|EDNMY|2815|0|4237|O
20190102|EDPFY|1377|0|4376|O
20190102|EDTA|22997|0|100000|O
20190102|EDTXF|20000|0|20000|O
20190102|EDXC|310491|0|574457|O
20190102|EEGI|450000|0|450000|O
20190102|EEVVF|6880|0|136794|O
20190102|EFGSY|708|0|2590|O
20190102|EFIN|200|0|401|O
20190102|EFLVF|2000|0|2000|O
20190102|EFSI|2|0|480|O
20190102|EGDFF|2000|0|300361|O
20190102|EGFEY|35400|0|109520|O
20190102|EGLTQ|2500|0|197773|O
20190102|EGOC|6375000|0|6375000|O
20190102|EGOH|1800000|0|3900000|O
20190102|EGPLF|5000|0|10000|O
20190102|EGRNY|30|0|30|O
20190102|EGTK|332200|0|588100|O
20190102|EJPRY|26638|0|60593|O
20190102|EKWX|1568570|0|1800000|O
20190102|ELED|798964|0|1004000|O
20190102|ELGL|45500|0|95500|O
20190102|ELIO|50|0|270|O
20190102|ELLXF|151684|0|207351|O
20190102|ELNOF|2000|0|84656|O
20190102|ELTP|22500|0|270863|O
20190102|ELUXY|2212|0|6627|O
20190102|ELYGF|15000|0|95746|O
20190102|EMBR|3899000|0|4025000|O
20190102|EMBVF|565|0|565|O
20190102|EMGC|47900|0|146900|O
20190102|EMHTF|246811|0|526245|O
20190102|EMIS|12695|0|37023|O
20190102|EMLAF|806|0|4130|O
20190102|EMMBF|40365|0|221713|O
20190102|EMMOF|150|0|150|O
20190102|EMPM|125400|0|211150|O
20190102|EMRAF|156|0|5750|O
20190102|EMRRF|35833|0|68633|O
20190102|ENCC|11000|0|20800|O
20190102|ENDO|83750|0|145050|O
20190102|ENDTF|700|0|1150|O
20190102|ENDV|969765|0|2348632|O
20190102|ENGGY|24179|0|37731|O
20190102|ENGIY|147708|0|202910|O
20190102|ENKS|1000|0|151051|O
20190102|ENLAY|69837|0|105133|O
20190102|ENRT|400|0|110481|O
20190102|EOCCY|4150|0|24795|O
20190102|EONGY|30943|0|98436|O
20190102|EPAZ|7590|0|31884|O
20190102|EPOKY|26842|0|35759|O
20190102|EPOR|11118|0|22777|O
20190102|EPRSQ|41008|0|120639|O
20190102|EQFN|5000|0|5353|O
20190102|EQLB|10000|0|247821|O
20190102|EQUEY|2600|0|8271|O
20190102|EQXFF|195303|0|219272|O
20190102|ERBB|44102016|0|121971101|O
20190102|ERFSF|5|0|16|O
20190102|ERHE|58711|0|2061107|O
20190102|ERINQ|500000|0|704440|O
20190102|ERIXF|161|0|89432|O
20190102|ERRPF|500|0|500|O
20190102|ESES|276834|0|1615489|O
20190102|ESLOY|26528|0|46849|O
20190102|ESSI|1052|0|13610|O
20190102|ESSYY|403|0|4975|O
20190102|ESYJY|114|0|3686|O
20190102|ETBI|19200|0|19300|O
20190102|ETCG|19121|0|39495|O
20190102|ETFM|225655|0|725655|O
20190102|ETII|44851|0|74847|O
20190102|ETNI|10100|0|21015|O
20190102|ETST|7852|0|16335|O
20190102|EUUNF|974|0|1000|O
20190102|EVIO|108450|0|198442|O
20190102|EVLLF|150|0|14344|O
20190102|EVNNF|2000|0|2317|O
20190102|EVSI|37863|0|47351|O
20190102|EVSV|40312226|0|64565113|O
20190102|EVTCY|105|0|721|O
20190102|EVTN|9400|0|19746|O
20190102|EVXXF|29562|0|78386|O
20190102|EWLL|314314|0|557865|O
20190102|EWLU|1000|0|2000|O
20190102|EWOOF|1200|0|1200|O
20190102|EWPMF|2000|0|2000|O
20190102|EXDI|112470|0|213870|O
20190102|EXLLF|52800|0|87304|O
20190102|EXMGF|17667|0|41054|O
20190102|EXMT|3526667|0|4400000|O
20190102|EXPGY|22624|0|45699|O
20190102|EXROF|61800|0|93227|O
20190102|EXSR|25|0|25|O
20190102|EXXBF|10000|0|10000|O
20190102|EXXRF|707|0|707|O
20190102|EYCCF|4000|0|4000|O
20190102|FABK|200|0|442|O
20190102|FACO|1500|0|3333|O
20190102|FAGI|10000|0|57357|O
20190102|FANDY|310|0|331|O
20190102|FANUF|738|0|1347|O
20190102|FANUY|243822|0|648219|O
20190102|FARE|20280000|0|41100000|O
20190102|FBAK|61|0|72|O
20190102|FBASF|43568|0|65588|O
20190102|FBEC|1050000|0|11900000|O
20190102|FBVA|600|0|1000|O
20190102|FCELB|40|0|40|O
20190102|FCHS|250|0|2750|O
20190102|FCSMF|72000|0|231833|O
20190102|FCUUF|67565|0|257765|O
20190102|FDBL|500000|0|500000|O
20190102|FDMQF|900|0|13300|O
20190102|FDMQY|266|0|266|O
20190102|FDVA|74|0|74|O
20190102|FELTY|2888|0|3580|O
20190102|FERGY|231981|0|524855|O
20190102|FEWP|10000|0|311500|O
20190102|FFMGF|2091726|0|4333248|O
20190102|FFRMF|191395|0|444887|O
20190102|FFXDF|48000|0|60295|O
20190102|FGFH|500|0|6750|O
20190102|FGOVF|27305|0|37305|O
20190102|FGPHF|31500|0|35500|O
20190102|FGROY|3000|0|3000|O
20190102|FHLB|100|0|3060|O
20190102|FIEIF|5000|0|5000|O
20190102|FIFG|4600|0|34700|O
20190102|FINGF|504|0|1008|O
20190102|FIOGF|25886|0|69603|O
20190102|FISOF|7000|0|81150|O
20190102|FITX|1760000|0|1860000|O
20190102|FJTSY|12950|0|22534|O
20190102|FKWL|2000|0|3200|O
20190102|FKYS|1759|0|2566|O
20190102|FLDPF|5000|0|5000|O
20190102|FLEW|200|0|201|O
20190102|FLMNF|10|0|10|O
20190102|FLOOF|5437|0|9477|O
20190102|FLRE|234000|0|234000|O
20190102|FLWPF|4982|0|13382|O
20190102|FLXP|415|0|20600|O
20190102|FLYLF|1200|0|1200|O
20190102|FMCB|2|0|14|O
20190102|FMCC|183352|0|841007|O
20190102|FMCCG|413|0|413|O
20190102|FMCCL|130|0|130|O
20190102|FMCCO|600|0|698|O
20190102|FMCCS|100|0|100|O
20190102|FMCCT|1|0|1|O
20190102|FMCKI|800|0|3500|O
20190102|FMCKJ|119358|0|208719|O
20190102|FMCKM|3200|0|3264|O
20190102|FNBCQ|21|0|17058|O
20190102|FNDM|100|0|200|O
20190102|FNGR|500|0|800|O
20190102|FNHI|121529|0|391300|O
20190102|FNLPF|300|0|300|O
20190102|FNMA|775515|0|2323155|O
20190102|FNMAH|7266|0|11226|O
20190102|FNMAL|6682|0|9058|O
20190102|FNMAM|350|0|2194|O
20190102|FNMAO|1780|0|1780|O
20190102|FNMAS|48407|0|514550|O
20190102|FNMAT|7359|0|16601|O
20190102|FNMFN|26024|0|26044|O
20190102|FOLGF|20000|0|204371|O
20190102|FOSUF|7200|0|9846|O
20190102|FOSYF|1200|0|2300|O
20190102|FPAFY|31269|0|156767|O
20190102|FPFI|400000|0|400000|O
20190102|FPPP|2830|0|3380|O
20190102|FPVD|100000|0|1950000|O
20190102|FQFC|176560|0|332698|O
20190102|FQVLF|1456|0|1631|O
20190102|FRCN|1999998|0|2343331|O
20190102|FRCOY|2459|0|10064|O
20190102|FRFC|11|0|11|O
20190102|FRFHF|1985|0|3120|O
20190102|FRHC|5520|0|22252|O
20190102|FRHLF|1190|0|1690|O
20190102|FRHV|100000|0|113565|O
20190102|FRLF|238604|0|643187|O
20190102|FRLI|8777|0|19151|O
20190102|FRMO|1600|0|3100|O
20190102|FRRSF|4000|0|19155|O
20190102|FRRVY|1906|0|20673|O
20190102|FRZT|35850|0|41590|O
20190102|FSAM|10686|0|12512|O
20190102|FSDDF|259870|0|334518|O
20190102|FSNUY|13524|0|94101|O
20190102|FSRL|1000|0|1150|O
20190102|FSSN|65800|0|90440|O
20190102|FSUGY|21583|0|29769|O
20190102|FTEG|101260384|0|214509381|O
20190102|FTLF|1200|0|6250|O
20190102|FTMDF|32000|0|80583|O
20190102|FTMNF|1200|0|5251|O
20190102|FTMR|6893|0|11925|O
20190102|FTSSF|32056|0|60102|O
20190102|FUAPF|6800|0|35488|O
20190102|FUJHF|3525|0|4934|O
20190102|FUJHY|60487|0|76380|O
20190102|FUJIY|1003|0|9761|O
20190102|FUPBY|30103|0|57141|O
20190102|FURGF|14|0|14|O
20190102|FUSZ|179365|0|267894|O
20190102|FUTL|58867686|0|86271899|O
20190102|FVANF|2000|0|24216|O
20190102|FVRG|10600|0|20600|O
20190102|FWDG|2280000|0|3820000|O
20190102|FWEDF|5000|0|5100|O
20190102|GACR|25094|0|100000|O
20190102|GAHC|1224000|0|3711499|O
20190102|GALXF|300|0|1950|O
20190102|GAPFF|46574|0|122374|O
20190102|GARWF|51900|0|140256|O
20190102|GASNY|42084|0|94912|O
20190102|GAWK|14964|0|63811|O
20190102|GAXY|100|0|337|O
20190102|GAYMF|25000|0|25000|O
20190102|GBBGF|3000|0|3255|O
20190102|GBCHF|848535|0|1231155|O
20190102|GBERY|5360|0|6324|O
20190102|GBHPF|39445|0|93019|O
20190102|GBLEF|300|0|300|O
20190102|GBLX|536635|0|894022|O
20190102|GBNXF|8|0|508|O
20190102|GBOOF|16089|0|66089|O
20190102|GBOOY|13118|0|72427|O
20190102|GBSNQ|7950|0|12462|O
20190102|GBTC|1073256|0|2918870|O
20190102|GCAN|23426|0|45628|O
20190102|GCEI|456500|0|1106759|O
20190102|GCFFF|1000|0|1000|O
20190102|GCGX|727703|0|1110666|O
20190102|GCTAF|225|0|252|O
20190102|GDET|5748252|0|19178959|O
20190102|GDPEF|1998|0|1998|O
20190102|GDQMF|20000|0|20200|O
20190102|GDRZF|34908|0|34908|O
20190102|GDSI|207000|0|217000|O
20190102|GDXRF|1600|0|1600|O
20190102|GEAGY|20511|0|45352|O
20190102|GEBRF|36834|0|46209|O
20190102|GEGI|1073658|0|1136829|O
20190102|GELYF|60401|0|75828|O
20190102|GELYY|10149|0|30645|O
20190102|GENGF|700|0|42422|O
20190102|GETH|2700829|0|24158883|O
20190102|GEVNW|1050|0|1050|O
20190102|GFASY|300|0|36858|O
20190102|GFGSF|13508|0|24008|O
20190102|GFSZF|200|0|200|O
20190102|GFSZY|32838|0|63863|O
20190102|GGBXF|76378|0|179691|O
20190102|GGIFF|10825|0|20825|O
20190102|GGII|23830700|0|30922982|O
20190102|GGSM|2247917|0|3610000|O
20190102|GGTTF|5850|0|20908|O
20190102|GGXXF|100|0|100|O
20190102|GHHC|3885699|0|13587761|O
20190102|GHHH|5000|0|5000|O
20190102|GIFX|8600|0|53876|O
20190102|GIGA|5124|0|11100|O
20190102|GKTRF|45|0|45|O
20190102|GLBR|5810|0|59575|O
20190102|GLCNF|603|0|5232|O
20190102|GLDFF|368572|0|913120|O
20190102|GLDLF|69740|0|130514|O
20190102|GLLA|171550|0|176550|O
20190102|GLNCY|44748|0|138543|O
20190102|GLNNF|25900|0|369771|O
20190102|GLPEY|66198|0|76646|O
20190102|GLPH|2800|0|2800|O
20190102|GLTC|1500|0|2664|O
20190102|GLXZ|12250|0|14900|O
20190102|GMBL|15120|0|54733|O
20190102|GMER|224307|0|746776|O
20190102|GMGI|153846|0|253846|O
20190102|GMNI|1004000|0|1004000|O
20190102|GMOYF|4182|0|7057|O
20190102|GMVP|2500|0|4500|O
20190102|GMXAY|22401|0|45112|O
20190102|GNAL|6525|0|28707|O
20190102|GNBT|35311|0|59638|O
20190102|GNFTF|60|0|110|O
20190102|GNPT|160000|0|160000|O
20190102|GNZUF|1000|0|1800|O
20190102|GOFPY|8694|0|26801|O
20190102|GOHE|4660126|0|6774834|O
20190102|GOIG|6410000|0|9687000|O
20190102|GOPH|30253|0|84002|O
20190102|GOTRF|3000|0|3000|O
20190102|GOVX|10000|0|206430|O
20190102|GPHBF|6780|0|79480|O
20190102|GPHOF|67067|0|68067|O
20190102|GPTRF|4000|0|4135|O
20190102|GPVRF|1500|0|2500|O
20190102|GRAS|150000|0|150000|O
20190102|GRBX|11925|0|45455|O
20190102|GRCK|64000|0|124884|O
20190102|GRCLF|5340|0|5340|O
20190102|GRCO|13100|0|38100|O
20190102|GRCU|4137746|0|12979296|O
20190102|GRDO|10530702|0|14189444|O
20190102|GRGSF|170|0|170|O
20190102|GRLD|300|0|2500|O
20190102|GRLF|2260100|0|6477000|O
20190102|GRLT|104538756|0|219511900|O
20190102|GRMM|3300|0|3300|O
20190102|GRNH|377200|0|1306814|O
20190102|GRNTF|31|0|167|O
20190102|GRPAF|200|0|27700|O
20190102|GRPFF|2000|0|2000|O
20190102|GRPS|1804153|0|2604253|O
20190102|GRSO|8000|0|30187|O
20190102|GRST|4500|0|21998|O
20190102|GRTD|10041|0|43928|O
20190102|GRVE|1000|0|3594|O
20190102|GRWC|71571|0|114850|O
20190102|GRWG|62339|0|125350|O
20190102|GRXXF|700|0|53368|O
20190102|GRYO|127000|0|323700|O
20190102|GSIH|820|0|3426|O
20190102|GSPE|556000|0|1317239|O
20190102|GSRX|1418|0|5418|O
20190102|GSTCQ|21547|0|664210|O
20190102|GTBDF|1700|0|4350|O
20190102|GTBIF|65826|0|197004|O
20190102|GTBP|41447|0|109012|O
20190102|GTEH|1000|0|66886|O
20190102|GTGDF|1100|0|25200|O
20190102|GTGEF|10000|0|10000|O
20190102|GTHP|17735924|0|138944458|O
20190102|GTII|100|0|13937|O
20190102|GTMAY|200|0|610|O
20190102|GTNM|10000|0|10000|O
20190102|GTSO|2469|0|14069|O
20190102|GTTXF|47|0|47|O
20190102|GULTU|100000|0|175304|O
20190102|GUYFF|4800|0|26600|O
20190102|GUZOF|2520|0|2520|O
20190102|GVDNY|2404|0|17009|O
20190102|GVFF|700|0|700|O
20190102|GVXXF|232503|0|570264|O
20190102|GWPRF|500|0|2110|O
20190102|GWSAF|3500|0|3500|O
20190102|GXOCF|3100|0|11880|O
20190102|GXYEF|14900|0|16499|O
20190102|GZPFY|673|0|3296|O
20190102|HALN|750|0|1750|O
20190102|HAON|500000|0|11500000|O
20190102|HBAYF|5575|0|13025|O
20190102|HBCYF|163|0|15340|O
20190102|HBSI|2356|0|6756|O
20190102|HCBC|542|0|604|O
20190102|HCHDF|47319|0|48747|O
20190102|HCMLY|17036|0|46702|O
20190102|HCTI|16488926|0|17160500|O
20190102|HDELY|34583|0|66560|O
20190102|HDII|22900|0|254600|O
20190102|HDUGF|22|0|22|O
20190102|HDYNQ|2637|0|93694|O
20190102|HEGIY|12574|0|19360|O
20190102|HEINY|12668|0|26516|O
20190102|HEMA|3802|0|9407|O
20190102|HEME|10000|0|207500|O
20190102|HEMP|11326580|0|30124515|O
20190102|HENKY|757|0|1473|O
20190102|HENOY|1194|0|3564|O
20190102|HESAF|7|0|7|O
20190102|HESAY|2300|0|7541|O
20190102|HGEN|300|0|5100|O
20190102|HGGGQ|71000|0|101153|O
20190102|HGTXU|1000|0|18124|O
20190102|HHPHF|7300|0|12185|O
20190102|HHSE|93118|0|185199|O
20190102|HICKA|150|0|150|O
20190102|HIHI|6660737|0|16019857|O
20190102|HIPH|1084674|0|4063869|O
20190102|HKEB|3000|0|8062|O
20190102|HKHHF|246|0|2101|O
20190102|HKHHY|2480|0|3086|O
20190102|HKMPY|600|0|600|O
20190102|HKNI|1101|0|1101|O
20190102|HKTTY|26|0|34|O
20190102|HKXCY|46281|0|82497|O
20190102|HLDCY|869|0|6515|O
20190102|HLIX|6551|0|21798|O
20190102|HLKHF|98|0|3241|O
20190102|HLKMF|500|0|20575|O
20190102|HLPPY|11717|0|22609|O
20190102|HLRTF|97000|0|97500|O
20190102|HLTOY|928|0|11375|O
20190102|HLUYY|1785|0|4766|O
20190102|HLYK|12300|0|15000|O
20190102|HMDEF|40348|0|56316|O
20190102|HMLSF|5631|0|47234|O
20190102|HMMR|11697|0|30837|O
20190102|HMPPF|7535|0|16890|O
20190102|HMPQ|5285574|0|22688920|O
20190102|HNCKF|5859|0|6107|O
20190102|HNHPD|44844|0|68611|O
20190102|HNNMY|5000|0|97624|O
20190102|HOCPY|12053|0|17318|O
20190102|HOKCY|81288|0|140748|O
20190102|HOPS|1071|0|1971|O
20190102|HOWWY|2494|0|4351|O
20190102|HPIL|12468250|0|17524250|O
20190102|HPMCF|54250|0|151250|O
20190102|HPMM|139636|0|267017|O
20190102|HPTO|7500|0|14867|O
20190102|HREEF|30000|0|41000|O
20190102|HRGLF|1738|0|1920|O
20190102|HRGLY|289|0|293|O
20190102|HRST|8|0|896|O
20190102|HRTFF|82500|0|85000|O
20190102|HRUFF|2344|0|2344|O
20190102|HRVOF|128975|0|145082|O
20190102|HSCHF|8000|0|8000|O
20190102|HSNGY|16052|0|34885|O
20190102|HSSHF|68700|0|119620|O
20190102|HTHHF|17254|0|34232|O
20190102|HTHIY|13765|0|49617|O
20190102|HUDRF|6500|0|6500|O
20190102|HUMRF|5500|0|8000|O
20190102|HUSKF|51749|0|53121|O
20190102|HVBTF|178333|0|331504|O
20190102|HVCW|23962628|0|41036943|O
20190102|HVGDF|15000|0|53363|O
20190102|HVRRY|3444|0|4861|O
20190102|HWDJY|79|0|178|O
20190102|HWEN|100|0|100|O
20190102|HXGBY|29040|0|58375|O
20190102|HYPMY|1390|0|34321|O
20190102|HYYDF|149359|0|391281|O
20190102|HYYWF|30674|0|45560|O
20190102|IAALF|9516|0|9518|O
20190102|IAHL|1800|0|16316|O
20190102|IAIC|3100|0|3100|O
20190102|IAUFF|2426|0|9452|O
20190102|IAUS|34166|0|178598|O
20190102|IBDRY|12090|0|291531|O
20190102|IBGR|1750338|0|3504488|O
20190102|IBRC|3100000|0|3100000|O
20190102|ICAGY|22673|0|81904|O
20190102|ICBU|12150901|0|19789437|O
20190102|ICGUF|126|0|126|O
20190102|ICLD|7411964|0|10583710|O
20190102|ICNAF|35567|0|96515|O
20190102|ICNB|1051055|0|18563009|O
20190102|ICTY|13180000|0|13680000|O
20190102|IDCBF|5000|0|5000|O
20190102|IDCBY|31199|0|53028|O
20190102|IDDR|2240000|0|2340100|O
20190102|IDEXY|145185|0|257192|O
20190102|IDGC|51602460|0|104352333|O
20190102|IDMMF|13000|0|64000|O
20190102|IDNG|3558339|0|5739282|O
20190102|IDVV|67500|0|112000|O
20190102|IEHC|590|0|590|O
20190102|IFAN|2000500|0|2006200|O
20190102|IFCZF|2310|0|4764|O
20190102|IFJPY|11281|0|35346|O
20190102|IFNNF|6124|0|10417|O
20190102|IFNNY|142805|0|383343|O
20190102|IFRTF|10000|0|10000|O
20190102|IGAP|240|0|240|O
20190102|IGCC|125717|0|1493675|O
20190102|IGIFF|467|0|1246|O
20190102|IGMB|69700|0|3094090|O
20190102|IGNE|1999999|0|5124471|O
20190102|IGNG|1500|0|61501|O
20190102|IGOI|6411|0|11133|O
20190102|IGPK|327052|0|548118|O
20190102|IGPPF|1800|0|1800|O
20190102|IGXT|15822|0|40014|O
20190102|IHLDY|4197|0|28237|O
20190102|IHPCF|2300|0|2300|O
20190102|IHRTQ|1100|0|7050|O
20190102|IIBK|977|0|3600|O
20190102|ILHMF|27200|0|109500|O
20190102|IMASY|2071|0|10367|O
20190102|IMBBY|100018|0|359532|O
20190102|IMLFF|194538|0|407150|O
20190102|IMNP|1806787|0|4970843|O
20190102|IMPUY|42215|0|104552|O
20190102|IMTL|100000|0|524381|O
20190102|IMTV|7079690|0|18075607|O
20190102|IMUC|654159|0|1220957|O
20190102|IMUN|10000|0|162285|O
20190102|IMXIW|14800|0|117671|O
20190102|INCAF|158000|0|237506|O
20190102|INCZY|31306|0|117460|O
20190102|INGIY|807|0|17008|O
20190102|INGXF|698|0|1347|O
20190102|INIS|19800|0|50200|O
20190102|INKW|579031|0|1504059|O
20190102|INLB|56|0|386|O
20190102|INND|61840|0|340249|O
20190102|INNO|11500|0|73000|O
20190102|INNV|323796|0|1279507|O
20190102|INOTF|18800|0|42800|O
20190102|INPTF|1045|0|1813|O
20190102|INQD|17297|0|80502|O
20190102|INRD|8000|0|11399|O
20190102|INTV|9700|0|30890|O
20190102|INTZ|4923|0|21797|O
20190102|INVB|300|0|400|O
20190102|INVT|124|0|224|O
20190102|INVU|26748|0|464200|O
20190102|IONI|27500|0|30200|O
20190102|IOTC|79945|0|135102|O
20190102|IPATF|1000|0|4000|O
20190102|IPIX|282480|0|751232|O
20190102|IPOAF|2700|0|2700|O
20190102|IPPLF|8129|0|13827|O
20190102|IPSEY|604|0|1236|O
20190102|IPXHY|2167|0|30223|O
20190102|IQST|795|0|848|O
20190102|IRLD|10000|0|20000|O
20190102|IRNC|1000|0|1000|O
20190102|IRRZF|55700|0|107400|O
20190102|IRSB|3200|0|3200|O
20190102|IRVRF|28281|0|37578|O
20190102|ISBG|133372|0|2236898|O
20190102|ISCO|1000|0|1351|O
20190102|ISDAY|533|0|1079|O
20190102|ISHOF|719|0|784|O
20190102|ISMJF|28|0|119|O
20190102|ISNPY|135085|0|251650|O
20190102|ISOL|500|0|10600|O
20190102|ISOLF|87715|0|191258|O
20190102|ISRWF|1900|0|1900|O
20190102|ISRZF|515|0|515|O
20190102|ISSDY|735|0|1363|O
20190102|ISUPF|300|0|1346|O
20190102|ISUZY|649|0|1861|O
20190102|ISVLF|8500|0|40480|O
20190102|ITHUF|25746|0|116883|O
20190102|ITKG|34718|0|60718|O
20190102|ITKH|2121|0|2121|O
20190102|ITMSF|5000|0|5000|O
20190102|ITOCY|6906|0|12428|O
20190102|ITOX|1952|0|1952|O
20190102|ITVPY|1459|0|8071|O
20190102|IVANF|33|0|42|O
20190102|IVDA|3710|0|5210|O
20190102|IVHI|50|0|50|O
20190102|IVITF|110714|0|186857|O
20190102|IVOB|11166|0|28766|O
20190102|IVPAF|17655|0|41800|O
20190102|IWSY|125492|0|168950|O
20190102|IZIZF|500|0|500|O
20190102|JAMN|20000|0|7271500|O
20190102|JAPAF|9469|0|9816|O
20190102|JAPAY|7144|0|104724|O
20190102|JAPSY|24730|0|32485|O
20190102|JBARF|335|0|335|O
20190102|JBAXY|224989|0|356020|O
20190102|JBSAY|30836|0|84983|O
20190102|JBZY|10400|0|172022|O
20190102|JCDXF|200|0|368|O
20190102|JETMF|1370|0|21571|O
20190102|JFBC|171|0|608|O
20190102|JGCCY|14226|0|23942|O
20190102|JGLDF|17000|0|17000|O
20190102|JJGTF|1411|0|30340|O
20190102|JJMTF|100|0|787|O
20190102|JJOFF|400|0|14508|O
20190102|JKSM|1000|0|1020|O
20190102|JMHLY|12249|0|13742|O
20190102|JMSB|600|0|2889|O
20190102|JNSH|10000|0|10000|O
20190102|JOEY|3000|0|15000|O
20190102|JONE|31126|0|62592|O
20190102|JROOF|2328|0|6330|O
20190102|JSAIY|2956|0|19113|O
20190102|JSDA|2000|0|7600|O
20190102|JSHLY|1622|0|2440|O
20190102|JSNSF|678|0|678|O
20190102|JSTTY|32412|0|68077|O
20190102|JWCAF|1000|0|4818|O
20190102|JXHLY|321|0|4216|O
20190102|KAJMY|3896|0|4107|O
20190102|KALTF|73300|0|132900|O
20190102|KALY|6905016|0|18658981|O
20190102|KAOOY|35028|0|51084|O
20190102|KAST|11795|0|11795|O
20190102|KATFF|2500|0|45550|O
20190102|KATX|54366155|0|105018225|O
20190102|KAYS|17000|0|126669|O
20190102|KBCSY|14878|0|33275|O
20190102|KBEVF|19800|0|57079|O
20190102|KBLB|25000|0|214579|O
20190102|KCCFF|8695|0|12195|O
20190102|KCDMY|7781|0|63582|O
20190102|KCLI|250|0|350|O
20190102|KDDIY|63778|0|148982|O
20190102|KDKGF|23335|0|27055|O
20190102|KEYUF|4|0|4|O
20190102|KGET|23735565|0|24795564|O
20190102|KGFHF|3050|0|3050|O
20190102|KGFHY|177453|0|716400|O
20190102|KGKG|618004|0|1814444|O
20190102|KGSPY|290|0|315|O
20190102|KHNGY|517|0|649|O
20190102|KHOLY|16482|0|33771|O
20190102|KHRNF|53237|0|169695|O
20190102|KIGRY|160|0|1885|O
20190102|KKPNY|9588|0|61707|O
20190102|KLBAY|25100|0|25875|O
20190102|KMNCF|10|0|10|O
20190102|KMTUY|38048|0|141464|O
20190102|KNBWY|2204|0|18380|O
20190102|KNHBF|167301|0|266056|O
20190102|KNSC|1800000|0|4300001|O
20190102|KNTNF|8516|0|39467|O
20190102|KNWN|44920|0|123365|O
20190102|KNYJF|4942|0|7325|O
20190102|KNYJY|2617|0|9931|O
20190102|KOOYF|72000|0|72000|O
20190102|KOSK|860000|0|1014653|O
20190102|KOVR|11025|0|55510|O
20190102|KPAY|5100|0|5100|O
20190102|KPCPY|16375|0|39826|O
20190102|KPIFF|1000|0|1500|O
20190102|KRFG|57000|0|1199069|O
20190102|KRKNF|3850|0|7450|O
20190102|KROTY|2021|0|175503|O
20190102|KRYAF|100|0|310|O
20190102|KRYAY|2777|0|8150|O
20190102|KSHB|282489|0|465478|O
20190102|KSIH|100|0|100|O
20190102|KSRYY|1750|0|2019|O
20190102|KTBA|100|0|270|O
20190102|KTHGF|7|0|7|O
20190102|KTPPF|2000|0|11200|O
20190102|KTYB|97|0|160|O
20190102|KUBTF|10|0|10|O
20190102|KUBTY|2957|0|25825|O
20190102|KWBT|2500|0|10000|O
20190102|KWHIY|29|0|1527|O
20190102|KYCCF|346|0|827|O
20190102|KYOCY|6479|0|11371|O
20190102|KYYWF|78|0|78|O
20190102|KZMYY|52252|0|59679|O
20190102|LAACZ|6|0|6|O
20190102|LADFF|55000|0|60000|O
20190102|LATF|10890000|0|13332399|O
20190102|LAZYW|400|0|900|O
20190102|LBAS|2019|0|294919|O
20190102|LBCC|6300|0|32262|O
20190102|LBCP|141|0|1100|O
20190102|LBSR|4057625|0|7396460|O
20190102|LBUY|98081|0|210108|O
20190102|LCDX|2576|0|7136|O
20190102|LCLP|463450|0|10664450|O
20190102|LDSI|351048|0|1658300|O
20190102|LDSR|4213173|0|5888071|O
20190102|LDSYF|1050|0|1050|O
20190102|LEAT|1120|0|2080|O
20190102|LEGIF|9|0|768|O
20190102|LEMIF|17500|0|45900|O
20190102|LEXG|24923|0|1321493|O
20190102|LFER|9299|0|9299|O
20190102|LFGP|550|0|850|O
20190102|LFIN|10257|0|16521|O
20190102|LFSYY|95|0|135|O
20190102|LGBI|4802077|0|5213605|O
20190102|LGBS|4050000|0|9600000|O
20190102|LGDTF|1600|0|9600|O
20190102|LGFRY|846|0|1665|O
20190102|LGGNY|26268|0|36387|O
20190102|LGNZZ|100000|0|105000|O
20190102|LGORF|106488|0|237421|O
20190102|LGRDY|25426|0|34557|O
20190102|LHGI|6000|0|6000|O
20190102|LHSIF|335900|0|907315|O
20190102|LIACF|30136|0|46235|O
20190102|LIBE|4961833|0|6028666|O
20190102|LIBFF|30000|0|36339|O
20190102|LIGA|317587|0|1272808|O
20190102|LIHTF|23877|0|103671|O
20190102|LIMAF|3076|0|10287|O
20190102|LINUF|360|0|1215|O
20190102|LITH|1250|0|1250|O
20190102|LIXT|500|0|1625|O
20190102|LLBO|1590279|0|1802785|O
20190102|LLDTF|149|0|1350|O
20190102|LLLI|10000|0|53000|O
20190102|LMBHW|2500|0|10000|O
20190102|LMCNF|61144|0|119263|O
20190102|LMRXF|300|0|9200|O
20190102|LNAGF|400|0|600|O
20190102|LNGLF|166513|0|207091|O
20190102|LNGLY|305|0|1355|O
20190102|LNMIY|4000|0|14000|O
20190102|LNSTY|29938|0|78025|O
