Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190225|AHGIF|200|0|200|O
20190225|AHIX|88608054|0|121569015|O
20190225|AHKSY|32594|0|43397|O
20190225|AHOTF|5320|0|8831|O
20190225|AILLL|100|0|600|O
20190225|AIMH|100000|0|119100|O
20190225|AINSF|200|0|200|O
20190225|AIQUF|100|0|116|O
20190225|AIQUY|21927|0|67755|O
20190225|AIRRF|1000|0|21600|O
20190225|AIRYY|80|0|1674|O
20190225|AISSF|773|0|801|O
20190225|AITA|3512|0|6312|O
20190225|AITB|7140|0|7700|O
20190225|AITX|18016231|0|32575678|O
20190225|AIVN|75670|0|125670|O
20190225|AJINY|500|0|1067|O
20190225|AJMPF|100|0|21198|O
20190225|AKBTY|3674|0|52518|O
20190225|AKZOF|5|0|5|O
20190225|AKZOY|163551|0|182858|O
20190225|ALARF|700|0|700|O
20190225|ALBKF|45|0|884219|O
20190225|ALBKY|840|0|10245|O
20190225|ALEAF|308604|0|836663|O
20190225|ALFVY|751|0|8676|O
20190225|ALGWF|31001|0|44856|O
20190225|ALIAF|1854|0|6505|O
20190225|ALKM|9525000|0|13303464|O
20190225|ALLMQ|300|0|83699|O
20190225|ALMMF|900|0|900|O
20190225|ALMTF|4900|0|4900|O
20190225|ALNPY|800|0|8408|O
20190225|ALPMY|13587|0|69527|O
20190225|ALPP|500|0|5502|O
20190225|ALRS|23109|0|25809|O
20190225|ALSMY|700|0|1765|O
20190225|ALSSF|1000|0|3084|O
20190225|ALST|1180000|0|2530002|O
20190225|ALSWF|34|0|2476|O
20190225|ALTAF|6200|0|21000|O
20190225|ALTGF|100|0|100|O
20190225|ALTMW|13742|0|28600|O
20190225|ALYI|1269568|0|5867367|O
20190225|ALZTF|25600|0|25820|O
20190225|AMADF|150|0|314|O
20190225|AMADY|10230|0|18086|O
20190225|AMAZ|6454|0|16055|O
20190225|AMBS|30003|0|42979|O
20190225|AMCRY|2491|0|21037|O
20190225|AMFE|242890|0|455612|O
20190225|AMFPF|500|0|500|O
20190225|AMKBY|24587|0|123843|O
20190225|AMLH|175000|0|1211411|O
20190225|AMMJ|18009|0|46839|O
20190225|AMMX|85125|0|129725|O
20190225|AMNF|18024|0|28377|O
20190225|AMNL|1000|0|97300|O
20190225|AMPG|17048|0|42548|O
20190225|AMPY|8800|0|23613|O
20190225|AMSA|20000|0|21200|O
20190225|AMSSY|2327|0|6770|O
20190225|AMVMF|500|0|550|O
20190225|AMXEF|4998|0|9998|O
20190225|AMYZF|154000|0|158000|O
20190225|ANAV|900|0|900|O
20190225|ANCE|160000|0|170000|O
20190225|ANCUF|2663|0|4346|O
20190225|ANDI|3022000|0|10684258|O
20190225|ANDR|2000|0|5788|O
20190225|ANFC|213305|0|253305|O
20190225|ANFGF|4000|0|5850|O
20190225|ANGPY|7823|0|14659|O
20190225|ANPDY|54|0|586|O
20190225|ANPOF|10000|0|10000|O
20190225|ANSLY|236|0|675|O
20190225|ANTH|24752|0|42302|O
20190225|ANWWQ|49171|0|461963|O
20190225|ANXGF|15095|0|21095|O
20190225|ANZBY|17391|0|35792|O
20190225|ANZLY|750|0|785|O
20190225|AOIFF|1200|0|11500|O
20190225|AOLS|262014|0|262014|O
20190225|AONNY|124|0|331|O
20190225|AOTVF|2570|0|14570|O
20190225|AOXG|5000|0|15000|O
20190225|APAAF|34500|0|53300|O
20190225|APAFF|1200|0|1200|O
20190225|APAJF|600|0|800|O
20190225|APELY|722|0|1252|O
20190225|APGMF|2621|0|3254|O
20190225|APNHY|67|0|10434|O
20190225|APPB|200|0|300|O
20190225|APRAF|2700|0|3950|O
20190225|APRRF|998|0|998|O
20190225|APRU|2071870|0|4464101|O
20190225|APTY|13252634|0|20639347|O
20190225|APVS|1000|0|11500|O
20190225|APYP|14859416|0|37557542|O
20190225|AQARF|6367|0|13867|O
20190225|AQSZF|58775|0|111975|O
20190225|ARAFF|7000|0|7000|O
20190225|ARCAY|300|0|901|O
20190225|ARDMQ|17983|0|103045|O
20190225|AREB|1500|0|1500|O
20190225|ARFXF|81670|0|179122|O
20190225|ARGKF|1233|0|1309|O
20190225|ARGQ|51212|0|157247|O
20190225|ARGSQ|100|0|320|O
20190225|ARKAY|1162|0|5324|O
20190225|ARLZQ|123041|0|142769|O
20190225|ARNGF|10190|0|116562|O
20190225|AROSF|1615|0|1615|O
20190225|ARREF|100862|0|295188|O
20190225|ARRHW|34397|0|34405|O
20190225|ARRRF|25000|0|40000|O
20190225|ARSN|429300|0|2112590|O
20190225|ARTH|224697|0|299808|O
20190225|ARTTF|12000|0|42800|O
20190225|ARWD|209294|0|372247|O
20190225|ARYC|1143448|0|1932572|O
20190225|ARYX|10700|0|20700|O
20190225|ARZTY|2000|0|4225|O
20190225|ASAZF|41|0|462|O
20190225|ASAZY|28367|0|96460|O
20190225|ASBFY|1065|0|10672|O
20190225|ASCC|19800|0|55076|O
20190225|ASCCY|741|0|743|O
20190225|ASCK|50253|0|50253|O
20190225|ASDN|6374|0|26442|O
20190225|ASEKY|223|0|223|O
20190225|ASFZ|18000|0|120600|O
20190225|ASGLY|7632|0|24462|O
20190225|ASGTF|75|0|75|O
20190225|ASHTF|1|0|1|O
20190225|ASHTY|4248|0|11570|O
20190225|ASLEF|3140|0|3140|O
20190225|ASMVY|1377|0|4305|O
20190225|ASNB|102537|0|152844|O
20190225|ASOE|10160|0|45412|O
20190225|ASOMY|1051|0|3731|O
20190225|ASTI|1804530|0|5679916|O
20190225|ASWRF|2000|0|14000|O
20190225|ATADF|200|0|1100|O
20190225|ATASY|7631|0|15219|O
20190225|ATBHF|10000|0|10000|O
20190225|ATBPF|25125|0|152125|O
20190225|ATCMF|100|0|1747|O
20190225|ATCV|1000|0|10210|O
20190225|ATDRY|24425|0|75952|O
20190225|ATEA|10|0|600|O
20190225|ATGFF|6271|0|39065|O
20190225|ATGN|14475|0|27075|O
20190225|ATLKY|18628|0|31348|O
20190225|ATPT|801000|0|801000|O
20190225|ATROB|632|0|4531|O
20190225|ATSAF|30|0|30|O
20190225|ATTBF|158810|0|1484494|O
20190225|ATUSF|19294|0|49502|O
20190225|ATUUF|10000|0|12500|O
20190225|ATVK|578452|0|993748|O
20190225|ATWT|7223|0|95803|O
20190225|AUIAF|179|0|2079|O
20190225|AUKNY|900|0|1820|O
20190225|AUSAF|3180|0|7854|O
20190225|AUSI|1000|0|6500|O
20190225|AUXXF|31354|0|50333|O
20190225|AVLIF|19370|0|98846|O
20190225|AVLNF|18775|0|41830|O
20190225|AVMXF|100000|0|100000|O
20190225|AVMXY|25885|0|57207|O
20190225|AVOP|81149|0|120257|O
20190225|AVOZ|259551|0|463149|O
20190225|AVTI|479985|0|510000|O
20190225|AVVH|180000|0|180000|O
20190225|AVVIY|10494|0|53079|O
20190225|AWCMY|609|0|12571|O
20190225|AWSL|65746|0|76346|O
20190225|AXAHY|34789|0|99183|O
20190225|AXDDF|1500|0|17460|O
20190225|AXGC|11000|0|11000|O
20190225|AXIM|41590|0|166818|O
20190225|AXLX|250000|0|255600|O
20190225|AXMIF|16800|0|16800|O
20190225|AXMM|1500|0|3318|O
20190225|AXNVF|1000|0|2100|O
20190225|AXXA|1066057|0|1906675|O
20190225|AYSI|200|0|200|O
20190225|AZASF|3200|0|36685|O
20190225|AZFL|27304999|0|36071999|O
20190225|AZIHF|68|0|551|O
20190225|AZIHY|317|0|317|O
20190225|AZLCZ|68|0|215|O
20190225|AZSEY|11184|0|134568|O
20190225|AZZUF|6000|0|63725|O
20190225|BABB|11614|0|12010|O
20190225|BACHY|2995|0|20255|O
20190225|BADFF|75|0|2465|O
20190225|BAESY|61937|0|196939|O
20190225|BAFYY|141|0|6229|O
20190225|BALMF|173000|0|179730|O
20190225|BAMXF|394|0|506|O
20190225|BANI|500000|0|500000|O
20190225|BANT|7752993|0|33400353|O
20190225|BARZ|15249|0|70565|O
20190225|BASA|28250|0|34000|O
20190225|BASFY|73325|0|316273|O
20190225|BAYK|20|0|18940|O
20190225|BAYP|280000|0|2280000|O
20190225|BAYRY|173113|0|417420|O
20190225|BBAL|10000|0|40000|O
20190225|BBBXF|17500|0|20877|O
20190225|BBDA|74351492|0|118790976|O
20190225|BBKCF|235600|0|304110|O
20190225|BBLS|16000|0|40140|O
20190225|BBRRF|56180|0|82913|O
20190225|BBSEY|12299|0|42089|O
20190225|BBSRF|5400|0|7400|O
20190225|BCAP|5000000|0|7000000|O
20190225|BCAUF|5100|0|5100|O
20190225|BCCEF|5000|0|5000|O
20190225|BCCI|642865|0|2624780|O
20190225|BCDRF|1858|0|106721|O
20190225|BCEKF|9933|0|15585|O
20190225|BCKIF|500|0|500|O
20190225|BCTXF|500|0|500|O
20190225|BCYIF|3|0|3|O
20190225|BDCO|1000|0|1063|O
20190225|BDGSF|48|0|48|O
20190225|BDIMF|3300|0|4300|O
20190225|BDORY|41241|0|160077|O
20190225|BDOUY|1037|0|3759|O
20190225|BDPT|45|0|523|O
20190225|BDRAF|17240|0|34720|O
20190225|BDRBF|64166|0|160901|O
20190225|BDRFY|2416|0|2416|O
20190225|BDVSY|1239|0|2068|O
20190225|BDWYF|159550|0|212941|O
20190225|BEAG|1000|0|6480|O
20190225|BEGI|1900|0|1900|O
20190225|BERK|105|0|4565|O
20190225|BESIY|150|0|320|O
20190225|BFCH|1871876|0|3796201|O
20190225|BFGC|2000|0|9250|O
20190225|BFGIF|32|0|1232|O
20190225|BFNH|2345|0|9445|O
20190225|BFTI|240|0|25351|O
20190225|BFTL|510|0|2600|O
20190225|BGEPF|100|0|32072|O
20190225|BGFT|25098918|0|128490964|O
20190225|BGMZF|72440|0|181765|O
20190225|BGRDF|77900|0|78400|O
20190225|BHKLY|1088|0|5968|O
20190225|BICEY|252|0|981|O
20190225|BICX|498|0|2089|O
20190225|BIEI|67703|0|107704|O
20190225|BIEL|2055378|0|8225938|O
20190225|BIOAQ|78815|0|897284|O
20190225|BIOIF|23214|0|33214|O
20190225|BIOVF|400|0|400|O
20190225|BIPH|490000|0|891762|O
20190225|BIREF|4490|0|33179|O
20190225|BITCF|92|0|13068|O
20190225|BIVI|105500|0|177100|O
20190225|BIXT|10|0|10|O
20190225|BJCHF|1705|0|1705|O
20190225|BKAYY|212|0|215|O
20190225|BKBEF|938|0|8172|O
20190225|BKDCF|23740|0|26457|O
20190225|BKEAF|1300|0|1300|O
20190225|BKHYY|241|0|5844|O
20190225|BKIRF|10350|0|39850|O
20190225|BKKLY|19|0|2161|O
20190225|BKKSF|125826|0|211712|O
20190225|BKLLF|572|0|70798|O
20190225|BKPPF|5400|0|110592|O
20190225|BKRIY|4|0|446|O
20190225|BKRKY|947|0|28042|O
20190225|BKTPF|7350|0|9800|O
20190225|BKUCF|54350|0|64850|O
20190225|BLDV|5715000|0|7616479|O
20190225|BLEVF|155260|0|257995|O
20190225|BLGI|50000|0|85029|O
20190225|BLGO|65812|0|136767|O
20190225|BLGVF|38300|0|187300|O
20190225|BLHK|1620|0|2080|O
20190225|BLKCF|1114439|0|1402183|O
20190225|BLLB|424900|0|424900|O
20190225|BLLCF|8|0|8|O
20190225|BLLXF|75577|0|75577|O
20190225|BLONF|65600|0|107590|O
20190225|BLOZF|48851|0|160440|O
20190225|BLPFF|52000|0|63000|O
20190225|BLPG|4830640|0|9130405|O
20190225|BLSP|31693252|0|55533450|O
20190225|BLSSD|2666|0|3011|O
20190225|BLTA|2210000|0|3260000|O
20190225|BLUSF|3000|0|10700|O
20190225|BLXX|38652|0|57170|O
20190225|BMBOY|400|0|400|O
20190225|BMIX|938644|0|4603829|O
20190225|BMMJ|11502|0|21812|O
20190225|BMRRY|417|0|1404|O
20190225|BMSN|489000|0|505000|O
20190225|BMSPF|10000|0|92000|O
20190225|BMTM|100|0|100|O
20190225|BMWYY|17259|0|59037|O
20190225|BMXC|4590570|0|28593998|O
20190225|BMXI|390000|0|658533|O
20190225|BMXMF|304|0|304|O
20190225|BNCC|1380|0|2280|O
20190225|BNEFF|3750|0|6950|O
20190225|BNET|1500|0|7521|O
20190225|BNKL|100|0|110|O
20190225|BNKPF|2500|0|21000|O
20190225|BNNLF|84200|0|84200|O
20190225|BNOEF|142423|0|156423|O
20190225|BNPQF|35|0|200|O
20190225|BNPQY|43823|0|114544|O
20190225|BNPUF|16|0|16|O
20190225|BNRJF|9500|0|10666|O
20190225|BNTGF|1400|0|6680|O
20190225|BNTGY|15039|0|35630|O
20190225|BOIVF|14822|0|37580|O
20190225|BONTQ|275|0|16101|O
20190225|BONXF|19350|0|42276|O
20190225|BOPO|120460|0|228810|O
20190225|BOSQF|66527|0|333035|O
20190225|BOSSY|486|0|883|O
20190225|BOTY|25692937|0|71423100|O
20190225|BOUYF|49|0|76|O
20190225|BOWFF|151|0|1957|O
20190225|BOZTY|1907|0|2453|O
20190225|BPIRY|2118|0|4352|O
20190225|BPOSY|135|0|135|O
20190225|BPRMF|3140|0|33157|O
20190225|BPSR|15641|0|23141|O
20190225|BRBMF|2683|0|2683|O
20190225|BRDCY|16375|0|47007|O
20190225|BREUF|200|0|3399|O
20190225|BRKCF|43900|0|55500|O
20190225|BRKK|38203754|0|94101899|O
20190225|BRNE|250000|0|250000|O
20190225|BRNW|157499|0|257499|O
20190225|BRPHF|6740|0|8370|O
20190225|BRRAY|381|0|473|O
20190225|BRTHY|57|0|58|O
20190225|BRTI|22500|0|25000|O
20190225|BRTX|4440|0|20606|O
20190225|BSDGY|2797|0|2879|O
20190225|BSEAF|4208|0|4353|O
20190225|BSEG|5500|0|5500|O
20190225|BSEM|5600|0|10020|O
20190225|BSHI|1000|0|1467|O
20190225|BSOLF|55|0|55|O
20190225|BSPK|10600|0|55614|O
20190225|BSRC|13500|0|23539|O
20190225|BSRTF|500|0|850|O
20190225|BSTG|743|0|1935|O
20190225|BSTO|500|0|1000|O
20190225|BSYI|10000|0|35000|O
20190225|BTCS|1208361|0|5255363|O
20190225|BTCY|40660|0|96469|O
20190225|BTFL|10000|0|1383333|O
20190225|BTGGF|4|0|4|O
20190225|BTGI|250000|0|4351500|O
20190225|BTHCF|17991|0|24851|O
20190225|BTHE|30400|0|71737|O
20190225|BTHT|300|0|300|O
20190225|BTLCY|16517|0|34885|O
20190225|BTLLF|4500|0|13469|O
20190225|BTOP|54972|0|79883|O
20190225|BTSC|4574448|0|13718066|O
20190225|BUDFF|330|0|1718|O
20190225|BUDZ|103620|0|225070|O
20190225|BUKS|10000|0|41503|O
20190225|BURBY|9122|0|20876|O
20190225|BURCA|10|0|10|O
20190225|BVTK|16249|0|43534|O
20190225|BWEL|37|0|66|O
20190225|BWMG|30000|0|50002|O
20190225|BWMXF|70000|0|70000|O
20190225|BWSOF|2000|0|12500|O
20190225|BWVI|1000|0|6416|O
20190225|BXBLY|7314|0|36698|O
20190225|BXEFF|975|0|21424|O
20190225|BXNG|4230|0|14620|O
20190225|BYDDF|35165|0|147092|O
20190225|BYDDY|11341|0|107451|O
20190225|BYDIF|100|0|120|O
20190225|BYOC|348428|0|523050|O
20190225|BYZN|38810|0|47899|O
20190225|BZLFY|3102|0|23592|O
20190225|BZQIY|4751|0|4752|O
20190225|CABF|2000|0|3725|O
20190225|CABGY|30542|0|65665|O
20190225|CADMF|199141|0|553646|O
20190225|CAGDF|22400|0|35829|O
20190225|CAHPF|100|0|9813|O
20190225|CAIXY|11696|0|250302|O
20190225|CALB|300|0|2473|O
20190225|CANB|3320647|0|6520934|O
20190225|CANL|508|0|11719|O
20190225|CANN|64050|0|194392|O
20190225|CANOF|10000|0|20000|O
20190225|CANVF|200|0|3570|O
20190225|CANX|253|0|7751|O
20190225|CAPC|1150|0|2910|O
20190225|CARE|8000|0|37695|O
20190225|CATV|550000|0|7850000|O
20190225|CAVR|555500|0|1190117|O
20190225|CBAI|49199|0|236994|O
20190225|CBAQF|2040|0|24071|O
20190225|CBBI|9107|0|20259|O
20190225|CBBT|3298276|0|6901709|O
20190225|CBCFF|90|0|90|O
20190225|CBCZ|100|0|175|O
20190225|CBDD|4444473|0|18904345|O
20190225|CBDEF|360|0|510|O
20190225|CBDG|4810|0|17680|O
20190225|CBDS|29068|0|58090|O
20190225|CBDX|1000|0|1095|O
20190225|CBDY|31148|0|32278|O
20190225|CBGI|27391|0|47891|O
20190225|CBHMF|500|0|500|O
20190225|CBIS|3563894|0|7144363|O
20190225|CBLLF|49430|0|105661|O
20190225|CBMJ|819700|0|1336769|O
20190225|CBNT|35728|0|126900|O
20190225|CBRI|5808|0|12058|O
20190225|CBUMY|446|0|570|O
20190225|CBWTF|596644|0|1117101|O
20190225|CCAN|4000|0|63377|O
20190225|CCCGY|6|0|73|O
20190225|CCEL|700|0|4745|O
20190225|CCLAY|11193|0|19607|O
20190225|CCOB|200|0|31010|O
20190225|CCOEF|1|0|1|O
20190225|CCOEY|102|0|120|O
20190225|CCOHY|178|0|2028|O
20190225|CCOM|3997|0|4000|O
20190225|CCORF|200|0|238|O
20190225|CCOUF|2900|0|5800|O
20190225|CCRK|22|0|22|O
20190225|CCSB|100|0|100|O
20190225|CCTC|12600|0|133918|O
20190225|CCTL|1100000|0|37377585|O
20190225|CCUR|223|0|1306|O
20190225|CCWOF|17500|0|29172|O
20190225|CDEVY|1219|0|15770|O
20190225|CDIIQ|2388635|0|4928401|O
20190225|CDIX|2000000|0|33000000|O
20190225|CDTI|3000|0|5974|O
20190225|CECBF|85625|0|145225|O
20190225|CEGX|10000|0|154900|O
20190225|CELTF|1900|0|7600|O
20190225|CELZ|534669|0|3420588|O
20190225|CETY|669039|0|1074220|O
20190225|CFDB|600|0|600|O
20190225|CFGX|23670336|0|66678840|O
20190225|CFNB|6|0|6|O
20190225|CFPZF|100|0|100|O
20190225|CFRUY|87279|0|218417|O
20190225|CFST|2400|0|2935|O
20190225|CGEI|1600|0|2500|O
20190225|CGEMY|3901|0|27505|O
20190225|CGHLY|290|0|1151|O
20190225|CGIFF|7230|0|11380|O
20190225|CGIP|17810|0|113124|O
20190225|CGLDF|8500|0|208033|O
20190225|CGMBF|1000|0|1000|O
20190225|CGNSF|26673|0|70047|O
20190225|CGRA|930000|0|1231900|O
20190225|CGRW|6273|0|34144|O
20190225|CGTFF|4850|0|34000|O
20190225|CGUSY|1920|0|1975|O
20190225|CGXEF|51548|0|70045|O
20190225|CHBH|150|0|160|O
20190225|CHCLY|110|0|110|O
20190225|CHCR|12400|0|45022|O
20190225|CHEXF|20100|0|24100|O
20190225|CHGCY|1662|0|2023|O
20190225|CHKGF|1500|0|1500|O
20190225|CHKKF|25500|0|61500|O
20190225|CHKVP|10|0|10|O
20190225|CHMJF|3600|0|16395|O
20190225|CHNC|222300|0|610866|O
20190225|CHOOF|354375|0|611726|O
20190225|CHRRF|5|0|7705|O
20190225|CHYCY|5000|0|5100|O
20190225|CHYHY|26128|0|47048|O
20190225|CIBEY|13523|0|19349|O
20190225|CIBH|200|0|10191|O
20190225|CICHF|3000|0|14002|O
20190225|CICHY|24275|0|74961|O
20190225|CIHHF|850|0|2149|O
20190225|CIHKY|3450|0|13904|O
20190225|CIIX|22464|0|80816|O
20190225|CINGF|75|0|2650|O
20190225|CIOXY|107652|0|180607|O
20190225|CJCFF|8200|0|8200|O
20190225|CJEWY|7909|0|9143|O
20190225|CJPRY|10510|0|12606|O
20190225|CJREF|6313|0|21238|O
20190225|CKHUY|9869|0|60204|O
20190225|CKNHF|1562|0|1562|O
20190225|CLBEY|1261|0|5973|O
20190225|CLCGY|1418|0|1708|O
20190225|CLCS|6030|0|9030|O
20190225|CLDB|900|0|1469|O
20190225|CLDCF|50000|0|203400|O
20190225|CLEV|5|0|365|O
20190225|CLHRF|6500|0|10400|O
20190225|CLKA|1999999|0|4133528|O
20190225|CLLDY|726|0|2347|O
20190225|CLLXF|10700|0|16100|O
20190225|CLNXF|1825|0|1825|O
20190225|CLOK|1012|0|3262|O
20190225|CLPBY|29160|0|47754|O
20190225|CLPHY|41969|0|80430|O
20190225|CLSH|710236|0|1703046|O
20190225|CLSK|164904|0|304220|O
20190225|CLVLY|112|0|1141|O
20190225|CLWY|19|0|269|O
20190225|CMCLF|63101|0|195898|O
20190225|CMGMF|8038|0|8038|O
20190225|CMGO|765000|0|1208960|O
20190225|CMPD|100|0|11824|O
20190225|CMPGY|57200|0|159081|O
20190225|CMPY|2445|0|8973|O
20190225|CMRB|400|0|700|O
20190225|CMVLF|100|0|100|O
20190225|CMWAY|2806|0|15120|O
20190225|CMXHF|200|0|210|O
20190225|CNAB|264052|0|538982|O
20190225|CNBTF|13333|0|21833|O
20190225|CNBX|143071|0|218830|O
20190225|CNCG|770|0|1153|O
20190225|CNHC|738314|0|2972210|O
20190225|CNIG|286|0|486|O
20190225|CNKEF|18000|0|18000|O
20190225|CNLPL|100|0|200|O
20190225|CNNA|162222|0|1244644|O
20190225|CNNXF|384538|0|712198|O
20190225|CNPOF|111955|0|228952|O
20190225|CNRD|3833|0|4306|O
20190225|CNSWF|179|0|444|O
20190225|CNTHP|700|0|700|O
20190225|CNTWW|100|0|110|O
20190225|CNVVY|1000|0|12508|O
20190225|CNXS|1800000|0|2415001|O
20190225|CNXXF|135079|0|447230|O
20190225|COBAF|17000|0|25000|O
20190225|COBCF|7000|0|7048|O
20190225|COBI|12016010|0|19449911|O
20190225|CODEF|11604|0|11604|O
20190225|CODYY|19729|0|65216|O
20190225|COFE|5000|0|6045|O
20190225|COHO|700000|0|1232000|O
20190225|CORVF|7110|0|14510|O
20190225|CORX|8000|0|8000|O
20190225|COTE|5720000|0|104813234|O
20190225|COVTY|1492|0|2221|O
20190225|COWI|10|0|10|O
20190225|CPCAY|11905|0|17231|O
20190225|CPIVF|160500|0|160500|O
20190225|CPKA|46833|0|73833|O
20190225|CPMD|2894|0|3849|O
20190225|CPMMF|5000|0|25100|O
20190225|CPPKF|9200|0|60595|O
20190225|CPPMF|17300|0|126907|O
20190225|CPTP|200|0|200|O
20190225|CPWY|1263089|0|3483627|O
20190225|CPYYY|8511|0|38399|O
20190225|CRARY|41879|0|88013|O
20190225|CRBBF|200|0|200|O
20190225|CRBTF|5000|0|5000|O
20190225|CREAF|300|0|525|O
20190225|CRECF|103000|0|108000|O
20190225|CRGE|185000|0|217000|O
20190225|CRGS|4931|0|5631|O
20190225|CRIUF|59|0|964|O
20190225|CRLBF|120163|0|220869|O
20190225|CRLFF|20648|0|21298|O
20190225|CRMZ|3000|0|7750|O
20190225|CRNCY|1211|0|1211|O
20190225|CRRFY|6081|0|73086|O
20190225|CRRVF|29525|0|143025|O
20190225|CRSM|99253|0|113253|O
20190225|CRSS|2223|0|2223|O
20190225|CRSXF|2500|0|3000|O
20190225|CRTPF|13509|0|23581|O
20190225|CRUCF|50000|0|196401|O
20190225|CRVW|14000|0|94000|O
20190225|CRWG|30000|0|62305|O
20190225|CRXM|1875|0|2905|O
20190225|CRXPF|288227|0|653083|O
20190225|CRYCY|2976|0|27622|O
20190225|CRYO|17750|0|133350|O
20190225|CRZBF|550|0|3225|O
20190225|CRZBY|26650|0|53580|O
20190225|CSEAF|2000|0|2000|O
20190225|CSGKF|510|0|18501|O
20190225|CSIOY|12|0|12|O
20190225|CSLI|25000|0|25000|O
20190225|CSLLY|8861|0|28761|O
20190225|CSOC|94400|0|162400|O
20190225|CSSI|10100|0|11700|O
20190225|CSTNL|3819|0|10837|O
20190225|CSTPF|13500|0|20644|O
20190225|CSUAY|21140|0|39787|O
20190225|CSVI|452|0|1761|O
20190225|CSXXY|154|0|694|O
20190225|CTBO|34350|0|77450|O
20190225|CTDT|568|0|3295|O
20190225|CTEQF|48324|0|104090|O
20190225|CTGO|1815|0|2615|O
20190225|CTLE|250000|0|251050|O
20190225|CTNXF|82600|0|82600|O
20190225|CTTAY|77891|0|104449|O
20190225|CTTH|16509|0|23429|O
20190225|CTXDF|3000|0|6000|O
20190225|CURLF|210647|0|428583|O
20190225|CURR|59658|0|73988|O
20190225|CVHIF|15000|0|15000|O
20190225|CVLB|999|0|22699|O
