Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191204|AGPYF|1769|0|1769|O
20191204|AGRPY|62|0|321|O
20191204|AGTK|2993|0|33152|O
20191204|AGTT|830|0|3060|O
20191204|AGUNF|200000|0|483000|O
20191204|AGXKF|132|0|132|O
20191204|AHAD|4501|0|262735|O
20191204|AHAG|10000|0|45000|O
20191204|AHCHY|1311|0|5171|O
20191204|AHEXY|569462|0|575077|O
20191204|AHGIF|22891|0|28130|O
20191204|AHIX|510999|0|5584702|O
20191204|AHKSY|8852|0|14675|O
20191204|AHOTF|16000|0|47773|O
20191204|AIDA|10000|0|10000|O
20191204|AIMH|100000|0|100000|O
20191204|AIPUY|194|0|879|O
20191204|AIQUY|14957|0|35032|O
20191204|AIRRF|7993|0|15453|O
20191204|AITX|5250000|0|17267602|O
20191204|AIXN|2500|0|2500|O
20191204|AJINY|356|0|462|O
20191204|AJMPF|6|0|1627|O
20191204|AJXGF|4000|0|4000|O
20191204|AKAOQ|195604|0|369787|O
20191204|AKBTY|170|0|9622|O
20191204|AKZOY|15677|0|31483|O
20191204|ALAN|14451|0|20756|O
20191204|ALEAF|112258|0|350036|O
20191204|ALFVY|3635|0|9962|O
20191204|ALGWF|11111|0|352611|O
20191204|ALIAF|9172|0|15642|O
20191204|ALKEF|12000|0|14500|O
20191204|ALLM|100|0|453|O
20191204|ALPMF|105|0|126|O
20191204|ALPMY|9525|0|29470|O
20191204|ALPP|1166415|0|2454109|O
20191204|ALRT|23500|0|26000|O
20191204|ALSMY|7378|0|9870|O
20191204|ALST|2800000|0|2800002|O
20191204|ALTX|750|0|2500|O
20191204|ALVOF|7100|0|14100|O
20191204|ALYI|7758774|0|9448128|O
20191204|AMADY|10176|0|19016|O
20191204|AMAR|3300|0|6390|O
20191204|AMAZ|80700|0|144100|O
20191204|AMBK|900|0|900|O
20191204|AMBS|654583|0|718803|O
20191204|AMBZ|3000|0|6600|O
20191204|AMEUF|2100|0|2100|O
20191204|AMGDF|177|0|177|O
20191204|AMIH|22171|0|39229|O
20191204|AMKBY|7604|0|38322|O
20191204|AMLM|1500|0|12000|O
20191204|AMMJ|15853|0|65936|O
20191204|AMMX|242588|0|617588|O
20191204|AMNF|1125|0|1440|O
20191204|AMNL|1797|0|126483|O
20191204|AMRQQ|44663|0|131801|O
20191204|AMRWQ|160|0|160|O
20191204|AMSYF|2|0|2|O
20191204|AMTY|20000|0|29600|O
20191204|AMWK|24807|0|80414|O
20191204|AMXEF|203|0|3209|O
20191204|AMYZF|50859|0|113192|O
20191204|ANCE|9762|0|9762|O
20191204|ANCUF|1759|0|3148|O
20191204|ANFC|3500|0|13674|O
20191204|ANGPY|1100|0|6271|O
20191204|ANLKY|2588|0|4138|O
20191204|ANPDY|360|0|428|O
20191204|ANTH|15680|0|28943|O
20191204|ANXGF|54000|0|88573|O
20191204|ANZBY|1430|0|134265|O
20191204|AOGC|130000|0|170000|O
20191204|AOLS|44000|0|64000|O
20191204|AONNY|10|0|205|O
20191204|AOTVF|7060|0|18485|O
20191204|AOXG|100|0|16800|O
20191204|APAAF|925|0|925|O
20191204|APAFF|100|0|11100|O
20191204|APELY|131|0|192|O
20191204|APEUF|76941|0|77441|O
20191204|APGMF|2625|0|4250|O
20191204|APHD|10942680|0|19016652|O
20191204|APNHY|21|0|979|O
20191204|APRDO|221|0|621|O
20191204|APRRF|300|0|510|O
20191204|APRU|1075847|0|1949516|O
20191204|APTEF|10000|0|10469|O
20191204|APTY|783333|0|2949999|O
20191204|AQARF|200|0|200|O
20191204|AQUI|4000|0|10390|O
20191204|ARCW|50|0|50|O
20191204|AREM|10000|0|10000|O
20191204|ARESF|100|0|600|O
20191204|ARFXF|199000|0|433122|O
20191204|ARGGY|282|0|3303|O
20191204|ARGQ|35000|0|65000|O
20191204|ARGTF|3|0|3250|O
20191204|ARHH|100|0|13700|O
20191204|ARKAY|335|0|1078|O
20191204|ARNGF|1706|0|11091|O
20191204|AROSF|1000|0|36500|O
20191204|ARPC|1300|0|1300|O
20191204|ARREF|2000|0|11750|O
20191204|ARSC|12200|0|23517|O
20191204|ARSN|1297500|0|1750000|O
20191204|ARST|8200411|0|20555459|O
20191204|ARTH|171530|0|249769|O
20191204|ARTR|1736500|0|2195000|O
20191204|ARYC|283735|0|853460|O
20191204|ASAZY|23450|0|50503|O
20191204|ASBFY|1901|0|3406|O
20191204|ASCCY|2240|0|2455|O
20191204|ASCJF|5400|0|5600|O
20191204|ASDN|8561|0|57456|O
20191204|ASDRF|5000|0|5500|O
20191204|ASEKY|9|0|92|O
20191204|ASGLY|7070|0|12411|O
20191204|ASGXF|1000|0|226000|O
20191204|ASHTY|1106|0|5308|O
20191204|ASLM|1594|0|36860|O
20191204|ASMLF|1|0|2|O
20191204|ASMVY|808|0|2308|O
20191204|ASOMY|1333|0|4506|O
20191204|ASTI|153496|0|6658645|O
20191204|ASWRF|2443|0|8443|O
20191204|ATADF|69200|0|167226|O
20191204|ATASY|1965|0|29516|O
20191204|ATBPF|23700|0|64516|O
20191204|ATBYF|1075|0|6434|O
20191204|ATCMF|500|0|5500|O
20191204|ATDRF|11505|0|11505|O
20191204|ATDRY|84699|0|266727|O
20191204|ATDS|9811|0|24369|O
20191204|ATEA|600|0|990|O
20191204|ATEYY|278|0|503|O
20191204|ATGFF|503|0|3888|O
20191204|ATGN|70186|0|111353|O
20191204|ATHOF|5000|0|5000|O
20191204|ATIS|16958|0|94443|O
20191204|ATLCY|941|0|1360|O
20191204|ATLKY|17620|0|43985|O
20191204|ATLS|200|0|3607|O
20191204|ATPT|88528|0|126028|O
20191204|ATTBF|44371|0|202173|O
20191204|ATUSF|1309|0|25316|O
20191204|ATVK|10275739|0|16075739|O
20191204|AUIAF|30397|0|159747|O
20191204|AUKNY|57|0|268|O
20191204|AUNFF|52625|0|69334|O
20191204|AUOTY|57674|0|313459|O
20191204|AURI|175975|0|280621|O
20191204|AURT|350000|0|405000|O
20191204|AUSAF|41756|0|50351|O
20191204|AUSI|1486|0|14489|O
20191204|AUXXF|6572|0|33162|O
20191204|AVIFY|2|0|717|O
20191204|AVLNF|12000|0|72068|O
20191204|AVMXF|12440|0|75480|O
20191204|AVOI|21000|0|23515|O
20191204|AVOP|6000|0|16101|O
20191204|AVOZ|150568|0|176372|O
20191204|AVPMF|2645|0|2645|O
20191204|AVVIY|16034|0|135314|O
20191204|AVXT|100000|0|100000|O
20191204|AWCMY|20432|0|62558|O
20191204|AWKS|190|0|290|O
20191204|AWON|7705233|0|14434972|O
20191204|AWRRF|300|0|300|O
20191204|AWSL|10200|0|10400|O
20191204|AWSM|216396|0|354707|O
20191204|AXAHY|6191|0|53842|O
20191204|AXDDF|40000|0|67165|O
20191204|AXIM|170|0|11475|O
20191204|AXNVF|1000|0|1081|O
20191204|AXTG|50000|0|81320|O
20191204|AXXA|2161338|0|2718109|O
20191204|AYRSF|1257|0|10062|O
20191204|AZFL|1200000|0|1300000|O
20191204|AZKLF|572|0|9072|O
20191204|AZMTF|24399|0|48598|O
20191204|AZNCF|502|0|538|O
20191204|AZRH|11500|0|12000|O
20191204|AZSEY|30658|0|99925|O
20191204|AZURF|27775|0|50127|O
20191204|AZZUF|500|0|3327|O
20191204|BABYF|15750|0|20015|O
20191204|BACHY|18890|0|40284|O
20191204|BAESY|15091|0|72081|O
20191204|BAFYY|1376|0|16214|O
20191204|BAJFF|4234|0|5675|O
20191204|BALMF|261428|0|549435|O
20191204|BAMXF|140|0|1985|O
20191204|BANJ|2214|0|41395|O
20191204|BANT|994760|0|1519520|O
20191204|BAOB|2000|0|2200|O
20191204|BASA|2600|0|2600|O
20191204|BASFY|15762|0|185216|O
20191204|BASX|1898298|0|5575321|O
20191204|BAYK|3500|0|83854|O
20191204|BAYRY|52063|0|199691|O
20191204|BBBXF|77393|0|223443|O
20191204|BBKCF|18400|0|28500|O
20191204|BBLC|100|0|100|O
20191204|BBRRF|8000|0|25400|O
20191204|BBSEY|3393|0|20364|O
20191204|BBSRF|2079|0|2556|O
20191204|BCAUY|127|0|191|O
20191204|BCCI|114534|0|220369|O
20191204|BCCLF|3500|0|3500|O
20191204|BCEKF|18960|0|88547|O
20191204|BCII|10|0|18|O
20191204|BCLMF|1000|0|1085|O
20191204|BCLYF|200|0|533|O
20191204|BCTXF|300|0|300|O
20191204|BCUCY|62|0|62|O
20191204|BCYP|11989|0|12000|O
20191204|BDIC|11600|0|16000|O
20191204|BDORY|30455|0|194509|O
20191204|BDOUY|23|0|80|O
20191204|BDRBF|14980|0|78918|O
20191204|BDRFY|2119|0|14592|O
20191204|BDVSY|125|0|10081|O
20191204|BEAG|232176|0|305438|O
20191204|BEBE|126|0|131|O
20191204|BEES|65000|0|207301|O
20191204|BEGI|10000|0|105871|O
20191204|BEMG|10500|0|30100|O
20191204|BERI|15500|0|35500|O
20191204|BEVVF|1500|0|1945|O
20191204|BFCH|290098|0|1251644|O
20191204|BFGC|300|0|900|O
20191204|BFHJ|50|0|150|O
20191204|BFNH|20217|0|45517|O
20191204|BGAOY|1474|0|1474|O
20191204|BGAVF|10000|0|10660|O
20191204|BGEPF|7296|0|8262|O
20191204|BGFT|500000|0|500000|O
20191204|BHKLY|2223|0|15653|O
20191204|BHNGF|49000|0|81935|O
20191204|BHPA|1000|0|3300|O
20191204|BICEY|4106|0|15268|O
20191204|BICX|1374|0|1408|O
20191204|BIEI|1425380|0|21486784|O
20191204|BIEL|10593586|0|13492903|O
20191204|BIIO|3|0|3|O
20191204|BILZF|29691|0|59307|O
20191204|BIOAF|11000|0|23000|O
20191204|BIOIF|2062|0|2062|O
20191204|BIOQ|207|0|207|O
20191204|BIPH|48000|0|408730|O
20191204|BIREF|2000|0|17000|O
20191204|BIVID|800|0|859|O
20191204|BIXT|206|0|206|O
20191204|BJWTF|37|0|37|O
20191204|BKEAY|1859|0|4302|O
20191204|BKFKF|29|0|29|O
20191204|BKIRF|2000|0|142803|O
20191204|BKKLY|96|0|161|O
20191204|BKLLF|1400|0|205200|O
20191204|BKRKY|427|0|5349|O
20191204|BKRRF|4115|0|31115|O
20191204|BKUCF|2500|0|4000|O
20191204|BLEVF|14190|0|78899|O
20191204|BLGI|40078|0|87486|O
20191204|BLGO|34110|0|108563|O
20191204|BLIAQ|390000|0|707515|O
20191204|BLILF|6900|0|18401|O
20191204|BLKCF|600|0|14475|O
20191204|BLONF|44260|0|210882|O
20191204|BLOZF|10852|0|83966|O
20191204|BLPFF|8000|0|8500|O
20191204|BLPG|99996|0|133483|O
20191204|BMBOY|28|0|28|O
20191204|BMGP|1025000|0|1573826|O
20191204|BMIN|11300|0|22218|O
20191204|BMIX|1527610|0|4748290|O
20191204|BMMJ|27636|0|100520|O
20191204|BMRRY|2892|0|7643|O
20191204|BMSPF|2100|0|29050|O
20191204|BMWYY|16820|0|72941|O
20191204|BMXMF|12|0|12|O
20191204|BNEFF|200|0|3590|O
20191204|BNGI|34609496|0|50289495|O
20191204|BNKPF|75000|0|177500|O
20191204|BNNLF|11000|0|201416|O
20191204|BNPQY|35857|0|83231|O
20191204|BNTGY|6957|0|25048|O
20191204|BOALY|271|0|271|O
20191204|BOIVF|8014|0|20667|O
20191204|BONTQ|300|0|1800|O
20191204|BONXF|17200|0|22850|O
20191204|BONZ|100000|0|100001|O
20191204|BOREF|160|0|1260|O
20191204|BORMF|500|0|2000|O
20191204|BORNY|60|0|440|O
20191204|BORUF|8|0|66|O
20191204|BOSQF|15994|0|33392|O
20191204|BOUYF|375|0|405|O
20191204|BOZZ|100|0|365|O
20191204|BPOPP|190|0|190|O
20191204|BPRMF|250|0|2519|O
20191204|BRDCY|3203|0|29441|O
20191204|BREUF|200|0|301|O
20191204|BRGC|50000|0|53015|O
20191204|BRKK|2040000|0|7805420|O
20191204|BRNW|1000|0|2000|O
20191204|BRPHF|2840|0|6959|O
20191204|BRRAY|874|0|2328|O
20191204|BRSYF|100|0|150|O
20191204|BRTI|9468|0|9560|O
20191204|BRTX|142617|0|897500|O
20191204|BRVO|32714|0|46993|O
20191204|BRYN|77534|0|237664|O
20191204|BRZL|2000|0|19000|O
20191204|BSEM|1149|0|1850|O
20191204|BSOLF|101|0|101|O
20191204|BSPK|11000|0|20400|O
20191204|BSRC|84135|0|159835|O
20191204|BSRTF|900|0|1500|O
20191204|BSTG|3|0|226|O
20191204|BSTN|50000|0|50000|O
20191204|BTAFF|350|0|417|O
20191204|BTBIF|7000|0|7000|O
20191204|BTCS|44281|0|72948|O
20191204|BTCY|30000|0|55376|O
20191204|BTDG|10000|0|10000|O
20191204|BTDPY|1305|0|2726|O
20191204|BTGOF|615|0|226191|O
20191204|BTHCF|10500|0|26700|O
20191204|BTLCY|67598|0|165430|O
20191204|BTSC|2419637|0|2867512|O
20191204|BUDFF|50|0|308|O
20191204|BUDZ|17947|0|47581|O
20191204|BUKS|11842|0|21200|O
20191204|BURBY|9646|0|24430|O
20191204|BVDRF|1000|0|1000|O
20191204|BVFL|500|0|500|O
20191204|BVNNF|2317|0|6856|O
20191204|BVTEF|1000|0|1000|O
20191204|BVTK|51429|0|255654|O
20191204|BWEL|268|0|1113|O
20191204|BWMG|1000|0|1670|O
20191204|BXBLY|11019|0|22811|O
20191204|BXLC|1442|0|1862|O
20191204|BXNG|3172|0|4844|O
20191204|BYDDF|12339|0|32048|O
20191204|BYDDY|68166|0|90846|O
20191204|BYOC|261772|0|1146562|O
20191204|BYROF|5000|0|13000|O
20191204|BYZN|161205|0|169906|O
20191204|BZLFY|2915|0|17617|O
20191204|BZTG|102000|0|217160|O
20191204|BZYR|1327|0|1327|O
20191204|CAAOF|33|0|563|O
20191204|CABGY|17994|0|48017|O
20191204|CABJF|2|0|2|O
20191204|CACH|44676|0|50000|O
20191204|CADMF|23503|0|68615|O
20191204|CAGDF|3153|0|28900|O
20191204|CAHPF|4600|0|9896|O
20191204|CAIXY|25716|0|118688|O
20191204|CALB|6008|1608|14180|O
20191204|CALZF|1500|0|8500|O
20191204|CANB|254709|0|703775|O
20191204|CANN|15057|0|52826|O
20191204|CANSF|500|0|700|O
20191204|CANWF|7500|0|7920|O
20191204|CAOVY|1159|0|6440|O
20191204|CAPC|1584|0|24166|O
20191204|CAPMF|28|0|85|O
20191204|CARCY|128|0|273|O
20191204|CASXF|10000|0|20000|O
20191204|CAVR|90100|0|200100|O
20191204|CBAI|297524|0|361634|O
20191204|CBBT|5579713|0|16993230|O
20191204|CBCA|100|0|200|O
20191204|CBDD|6177631|0|6620641|O
20191204|CBDL|278111|0|435992|O
20191204|CBDS|9965|0|55617|O
20191204|CBDX|1000|0|1000|O
20191204|CBDY|24800|0|44800|O
20191204|CBGPY|345|0|10372|O
20191204|CBHMY|10|0|2010|O
20191204|CBIIF|501|0|501|O
20191204|CBKM|400|0|1703|O
20191204|CBMJ|1000|0|21084|O
20191204|CBNT|8000|0|13500|O
20191204|CBRI|50|0|243|O
20191204|CBTC|13647751|0|31064806|O
20191204|CBUMY|4597|0|4622|O
20191204|CBWTF|441898|0|984740|O
20191204|CCAN|40|0|5840|O
20191204|CCCGY|264|0|482|O
20191204|CCDBF|11900|0|13900|O
20191204|CCEL|400|0|400|O
20191204|CCFC|400|0|400|O
20191204|CCHGY|2082|0|3277|O
20191204|CCHWF|7499|0|10924|O
20191204|CCLAY|29741|0|43825|O
20191204|CCLX|15500|0|237000|O
20191204|CCNCF|500|0|500|O
20191204|CCOB|250|0|1400|O
20191204|CCOHY|138|0|858|O
20191204|CCPPF|5000|0|5000|O
20191204|CCPR|20000|0|20000|O
20191204|CCTC|42548|0|268773|O
20191204|CCTL|31003998|0|31161501|O
20191204|CCUR|2967|0|6370|O
20191204|CCWOF|19050|0|118950|O
20191204|CDBMF|10000|0|20900|O
20191204|CDEVY|15772|0|20421|O
20191204|CDIIQ|5000|0|5013|O
20191204|CDIX|3294573|0|9611081|O
20191204|CDPYF|573|0|1314|O
20191204|CDVIQ|400000|0|402552|O
20191204|CDXI|100|0|100|O
20191204|CECBF|18900|0|69300|O
20191204|CEFC|1200|0|2350|O
20191204|CELTF|129|0|129|O
20191204|CELZ|2012500|0|2504233|O
20191204|CERPQ|16475|0|20217|O
20191204|CESDF|500|0|19000|O
20191204|CETY|80000|0|211300|O
20191204|CFGMF|30000|0|35000|O
20191204|CFRHF|169|0|433|O
20191204|CFRUY|17441|0|104336|O
20191204|CFSU|3833|0|3833|O
20191204|CFTN|30315|0|40315|O
20191204|CFWFF|2082|0|4164|O
20191204|CGAC|20000|0|20013|O
20191204|CGCO|100|0|100|O
20191204|CGEI|10500|0|10610|O
20191204|CGEMY|12757|0|62249|O
20191204|CGHLY|21|0|496|O
20191204|CGIP|11700|0|438161|O
20191204|CGNSF|53053|0|77483|O
20191204|CGOOF|84527|0|681448|O
20191204|CGOTF|25650|0|48325|O
20191204|CGRA|75919|0|521844|O
20191204|CGRW|3180|0|10505|O
20191204|CGTFF|22985|0|58985|O
20191204|CHEOY|11|0|30|O
20191204|CHGCY|320|0|1117|O
20191204|CHHGF|26000|0|26000|O
20191204|CHJHF|2000|0|2000|O
20191204|CHKDG|5552|0|7926|O
20191204|CHKDP|432|0|1330|O
20191204|CHKGF|3|0|5003|O
20191204|CHKVP|12|0|869|O
20191204|CHMJF|1365|0|20032|O
20191204|CHNC|808400|0|1348400|O
20191204|CHOOF|16500|0|56766|O
20191204|CHPGF|9905|0|15960|O
20191204|CHPRF|2121|0|2321|O
20191204|CHRRF|8350|0|8350|O
20191204|CHRYY|2800|0|8423|O
20191204|CHSO|500|0|500|O
20191204|CHUC|615000|0|657000|O
20191204|CHWRF|14335|0|15585|O
20191204|CHWWF|500|0|530|O
20191204|CHYHY|66041|0|153009|O
20191204|CIADY|100|0|120|O
20191204|CIBEY|11513|0|37666|O
20191204|CICHF|740|0|8585|O
20191204|CICHY|5217|0|132311|O
20191204|CIHKY|384|0|6135|O
20191204|CIIX|4320|0|27525|O
20191204|CIOXY|38283|0|281834|O
20191204|CJCFF|2000|0|4000|O
20191204|CJEWY|105|0|6176|O
20191204|CJPRY|782|0|23054|O
20191204|CJREF|328|0|644|O
20191204|CKHUY|36313|0|338903|O
20191204|CKISY|60|0|810|O
20191204|CLABF|5820|0|22203|O
20191204|CLASF|10000|0|10000|O
20191204|CLBEY|3776|0|5003|O
20191204|CLCGY|1211|0|4945|O
20191204|CLCI|10000|0|10500|O
20191204|CLDCF|2250|0|12250|O
20191204|CLDOF|20000|0|51190|O
20191204|CLDPQ|46096|0|627626|O
20191204|CLEV|100|0|107|O
20191204|CLHI|2018|0|17037|O
20191204|CLHRF|22400|0|84900|O
20191204|CLKTF|2000|0|2000|O
20191204|CLLXF|290|0|1910|O
20191204|CLNH|248|0|788|O
20191204|CLNXF|241|0|242|O
20191204|CLOEF|2480|0|3240|O
20191204|CLOK|5783|0|11657|O
20191204|CLOW|1000|0|49995|O
20191204|CLPBF|516|0|902|O
20191204|CLPBY|11535|0|19804|O
20191204|CLPHY|12623|0|63760|O
20191204|CLSH|85270|0|147427|O
20191204|CLSI|158124|0|256878|O
20191204|CLSK|43519|0|96566|O
20191204|CLTH|500|0|2050|O
20191204|CLVLY|4625|0|14794|O
20191204|CLWD|57903920|0|110290725|O
20191204|CLWY|800|0|3050|O
20191204|CMCI|4004|0|4004|O
20191204|CMCLF|1050|0|4067|O
20191204|CMGO|213972|0|223972|O
20191204|CMHZ|10000|0|10000|O
20191204|CMPGF|500|0|1227|O
20191204|CMPGY|176751|0|544683|O
20191204|CMRB|1000|0|5650|O
20191204|CMSQY|2620|0|2866|O
20191204|CMUV|500|0|1000|O
20191204|CMWAY|18686|0|24414|O
20191204|CMXC|5245|0|102258|O
20191204|CNAB|109852|0|139536|O
20191204|CNAF|790|0|1442|O
20191204|CNBN|100|0|5700|O
20191204|CNBX|80390|0|161002|O
20191204|CNBZ|300|0|300|O
20191204|CNCG|860|0|860|O
20191204|CNFN|110128|0|180164|O
20191204|CNKEF|3075|0|30575|O
20191204|CNMF|200|0|5220|O
20191204|CNNA|920521|0|1675002|O
20191204|CNNB|400|0|400|O
20191204|CNNEF|462|0|15917|O
20191204|CNNXF|10200|0|38334|O
20191204|CNOBF|29000|0|29000|O
20191204|CNONF|700|0|5800|O
20191204|CNPOF|19644|0|63341|O
20191204|CNRD|700|0|2100|O
20191204|CNRR|30000|0|30000|O
20191204|CNSWF|208|0|249|O
20191204|CNTMF|14083|0|16583|O
20191204|CNVCF|80|0|80|O
20191204|CNWHF|1010|0|1210|O
20191204|COCBF|200000|0|217705|O
20191204|CODYY|167999|0|1722786|O
20191204|COFE|4930|0|7830|O
20191204|COFS|9965|0|11052|O
20191204|COGNY|7537|0|20264|O
20191204|CONC|30000|0|120081|O
20191204|CONXF|3000|0|6160|O
20191204|CORG|9100|0|9100|O
20191204|CORVF|7945|0|10174|O
20191204|COTE|3568400|0|3568451|O
20191204|COVTY|1738|0|9403|O
20191204|COWP|6880|0|9930|O
20191204|COWPP|23000|0|37933|O
20191204|CPCAY|5329|0|22735|O
20191204|CPFXF|5000|0|7300|O
20191204|CPHRF|1600|0|1600|O
20191204|CPIVF|303936|0|430476|O
20191204|CPMD|3200|0|3211|O
20191204|CPMMF|50000|0|70100|O
20191204|CPNFF|25230|0|40290|O
20191204|CPOW|2000|0|3240|O
20191204|CPPCY|5645|0|5645|O
20191204|CPPKF|400|0|21733|O
20191204|CPPMF|700|0|700|O
20191204|CPTRF|202|0|2239|O
20191204|CPWHF|187|0|687|O
20191204|CPWY|10600|0|119600|O
20191204|CPYYY|19410|0|28510|O
20191204|CRARY|12916|0|21473|O
20191204|CRAWA|1100|0|1634|O
20191204|CRBTF|31500|0|31500|O
20191204|CRCUF|2500|0|3000|O
20191204|CRDNF|150000|0|150000|O
20191204|CRGE|166000|0|266000|O
20191204|CRGS|30025|0|76136|O
20191204|CRLBF|250109|0|431227|O
20191204|CRLFF|2500|0|9200|O
20191204|CROJF|77000|0|77000|O
20191204|CROL|580|0|1750|O
20191204|CRPOF|28500|0|40000|O
20191204|CRRFY|51922|0|231737|O
20191204|CRRVF|5752|0|67202|O
20191204|CRSM|115343|0|228062|O
20191204|CRSS|15206|0|15838|O
20191204|CRTG|18606|0|36429|O
20191204|CRTPF|2650|0|7735|O
20191204|CRUUF|8500|0|14206|O
20191204|CRWG|160000|0|184000|O
20191204|CRWOY|223|0|229|O
20191204|CRXPF|6546|0|101996|O
20191204|CRYCY|172|0|1367|O
20191204|CRYO|3993|0|18727|O
20191204|CRZBY|16303|0|67675|O
20191204|CSBI|100|0|100|O
20191204|CSGH|11465|0|12165|O
20191204|CSGKF|3862|0|38761|O
20191204|CSHX|200|0|300|O
20191204|CSLI|332600|0|342600|O
20191204|CSLLY|15158|0|25829|O
20191204|CSOL|7000|0|7000|O
20191204|CSRFF|750|0|750|O
20191204|CSSI|850|0|48250|O
20191204|CSTNL|600|0|1105|O
20191204|CSUAY|850|0|95412|O
20191204|CSUI|200|0|1110|O
20191204|CSVI|965|0|2481|O
20191204|CTARF|23384|0|50384|O
20191204|CTBG|2501|0|2701|O
20191204|CTDH|13487|0|31483|O
20191204|CTDT|11500|0|16500|O
20191204|CTLE|80489384|0|153509082|O
20191204|CTPCY|1395|0|1395|O
20191204|CTTAY|3261|0|72212|O
20191204|CTTH|15100|0|27652|O
20191204|CTTOF|1000|0|1000|O
20191204|CTVEF|1086|0|1086|O
20191204|CTXDF|4000|0|7847|O
20191204|CUBV|5500000|0|5665000|O
20191204|CURLF|106382|0|404796|O
20191204|CURN|200|0|3200|O
20191204|CURR|6575|0|12775|O
20191204|CVAT|8185|0|13185|O
20191204|CVLB|5575|0|45933|O
20191204|CVSI|317925|0|1169976|O
20191204|CVVUF|3000|0|3800|O
20191204|CWBHF|110600|0|352418|O
20191204|CWGL|151|0|30396|O
20191204|CWIR|4310000|0|4310036|O
20191204|CWNR|42905|0|105400|O
20191204|CWTC|4000|0|28000|O
20191204|CWWBF|2549|0|41161|O
20191204|CWYCY|1500|0|7500|O
20191204|CXBMF|163530|0|280030|O
20191204|CXDO|1500|0|4725|O
20191204|CXRXF|224|0|504|O
20191204|CYDVF|864|0|3764|O
20191204|CYDY|212294|0|358581|O
20191204|CYFL|700|0|1314|O
20191204|CYIO|19074|0|40190|O
20191204|CYLC|659371|0|1098988|O
20191204|CYPJ|32000|0|46850|O
20191204|CYRLY|112|0|112|O
20191204|CYSM|2966|0|4860|O
20191204|CYTR|43131|0|47498|O
20191204|CYYNF|2500|0|2500|O
20191204|CZBS|300|0|400|O
20191204|CZMWY|98|0|98|O
20191204|CZNI|183210|0|188210|O
20191204|DANOY|156153|0|412428|O
20191204|DASTF|316|0|316|O
