Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200312|AVEVF|104|0|104|O
20200312|AVEW|1369000|0|1649001|O
20200312|AVLIF|7050|0|97500|O
20200312|AVLNF|226507|0|275702|O
20200312|AVMR|1525|0|4510|O
20200312|AVMXF|2000|0|346804|O
20200312|AVOI|20000|0|83000|O
20200312|AVOZ|35000|0|35000|O
20200312|AVVH|7696040|0|14705457|O
20200312|AVVIY|228749|0|602457|O
20200312|AVXT|250000|0|490000|O
20200312|AWAW|30|0|30|O
20200312|AWCMY|7266|0|31460|O
20200312|AWKS|2800|0|3300|O
20200312|AWLCF|2000|0|16350|O
20200312|AWON|726910|0|1000000|O
20200312|AWRY|100|0|242|O
20200312|AWSM|57045|0|100733|O
20200312|AWWI|10000|0|20300|O
20200312|AXAHF|1246|0|3066|O
20200312|AXAHY|24823|0|455058|O
20200312|AXDDF|24000|0|58390|O
20200312|AXIM|49300|0|135423|O
20200312|AXLX|2000|0|45514|O
20200312|AXNVF|18000|0|20300|O
20200312|AXPWQ|9000|0|13670|O
20200312|AXXA|434028|0|1070296|O
20200312|AYALY|48|0|48|O
20200312|AYRSF|38525|0|104153|O
20200312|AYSI|6000|0|6200|O
20200312|AYTUW|93816|0|134351|O
20200312|AYTUZ|700940|0|1314288|O
20200312|AZFL|200000|0|330000|O
20200312|AZLCZ|55|0|105|O
20200312|AZMTF|15200|0|79375|O
20200312|AZNCF|60|0|1498|O
20200312|AZRH|35600|0|35600|O
20200312|AZRMF|10000|0|10000|O
20200312|AZURF|19000|0|19000|O
20200312|AZZUF|54057|0|171624|O
20200312|BABAF|64|0|88|O
20200312|BABB|19015|0|21065|O
20200312|BABWF|2209|0|2409|O
20200312|BABYF|316082|0|604659|O
20200312|BACHF|7000|0|9561|O
20200312|BACHY|181910|0|248913|O
20200312|BADFF|500|0|1227|O
20200312|BAESF|500|0|6349|O
20200312|BAESY|34104|0|297606|O
20200312|BAFYY|9144|0|23543|O
20200312|BALMF|151450|0|304758|O
20200312|BAMXF|5349|0|37802|O
20200312|BANJ|409884|0|794384|O
20200312|BASA|28416|0|309396|O
20200312|BASFY|65407|0|1302556|O
20200312|BASX|26433|0|76868|O
20200312|BAYK|1000|0|4025|O
20200312|BAYRY|326193|0|990492|O
20200312|BAYZF|3027|0|4767|O
20200312|BBAGF|15|0|15|O
20200312|BBAVY|142|0|1573|O
20200312|BBBK|75|0|400|O
20200312|BBBMF|50|0|2050|O
20200312|BBBXF|119269|0|245934|O
20200312|BBCPW|1000|0|1000|O
20200312|BBDA|67837896|0|87077564|O
20200312|BBKCF|41447|0|86816|O
20200312|BBRRF|82500|0|113358|O
20200312|BBRYF|82|0|107|O
20200312|BBSEY|28548|0|185335|O
20200312|BBSRF|19905|0|52588|O
20200312|BCAL|100|0|2600|O
20200312|BCAUF|5000|0|5000|O
20200312|BCAUY|2102|0|2433|O
20200312|BCCI|536382|0|936783|O
20200312|BCCLF|600|0|26100|O
20200312|BCEKF|61543|0|204183|O
20200312|BCII|258|0|2818|O
20200312|BCLYF|500|0|1881|O
20200312|BCNAF|1|0|1|O
20200312|BCTXF|20|0|420|O
20200312|BCVVF|266|0|971|O
20200312|BDCO|60|0|2012|O
20200312|BDGSF|41|0|1150|O
20200312|BDIC|39100|0|109900|O
20200312|BDORY|306596|0|1861834|O
20200312|BDOUY|20938|0|23440|O
20200312|BDPT|1127|0|1648|O
20200312|BDRAF|40817|0|51430|O
20200312|BDRBF|467209|0|781813|O
20200312|BDRFF|50|0|346|O
20200312|BDRFY|43283|0|102760|O
20200312|BDVSY|22692|0|37003|O
20200312|BEAG|46665|0|51695|O
20200312|BEBE|1931|0|2541|O
20200312|BELP|102|0|472|O
20200312|BEOB|160|0|360|O
20200312|BEPTF|197|0|11009|O
20200312|BERK|300|0|592|O
20200312|BETS|1615000|0|1710000|O
20200312|BEVVF|119200|0|119200|O
20200312|BFARF|38500|0|136878|O
20200312|BFCC|100|0|700|O
20200312|BFCH|320595|0|473097|O
20200312|BFFAF|160|0|785|O
20200312|BFFI|1228|0|1942|O
20200312|BFGC|99000|0|275996|O
20200312|BFNHD|3000|0|3330|O
20200312|BGAOY|1410|0|2708|O
20200312|BGAVF|71000|0|107000|O
20200312|BGEPF|400|0|4629|O
20200312|BGRP|1600|0|3200|O
20200312|BHKLY|21124|0|37196|O
20200312|BHNGF|2600|0|3440|O
20200312|BHPBF|800|0|2698|O
20200312|BHPLF|896000|0|2224888|O
20200312|BHRB|43|0|54|O
20200312|BIBLF|300|0|501|O
20200312|BICB|545000|0|605000|O
20200312|BICEY|273|0|3399|O
20200312|BICX|850|0|2921|O
20200312|BIEI|6237513|0|10152613|O
20200312|BIEL|29576787|0|46171626|O
20200312|BILZF|23969|0|93977|O
20200312|BIOAF|12600|0|14200|O
20200312|BIOIF|10300|0|14550|O
20200312|BIOYF|2900|0|3400|O
20200312|BIRDF|1166|0|1166|O
20200312|BIREF|73950|0|155865|O
20200312|BITCF|6496|0|70417|O
20200312|BITTF|5000|0|5000|O
20200312|BIVI|256|0|2274|O
20200312|BIXT|27442|0|65724|O
20200312|BJCHF|26550|0|29705|O
20200312|BJWTF|6050|0|20150|O
20200312|BKBEF|2300|0|6105|O
20200312|BKEAY|198|0|632|O
20200312|BKFKF|370|0|620|O
20200312|BKGFY|100|0|100|O
20200312|BKHYY|17|0|889|O
20200312|BKIRF|100|0|79749|O
20200312|BKKLY|39|0|147|O
20200312|BKLLF|1005|0|8621|O
20200312|BKPKF|77|0|77|O
20200312|BKPPF|17500|0|68750|O
20200312|BKRIF|5855|0|33022|O
20200312|BKRIY|4290|0|62561|O
20200312|BKRKY|27107|0|110169|O
20200312|BKRRF|19142|0|55335|O
20200312|BKTPF|10000|0|44196|O
20200312|BKUCF|8500|0|94500|O
20200312|BKUT|3|0|3|O
20200312|BKUTK|27|0|191|O
20200312|BLDV|12688845|0|21751632|O
20200312|BLEVF|30000|0|109128|O
20200312|BLGO|104955|0|251777|O
20200312|BLHK|300|0|400|O
20200312|BLIS|2250|0|10137|O
20200312|BLKCF|39500|0|75493|O
20200312|BLLXF|4000|0|4000|O
20200312|BLONF|2000|0|34383|O
20200312|BLOZF|223560|0|363386|O
20200312|BLPFF|41100|0|108998|O
20200312|BLPG|3324413|0|5972123|O
20200312|BLSP|5000000|0|5000000|O
20200312|BLUU|100000|0|160000|O
20200312|BMBN|100|0|350|O
20200312|BMCS|1719598|0|7323903|O
20200312|BMDPY|200|0|1350|O
20200312|BMGP|10000|0|110000|O
20200312|BMIN|10638|0|25638|O
20200312|BMIX|1501233|0|2438937|O
20200312|BMKDF|100|0|100|O
20200312|BMMCF|10000|0|20000|O
20200312|BMMJ|74101|0|161550|O
20200312|BMNM|1000|0|1000|O
20200312|BMRRY|1716|0|8596|O
20200312|BMWYY|326858|0|537305|O
20200312|BMXC|3600000|0|4100000|O
20200312|BMXI|159000|0|417187|O
20200312|BMXMF|1070|0|1274|O
20200312|BMYMP|2|0|19|O
20200312|BNCC|2307|0|2784|O
20200312|BNDSF|105200|0|105200|O
20200312|BNET|100|0|11200|O
20200312|BNGI|3399999|0|3399999|O
20200312|BNIGF|50|0|50|O
20200312|BNNLF|30000|0|124500|O
20200312|BNPQF|3189|0|12087|O
20200312|BNPQY|559184|0|1345971|O
20200312|BNTGY|45371|0|288981|O
20200312|BOIVF|3850|0|162634|O
20200312|BOMMF|1000|0|1000|O
20200312|BONTQ|900|0|4470|O
20200312|BONXF|73960|0|133031|O
20200312|BONZ|820500|0|1584806|O
20200312|BORT|100|0|720|O
20200312|BORUF|1250|0|13756|O
20200312|BOSQF|51407|0|403374|O
20200312|BOSSY|79|0|6525|O
20200312|BOUYF|273|0|2435|O
20200312|BOWFF|1013|0|5128|O
20200312|BOXS|1000|0|26000|O
20200312|BOZTY|1994|0|6603|O
20200312|BPAQF|1|0|3399|O
20200312|BPHLY|24|0|24|O
20200312|BPIRY|13674|0|18462|O
20200312|BPOPO|1322|0|4222|O
20200312|BPOSY|13|0|107|O
20200312|BPRMF|2689|0|23836|O
20200312|BPSR|100000|0|103000|O
20200312|BRDCY|67978|0|159731|O
20200312|BREUF|850|0|1100|O
20200312|BRFH|122100|0|191245|O
20200312|BRFRF|11631|0|12814|O
20200312|BRGC|30500|0|105900|O
20200312|BRGGF|11333|0|11533|O
20200312|BRKCF|11300|0|25300|O
20200312|BRKK|59526879|0|71232196|O
20200312|BRLAF|34989|0|36989|O
20200312|BRLL|119361|0|193199|O
20200312|BRNE|141866|0|141866|O
20200312|BRPHF|6710|0|73689|O
20200312|BRQSW|99321|0|963285|O
20200312|BRRAY|207|0|1938|O
20200312|BRSI|200|0|2400|O
20200312|BRTI|346159|0|605900|O
20200312|BRTX|21572371|0|47136540|O
20200312|BRUZF|57850|0|176697|O
20200312|BRVVF|9200|0|9300|O
20200312|BRYN|9380|0|14280|O
20200312|BRZL|162650|0|281414|O
20200312|BSDGF|360|0|360|O
20200312|BSHPF|845000|0|845000|O
20200312|BSPK|2000|0|3500|O
20200312|BSPM|619|0|785|O
20200312|BSRC|125920|0|1838395|O
20200312|BSRTF|3856|0|14819|O
20200312|BSTBF|150|0|150|O
20200312|BSTG|200|0|11840|O
20200312|BTAFF|200|0|2895|O
20200312|BTAVF|3500|0|3500|O
20200312|BTBIF|2350|0|2350|O
20200312|BTCS|69797|0|619895|O
20200312|BTCY|36880|0|79376|O
20200312|BTDPY|1532|0|6198|O
20200312|BTGOF|81649|0|223430|O
20200312|BTHE|2000|0|31900|O
20200312|BTHR|25468|0|42574|O
20200312|BTKRF|20000|0|20000|O
20200312|BTLCY|86219|0|886879|O
20200312|BTLLF|63303|0|129020|O
20200312|BTSC|874240|0|9262547|O
20200312|BTUMF|900|0|900|O
20200312|BTVCY|640|0|78559|O
20200312|BUDFF|4885|0|77944|O
20200312|BUDZ|601|0|97012|O
20200312|BUKS|110205|0|237763|O
20200312|BURBY|105734|0|261102|O
20200312|BURCA|860|0|2636|O
20200312|BUROF|10326|0|35585|O
20200312|BVERS|22|0|22|O
20200312|BVNNF|74751|0|149253|O
20200312|BVRDF|8|0|1073|O
20200312|BVTEF|37500|0|108500|O
20200312|BVTK|337616|0|1060668|O
20200312|BWEL|850|0|1807|O
20200312|BWMG|13418|0|36813|O
20200312|BXBLY|30919|0|144395|O
20200312|BXRBF|74|0|74|O
20200312|BYAGF|14000|0|45000|O
20200312|BYDDF|128012|0|509496|O
20200312|BYDDY|28568|0|149678|O
20200312|BYDGF|500|0|1014|O
20200312|BYMOF|85|0|85|O
20200312|BYOC|110000|0|2821171|O
20200312|BYRN|19500|0|27100|O
20200312|BYSD|101|0|101|O
20200312|BYZN|171108|0|225957|O
20200312|BZLFY|20314|0|68164|O
20200312|BZRD|15000|0|17222|O
20200312|BZTG|7375|0|49783|O
20200312|CABGY|34727|0|184828|O
20200312|CADMF|35022|0|83069|O
20200312|CADNF|300|0|700|O
20200312|CAGDF|6980|0|36637|O
20200312|CAHPF|1400|0|20663|O
20200312|CAIXY|96488|0|705026|O
20200312|CAJFF|67|0|67|O
20200312|CALW|10000|0|38593|O
20200312|CALZF|16760|0|33360|O
20200312|CANBD|3449|0|18171|O
20200312|CANL|180|0|10180|O
20200312|CANN|93229|0|248009|O
20200312|CANQF|3831|0|7662|O
20200312|CANSF|100|0|100|O
20200312|CAOVY|6833|0|18733|O
20200312|CAPC|15000|0|70632|O
20200312|CAPD|250|0|250|O
20200312|CAPMF|1|0|61|O
20200312|CARCY|3|0|3378|O
20200312|CAVR|236800|0|1175390|O
20200312|CAWW|400|0|3200|O
20200312|CBAI|1674185|0|3647718|O
20200312|CBBI|2720|0|3675|O
20200312|CBBT|7508010|0|11652570|O
20200312|CBDD|2342100|0|12003100|O
20200312|CBDG|1175|0|3289|O
20200312|CBDL|1290961|0|1768686|O
20200312|CBDNF|1000|0|1000|O
20200312|CBDS|109139|0|273987|O
20200312|CBDX|389|0|2939|O
20200312|CBDY|264784|0|264789|O
20200312|CBGPY|1520|0|4497|O
20200312|CBIIF|50000|0|53479|O
20200312|CBKC|70914|0|167228|O
20200312|CBKLP|2225|0|5020|O
20200312|CBMJ|116011|0|945011|O
20200312|CBTC|41314239|0|68129451|O
20200312|CBUMY|840|0|1711|O
20200312|CBWBF|7193|0|7623|O
20200312|CBWTF|1205512|0|2469211|O
20200312|CBYAA|100|0|1458|O
20200312|CCAN|2076|0|8062|O
20200312|CCDBF|300|0|300|O
20200312|CCEL|2314|0|7979|O
20200312|CCFN|5000|0|7500|O
20200312|CCHGY|545|0|2855|O
20200312|CCHWF|42514|0|48712|O
20200312|CCLAY|124386|0|192796|O
20200312|CCLX|80225|0|80225|O
20200312|CCNCF|10|0|10|O
20200312|CCOEY|210|0|831|O
20200312|CCOHY|4320|0|6264|O
20200312|CCOJY|49|0|3718|O
20200312|CCOM|35470|0|44070|O
20200312|CCORF|1010|0|8005|O
20200312|CCOZY|2|0|4|O
20200312|CCRK|27|0|27|O
20200312|CCTC|134147|0|319580|O
20200312|CCUR|714|0|2429|O
20200312|CCWOF|256013|0|380417|O
20200312|CDAB|16000|0|35500|O
20200312|CDBMF|6500|0|47707|O
20200312|CDEVY|1125|0|9727|O
20200312|CDIIQ|20000|0|52927|O
20200312|CDIX|4921453|0|5409961|O
20200312|CDNAF|188|0|622|O
20200312|CDTAF|16500|0|16600|O
20200312|CDTI|7|0|455|O
20200312|CDUAF|4924|0|9996|O
20200312|CEBUY|900|0|900|O
20200312|CECBF|61500|0|160499|O
20200312|CEFC|300|0|2660|O
20200312|CELTF|4500|0|7100|O
20200312|CELZ|480743|0|1445273|O
20200312|CESDF|50|0|4300|O
20200312|CETFF|39|0|39|O
20200312|CETG|835|0|835|O
20200312|CETY|263100|0|2242437|O
20200312|CFDB|2500|0|3600|O
20200312|CFGMF|19500|0|19700|O
20200312|CFGW|476|0|1019|O
20200312|CFPUF|400|0|400|O
20200312|CFPZF|2618|0|2818|O
20200312|CFRHF|19045|0|37283|O
20200312|CFRUY|844206|0|2155694|O
20200312|CFST|2000|0|4700|O
20200312|CFWFF|20250|0|20796|O
20200312|CGCO|5268|0|5268|O
20200312|CGEAF|2|0|2|O
20200312|CGEMY|34740|0|243354|O
20200312|CGGYY|3760|0|16057|O
20200312|CGHLY|2913|0|3285|O
20200312|CGIFF|1073|0|5882|O
20200312|CGNSF|21961|0|70461|O
20200312|CGOTF|25500|0|137685|O
20200312|CGRA|794100|0|1074800|O
20200312|CGRIF|400|0|800|O
20200312|CGRW|32102|0|109811|O
20200312|CGTFF|54100|0|225976|O
20200312|CGUD|258000|0|1027200|O
20200312|CGUSY|300|0|2092|O
20200312|CGXEF|14960|0|102405|O
20200312|CHAG|136200|0|300000|O
20200312|CHBU|160|0|20160|O
20200312|CHCJY|1|0|1|O
20200312|CHCR|21817|0|44267|O
20200312|CHDRF|6|0|6|O
20200312|CHEOY|43|0|1250|O
20200312|CHGCY|1921|0|6350|O
20200312|CHGI|800|0|1600|O
20200312|CHJHF|2500|0|2500|O
20200312|CHKDG|5705|0|8609|O
20200312|CHKDP|7437|0|8982|O
20200312|CHKGF|214|0|314|O
20200312|CHKKF|92076|0|297454|O
20200312|CHKR|72590|0|119787|O
20200312|CHLE|85500|0|186000|O
20200312|CHMD|2500|0|3500|O
20200312|CHMJF|13810|0|26339|O
20200312|CHMN|2500|0|2500|O
20200312|CHNC|110000|0|110000|O
20200312|CHOOF|165278|0|368408|O
20200312|CHPGF|10566|0|36338|O
20200312|CHPRF|300|0|212900|O
20200312|CHPXY|1|0|1|O
20200312|CHRRF|400|0|19153|O
20200312|CHSO|4750|0|5500|O
20200312|CHUC|50000|0|150000|O
20200312|CHWRF|12615|0|16315|O
20200312|CHWWF|400|0|1401|O
20200312|CHYHY|8103|0|34121|O
20200312|CIBEY|47419|0|154049|O
20200312|CIBH|2320|0|5223|O
20200312|CIBY|15|0|36|O
20200312|CICHY|222758|0|462583|O
