Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200117|CSOC|230000|0|260000|O
20200117|CSOL|1|0|2|O
20200117|CSPS|2463|0|3179|O
20200117|CSSPF|2000|0|2000|O
20200117|CSTNL|4435|0|9737|O
20200117|CSUAY|17106|0|76255|O
20200117|CSVI|21|0|61|O
20200117|CTAM|98|0|153|O
20200117|CTARF|527180|0|701930|O
20200117|CTDH|5000|0|35500|O
20200117|CTEQF|502000|0|504000|O
20200117|CTLE|10000|0|510000|O
20200117|CTOBF|1000|0|1000|O
20200117|CTSDF|5435|0|5435|O
20200117|CTTAY|29902|0|49958|O
20200117|CTTH|9200|0|26201|O
20200117|CTUY|200|0|200|O
20200117|CTVEF|5000|0|5000|O
20200117|CTXDF|600|0|22700|O
20200117|CTYX|1815775|0|4106965|O
20200117|CUBV|1030242|0|7210399|O
20200117|CUPUF|100|0|100|O
20200117|CURLF|208610|0|389257|O
20200117|CURR|15176|0|20707|O
20200117|CUSI|970|0|1590|O
20200117|CVAS|450|0|450|O
20200117|CVLB|2500|0|20331|O
20200117|CVPBF|2071|0|2071|O
20200117|CVSI|533592|0|2071244|O
20200117|CVVUF|55510|0|70510|O
20200117|CWAFF|2000|0|4000|O
20200117|CWBHF|219515|0|474373|O
20200117|CWGL|900|0|9501|O
20200117|CWIR|1616877|0|1616890|O
20200117|CWMZF|7000|0|7000|O
20200117|CWPS|327|0|333|O
20200117|CWRK|10000|0|10000|O
20200117|CWSFF|6000|0|6000|O
20200117|CWWBF|10500|0|14100|O
20200117|CWYUF|184|0|323|O
20200117|CXBMF|61074|0|222464|O
20200117|CXDO|2600|0|2900|O
20200117|CXKJ|2000|0|2060|O
20200117|CXOXF|30000|0|30000|O
20200117|CXRXF|700|0|2905|O
20200117|CXXIF|6785|0|7285|O
20200117|CYDVF|14002|0|15502|O
20200117|CYDY|1018054|0|1681529|O
20200117|CYFL|100|0|16605|O
20200117|CYIO|10910|0|15910|O
20200117|CYLC|24641|0|79754|O
20200117|CYPW|1100000|0|1100000|O
20200117|CYRBY|1655|0|140155|O
20200117|CYSNF|996|0|11696|O
20200117|CYTR|43999|0|117153|O
20200117|CZBS|350|0|500|O
20200117|CZMWY|43|0|57|O
20200117|CZNI|19285103|0|29330390|O
20200117|DANOY|104885|0|494222|O
20200117|DASTF|45|0|45|O
20200117|DASTY|5643|0|16045|O
20200117|DBLVF|15000|0|63000|O
20200117|DBMM|313000|0|1033000|O
20200117|DBOEY|12912|0|46865|O
20200117|DBOXF|62500|0|62500|O
20200117|DBSDY|21666|0|34992|O
20200117|DBSHF|207|0|321|O
20200117|DCAC|10000|0|20000|O
20200117|DCLT|35000|0|191000|O
20200117|DCMYY|1526|0|13011|O
20200117|DCNNF|226868|0|416689|O
20200117|DCTHD|805|0|1438|O
20200117|DDAIF|12029|0|39037|O
20200117|DDEJF|11500|0|25200|O
20200117|DECN|80836|0|148124|O
20200117|DEEL|200|0|7015|O
20200117|DESTQ|32485|0|603072|O
20200117|DEVM|10300|0|10300|O
20200117|DEWM|2249900|0|2972550|O
20200117|DFIHY|8971|0|9601|O
20200117|DFLYF|9000|0|21000|O
20200117|DFMTF|40500|0|64418|O
20200117|DFODQ|35590|0|579350|O
20200117|DFRYF|2300|0|35570|O
20200117|DGDM|27068|0|35630|O
20200117|DGMLF|486000|0|503500|O
20200117|DGRLY|1515|0|1579|O
20200117|DGTW|11030000|0|11039998|O
20200117|DGWR|750|0|13026|O
20200117|DIEN|46470|0|186860|O
20200117|DIFTY|4834|0|11850|O
20200117|DIGAF|5126427|0|10813754|O
20200117|DIGP|60068|0|85907|O
20200117|DIIBF|6096|0|7418|O
20200117|DINO|18750|0|45950|O
20200117|DIOSF|3500|0|28500|O
20200117|DIRV|17110|0|24055|O
20200117|DJIFF|31100|0|105610|O
20200117|DJXXF|2726|0|2726|O
20200117|DKDRF|500|0|500|O
20200117|DKGR|200000|0|2235356|O
20200117|DKILF|15|0|24|O
20200117|DKILY|25000|0|38638|O
20200117|DKMR|3000|0|5950|O
20200117|DLAKF|2|0|2|O
20200117|DLAKY|19869|0|37487|O
20200117|DLCR|1174000|0|3128000|O
20200117|DLNDY|6137|0|9517|O
20200117|DLOC|3000|0|3113|O
20200117|DLTI|4415|0|14815|O
20200117|DLUEY|917|0|1390|O
20200117|DLVHF|200|0|332|O
20200117|DMAN|10293962|0|18822793|O
20200117|DMEHF|3400|0|10900|O
20200117|DMLRY|52186|0|127015|O
20200117|DMNXF|53000|0|581271|O
20200117|DMTKW|108246|0|266221|O
20200117|DNAX|85000|0|85001|O
20200117|DNCVF|20998|0|25139|O
20200117|DNFGY|4|0|1041|O
20200117|DNGDF|100|0|1200|O
20200117|DNHBY|41225|0|68147|O
20200117|DNKEY|14365|0|18843|O
20200117|DNNGY|3798|0|6582|O
20200117|DNPLY|62|0|10608|O
20200117|DNTUY|18879|0|21610|O
20200117|DNZOY|9490|0|13439|O
20200117|DOGEF|258|0|535|O
20200117|DOLLF|152230|0|200630|O
20200117|DPDW|3003|0|3003|O
20200117|DPLS|5000|0|5000|O
20200117|DPSGY|19284|0|75956|O
20200117|DPWW|310671|0|960771|O
20200117|DPXCF|75000|0|80000|O
20200117|DQJCY|1163|0|3038|O
20200117|DQWS|1300|0|2500|O
20200117|DREM|10200|0|60500|O
20200117|DRGDF|1690|0|6513|O
20200117|DRKOF|100|0|20100|O
20200117|DRNG|7430004|0|9434200|O
20200117|DROP|52128|0|70000|O
20200117|DRRSF|20775|0|26275|O
20200117|DRVD|62237|0|102649|O
20200117|DRWIQ|100|0|13075|O
20200117|DSCR|1415000|0|4415300|O
20200117|DSCSY|4|0|331|O
20200117|DSDVY|52571|0|67469|O
20200117|DSFGY|352|0|700|O
20200117|DSGT|9400|0|10100|O
20200117|DSNKY|1555|0|3971|O
20200117|DSNY|13587|0|13587|O
20200117|DSTZF|3320|0|3320|O
20200117|DSVMF|53100|0|58366|O
20200117|DTCWY|2369|0|3179|O
20200117|DTEGY|23302|0|976753|O
20200117|DTGI|17000|0|319808|O
20200117|DTII|4000|0|10042|O
20200117|DTRC|8102|0|16983|O
20200117|DTRK|100|0|389|O
20200117|DTST|2000|0|18867|O
20200117|DUOTD|2541|0|2930|O
20200117|DVDCF|41|0|41|O
20200117|DVDCY|700|0|3299|O
20200117|DVLP|170400|0|380663|O
20200117|DVSPF|2|0|2|O
20200117|DWAHY|5302|0|19737|O
20200117|DWNX|5|0|5|O
20200117|DWOG|3700|0|6400|O
20200117|DXBRF|202441|0|261324|O
20200117|DYFSF|15325|0|21605|O
20200117|EADSF|840|0|2708|O
20200117|EADSY|87244|0|150837|O
20200117|EAPH|437100|0|892068|O
20200117|EARI|7000|0|13600|O
20200117|EAWD|6400|0|8500|O
20200117|EBBNF|1200|0|4100|O
20200117|EBCOY|119|0|1160|O
20200117|EBGEF|33|0|1833|O
20200117|EBKDY|14829|0|38873|O
20200117|EBKOF|201|0|250|O
20200117|ECAOF|24500|0|24508|O
20200117|ECCE|10896|0|10896|O
20200117|ECCI|1000000|0|1000000|O
20200117|ECDP|35000|0|35000|O
20200117|ECEZ|640000|0|760000|O
20200117|ECIFY|7057|0|28253|O
20200117|ECORF|43000|0|48000|O
20200117|ECOS|3500000|0|3600000|O
20200117|ECOX|10|0|10|O
20200117|ECPN|7200|0|7200|O
20200117|ECRFF|4000|0|19400|O
20200117|ECRO|40000|0|1139872|O
20200117|ECSL|20137|0|25137|O
20200117|EDNMF|352|0|352|O
20200117|EDNMY|950|0|1662|O
20200117|EDPFY|2787|0|3116|O
20200117|EDTXF|5000|0|96600|O
20200117|EDVMF|765|0|1981|O
20200117|EDXC|275251|0|480914|O
20200117|EDYYF|1500|0|1500|O
20200117|EEIG|1|0|1|O
20200117|EEMMF|5990|0|5990|O
20200117|EESE|2500|0|5000|O
20200117|EEVVF|34361|0|44179|O
20200117|EFLVF|28577|0|30277|O
20200117|EGOC|940000|0|941000|O
20200117|EGRGF|7000|0|7000|O
20200117|EGRNY|10|0|223|O
20200117|EGTK|100000|0|100000|O
20200117|EGTYF|50|0|350|O
20200117|EGYF|99708|0|199762|O
20200117|EHOS|1000|0|1000999|O
20200117|EIPAF|488|0|488|O
20200117|EJPRY|9839|0|21730|O
20200117|EKTAY|3755|0|5163|O
20200117|ELAMF|400|0|800|O
20200117|ELCQ|2000|0|2000|O
20200117|ELCR|1000000|0|1000000|O
20200117|ELGL|5330|0|8330|O
20200117|ELIO|2112|0|4973|O
20200117|ELKMF|10000|0|16000|O
20200117|ELLXF|137523|0|272898|O
20200117|ELRFF|10000|0|14000|O
20200117|ELTP|85658|0|910194|O
20200117|ELUXY|200|0|1104|O
20200117|ELYGF|147847|0|230122|O
20200117|EMBI|150488|0|243980|O
20200117|EMBR|245000|0|290003|O
20200117|EMHTF|161253|0|838218|O
20200117|EMIS|83540|0|190036|O
20200117|EMMA|2501|0|10258|O
20200117|EMPM|85761|0|206874|O
20200117|EMPR|4975|0|4975|O
20200117|EMRAF|157|0|2982|O
20200117|EMYB|300|0|7197|O
20200117|ENAKF|100|0|2600|O
20200117|ENCUF|244562|0|636894|O
20200117|ENDO|1106977|0|1107177|O
20200117|ENDTF|1300|0|5191|O
20200117|ENDVD|1671|0|11092|O
20200117|ENGGY|4809|0|10658|O
20200117|ENGIY|308924|0|514210|O
20200117|ENGMF|3073|0|4193|O
20200117|ENGQF|1066|0|1138|O
20200117|ENLAY|177941|0|211949|O
20200117|ENRT|621915|0|1642307|O
20200117|ENVS|140020|0|288200|O
20200117|ENZN|4150|0|13888|O
20200117|EOCCY|27|0|331|O
20200117|EONGY|20415|0|62927|O
20200117|EPAZ|152512|0|622083|O
20200117|EPOKF|930|0|930|O
20200117|EPOKY|15704|0|32813|O
20200117|EPOR|100|0|400|O
20200117|EPRSQ|54774|0|59519|O
20200117|EPWMF|2500|0|12800|O
20200117|EQFN|1091|0|1091|O
20200117|EQGPF|300|0|300|O
20200117|EQLB|39190|0|288307|O
20200117|EQTRF|10000|0|10000|O
20200117|EQUEY|690|0|4568|O
20200117|EQUI|1000|0|11000|O
20200117|EQXWF|76546|0|98473|O
20200117|ERBB|681236|0|4741989|O
20200117|ERDCF|13382|0|25354|O
20200117|ERFB|1|0|100000|O
20200117|ERFSF|90|0|174|O
20200117|ERILF|88000|0|98000|O
20200117|ERINQ|150000|0|150000|O
20200117|ERIXF|909|0|1509|O
20200117|ERMG|14300|0|14300|O
20200117|ESALY|9277|0|10018|O
20200117|ESBS|558|0|558|O
20200117|ESCU|100|0|121|O
20200117|ESES|26|0|26|O
20200117|ESKYF|100|0|7100|O
20200117|ESLOY|16826|0|56611|O
20200117|ESNC|16385|0|69105|O
20200117|ESOCF|600|0|600|O
20200117|ESSI|200|0|7504|O
20200117|ESSYY|1225|0|3515|O
20200117|ESVIF|610|0|747|O
20200117|ESYL|500|0|2500|O
20200117|ETAH|119000|0|238000|O
20200117|ETBI|190319|0|613419|O
20200117|ETCG|200010|0|409113|O
20200117|ETCMY|6655|0|7433|O
20200117|ETEK|6295246|0|8433134|O
20200117|ETFM|13495307|0|27508100|O
20200117|ETHE|30287|0|51680|O
20200117|ETHOF|8900|0|20900|O
20200117|EURPF|4000|0|5100|O
20200117|EVAHF|90|0|234|O
20200117|EVIO|516080|0|828599|O
20200117|EVLLF|86719|0|174116|O
20200117|EVRC|1000|0|1000|O
20200117|EVRM|31191254|0|41643660|O
20200117|EVSV|150|0|152|O
20200117|EVTCY|167|0|173|O
20200117|EVTI|1000|0|1000|O
20200117|EVTP|200|0|200|O
20200117|EVVTY|1145|0|1318|O
20200117|EVXXF|4000|0|6500|O
20200117|EWLL|13606457|0|27435974|O
20200117|EWPMF|108000|0|168000|O
20200117|EXCC|200|0|19400|O
20200117|EXCE|8787|0|42100|O
20200117|EXDI|10133|0|22721|O
20200117|EXEO|16293|0|17150|O
20200117|EXLA|227942|0|411000|O
20200117|EXLLF|19802|0|30956|O
20200117|EXMGF|30750|0|54167|O
20200117|EXMT|13766850|0|23778045|O
20200117|EXPGY|29789|0|186099|O
20200117|EXROF|65022|0|167893|O
20200117|EXXRF|75|0|75|O
20200117|EYTH|152606|0|153629|O
20200117|FABK|15100|0|21548|O
20200117|FACO|2000|0|6444|O
20200117|FAGI|2000|0|100616|O
20200117|FANUY|62759|0|155397|O
20200117|FARE|100000|0|820000|O
20200117|FBAK|181|0|598|O
20200117|FBASF|1000|0|8027|O
20200117|FBBPF|965|0|1015|O
20200117|FBEC|11000|0|12000|O
20200117|FBSE|17|0|22|O
20200117|FCELB|2|0|43|O
20200117|FCNCB|3|0|83|O
20200117|FCNE|167|0|300|O
20200117|FCPB|200|0|200|O
20200117|FCSMF|166500|0|297033|O
20200117|FCUUF|267932|0|507984|O
20200117|FDBL|2500|0|3001|O
20200117|FDFT|9166496|0|11297496|O
20200117|FDIT|2100|0|7603|O
20200117|FECCF|2|0|4156|O
20200117|FELPU|23990|0|61731|O
20200117|FELTY|1271|0|1533|O
20200117|FERGY|19677|0|59939|O
20200117|FERL|102929|0|209275|O
20200117|FERN|575000|0|925700|O
20200117|FFLWF|58874|0|170538|O
20200117|FFMGF|98357|0|442974|O
20200117|FFNTF|137313|0|146943|O
20200117|FFRMF|97140|0|189955|O
20200117|FFXDF|851|0|4705|O
20200117|FGFH|1175|0|1575|O
20200117|FGOVF|18000|0|18000|O
20200117|FGPR|5672|0|38416|O
20200117|FHBC|1753671|0|2082125|O
20200117|FHRT|100|0|100|O
20200117|FIFG|2200|0|6200|O
20200117|FINMY|2699|0|4727|O
20200117|FIOGF|10158|0|30123|O
20200117|FJTSY|1661|0|7312|O
20200117|FKRAF|100|0|100|O
20200117|FKWL|393|0|500|O
20200117|FLES|1100000|0|1630921|O
20200117|FLHID|42784|0|42784|O
20200117|FLKI|51000|0|91000|O
20200117|FLOOF|63175|0|112817|O
20200117|FLSS|25145|0|62126|O
20200117|FLST|438388|0|499936|O
20200117|FLUX|572|0|578|O
20200117|FLWPF|59661|0|92938|O
20200117|FLXT|15000|0|29000|O
20200117|FLYLF|28443|0|44519|O
20200117|FMCB|106|0|398|O
20200117|FMCC|271610|0|1490931|O
20200117|FMCCG|601|0|1551|O
20200117|FMCCH|500|0|525|O
20200117|FMCCI|10569|0|13300|O
20200117|FMCCJ|438|0|1288|O
20200117|FMCCL|535|0|1135|O
20200117|FMCCN|1200|0|4163|O
20200117|FMCCO|900|0|1547|O
20200117|FMCCS|5100|0|21088|O
20200117|FMCKI|7400|0|38910|O
20200117|FMCKJ|101385|0|531256|O
20200117|FMCKK|1000|0|1000|O
20200117|FMCKL|12676|0|27782|O
20200117|FMCKN|5|0|2905|O
20200117|FMCKO|9643|0|25855|O
20200117|FMNJ|65200|0|350409|O
20200117|FMPR|3000|0|6000|O
20200117|FMYR|2|0|4|O
20200117|FNCTF|257|0|258|O
20200117|FNGR|1000|0|2000|O
20200117|FNGWF|8224|0|9257|O
20200117|FNHI|18216|0|18217|O
20200117|FNLPF|2780|0|4274|O
20200117|FNMA|533463|0|1892705|O
20200117|FNMAG|500|0|548|O
20200117|FNMAH|5100|0|12800|O
20200117|FNMAI|177|0|2327|O
20200117|FNMAJ|832|0|2309|O
20200117|FNMAL|400|0|5606|O
20200117|FNMAN|1250|0|6612|O
20200117|FNMAO|500|0|1825|O
20200117|FNMAP|700|0|1100|O
20200117|FNMAS|76911|0|335540|O
20200117|FNMAT|1466|0|15464|O
20200117|FNMFN|1900|0|10836|O
20200117|FNNZF|500|0|5800|O
20200117|FOLGF|147500|0|163400|O
20200117|FPAFF|110800|0|110800|O
20200117|FPAFY|21054|0|201743|O
20200117|FPFI|14000|0|14001|O
20200117|FPRUY|1|0|1|O
20200117|FQVLF|5251|0|30838|O
20200117|FRCN|4467582|0|4472582|O
20200117|FRCOF|2|0|4|O
20200117|FRCOY|880|0|3759|O
20200117|FREDQ|600|0|55801|O
20200117|FREEF|1|0|2|O
20200117|FREVS|300|0|2100|O
20200117|FRFHF|3501|0|5023|O
20200117|FRHLF|2100|0|3100|O
20200117|FRHV|52000|0|487000|O
20200117|FRLF|57350|0|193750|O
20200117|FRLI|800|0|5480|O
20200117|FRMO|1250|0|3600|O
20200117|FRNKF|2010|0|9912|O
20200117|FRRSF|15000|0|136000|O
20200117|FRRVY|994|0|2964|O
20200117|FRTN|500|0|500|O
20200117|FRZT|1000|0|1000|O
20200117|FSAM|50|0|50|O
20200117|FSNUY|1585|0|9819|O
20200117|FSUGY|8334|0|24095|O
20200117|FSUMF|6|0|3206|O
20200117|FTEG|9000000|0|9000000|O
20200117|FTLF|340|0|650|O
20200117|FTMDF|25150|0|205150|O
20200117|FTMNF|14307|0|19155|O
20200117|FTMR|116|0|1191|O
20200117|FTSSF|247130|0|289755|O
20200117|FTWS|31105186|0|35134358|O
20200117|FTXP|487168|0|837299|O
20200117|FUJHY|6031|0|15727|O
20200117|FUJIY|3365|0|9551|O
20200117|FUNN|1427001|0|2027434|O
20200117|FUPBY|2017|0|582926|O
20200117|FVANF|70000|0|147744|O
20200117|FVRG|39699|0|50499|O
20200117|FXCNY|1000|0|1280|O
20200117|FZRO|2341091|0|5061283|O
20200117|GABLF|360595|0|457969|O
20200117|GACR|200000|0|381685|O
20200117|GAHC|1440238|0|1616005|O
20200117|GALXF|3000|0|4805|O
20200117|GAPFF|6500|0|6699|O
20200117|GARWF|4000|0|17325|O
20200117|GASNY|214|0|8514|O
20200117|GATGF|8000|0|8000|O
20200117|GAWK|1139|0|1939|O
20200117|GAXY|205995|0|371990|O
20200117|GAYMF|5000|0|6000|O
20200117|GBBFF|10000|0|10100|O
20200117|GBEN|490|0|501|O
20200117|GBERY|8995|0|36445|O
20200117|GBHL|6768529|0|19339939|O
20200117|GBHPF|10551|0|22351|O
20200117|GBIM|10000|0|30000|O
20200117|GBLX|916482|0|1705301|O
20200117|GBNXF|132|0|198|O
20200117|GBOOY|14134|0|20718|O
20200117|GBTC|2439892|0|3907653|O
20200117|GBXPY|17205|0|34410|O
20200117|GCAN|256451|0|317651|O
20200117|GCEI|352127|0|735037|O
20200117|GCFB|100|0|1989|O
20200117|GCFFF|9421|0|9421|O
20200117|GCGMF|1|0|101|O
20200117|GCGX|7933751|0|9717398|O
20200117|GCTAF|100|0|100|O
20200117|GCTAY|300|0|1633|O
20200117|GDDCF|500|0|651|O
20200117|GDET|941008|0|3701382|O
20200117|GDLCF|100|0|5095|O
20200117|GDLNF|100192|0|171308|O
20200117|GDQMF|1000|0|21000|O
20200117|GDRZF|3945|0|6645|O
20200117|GDSI|19046|0|82954|O
20200117|GEAGY|1593|0|4812|O
20200117|GEBHY|8056|0|26796|O
20200117|GEBRF|10512|0|12512|O
20200117|GEIN|1192|0|1192|O
20200117|GELYF|9865|0|253079|O
20200117|GELYY|877|0|5828|O
20200117|GENH|100|0|210|O
20200117|GENMF|49500|0|62899|O
20200117|GERS|1000|0|1000|O
20200117|GFDV|1850|0|4791|O
20200117|GFGSF|190573|0|481046|O
20200117|GFSZY|5389|0|21130|O
20200117|GFTX|77767|0|811250|O
20200117|GGBXF|104124|0|237259|O
20200117|GGIFF|800|0|20230|O
20200117|GGII|650000|0|810000|O
20200117|GGLDF|4000|0|48000|O
20200117|GGRN|202050|0|261500|O
20200117|GGSM|28884783|0|48322259|O
20200117|GGTHF|10000|0|80000|O
20200117|GHHC|602727|0|607627|O
20200117|GIGL|8960|0|26320|O
20200117|GKPRF|2000|0|2000|O
20200117|GLATF|2200|0|2200|O
20200117|GLBD|10|0|460|O
20200117|GLBR|400|0|1837|O
20200117|GLCNF|3375|0|8149|O
20200117|GLCO|58078|0|58128|O
20200117|GLDFF|328555|0|741772|O
20200117|GLDLF|80173|0|164731|O
20200117|GLFH|76575|0|85575|O
20200117|GLGDF|22032|0|43932|O
20200117|GLNCY|63940|0|150291|O
20200117|GLNNF|43600|0|84400|O
20200117|GLPEY|11772|0|31379|O
20200117|GLRP|31700|0|31700|O
20200117|GLTC|200|0|1850|O
20200117|GLVMF|5550|0|6550|O
20200117|GLXZ|96900|0|172587|O
20200117|GLYXF|2600|0|2600|O
20200117|GMBL|6989|0|9593|O
20200117|GMBXF|500|0|21982|O
20200117|GMGI|4054001|0|6472070|O
20200117|GMGSF|6|0|6|O
20200117|GMHLY|1000|0|1000|O
20200117|GMICF|1700|0|1900|O
20200117|GMMNF|3010|0|3010|O
20200117|GMPW|334307|0|879175|O
20200117|GMVHF|968|0|968|O
20200117|GMWKF|854|0|874|O
20200117|GNAL|6500|0|29496|O
20200117|GNBT|42610|0|237330|O
20200117|GNGBY|45|0|45|O
20200117|GNMSF|10|0|57|O
20200117|GNNDY|5|0|5|O
20200117|GNOW|98000|0|126800|O
20200117|GNWSF|13000|0|13000|O
20200117|GNYPF|2000|0|10000|O
20200117|GNZUF|14745|0|21170|O
20200117|GOBKD|4|0|433|O
20200117|GOFF|201|0|301|O
20200117|GOFPY|8697|0|17846|O
20200117|GOHE|72644|0|98745|O
20200117|GOMRF|7400|0|16124|O
20200117|GORAF|10000|0|15710|O
20200117|GOVX|8424401|0|10649016|O
20200117|GPGC|100|0|2231|O
20200117|GPHBF|7512|0|7512|O
20200117|GPHOF|43975|0|45983|O
20200117|GPPRF|1500|0|8500|O
20200117|GRBMF|12769|0|12769|O
20200117|GRBX|1000|0|7041|O
20200117|GRCLF|4798|0|4898|O
20200117|GRCU|131000|0|422106|O
20200117|GRDOD|267008|0|1287269|O
20200117|GRLF|1785000|0|1785000|O
20200117|GRNF|176461|0|318242|O
20200117|GRNH|507293|0|2825960|O
20200117|GRNTF|107|0|187|O
20200117|GRPEF|10000|0|10000|O
20200117|GRPS|106500|0|308315|O
20200117|GRSO|3850089|0|5036530|O
20200117|GRST|32109161|0|74368080|O
20200117|GRUSF|10500|0|55207|O
20200117|GRWC|14250|0|31916|O
20200117|GSCCF|3400|0|3400|O
20200117|GSEFF|7|0|7|O
20200117|GSPE|438399|0|746212|O
20200117|GSPH|255995|0|333752|O
20200117|GSPI|343500|0|369500|O
20200117|GSRX|6500|0|47952|O
20200117|GSSIF|17500|0|57500|O
20200117|GSTX|1000|0|5000|O
20200117|GSWTF|21800|0|32800|O
20200117|GTBDF|8740|0|27601|O
20200117|GTBIF|182174|0|271666|O
20200117|GTCH|10058|0|15420|O
20200117|GTECW|5000|0|5000|O
20200117|GTEH|826649|0|826735|O
20200117|GTGDF|32255|0|55505|O
20200117|GTGEF|1000|0|1000|O
20200117|GTHP|113|0|115|O
20200117|GTII|4057|0|4691|O
20200117|GTMEY|1|0|99|O
20200117|GTSIF|653543|0|935624|O
20200117|GTSO|3417|0|11385|O
20200117|GTXO|318142|0|408713|O
20200117|GULTU|1|0|399|O
20200117|GUYFF|1000|0|2040|O
20200117|GUZOF|4039|0|4039|O
20200117|GVDNY|10653|0|14574|O
20200117|GWLIF|1038|0|1989|O
20200117|GWON|3100|0|3550|O
20200117|GWPRF|1584|0|4705|O
20200117|GWSO|300|0|300|O
20200117|GWTI|1300|0|11300|O
20200117|GXOCF|2001|0|28881|O
20200117|GXSFF|20400|0|201660|O
20200117|GXYEF|3525|0|12970|O
20200117|GXYYY|48|0|48|O
20200117|GYOG|50000|0|1230301|O
20200117|GYPHQ|25000|0|25000|O
20200117|GZIC|10500|0|10500|O
20200117|GZPFY|815|0|1934|O
20200117|HAFG|1951|0|3535|O
20200117|HALC|804|0|4098|O
20200117|HALMY|103|0|124|O
20200117|HANNF|57500|0|82500|O
20200117|HARL|100|0|100|O
20200117|HAUP|3800|0|25000|O
20200117|HAWEL|100|0|200|O
20200117|HBAYF|1000|0|2658|O
20200117|HBCYF|84|0|6759|O
20200117|HCHDF|1260|0|1260|O
20200117|HCMC|50000|0|61801|O
20200117|HCMLY|12892|0|1467006|O
20200117|HCYT|20000|0|25066|O
20200117|HDELY|1441409|0|1447760|O
20200117|HDII|503048|0|1031523|O
20200117|HDRSF|200|0|200|O
20200117|HDUP|2500|0|2500|O
20200117|HDVY|55390|0|55390|O
20200117|HEGIF|1000|0|1070|O
20200117|HEGIY|5532|0|6973|O
20200117|HEINY|8775|0|17737|O
20200117|HEMP|3797279|0|13608681|O
20200117|HENC|495007|0|889669|O
20200117|HENKY|17792|0|34430|O
20200117|HENOY|2486|0|3962|O
20200117|HERB|22650|0|22650|O
20200117|HERTF|4800|0|41160|O
20200117|HESAY|3562|0|4662|O
20200117|HEYBF|40670|0|80686|O
20200117|HGBL|1300|0|1300|O
20200117|HGGOF|60693|0|102793|O
20200117|HGHAF|1200|0|1200|O
20200117|HGKGY|198|0|699|O
20200117|HGTXU|68960|0|91142|O
20200117|HHPHF|69250|0|90550|O
20200117|HHSE|57257|0|391791|O
20200117|HIGR|50|0|50|O
20200117|HINKF|67|0|381|O
20200117|HIPH|1791789|0|2886916|O
20200117|HITIF|69529|0|166364|O
20200117|HKHHF|128|0|4181|O
20200117|HKHHY|2506|0|3604|O
20200117|HKXCY|21277|0|28210|O
20200117|HLIX|48475|0|89302|O
20200117|HLKHF|20|0|42|O
20200117|HLKMF|13000|0|33000|O
20200117|HLOC|55|0|1202|O
20200117|HLPPY|33492|0|37625|O
20200117|HLUYY|717|0|841|O
20200117|HLYK|186695|0|226198|O
20200117|HMCBF|1089|0|5590|O
20200117|HMLA|64900|0|232400|O
20200117|HMLN|14|0|20|O
20200117|HMLSF|8919|0|22505|O
20200117|HMMR|24200|0|41722|O
20200117|HMNY|3760705|0|8603531|O
20200117|HMPQ|2190835|0|2765854|O
20200117|HNCKF|7000|0|27620|O
20200117|HNFSA|1050|0|1300|O
20200117|HNHPF|47788|0|150938|O
20200117|HNNMY|10846|0|17310|O
20200117|HNSBF|100|0|100|O
20200117|HOCPY|5155|0|7177|O
20200117|HOKCY|85685|0|149650|O
20200117|HOPS|11764|0|18414|O
20200117|HOSS|15440|0|79566|O
20200117|HPHTF|16|0|16|O
20200117|HPMCF|15100|0|28635|O
20200117|HPMM|247710|0|1419659|O
20200117|HPNN|27143178|0|31429482|O
20200117|HPTN|5000|0|5000|O
20200117|HPTO|34961|0|165240|O
20200117|HQGE|100000|0|2130000|O
20200117|HRAL|10000|0|10983|O
20200117|HRBR|5000|0|7000|O
20200117|HRCXF|5000|0|5000|O
20200117|HREEF|67330|0|67355|O
20200117|HRGLY|79|0|99|O
20200117|HRST|70|0|246|O
20200117|HRTFF|8500|0|118736|O
20200117|HRUFF|80|0|90|O
20200117|HRVOF|19296|0|58955|O
20200117|HRVSF|166457|0|439578|O
20200117|HSBI|400|0|1200|O
20200117|HSCC|4500|0|4500|O
20200117|HSCHF|40250|0|60250|O
20200117|HSDEF|22565|0|26018|O
20200117|HSNGY|9701|0|13635|O
20200117|HSQVY|92|0|992|O
20200117|HSSHF|613643|0|722177|O
20200117|HTHIF|2|0|2|O
20200117|HTHIY|4150|0|12871|O
20200117|HTSC|177295|0|757033|O
20200117|HUMRF|4900|0|4900|O
20200117|HUSKF|3526|0|4054|O
20200117|HUTMF|7014|0|12744|O
20200117|HVBTF|289302|0|590514|O
20200117|HVRRY|679|0|1162|O
20200117|HWDJF|600|0|600|O
20200117|HWIS|150|0|551|O
20200117|HWKE|215|0|12313|O
20200117|HXGBF|134|0|134|O
20200117|HXGBY|1343|0|4938|O
20200117|HXGCF|4000|0|4000|O
20200117|HXPN|13923|0|35923|O
20200117|HYHDF|15500|0|17000|O
20200117|HYMTF|2|0|4|O
20200117|HYPF|11327|0|22654|O
20200117|HYPMY|2801|0|18431|O
20200117|HYSR|1659085|0|6089180|O
20200117|HYYWF|37490|0|105425|O
20200117|HZEMF|704|0|2526|O
20200117|HZHI|2150|0|15550|O
20200117|IAHL|10850|0|10850|O
20200117|IAIC|23942|0|26469|O
20200117|IALS|20100|0|20100|O
