Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200221|AFPW|3000000|0|3000000|O
20200221|AFSIA|845|0|1975|O
20200221|AFSIC|150|0|1226|O
20200221|AFSIM|2433|0|3833|O
20200221|AFTM|299999|0|324999|O
20200221|AFTPF|120|0|8595|O
20200221|AGCBF|24673|0|27546|O
20200221|AGCZ|12570|0|17570|O
20200221|AGEEF|344045|0|442079|O
20200221|AGESY|1928|0|6019|O
20200221|AGFAF|888112|0|1022527|O
20200221|AGGFF|14000|0|46286|O
20200221|AGGZF|3|0|3|O
20200221|AGLXY|1024|0|2184|O
20200221|AGNPF|25430|0|26446|O
20200221|AGPIF|100|0|100|O
20200221|AGPPF|111|0|111|O
20200221|AGRPY|232|0|4321|O
20200221|AGTK|155928|0|232292|O
20200221|AGXKF|350|0|350|O
20200221|AHCHF|50|0|50|O
20200221|AHCHY|4616|0|13937|O
20200221|AHCOW|18700|0|31680|O
20200221|AHCP|42916|0|85832|O
20200221|AHEXY|13323|0|43650|O
20200221|AHFD|2000000|0|2101001|O
20200221|AHGIF|6500|0|92000|O
20200221|AHIX|110000|0|110000|O
20200221|AHKSY|32742|0|67912|O
20200221|AHOTF|1301|0|11934|O
20200221|AIBGY|153|0|748|O
20200221|AIBRF|4118|0|8103|O
20200221|AIDA|20000|0|48000|O
20200221|AIPUY|196|0|1987|O
20200221|AIQUF|1|0|101|O
20200221|AIQUY|27066|0|50044|O
20200221|AIRRF|125945|0|233373|O
20200221|AIRYY|212|0|222|O
20200221|AISSF|5000|0|5000|O
20200221|AITX|2040000|0|15148306|O
20200221|AIVAF|23694|0|23704|O
20200221|AIXXF|100|0|100|O
20200221|AJMPF|97|0|1550|O
20200221|AKAOQ|604422|0|1213477|O
20200221|AKRFF|69300|0|159300|O
20200221|AKZOY|3145|0|21379|O
20200221|ALBHF|55|0|55|O
20200221|ALBKY|8200|0|58905|O
20200221|ALEAF|14204|0|84874|O
20200221|ALFVY|6417|0|19418|O
20200221|ALIAF|5030|0|79057|O
20200221|ALIZF|2|0|92|O
20200221|ALIZY|26024|0|117462|O
20200221|ALKEF|2500|0|27450|O
20200221|ALKM|16657148|0|19812673|O
20200221|ALLM|40100|0|54200|O
20200221|ALLVF|132|0|132|O
20200221|ALMFF|1133|0|1253|O
20200221|ALMTF|1200|0|3800|O
20200221|ALPE|3600|0|30000|O
20200221|ALPMF|100|0|500|O
20200221|ALPMY|16893|0|31764|O
20200221|ALPP|221388|0|475285|O
20200221|ALRT|61484|0|295959|O
20200221|ALSMY|51509|0|66388|O
20200221|ALST|2|0|3|O
20200221|ALTD|10000|0|22000|O
20200221|ALVOF|45411|0|73897|O
20200221|ALYI|405690|0|842774|O
20200221|AMADY|10265|0|19888|O
20200221|AMAR|100|0|140|O
20200221|AMBS|268450|0|457380|O
20200221|AMEUF|50100|0|280100|O
20200221|AMGDF|100|0|100|O
20200221|AMIGF|1884|0|15290|O
20200221|AMIH|23372|0|72576|O
20200221|AMKBY|19709|0|103927|O
20200221|AMLM|9900|0|47921|O
20200221|AMLYY|582|0|582|O
20200221|AMMJ|10273|0|33492|O
20200221|AMMX|390300|0|615300|O
20200221|AMNF|1568|0|9854|O
20200221|AMPG|1200|0|67200|O
20200221|AMPYW|109|0|539|O
20200221|AMRQQ|995531|0|2082828|O
20200221|AMSSY|459|0|1661|O
20200221|AMSYF|5100|0|9118|O
20200221|AMXEF|6098|0|6533|O
20200221|AMYZF|26972|0|71365|O
20200221|ANAS|6667|0|20001|O
20200221|ANCUF|2321|0|3542|O
20200221|ANDR|15000|0|19050|O
20200221|ANFGF|904|0|908|O
20200221|ANGPY|300|0|3219|O
20200221|ANPDF|881|0|1583|O
20200221|ANPDY|1207|0|2132|O
20200221|ANSLY|10|0|630|O
20200221|ANTH|2862|0|48985|O
20200221|ANXGF|97500|0|104500|O
20200221|ANZBY|39870|0|50334|O
20200221|AOIFF|65600|0|72110|O
20200221|AOLS|40000|0|40000|O
20200221|AOTVF|20866|0|118123|O
20200221|APAAF|8261|0|8261|O
20200221|APAFF|22295|0|22295|O
20200221|APCX|1|0|43|O
20200221|APGMF|11910|0|11910|O
20200221|APLD|5|0|10|O
20200221|APMCF|8250|0|16250|O
20200221|APNHY|5100|0|6343|O
20200221|APPZ|120000|0|125000|O
20200221|APQT|1700|0|3613|O
20200221|APRU|3756534|0|6376916|O
20200221|APTY|965000|0|1931500|O
20200221|APYP|501000|0|555310|O
20200221|APYRF|50|0|50|O
20200221|AQARF|4979|0|27479|O
20200221|ARAFF|50000|0|50000|O
20200221|ARCW|6000|0|6000|O
20200221|ARDMQ|10650|0|26052|O
20200221|AREB|5000|0|5000|O
20200221|AREM|50|0|60|O
20200221|ARET|2100|0|17710|O
20200221|AREXQ|152925|0|285158|O
20200221|ARFXF|1000|0|52050|O
20200221|ARGGY|4773|0|19050|O
20200221|ARGQ|90000|0|97640|O
20200221|ARGTF|3826|0|6873|O
20200221|ARHH|4245|0|6800|O
20200221|ARKAY|406|0|2977|O
20200221|ARNGF|61453|0|166601|O
20200221|ARREF|86331|0|421207|O
20200221|ARRRF|8400|0|20712|O
20200221|ARSC|71998|0|71998|O
20200221|ARST|500000|0|500401|O
20200221|ARTH|17500|0|86370|O
20200221|ARTR|21833565|0|72288211|O
20200221|ARTTF|97000|0|194000|O
20200221|ARVY|10000|0|40000|O
20200221|ARYC|27300|0|287094|O
20200221|ARZGY|108|0|108|O
20200221|ARZTY|7901|0|7911|O
20200221|ASAZY|48668|0|87691|O
20200221|ASBFY|2790|0|5331|O
20200221|ASCCY|483|0|767|O
20200221|ASCJF|100|0|1190|O
20200221|ASCK|39200|0|275800|O
20200221|ASDN|61106|0|164430|O
20200221|ASDZF|250|0|250|O
20200221|ASGLY|8869|0|27003|O
20200221|ASGXF|500|0|6750|O
20200221|ASHTF|300|0|335|O
20200221|ASHTY|2814|0|4498|O
20200221|ASKE|10000|0|10000|O
20200221|ASKH|40108|0|68694|O
20200221|ASMVY|1553|0|12327|O
20200221|ASNB|21023|0|34023|O
20200221|ASNT|425377|0|500000|O
20200221|ASOMY|145|0|837|O
20200221|ASTI|5894996|0|13966675|O
20200221|ATADF|16100|0|22400|O
20200221|ATASY|12300|0|15494|O
20200221|ATBPF|33180|0|49166|O
20200221|ATBYF|682|0|1154|O
20200221|ATCMF|82462|0|164038|O
20200221|ATDRY|71082|0|139217|O
20200221|ATDS|116438|0|468335|O
20200221|ATEYY|359|0|688|O
20200221|ATGFF|6185|0|6291|O
20200221|ATGN|12807|0|30534|O
20200221|ATIS|122182|0|128808|O
20200221|ATLCY|759|0|1246|O
20200221|ATLKY|18415|0|32015|O
20200221|ATPT|50500|0|50500|O
20200221|ATROB|14|0|115|O
20200221|ATTBF|15544|0|81343|O
20200221|ATUSF|19709|0|41832|O
20200221|ATVDY|75|0|783|O
20200221|ATVK|2868391|0|9318750|O
20200221|ATWT|150|0|10955|O
20200221|AUCOY|4500|0|4500|O
20200221|AUDVF|1|0|4|O
20200221|AUIAF|4002|0|23519|O
20200221|AUKNY|239|0|289|O
20200221|AUMC|100|0|200|O
20200221|AUNFF|121260|0|329817|O
20200221|AUOTY|2387|0|32397|O
20200221|AURI|208600|0|258350|O
20200221|AUSAF|84250|0|210503|O
20200221|AUXXF|8491|0|41966|O
20200221|AVCNF|1500|0|4400|O
20200221|AVEW|999999|0|3512237|O
20200221|AVLIF|9150|0|59600|O
20200221|AVPMF|35005|0|73005|O
20200221|AVVH|70000|0|70000|O
20200221|AVVIY|11062|0|68658|O
20200221|AVXT|24000|0|24000|O
20200221|AWLCF|1000|0|3250|O
20200221|AWSI|10000|0|20000|O
20200221|AWSL|29708|0|30510|O
20200221|AWSM|258946|0|423127|O
20200221|AXAHY|24152|0|1253168|O
20200221|AXCWF|2500|0|2500|O
20200221|AXDDF|8000|0|35924|O
20200221|AXIM|65371|0|147775|O
20200221|AXPWQ|102026|0|102028|O
20200221|AXXA|1297088|0|2001267|O
20200221|AYRSF|6700|0|10870|O
20200221|AYTUZ|83555|0|700755|O
20200221|AYYLF|5|0|5|O
20200221|AZKLF|11000|0|11000|O
20200221|AZLCZ|1|0|1|O
20200221|AZMTF|500|0|64772|O
20200221|AZZTF|10000|0|15000|O
20200221|BABAF|70|0|670|O
20200221|BABYF|189886|0|228361|O
20200221|BACHF|100|0|102|O
20200221|BACHY|36081|0|47384|O
20200221|BAESF|1345|0|2871|O
20200221|BAESY|20592|0|77934|O
20200221|BAFYY|175|0|23237|O
20200221|BALMF|88402|0|227725|O
20200221|BAMXF|121|0|425|O
20200221|BANTD|10020|0|18856|O
20200221|BASA|86511|0|183261|O
20200221|BASFY|4218|0|248059|O
20200221|BASX|72127|0|128204|O
20200221|BAYRY|45879|0|257657|O
20200221|BAYZF|710|0|3390|O
20200221|BBAL|1500|0|28500|O
20200221|BBBXF|85857|0|117690|O
20200221|BBDA|6856520|0|6856520|O
20200221|BBKCF|44623|0|118979|O
20200221|BBRRF|60147|0|129931|O
20200221|BBRYF|384|0|404|O
20200221|BBSEY|37767|0|95826|O
20200221|BBSRF|24709|0|47253|O
20200221|BCAUY|7770|0|8522|O
20200221|BCCI|499703|0|886443|O
20200221|BCCLF|2500|0|8500|O
20200221|BCDRF|49851|0|49851|O
20200221|BCEKF|70881|0|87097|O
20200221|BCTXF|1000|0|1686|O
20200221|BCUCY|511|0|1596|O
20200221|BDGSF|43|0|51|O
20200221|BDORY|32241|0|107322|O
20200221|BDOUY|929|0|1327|O
20200221|BDRAF|82600|0|138440|O
20200221|BDRBF|286883|0|655264|O
20200221|BDRFY|20336|0|34729|O
20200221|BDVSF|1|0|1|O
20200221|BDVSY|10985|0|18275|O
20200221|BEAG|3850|0|6158|O
20200221|BEBE|1071|0|4820|O
20200221|BEMG|13000|0|13000|O
20200221|BERI|1200|0|7200|O
20200221|BEVFF|1500|0|1800|O
20200221|BEVVF|1000|0|4440|O
20200221|BFARF|195|0|13195|O
20200221|BFCH|1358384|0|2530170|O
20200221|BFFAF|4876|0|5840|O
20200221|BFGC|178696|0|257850|O
20200221|BFHJ|511|0|656|O
20200221|BFNH|5420|0|13420|O
20200221|BGAOY|468|0|468|O
20200221|BGEM|300|0|300|O
20200221|BGEPF|440|0|15055|O
20200221|BHKLY|535|0|12021|O
20200221|BHNGF|1020|0|35893|O
20200221|BHOOY|5|0|5|O
20200221|BHPLF|101400|0|201500|O
20200221|BHRB|1|0|5|O
20200221|BHWB|3400|0|6000|O
20200221|BIBLF|2000|0|2000|O
20200221|BICEF|4635|0|6291|O
20200221|BICEY|2021|0|8522|O
20200221|BICX|820|0|920|O
20200221|BIEI|734000|0|1644604|O
20200221|BIEL|12739724|0|75059395|O
20200221|BILZF|9465|0|20208|O
20200221|BIOIF|1000|0|10500|O
20200221|BIPH|605|0|254083|O
20200221|BIREF|6357|0|18037|O
20200221|BITTF|44400|0|44400|O
20200221|BIXT|7967|0|18513|O
20200221|BKBEF|1500|0|22250|O
20200221|BKEAY|314|0|1383|O
20200221|BKFRF|30600|0|227632|O
20200221|BKGFY|110|0|114|O
20200221|BKHRF|5000|0|65000|O
20200221|BKLLF|19000|0|61900|O
20200221|BKLRF|11200|0|24099|O
20200221|BKNIY|36|0|46|O
20200221|BKOR|900|0|3800|O
20200221|BKPPF|25000|0|30000|O
20200221|BKRIF|4350|0|5277|O
20200221|BKRIY|6905|0|35275|O
20200221|BKRKF|2857|0|2857|O
20200221|BKRKY|19205|0|75649|O
20200221|BKRRF|1125|0|6125|O
20200221|BKUCF|35300|0|37025|O
20200221|BKUTK|42|0|46|O
20200221|BLBDW|1000|0|1701|O
20200221|BLDV|250000|0|1250000|O
20200221|BLEVF|2000|0|2170|O
20200221|BLFR|45600|0|47600|O
20200221|BLGI|31000|0|57700|O
20200221|BLGO|29440|0|42100|O
20200221|BLILF|100|0|1100|O
20200221|BLIS|100|0|900|O
20200221|BLKCF|25165|0|42831|O
20200221|BLKLF|200|0|2200|O
20200221|BLONF|2000|0|17511|O
20200221|BLOZF|53471|0|77943|O
20200221|BLPFF|468722|0|636993|O
20200221|BLPG|3882912|0|6986662|O
20200221|BLXX|5000|0|5000|O
20200221|BMCS|223500|0|344019|O
20200221|BMDPY|100|0|1346|O
20200221|BMGP|50000|0|75000|O
20200221|BMIX|866909|0|1206618|O
20200221|BMKDF|100|0|1600|O
20200221|BMMJ|16348|0|47209|O
20200221|BMNM|10632|0|14354|O
20200221|BMOOF|5000|0|5000|O
20200221|BMSND|33836|0|72083|O
20200221|BMWYY|13348|0|41345|O
20200221|BMXMF|23|0|23|O
20200221|BNCC|1500|0|4200|O
20200221|BNEFF|475|0|1043|O
20200221|BNET|22616|0|26616|O
20200221|BNGI|179000|0|2209000|O
20200221|BNKL|500|0|768|O
20200221|BNKXF|7427|0|13172|O
20200221|BNNLF|25000|0|248500|O
20200221|BNPQY|53730|0|179820|O
20200221|BNTGY|6087|0|24359|O
20200221|BNXR|10000|0|20000|O
20200221|BOARF|500|0|500|O
20200221|BOIVF|22366|0|39760|O
20200221|BONL|10|0|10|O
20200221|BONXF|11200|0|171324|O
20200221|BONZ|2173900|0|2650000|O
20200221|BOREF|662|0|3782|O
20200221|BORK|200000|0|285564|O
20200221|BORNY|624|0|4329|O
20200221|BOSQF|55986|0|106069|O
20200221|BOSSY|1503|0|2074|O
20200221|BOTY|1208000|0|1383000|O
20200221|BOUYF|304|0|348|O
20200221|BOWFF|300|0|802|O
20200221|BOXS|2000|0|12000|O
20200221|BOZTY|1|0|1718|O
20200221|BPIRF|160000|0|161179|O
20200221|BPIRY|2650|0|6973|O
20200221|BPOPP|945|0|1645|O
20200221|BPRMF|6893|0|12834|O
20200221|BPSR|15459|0|16459|O
20200221|BPUZF|20000|0|20499|O
20200221|BRBW|273|0|400|O
20200221|BRCOQ|10000|0|150000|O
20200221|BRDCY|50021|0|87024|O
20200221|BREUF|600|0|2233|O
20200221|BRGC|75588|0|75810|O
20200221|BRGGF|10000|0|10000|O
20200221|BRKCF|16900|0|18300|O
20200221|BRKK|4110000|0|4539000|O
20200221|BRNE|91000|0|131000|O
20200221|BROE|4500|0|9000|O
20200221|BRPHF|7900|0|16091|O
20200221|BRRAY|3347|0|3727|O
20200221|BRSGF|15236|0|15236|O
20200221|BRTI|10000|0|10000|O
20200221|BRTX|17190252|0|52577759|O
20200221|BRUZF|5000|0|5000|O
20200221|BRVO|12650|0|23832|O
20200221|BRVVF|250499|0|310349|O
20200221|BRYN|1300|0|3600|O
20200221|BRZL|53475|0|83652|O
20200221|BSEFY|134|0|143|O
20200221|BSHVF|1000|0|5562|O
20200221|BSPM|4894|0|4894|O
20200221|BSRC|198198|0|547672|O
20200221|BSRTF|700|0|18300|O
20200221|BSTG|4507|0|8513|O
20200221|BSYI|40000|0|60000|O
20200221|BTAFF|100|0|100|O
20200221|BTBIF|500|0|1300|O
20200221|BTCS|299154|0|460895|O
20200221|BTCY|153319|0|330513|O
20200221|BTDG|392000|0|472000|O
20200221|BTDPY|741|0|3060|O
20200221|BTGOF|21775|0|279323|O
20200221|BTHR|149911|0|206822|O
20200221|BTLCY|37288|0|172180|O
20200221|BTLLF|14074|0|234132|O
20200221|BTSC|979432|0|3151316|O
20200221|BTTR|39209|0|62668|O
20200221|BTUMF|25484|0|31534|O
20200221|BTVCY|4420|0|4470|O
20200221|BUDFF|1142|0|252518|O
20200221|BUDZ|1000|0|66986|O
20200221|BUKS|37432|0|92315|O
20200221|BURBY|113409|0|666223|O
20200221|BURCA|1400|0|2950|O
20200221|BUROF|15010|0|15320|O
20200221|BVNNF|122572|0|184167|O
20200221|BVRDF|347|0|347|O
20200221|BVTEF|14000|0|14000|O
20200221|BVTK|732586|0|1340229|O
20200221|BWEL|22|0|33|O
20200221|BWMG|375196|0|675758|O
20200221|BWSOF|500|0|500|O
20200221|BXBLY|28278|0|34664|O
20200221|BXNG|2238|0|2836|O
20200221|BXPHF|16278|0|16278|O
20200221|BXRBF|18|0|18|O
20200221|BYDDF|57193|0|327513|O
20200221|BYDDY|34564|0|148621|O
20200221|BYDIF|10|0|10|O
20200221|BYLG|300|0|300|O
20200221|BYOC|11000|0|336444|O
20200221|BYROF|2000|0|2000|O
20200221|BYSD|2|0|3|O
20200221|BYYLF|4764|0|8951|O
20200221|BZLFY|7959|0|31821|O
20200221|BZYR|700|0|8400|O
20200221|CAAOF|130506|0|152108|O
20200221|CABGY|30547|0|58699|O
20200221|CADMF|1835|0|7643|O
20200221|CAGDF|1570|0|26185|O
20200221|CAHPF|8149|0|12982|O
20200221|CAIXY|27193|0|59232|O
20200221|CAJFF|10|0|10|O
20200221|CALZF|3800|0|3800|O
20200221|CANB|188237|0|565773|O
20200221|CANL|300|0|3300|O
20200221|CANN|30878|0|167486|O
20200221|CANQF|8795|0|10295|O
20200221|CANSF|20800|0|20800|O
20200221|CAOVY|4844|0|5573|O
20200221|CAPMF|25|0|29|O
20200221|CAVR|1682225|0|2562148|O
20200221|CBAI|1305938|0|1905441|O
20200221|CBBT|2775000|0|3174000|O
20200221|CBCA|2900|0|4085|O
20200221|CBDD|122391|0|472253|O
20200221|CBDL|16831363|0|20928886|O
20200221|CBDS|61847|0|101975|O
20200221|CBDX|250|0|25250|O
20200221|CBDY|256500|0|365502|O
20200221|CBGH|53000|0|169666|O
20200221|CBGPY|2296|0|3662|O
20200221|CBGZF|5150|0|10800|O
20200221|CBIA|150|0|150|O
20200221|CBIIF|61100|0|71200|O
20200221|CBKC|12700|0|25950|O
20200221|CBKLP|120|0|120|O
20200221|CBMJ|10000|0|26226|O
20200221|CBSC|5000|0|10319|O
20200221|CBTC|2791781|0|4262782|O
20200221|CBUMY|1870|0|2113|O
20200221|CBWTF|466883|0|768474|O
20200221|CCAJ|700000|0|700000|O
20200221|CCCGY|319|0|319|O
20200221|CCDBF|236|0|2522|O
20200221|CCHWF|9512|0|10127|O
20200221|CCLAY|19068|0|42185|O
20200221|CCLRU|4004|0|5000|O
20200221|CCLX|1000|0|2100|O
20200221|CCNB|150|0|150|O
20200221|CCNCF|900|0|900|O
20200221|CCOB|200|0|16500|O
20200221|CCOEY|60|0|197|O
20200221|CCOHY|132|0|329|O
20200221|CCSB|2280|0|2280|O
20200221|CCTC|12552|0|168616|O
20200221|CCUR|6924|0|19153|O
20200221|CCWOF|39023|0|99225|O
20200221|CCYC|350|0|500|O
20200221|CCYY|1000|0|2200|O
20200221|CDBMF|9833|0|10533|O
20200221|CDEVY|940|0|2903|O
20200221|CDIX|9113583|0|26642208|O
20200221|CDNAF|22|0|22|O
20200221|CDPYF|60|0|64|O
20200221|CDTAF|7250|0|7300|O
20200221|CDTI|62|0|7362|O
20200221|CDUAF|47|0|432|O
20200221|CECBF|20151|0|93358|O
20200221|CELTF|5425|0|6925|O
20200221|CELZD|738945|0|1736043|O
20200221|CESDF|106100|0|200400|O
20200221|CETY|406461|0|554283|O
20200221|CFEIY|2|0|40|O
20200221|CFGMF|1136|0|141158|O
20200221|CFPUF|300|0|500|O
20200221|CFPZF|118|0|418|O
20200221|CFRHF|90|0|1274|O
20200221|CFRUY|496524|0|3643236|O
20200221|CFTN|128123|0|132123|O
20200221|CGEMY|3202|0|33568|O
20200221|CGGYY|110|0|849|O
20200221|CGHLY|3120|0|3723|O
20200221|CGIFF|100|0|8875|O
20200221|CGJTF|40|0|3594|O
20200221|CGNH|95000|0|126900|O
20200221|CGNSF|7118|0|12818|O
20200221|CGOL|5000|0|27500|O
20200221|CGOOF|200|0|18834|O
20200221|CGOTF|13500|0|20548|O
20200221|CGRA|1434372|0|1574572|O
20200221|CGRW|705|0|1129|O
20200221|CGTFF|1900|0|193074|O
20200221|CGUSY|30|0|72|O
20200221|CGXEF|500|0|600|O
20200221|CHBH|100|0|1107|O
20200221|CHCLY|300|0|300|O
20200221|CHCR|3524|0|3524|O
20200221|CHEOY|40|0|45|O
20200221|CHGCY|179|0|2526|O
20200221|CHGS|110000|0|205100|O
20200221|CHKDG|6|0|132|O
20200221|CHKDP|108|0|199|O
20200221|CHKGF|161|0|261|O
20200221|CHKIF|2100|0|2100|O
20200221|CHKKF|97936|0|122996|O
20200221|CHLKF|500|0|500|O
20200221|CHME|600|0|600|O
20200221|CHMJF|100|0|6380|O
20200221|CHNC|7263800|0|7283800|O
20200221|CHNGQ|57402|0|57412|O
20200221|CHOB|1875|0|7225|O
20200221|CHOOF|66425|0|115164|O
20200221|CHPGF|27620|0|89578|O
20200221|CHPRF|15000|0|46900|O
20200221|CHWRF|2200|0|5815|O
20200221|CHXMF|7100|0|8102|O
20200221|CHYHY|17310|0|51207|O
20200221|CIAU|500000|0|500000|O
20200221|CIBEY|9993|0|73993|O
20200221|CIBH|28|0|28|O
20200221|CICHF|119|0|115419|O
20200221|CICHY|32789|0|91940|O
20200221|CICN|20000|0|40000|O
20200221|CICOF|10000|0|10000|O
20200221|CIHKY|2352|0|16698|O
20200221|CIIHY|400|0|500|O
20200221|CIIX|10461|0|45956|O
20200221|CINGF|30000|0|51700|O
20200221|CIOXY|35405|0|90403|O
20200221|CJCFF|2000|0|3500|O
20200221|CJEWY|92|0|1820|O
20200221|CJPRY|17199|0|103804|O
20200221|CJREF|5930|0|11995|O
20200221|CKHGY|29|0|31|O
20200221|CKHUF|250|0|290|O
20200221|CKHUY|16871|0|61892|O
20200221|CKNHF|170|0|356|O
20200221|CKNQP|200|0|350|O
20200221|CLABF|6753|0|19737|O
20200221|CLASF|500|0|500|O
20200221|CLBEY|11657|0|12478|O
20200221|CLCGY|2098|0|4513|O
20200221|CLCI|800|0|1000|O
20200221|CLCS|660|0|10660|O
20200221|CLEV|875|0|25004|O
20200221|CLGPF|21000|0|120000|O
20200221|CLHRF|4042|0|19642|O
20200221|CLLDY|1979|0|2022|O
20200221|CLLXF|25|0|13858|O
20200221|CLNH|700|0|710|O
20200221|CLNXF|1064|0|4396|O
20200221|CLOEF|320|0|1050|O
20200221|CLOK|540|0|1290|O
20200221|CLOQ|5000|0|5000|O
20200221|CLPBF|1|0|1|O
20200221|CLPBY|53492|0|65307|O
20200221|CLPHY|23315|0|36531|O
20200221|CLRI|4825|0|4825|O
20200221|CLSH|26540|0|73585|O
20200221|CLSI|523312|0|1415397|O
20200221|CLVLF|2895|0|3068|O
20200221|CLVLY|50|0|465|O
20200221|CLWD|3529841|0|7394670|O
20200221|CMDXF|2700|0|6925|O
20200221|CMGO|253100|0|872477|O
20200221|CMOXF|1932|0|1932|O
20200221|CMPD|4500|0|10000|O
20200221|CMPGY|45589|0|128003|O
20200221|CMPY|12110|0|38126|O
20200221|CMRB|900|0|16020|O
20200221|CMRZF|14000|0|24345|O
20200221|CMUV|1000|0|1000|O
20200221|CMWAY|13884|0|16100|O
20200221|CMXC|15554|0|45802|O
20200221|CNAB|229476|0|362424|O
20200221|CNBB|200|0|13291|O
20200221|CNBX|61544|0|169926|O
20200221|CNCC|268|0|268|O
20200221|CNCN|29|0|92|O
20200221|CNCT|95100|0|200200|O
20200221|CNGGF|5000|0|6500|O
20200221|CNGT|3000|0|167650|O
20200221|CNKEF|50000|0|69000|O
20200221|CNLTP|100|0|400|O
20200221|CNMXF|18000|0|20000|O
20200221|CNNEF|472|0|7572|O
20200221|CNNXF|12033|0|24033|O
20200221|CNONF|1800|0|10750|O
20200221|CNPAF|15|0|15|O
20200221|CNPOF|47520|0|81990|O
20200221|CNSUF|61570|0|85570|O
20200221|CNSWF|731|0|824|O
20200221|CNTMF|23845|0|27645|O
20200221|CNWHF|4300|0|20233|O
20200221|CODGF|100|0|100|O
20200221|CODYY|53819|0|174798|O
20200221|COFE|1783|0|2387|O
20200221|COGDF|11109|0|16609|O
20200221|COGV|21000|0|31000|O
20200221|COHO|1404|0|11724|O
20200221|COIHY|1719|0|2415|O
20200221|COMS|3300|0|3772|O
20200221|CONXF|1000|0|9800|O
20200221|COPHF|1000|0|1000|O
20200221|CORG|39949|0|43949|O
20200221|CORVF|36475|0|72405|O
20200221|COSM|400|0|700|O
20200221|COTE|50000|0|55000|O
20200221|COVTY|14316|0|20260|O
20200221|CPCAY|344|0|5772|O
20200221|CPFXF|21000|0|22000|O
20200221|CPHB|500|0|1000|O
20200221|CPIVF|51397|0|78877|O
20200221|CPMMF|34033|0|34033|O
20200221|CPNFF|30515|0|101249|O
20200221|CPOW|325000|0|1360199|O
20200221|CPPCY|1740|0|1740|O
20200221|CPPKF|2000|0|2005|O
20200221|CPPMF|1070|0|1415|O
20200221|CPWHF|2000|0|5000|O
20200221|CPWY|2330|0|3044|O
20200221|CPXWF|64|0|1214|O
20200221|CPYYY|5354|0|15143|O
20200221|CRARY|262993|0|608800|O
20200221|CRAWA|100|0|100|O
