Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200123|CVAT|1815904|0|2417425|O
20200123|CVLB|6400|0|26100|O
20200123|CVSI|92902|0|538827|O
20200123|CVVUF|55000|0|56532|O
20200123|CWBHF|141545|0|370966|O
20200123|CWEGF|331|0|831|O
20200123|CWGL|567|0|3561|O
20200123|CWNR|100000|0|100000|O
20200123|CWSFF|6900|0|6900|O
20200123|CWSS|3306|0|3306|O
20200123|CWWBF|2642|0|5507|O
20200123|CWYCY|100|0|700|O
20200123|CXBMF|5042|0|5780|O
20200123|CXDO|11821|0|11821|O
20200123|CXMSF|3546|0|3546|O
20200123|CXXIF|5200|0|9100|O
20200123|CYCA|200000|0|200000|O
20200123|CYDVF|36493|0|43601|O
20200123|CYDY|985575|0|2387936|O
20200123|CYIG|10300|0|10300|O
20200123|CYIO|16500|0|27000|O
20200123|CYLC|14242|0|42156|O
20200123|CYRTF|63860|0|68260|O
20200123|CYSNF|10000|0|39800|O
20200123|CYTR|18642|0|147589|O
20200123|CYVF|100|0|1460|O
20200123|CZMWY|36|0|43|O
20200123|CZNI|7395889|0|9208716|O
20200123|CZNL|100|0|1200|O
20200123|DANOY|66777|0|344430|O
20200123|DASTF|121|0|121|O
20200123|DASTY|8401|0|14341|O
20200123|DATI|42166|0|57466|O
20200123|DBIN|4|0|4|O
20200123|DBMM|426666|0|570802|O
20200123|DBOEF|409|0|409|O
20200123|DBOEY|28545|0|77857|O
20200123|DBSDF|25|0|50|O
20200123|DBSDY|16907|0|31835|O
20200123|DBSHF|17|0|52|O
20200123|DCAC|10000|0|11050|O
20200123|DCHRF|2000|0|40000|O
20200123|DCLT|97900|0|99100|O
20200123|DCMYY|19965|0|38411|O
20200123|DCNNF|36478|0|203212|O
20200123|DCTH|747|0|3015|O
20200123|DDAIF|23216|0|70924|O
20200123|DDDX|10000|0|12524|O
20200123|DDNFF|12734|0|18934|O
20200123|DECN|6678|0|16682|O
20200123|DEEL|10000|0|15000|O
20200123|DENR|4000|0|7690|O
20200123|DEWM|1160000|0|2715999|O
20200123|DEWY|1000|0|6913|O
20200123|DFCO|12010|0|12010|O
20200123|DFEL|1000|0|8000|O
20200123|DFIHY|3270|0|5910|O
20200123|DFLYF|2012|0|2171|O
20200123|DFMTF|38900|0|44121|O
20200123|DFODQ|84021|0|430175|O
20200123|DFRYF|110|0|148|O
20200123|DFTC|120000|0|340000|O
20200123|DGIF|1800|0|2000|O
20200123|DGMLF|24000|0|484000|O
20200123|DGRLY|22|0|22|O
20200123|DGTW|1000|0|102665|O
20200123|DGWR|10000|0|70360|O
20200123|DHCC|10000|0|10000|O
20200123|DIFTY|6196|0|18891|O
20200123|DIGAF|1086715|0|1596997|O
20200123|DIGP|232781|0|295879|O
20200123|DIIBF|1464|0|1664|O
20200123|DIMC|2600|0|5378|O
20200123|DIRV|69100|0|228073|O
20200123|DJIFF|5200|0|47700|O
20200123|DKAM|100000|0|100000|O
20200123|DKGR|5709725|0|6410026|O
20200123|DKILY|27663|0|49170|O
20200123|DKMR|21207|0|143751|O
20200123|DLAKY|21751|0|67189|O
20200123|DLCR|1500000|0|1850000|O
20200123|DLGNF|60|0|1000|O
20200123|DLNDY|3778|0|3871|O
20200123|DLRYF|5000|0|8117|O
20200123|DLTI|6731|0|20569|O
20200123|DLUEY|651|0|988|O
20200123|DMAN|4625455|0|7745821|O
20200123|DMGGF|3000|0|72780|O
20200123|DMLRY|75216|0|137411|O
20200123|DMTKW|10739|0|34172|O
20200123|DNAX|19999|0|19999|O
20200123|DNBHF|7386|0|7669|O
20200123|DNCVF|81700|0|94534|O
20200123|DNFGY|26|0|399|O
20200123|DNGDF|100|0|13200|O
20200123|DNHBY|36621|0|62698|O
20200123|DNKEY|12683|0|42150|O
20200123|DNNGY|4118|0|9089|O
20200123|DNPLY|1291|0|8680|O
20200123|DNTUY|6658|0|10295|O
20200123|DNZOY|8487|0|15591|O
20200123|DOGEF|209|0|359|O
20200123|DOLLF|98620|0|155120|O
20200123|DPAT|100|0|500|O
20200123|DPDW|9093|0|587258|O
20200123|DPGYF|500|0|646|O
20200123|DPLS|1370000|0|1410000|O
20200123|DPSGY|14769|0|232525|O
20200123|DPSTF|1162|0|1202|O
20200123|DPWW|111293|0|1154185|O
20200123|DPXCF|50600|0|96370|O
20200123|DQJCY|1133|0|6569|O
20200123|DREM|95544|0|283008|O
20200123|DRGDF|3604|0|15496|O
20200123|DRGV|1368776|0|1383776|O
20200123|DRNK|2000|0|2000|O
20200123|DROP|1021|0|2042|O
20200123|DRRSF|300|0|9900|O
20200123|DRSHF|4700|0|4700|O
20200123|DRVD|2380|0|9740|O
20200123|DSCSY|1293|0|2689|O
20200123|DSDVY|25168|0|30871|O
20200123|DSEEY|940|0|3408|O
20200123|DSFGY|1205|0|9504|O
20200123|DSGT|9800|0|9992|O
20200123|DSNKY|2809|0|6646|O
20200123|DSNY|1600|0|4500|O
20200123|DSOX|200|0|200|O
20200123|DSPA|50000|0|195000|O
20200123|DSUS|20000|0|51000|O
20200123|DSVMF|7600|0|22750|O
20200123|DTCWY|4608|0|5304|O
20200123|DTEGF|2000|0|4000|O
20200123|DTEGY|45437|0|136747|O
20200123|DTGI|10000|0|180326|O
20200123|DTII|500|0|1301|O
20200123|DTRK|346|0|503|O
20200123|DTST|120|0|4620|O
20200123|DUOTD|900|0|1695|O
20200123|DVDCF|1000|0|1000|O
20200123|DVDR|10000|0|20000|O
20200123|DVLP|173057|0|771484|O
20200123|DVRRF|600|0|600|O
20200123|DVSPF|400|0|425|O
20200123|DWAHY|10071|0|15435|O
20200123|DWOG|89060|0|91620|O
20200123|DWTIF|100|0|9100|O
20200123|DXBRF|133132|0|252204|O
20200123|DXIEF|5000|0|6045|O
20200123|DYFSF|104300|0|119711|O
20200123|DYNR|250|0|264|O
20200123|EADSF|1897|0|2216|O
20200123|EADSY|64864|0|126320|O
20200123|EANRF|50000|0|50000|O
20200123|EAPH|106000|0|781039|O
20200123|EAWD|5200|0|5200|O
20200123|EBBNF|300|0|5275|O
20200123|EBCOY|9|0|921|O
20200123|EBGEF|150|0|3075|O
20200123|EBKDY|24462|0|48299|O
20200123|EBKOF|339|0|1043|O
20200123|EBODF|371|0|1931|O
20200123|ECCI|1400000|0|2400000|O
20200123|ECDP|11952227|0|33206979|O
20200123|ECIFY|4835|0|17101|O
20200123|ECMH|1|0|1|O
20200123|ECMT|86300|0|86700|O
20200123|ECNCF|200|0|200|O
20200123|ECORF|5000|0|5000|O
20200123|ECOS|1000000|0|1100000|O
20200123|ECPL|393087|0|855000|O
20200123|ECPN|17864|0|54800|O
20200123|ECRFF|2000|0|25500|O
20200123|ECSL|45152|0|47365|O
20200123|EDNMY|2152|0|3219|O
20200123|EDPFY|7331|0|9101|O
20200123|EDRVF|24|0|48|O
20200123|EDTXF|85000|0|90095|O
20200123|EDVMF|2051|0|4449|O
20200123|EDVR|550|0|2550|O
20200123|EDXC|65749|0|386431|O
20200123|EEIG|4|0|4|O
20200123|EEMMF|575|0|575|O
20200123|EEVVF|10930|0|29208|O
20200123|EFBI|538|0|838|O
20200123|EFLVF|5460|0|6960|O
20200123|EFNCF|367|0|367|O
20200123|EFSH|100|0|1125|O
20200123|EGDD|25080|0|301080|O
20200123|EGFEY|4400|0|53231|O
20200123|EGHSF|249|0|249|O
20200123|EGMCF|10000|0|18000|O
20200123|EGRNY|202|0|408|O
20200123|EGTYF|500|0|2300|O
20200123|EGYF|9494|0|14164|O
20200123|EHVVF|4987|0|11042|O
20200123|EIFZF|200|0|246|O
20200123|EIPC|10000|0|420000|O
20200123|EJPRY|22657|0|132233|O
20200123|EKNL|299550|0|335000|O
20200123|EKTAY|528|0|6541|O
20200123|ELAXU|1348460|0|5176458|O
20200123|ELCPF|9300|0|9300|O
20200123|ELED|541741|0|1142967|O
20200123|ELGL|500|0|1650|O
20200123|ELIO|14|0|14|O
20200123|ELIXF|27500|0|27500|O
20200123|ELLXF|34456|0|65730|O
20200123|ELRFF|10035|0|15040|O
20200123|ELTP|58258|0|1130942|O
20200123|ELUXY|397|0|1406|O
20200123|ELYGF|218034|0|357389|O
20200123|EMBI|60069|0|96153|O
20200123|EMBR|1040000|0|1240000|O
20200123|EMGC|1110|0|9660|O
20200123|EMHTF|79245|0|327824|O
20200123|EMIS|10410|0|34746|O
20200123|EMLL|1000|0|1000|O
20200123|EMMA|403|0|21048|O
20200123|EMPM|111112|0|348486|O
20200123|ENBP|6|0|6|O
20200123|ENCC|228500|0|228500|O
20200123|ENCUF|65930|0|90930|O
20200123|ENDO|588000|0|784000|O
20200123|ENDTF|300|0|3123|O
20200123|ENDV|4478|0|6388|O
20200123|ENGGY|7161|0|9851|O
20200123|ENGIY|49488|0|115875|O
20200123|ENGMF|3692|0|15488|O
20200123|ENGQF|2021|0|2466|O
20200123|ENLAY|175368|0|217457|O
20200123|ENRT|2525397|0|3395046|O
20200123|ENZC|116831567|0|153724161|O
20200123|ENZN|9553|0|29272|O
20200123|EOCCY|100|0|751|O
20200123|EONGY|43571|0|105758|O
20200123|EPAZ|250|0|103736|O
20200123|EPEGQ|115038|0|238641|O
20200123|EPOKY|15644|0|27418|O
20200123|EPRSQ|17606|0|77385|O
20200123|EQLB|1625201|0|3239232|O
20200123|EQTRF|2000|0|2000|O
20200123|EQUEY|5194|0|5694|O
20200123|EQXWF|16412|0|35802|O
20200123|ERBB|2591777|0|9757898|O
20200123|ERDCF|13000|0|14000|O
20200123|ERFB|274624|0|399790|O
20200123|ERFSF|11|0|215|O
20200123|ERILF|15500|0|44500|O
20200123|ERIXF|25|0|25|O
20200123|ERLFF|500|0|53368|O
20200123|ESALY|163|0|2683|O
20200123|ESBS|100|0|250|O
20200123|ESES|275|0|357|O
20200123|ESGI|4000|0|4000|O
20200123|ESKYF|6416|0|12916|O
20200123|ESLOY|22590|0|54284|O
20200123|ESOA|5656|0|10540|O
20200123|ESOCF|3|0|3|O
20200123|ESRG|35000|0|50000|O
20200123|ESSI|4050|0|17100|O
20200123|ESSYY|1843|0|23510|O
20200123|ESVIF|2200|0|2900|O
20200123|ESWW|2|0|2|O
20200123|ETBI|721180|0|1399658|O
20200123|ETCG|44597|0|108703|O
20200123|ETEK|35024830|0|63329908|O
20200123|ETFM|450000|0|16968224|O
20200123|ETHE|13082|0|31241|O
20200123|ETST|44545|0|59400|O
20200123|EURPF|15000|0|15000|O
20200123|EVIO|76366|0|111458|O
20200123|EVLI|60000|0|81666|O
20200123|EVLLF|11104|0|23668|O
20200123|EVRM|61503061|0|123831925|O
20200123|EVSV|500|0|529|O
20200123|EVTCY|42|0|54|O
20200123|EVXXF|1500|0|56500|O
20200123|EWLL|1268755|0|5561863|O
20200123|EWLU|1000|0|1000|O
20200123|EWPMF|140500|0|406268|O
20200123|EXCE|953|0|1161|O
20200123|EXDI|116821|0|192210|O
20200123|EXEO|200|0|200|O
20200123|EXLA|554831|0|570901|O
20200123|EXLLF|3310|0|25102|O
20200123|EXMGF|26794|0|44294|O
20200123|EXMT|26297223|0|105840000|O
20200123|EXPGF|43|0|199|O
20200123|EXPGY|58678|0|86803|O
20200123|EXROF|80135|0|172739|O
20200123|EXXRF|200|0|200|O
20200123|EYCCF|125|0|1487|O
20200123|FABK|2168|0|3948|O
20200123|FACO|1200|0|15600|O
20200123|FAGI|53230|0|193640|O
20200123|FALC|181|0|506|O
20200123|FANUF|37|0|37|O
20200123|FANUY|63497|0|151448|O
20200123|FBAK|201|0|211|O
20200123|FBASF|31887|0|53847|O
20200123|FBAYF|20975|0|26371|O
20200123|FBEC|2100|0|32100|O
20200123|FBPRO|166|0|167|O
20200123|FBRKF|500|0|500|O
20200123|FCELB|199|0|278|O
20200123|FCGD|1000|0|1000|O
20200123|FCMKF|288|0|293|O
20200123|FCOB|2200|0|3400|O
20200123|FCPB|21|0|321|O
20200123|FCSMF|41000|0|173000|O
20200123|FCUUF|43679|0|84916|O
20200123|FDBL|2|0|25023|O
20200123|FDCFF|4500|0|20773|O
20200123|FDFT|1000|0|1000|O
20200123|FDOC|1000|0|9000|O
20200123|FELPU|26485|0|35510|O
20200123|FELTY|3111|0|3167|O
20200123|FERGY|55469|0|255362|O
20200123|FERL|22133|0|87838|O
20200123|FFLWF|68422|0|262130|O
20200123|FFMGF|95692|0|224540|O
20200123|FFMR|300|0|300|O
20200123|FFNTF|187928|0|269898|O
20200123|FFRMF|17250|0|40211|O
20200123|FFXDF|990|0|6443|O
20200123|FGOVF|5000|0|5000|O
20200123|FGPR|98220|0|190758|O
20200123|FHBC|5100|0|62133|O
20200123|FINMF|10|0|10|O
20200123|FINMY|209|0|23739|O
20200123|FIOGF|5000|0|24265|O
20200123|FISB|1800|0|14846|O
20200123|FJTSY|8137|0|11072|O
20200123|FKRAF|11|0|11|O
20200123|FKWL|4200|0|4362|O
20200123|FLCX|101485|0|231429|O
20200123|FLES|19840302|0|22125806|O
20200123|FLHID|47000|0|280773|O
20200123|FLIDY|1300|0|1300|O
20200123|FLOOF|84710|0|123379|O
20200123|FLSS|468|0|468|O
20200123|FLWPF|34054|0|80559|O
20200123|FLXT|43015|0|71815|O
20200123|FMCB|11|0|11|O
20200123|FMCC|307061|0|919162|O
20200123|FMCCI|23|0|1573|O
20200123|FMCCJ|1828|0|2028|O
20200123|FMCCK|600|0|1537|O
20200123|FMCCL|200|0|750|O
20200123|FMCCM|52|0|297|O
20200123|FMCCN|150|0|150|O
20200123|FMCCP|1324|0|13852|O
20200123|FMCKI|100|0|24300|O
20200123|FMCKJ|11453|0|63303|O
20200123|FMCKK|1788|0|2061|O
20200123|FMCKL|10100|0|13032|O
20200123|FMCKM|600|0|7200|O
20200123|FMCQF|300|0|300|O
20200123|FMNJ|7000|0|55739|O
20200123|FNBT|1947|0|2172|O
20200123|FNDM|300|0|300|O
20200123|FNEC|100|0|100|O
20200123|FNGR|600|0|1100|O
20200123|FNGWF|3628|0|8485|O
20200123|FNHI|23100|0|112101|O
20200123|FNLPF|3487|0|5677|O
20200123|FNMA|485873|0|2483286|O
20200123|FNMAG|100|0|100|O
20200123|FNMAH|3500|0|5390|O
20200123|FNMAJ|510|0|3758|O
20200123|FNMAL|131|0|1371|O
20200123|FNMAS|213361|0|1656974|O
20200123|FNMAT|4156|0|17242|O
20200123|FNMFM|200|0|200|O
20200123|FNMFN|100|0|5650|O
20200123|FNNCF|22|0|922|O
20200123|FOLGF|19000|0|100905|O
20200123|FONU|100|0|605100|O
20200123|FORU|332466|0|728495|O
20200123|FOSI|1516|0|6794|O
20200123|FPAFF|71184|0|81534|O
20200123|FPAFY|12197|0|78203|O
20200123|FPFI|501000|0|501000|O
20200123|FPPP|21800|0|51800|O
20200123|FPWM|1600|0|4951|O
20200123|FQVLF|10615|0|29863|O
20200123|FQVTF|525|0|1375|O
20200123|FRACF|2500|0|2500|O
20200123|FRCOY|1599|0|8338|O
20200123|FREDQ|2100|0|45403|O
20200123|FREEF|21000|0|81002|O
20200123|FREJN|100|0|400|O
20200123|FREJP|600|0|2300|O
20200123|FRFHF|7086|0|8481|O
20200123|FRFR|100|0|102|O
20200123|FRHLF|16298|0|23528|O
20200123|FRLF|33370|0|34431|O
20200123|FRLI|7185|0|47924|O
20200123|FRMO|575|0|1075|O
20200123|FRNKF|2000|0|13439|O
20200123|FRRSF|124449|0|195121|O
20200123|FRRVY|1674|0|5154|O
20200123|FRZT|51050|0|83702|O
20200123|FSAM|6525|0|6525|O
20200123|FSNUY|3931|0|9304|O
20200123|FSUGY|8860|0|48657|O
20200123|FSUMF|1728|0|1928|O
20200123|FTEG|2000000|0|2000000|O
20200123|FTGFF|2957|0|2957|O
20200123|FTMNF|6437|0|37564|O
20200123|FTMR|10500|0|55333|O
20200123|FTPM|1075000|0|1120000|O
20200123|FTSSF|130753|0|220643|O
20200123|FTWS|3500|0|103500|O
20200123|FTXP|157987|0|725017|O
20200123|FUAPF|32383|0|42856|O
20200123|FUGMF|4500|0|4500|O
20200123|FUJHF|3802|0|4277|O
20200123|FUJHY|58101|0|84817|O
20200123|FUJIF|200|0|200|O
20200123|FUJIY|6142|0|14530|O
20200123|FUNN|491502|0|883534|O
20200123|FUPBY|4082|0|222396|O
20200123|FVANF|9055|0|43924|O
20200123|FXFLF|500|0|500|O
20200123|FZRO|317830|0|716088|O
20200123|GABLF|88000|0|88300|O
20200123|GAHC|658600|0|1321073|O
20200123|GALXF|20435|0|40397|O
20200123|GAPFF|6200|0|6200|O
20200123|GARWF|18125|0|43975|O
20200123|GASNY|7034|0|17932|O
20200123|GATA|20056|0|57404|O
20200123|GATGF|2650|0|6710|O
20200123|GAXY|69519|0|88754|O
20200123|GBBFF|15001|0|15251|O
20200123|GBEN|1099|0|2039|O
20200123|GBERY|12450|0|37675|O
20200123|GBHL|18014869|0|32117294|O
20200123|GBHPF|32240|0|43057|O
20200123|GBLBF|100|0|114|O
20200123|GBLX|575143|0|1189165|O
20200123|GBOOY|36289|0|46950|O
20200123|GBRRF|10401|0|12901|O
20200123|GBTC|1849423|0|4202131|O
20200123|GCAN|21021|0|846308|O
20200123|GCEH|141148|0|254148|O
20200123|GCEI|271670|0|665939|O
20200123|GCFFF|17000|0|65542|O
20200123|GCGX|2804376|0|5220674|O
20200123|GCHK|3000|0|3000|O
20200123|GCTAF|25|0|263|O
20200123|GCTAY|8645|0|15255|O
20200123|GDET|3510507|0|7264933|O
20200123|GDLNF|111800|0|170800|O
20200123|GDQMF|10|0|10|O
20200123|GDRZF|5300|0|7300|O
20200123|GDSI|25533|0|269750|O
20200123|GEAGY|2046|0|3707|O
20200123|GEAHF|12434|0|16721|O
20200123|GEBHY|1431|0|12171|O
20200123|GEGI|94250|0|95500|O
20200123|GEIN|100|0|100|O
20200123|GELV|110|0|235|O
20200123|GELYF|37960|0|139714|O
20200123|GELYY|1965|0|10341|O
20200123|GENGF|15712|0|16112|O
20200123|GENH|4000|0|4037|O
20200123|GENMF|27785|0|86899|O
20200123|GENTF|200|0|200|O
20200123|GERS|5000|0|5503|O
20200123|GESI|210259|0|250259|O
20200123|GETHD|4700|0|4700|O
20200123|GFGSF|7500|0|84850|O
20200123|GFOO|980000|0|1995000|O
20200123|GFSZY|4508|0|10896|O
20200123|GFTX|447822|0|884902|O
20200123|GGBXF|84176|0|138663|O
20200123|GGDVY|182|0|419|O
20200123|GGGOF|1|0|1|O
20200123|GGIFF|7657|0|36457|O
20200123|GGLDF|25200|0|25200|O
20200123|GGSM|52236435|0|85151348|O
20200123|GHAV|2156|0|64379|O
20200123|GHHC|11350|0|338850|O
20200123|GHHH|10000|0|20000|O
20200123|GIGA|118|0|303|O
20200123|GIGL|39500|0|110000|O
20200123|GIGNY|91|0|3164|O
20200123|GKPRF|5000|0|111000|O
20200123|GLATF|16350|0|16350|O
20200123|GLAXF|250|0|7834|O
20200123|GLCNF|4999|0|25289|O
20200123|GLCO|1800000|0|1810000|O
20200123|GLDFF|161434|0|358777|O
20200123|GLDLF|117326|0|273745|O
20200123|GLFH|30000|0|53000|O
20200123|GLGDF|10270|0|62726|O
20200123|GLGLF|4334|0|5334|O
20200123|GLNCY|95990|0|392010|O
20200123|GLNNF|101350|0|147375|O
20200123|GLPEY|30684|0|296330|O
20200123|GLVMF|88|0|7088|O
20200123|GLXZ|101908|0|242786|O
20200123|GMBL|2500|0|36681|O
20200123|GMBXF|470|0|770|O
20200123|GMER|1000|0|1000|O
20200123|GMEV|10000|0|10000|O
20200123|GMGI|5734326|0|6906455|O
20200123|GMGSF|1500|0|2700|O
20200123|GMMNF|1700|0|1700|O
20200123|GMMVF|7000|0|17000|O
20200123|GMNI|518000|0|1943822|O
20200123|GMPW|237056|0|242200|O
20200123|GMVHF|500|0|1742|O
20200123|GMVP|25298|0|33623|O
20200123|GMWKF|48|0|49|O
20200123|GNBT|37353|0|167394|O
20200123|GNCP|2900000|0|4100000|O
20200123|GNFTF|200|0|200|O
20200123|GNGBY|14|0|114|O
20200123|GNPG|160|0|160|O
20200123|GNTW|10000|0|10000|O
20200123|GNZUF|4110|0|13110|O
20200123|GOFF|5000|0|130000|O
20200123|GOFPY|3409|0|19314|O
20200123|GOGR|34000|0|41025|O
20200123|GOHE|195497|0|202179|O
20200123|GOIG|21695504|0|49861139|O
20200123|GOMRF|370|0|370|O
20200123|GOSY|85750|0|85750|O
20200123|GOVB|1000|0|1001|O
20200123|GOVX|33707154|0|59019394|O
20200123|GPDNF|30|0|78|O
20200123|GPHBF|64136|0|67136|O
20200123|GPHOF|10600|0|10988|O
20200123|GPLS|17800|0|63103|O
20200123|GPPRF|4800|0|5457|O
20200123|GPVRF|5170|0|10230|O
20200123|GRCAF|22500|0|42500|O
20200123|GRCLF|2037|0|2037|O
20200123|GRCU|277000|0|778526|O
20200123|GRCV|1600000|0|5540001|O
20200123|GRDOD|185500|0|306362|O
20200123|GRLF|90|0|3144089|O
20200123|GRMC|14005|0|48005|O
20200123|GRMM|44491|0|86181|O
20200123|GRNF|62173|0|257005|O
20200123|GRNH|720425|0|2144020|O
20200123|GRNTF|31|0|71|O
20200123|GRPAF|1000|0|1000|O
20200123|GRPBF|3745|0|3745|O
20200123|GRPS|345400|0|355401|O
20200123|GRSLF|1000|0|6500|O
20200123|GRSO|4388980|0|7418306|O
20200123|GRST|22117792|0|99159593|O
20200123|GRSU|5000|0|5000|O
20200123|GRWC|11000|0|89816|O
20200123|GRYO|15000|0|101000|O
20200123|GSPE|49283|0|71028|O
20200123|GSPI|7600|0|92600|O
20200123|GSRX|15055|0|43280|O
20200123|GSSIF|1|0|1|O
20200123|GTBDF|17883|0|53740|O
20200123|GTBIF|32523|0|136524|O
20200123|GTBP|23972|0|65401|O
20200123|GTCH|35153|0|45511|O
20200123|GTEH|5545226|0|8657460|O
20200123|GTGDF|2500|0|25886|O
20200123|GTHP|75|0|11916|O
20200123|GTSIF|14133|0|126548|O
20200123|GTXO|871451|0|1132496|O
20200123|GTYHW|14600|0|76000|O
20200123|GUNGF|11|0|11|O
20200123|GUYFF|20951|0|25039|O
20200123|GVDNY|11631|0|40065|O
20200123|GVSI|1000|0|1000|O
20200123|GVXXF|4354|0|57778|O
20200123|GWLIF|190|0|190|O
20200123|GWLLY|37|0|43|O
20200123|GWLOF|700|0|712|O
20200123|GWPRF|5402|0|16297|O
20200123|GWSAF|12000|0|12000|O
20200123|GXSFF|55000|0|60800|O
20200123|GXXM|550000|0|1550000|O
20200123|GXYYY|430|0|450|O
20200123|GYNAF|200|0|200|O
20200123|GYOG|19995024|0|47702188|O
20200123|GYST|11736|0|13472|O
20200123|GZPFY|406|0|2989|O
20200123|GZTGF|200|0|532|O
20200123|HACBY|53|0|58|O
20200123|HAFG|3000|0|4513|O
20200123|HALB|240000|0|240000|O
20200123|HALC|300|0|663|O
20200123|HALMY|62|0|104|O
20200123|HANNF|64361|0|142250|O
20200123|HARL|800|0|2101|O
20200123|HAUP|1230|0|1330|O
20200123|HBAYF|2|0|765885|O
20200123|HBCYF|1330|0|1330|O
20200123|HBOSF|50|0|50|O
20200123|HCBC|400|0|400|O
20200123|HCCC|1|0|213|O
20200123|HCHDF|800|0|1600|O
20200123|HCMLF|201|0|201|O
20200123|HCMLY|9967|0|126794|O
20200123|HCYT|111145|0|124479|O
20200123|HDALF|3300|0|3300|O
20200123|HDELY|7122|0|40529|O
20200123|HDII|674660|0|1248665|O
20200123|HDVY|249566|0|254566|O
20200123|HEGIY|9793|0|20693|O
20200123|HEINY|17176|0|25419|O
20200123|HEME|587000|0|588200|O
20200123|HEMP|5899099|0|26382077|O
20200123|HENC|1625677|0|3438655|O
20200123|HENKY|36163|0|48865|O
20200123|HENOY|2033|0|5860|O
20200123|HERTF|3543|0|25699|O
20200123|HESAF|57|0|77|O
20200123|HESAY|4214|0|5971|O
20200123|HESG|2011000|0|5314000|O
20200123|HEYBF|22500|0|32700|O
20200123|HGBL|1100|0|1100|O
20200123|HGGOF|27300|0|28600|O
20200123|HGKGY|560|0|1229|O
20200123|HGTXU|865|0|19277|O
20200123|HHGI|708|0|2483|O
20200123|HHPHF|100|0|300|O
20200123|HHSE|286615|0|562000|O
20200123|HIHI|437000|0|662022|O
20200123|HIMR|1000|0|1201000|O
20200123|HIPH|17545069|0|24293796|O
20200123|HIRU|4950202|0|8108572|O
20200123|HITIF|70487|0|119610|O
20200123|HKHGF|100|0|100|O
20200123|HKHHF|171|0|1497|O
20200123|HKHHY|645|0|1632|O
20200123|HKTTF|16|0|294|O
20200123|HKVTY|580|0|580|O
20200123|HKXCF|4|0|8|O
20200123|HKXCY|13512|0|23175|O
20200123|HLFFF|93|0|93|O
20200123|HLIX|23889|0|57725|O
20200123|HLKHF|229|0|237|O
20200123|HLKMF|70000|0|446500|O
20200123|HLMAF|150|0|150|O
20200123|HLPPY|21469|0|29429|O
20200123|HLSPY|75|0|11067|O
20200123|HLTOY|90|0|24667|O
20200123|HLUYY|1233|0|2121|O
20200123|HLYK|59100|0|97330|O
20200123|HMLA|325433|0|530266|O
20200123|HMLN|10|0|10|O
20200123|HMLSF|3715|0|47128|O
20200123|HMNY|2085663|0|5104751|O
20200123|HMPQ|20318850|0|38913547|O
20200123|HNCKF|4500|0|7800|O
20200123|HNGKY|93|0|93|O
20200123|HNHPF|90473|0|116745|O
20200123|HNNMY|20479|0|32174|O
20200123|HNSBF|285|0|285|O
20200123|HOCPF|423|0|423|O
20200123|HOCPY|6224|0|9429|O
20200123|HOKCY|29532|0|140861|O
20200123|HOPS|1300|0|1300|O
20200123|HOSS|51708|0|85063|O
20200123|HPIL|500000|0|1001000|O
20200123|HPMM|483367|0|2204923|O
20200123|HPNN|6361100|0|6361100|O
20200123|HPTO|300|0|300|O
20200123|HRAL|6000|0|20006|O
20200123|HRBR|28354|0|48524|O
20200123|HRTFF|62801|0|136008|O
20200123|HRVOF|3058|0|7318|O
20200123|HRVSF|131365|0|324512|O
20200123|HSDEF|7573|0|9659|O
20200123|HSNGY|7936|0|12146|O
20200123|HSQVY|4|0|74|O
20200123|HSSHF|3900|0|149000|O
20200123|HTHIY|8406|0|21663|O
20200123|HTSC|69624|0|192765|O
20200123|HUML|313|0|313|O
20200123|HUMRF|8800|0|9058|O
20200123|HUSKF|2808|0|4734|O
20200123|HUTMF|160|0|20400|O
20200123|HVBTF|413411|0|822740|O
20200123|HVCW|100000|0|220000|O
20200123|HVRRY|976|0|1667|O
20200123|HWAL|65|0|65|O
20200123|HWDJF|200|0|1550|O
20200123|HWKE|10100|0|40120|O
20200123|HWVI|30000|0|148000|O
20200123|HXGBY|2433|0|7400|O
20200123|HYBE|300000|0|300000|O
20200123|HYCTW|14136|0|18895|O
20200123|HYDI|900|0|930|O
20200123|HYMTF|44|0|194|O
20200123|HYPMY|1886|0|6627|O
20200123|HYSR|7450838|0|12769696|O
20200123|HYYWF|68600|0|88599|O
20200123|HZEMF|75|0|1575|O
20200123|IAALF|1820|0|1972|O
20200123|IALS|11000|0|46000|O
20200123|IBDRY|107974|0|148898|O
20200123|IBDSF|3000|0|3000|O
20200123|IBGR|23107|0|24215|O
20200123|IBRC|43000|0|448010|O
20200123|ICAGY|1677|0|10241|O
20200123|ICBU|3224878|0|6264300|O
20200123|ICCT|9702|0|9702|O
20200123|ICHBF|100|0|82854|O
20200123|ICLD|115001|0|115034|O
20200123|ICNAF|140|0|29821|O
20200123|ICNB|45597|0|102679|O
20200123|ICOTF|26000|0|86450|O
20200123|ICRD|1500|0|3000|O
20200123|ICTSF|2961|0|4250|O
20200123|IDAD|112934|0|166000|O
20200123|IDCBY|18375|0|66971|O
20200123|IDEXY|91916|0|168884|O
20200123|IDPUF|1473|0|1473|O
20200123|IDRSF|1|0|1|O
20200123|IDTY|54637|0|70000|O
20200123|IDWM|10|0|10|O
