Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190903|ARCAY|100|0|205|O
20190903|ARCW|142|0|6002|O
20190903|ARFXF|7500|0|125561|O
20190903|ARGGY|1000|0|1000|O
20190903|ARGKF|42|0|42|O
20190903|ARHH|19600|0|24975|O
20190903|ARKAY|6228|0|11422|O
20190903|ARNGF|9880|0|88282|O
20190903|ARPC|22399|0|28799|O
20190903|ARREF|100|0|12800|O
20190903|ARRRF|5000|0|15227|O
20190903|ARSC|50|0|250|O
20190903|ARSN|2553456|0|6588790|O
20190903|ARST|40000|0|112486|O
20190903|ARTH|113100|0|476561|O
20190903|ARTTF|100000|0|131531|O
20190903|ARWD|223150|0|2074105|O
20190903|ARYC|428432|0|529098|O
20190903|ARZGY|1198|0|2951|O
20190903|ASAZY|13423|0|61380|O
20190903|ASBFY|3735|0|27670|O
20190903|ASCCY|152|0|847|O
20190903|ASCK|260048|0|976714|O
20190903|ASDN|15959|0|27459|O
20190903|ASDRF|10000|0|14800|O
20190903|ASDZF|664|0|664|O
20190903|ASEKY|424|0|1200|O
20190903|ASFX|100000|0|220000|O
20190903|ASGLY|4440|0|106138|O
20190903|ASHTY|2749|0|3396|O
20190903|ASKH|32125|0|89940|O
20190903|ASMIY|1|0|607|O
20190903|ASMVY|1963|0|5423|O
20190903|ASNB|19280|0|19594|O
20190903|ASOMY|2481|0|4368|O
20190903|ASOZY|10|0|106|O
20190903|ASTI|27100901|0|184719812|O
20190903|ASWRF|4000|0|4000|O
20190903|ATADF|37200|0|119591|O
20190903|ATASY|2985|0|20078|O
20190903|ATBHF|25000|0|65000|O
20190903|ATBPF|19600|0|32084|O
20190903|ATCMF|18062|0|35862|O
20190903|ATDRY|19765|0|171685|O
20190903|ATEA|300|0|1700|O
20190903|ATEYY|90|0|314|O
20190903|ATGFF|375|0|3187|O
20190903|ATGN|1500|0|12080|O
20190903|ATHOF|13142|0|17642|O
20190903|ATLCY|1099|0|1229|O
20190903|ATLKF|16|0|16|O
20190903|ATLKY|40739|0|73168|O
20190903|ATOXF|5000|0|5000|O
20190903|ATPT|150000|0|175000|O
20190903|ATROB|13894|0|28331|O
20190903|ATRX|15000|0|20039|O
20190903|ATTBF|326349|0|724609|O
20190903|ATURF|300|0|300|O
20190903|ATUSF|15537|0|68524|O
20190903|ATVK|745500|0|3563918|O
20190903|ATWT|1745|0|5745|O
20190903|AUCOY|80|0|362|O
20190903|AUIAF|3380|0|7417|O
20190903|AUNFF|37990|0|62355|O
20190903|AURI|548500|0|909500|O
20190903|AURT|1000000|0|1000000|O
20190903|AUSAF|127678|0|192425|O
20190903|AUTLF|200|0|920|O
20190903|AUXXF|14820|0|127296|O
20190903|AVACF|100|0|300|O
20190903|AVLIF|13500|0|40750|O
20190903|AVLNF|52200|0|227491|O
20190903|AVMXF|2000|0|11500|O
20190903|AVMXY|25242|0|80361|O
20190903|AVOI|1000|0|3500|O
20190903|AVOP|5000|0|15600|O
20190903|AVPMF|32600|0|40600|O
20190903|AVTI|8249980|0|9000000|O
20190903|AVVIY|44549|0|239922|O
20190903|AVXT|500|0|600|O
20190903|AWCMY|24963|0|65023|O
20190903|AWLCF|5440|0|10360|O
20190903|AWWI|57000|0|57000|O
20190903|AXAHY|1242|0|82784|O
20190903|AXDDF|3000|0|15360|O
20190903|AXIM|18377|0|29593|O
20190903|AXNVF|5000|0|11000|O
20190903|AXXA|1913401|0|2815552|O
20190903|AXXDF|14860|0|14860|O
20190903|AYRSF|350|0|68649|O
20190903|AYYBF|32750|0|541308|O
20190903|AZASF|1139|0|1139|O
20190903|AZFL|4000000|0|4000000|O
20190903|AZIHF|100|0|748|O
20190903|AZKLF|200|0|200|O
20190903|AZLCZ|11|0|21|O
20190903|AZSEY|12963|0|147029|O
20190903|AZZEF|35400|0|75000|O
20190903|AZZUF|25950|0|55500|O
20190903|BABB|25|0|65|O
20190903|BACHY|32223|0|67091|O
20190903|BADFF|3|0|5162|O
20190903|BAESY|139003|0|237444|O
20190903|BAFYY|4489|0|8890|O
20190903|BALMF|7500|0|62688|O
20190903|BAMXF|50|0|352|O
20190903|BANT|822300|0|13062300|O
20190903|BASA|107588|0|128088|O
20190903|BASFY|57112|0|229570|O
20190903|BAYRY|339973|0|495598|O
20190903|BAYZF|95|0|95|O
20190903|BBBXF|54108|0|174200|O
20190903|BBDA|200000|0|500000|O
20190903|BBKCF|2000|0|11916|O
20190903|BBRRF|23570|0|30892|O
20190903|BBSEY|13194|0|35208|O
20190903|BBSRF|100|0|15965|O
20190903|BCAUY|30|0|33|O
20190903|BCCI|46200|0|70000|O
20190903|BCDRF|1308|0|1308|O
20190903|BCEKF|151868|0|233537|O
20190903|BCII|276|0|1719|O
20190903|BDGSF|1|0|162|O
20190903|BDIC|10100|0|10100|O
20190903|BDORY|136634|0|265792|O
20190903|BDOUY|19266|0|23229|O
20190903|BDPT|2|0|2411|O
20190903|BDRAF|3150|0|6850|O
20190903|BDRBF|15751|0|121087|O
20190903|BDRFY|769|0|2092|O
20190903|BDVSY|1055|0|95396|O
20190903|BEAG|18410|0|28043|O
20190903|BEBE|13503|0|18934|O
20190903|BEES|4000|0|4000|O
20190903|BETW|4030|0|4790|O
20190903|BEVVF|9785|0|11485|O
20190903|BFCH|26200|0|38700|O
20190903|BFFAF|6816|0|19316|O
20190903|BFGC|62300|0|104000|O
20190903|BFGIF|224|0|377|O
20190903|BGEM|15157|0|15157|O
20190903|BGEPF|51|0|57|O
20190903|BGFT|10002|0|1720002|O
20190903|BGMZF|30700|0|279200|O
20190903|BHKLY|7882|0|16770|O
20190903|BHNGF|2000|0|6590|O
20190903|BHPA|1773|0|2877|O
20190903|BICEY|130|0|3339|O
20190903|BICX|200|0|355|O
20190903|BIEI|112400|0|802032|O
20190903|BIEL|8721916|0|20875267|O
20190903|BILZF|38301|0|65076|O
20190903|BIMO|5000|0|5610|O
20190903|BIMUF|5591|0|25591|O
20190903|BIOAQ|119906|0|334456|O
20190903|BIOIF|14315|0|28315|O
20190903|BIOYF|250|0|250|O
20190903|BIPH|140834|0|216872|O
20190903|BIREF|121505|0|237192|O
20190903|BITCF|1000|0|25206|O
20190903|BIVI|19000|0|25900|O
20190903|BJCHF|2816|0|4816|O
20190903|BKIRF|34000|0|34574|O
20190903|BKKLY|1|0|1|O
20190903|BKLLF|12347|0|34147|O
20190903|BKQNY|91|0|91|O
20190903|BKRIY|7975|0|35677|O
20190903|BKRKY|33798|0|87855|O
20190903|BKRRF|25125|0|54249|O
20190903|BLDV|111325282|0|158118559|O
20190903|BLEVF|42695|0|76028|O
20190903|BLGO|73773|0|84196|O
20190903|BLKCF|52332|0|75892|O
20190903|BLKG|6449961|0|6780600|O
20190903|BLONF|2975|0|7432|O
20190903|BLOZF|71779|0|109716|O
20190903|BLPFF|10000|0|30761|O
20190903|BLPG|2100500|0|17692915|O
20190903|BLSP|3437000|0|8385000|O
20190903|BLUSD|17060|0|18501|O
20190903|BMCS|248400|0|598900|O
20190903|BMIX|3716344|0|12205928|O
20190903|BMMCF|20000|0|20000|O
20190903|BMMJ|13073|0|36267|O
20190903|BMNM|1357|0|2522|O
20190903|BMRRY|1146|0|1664|O
20190903|BMWYY|28578|0|57423|O
20190903|BMXC|20000|0|20000|O
20190903|BMXI|385033|0|771802|O
20190903|BMXMF|302|0|302|O
20190903|BNCC|200|0|200|O
20190903|BNEFF|1|0|502|O
20190903|BNET|447|0|447|O
20190903|BNGI|43411140|0|61420139|O
20190903|BNKPF|11000|0|12000|O
20190903|BNNLF|175700|0|376011|O
20190903|BNOEF|2000|0|5000|O
20190903|BNPQY|26993|0|120172|O
20190903|BNTGY|25606|0|37081|O
20190903|BOARF|210000|0|210000|O
20190903|BOIVF|20279|0|44131|O
20190903|BONTQ|400|0|5645|O
20190903|BONXF|46669|0|104402|O
20190903|BONZ|1369286|0|1762230|O
20190903|BORNY|1000|0|14491|O
20190903|BORUF|995|0|996|O
20190903|BOSQF|47434|0|152988|O
20190903|BOSSY|3849|0|11864|O
20190903|BOTY|100000|0|110000|O
20190903|BOUYF|189|0|209|O
20190903|BOZTY|2300|0|3653|O
20190903|BPAQF|788|0|9154|O
20190903|BPHLF|60|0|120|O
20190903|BPOPP|100|0|101|O
20190903|BPRMF|5241|0|6717|O
20190903|BPSR|14000|0|18721|O
20190903|BPZZF|400|0|418|O
20190903|BRCH|60606|0|60606|O
20190903|BRDCY|1897|0|41712|O
20190903|BREUF|1600|0|1602|O
20190903|BRFH|2900|0|4240|O
20190903|BRFRF|1750|0|2250|O
20190903|BRGGF|5800|0|6100|O
20190903|BRKCF|3500|0|3600|O
20190903|BRKK|2332000|0|4382316|O
20190903|BRKMY|9513|0|79065|O
20190903|BRPHF|600|0|16340|O
20190903|BRRAY|234|0|359|O
20190903|BRSE|1000|0|1001|O
20190903|BRSWQ|10815|0|32552|O
20190903|BRTI|4000|0|4000|O
20190903|BRTX|81060|0|209295|O
20190903|BRVVF|7000|0|17000|O
20190903|BRZL|297598|0|378485|O
20190903|BSPK|1200|0|2000|O
20190903|BSPM|100|0|106|O
20190903|BSRC|21600|0|331744|O
20190903|BSRTF|100|0|1300|O
20190903|BTCS|25802|0|191679|O
20190903|BTCY|21508|0|24343|O
20190903|BTDG|2063|0|2063|O
20190903|BTDPY|300|0|318|O
20190903|BTFL|1955990|0|7453000|O
20190903|BTGI|7449999|0|7449999|O
20190903|BTGOF|300|0|445|O
20190903|BTHCF|3000|0|11350|O
20190903|BTHT|1000|0|1150|O
20190903|BTKRF|4500|0|4500|O
20190903|BTLCY|30645|0|44984|O
20190903|BTLLF|30500|0|40459|O
20190903|BTSC|2170872|0|5284154|O
20190903|BUDZ|8370|0|25190|O
20190903|BUKS|29750|0|69236|O
20190903|BURBY|59815|0|122975|O
20190903|BVNNF|8706|0|41991|O
20190903|BVRDF|186|0|186|O
20190903|BVTK|16193|0|34661|O
20190903|BWEL|208|0|219|O
20190903|BWVI|10500|0|14101|O
20190903|BXBLY|2747|0|71396|O
20190903|BYCBF|2|0|21|O
20190903|BYDDF|81383|0|108556|O
20190903|BYDDY|107313|0|160214|O
20190903|BYDIF|1|0|35|O
20190903|BYOC|8244046|0|38680946|O
20190903|BYZN|236877|0|369705|O
20190903|BZLFY|6135|0|19095|O
20190903|BZTG|522400|0|833794|O
20190903|CAAOF|9270|0|12210|O
20190903|CABGY|17567|0|51900|O
20190903|CABJF|10|0|10|O
20190903|CADMF|37288|0|113532|O
20190903|CADNF|1000|0|1000|O
20190903|CAGDF|9348|0|47305|O
20190903|CAHPF|13907|0|18491|O
20190903|CAIXY|14053|0|162744|O
20190903|CAJFF|50000|0|50000|O
20190903|CANB|209110|0|500348|O
20190903|CANL|5902|0|7312|O
20190903|CANN|33602|0|100964|O
20190903|CANSF|15000|0|20000|O
20190903|CANVF|7000|0|10060|O
20190903|CANWF|1500|0|21300|O
20190903|CAOVF|100|0|200|O
20190903|CAOVY|800|0|3337|O
20190903|CAPB|233|0|2233|O
20190903|CAPC|1000|0|1500|O
20190903|CATV|29911|0|29911|O
20190903|CAVR|579297|0|594017|O
20190903|CAWW|100|0|4750|O
20190903|CBAI|75020|0|88981|O
20190903|CBAUF|100|0|340|O
20190903|CBBT|12784886|0|13915204|O
20190903|CBDD|1467400|0|4104900|O
20190903|CBDG|8102|0|24544|O
20190903|CBDL|1647903|0|1720503|O
20190903|CBDS|7536|0|19808|O
20190903|CBDX|300|0|400|O
20190903|CBDY|64351|0|89600|O
20190903|CBGPY|1174|0|1471|O
20190903|CBIIF|3500|0|8800|O
20190903|CBIS|208166|0|1387679|O
20190903|CBKC|2500|0|23213|O
20190903|CBKLP|2590|0|3890|O
20190903|CBLLF|2100|0|10030|O
20190903|CBMJ|301000|0|1121811|O
20190903|CBUMY|214|0|303|O
20190903|CBWA|500|0|5831|O
20190903|CBWTF|477586|0|791669|O
20190903|CCAN|191500|0|217694|O
20190903|CCCGY|538|0|1934|O
20190903|CCEL|493|0|4431|O
20190903|CCFN|291|0|1050|O
20190903|CCHGY|690|0|1190|O
20190903|CCHWF|15100|0|19025|O
20190903|CCLAY|1260|0|3408|O
20190903|CCOB|37249|0|38749|O
20190903|CCOHY|399|0|3120|O
20190903|CCOM|500|0|5460|O
20190903|CCORF|400|0|15470|O
20190903|CCRK|5501|0|5501|O
20190903|CCTC|34500|0|83184|O
20190903|CCTL|1226002|0|14086002|O
20190903|CCTR|350000|0|350000|O
20190903|CCUR|3700|0|5246|O
20190903|CCWOF|24500|0|25400|O
20190903|CDEVY|1095|0|2311|O
20190903|CDIX|87420713|0|190950934|O
20190903|CDNAF|100|0|286|O
20190903|CDPYF|523|0|1733|O
20190903|CDTAF|5650|0|42186|O
20190903|CDUAF|51|0|302|O
20190903|CECBF|147589|0|217553|O
20190903|CELTF|200|0|800|O
20190903|CELZ|5458333|0|27351291|O
20190903|CERPQ|2000|0|2224|O
20190903|CESDF|1000|0|59000|O
20190903|CETY|92915|0|228118|O
20190903|CFGX|2060000|0|9059999|O
20190903|CFRHF|440|0|632|O
20190903|CFRUY|15682|0|96154|O
20190903|CFST|205|0|305|O
20190903|CFWFF|600|0|600|O
20190903|CGDI|32000|0|32000|O
20190903|CGEMY|17834|0|696875|O
20190903|CGHLY|244|0|300|O
20190903|CGIFF|2136|0|4007|O
20190903|CGIP|1300|0|26520|O
20190903|CGJTF|15|0|318|O
20190903|CGMLF|2000|0|2000|O
20190903|CGNSF|1754|0|88629|O
20190903|CGOL|1014|0|1494|O
20190903|CGOOF|20775|0|57485|O
20190903|CGOTF|3950|0|16766|O
20190903|CGRA|63391|0|146582|O
20190903|CGRIF|2500|0|3499|O
20190903|CGRW|3400|0|11980|O
20190903|CGTFF|22000|0|72100|O
20190903|CGXEF|31709|0|63209|O
20190903|CHBAY|200|0|240|O
20190903|CHCR|13618|0|30950|O
20190903|CHFFY|215|0|215|O
20190903|CHGCY|1603|0|7663|O
20190903|CHGT|10000|0|30250|O
20190903|CHKDP|8|0|8|O
20190903|CHKKF|7020|0|20020|O
20190903|CHKVP|11|0|11|O
20190903|CHLE|21800|0|81800|O
20190903|CHLKF|135|0|265|O
20190903|CHNC|70000|0|70000|O
20190903|CHOOF|3905|0|81667|O
20190903|CHOPF|500|0|500|O
20190903|CHPFF|800|0|1800|O
20190903|CHPGF|4535|0|24683|O
20190903|CHUC|89230|0|118000|O
20190903|CHWRF|65|0|765|O
20190903|CHYHY|37026|0|63616|O
20190903|CIBEY|13641|0|39595|O
20190903|CICHF|1000|0|13080|O
20190903|CICHY|27368|0|98855|O
20190903|CIHKY|6045|0|19467|O
20190903|CIIX|1117|0|5517|O
20190903|CIOXY|10705|0|62506|O
20190903|CJCFF|3975|0|9975|O
20190903|CJEWY|914|0|9840|O
20190903|CJPRY|10565|0|45399|O
20190903|CJREF|12380|0|19792|O
20190903|CKHGY|11|0|229|O
20190903|CKHUF|2348|0|3918|O
20190903|CKHUY|71605|0|218864|O
20190903|CKISY|4960|0|5580|O
20190903|CLBEY|741|0|1980|O
20190903|CLCGY|384|0|1743|O
20190903|CLCI|25134|0|46854|O
20190903|CLCS|2000|0|2000|O
20190903|CLDPQ|196799|0|1046640|O
20190903|CLHRF|110550|0|227212|O
20190903|CLKA|910000|0|910014|O
20190903|CLLDF|2000|0|2000|O
20190903|CLLDY|10|0|444|O
20190903|CLLXF|7000|0|7000|O
20190903|CLOEF|445|0|887|O
20190903|CLOK|26504|0|126807|O
20190903|CLOW|5858|0|11979|O
20190903|CLPBY|28544|0|33226|O
20190903|CLPHY|26306|0|140937|O
20190903|CLSH|22136|0|45001|O
20190903|CLSI|2773376|0|4657138|O
20190903|CLSK|16648|0|29002|O
20190903|CLTY|99050|0|199330|O
20190903|CLVLY|278|0|578|O
20190903|CLWD|780000|0|1426672|O
20190903|CLWY|100|0|100|O
20190903|CMGO|3182241|0|5077115|O
20190903|CMPD|22500|0|30400|O
20190903|CMPGY|45690|0|89820|O
20190903|CMPY|1150|0|3202|O
20190903|CMTV|1750|0|2800|O
20190903|CMWAY|3019|0|8382|O
20190903|CMXC|59534|0|152720|O
20190903|CMXHF|61|0|161|O
20190903|CNAB|39618|0|111199|O
20190903|CNAF|100|0|1535|O
20190903|CNBX|49383|0|85102|O
20190903|CNCG|500|0|500|O
20190903|CNHC|31538|0|215686|O
20190903|CNKEF|42246|0|42946|O
20190903|CNMF|930|0|4470|O
20190903|CNNA|104000|0|183000|O
20190903|CNNEF|1500|0|7500|O
20190903|CNNWF|4000|0|4000|O
20190903|CNNXF|10650|0|36197|O
20190903|CNONF|56932|0|128669|O
20190903|CNPOF|20296|0|41417|O
20190903|CNSNF|43300|0|43300|O
20190903|CNSWF|57|0|360|O
20190903|CNTMF|13280|0|31249|O
20190903|CNTWW|100|0|100|O
20190903|CNUN|100|0|200|O
20190903|CNVVY|49|0|14549|O
20190903|CNWHF|1000606|0|1530874|O
20190903|CNXS|500000|0|500001|O
20190903|COBCF|60662|0|70662|O
20190903|CODYY|10354|0|65479|O
20190903|COHG|30|0|702|O
20190903|COHO|70153084|0|117798799|O
20190903|CORG|20000|0|30000|O
20190903|CORVF|99449|0|167458|O
20190903|COSLF|500|0|1500|O
20190903|COSM|2600|0|2901|O
20190903|COTE|5080000|0|5080005|O
20190903|COVTY|14892|0|19647|O
20190903|COWP|100|0|46589|O
20190903|CPCAY|3972|0|10199|O
20190903|CPMMF|2600|0|12600|O
20190903|CPNFF|46100|0|83809|O
20190903|CPOW|40000000|0|40142500|O
20190903|CPPCY|355|0|460|O
20190903|CPPMF|5000|0|26601|O
20190903|CPTP|200|0|202|O
20190903|CPWHF|20|0|40|O
20190903|CPWY|1538353|0|2214853|O
20190903|CPYYY|12328|0|34624|O
20190903|CRARY|55419|0|93052|O
20190903|CRAWA|102|0|102|O
20190903|CRBTF|90000|0|103500|O
20190903|CRCUF|4000|0|108500|O
20190903|CRDIY|4702|0|4702|O
20190903|CREQF|20000|0|20000|O
20190903|CRFTF|44220|0|56160|O
20190903|CRGE|309400|0|365700|O
20190903|CRGS|2000|0|4700|O
20190903|CRHKY|750|0|1005|O
20190903|CRLBF|129773|0|201456|O
20190903|CRLFF|11000|0|12220|O
20190903|CRNCY|1101|0|8026|O
20190903|CRQE|101000|0|101000|O
20190903|CRRFY|1361|0|156483|O
20190903|CRRSQ|50000|0|289200|O
20190903|CRSM|16000|0|28100|O
20190903|CRSS|2000|0|2005|O
20190903|CRTPF|1056|0|9450|O
20190903|CRUUF|20000|0|29600|O
20190903|CRXM|500|0|7922|O
20190903|CRXPF|19501|0|119043|O
20190903|CRYCY|1|0|12|O
20190903|CSGKF|1709|0|232098|O
20190903|CSHB|970|0|3906|O
20190903|CSLI|1000000|0|1100000|O
20190903|CSLLY|23171|0|42552|O
20190903|CSOL|854|0|857|O
20190903|CSPKF|500|0|1000|O
20190903|CSQPF|65000|0|65000|O
20190903|CSSI|300|0|300|O
20190903|CSTNL|9930|0|10545|O
20190903|CSUAY|17187|0|231603|O
20190903|CSVI|3167|0|16750|O
20190903|CSXXY|200|0|3889|O
20190903|CTABF|1075|0|8075|O
20190903|CTDH|31050|0|38750|O
20190903|CTDT|7142|0|29545|O
20190903|CTEQF|24000|0|81900|O
20190903|CTLE|159704|0|173704|O
20190903|CTRYF|500|0|500|O
20190903|CTSDF|25000|0|25000|O
20190903|CTTAY|18129|0|106173|O
20190903|CTTH|2|0|72|O
20190903|CTUY|200|0|1000|O
20190903|CTXDF|1800|0|12225|O
20190903|CUBV|18467965|0|26160886|O
20190903|CURLF|325334|0|941507|O
20190903|CURR|22327|0|47664|O
20190903|CUSI|25|0|3275|O
20190903|CVAT|50892|0|396925|O
20190903|CVLB|20000|0|82650|O
20190903|CVPBF|25|0|25|O
20190903|CVSI|104638|0|225509|O
20190903|CVVUF|6160|0|12371|O
20190903|CWBHF|169904|0|352756|O
20190903|CWEGF|36997|0|60997|O
20190903|CWGL|4161|0|9961|O
20190903|CWMZF|50000|0|50000|O
20190903|CWNR|88321|0|317465|O
20190903|CWWBF|210|0|3843|O
20190903|CWYCY|100|0|235|O
20190903|CXBMF|7800|0|8000|O
20190903|CXCQ|354662|0|905507|O
20190903|CXMSF|96250|0|953615|O
20190903|CXRXF|7100|0|10192|O
20190903|CXXIF|9160|0|33794|O
20190903|CYBQY|175|0|971|O
20190903|CYCA|177|0|21647|O
20190903|CYDVF|17000|0|19650|O
20190903|CYDY|189654|0|334460|O
20190903|CYIO|80606|0|256324|O
20190903|CYLC|500|0|1000|O
20190903|CYPW|575000|0|575000|O
20190903|CYRTF|11650|0|23525|O
20190903|CYTR|18191|0|19651|O
20190903|CZBS|381|0|1291|O
20190903|CZMWY|85|0|180|O
20190903|CZNI|31367087|0|42977075|O
20190903|DAGXF|600|0|1200|O
20190903|DANOY|158927|0|470979|O
20190903|DANR|533944|0|1521695|O
20190903|DASTF|8|0|8|O
20190903|DASTY|4546|0|10965|O
