Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190205|DMEHF|6000|0|6000|O
20190205|DMGGF|25680|0|120104|O
20190205|DMHI|3204769|0|4862246|O
20190205|DMLRY|71196|0|192128|O
20190205|DMNKF|60000|0|157000|O
20190205|DMNXF|20000|0|20000|O
20190205|DMZPY|3345|0|3599|O
20190205|DNAD|193529862|0|512482623|O
20190205|DNAX|5001|0|11023|O
20190205|DNBHF|1467|0|1971|O
20190205|DNCVF|44882|0|45882|O
20190205|DNFGY|82|0|93|O
20190205|DNGDF|1000|0|3640|O
20190205|DNHBY|27715|0|63306|O
20190205|DNKEY|5113|0|77758|O
20190205|DNNGY|2764|0|3300|O
20190205|DNPLY|42828|0|57844|O
20190205|DNTUY|932|0|2824|O
20190205|DNZOY|3843|0|20605|O
20190205|DOLLF|400|0|2400|O
20190205|DOMR|78747|0|145202|O
20190205|DPBE|1999113|0|2119113|O
20190205|DPLS|59000|0|60250|O
20190205|DPMLF|1525|0|21525|O
20190205|DPSGY|60041|0|92532|O
20190205|DPUKY|30885|0|32460|O
20190205|DPWW|107099|0|574169|O
20190205|DPZUF|25|0|25|O
20190205|DQJCY|24046|0|47778|O
20190205|DRGDF|2765|0|5216|O
20190205|DRNE|48076|0|91645|O
20190205|DRNG|576819|0|3925263|O
20190205|DRUS|187775969|0|418748173|O
20190205|DRVD|29|0|714|O
20190205|DSCR|13650000|0|17512500|O
20190205|DSDVY|13677|0|32177|O
20190205|DSEEY|10808|0|42809|O
20190205|DSFGY|552|0|1485|O
20190205|DSGT|60000|0|1020482|O
20190205|DSKYF|103|0|103|O
20190205|DSNKY|5059|0|11917|O
20190205|DSNY|14400|0|38805|O
20190205|DTCWY|614|0|1295|O
20190205|DTEGY|10422|0|120082|O
20190205|DTGI|26000|0|30500|O
20190205|DTII|9000|0|9200|O
20190205|DTRC|49170|0|50170|O
20190205|DTRK|6286|0|8712|O
20190205|DUOT|334657|0|491713|O
20190205|DUTV|5000|0|304202|O
20190205|DVLP|878903|0|4002729|O
20190205|DWAHY|8671|0|16565|O
20190205|DWTIF|267|0|862|O
20190205|DXBRF|151291|0|204860|O
20190205|DXIEF|56455|0|57325|O
20190205|DYAI|3600|0|24900|O
20190205|DYLLF|16642|0|61484|O
20190205|DYNR|900|0|2760|O
20190205|EACO|100|0|365|O
20190205|EADSF|83|0|408|O
20190205|EADSY|42401|0|86365|O
20190205|EAIAF|15000|0|16492|O
20190205|EAPH|2916365|0|15517174|O
20190205|EBCOF|4|0|4|O
20190205|EBCOY|310|0|1305|O
20190205|EBKDY|14215|0|70284|O
20190205|EBKOF|404|0|423|O
20190205|ECDD|16|0|1061|O
20190205|ECDP|50000|0|122000|O
20190205|ECEZ|133188|0|144420|O
20190205|ECIFY|27854|0|69457|O
20190205|ECNCF|40000|0|40000|O
20190205|ECOB|1200000|0|1200000|O
20190205|ECPCY|300|0|1932|O
20190205|ECPN|223812|0|486601|O
20190205|ECSIF|121716|0|220015|O
20190205|ECSL|2640|0|4830|O
20190205|ECTX|200|0|51200|O
20190205|EDNMY|5595|0|8167|O
20190205|EDPFY|2179|0|4053|O
20190205|EDTA|134580|0|135080|O
20190205|EDVMF|2200|0|16100|O
20190205|EDXC|1114864|0|3333436|O
20190205|EEIG|1|0|3|O
20190205|EEVVF|165197|0|494049|O
20190205|EFLVF|10000|0|71100|O
20190205|EGDFF|200|0|200|O
20190205|EGFEY|1718|0|148698|O
20190205|EGHIF|1745|0|1745|O
20190205|EGOC|186999353|0|302591238|O
20190205|EGRGF|200|0|200|O
20190205|EGTYF|16000|0|28500|O
20190205|EGYF|23793|0|40000|O
20190205|EIFZF|3|0|3|O
20190205|EJPRY|11000|0|19981|O
20190205|EKTAY|451|0|1874|O
20190205|ELAMF|400|0|400|O
20190205|ELCR|850000|0|950000|O
20190205|ELGL|73057|0|122614|O
20190205|ELIO|3100|0|8745|O
20190205|ELLH|100|0|334|O
20190205|ELLXF|158076|0|683906|O
20190205|ELRA|500000|0|500001|O
20190205|ELTP|271036|0|499689|O
20190205|ELUXY|1165|0|1740|O
20190205|ELYGF|67100|0|67100|O
20190205|EMBR|9307037|0|28768173|O
20190205|EMGC|20000|0|60000|O
20190205|EMHTF|686251|0|1290001|O
20190205|EMIS|2950|0|8287|O
20190205|EMLAF|60|0|288|O
20190205|EMMBF|441926|0|812613|O
20190205|EMOR|750|0|750|O
20190205|EMRAF|617|0|852|O
20190205|EMRRF|12500|0|82451|O
20190205|ENBP|100|0|200|O
20190205|ENDO|6000|0|14345|O
20190205|ENDV|929458|0|2670091|O
20190205|ENGGY|3791|0|18568|O
20190205|ENGIY|23245|0|202124|O
20190205|ENLAY|218652|0|273720|O
20190205|ENRT|5000|0|30000|O
20190205|ENZC|37851796|0|160426402|O
20190205|ENZN|11629|0|14523|O
20190205|EOCCY|2387|0|28055|O
20190205|EONGY|21862|0|117843|O
20190205|EORZ|205199|0|225099|O
20190205|EPAZ|11800|0|60439|O
20190205|EPCUF|2938|0|4614|O
20190205|EPOKY|4477|0|20647|O
20190205|EPOR|61144|0|157494|O
20190205|EQGPF|1000|0|1000|O
20190205|EQLB|92291|0|924887|O
20190205|EQUEY|556|0|740|O
20190205|EQUR|200|0|200|O
20190205|EQXFF|36050|0|82988|O
20190205|ERBB|50095451|0|200074925|O
20190205|ERDCF|2800|0|3590|O
20190205|ERFB|220409|0|1435996|O
20190205|ERHE|1048752|0|2693868|O
20190205|ERINQ|6|0|6|O
20190205|ERIXF|500|0|500|O
20190205|ERRPF|8000|0|12000|O
20190205|ESALY|2178|0|5637|O
20190205|ESES|39000|0|145151|O
20190205|ESLOY|22830|0|55007|O
20190205|ESMC|5000|0|5300|O
20190205|ESOCF|3800|0|3800|O
20190205|ESSYY|35035|0|80564|O
20190205|ESYJY|152|0|2030|O
20190205|ETBI|70100|0|92243|O
20190205|ETCC|1841|0|1841|O
20190205|ETCG|5213|0|8281|O
20190205|ETEK|2000000|0|2000000|O
20190205|ETFM|11949110|0|20158777|O
20190205|ETHOF|6000|0|119858|O
20190205|ETII|2805|0|56449|O
20190205|ETST|19722|0|35722|O
20190205|EUOT|4221723|0|4222823|O
20190205|EVCC|3900|0|12700|O
20190205|EVIO|28700|0|91718|O
20190205|EVLLF|5958|0|22788|O
20190205|EVNNF|6000|0|62861|O
20190205|EVRC|9400|0|18720|O
20190205|EVRM|10000|0|110000|O
20190205|EVRRF|40000|0|65000|O
20190205|EVRZF|100|0|100|O
20190205|EVSI|7500|0|8500|O
20190205|EVSP|2100|0|270000|O
20190205|EVSVD|2500|0|6334|O
20190205|EVTCY|2|0|5|O
20190205|EVTN|20|0|20|O
20190205|EVVTY|708|0|754|O
20190205|EVXXF|12839|0|74359|O
20190205|EWLL|93509|0|807866|O
20190205|EWPMF|8561|0|49561|O
20190205|EXDI|500|0|2900|O
20190205|EXETF|43|0|1044|O
20190205|EXLLF|52550|0|83050|O
20190205|EXMGF|8190|0|36490|O
20190205|EXMT|484347|0|3380400|O
20190205|EXNT|10000|0|20000|O
20190205|EXPGF|6|0|118|O
20190205|EXPGY|30747|0|88028|O
20190205|FABK|1300|0|1300|O
20190205|FACO|900|0|2657|O
20190205|FANDY|22|0|1033|O
20190205|FANUY|80126|0|168988|O
20190205|FARYF|20000|0|20000|O
20190205|FBAK|290|0|570|O
20190205|FBASF|25000|0|293573|O
20190205|FBBPF|40100|0|40100|O
20190205|FBCD|1000000|0|2040000|O
20190205|FBEC|100000|0|100000|O
20190205|FBPRL|2800|0|2800|O
20190205|FBPRM|713|0|1513|O
20190205|FBPRN|500|0|2605|O
20190205|FBPRO|500|0|1050|O
20190205|FBSI|3633|0|3721|O
20190205|FBVA|700|0|2400|O
20190205|FCCG|850|0|16770|O
20190205|FCELB|31|0|240|O
20190205|FCGD|3000000|0|3000000|O
20190205|FCHS|2500|0|54122|O
20190205|FCOB|700|0|700|O
20190205|FCPB|200|0|300|O
20190205|FCSMF|50000|0|249131|O
20190205|FCUUF|81912|0|259912|O
20190205|FDIT|98000|0|98000|O
20190205|FECOF|57500|0|81300|O
20190205|FELTY|1362|0|1369|O
20190205|FERGY|54158|0|286116|O
20190205|FERN|4167281|0|11657999|O
20190205|FFHHF|390000|0|390000|O
20190205|FFMGF|92915|0|351962|O
20190205|FFRMF|576112|0|1395887|O
20190205|FFXDF|6605|0|14499|O
20190205|FFXXF|1000|0|2000|O
20190205|FGFH|58|0|366|O
20190205|FGOVF|11000|0|21000|O
20190205|FGPHF|38000|0|38000|O
20190205|FHBC|3100|0|33786|O
20190205|FINGF|2056|0|2505|O
20190205|FIOGF|6362|0|17462|O
20190205|FISOF|70200|0|121283|O
20190205|FITX|855000|0|1500000|O
20190205|FIZN|897|0|897|O
20190205|FJTNY|2583|0|2987|O
20190205|FJTSY|182|0|1466|O
20190205|FKWL|12500|0|12509|O
20190205|FKYS|300|0|400|O
20190205|FLMP|5000|0|7500|O
20190205|FLOOF|21726|0|38988|O
20190205|FLSR|1599999|0|1599999|O
20190205|FLSS|1000|0|2000|O
20190205|FLTT|500999|0|505629|O
20190205|FLWPF|25931|0|47885|O
20190205|FLXNF|500|0|500|O
20190205|FLXT|9594|0|9794|O
20190205|FLYLF|1000|0|1200|O
20190205|FMBM|1200|0|2627|O
20190205|FMCC|1329261|0|2917777|O
20190205|FMCCG|400|0|400|O
20190205|FMCCK|98|0|98|O
20190205|FMCCL|485|0|660|O
20190205|FMCKJ|315642|0|439507|O
20190205|FMCKL|5800|0|9704|O
20190205|FMCKM|2100|0|5805|O
20190205|FMCKP|945|0|945|O
20190205|FNBT|170|0|340|O
20190205|FNGR|1277|0|1677|O
20190205|FNHI|65000|0|304824|O
20190205|FNLPF|5000|0|5000|O
20190205|FNMA|2511169|0|5927421|O
20190205|FNMAH|2286|0|2886|O
20190205|FNMAJ|8273|0|28030|O
20190205|FNMAK|1601|0|2110|O
20190205|FNMAL|400|0|676|O
20190205|FNMAM|100|0|780|O
20190205|FNMAN|1000|0|1400|O
20190205|FNMAO|100|0|600|O
20190205|FNMAP|1900|0|2600|O
20190205|FNMAS|293263|0|897947|O
20190205|FNMAT|6395|0|32532|O
20190205|FNMFM|400|0|400|O
20190205|FNMFN|2372|0|2392|O
20190205|FNNCF|800|0|800|O
20190205|FNQQF|170400|0|170400|O
20190205|FNRC|2000000|0|2000000|O
20190205|FNRN|2649|0|4610|O
20190205|FOLGF|920|0|73492|O
20190205|FONU|22222|0|322222|O
20190205|FORC|10000|0|10000|O
20190205|FOSUF|1861|0|1861|O
20190205|FPAFF|40000|0|40000|O
20190205|FPAFY|5573|0|15847|O
20190205|FPTA|4800|0|7160|O
20190205|FQVLF|1582|0|1782|O
20190205|FQVTF|402|0|402|O
20190205|FRAF|2975|0|4535|O
20190205|FRAZ|1033|0|1033|O
20190205|FRCN|25000|0|500100|O
20190205|FRCOY|1990|0|28126|O
20190205|FREEF|514113|0|581104|O
20190205|FREJN|3127|0|3228|O
20190205|FREJP|1071|0|1773|O
20190205|FRFHF|1064|0|6644|O
20190205|FRHC|1237|0|16479|O
20190205|FRLF|189917|0|595370|O
20190205|FRLI|10074|0|25873|O
20190205|FRMO|4751|0|7984|O
20190205|FRRVY|2830|0|12036|O
20190205|FRTN|4918|0|9667|O
20190205|FRZT|5753|0|5773|O
20190205|FSAM|18335|0|19376|O
20190205|FSDDF|182097|0|317063|O
20190205|FSNR|100228|0|135464|O
20190205|FSNUY|11187|0|20725|O
20190205|FSRL|800|0|2500|O
20190205|FSSN|26700|0|84514|O
20190205|FSUGY|83290|0|116015|O
20190205|FSUMF|2000|0|3364|O
20190205|FTEG|16311189|0|47541171|O
20190205|FTMDF|20100|0|64666|O
20190205|FTMNF|3080|0|4726|O
20190205|FTMR|6304|0|8954|O
20190205|FTPM|2170000|0|2532001|O
20190205|FTSSF|17520|0|136941|O
20190205|FTWS|4367471|0|12046905|O
20190205|FUAIY|200|0|200|O
20190205|FUAPF|6050|0|22082|O
20190205|FUJHF|157|0|157|O
20190205|FUJHY|34515|0|71758|O
20190205|FUJIY|3768|0|23613|O
20190205|FUPBY|6379|0|19708|O
20190205|FUSZD|18308|0|28321|O
20190205|FUTL|10564419|0|71104697|O
20190205|FVANF|2500|0|13000|O
20190205|FVRG|79460|0|110732|O
20190205|FWDG|100000|0|100000|O
20190205|FWEDF|2000|0|2300|O
20190205|FWLAF|5000|0|428576|O
20190205|FXBY|200|0|500|O
20190205|FXCNY|500|0|544|O
20190205|FXNC|5000|0|5000|O
20190205|FYRTY|49|0|52|O
20190205|FZRO|300|0|200600|O
20190205|GAHC|679072|0|1124600|O
20190205|GAPFF|44930|0|63712|O
20190205|GARWF|46719|0|106247|O
20190205|GASNY|2494|0|18242|O
20190205|GATGF|2357|0|3529|O
20190205|GAWK|200|0|200|O
20190205|GAXY|1240|0|8206|O
20190205|GBBFF|26365|0|27365|O
20190205|GBBGF|4722|0|11222|O
20190205|GBCHF|900000|0|1430468|O
20190205|GBERY|4287|0|21728|O
20190205|GBHL|558849|0|587911|O
20190205|GBHPF|25299|0|77714|O
20190205|GBLEF|1800|0|11800|O
20190205|GBLX|769758|0|1577751|O
20190205|GBNXF|2020|0|2020|O
20190205|GBOOF|31|0|45|O
20190205|GBOOY|18803|0|31688|O
20190205|GBSNQ|46644|0|51528|O
20190205|GBTC|259759|0|1445377|O
20190205|GCAN|52496|0|123048|O
20190205|GCEI|423700|0|437500|O
20190205|GCGMF|50|0|100|O
20190205|GCGX|2462966|0|6674252|O
20190205|GDET|7644645|0|12094070|O
20190205|GDLNF|202006|0|224076|O
20190205|GDMRF|10000|0|10000|O
20190205|GDRZF|500|0|500|O
20190205|GDSI|500000|0|777970|O
20190205|GEAGY|1932|0|7118|O
20190205|GEATF|4000|0|178400|O
20190205|GEBHY|989|0|1403|O
20190205|GEGP|1000000|0|1000000|O
20190205|GELYF|17600|0|23237|O
20190205|GELYY|8986|0|24136|O
20190205|GENGF|13000|0|43950|O
20190205|GERS|2420|0|2420|O
20190205|GESI|491112|0|503981|O
20190205|GETH|11300083|0|44842507|O
20190205|GEVI|32416|0|32500|O
20190205|GFGSF|7000|0|15500|O
20190205|GFGU|37178|0|37178|O
20190205|GFKSY|40|0|40|O
20190205|GFSZY|1632|0|9544|O
20190205|GGAZF|5000|0|18200|O
20190205|GGBXF|110059|0|207011|O
20190205|GGDVY|43|0|730|O
20190205|GGIFF|1500|0|34258|O
20190205|GGII|48476948|0|72459308|O
20190205|GGPXF|22500|0|22500|O
20190205|GGSM|4424997|0|14624997|O
20190205|GGTTF|11629|0|43439|O
20190205|GGXXF|5000|0|25000|O
20190205|GHHC|9963530|0|17780876|O
20190205|GHST|50000|0|91911|O
20190205|GIFX|90699|0|390029|O
20190205|GIGA|120156|0|196503|O
20190205|GIGL|522123|0|631690|O
20190205|GIKLY|172|0|84499|O
20190205|GJNSY|17|0|17|O
20190205|GLBR|30001|0|81206|O
20190205|GLCNF|25|0|5265|O
20190205|GLCO|1400000|0|5101000|O
20190205|GLDFF|162157|0|318047|O
20190205|GLDLF|411487|0|1190781|O
20190205|GLDT|1400|0|4000|O
20190205|GLEC|180947|0|514747|O
20190205|GLFH|12300|0|37556|O
20190205|GLFW|110|0|121|O
20190205|GLGDF|33750|0|64884|O
20190205|GLHRF|1500|0|1500|O
20190205|GLMB|15000|0|70000|O
20190205|GLNCY|139870|0|294331|O
20190205|GLNNF|20457|0|101912|O
20190205|GLPEY|16855|0|40557|O
20190205|GLPH|34679|0|89000|O
20190205|GLTC|600|0|3577|O
20190205|GLUC|48129|0|58129|O
20190205|GLUX|544|0|1047|O
20190205|GLVMF|25000|0|94963|O
20190205|GLXZ|2976|0|5283|O
20190205|GLYE|900|0|1388|O
20190205|GLYXF|8000|0|33000|O
20190205|GMBL|3491|0|5200|O
20190205|GMER|18367|0|44339|O
20190205|GMEV|228545|0|283545|O
20190205|GMGI|19777842|0|34388272|O
20190205|GMICF|100|0|100|O
20190205|GMOYF|645|0|1900|O
20190205|GMVP|1200|0|2400|O
20190205|GMXAY|29640|0|44491|O
20190205|GNAL|31873|0|77432|O
20190205|GNBT|20329|0|53692|O
20190205|GNCC|16899|0|33083|O
20190205|GNCP|6600000|0|6600014|O
20190205|GNGXF|32500|0|48277|O
20190205|GNIN|142000|0|145573|O
20190205|GNOLF|18087|0|97187|O
20190205|GNTW|10000|0|20000|O
20190205|GNYPF|24000|0|74000|O
20190205|GNZUF|1000|0|1015|O
20190205|GODYF|91550|0|92550|O
20190205|GOHE|5735461|0|9531745|O
20190205|GOIG|40000|0|1787572|O
20190205|GOPH|111802|0|258134|O
20190205|GOTRF|87100|0|87100|O
20190205|GOVX|409841|0|614520|O
20190205|GPAGF|850|0|850|O
20190205|GPFOF|310000|0|310000|O
20190205|GPHBF|10000|0|33509|O
20190205|GPHOF|8000|0|134334|O
20190205|GPTX|10000|0|10000|O
20190205|GRAS|3400000|0|3400000|O
20190205|GRBX|10500|0|22567|O
20190205|GRCK|51079|0|276000|O
20190205|GRCLF|8055|0|8055|O
20190205|GRCO|4999|0|11221|O
20190205|GRCU|4808948|0|8630998|O
20190205|GRCV|165000|0|365002|O
20190205|GRDO|4159488|0|7608278|O
20190205|GRGNF|38523|0|54496|O
20190205|GRLF|325000|0|6377737|O
20190205|GRLT|3205000|0|8441850|O
20190205|GRMM|800|0|800|O
20190205|GRNH|2806818|0|4683267|O
20190205|GRNTF|1101|0|3550|O
20190205|GRPEF|5000|0|5000|O
20190205|GRPS|1406365|0|1756365|O
20190205|GRPV|500|0|1000|O
20190205|GRSO|17553|0|242056|O
20190205|GRST|12999|0|12999|O
20190205|GRSU|8614|0|650000|O
20190205|GRUA|10000|0|817746|O
20190205|GRWC|4875|0|43316|O
20190205|GRWG|32990|0|76790|O
20190205|GRXXF|61697|0|136218|O
20190205|GRYN|4225|0|11255|O
20190205|GSML|387791|0|930149|O
20190205|GSPE|3412546|0|4879984|O
20190205|GSPH|20000|0|32000|O
20190205|GSPI|3000|0|3000|O
20190205|GSRX|6000|0|7371|O
20190205|GTBDF|15068|0|17418|O
20190205|GTBIF|38577|0|201321|O
20190205|GTBP|18910|0|47510|O
20190205|GTEH|80000|0|315312|O
20190205|GTGDF|8075|0|9000|O
20190205|GTHP|61640092|0|68975000|O
20190205|GTII|10250|0|45416|O
20190205|GTRL|120|0|120|O
20190205|GTXO|39000|0|111767|O
20190205|GUKYF|200|0|1700|O
20190205|GULTU|90100|0|172043|O
20190205|GUYFF|6113|0|12113|O
20190205|GUZOF|2772|0|2772|O
20190205|GVDNY|13731|0|67115|O
20190205|GVXXF|164250|0|307250|O
20190205|GWLIF|650|0|2141|O
20190205|GWPRF|3125|0|10000|O
20190205|GXOCF|6400|0|24364|O
20190205|GXSFF|6300|0|61300|O
20190205|GXYEF|11861|0|14368|O
20190205|GYOG|2939333|0|5784383|O
20190205|GYSN|300000|0|306079|O
20190205|GZIC|1008800|0|2723094|O
20190205|GZPFY|59|0|916|O
20190205|HACBY|3654|0|4101|O
20190205|HALB|333333|0|333333|O
20190205|HAON|10000|0|10510000|O
20190205|HAUP|1472|0|20000|O
20190205|HAWEM|136|0|136|O
20190205|HBAYF|3850|0|4148|O
20190205|HCCC|500|0|500|O
20190205|HCEI|50000|0|50000|O
20190205|HCHDF|500|0|1000|O
20190205|HCMLF|400|0|500|O
20190205|HCMLY|55942|0|93599|O
20190205|HCTI|1000000|0|2050000|O
20190205|HDELY|7827|0|84919|O
20190205|HDII|244103|0|244103|O
20190205|HDIQF|25000|0|25000|O
20190205|HDRSF|9450|0|18450|O
20190205|HDYNQ|3487|0|4209|O
20190205|HEGIY|1300|0|6709|O
20190205|HEINY|12991|0|56342|O
20190205|HEMA|11700|0|18124|O
20190205|HEME|840|0|10840|O
20190205|HEMP|3775712|0|17710726|O
20190205|HENKY|785|0|6317|O
20190205|HENOF|200|0|200|O
20190205|HENOY|17119|0|42585|O
20190205|HERTF|96002|0|204376|O
20190205|HESAY|2647|0|14133|O
20190205|HEWA|10400|0|10400|O
20190205|HGEN|45|0|983|O
20190205|HGKGY|3931|0|5841|O
20190205|HHPHF|23338|0|59654|O
20190205|HHSE|267400|0|298000|O
20190205|HIHI|696882|0|7260000|O
20190205|HINOY|6137|0|6153|O
20190205|HIPH|6563722|0|18963067|O
20190205|HKHHF|2719|0|4248|O
20190205|HKHHY|1596|0|2489|O
20190205|HKTTY|160|0|480|O
20190205|HKXCY|12395|0|17142|O
20190205|HLAB|508|0|511|O
20190205|HLDCY|1131|0|4384|O
20190205|HLIX|5077|0|9277|O
20190205|HLKHF|111|0|147|O
20190205|HLLGY|195|0|248|O
20190205|HLMAF|18000|0|19050|O
20190205|HLPPY|10412|0|14320|O
20190205|HLRTF|226500|0|226500|O
20190205|HLTOY|1543|0|3639|O
20190205|HLTY|2100|0|3200|O
20190205|HLUYY|704|0|8043|O
20190205|HLYK|104071|0|188033|O
20190205|HMDEF|27599|0|41636|O
20190205|HMLSF|22847|0|91592|O
20190205|HMMR|9656|0|18064|O
20190205|HMPPF|13415|0|38940|O
20190205|HMPQ|4316422|0|11678329|O
20190205|HMRZF|2094|0|2194|O
20190205|HNCKF|244|0|500|O
20190205|HNHPF|59341|0|101214|O
20190205|HNNMY|66414|0|103155|O
20190205|HOCFF|23|0|23|O
20190205|HOCPY|4480|0|11347|O
20190205|HOKCY|14376|0|195758|O
20190205|HOWWY|4750|0|10872|O
20190205|HPHTF|1048|0|1048|O
20190205|HPIL|376428738|0|590827846|O
20190205|HPMM|8917|0|74015|O
20190205|HPNN|174704|0|749408|O
20190205|HPPI|1000|0|1700|O
20190205|HPTO|4934|0|11845|O
20190205|HQGE|65707|0|93980|O
20190205|HREEF|42000|0|51000|O
20190205|HRGLF|2001|0|2206|O
20190205|HRTFF|8825|0|11825|O
20190205|HRVOF|111053|0|194844|O
20190205|HSNGY|2070|0|16781|O
20190205|HSSHF|42560|0|52560|O
20190205|HSTRF|8500|0|13480|O
20190205|HTHHF|107886|0|194853|O
20190205|HTHIY|11425|0|17210|O
20190205|HUDRF|6000|0|12000|O
20190205|HUMRF|11000|0|18000|O
20190205|HUSKF|500|0|5283|O
20190205|HUTMF|6700|0|9294|O
20190205|HVBTF|127388|0|240631|O
20190205|HVCW|87690457|0|236890504|O
20190205|HVRRY|2779|0|7915|O
20190205|HXGBY|4110|0|11155|O
20190205|HYPF|200|0|200|O
20190205|HYPMY|556|0|3428|O
20190205|HYSNY|26|0|34|O
20190205|HYSR|1522774|0|8551081|O
20190205|HYYWF|40125|0|72851|O
20190205|HZNOF|500|0|500|O
20190205|HZTVF|406|0|406|O
20190205|IAALF|43500|0|64500|O
20190205|IAUFF|7050|0|8250|O
20190205|IAUGY|84|0|113|O
20190205|IBDRY|66074|0|567408|O
20190205|IBGR|2081937|0|3962539|O
20190205|IBRC|100000|0|100000|O
20190205|ICAGY|17193|0|45711|O
20190205|ICBU|6696453|0|10622152|O
20190205|ICLD|13326052|0|16572187|O
20190205|ICNAF|40223|0|233421|O
20190205|ICNBD|5906|0|15991|O
20190205|ICTV|10000|0|110100|O
20190205|ICTY|209425445|0|370561129|O
20190205|IDCBF|1|0|51|O
20190205|IDCBY|2925|0|20260|O
20190205|IDEXF|1|0|2827|O
20190205|IDEXY|32334|0|187776|O
20190205|IDMMF|2500|0|2500|O
20190205|IDNG|2120450|0|2613678|O
20190205|IDTY|65480|0|82933|O
20190205|IDVV|218520|0|422750|O
20190205|IFBC|10000|0|97545|O
20190205|IFCZF|85|0|89|O
20190205|IFJPY|7384|0|18125|O
20190205|IFLM|16220000|0|90884372|O
20190205|IFNNY|23932|0|136174|O
20190205|IFNY|10703|0|20377|O
20190205|IFRTF|30000|0|33000|O
20190205|IGCC|3338|0|196513|O
20190205|IGCIW|279|0|37500|O
20190205|IGIFF|942|0|942|O
20190205|IGMB|709000|0|3212953|O
20190205|IGNG|146000|0|213983|O
20190205|IGNT|11577763|0|27509434|O
20190205|IGPK|815304|0|2689598|O
20190205|IGXT|247280|0|344626|O
20190205|IHLDY|5243|0|16621|O
20190205|IHPCF|13100|0|27995|O
20190205|IHRMF|14|0|14|O
20190205|IHRTQ|16688|0|53244|O
20190205|IHSI|500000|0|1100000|O
20190205|IHSRF|1909|0|1909|O
20190205|IIBK|300|0|3805|O
20190205|IICN|15000|0|40300|O
20190205|IILBF|35|0|285|O
20190205|IINX|200|0|2700|O
20190205|IIREF|1104|0|2246|O
20190205|IJJP|950000|0|1630000|O
20190205|IKTSF|500|0|500|O
20190205|ILHMF|10500|0|23615|O
20190205|ILIKF|20950|0|20950|O
20190205|ILUS|151000|0|250000|O
20190205|IMASY|29|0|934|O
20190205|IMBBF|87|0|4361|O
20190205|IMBBY|89169|0|153500|O
20190205|IMCI|40280|0|144000|O
20190205|IMEXF|4500|0|6550|O
20190205|IMLFF|371579|0|1207118|O
20190205|IMNP|441692|0|1788401|O
20190205|IMPHO|120|0|218|O
20190205|IMPUY|8539|0|119861|O
20190205|IMSEF|1088|0|1088|O
20190205|IMTL|155000|0|255159|O
20190205|IMTV|5035911|0|6150823|O
20190205|IMUC|116544|0|325195|O
20190205|IMUN|899591|0|1978605|O
20190205|IMXIW|150000|0|392533|O
20190205|INBI|20500|0|185000|O
20190205|INCPY|1|0|207|O
20190205|INCZY|8130|0|20911|O
20190205|INGIY|26762|0|46495|O
20190205|INGVF|655|0|4883|O
20190205|INKW|393667|0|1198211|O
20190205|INLB|500|0|1464|O
20190205|INND|398709|0|980432|O
20190205|INNO|13000|0|20000|O
20190205|INNPF|6255|0|55962|O
20190205|INNV|74150|0|242351|O
20190205|INOL|215|0|1378|O
20190205|INOTF|2000|0|26050|O
20190205|INPTF|1116|0|2816|O
20190205|INQD|85623|0|369610|O
20190205|INRLF|606|0|606|O
20190205|INTV|9200|0|20475|O
20190205|INTZ|25000|0|34200|O
20190205|INVU|10000|0|52000|O
20190205|INVVY|2600|0|16330|O
20190205|IOGIF|500|0|500|O
20190205|IONI|4500|0|8985|O
20190205|IOTC|22909|0|26388|O
20190205|IPHYF|7500|0|7500|O
20190205|IPIX|471704|0|964647|O
20190205|IPPLF|2522|0|6746|O
20190205|IPRC|16100|0|16100|O
20190205|IPSEY|436|0|2891|O
20190205|IQST|210|0|411|O
20190205|IRCLF|7010|0|9620|O
20190205|IRNC|198087|0|702935|O
20190205|IRRZF|10530|0|13530|O
20190205|IRVRF|6740|0|12540|O
20190205|ISBA|400|0|604|O
20190205|ISBG|3338987|0|23544451|O
20190205|ISCO|2590|0|3749|O
20190205|ISDAY|1115|0|1587|O
20190205|ISHFF|11873|0|12375|O
20190205|ISHM|34755|0|494755|O
20190205|ISHOF|6165|0|6244|O
20190205|ISNPY|80082|0|185665|O
20190205|ISOLF|209895|0|540362|O
20190205|ISRVF|3537|0|3537|O
20190205|ISUZY|11733|0|12535|O
20190205|ISVLF|500|0|7000|O
20190205|ITHUF|91398|0|353224|O
20190205|ITJTY|115|0|289|O
20190205|ITKG|42336|0|44956|O
20190205|ITKH|416000|0|426000|O
20190205|ITNS|168554|0|918574|O
20190205|ITOCY|10807|0|20953|O
20190205|ITRO|607|0|1907|O
20190205|ITVI|500000|0|500000|O
20190205|ITVPY|1507|0|4586|O
20190205|IVFH|8000|0|23000|O
20190205|IVITF|16862|0|165046|O
20190205|IVOB|12525|0|17365|O
20190205|IVPAF|41240|0|92314|O
20190205|IVSBF|495|0|495|O
20190205|IVST|2800|0|5600|O
20190205|IWSY|8175|0|18500|O
20190205|JADA|710675|0|2188300|O
20190205|JAGGF|78167|0|99733|O
20190205|JAPAF|22540|0|24791|O
20190205|JAPAY|13930|0|38289|O
20190205|JAPSY|13279|0|18672|O
20190205|JBAXY|80828|0|158954|O
