Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190718|DECN|220918|0|503400|O
20190718|DEVM|22499|0|23099|O
20190718|DEWM|10000|0|10100|O
20190718|DFCO|1449|0|23475|O
20190718|DFIHY|50|0|500|O
20190718|DGGXF|500|0|3500|O
20190718|DGMLF|676300|0|1219684|O
20190718|DGRLY|1515|0|3466|O
20190718|DGTW|150000|0|150000|O
20190718|DHCPQ|10383|0|37400|O
20190718|DIFTY|1403|0|11693|O
20190718|DIGAF|1928571|0|2805708|O
20190718|DIGP|63130|0|139491|O
20190718|DIRV|1184500|0|4075534|O
20190718|DJIFF|15000|0|16000|O
20190718|DKGR|3321900|0|3321960|O
20190718|DKILY|17788|0|50521|O
20190718|DKSC|3897032|0|4242032|O
20190718|DLAKF|250|0|250|O
20190718|DLAKY|2571|0|26042|O
20190718|DLGNF|200|0|200|O
20190718|DLNDY|3454|0|3768|O
20190718|DLOC|26500|0|26648|O
20190718|DLRYF|6400|0|7000|O
20190718|DLTI|2162|0|2621|O
20190718|DLYT|6458335|0|14545575|O
20190718|DMAN|450000|0|1287798|O
20190718|DMGGF|500|0|500|O
20190718|DMHI|3773937|0|6485987|O
20190718|DMLRY|19760|0|216991|O
20190718|DNAX|203251|0|1064813|O
20190718|DNBHF|2922|0|3007|O
20190718|DNCVF|287988|0|391194|O
20190718|DNFGF|1660|0|1660|O
20190718|DNHBY|7427|0|28358|O
20190718|DNKEY|18729|0|136283|O
20190718|DNKLY|13630|0|13630|O
20190718|DNNGY|4274|0|5422|O
20190718|DNPLY|21814|0|84975|O
20190718|DNRG|500000|0|1000006|O
20190718|DNTUY|16607|0|21542|O
20190718|DNZOF|250|0|254|O
20190718|DNZOY|18024|0|21767|O
20190718|DOGEF|360|0|375|O
20190718|DOLLF|13180|0|22530|O
20190718|DPBE|29309732|0|43040064|O
20190718|DPDW|7850|0|9999|O
20190718|DPLS|5890000|0|22296700|O
20190718|DPSGY|6210|0|33688|O
20190718|DPSM|4000|0|7000|O
20190718|DPUKY|102|0|3391|O
20190718|DPWW|92485|0|176483|O
20190718|DQJCY|1859|0|11390|O
20190718|DRGDF|9393|0|38854|O
20190718|DRKOF|9705|0|65275|O
20190718|DRNE|10889|0|15581|O
20190718|DRNG|8373580|0|16436699|O
20190718|DRRSF|4000|0|4000|O
20190718|DRTTF|846|0|946|O
20190718|DRVD|123|0|7774|O
20190718|DRXGY|140|0|140|O
20190718|DSCR|4550000|0|5800500|O
20190718|DSDVY|11660|0|20931|O
20190718|DSEEY|96563|0|122098|O
20190718|DSFGY|405|0|1945|O
20190718|DSGT|2800|0|4878|O
20190718|DSITF|100|0|100|O
20190718|DSNKY|1019|0|2218|O
20190718|DSNY|16500|0|39700|O
20190718|DTCWY|282|0|2674|O
20190718|DTEGF|1000|0|1177|O
20190718|DTEGY|16211|0|177073|O
20190718|DTGI|6500|0|22150|O
20190718|DTRC|4900|0|9999|O
20190718|DTRK|500|0|504|O
20190718|DUNDF|2200|0|2200|O
20190718|DUOT|5500|0|7801|O
20190718|DUTV|1533136|0|3083339|O
20190718|DVLP|789489|0|1122957|O
20190718|DWAHY|1556|0|24034|O
20190718|DWTIF|944|0|8048|O
20190718|DXBRF|46802|0|87539|O
20190718|DXIEF|4000|0|5054|O
20190718|DYFSF|13600|0|18100|O
20190718|DYMEF|97043|0|169545|O
20190718|EACO|700|0|1349|O
20190718|EADSF|2688|0|3422|O
20190718|EADSY|34438|0|123036|O
20190718|EANRF|19000|0|245150|O
20190718|EAPH|1261000|0|1435915|O
20190718|EAWD|17144|0|29677|O
20190718|EBKDY|7270|0|18988|O
20190718|EBKOF|148|0|148|O
20190718|EBODF|200|0|200|O
20190718|ECAOF|850|0|5950|O
20190718|ECDD|100|0|229|O
20190718|ECDP|4750|0|179760|O
20190718|ECIFY|1138|0|185184|O
20190718|ECIGQ|96788|0|215074|O
20190718|ECNCF|1000|0|1600|O
20190718|ECOB|2000000|0|2000000|O
20190718|ECORF|6500|0|7000|O
20190718|ECPCY|100|0|8786|O
20190718|ECPN|146182|0|311744|O
20190718|ECRFF|4000|0|74443|O
20190718|ECSIF|33412|0|58612|O
20190718|ECSL|24200|0|28915|O
20190718|ECTE|10000|0|10000|O
20190718|EDNMY|1131|0|2101|O
20190718|EDPFY|3227|0|4566|O
20190718|EDVMF|15787|0|32434|O
20190718|EDXC|179601|0|282339|O
20190718|EESE|100|0|100|O
20190718|EESH|6000|0|6000|O
20190718|EFIN|400|0|500|O
20190718|EFSG|300|0|300|O
20190718|EFSI|100|0|650|O
20190718|EGFEY|7399|0|9051|O
20190718|EGOC|22222|0|1522222|O
20190718|EGRGF|32000|0|104000|O
20190718|EGTK|85000|0|85000|O
20190718|EGTYF|5759|0|25259|O
20190718|EJPRY|5091|0|42447|O
20190718|EJTTF|2000|0|2000|O
20190718|EKCS|23500|0|33500|O
20190718|ELBSF|50000|0|100000|O
20190718|ELEZY|200|0|200|O
20190718|ELGL|29700|0|74257|O
20190718|ELIO|108|0|2211|O
20190718|ELLH|100|0|793|O
20190718|ELLXF|19963|0|56814|O
20190718|ELMFF|500|0|500|O
20190718|ELPVY|200|0|400|O
20190718|ELTP|246966|0|342519|O
20190718|ELUXY|310|0|798|O
20190718|ELYGF|62088|0|82738|O
20190718|EMBI|19100|0|61062|O
20190718|EMESQ|135980|0|372113|O
20190718|EMGC|46988|0|130000|O
20190718|EMHTF|36418|0|176943|O
20190718|EMIS|10764|0|24647|O
20190718|EMOR|21|0|323|O
20190718|EMPM|83030|0|430860|O
20190718|EMRAF|8866|0|10038|O
20190718|EMRRF|13000|0|96797|O
20190718|EMYB|1127|0|1877|O
20190718|ENDV|5177876|0|15407415|O
20190718|ENGGY|2227|0|123720|O
20190718|ENGIY|13398|0|101903|O
20190718|ENKS|5600|0|10150|O
20190718|ENLAY|99944|0|134282|O
20190718|ENTI|1500000|0|1500000|O
20190718|ENZC|150000|0|290000|O
20190718|ENZN|3500|0|3800|O
20190718|EONGY|4827|0|58910|O
20190718|EOSS|1100|0|1100|O
20190718|EPAZ|10300|0|12500|O
20190718|EPEG|45326|0|264373|O
20190718|EPGG|10000|0|115350|O
20190718|EPOKY|370590|0|398655|O
20190718|EPOR|16200|0|16982|O
20190718|EPWCF|100|0|100|O
20190718|EQLB|393759|0|433759|O
20190718|EQUEY|959|0|959|O
20190718|EQXFF|332683|0|552976|O
20190718|ERBB|28077617|0|36707560|O
20190718|ERFB|155448|0|237764|O
20190718|ERHE|100000|0|103863|O
20190718|ERIXF|1728|0|2948991|O
20190718|ERKAF|17000|0|17000|O
20190718|ERKH|940|0|16440|O
20190718|ERRCF|194150|0|210298|O
20190718|ESALF|90|0|90|O
20190718|ESALY|1670|0|7182|O
20190718|ESES|10000|0|10064|O
20190718|ESLOY|21486|0|39733|O
20190718|ESNC|42661|0|166914|O
20190718|ESPH|14315|0|41065|O
20190718|ESPIQ|520000|0|1635899|O
20190718|ESSYY|5753|0|8974|O
20190718|ESVIF|4285|0|4285|O
20190718|ETBI|14000|0|14000|O
20190718|ETCG|24398|0|68675|O
20190718|ETCK|3000|0|3000|O
20190718|ETCMY|3|0|148|O
20190718|ETFM|7679500|0|15950913|O
20190718|ETHE|1906|0|8818|O
20190718|ETHOF|6700|0|35950|O
20190718|ETST|28723|0|30296|O
20190718|EVAHF|18617|0|28494|O
20190718|EVCC|103625|0|211479|O
20190718|EVIO|32103|0|69179|O
20190718|EVLLF|14786|0|72669|O
20190718|EVRC|6200|0|6200|O
20190718|EVSV|6250|0|11692|O
20190718|EVTCY|111|0|186|O
20190718|EVTI|12661|0|12661|O
20190718|EVVLF|550|0|763|O
20190718|EVVTY|23|0|220|O
20190718|EVXXF|13000|0|126243|O
20190718|EWLL|121500|0|385908|O
20190718|EWLU|350|0|700|O
20190718|EXBX|147000|0|593000|O
20190718|EXCC|10000|0|18953|O
20190718|EXDI|15637|0|21764|O
20190718|EXLLF|110840|0|222583|O
20190718|EXMGF|25269|0|33048|O
20190718|EXMT|96127222|0|134289611|O
20190718|EXPGY|41834|0|73544|O
20190718|EXROF|66525|0|78262|O
20190718|EYCCF|25400|0|73621|O
20190718|EZEN|30768|0|30768|O
20190718|FACO|7900|0|26806|O
20190718|FALC|7501|0|7501|O
20190718|FANDY|164|0|452|O
20190718|FANUY|18291|0|126553|O
20190718|FARE|1000000|0|1002201|O
20190718|FBAK|15|0|50|O
20190718|FBASF|4724|0|14579|O
20190718|FBBPF|1210|0|1210|O
20190718|FBPI|723|0|4962|O
20190718|FBTT|132|0|132|O
20190718|FCHS|56798|0|76102|O
20190718|FCSMF|230011|0|341808|O
20190718|FCUUF|40240|0|193259|O
20190718|FECOF|10000|0|10000|O
20190718|FERGY|23662|0|113512|O
20190718|FERN|17965240|0|18187110|O
20190718|FETM|1000|0|4600|O
20190718|FFLWF|31550|0|40460|O
20190718|FFMGF|1359448|0|2074004|O
20190718|FFRMF|22136|0|111563|O
20190718|FFXDF|1955|0|6365|O
20190718|FFXXF|2100|0|5760|O
20190718|FHAI|513500|0|906167|O
20190718|FHBC|165|0|3430|O
20190718|FINMY|166|0|3073|O
20190718|FINN|6|0|11|O
20190718|FIOGF|152331|0|303126|O
20190718|FJTNF|100|0|100|O
20190718|FJTSY|8271|0|10584|O
20190718|FKWL|1400|0|3965|O
20190718|FLCX|20400|0|38969|O
20190718|FLES|94215|0|459484|O
20190718|FLMZF|40800|0|287100|O
20190718|FLOOF|12476|0|25514|O
20190718|FLST|83569|0|137869|O
20190718|FLTT|719000|0|1485125|O
20190718|FLUXD|254|0|512|O
20190718|FLWPF|203129|0|429953|O
20190718|FLXT|97770|0|174910|O
20190718|FLYLF|1560|0|25560|O
20190718|FMBM|381|0|924|O
20190718|FMCC|1369974|0|2633664|O
20190718|FMCCG|3560|0|4645|O
20190718|FMCCH|1445|0|51701|O
20190718|FMCCI|4769|0|8042|O
20190718|FMCCJ|200|0|300|O
20190718|FMCCK|1136|0|142484|O
20190718|FMCCL|6360|0|9887|O
20190718|FMCCM|2140|0|8524|O
20190718|FMCCN|920|0|1126|O
20190718|FMCCO|2360|0|5330|O
20190718|FMCCP|595|0|10196|O
20190718|FMCCS|5900|0|6866|O
20190718|FMCCT|2513|0|112673|O
20190718|FMCKI|8510|0|27800|O
20190718|FMCKJ|1076796|0|3690177|O
20190718|FMCKK|1066|0|5130|O
20190718|FMCKL|38859|0|97123|O
20190718|FMCKM|24750|0|318193|O
20190718|FMCKN|500|0|6993|O
20190718|FMCKO|15072|0|34709|O
20190718|FMCKP|9676|0|19189|O
20190718|FMCQF|600|0|600|O
20190718|FNBCQ|3604|0|5604|O
20190718|FNEC|100|0|100|O
20190718|FNGR|3625|0|6489|O
20190718|FNHI|13632|0|31674|O
20190718|FNLPF|35248|0|43136|O
20190718|FNMA|3627456|0|6575493|O
20190718|FNMAG|8493|0|13093|O
20190718|FNMAH|52314|0|91403|O
20190718|FNMAI|4721|0|310074|O
20190718|FNMAJ|28302|0|438512|O
20190718|FNMAK|5249|0|22280|O
20190718|FNMAL|5843|0|18547|O
20190718|FNMAM|4001|0|6426|O
20190718|FNMAN|1350|0|3850|O
20190718|FNMAO|2265|0|9798|O
20190718|FNMAP|5400|0|6104|O
20190718|FNMAS|1094336|0|4259323|O
20190718|FNMAT|114550|0|704431|O
20190718|FNMFM|1325|0|2525|O
20190718|FNMFN|3873|0|61357|O
20190718|FNMFO|10|0|20|O
20190718|FNNGF|28000|0|52764|O
20190718|FNNZF|1700|0|7500|O
20190718|FOLGF|9239|0|83600|O
20190718|FPAFF|12000|0|12000|O
20190718|FPAFY|1852|0|39081|O
20190718|FPRGF|10000|0|10000|O
20190718|FQVLF|2700|0|7971|O
20190718|FQVTF|40|0|40|O
20190718|FRCN|1000000|0|1260000|O
20190718|FRCOY|2003|0|4268|O
20190718|FREGP|200|0|12652|O
20190718|FREJO|276|0|276|O
20190718|FREJP|3090|0|105335|O
20190718|FRFHF|1526|0|5012|O
20190718|FRHC|100|0|2475|O
20190718|FRHLF|100|0|1101|O
20190718|FRLF|104914|0|141023|O
20190718|FRLI|19180|0|44098|O
20190718|FRMO|500|0|650|O
20190718|FRRPF|1|0|1|O
20190718|FRRVY|6345|0|12224|O
20190718|FRTN|1525|0|5210|O
20190718|FRZT|40|0|40|O
20190718|FSDDF|150880|0|216441|O
20190718|FSNNQ|31858|0|52699|O
20190718|FSNUY|432|0|23378|O
20190718|FSSN|20000|0|20000|O
20190718|FSUGY|14703|0|105241|O
20190718|FSUMF|1194|0|7419|O
20190718|FTDCQ|50000|0|125023|O
20190718|FTEG|100000|0|2400000|O
20190718|FTLF|50|0|250|O
20190718|FTMDF|24000|0|51000|O
20190718|FTMNF|4675|0|13051|O
20190718|FTMR|1748|0|3063|O
20190718|FTPM|721000|0|721000|O
20190718|FTSSF|34059|0|143250|O
20190718|FTWS|500000|0|500000|O
20190718|FTXP|2000|0|4681|O
20190718|FUGI|100|0|100|O
20190718|FUJHF|50|0|50|O
20190718|FUJHY|2475|0|12151|O
20190718|FUJIY|2472|0|8443|O
20190718|FUNN|396669|0|471267|O
20190718|FUPBY|13188|0|31418|O
20190718|FUTL|3600|0|3600|O
20190718|FVANF|10000|0|73250|O
20190718|FWEDF|6|0|6|O
20190718|FXBY|1000|0|1000|O
20190718|FXCNY|1084|0|1084|O
20190718|FXLG|150|0|650|O
20190718|GABLF|23000|0|30500|O
20190718|GAHC|180641|0|729415|O
20190718|GAILF|200|0|1200|O
20190718|GALXF|10000|0|10007|O
20190718|GAPFF|24400|0|54425|O
20190718|GARPY|31|0|31|O
20190718|GARWF|237749|0|453304|O
20190718|GASNY|5592|0|39838|O
20190718|GATGF|18500|0|21784|O
20190718|GAXY|2885|0|3795|O
20190718|GAYMF|5000|0|5000|O
20190718|GBBEF|99|0|249|O
20190718|GBBFF|10000|0|10625|O
20190718|GBBGF|7764|0|7764|O
20190718|GBCHF|1954588|0|2373994|O
20190718|GBERY|8600|0|9914|O
20190718|GBHL|2949298|0|4302632|O
20190718|GBHPF|51296|0|74377|O
20190718|GBLX|112897|0|346369|O
20190718|GBNW|2100|0|3100|O
20190718|GBOOF|496|0|895|O
20190718|GBOOY|5678|0|17369|O
20190718|GBSNQ|1209|0|1613|O
20190718|GBTC|3897459|0|7745814|O
20190718|GCAN|3000|0|3500|O
20190718|GCEH|120772|0|140731|O
20190718|GCEI|205400|0|505035|O
20190718|GCGX|673822|0|1066722|O
20190718|GCLT|1050000|0|1615500|O
20190718|GCTAF|173|0|228|O
20190718|GCTAY|200|0|825|O
20190718|GDDCF|7500|0|7500|O
20190718|GDET|5693622|0|15746790|O
20190718|GDLNF|211373|0|372623|O
20190718|GDQMF|10000|0|26700|O
20190718|GEAGY|715|0|54975|O
20190718|GEBRF|2000|0|8700|O
20190718|GEGI|956828|0|962770|O
20190718|GELV|10000|0|54515|O
20190718|GELYF|18730|0|43393|O
20190718|GELYY|577|0|40795|O
20190718|GENGF|6500|0|25500|O
20190718|GENMF|8500|0|8500|O
20190718|GENSF|30|0|30|O
20190718|GETH|682500|0|3212000|O
20190718|GFGSF|12550|0|56443|O
20190718|GFKSY|300|0|300|O
20190718|GFMH|43500|0|167004|O
20190718|GFOO|550000|0|550000|O
20190718|GFSZY|1868|0|43875|O
20190718|GFTX|2500|0|3500|O
20190718|GGBXF|159016|0|257448|O
20190718|GGDVY|305|0|358|O
20190718|GGGOF|1200|0|11200|O
20190718|GGIFF|10205|0|52795|O
20190718|GGII|4835000|0|6756053|O
20190718|GGISF|66000|0|91000|O
20190718|GGLT|1|0|1|O
20190718|GGNPF|630|0|1130|O
20190718|GGTTF|2000|0|43850|O
20190718|GHHC|2130584|0|6399994|O
20190718|GHST|300600|0|490600|O
20190718|GIFX|235194|0|409074|O
20190718|GIGA|1000|0|20968|O
20190718|GIGNY|207|0|6580|O
20190718|GIMU|5000|0|5000|O
20190718|GKIT|4500|0|24620|O
20190718|GLAE|600|0|3586|O
20190718|GLAPY|1400|0|2397|O
20190718|GLBR|500|0|1255|O
20190718|GLCNF|1000|0|7001|O
20190718|GLCO|58287|0|58287|O
20190718|GLDFF|203411|0|385506|O
20190718|GLDLF|78833|0|223893|O
20190718|GLDN|4050|0|8100|O
20190718|GLDT|3547|0|3547|O
20190718|GLFH|109202|0|139505|O
20190718|GLGDF|43600|0|205060|O
20190718|GLLX|100|0|100|O
20190718|GLNCY|63051|0|122577|O
20190718|GLNNF|82850|0|134419|O
20190718|GLPEY|31805|0|67905|O
20190718|GLPH|20000|0|31000|O
20190718|GLTC|700|0|1680|O
20190718|GLXZ|6710|0|6710|O
20190718|GLYE|37|0|37|O
20190718|GMBL|4000|0|17000|O
20190718|GMBXF|500|0|500|O
20190718|GMGI|4240545|0|6283934|O
20190718|GMND|617000|0|2081000|O
20190718|GMNI|750271|0|3347970|O
20190718|GMPW|3500|0|3500|O
20190718|GMWKF|100|0|109|O
20190718|GNBT|35160|0|64286|O
20190718|GNCP|1166502|0|1166502|O
20190718|GNOLF|75000|0|102500|O
20190718|GNPG|1000|0|6000|O
20190718|GNTW|1672|0|1672|O
20190718|GNWSF|10500|0|10500|O
20190718|GNXPD|363|0|364|O
20190718|GNYPF|104500|0|145500|O
20190718|GOBK|118675|0|161605|O
20190718|GOGY|1500|0|3500|O
20190718|GOHE|699735|0|2193824|O
20190718|GOIG|517632|0|1807631|O
20190718|GOLDF|35793|0|49273|O
20190718|GOPH|1939630|0|3809363|O
20190718|GORAF|2500|0|5500|O
20190718|GOSY|1000000|0|1000300|O
20190718|GOVX|14956|0|45496|O
20190718|GPGC|11960|0|12900|O
20190718|GPHBF|34981|0|87731|O
20190718|GPTX|21125|0|413411|O
20190718|GPVRF|54000|0|110900|O
20190718|GQMNF|50500|0|1006800|O
20190718|GRAS|30980000|0|37075001|O
20190718|GRBX|1300|0|11330|O
20190718|GRCLF|150|0|950|O
20190718|GRCU|1654931|0|3038603|O
20190718|GRCV|531096|0|2823814|O
20190718|GRDO|5010000|0|5054700|O
20190718|GRMC|5|0|10985|O
20190718|GRMM|5000|0|26000|O
20190718|GRNH|1142139|0|2593605|O
20190718|GRNTF|103|0|136|O
20190718|GRPEF|10000|0|10500|O
20190718|GRPS|640405|0|727425|O
20190718|GRSO|507000|0|520555|O
20190718|GRUSF|119435|0|187769|O
20190718|GRVE|6800|0|6800|O
20190718|GRWC|62632|0|88341|O
20190718|GRWG|173523|0|303506|O
20190718|GRYEF|4000|0|14500|O
20190718|GRYN|1848|0|1848|O
20190718|GRYO|133726|0|428570|O
20190718|GSIH|60|0|60|O
20190718|GSPE|63928|0|186319|O
20190718|GSPH|10000|0|43500|O
20190718|GSRX|15|0|265|O
20190718|GSTX|7669|0|23919|O
20190718|GSWTF|70000|0|70000|O
20190718|GTBDF|56885|0|129944|O
20190718|GTBIF|126508|0|252838|O
20190718|GTBP|3500|0|6351|O
20190718|GTEH|960829|0|2135329|O
20190718|GTGDF|4350|0|72010|O
20190718|GTHP|12684|0|12798|O
20190718|GTII|6000|0|7157|O
20190718|GTMAY|2348|0|2948|O
20190718|GTVI|17856|0|82542|O
20190718|GTXO|278883|0|491954|O
20190718|GTYHW|11000|0|11000|O
20190718|GULTU|473998|0|706503|O
20190718|GUYFF|40160|0|127817|O
20190718|GUZOF|880|0|880|O
20190718|GVDNY|4555|0|8586|O
20190718|GVSI|5000000|0|5000000|O
20190718|GVXXF|67059|0|276936|O
20190718|GWLLY|30|0|630|O
20190718|GWPD|100|0|100|O
20190718|GWPRF|1020|0|2980|O
20190718|GWTI|1000|0|42500|O
20190718|GXSFF|68000|0|836182|O
20190718|GXXM|22057710|0|33381616|O
20190718|GYNAF|9100|0|36700|O
20190718|GYOG|400000|0|505986|O
20190718|GYSLF|12500|0|13187|O
20190718|GZIC|309000|0|309000|O
20190718|HAVXF|15000|0|22956|O
20190718|HBAYF|1350|0|4225|O
20190718|HBCYF|2961|0|8025|O
20190718|HBOSF|100|0|100|O
20190718|HCHDF|10000|0|10000|O
20190718|HCMC|995947|0|995947|O
20190718|HCMLY|2725|0|29843|O
20190718|HCYT|3638|0|17394|O
20190718|HDELY|21262|0|26588|O
20190718|HDII|687838|0|1080509|O
20190718|HDRSF|20000|0|100500|O
20190718|HDUGF|7000|0|7000|O
20190718|HDVY|110600|0|144099|O
20190718|HDYNQ|22|0|122|O
20190718|HEGIY|473|0|10370|O
20190718|HEINY|3477|0|19435|O
20190718|HEMA|6000|0|6821|O
20190718|HEMP|7223358|0|22826836|O
20190718|HENI|126275|0|286275|O
20190718|HENKY|14235|0|22769|O
20190718|HENOY|5156|0|7446|O
20190718|HEOFF|500|0|500|O
20190718|HERTF|20807|0|33340|O
20190718|HESAY|1002|0|2064|O
20190718|HEWA|4500|0|4515|O
20190718|HGEN|600|0|3600|O
20190718|HGHAF|150|0|150|O
20190718|HGKGY|2509|0|3934|O
20190718|HGTXU|1|0|14493|O
20190718|HHSE|432000|0|928978|O
20190718|HIHI|2872901|0|4365099|O
20190718|HINKF|2317|0|4378|O
20190718|HIPH|724272|0|1400075|O
20190718|HIRU|3333|0|11418|O
20190718|HITIF|3805|0|141135|O
20190718|HKHHF|126|0|511|O
20190718|HKHHY|306|0|661|O
20190718|HKXCF|1475|0|1890|O
20190718|HKXCY|13355|0|32567|O
20190718|HLDCY|581|0|2567|O
20190718|HLIX|8803|0|13455|O
20190718|HLKHF|2|0|256|O
20190718|HLMAF|3|0|358|O
20190718|HLPPY|18607|0|21901|O
20190718|HLTOY|998|0|3650|O
20190718|HLTY|5000|0|70125|O
20190718|HLUYY|2338|0|5541|O
20190718|HLYK|66500|0|117450|O
20190718|HMLSF|10075|0|22778|O
20190718|HMMR|600|0|10825|O
20190718|HMNY|2587747|0|6805140|O
20190718|HMPPF|8583|0|15337|O
20190718|HMPQ|2974275|0|5995751|O
20190718|HMTC|100|0|400|O
20190718|HNCKF|99500|0|142500|O
20190718|HNFSA|1700|0|2700|O
20190718|HNHPF|51442|0|78305|O
20190718|HNLGF|1900|0|2000|O
20190718|HNNMY|6848|0|17104|O
20190718|HOCFY|100|0|100|O
20190718|HOCPY|8372|0|14035|O
20190718|HOKCY|33780|0|74925|O
20190718|HOPS|1000|0|3500|O
20190718|HPHTF|10|0|10|O
20190718|HPIL|8948544|0|14443544|O
20190718|HPMM|6350|0|12723|O
20190718|HPNN|4601425|0|6160825|O
20190718|HPTN|200|0|4800|O
20190718|HPTO|5100|0|7600|O
20190718|HRAL|327|0|2327|O
20190718|HRBR|200|0|201|O
20190718|HREEF|10000|0|13400|O
20190718|HRELF|740|0|1740|O
20190718|HRGLY|28|0|57|O
20190718|HRTFF|514331|0|1363319|O
20190718|HRVOF|12349|0|19961|O
20190718|HRVSF|147453|0|273837|O
20190718|HSCHF|61303|0|99403|O
20190718|HSDEF|7630|0|10260|O
20190718|HSNGY|1181|0|5770|O
20190718|HSSHF|163130|0|518928|O
20190718|HTHIY|3185|0|19045|O
20190718|HUDRF|2000|0|4200|O
20190718|HUML|761|0|1812|O
20190718|HUMT|20000|0|31000|O
20190718|HUSKF|8689|0|21193|O
20190718|HUTMF|7025|0|9025|O
20190718|HVBTF|109238|0|232144|O
20190718|HVRRY|770|0|1092|O
20190718|HWAL|100|0|302|O
20190718|HXGBY|6248|0|16781|O
20190718|HXGCF|500|0|500|O
20190718|HXPN|118271|0|238639|O
20190718|HYBT|100|0|53844|O
20190718|HYHDF|19280|0|76780|O
20190718|HYPMY|6088|0|9524|O
20190718|HYPPF|6000|0|6000|O
20190718|HYSR|381000|0|1889571|O
20190718|HYYWF|94|0|1014|O
20190718|HZHI|3945|0|7451|O
20190718|IAHL|15000|0|15044|O
20190718|IBDRY|19299|0|29386|O
20190718|IBDSF|100|0|110|O
20190718|IBGR|745001|0|1084000|O
20190718|IBIDF|1000|0|1100|O
20190718|IBTN|157|0|157|O
20190718|ICAGY|377|0|7979|O
20190718|ICBU|22469203|0|32769203|O
20190718|ICDSF|287|0|287|O
20190718|ICLD|1806217|0|2222740|O
20190718|ICNAF|21911|0|90454|O
20190718|ICNB|9800|0|21073|O
20190718|ICOX|29989|0|61710|O
20190718|ICTV|13000|0|31000|O
20190718|IDAD|10000|0|10000|O
20190718|IDCBY|7358|0|18362|O
20190718|IDEXY|86093|0|152643|O
20190718|IDGC|2900000|0|2900000|O
20190718|IDGXF|510|0|510|O
20190718|IDND|11250|0|20000|O
20190718|IDNG|600000|0|8240000|O
20190718|IDTY|10000|0|10000|O
20190718|IDVV|15500|0|17500|O
20190718|IEHC|1988|0|2904|O
20190718|IENT|69300|0|78900|O
20190718|IFAN|1730373|0|2874764|O
20190718|IFJPY|3844|0|7472|O
20190718|IFLM|16970134|0|19870134|O
20190718|IFNNF|4500|0|4500|O
20190718|IFNNY|181965|0|345299|O
20190718|IFNY|77601|0|80739|O
20190718|IFXY|110000|0|110000|O
20190718|IGEX|23614797|0|33702195|O
20190718|IGGGF|2922|0|4872|O
20190718|IGIFF|1000|0|1375|O
20190718|IGMB|1263500|0|1296686|O
20190718|IGPK|57728|0|2388943|O
20190718|IGXT|27550|0|39143|O
20190718|IHHFF|379|0|421|O
20190718|IHICY|400|0|500|O
20190718|IHSI|400000|0|1420000|O
20190718|IICN|1000|0|1000|O
20190718|IJJP|8595000|0|22570000|O
20190718|IKTO|12550370|0|17600257|O
20190718|ILPMF|100000|0|100500|O
20190718|ILST|3780000|0|4408000|O
20190718|ILUS|125404|0|187104|O
20190718|IMASY|1|0|325|O
20190718|IMBBY|113718|0|290966|O
20190718|IMEXF|16000|0|31320|O
20190718|IMGL|30000|0|30000|O
20190718|IMLFF|41095|0|102032|O
20190718|IMNPQ|38443|0|38443|O
20190718|IMPJY|808|0|1808|O
20190718|IMPUY|19880|0|92041|O
20190718|IMTL|2079621|0|8836863|O
20190718|IMTV|193382|0|338382|O
20190718|IMUC|283916|0|371005|O
20190718|IMUN|371902|0|600263|O
20190718|INCC|5205000|0|6849995|O
20190718|INCZY|3000|0|5326|O
20190718|INDXF|700|0|7000|O
20190718|INGIY|1463|0|5979|O
20190718|INIS|10000|0|79778|O
20190718|INKW|1052977|0|1936271|O
20190718|INND|176770|0|923933|O
20190718|INNMF|790|0|790|O
20190718|INNO|138850|0|168850|O
20190718|INNV|338|0|2222|O
20190718|INOTF|2000|0|2000|O
20190718|INQD|137883|0|164854|O
20190718|INRD|2700|0|5400|O
20190718|INRLF|200|0|600|O
20190718|INSEW|1144|0|1144|O
20190718|INSO|67|0|67|O
20190718|INSYQ|63057|0|256167|O
20190718|INTK|2455000|0|2576311|O
20190718|INTP|10000|0|10000|O
20190718|INTV|55112|0|229897|O
20190718|INTZ|3700|0|9320|O
20190718|INVU|146400|0|398250|O
20190718|INVVY|457|0|1125|O
20190718|IONKF|154310|0|230131|O
20190718|IOTC|78600|0|103367|O
20190718|IPCIF|68945|0|237948|O
20190718|IPDQF|15000|0|15000|O
20190718|IPIX|299395|0|488055|O
20190718|IPOAF|150|0|250|O
20190718|IPPLF|311|0|6205|O
20190718|IPSOF|570|0|570|O
20190718|IPWLK|100|0|100|O
20190718|IPXHY|10560|0|12302|O
20190718|IRLTY|1000|0|1000|O
20190718|IRNC|2154471|0|3045306|O
20190718|IRRZF|7730|0|24230|O
20190718|IRVRF|23650|0|142878|O
20190718|ISBG|5969853|0|11787742|O
20190718|ISCB|300|0|600|O
20190718|ISCO|47|0|3711|O
20190718|ISCXF|11700|0|11700|O
20190718|ISDAY|337|0|1096|O
20190718|ISENF|95885|0|109625|O
20190718|ISHOF|3200|0|3200|O
20190718|ISMJF|1300|0|1300|O
20190718|ISNPY|28171|0|80935|O
20190718|ISOLF|54460|0|176386|O
20190718|ISRCF|10000|0|10000|O
20190718|ISRUF|27000|0|249108|O
