Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200210|CTLE|654321|0|654321|O
20200210|CTPTY|7810|0|15610|O
20200210|CTSDF|200|0|200|O
20200210|CTTAF|8|0|8|O
20200210|CTTAY|21469|0|53153|O
20200210|CTTC|11000|0|29301|O
20200210|CTTH|3348|0|23451|O
20200210|CTTOF|1|0|1|O
20200210|CTYX|1291000|0|2644559|O
20200210|CUBV|7205660|0|23184679|O
20200210|CUEN|100|0|204|O
20200210|CUKPF|2|0|2|O
20200210|CURLF|171718|0|339689|O
20200210|CURM|839|0|839|O
20200210|CURR|1727|0|6230|O
20200210|CUSI|600|0|2325|O
20200210|CVAT|5610|0|6830|O
20200210|CVLB|47766|0|89032|O
20200210|CVSI|125709|0|506755|O
20200210|CVVUF|35930|0|77005|O
20200210|CWBHF|241819|0|724250|O
20200210|CWBK|3650|0|10996|O
20200210|CWEGF|87000|0|184160|O
20200210|CWGL|533|0|2763|O
20200210|CWNR|1948|0|63271|O
20200210|CWWBF|2518|0|6405|O
20200210|CXBMF|12050|0|17580|O
20200210|CXDO|300|0|2290|O
20200210|CXUS|2062|0|4785|O
20200210|CXXIF|1200|0|1230|O
20200210|CYDVF|183|0|183|O
20200210|CYDY|8731975|0|17987287|O
20200210|CYIO|1373985|0|2005740|O
20200210|CYLC|101710|0|306850|O
20200210|CYPW|610000|0|610000|O
20200210|CYTR|55330|0|98971|O
20200210|CZMWF|35|0|40|O
20200210|CZMWY|61|0|170|O
20200210|CZNI|50000|0|50000|O
20200210|DANOY|216286|0|422845|O
20200210|DASTF|59|0|59|O
20200210|DASTY|2776|0|7165|O
20200210|DATI|30421|0|35221|O
20200210|DBMG|300|0|670|O
20200210|DBMM|2342852|0|3900456|O
20200210|DBOEF|3|0|3|O
20200210|DBOEY|16911|0|72561|O
20200210|DBOXF|1200|0|1377|O
20200210|DBSDY|8362|0|29994|O
20200210|DBSHF|23|0|135|O
20200210|DCLT|35000|0|40000|O
20200210|DCMYY|10806|0|27445|O
20200210|DCNNF|7950|0|36977|O
20200210|DCNSF|1|0|1|O
20200210|DCTH|2330|0|3133|O
20200210|DDAIF|16578|0|34686|O
20200210|DDNFF|727000|0|1605000|O
20200210|DECN|196100|0|460768|O
20200210|DECXF|5238|0|5238|O
20200210|DEEL|4000|0|16000|O
20200210|DELTY|12|0|12|O
20200210|DENR|5000|0|5000|O
20200210|DEWM|1985853|0|2641353|O
20200210|DEWY|500|0|701|O
20200210|DFCO|68107|0|114297|O
20200210|DFIHY|5632|0|5720|O
20200210|DFLYF|38646|0|97852|O
20200210|DFMTF|3125|0|117025|O
20200210|DFODQ|152226|0|412138|O
20200210|DFRYF|2|0|2|O
20200210|DGDM|2680|0|11890|O
20200210|DGEAF|402|0|477|O
20200210|DGMLF|3431155|0|5046613|O
20200210|DGRLY|557|0|2806|O
20200210|DGWR|5000|0|70500|O
20200210|DICCF|1|0|1|O
20200210|DIFTY|5043|0|37719|O
20200210|DIGAF|1142203|0|2405304|O
20200210|DIGP|500|0|13808|O
20200210|DIIBF|500|0|6300|O
20200210|DIMEP|500|0|2700|O
20200210|DIOSF|2000|0|22000|O
20200210|DIRV|17841|0|81587|O
20200210|DJIFF|29000|0|66449|O
20200210|DKAM|1000000|0|1000000|O
20200210|DKGR|1000000|0|2240000|O
20200210|DKILY|28198|0|51649|O
20200210|DKSC|2053000|0|2338000|O
20200210|DLAKY|8276|0|20434|O
20200210|DLGNF|4|0|297|O
20200210|DLNDY|7175|0|9309|O
20200210|DLOC|4036002|0|5916125|O
20200210|DLRYF|22000|0|23000|O
20200210|DLTI|2545|0|8945|O
20200210|DLUEY|1|0|1|O
20200210|DMAN|9281213|0|14648742|O
20200210|DMGGF|47600|0|77926|O
20200210|DMLRY|23778|0|88018|O
20200210|DMTKW|710|0|813|O
20200210|DNAX|50002|0|100155|O
20200210|DNCVF|85623|0|214735|O
20200210|DNGDF|2550|0|5100|O
20200210|DNHBY|15537|0|56157|O
20200210|DNKEY|6890|0|12945|O
20200210|DNKLY|8776|0|11876|O
20200210|DNNGY|29730|0|39158|O
20200210|DNPLY|2954|0|11097|O
20200210|DNTUY|3743|0|7380|O
20200210|DNZOY|12466|0|37637|O
20200210|DOGEF|10046|0|10046|O
20200210|DOLLF|1250|0|32050|O
20200210|DOTDF|61|0|61|O
20200210|DPBE|110000|0|120000|O
20200210|DPDW|300|0|6300|O
20200210|DPLS|795000|0|910000|O
20200210|DPMLF|1880|0|2918|O
20200210|DPSGY|6108|0|33283|O
20200210|DPWW|133583|0|268184|O
20200210|DPZUF|20|0|20|O
20200210|DQJCY|106|0|1624|O
20200210|DREM|1000|0|1000|O
20200210|DRGV|1800000|0|1800000|O
20200210|DRKOF|3946|0|5196|O
20200210|DRNG|125160|0|191459|O
20200210|DRRSF|18300|0|34000|O
20200210|DRVD|17691|0|31099|O
20200210|DRWIQ|10000|0|58865|O
20200210|DRWN|1000|0|1000|O
20200210|DSCR|2000000|0|7020000|O
20200210|DSCSY|33|0|144|O
20200210|DSDVY|17416|0|26762|O
20200210|DSFN|830|0|1980|O
20200210|DSGT|2100|0|11379|O
20200210|DSITF|7200|0|11700|O
20200210|DSNKY|4881|0|7831|O
20200210|DSNY|530|0|530|O
20200210|DSOL|1000|0|2000|O
20200210|DSUS|1250|0|1350|O
20200210|DTCWY|94|0|8112|O
20200210|DTEGF|15649|0|19581|O
20200210|DTEGY|3339|0|114107|O
20200210|DTGI|14750|0|123850|O
20200210|DTII|1|0|26467|O
20200210|DTNOY|33|0|33|O
20200210|DTRC|162180|0|282311|O
20200210|DTRK|200|0|310|O
20200210|DTST|5500|0|30445|O
20200210|DUOTD|110|0|210|O
20200210|DVFI|2902221|0|12702726|O
20200210|DVLP|787777|0|833277|O
20200210|DVSPF|20|0|20|O
20200210|DWAHY|6700|0|18182|O
20200210|DWOG|30600|0|31200|O
20200210|DXBRF|318843|0|562643|O
20200210|DYFSF|5000|0|5000|O
20200210|DYSL|101|0|101|O
20200210|EADSF|482|0|777|O
20200210|EADSY|87078|0|118667|O
20200210|EAIAF|200|0|200|O
20200210|EBBNF|1250|0|1250|O
20200210|EBCOY|14|0|123|O
20200210|EBGEF|1580|0|1935|O
20200210|EBKDY|15456|0|24551|O
20200210|EBYH|2|0|2|O
20200210|ECAOF|6666|0|62066|O
20200210|ECCI|2300000|0|17395900|O
20200210|ECDP|2000|0|4000|O
20200210|ECEZ|383333|0|391424|O
20200210|ECGS|11728|0|19728|O
20200210|ECIA|1550|0|1550|O
20200210|ECIFY|56|0|21270|O
20200210|ECNCF|9752|0|11754|O
20200210|ECPL|17000|0|167000|O
20200210|ECRFF|16000|0|16000|O
20200210|ECSL|74100|0|79800|O
20200210|ECTE|300|0|300|O
20200210|EDNMY|1854|0|7401|O
20200210|EDPFY|1709|0|2367|O
20200210|EDRVF|206|0|206|O
20200210|EDTXF|21000|0|31000|O
20200210|EDVMF|200|0|1054|O
20200210|EDXC|51046|0|207872|O
20200210|EEIG|145|0|152|O
20200210|EEMMF|5150|0|24150|O
20200210|EESE|10000|0|50750|O
20200210|EEVVF|25601|0|123154|O
20200210|EFLVF|1064|0|1076|O
20200210|EFSI|1|0|201|O
20200210|EGFEY|100|0|10350|O
20200210|EGOC|50000|0|50000|O
20200210|EGRGF|1000|0|1000|O
20200210|EGYF|3600|0|3600|O
20200210|EHVVF|36|0|172|O
20200210|EJPRY|11392|0|40631|O
20200210|EJTTF|203|0|403|O
20200210|EKNL|15000|0|15000|O
20200210|EKTAY|791|0|2186|O
20200210|ELAMF|4000|0|4000|O
20200210|ELEEF|100|0|3364|O
20200210|ELGL|91000|0|141096|O
20200210|ELIO|1585|0|2698|O
20200210|ELLXF|29971|0|93386|O
20200210|ELMA|100|0|100|O
20200210|ELTP|343211|0|1527461|O
20200210|ELUXY|750|0|1728|O
20200210|ELYGF|199418|0|418490|O
20200210|EMBI|128360|0|595930|O
20200210|EMBR|1607000|0|1819500|O
20200210|EMHTF|152410|0|383462|O
20200210|EMIS|32035|0|42913|O
20200210|EMITF|2300|0|2501|O
20200210|EMMA|192|0|16810|O
20200210|EMPM|32845|0|94695|O
20200210|EMRAF|574|0|890|O
20200210|EMRRF|3000|0|21533|O
20200210|ENAKF|2000|0|2000|O
20200210|ENBBF|400|0|1000|O
20200210|ENCUF|133100|0|269160|O
20200210|ENDO|150000|0|306450|O
20200210|ENDTF|300|0|796|O
20200210|ENDV|75776|0|167084|O
20200210|ENGGY|670|0|17476|O
20200210|ENGIY|15500|0|95474|O
20200210|ENGMF|710|0|3064|O
20200210|ENLAY|116005|0|215100|O
20200210|ENRT|2308340|0|4441118|O
20200210|ENZC|976211|0|2087322|O
20200210|ENZN|81027|0|115530|O
20200210|EOCCY|28|0|159|O
20200210|EONGY|13617|0|54275|O
20200210|EOXFF|1245|0|1245|O
20200210|EPAZ|35000|0|241000|O
20200210|EPGG|10250|0|10250|O
20200210|EPGNF|20300|0|20300|O
20200210|EPOKY|27801|0|36039|O
20200210|EPOR|120|0|1950|O
20200210|EQLB|11101|0|16101|O
20200210|EQTRF|2000|0|2000|O
20200210|EQUEY|3195|0|12473|O
20200210|EQUI|11000|0|17000|O
20200210|EQXWF|219156|0|288661|O
20200210|ERBA|10750|0|11050|O
20200210|ERBB|1298332|0|5222407|O
20200210|ERDCF|2000|0|29500|O
20200210|ERFSF|121|0|121|O
20200210|ERINQ|44427|0|160572|O
20200210|ERIXF|3291|0|3942|O
20200210|ERLFF|11600|0|37600|O
20200210|ERRPF|7|0|7|O
20200210|ESALY|1787|0|3315|O
20200210|ESCC|204289|0|524372|O
20200210|ESES|39|0|142|O
20200210|ESGI|15000|0|15000|O
20200210|ESLOY|14261|0|37232|O
20200210|ESOA|5000|0|10100|O
20200210|ESOCF|100000|0|100000|O
20200210|ESSYY|728|0|26260|O
20200210|ESVIF|100|0|190|O
20200210|ETBI|130000|0|187585|O
20200210|ETCG|117378|0|245988|O
20200210|ETCK|5000|0|20500|O
20200210|ETCMY|2|0|305|O
20200210|ETEK|4509999|0|19717601|O
20200210|ETFM|2024000|0|2724200|O
20200210|ETHE|29871|0|62211|O
20200210|ETHOF|500|0|22000|O
20200210|ETII|7800|0|11451|O
20200210|ETNI|10000|0|20100|O
20200210|ETST|12080|0|48941|O
20200210|EUUNF|161|0|180|O
20200210|EVIO|55372|0|128837|O
20200210|EVLLF|20840|0|26380|O
20200210|EVRM|1000000|0|1747900|O
20200210|EVSV|13938|0|15169|O
20200210|EVTCY|100|0|201|O
20200210|EVTN|1000|0|1000|O
20200210|EVUS|1265199|0|1500000|O
20200210|EVVLF|1|0|4000|O
20200210|EVVTY|50|0|520|O
20200210|EWLL|55494719|0|187580122|O
20200210|EWLU|6000|0|11500|O
20200210|EWPMF|5000|0|21000|O
20200210|EXCOF|100|0|161|O
20200210|EXDI|74608|0|126283|O
20200210|EXEO|100|0|100|O
20200210|EXLA|750000|0|853128|O
20200210|EXLLF|10600|0|26266|O
20200210|EXMGF|9481|0|140511|O
20200210|EXMT|100000|0|110000|O
20200210|EXPGY|33345|0|59084|O
20200210|EXROF|26000|0|30157|O
20200210|FACO|2280|0|3442|O
20200210|FAGI|10000|0|64900|O
20200210|FANUY|110396|0|175152|O
20200210|FARE|20000|0|22222|O
20200210|FBASF|21745|0|54077|O
20200210|FBEC|420000|0|420000|O
20200210|FBNK|550|0|825|O
20200210|FBPRN|1175|0|1175|O
20200210|FBPRO|3|0|208|O
20200210|FBSFF|302|0|302|O
20200210|FCOB|3400|0|35491|O
20200210|FCSMF|482700|0|638600|O
20200210|FCUUF|15003|0|332027|O
20200210|FDBL|5567|0|23036|O
20200210|FDCFF|22000|0|87500|O
20200210|FDIT|68550|0|102522|O
20200210|FDRVF|400|0|9800|O
20200210|FDVA|300|0|1100|O
20200210|FECCF|1000|0|6426|O
20200210|FELPU|169331|0|254262|O
20200210|FELTY|3575|0|6376|O
20200210|FERGY|75514|0|218254|O
20200210|FERL|1000|0|2350|O
20200210|FERN|424833|0|702333|O
20200210|FETM|2|0|241|O
20200210|FFLWF|37880|0|115180|O
20200210|FFMGF|143784|0|355835|O
20200210|FFNTF|217606|0|290488|O
20200210|FFRMF|99709|0|235051|O
20200210|FFXDF|4946|0|8321|O
20200210|FGPHF|3500|0|8500|O
20200210|FGPR|26866|0|72762|O
20200210|FHBC|23216749|0|28135777|O
20200210|FHBI|500|0|600|O
20200210|FHRT|1000|0|2000|O
20200210|FINMY|27636|0|32862|O
20200210|FIOGF|19056|0|97771|O
20200210|FISOF|3168|0|6336|O
20200210|FJTSY|2621|0|5334|O
20200210|FKWL|100|0|140|O
20200210|FLOOF|36231|0|67533|O
20200210|FLWPF|105224|0|146520|O
20200210|FLXT|59465|0|87973|O
20200210|FMBL|1|0|3|O
20200210|FMCC|93022|0|1735691|O
20200210|FMCCI|7167|0|7736|O
20200210|FMCCL|100|0|200|O
20200210|FMCCS|1700|0|4148|O
20200210|FMCKI|2005|0|3743|O
20200210|FMCKJ|117304|0|251018|O
20200210|FMCKM|2000|0|3331|O
20200210|FMCKN|1000|0|4020|O
20200210|FNFI|1412|0|1612|O
20200210|FNGR|7530|0|11790|O
20200210|FNGWF|8539|0|9977|O
20200210|FNHI|1219410|0|1699189|O
20200210|FNLPF|1500|0|3986|O
20200210|FNMA|1000661|0|2988219|O
20200210|FNMAG|100|0|124|O
20200210|FNMAH|19|0|600|O
20200210|FNMAI|1000|0|1000|O
20200210|FNMAK|500|0|500|O
20200210|FNMAL|945|0|975|O
20200210|FNMAM|700|0|700|O
20200210|FNMAN|303|0|303|O
20200210|FNMAS|61160|0|231574|O
20200210|FNMAT|1900|0|244947|O
20200210|FNMFM|400|0|410|O
20200210|FNMFN|3000|0|3000|O
20200210|FNRN|100|0|250|O
20200210|FNXLF|200|0|200|O
20200210|FOJCY|5|0|505|O
20200210|FOLGF|246000|0|299500|O
20200210|FONU|65200700|0|120226404|O
20200210|FOSI|2600|0|2600|O
20200210|FPAFF|3170|0|4070|O
20200210|FPAFY|2559|0|42600|O
20200210|FPVD|133331|0|272276|O
20200210|FQVLF|3891|0|34025|O
20200210|FQVTF|220|0|255|O
20200210|FRACF|5800|0|7300|O
20200210|FRCOF|4|0|5|O
20200210|FRCOY|955|0|10902|O
20200210|FREDQ|256|0|1455|O
20200210|FREEF|268999|0|329003|O
20200210|FREVS|1750|0|3540|O
20200210|FRFHF|1207|0|3094|O
20200210|FRHHF|1005|0|1005|O
20200210|FRLF|64725|0|280602|O
20200210|FRLI|7309|0|35182|O
20200210|FRMO|300|0|1150|O
20200210|FRNKF|4500|0|32632|O
20200210|FRRVY|13863|0|44181|O
20200210|FRZT|19786|0|36986|O
20200210|FSAM|13000|0|29944|O
20200210|FSCR|1384|0|1384|O
20200210|FSNUY|969|0|10997|O
20200210|FSUGY|12430|0|25135|O
20200210|FTEG|50000|0|50000|O
20200210|FTMDF|15000|0|37700|O
20200210|FTMNF|1235|0|5640|O
20200210|FTPM|110000|0|110000|O
20200210|FTSSF|146274|0|179988|O
20200210|FTXP|2291300|0|3111947|O
20200210|FUJHF|4|0|14|O
20200210|FUJHY|42026|0|51822|O
20200210|FUJIY|1431|0|13524|O
20200210|FUNN|753946|0|1439333|O
20200210|FUPBY|3072|0|16410|O
20200210|FUTL|1000000|0|3290000|O
20200210|FVANF|2605|0|14255|O
20200210|FXBY|4190|0|4390|O
20200210|FXCNF|31000|0|31000|O
20200210|FXCNY|12674|0|21355|O
20200210|FZRO|4070832|0|7244475|O
20200210|GADS|300|0|1300|O
20200210|GAHC|600999|0|2041405|O
20200210|GALXF|100|0|2880|O
20200210|GANS|1|0|2|O
20200210|GAPFF|1650|0|8866|O
20200210|GARWF|11150|0|30477|O
20200210|GASE|8795|0|9095|O
20200210|GASNY|9189|0|25990|O
20200210|GATGF|11700|0|23200|O
20200210|GAXY|183411|0|317597|O
20200210|GAZZF|1200|0|1850|O
20200210|GBBFF|44001|0|255901|O
20200210|GBBGF|247|0|707|O
20200210|GBEN|16188|0|27208|O
20200210|GBERY|10786|0|16827|O
20200210|GBHL|25000|0|25000|O
20200210|GBHPF|57320|0|286082|O
20200210|GBLBF|76|0|76|O
20200210|GBLX|146047|0|267255|O
20200210|GBNXF|514|0|514|O
20200210|GBOOY|4591|0|8464|O
20200210|GBRRF|6500|0|75423|O
20200210|GBTC|2612620|0|4744590|O
20200210|GCAN|69100|0|258032|O
20200210|GCEH|10000|0|58559|O
20200210|GCEI|215333|0|470530|O
20200210|GCFFF|7500|0|25000|O
20200210|GCGMF|21|0|4221|O
20200210|GCGX|13382266|0|16534408|O
20200210|GCHK|1200000|0|1600000|O
20200210|GDDCF|15100|0|27850|O
20200210|GDET|5157732|0|8010517|O
20200210|GDLCF|2573|0|31083|O
20200210|GDLNF|931|0|35442|O
20200210|GDQMF|5000|0|6064|O
20200210|GDSI|115357|0|139915|O
20200210|GDXRF|2500|0|2500|O
20200210|GEAGY|788|0|6482|O
20200210|GEATF|25000|0|56871|O
20200210|GEIN|5650|0|5650|O
20200210|GELYF|76896|0|123129|O
20200210|GELYY|83588|0|118063|O
20200210|GENGF|31500|0|69348|O
20200210|GENH|27125|0|33525|O
20200210|GENMF|20900|0|105100|O
20200210|GENTF|1975|0|1975|O
20200210|GESI|60000|0|868000|O
20200210|GETH|5000|0|9000|O
20200210|GFASY|1|0|4800|O
20200210|GFGSF|55070|0|75000|O
20200210|GFOO|728815|0|1161184|O
20200210|GFSZY|4202|0|12165|O
20200210|GFTX|624894|0|742511|O
20200210|GGAZF|2000|0|12000|O
20200210|GGBXF|406373|0|838587|O
20200210|GGDVY|88|0|491|O
20200210|GGGOF|83000|0|154000|O
20200210|GGLDF|50000|0|53000|O
20200210|GGLT|3|0|5|O
20200210|GGPXF|100|0|200|O
20200210|GGRN|10000|0|38000|O
20200210|GGSM|12298527|0|17122296|O
20200210|GGTTF|13200|0|15000|O
20200210|GHAV|32000|0|124321|O
20200210|GHHC|1470053|0|2968599|O
20200210|GHMP|100|0|1128|O
20200210|GIFX|111916|0|174880|O
20200210|GIGA|1114|0|13738|O
20200210|GIGNF|450|0|450|O
20200210|GILXF|25000|0|84000|O
20200210|GKIT|2125|0|3325|O
20200210|GKPRF|67000|0|108200|O
20200210|GLAPF|12|0|12|O
20200210|GLATF|16525|0|33116|O
20200210|GLAXF|500|0|3391|O
20200210|GLBR|50|0|974|O
20200210|GLBXF|17000|0|18000|O
20200210|GLCNF|4550|0|6900|O
20200210|GLCO|7063209|0|8506351|O
20200210|GLDFF|72582|0|220795|O
20200210|GLDLF|82347|0|162994|O
20200210|GLFH|300|0|4300|O
20200210|GLGDF|23215|0|34415|O
20200210|GLLA|4|0|4|O
20200210|GLNCY|115601|0|209913|O
20200210|GLNNF|124628|0|223328|O
20200210|GLPEY|7342|0|64699|O
20200210|GLTC|2464134|0|4209340|O
20200210|GLUC|4482|0|4482|O
20200210|GLVMF|5000|0|24000|O
20200210|GLXZ|7900|0|19446|O
20200210|GMBLD|258|0|1315|O
20200210|GMBXF|10000|0|10501|O
20200210|GMER|100000|0|100261|O
20200210|GMEV|200000|0|500000|O
20200210|GMGI|411333|0|931799|O
20200210|GMICF|1|0|1111|O
20200210|GMMNF|500|0|7625|O
20200210|GMPW|93000|0|168000|O
20200210|GMVMF|100|0|16600|O
20200210|GMWKF|96|0|102|O
20200210|GMZP|20000|0|1495989|O
20200210|GNBT|176388|0|761923|O
20200210|GNCC|100500|0|100500|O
20200210|GNENF|5128|0|17474|O
20200210|GNGBY|555|0|2035|O
20200210|GNLKQ|10000|0|74100|O
20200210|GNMSF|2|0|1002|O
20200210|GNNDY|4|0|4|O
20200210|GNNSF|2500|0|2500|O
20200210|GNPG|140000|0|180000|O
20200210|GNYPF|59000|0|81000|O
20200210|GOGR|31000|0|31518|O
20200210|GOGY|10000|0|10000|O
20200210|GOHE|312799|0|833940|O
20200210|GOIG|7316812|0|9479421|O
20200210|GOMRF|2629|0|4229|O
20200210|GOOO|400|0|400|O
20200210|GORIF|2000|0|2000|O
20200210|GOVXD|23750|0|31371|O
20200210|GPFT|79223|0|121201|O
20200210|GPHBF|39495|0|80180|O
20200210|GPHOF|25650|0|34650|O
20200210|GPLS|10000|0|10040|O
20200210|GPPRF|28000|0|30000|O
20200210|GPTRF|21600|0|57200|O
20200210|GPTX|95|0|990|O
20200210|GPVRF|10025|0|10405|O
20200210|GQMNF|8211|0|13968|O
20200210|GRBX|4150|0|4700|O
20200210|GRCU|1151670|0|1534750|O
20200210|GRCV|73307|0|108615|O
20200210|GRDOD|556849|0|625850|O
20200210|GRLF|789992|0|790000|O
20200210|GRMM|10000|0|20000|O
20200210|GRNF|83420|0|223715|O
20200210|GRNH|974160|0|2391015|O
20200210|GRNTF|100|0|1102|O
20200210|GRPS|325000|0|325000|O
20200210|GRPTF|632|0|633|O
20200210|GRSLF|9000|0|35000|O
20200210|GRSO|31224737|0|39052349|O
20200210|GRST|32110500|0|73884407|O
20200210|GRTD|3250|0|3350|O
20200210|GRVE|500|0|6022|O
20200210|GRYN|4200|0|12335|O
20200210|GRYO|28444|0|151444|O
20200210|GSCCF|2675|0|2775|O
20200210|GSDC|10000|0|11500|O
20200210|GSFD|400|0|400|O
20200210|GSPE|1075413|0|1081396|O
20200210|GSPH|50000|0|147900|O
20200210|GSRX|880|0|14818|O
20200210|GSTX|17179|0|21339|O
20200210|GTBDF|5300|0|9482|O
20200210|GTBIF|171463|0|308132|O
20200210|GTCH|146849|0|239907|O
20200210|GTEH|5168023|0|20815153|O
20200210|GTGEF|2200|0|3200|O
20200210|GTGT|1300|0|1700|O
20200210|GTMEY|33|0|33|O
20200210|GTSIF|68467|0|254392|O
20200210|GTXO|21428|0|69182|O
20200210|GULTU|10000|0|71094|O
20200210|GUYFF|16004|0|26021|O
20200210|GUZOF|2765|0|2765|O
20200210|GVDNY|10866|0|19935|O
20200210|GVXXF|50600|0|178563|O
20200210|GWPD|500|0|502|O
20200210|GWPRF|3943|0|8943|O
20200210|GWSAF|148000|0|151000|O
20200210|GWTI|13500|0|45235|O
20200210|GWTNF|15000|0|15200|O
20200210|GWTR|50|0|50|O
20200210|GWYT|50000|0|70000|O
20200210|GXSFF|98888|0|542180|O
20200210|GYPHQ|11500|0|51500|O
20200210|GYST|12400|0|12400|O
20200210|GZPFY|363|0|3462|O
20200210|HALB|300900|0|301065|O
20200210|HALC|472|0|1536|O
20200210|HANNF|83600|0|126200|O
20200210|HAVXF|126|0|1127|O
20200210|HBAYF|5600|0|88000|O
20200210|HBRM|500000|0|500000|O
20200210|HCHDF|5400|0|5439|O
20200210|HCMC|500000|0|2114003|O
20200210|HCMLY|12598|0|25351|O
20200210|HCYT|168889|0|169089|O
20200210|HDALF|40|0|40|O
20200210|HDELY|13607|0|78300|O
20200210|HDRSF|26500|0|26500|O
20200210|HDVY|95000|0|106000|O
20200210|HEGIY|2115|0|4800|O
20200210|HEINY|11018|0|118520|O
20200210|HEME|344064|0|1146461|O
20200210|HEMP|1728490|0|11812724|O
20200210|HENC|6372031|0|15899055|O
20200210|HENKY|54247|0|103827|O
20200210|HENOY|2313|0|9389|O
20200210|HEOFF|70|0|570|O
20200210|HERB|25000|0|90230|O
20200210|HERTF|4500|0|7146|O
20200210|HESAY|2102|0|3812|O
20200210|HEWA|1355|0|23325|O
20200210|HEYBF|6000|0|6000|O
20200210|HGBL|4000|0|6012|O
20200210|HGEN|2750|0|5804|O
20200210|HGGOF|13975|0|28475|O
20200210|HGHAF|2065|0|2565|O
20200210|HGHGF|1000|0|1000|O
20200210|HGKGY|236|0|1028|O
20200210|HGLI|3|0|243|O
20200210|HGTXU|5000|0|8826|O
20200210|HHPHF|1100|0|1300|O
20200210|HHSE|145100|0|225617|O
20200210|HIGR|88|0|88|O
20200210|HIHI|342111|0|342145|O
20200210|HINKF|335|0|458|O
20200210|HIPH|544983|0|795785|O
20200210|HIRU|1891000|0|1932000|O
20200210|HITIF|60578|0|116818|O
20200210|HKEB|2041|0|2053|O
20200210|HKHHF|1100|0|1100|O
20200210|HKHHY|1085|0|2022|O
20200210|HKTVY|606|0|10656|O
20200210|HKXCY|17872|0|20635|O
20200210|HLAN|450|0|450|O
20200210|HLDCY|1200|0|1864|O
20200210|HLFFF|3|0|623|O
20200210|HLIX|76056|0|158768|O
20200210|HLKHF|6|0|19|O
20200210|HLOC|3616|0|3866|O
20200210|HLPPY|10430|0|13980|O
20200210|HLSPY|350|0|450|O
20200210|HLUYY|398|0|1817|O
20200210|HLXW|1000|0|1000|O
20200210|HLYK|236609|0|412206|O
20200210|HMLA|220200|0|275000|O
20200210|HMLSF|41292|0|75825|O
20200210|HMMR|3195|0|15635|O
20200210|HMNY|3034415|0|7137545|O
20200210|HMPQ|2343037|0|6119696|O
20200210|HMSNF|500|0|900|O
20200210|HNCKF|288|0|4788|O
20200210|HNFSA|358|0|359|O
20200210|HNHPF|48185|0|149234|O
20200210|HNNMY|20472|0|60162|O
20200210|HOCPF|11|0|22|O
20200210|HOCPY|7459|0|10650|O
20200210|HOFBF|4|0|4|O
20200210|HOKCY|38099|0|80379|O
20200210|HOSS|141641|0|279201|O
20200210|HPIL|10005000|0|20011000|O
20200210|HPMM|77107|0|797142|O
20200210|HPTO|833|0|21097|O
20200210|HQGE|3000|0|1203000|O
20200210|HRBR|5000|0|32100|O
20200210|HRCXF|105000|0|108300|O
20200210|HREEF|10000|0|10000|O
20200210|HRELY|20|0|1563|O
20200210|HRGLY|595|0|610|O
20200210|HRST|780|0|4719|O
20200210|HRTFF|4500|0|44500|O
20200210|HRVOF|13915|0|40090|O
20200210|HRVSF|172624|0|338049|O
20200210|HSCC|3800|0|38656|O
20200210|HSCHF|4000|0|125000|O
20200210|HSDEF|5040|0|11360|O
20200210|HSNGY|4255|0|6116|O
20200210|HTHIY|237656|0|258892|O
20200210|HTRC|14000|0|17800|O
20200210|HTSC|43345|0|89456|O
20200210|HUBV|100|0|200|O
20200210|HUSKF|10695|0|21572|O
20200210|HUTMF|41585|0|73453|O
20200210|HVBTF|2337210|0|4221464|O
20200210|HVRRY|361|0|2821|O
20200210|HWDJF|100|0|100|O
20200210|HWKE|20958|0|53855|O
20200210|HXGBY|4382|0|14323|O
20200210|HYBT|100|0|100|O
20200210|HYHDF|7500|0|13000|O
20200210|HYMTF|1|0|117|O
20200210|HYPMY|404|0|1022|O
20200210|HYSR|930092|0|5383977|O
20200210|HZEMF|2|0|115|O
20200210|HZHI|5300|0|11323|O
20200210|IAALF|19890|0|23856|O
20200210|IAHL|14400|0|28600|O
20200210|IBDRY|29337|0|41785|O
20200210|IBDSF|260|0|3681|O
20200210|IBGR|169100|0|224100|O
20200210|IBKKF|1000|0|2500|O
20200210|IBRC|7461535|0|17328502|O
20200210|IBTN|2500|0|5000|O
20200210|IBWC|800|0|900|O
20200210|ICAGY|2413|0|6415|O
20200210|ICBU|250|0|236483|O
20200210|ICLD|2257887|0|2293900|O
20200210|ICNAF|805|0|29773|O
20200210|ICNB|3000|0|16187|O
20200210|ICOTF|6022|0|6022|O
20200210|ICTPU|1|0|4|O
20200210|IDAD|22549|0|81633|O
20200210|IDCBF|2000|0|15921|O
20200210|IDCBY|2409|0|35775|O
20200210|IDCN|501000|0|501000|O
20200210|IDEXF|104|0|174|O
20200210|IDEXY|28978|0|64507|O
20200210|IDGC|70901719|0|118331705|O
20200210|IDWM|4304|0|4697|O
20200210|IFBC|222222|0|398222|O
20200210|IFCZF|99|0|135|O
20200210|IFJPY|10528|0|25842|O
20200210|IFNNF|3309|0|3309|O
20200210|IFNNY|35101|0|682249|O
20200210|IFSPF|150|0|160|O
20200210|IFXY|350000|0|375180|O
20200210|IGEX|16556332|0|19014624|O
20200210|IGNE|70000|0|210155|O
