Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191205|CXBMF|14135|0|81000|O
20191205|CXDO|2795|0|3705|O
20191205|CXRXF|2595|0|4646|O
20191205|CYDY|171725|0|662507|O
20191205|CYFL|100|0|100|O
20191205|CYIO|9100|0|27567|O
20191205|CYLC|239459|0|437690|O
20191205|CYMHF|15000|0|32150|O
20191205|CYRLY|550|0|550|O
20191205|CYRTF|10500|0|20196|O
20191205|CYSM|793|0|1401|O
20191205|CYTR|1224|0|14068|O
20191205|CZBS|50|0|2050|O
20191205|CZFS|100|0|100|O
20191205|CZMWY|506|0|528|O
20191205|CZNI|1251200|0|1302111|O
20191205|DANOY|117976|0|471232|O
20191205|DANR|1500|0|1500|O
20191205|DASTY|4164|0|7284|O
20191205|DATI|250|0|1250|O
20191205|DBMG|214|0|214|O
20191205|DBMM|3568510|0|9923309|O
20191205|DBOEF|427|0|441|O
20191205|DBOEY|6925|0|52877|O
20191205|DBSDY|3181|0|26062|O
20191205|DBSHF|2|0|3|O
20191205|DBUB|500|0|520|O
20191205|DCAC|1000|0|20285|O
20191205|DCMYY|10911|0|22379|O
20191205|DCTH|415067|0|712449|O
20191205|DDAIF|27468|0|56666|O
20191205|DDDX|19667|0|49940|O
20191205|DDEJF|35500|0|70814|O
20191205|DDNFF|2000|0|5000|O
20191205|DECN|10000|0|15750|O
20191205|DEEL|75654|0|221454|O
20191205|DELRF|4990|0|7315|O
20191205|DENI|500|0|5100|O
20191205|DEQI|2500|0|2500|O
20191205|DESTQ|127300|0|480761|O
20191205|DEVM|200|0|4789|O
20191205|DEWM|4652747|0|7263975|O
20191205|DFCO|243778|0|274823|O
20191205|DFMTF|10500|0|40500|O
20191205|DFODQ|116863|0|1820719|O
20191205|DGEAF|72|0|3484|O
20191205|DGMLF|10000|0|10000|O
20191205|DGWR|2272|0|85092|O
20191205|DIFTY|3302|0|21521|O
20191205|DIGAF|4580799|0|13100348|O
20191205|DIGI|185000|0|230000|O
20191205|DIGP|11639|0|29189|O
20191205|DIIBF|977|0|3388|O
20191205|DIMC|356|0|846|O
20191205|DIRV|47941|0|110336|O
20191205|DJIFF|9000|0|9000|O
20191205|DJXXF|5|0|5|O
20191205|DKGR|350000|0|750000|O
20191205|DKILY|15758|0|38808|O
20191205|DKSC|450000|0|900000|O
20191205|DLAKY|2500|0|6886|O
20191205|DLCR|20002|0|750000|O
20191205|DLOC|6535937|0|9962300|O
20191205|DLTI|5951|0|12601|O
20191205|DLYT|23443921|0|36694557|O
20191205|DMFG|100|0|300|O
20191205|DMGGF|25000|0|30292|O
20191205|DMLRY|10399|0|63858|O
20191205|DMTKW|44417|0|170341|O
20191205|DNAX|203544|0|258545|O
20191205|DNBHF|1008|0|2471|O
20191205|DNGDF|500|0|3700|O
20191205|DNHBY|5832|0|104898|O
20191205|DNKEY|27590|0|71742|O
20191205|DNNGY|17412|0|18081|O
20191205|DNPLY|6764|0|19796|O
20191205|DNTUY|93|0|11531|O
20191205|DNZOY|13476|0|17854|O
20191205|DODXF|100|0|395|O
20191205|DOGEF|110|0|110|O
20191205|DOLLF|62365|0|66515|O
20191205|DOTDF|1550|0|1550|O
20191205|DPDW|8000|0|19500|O
20191205|DPLS|15740000|0|15740000|O
20191205|DPMLF|35628|0|74661|O
20191205|DPSGY|5985|0|64522|O
20191205|DPWW|33898|0|263738|O
20191205|DQJCY|2239|0|5807|O
20191205|DREM|5000|0|5000|O
20191205|DRGDF|7801|0|51903|O
20191205|DRNE|3325|0|5208|O
20191205|DRNK|295000|0|1298999|O
20191205|DROP|1|0|2|O
20191205|DRRSF|5450|0|12950|O
20191205|DRSHF|750|0|750|O
20191205|DRVD|36315|0|40880|O
20191205|DSCR|636000|0|5655049|O
20191205|DSDVY|14765|0|23163|O
20191205|DSEEY|9674|0|10799|O
20191205|DSFGY|255|0|16682|O
20191205|DSGT|600|0|4200|O
20191205|DSNKY|1890|0|4851|O
20191205|DSNY|1600|0|2905|O
20191205|DSUS|289200|0|333700|O
20191205|DSVMF|30139|0|192139|O
20191205|DTCWY|1284|0|5029|O
20191205|DTEGY|88361|0|309323|O
20191205|DTEMF|40000|0|71700|O
20191205|DTGI|20000|0|20000|O
20191205|DTII|14094|0|19094|O
20191205|DTRO|18900|0|39800|O
20191205|DTST|4046|0|31961|O
20191205|DUOT|5700|0|9500|O
20191205|DUTV|2556237|0|3606307|O
20191205|DVDCY|240|0|740|O
20191205|DVDR|10000|0|20000|O
20191205|DVLP|92750|0|307450|O
20191205|DWAHY|2022|0|16859|O
20191205|DWHHF|236|0|236|O
20191205|DWOG|11200|0|30000|O
20191205|DWTIF|50|0|1650|O
20191205|DXBRF|217315|0|357275|O
20191205|DXIEF|20000|0|29702|O
20191205|DXSPF|1161|0|1161|O
20191205|DYFSF|20000|0|22000|O
20191205|DYLLF|4000|0|22500|O
20191205|DYNR|395|0|1219|O
20191205|EACO|200|0|200|O
20191205|EACR|225912|0|1218332|O
20191205|EADSF|633|0|736|O
20191205|EADSY|208154|0|288326|O
20191205|EARI|100|0|100|O
20191205|EAWD|66761|0|114001|O
20191205|EBBNF|210|0|210|O
20191205|EBCOY|100|0|2477|O
20191205|EBGEF|500|0|2160|O
20191205|EBKDY|10459|0|70920|O
20191205|EBKOF|14760|0|14825|O
20191205|EBML|1000|0|1000|O
20191205|ECAOF|15500|0|25500|O
20191205|ECDD|14442|0|30249|O
20191205|ECDP|147300|0|1500000|O
20191205|ECEZ|2600000|0|6799699|O
20191205|ECIFY|100|0|96087|O
20191205|ECMT|40000|0|53500|O
20191205|ECOX|7143|0|7143|O
20191205|ECRFF|15000|0|16000|O
20191205|ECRO|10000|0|10000|O
20191205|ECSL|11007|0|11507|O
20191205|ECTE|20|0|1040|O
20191205|EDNMY|643|0|8612|O
20191205|EDPFY|4975|0|9245|O
20191205|EDTXF|10451|0|17951|O
20191205|EDVMF|315|0|6790|O
20191205|EDXC|129062|0|387987|O
20191205|EEIG|102|0|105|O
20191205|EESE|10000|0|20175|O
20191205|EEVVF|22375|0|24382|O
20191205|EGFEF|408|0|408|O
20191205|EGIEY|313|0|688|O
20191205|EGOC|250000|0|250000|O
20191205|EGTYF|2000|0|31800|O
20191205|EGYF|275684|0|472300|O
20191205|EIFZF|88|0|788|O
20191205|EIPC|99800|0|219600|O
20191205|EJPRY|3528|0|53526|O
20191205|EKTAY|46|0|3048|O
20191205|ELEEF|200|0|200|O
20191205|ELGL|4200|0|11804|O
20191205|ELIXF|1400|0|1400|O
20191205|ELLH|400|0|400|O
20191205|ELLXF|1479|0|44293|O
20191205|ELRA|600000|0|600000|O
20191205|ELTP|144220|0|618666|O
20191205|ELUXY|536|0|5354|O
20191205|ELYGF|113541|0|251883|O
20191205|EMBI|28301|0|78714|O
20191205|EMBR|1622766|0|2512000|O
20191205|EMBVF|103|0|103|O
20191205|EMESQ|4000|0|48525|O
20191205|EMGC|28614|0|41614|O
20191205|EMHTF|186804|0|556067|O
20191205|EMIS|11343|0|22431|O
20191205|EMMA|6600|0|15614|O
20191205|EMPK|100|0|100|O
20191205|EMPM|59156|0|97776|O
20191205|EMRAF|606|0|1151|O
20191205|EMRRF|5000|0|25000|O
20191205|EMYB|7001|0|8002|O
20191205|ENCC|100|0|60100|O
20191205|ENCUF|461500|0|525500|O
20191205|ENDO|8000|0|59865|O
20191205|ENDTF|1058|0|2358|O
20191205|ENDV|111400|0|4522468|O
20191205|ENGGY|8600|0|15006|O
20191205|ENGIY|4641|0|81518|O
20191205|ENGMF|527|0|4127|O
20191205|ENGQF|126|0|126|O
20191205|ENHD|2000|0|22174|O
20191205|ENKS|16075|0|32700|O
20191205|ENLAY|49378|0|76549|O
20191205|ENVS|1000|0|2100|O
20191205|ENZC|4260000|0|4510000|O
20191205|EOCCY|100|0|8829|O
20191205|EOFBF|8068|0|8068|O
20191205|EONGY|6509|0|85243|O
20191205|EORZ|25000|0|355760|O
20191205|EPEGQ|30240|0|153943|O
20191205|EPOKY|13056|0|24218|O
20191205|EPOR|8400|0|8573|O
20191205|EPRSQ|200301|0|200740|O
20191205|EPWMF|4500|0|9950|O
20191205|EQLB|1048000|0|5513000|O
20191205|EQUEY|75|0|814|O
20191205|EQXWF|38660|0|38960|O
20191205|ERBB|935866|0|2072747|O
20191205|ERDCF|25000|0|59950|O
20191205|ERFB|96504|0|1411284|O
20191205|ERFSF|4|0|4|O
20191205|ERGO|25000|0|87000|O
20191205|ERILF|19133|0|34133|O
20191205|ERIXF|1400|0|1405|O
20191205|ERLFF|84010|0|235748|O
20191205|ERMAY|450|0|450|O
20191205|ESALY|27783|0|57469|O
20191205|ESFS|30000|0|30000|O
20191205|ESLOY|14881|0|27021|O
20191205|ESNC|11|0|18339|O
20191205|ESOA|879|0|2055|O
20191205|ESSYY|6435|0|7478|O
20191205|ETAH|229250|0|343500|O
20191205|ETBI|360152|0|734120|O
20191205|ETCC|5900|0|8200|O
20191205|ETCG|17707|0|27900|O
20191205|ETEK|1000000|0|1000000|O
20191205|ETFLF|11000|0|11000|O
20191205|ETFM|1100000|0|1185000|O
20191205|ETHE|2947|0|8134|O
20191205|ETNI|74|0|755|O
20191205|ETST|5500|0|34750|O
20191205|EURPF|14832|0|17932|O
20191205|EVAHF|5400|0|5900|O
20191205|EVIO|637317|0|2565764|O
20191205|EVLI|1349|0|1682|O
20191205|EVLLF|45916|0|78246|O
20191205|EVRC|1500|0|1740|O
20191205|EVRZF|5|0|105|O
20191205|EVSP|150000|0|300000|O
20191205|EVUS|330000|0|700000|O
20191205|EVVLF|5|0|5|O
20191205|EVVTY|11|0|137|O
20191205|EVXXF|100|0|6490|O
20191205|EWLL|812131|0|9870008|O
20191205|EXCOF|4|0|21|O
20191205|EXDI|10020|0|30200|O
20191205|EXEO|300|0|500|O
20191205|EXETF|1000|0|3500|O
20191205|EXLA|249671|0|417156|O
20191205|EXLLF|13050|0|69561|O
20191205|EXMGF|3500|0|21050|O
20191205|EXMT|108400|0|1534069|O
20191205|EXPGF|179|0|179|O
20191205|EXPGY|28951|0|47709|O
20191205|EXROF|9699|0|12799|O
20191205|EXSO|38450|0|38450|O
20191205|EXSR|270|0|400|O
20191205|EZCL|200|0|200|O
20191205|FAGI|142400|0|223080|O
20191205|FANDY|11|0|11|O
20191205|FANUY|16068|0|175046|O
20191205|FBNK|610|0|1048|O
20191205|FBPRO|160|0|260|O
20191205|FBPRP|100|0|100|O
20191205|FBVA|200|0|950|O
20191205|FCGD|100000|0|1200000|O
20191205|FCUUF|87012|0|139062|O
20191205|FDBL|80|0|12598|O
20191205|FDIT|924|0|924|O
20191205|FDVA|2000|0|13947|O
20191205|FECCF|21620|0|31720|O
20191205|FECOF|2913665|0|5222665|O
20191205|FELPU|835742|0|1168435|O
20191205|FERGY|21774|0|146654|O
20191205|FERL|4780|0|4790|O
20191205|FERN|13000|0|13000|O
20191205|FFLWF|52825|0|80334|O
20191205|FFMGF|449773|0|587735|O
20191205|FFNTF|267849|0|391396|O
20191205|FFRMF|30478|0|116158|O
20191205|FFXDF|22706|0|31676|O
20191205|FFXXF|506|0|2006|O
20191205|FGOVF|7000|0|7000|O
20191205|FHAI|5555|0|268801|O
20191205|FHBC|2100|0|581482|O
20191205|FIEB|50|0|250|O
20191205|FINGF|300|0|542|O
20191205|FINMY|1|0|19296|O
20191205|FINN|2|0|2|O
20191205|FIOGF|140370|0|184870|O
20191205|FJTSY|9012|0|12098|O
20191205|FLCN|600|0|1616|O
20191205|FLES|70822332|0|173669435|O
20191205|FLKI|90000|0|259985|O
20191205|FLMZF|93534|0|224184|O
20191205|FLOOF|56419|0|127889|O
20191205|FLRE|1500|0|1500|O
20191205|FLWPF|9815|0|37756|O
20191205|FLXT|87988|0|138578|O
20191205|FLYLF|4470|0|12870|O
20191205|FMCC|295466|0|1276183|O
20191205|FMCCI|27850|0|30393|O
20191205|FMCCM|697|0|3599|O
20191205|FMCKI|488|0|3188|O
20191205|FMCKJ|43762|0|240571|O
20191205|FMCKL|5100|0|6200|O
20191205|FMCKM|400|0|3093|O
20191205|FMCKO|600|0|101550|O
20191205|FMPR|5000|0|10000|O
20191205|FNBCQ|2500|0|7200|O
20191205|FNCSF|100|0|100|O
20191205|FNCTF|592|0|731|O
20191205|FNHI|3550|0|30319|O
20191205|FNLPF|4034|0|10894|O
20191205|FNMA|1653406|0|3329104|O
20191205|FNMAG|300|0|300|O
20191205|FNMAH|3585|0|6285|O
20191205|FNMAJ|3107|0|4127|O
20191205|FNMAK|470|0|670|O
20191205|FNMAN|890|0|1290|O
20191205|FNMAS|239120|0|548290|O
20191205|FNMAT|3600|0|13053|O
20191205|FNMFN|2300|0|9165|O
20191205|FNNZF|500|0|5500|O
20191205|FNRC|10000|0|210000|O
20191205|FOLGF|24700|0|36200|O
20191205|FOSUF|1415|0|1415|O
20191205|FPAFY|35366|0|178779|O
20191205|FPPP|6100|0|17805|O
20191205|FQVLF|1458|0|88939|O
20191205|FQVTF|133|0|760|O
20191205|FRACF|2000|0|2000|O
20191205|FRCN|1000|0|51000|O
20191205|FRCOY|2368|0|9791|O
20191205|FREEF|1|0|1|O
20191205|FRFHF|565|0|8543|O
20191205|FRHLF|15000|0|16850|O
20191205|FRLF|51890|0|117635|O
20191205|FRLI|15250|0|30350|O
20191205|FRMUF|4000|0|4000|O
20191205|FRNKF|8900|0|18310|O
20191205|FRNV|100|0|300|O
20191205|FRRVY|811|0|1595|O
20191205|FRTN|4070|0|6070|O
20191205|FSDDF|100|0|886|O
20191205|FSNNQ|50000|0|50255|O
20191205|FSNUF|298|0|298|O
20191205|FSNUY|2620|0|20852|O
20191205|FSSN|283200|40000|505229|O
20191205|FSUGY|52787|0|107287|O
20191205|FTLF|500|0|1126|O
20191205|FTMNF|31900|0|40740|O
20191205|FTMR|4000|0|4100|O
20191205|FTPM|645181|0|930062|O
20191205|FTSSF|134220|0|269929|O
20191205|FTWS|123510068|0|205949934|O
20191205|FTXP|1747300|0|2366802|O
20191205|FUAPF|800|0|53700|O
20191205|FUGMF|9200|0|18500|O
20191205|FUIG|500|0|500|O
20191205|FUJHF|30|0|430|O
20191205|FUJHY|8917|0|55421|O
20191205|FUJIY|3784|0|7693|O
20191205|FULO|1200|0|2400|O
20191205|FUNN|136365|0|337219|O
20191205|FUPBY|8912|0|37074|O
20191205|FUTS|100|0|100|O
20191205|FVANF|7400|0|7400|O
20191205|FXBY|12000|0|12000|O
20191205|FXCNY|500|0|500|O
20191205|FXFLF|100|0|200|O
20191205|FXLG|100|0|100|O
20191205|FZRO|18430|0|48460|O
20191205|GABLF|3500|0|3500|O
20191205|GADS|33000|0|106073|O
20191205|GAHC|15217|0|85589|O
20191205|GALXF|2826|0|20240|O
20191205|GAPFF|73949|0|122607|O
20191205|GARLD|2304|0|4608|O
20191205|GARWF|30755|0|61510|O
20191205|GASNY|321|0|16869|O
20191205|GATA|2900|0|29800|O
20191205|GAXY|2265|0|32755|O
20191205|GBBFF|6500|0|18500|O
20191205|GBBT|18400|0|26400|O
20191205|GBEN|16|0|16|O
20191205|GBERY|5614|0|8503|O
20191205|GBHL|1003000|0|2136111|O
20191205|GBHPF|1900|0|22399|O
20191205|GBLTF|18000|0|36072|O
20191205|GBLX|1433827|0|2148144|O
20191205|GBNXF|15|0|255|O
20191205|GBOOF|568|0|568|O
20191205|GBOOY|1162|0|29450|O
20191205|GBRRF|52754|0|58754|O
20191205|GBTC|735652|0|1583705|O
20191205|GCAN|82186|0|159856|O
20191205|GCEH|75439|0|97589|O
20191205|GCEI|145713|0|212513|O
20191205|GCGX|653954|0|1355610|O
20191205|GCTAF|100|0|100|O
20191205|GDDCF|10300|0|67600|O
20191205|GDET|2590649|0|7299465|O
20191205|GDLCF|740|0|12888|O
20191205|GDLNF|16900|0|103510|O
20191205|GDQMF|94236|0|108236|O
20191205|GDRZF|157899|0|326150|O
20191205|GEAGY|517|0|6582|O
20191205|GEATF|22500|0|22500|O
20191205|GEBHY|1138|0|19877|O
20191205|GEBRF|1800|0|8700|O
20191205|GEECF|250157|0|250314|O
20191205|GEGI|1000000|0|1050000|O
20191205|GEIN|3600|0|4400|O
20191205|GELYF|500|0|19194|O
20191205|GELYY|1659|0|11867|O
20191205|GENMF|32357|0|53207|O
20191205|GERS|9000|0|9000|O
20191205|GFASY|100|0|872|O
20191205|GFGU|100000|0|100500|O
20191205|GFOO|4501998|0|4501998|O
20191205|GFSZY|57|0|12613|O
20191205|GFTX|7000|0|77098|O
20191205|GGBXF|77339|0|153041|O
20191205|GGDVY|101|0|160|O
20191205|GGGOF|24000|0|72000|O
20191205|GGIFF|320|0|23820|O
20191205|GGII|999999|0|1499999|O
20191205|GGRN|80250|0|409897|O
20191205|GGTHF|1000|0|123100|O
20191205|GGTTF|21500|0|43534|O
20191205|GHHC|1275626|0|1295626|O
20191205|GHIFF|1875|0|1875|O
20191205|GHMP|475|0|1314|O
20191205|GHRI|10000|0|20000|O
20191205|GHST|1000|0|27200|O
20191205|GIGA|10400|0|15650|O
20191205|GIGL|35100|0|56700|O
20191205|GIKLY|357|0|357|O
20191205|GKIT|535|0|1400|O
20191205|GLATF|2000|0|2500|O
20191205|GLBXF|1200|0|66580|O
20191205|GLCNF|61895|0|99691|O
20191205|GLCO|3256700|0|5084621|O
20191205|GLDFF|104218|0|469274|O
20191205|GLDLF|178545|0|282770|O
20191205|GLEC|250000|0|282000|O
20191205|GLFH|25000|0|58500|O
20191205|GLGDF|7700|0|58300|O
20191205|GLLA|12008|0|52008|O
20191205|GLNCY|120874|0|633692|O
20191205|GLNNF|13420|0|51090|O
20191205|GLPEY|2337|0|30060|O
20191205|GLRI|1600|0|1700|O
20191205|GLTC|20907|0|71907|O
20191205|GLUC|27000|0|37700|O
20191205|GLVMF|2350|0|2350|O
20191205|GLXZ|12600|0|44927|O
20191205|GMBB|112000|0|153965|O
20191205|GMER|425|0|425|O
20191205|GMEV|278333|0|608400|O
20191205|GMGI|3396020|0|3503606|O
20191205|GMICF|1100|0|7483|O
20191205|GMNI|1500000|0|1529400|O
20191205|GMOYF|100|0|165|O
20191205|GMPW|421291|0|960056|O
20191205|GMVP|75029|0|201223|O
20191205|GMWKF|33|0|33|O
20191205|GNAL|89000|0|727300|O
20191205|GNBT|260653|0|836776|O
20191205|GNCP|1000000|0|1000000|O
20191205|GNOLF|10000|0|35000|O
20191205|GNYPF|65000|0|97005|O
20191205|GOBK|25000|0|25000|O
20191205|GODYF|3000|0|3000|O
20191205|GOFPY|2325|0|14835|O
20191205|GOGY|43333|0|158331|O
20191205|GOHE|145541|0|503225|O
20191205|GOIG|13040588|0|17610061|O
20191205|GOSY|305500|0|1931612|O
20191205|GOVX|4143025|0|5259846|O
20191205|GPDB|50000|0|137100|O
20191205|GPHBF|35212|0|71212|O
20191205|GPHOF|83050|0|86050|O
20191205|GPOVY|399|0|399|O
20191205|GRBX|15000|0|26810|O
20191205|GRCAF|5210|0|17210|O
20191205|GRCLF|1005|0|1835|O
20191205|GRCU|700500|0|757848|O
20191205|GRCV|6364998|0|6704998|O
20191205|GRDO|4540150|0|11393575|O
20191205|GREN|5000|0|15000|O
20191205|GRLF|2350000|0|10000000|O
20191205|GRNF|55216|0|162965|O
20191205|GRNH|288510|0|1267185|O
20191205|GRNTF|235|0|235|O
20191205|GRPEF|3000|0|9000|O
20191205|GRRB|100|0|100|O
20191205|GRSO|5748507|0|9658658|O
20191205|GRST|5000|0|5000|O
20191205|GRUSF|16000|0|16000|O
20191205|GRWC|25500|0|39567|O
20191205|GRWXF|15753|0|15753|O
20191205|GRYN|2000|0|5407|O
20191205|GRYO|25000|0|27000|O
20191205|GSIH|1100|0|1820|O
20191205|GSPE|8000|0|438936|O
20191205|GSPH|2000|0|122675|O
20191205|GSRX|5000|0|5382|O
20191205|GSTX|1000|0|1000|O
20191205|GSWTF|57760|0|61760|O
20191205|GTBDF|9406|0|33321|O
20191205|GTBIF|64345|0|177636|O
20191205|GTBP|68848|0|75522|O
20191205|GTCH|3008|0|4376|O
20191205|GTECW|10000|0|10000|O
20191205|GTEH|11158015|0|31733818|O
20191205|GTGDF|9000|0|17083|O
20191205|GTII|15000|0|22690|O
20191205|GTPS|100|0|200|O
20191205|GTSIF|204445|0|242945|O
20191205|GTXO|11500|0|897613|O
20191205|GTYHW|1000|0|5005|O
20191205|GULTU|4958|0|7609|O
20191205|GUYFF|16550|0|68300|O
20191205|GUZOF|935|0|935|O
20191205|GVDNY|5420|0|11061|O
20191205|GVFF|500|0|1000|O
20191205|GVXXF|2676|0|2676|O
20191205|GWLIF|20|0|20|O
20191205|GWLLF|1000|0|6216|O
20191205|GWPD|1335|0|1535|O
20191205|GWPRF|1574|0|3252|O
20191205|GWTI|14571|0|50578|O
20191205|GWTR|37900|0|49600|O
20191205|GXOCF|13498|0|18680|O
20191205|GXSFF|110000|0|110000|O
20191205|GXYYY|50|0|574|O
20191205|GZPFY|824|0|2529|O
20191205|HALMY|15|0|49|O
20191205|HBAYF|3035|0|5304|O
20191205|HCMLF|5225|0|5225|O
20191205|HCMLY|4266|0|180510|O
20191205|HCYT|100|0|12440|O
20191205|HDELY|2984|0|9274|O
20191205|HDGHF|1000|0|1000|O
20191205|HDII|590300|0|675152|O
20191205|HDRSF|10000|0|96000|O
20191205|HDVY|20200|0|37000|O
20191205|HEGIF|8000|0|11000|O
20191205|HEGIY|68|0|22063|O
20191205|HEINY|17173|0|31657|O
20191205|HEMA|400|0|850|O
20191205|HEMP|1812512|0|8689342|O
20191205|HENC|150000|0|400000|O
20191205|HENKY|7921|0|14612|O
20191205|HENOY|42|0|2712|O
20191205|HEOFF|1100|0|1100|O
20191205|HERB|9090|0|19980|O
20191205|HERTF|700|0|87982|O
20191205|HESAF|47|0|50|O
20191205|HESAY|1336|0|2168|O
20191205|HEWA|4784|0|34724|O
20191205|HFGVF|1000|0|1000|O
20191205|HFUS|3900|0|5059|O
20191205|HGBL|2010|0|2181|O
20191205|HGEN|7000|0|8000|O
20191205|HGGOF|5000|0|7085|O
20191205|HGKGY|2507|0|4821|O
20191205|HGTXU|7500|0|41777|O
20191205|HHSE|380050|0|990170|O
20191205|HIHI|3009997|0|15008179|O
20191205|HIPH|574199|0|1503847|O
20191205|HIRU|9937000|0|9957000|O
20191205|HITIF|13565|0|107842|O
20191205|HKHHF|5|0|5|O
20191205|HKHHY|1415|0|1925|O
20191205|HKNI|400|0|400|O
20191205|HKXCY|6480|0|68938|O
20191205|HLDCY|2029|0|9239|O
20191205|HLIX|20815|0|35536|O
20191205|HLKHF|135|0|213|O
20191205|HLMAF|232|0|232|O
20191205|HLND|6100|0|6100|O
20191205|HLPPY|17124|0|39247|O
20191205|HLTOY|3191|0|11120|O
20191205|HLUYY|1183|0|2753|O
20191205|HLYK|15892|0|23392|O
20191205|HMLA|58100|0|337400|O
20191205|HMLSF|21710|0|36690|O
20191205|HMMR|4100|0|8100|O
20191205|HMNY|2823572|0|4980427|O
20191205|HMPQ|938641|0|1731743|O
20191205|HNCKF|4100|0|23925|O
20191205|HNDAF|22000|0|22000|O
20191205|HNHPF|83644|0|120295|O
20191205|HNNMY|8220|0|102102|O
20191205|HOCPY|9300|0|17185|O
20191205|HOKCY|129052|0|180800|O
20191205|HPMM|1800|0|18059|O
20191205|HPNN|432000|0|1142001|O
20191205|HQGE|195000|0|225000|O
20191205|HRAA|6000|0|6000|O
20191205|HRBR|2115|0|2476|O
20191205|HREEF|53500|0|375150|O
20191205|HRGG|1400|0|1400|O
20191205|HRNNF|100|0|6400|O
20191205|HRST|1233|0|6368|O
20191205|HRTFF|102300|0|173500|O
20191205|HRVOF|7566|0|55182|O
20191205|HRVSF|100441|0|199126|O
20191205|HSCHF|186000|0|193000|O
20191205|HSNGY|7683|0|37085|O
20191205|HSSHF|130634|0|130634|O
20191205|HSTCD|833|0|6833|O
20191205|HTHIY|1828|0|12711|O
20191205|HUML|180|0|360|O
20191205|HUMRF|9300|0|17830|O
20191205|HUMT|16100|0|16100|O
20191205|HUSKF|385|0|5013|O
20191205|HUTMF|450|0|5531|O
20191205|HVBTF|69873|0|180612|O
20191205|HVRRY|530|0|976|O
20191205|HWAL|100|0|200|O
20191205|HWEN|19100|0|19200|O
20191205|HWKE|250|0|1275|O
20191205|HWVI|128718|0|325507|O
20191205|HXGBY|7546|0|14458|O
20191205|HXOH|6100|0|1169571|O
20191205|HYEG|112625|0|186000|O
20191205|HYHDF|5404|0|7129|O
20191205|HYMTF|5|0|10|O
20191205|HYPMY|1632|0|7153|O
20191205|HYSNY|100|0|100|O
20191205|HYSR|1289081|0|1419776|O
20191205|HZEMF|2000|0|2100|O
20191205|HZNOF|4999|0|4999|O
20191205|IAALF|2500|0|32000|O
20191205|IAHL|4500|0|7100|O
20191205|IALS|500|0|10700|O
20191205|IBDRY|7022|0|61736|O
20191205|IBGR|129630|0|607507|O
20191205|IBRC|15000000|0|19780000|O
20191205|IBWC|5|0|5|O
20191205|ICAGY|5040|0|23529|O
20191205|ICBU|1062000|0|1864021|O
20191205|ICCO|2000|0|2000|O
20191205|ICLD|590002|0|630432|O
20191205|ICLTF|11000|0|11000|O
20191205|ICNAF|67000|0|96262|O
20191205|ICNB|13080|0|25379|O
20191205|ICOTF|15705|0|31705|O
20191205|IDAD|10000|0|20000|O
20191205|IDCBY|7745|0|33091|O
20191205|IDEXY|22722|0|82151|O
20191205|IDPUF|1908|0|1908|O
20191205|IDWM|26627|0|62327|O
20191205|IFAN|100000|0|100200|O
20191205|IFBC|16|0|163353|O
20191205|IFJPY|17415|0|31450|O
20191205|IFLM|2266666|0|3711110|O
20191205|IFNNY|58985|0|197637|O
20191205|IGAP|3300|0|4110|O
20191205|IGEN|5000|0|5000|O
20191205|IGEX|68345147|0|94046327|O
20191205|IGLDF|139|0|192|O
20191205|IGNG|30314|0|85871|O
20191205|IGPK|43875679|0|78205056|O
20191205|IHGP|509660|0|842328|O
20191205|IHHSF|75|0|75|O
20191205|IHPCF|20400|0|20400|O
20191205|IHRMF|1451|0|1469|O
20191205|IHTI|1000|0|1000|O
20191205|IINX|300|0|2200|O
20191205|IKTO|1034142|0|1034277|O
20191205|ILAL|700|0|700|O
20191205|ILIKF|27053|0|44662|O
20191205|ILUS|1175286|0|1808783|O
20191205|IMBBF|90714|0|91548|O
20191205|IMBBY|22133|0|325014|O
20191205|IMCI|104100|0|104100|O
20191205|IMEXF|19400|0|19700|O
20191205|IMLE|65000|0|107256|O
20191205|IMLFF|86361|0|290135|O
20191205|IMPHO|200|0|200|O
20191205|IMPHP|100|0|100|O
20191205|IMPUY|68494|0|107456|O
20191205|IMSEF|300|0|300|O
20191205|IMTL|21350761|0|37797550|O
20191205|IMUC|17085|0|28073|O
20191205|INDXF|45651|0|45726|O
20191205|INGIY|392|0|1013|O
20191205|INGVF|1380|0|1380|O
20191205|INGXF|20|0|670|O
20191205|INKW|8281422|0|12307196|O
20191205|INND|4049761|0|12428541|O
20191205|INNI|500|0|500|O
20191205|INNO|1000|0|56000|O
20191205|INNV|7406|0|20573|O
20191205|INOTF|35280|0|35280|O
20191205|INQD|9893826|0|21209006|O
20191205|INSEW|49487|0|52987|O
20191205|INSHF|2000|0|17295|O
20191205|INSYQ|76936|0|200339|O
20191205|INTK|89011|0|409011|O
20191205|INTV|121501|0|669135|O
20191205|INTZ|4733|0|6350|O
20191205|INVU|458822|0|1326858|O
20191205|INVVY|602|0|1282|O
20191205|IONKF|34400|0|149410|O
20191205|IOTC|20094|0|29104|O
20191205|IPATF|4500|0|10000|O
20191205|IPCIF|167180|0|250343|O
20191205|IPIX|211874|0|238409|O
20191205|IPLY|78400|0|78400|O
20191205|IPMLF|700|0|1800|O
20191205|IPPLF|1714|0|3786|O
20191205|IPSEY|129|0|233|O
